,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,120.50119564516373,252.9957169231143,33.968246414768046,600.0946368157424,1.622114939631491,1219.766928296544,1.6221601911916124,274.92291203155304,152.95945489576664,1.5720265343017814,940.0904015054145,940.8894427801272,1.5713562721310708,271.18673604439215,940.8559184360889,1.5214717772217015,211.25287441601498,1.52136707293736,271.5609559856004,1.520942730541201,119.07967957885411,251.35288225146655,119.0021449079007,1.420178485101548,229.2386703720702,1.419542530628671,251.19239807438552,229.3634941454711,267.5693553617092,1.4194140662936563,1.4114841962237659,249.35504252626012,1.361531172249744,47.571888254395894,166.31996830142947,47.5491716564444,1.2605921775216835,177.83066896553413,166.31395534599352,177.9514586007912,239.84684855627958,1.2603437404276605,1.2516315541517429,164.56727386345565,1.2010605235695362,120.7187518256899,0.006837527152011305,0.002623517107732594
84,124.54957060702671,251.89883317200017,33.80783069440517,600.1256257431681,1.6221110533620495,1219.8056288685602,1.622156870711216,283.7684325281415,141.92607957782417,1.5720477084594473,933.3332672934016,934.2234431277633,1.5713439471732817,279.6997711507366,934.3921268486146,1.5215559562474115,229.89303645728262,1.5214444345012503,280.0473132477449,1.5210057414549238,119.50011331990297,261.84427469990527,119.42534827574832,1.4208805254647396,224.97388546835901,1.4201636222650071,261.6660336736991,225.19018872159086,259.7568780692552,1.420018555844863,1.4114974252470778,259.9995238138067,1.3616188823872197,47.69103229418918,172.37704678897293,47.652384141583354,1.2612914893166716,177.61233042453335,172.23404569360744,177.63488406887427,239.16192275113582,1.2610333536127816,1.2516708260448506,170.4143074725028,1.201114395340764,120.82461179526997,0.006870076205393245,0.002615664875547003
85,118.39672283293405,252.19425391489375,33.84756383074968,600.1013375041554,1.6221467439066006,1219.760910255922,1.6221920661541065,269.6637935950824,153.95543553139692,1.5719401979882106,943.063720834698,944.7945534074229,1.5712924167339257,265.9204055794954,944.6003729755188,1.5210478662579523,200.00793573347113,1.5209512965872685,266.1567431048072,1.5205394578586628,119.36684491455296,249.08583140796776,119.23030059762688,1.4199372849875398,230.54855365825188,1.419286880406208,248.78834608161952,230.70303619235304,266.9985136484251,1.4191739974555808,1.4113927451876864,247.07219233889737,1.3611675884404404,47.668074991457445,164.07054360854437,47.60534261402146,1.2603523499022833,178.32285670697593,164.21303762214075,178.07914309007194,241.1184332836932,1.260101515017314,1.2515596920584944,162.52921669329194,1.2007233331764025,120.49782938438562,0.006865493907028977,0.0027029068835325576
86,127.61721753252567,254.09696010278964,34.05715339791571,600.0359263319108,1.6221005850934147,1219.6183786274585,1.6221483499048457,290.0769294901504,148.77834843515163,1.5721280395922395,935.4601236857594,935.4314302801538,1.5713874846399771,286.5821225951445,935.2586499046262,1.5218220065463421,248.39618186251124,1.5217114820116817,287.00996945286755,1.5212593014735563,119.62869937995377,267.0613310272555,119.57553207469617,1.4212596344281236,223.07359099234597,1.420514888413229,267.20241596287434,223.19254023146695,259.496817019243,1.4203744030033032,1.4115537470923656,265.5298886791166,1.3618020937060484,47.84036726899526,176.11602052061465,47.84648025299571,1.2616451010157412,177.29929150872127,175.76231761583608,177.63525571737864,238.86509499910005,1.2614171603969455,1.2516980970225131,173.91472746692816,1.201300896581481,120.59358108496403,0.006673951296942751,0.0030457976846085272
87,120.5220544513055,251.72605229771523,33.850705734641984,600.0142545946918,1.6221628838457403,1219.580775594532,1.6222080825501308,275.08956251073,145.84370567272242,1.571956525379644,935.3141904739094,936.2108521721627,1.5712920202877811,271.3877018024836,936.0907304122027,1.5210694930184288,205.83007814598315,1.5209690423687101,271.45777161882074,1.5205557991348504,119.50919239636352,253.4668969493757,119.36294685464732,1.4201965813098707,228.8402799786773,1.4195371241378318,253.09247808401705,229.00437753918845,265.294697179235,1.4194090367443952,1.4114049637511432,251.51944442743445,1.3611536013632433,47.62810967853741,166.4233317168015,47.53513836980288,1.260579151593464,178.28732153523111,166.4872627446127,177.91774946203117,241.09994274817865,1.2603253934465304,1.2515584169558913,164.71840760613503,1.2007062049037953,119.84816875571786,0.007036120649038964,0.0025762277082622357
88,122.93883514984473,251.9001617116428,33.8128931241225,600.0444775223491,1.6221337016241901,1219.5995995512847,1.6221780120664948,278.3113351969811,151.93756762327558,1.5720148176194395,942.673292021839,944.2354042718359,1.5713258147391589,274.7237074630176,944.1989637499956,1.5214026591849463,226.77952481924916,1.521282293104052,274.84039862651963,1.5208641733893093,119.27506101164796,259.11536445434916,119.1804954988045,1.4206421630004622,225.93823193738737,1.4199368028028816,258.6695395251594,226.07706756168326,260.41952027798965,1.419810796805254,1.4114545686291933,257.10727519983294,1.3615061155456918,47.62516458658675,170.65485103119616,47.585845559129964,1.2610814406280682,177.5663587433718,170.47463139537422,177.42922524572114,239.86615970088,1.260834766398276,1.2516419630208786,168.7573082430368,1.2010303498692494,120.05778452308024,0.0067670546286986094,0.0028932049179154293
89,113.97959587780814,251.34069497764443,33.711829287496336,600.0456578498726,1.6221583142962694,1219.623701426126,1.622202933222999,259.87010884604007,156.59065759793688,1.5718927949993364,945.6061035785135,947.7083525156631,1.571288884497007,256.7145452367857,947.5667418426592,1.5209472332653058,172.4284782214806,1.520852632948678,256.55459655099475,1.5204797615444337,118.73311753126447,238.6171342922929,118.64898567241758,1.4192931003929585,235.06620252210266,1.4186808478067077,238.00817776012846,235.16954533891,273.4134425049533,1.418604527944443,1.4113763451302852,236.51681993952275,1.361105035666436,47.38639622999183,157.6927973320835,47.306599514013286,1.2596918898176532,178.51489987746456,157.91371847896116,178.15284996999296,240.97057170592853,1.2594473612953008,1.2515470220880724,156.32733736301122,1.2006856843060132,120.1517425156136,0.006774972959493832,0.002615005023186472
90,123.77405518171769,253.39740568297466,34.001419629391435,600.0497757787563,1.622091199767135,1219.6067494833621,1.6221370019917407,280.97414235364494,149.0532944004606,1.5721006516130476,938.5659001793022,939.4461210402719,1.5714029875334468,277.51291160752317,939.3825890430415,1.5218642636664974,228.22205378641075,1.5217392575357265,277.69588856998894,1.521311825256662,118.96161039614765,258.19320219595545,118.95066815431764,1.420720757856932,226.12436832862858,1.420022745813099,257.8375019758974,226.24110681686028,263.03895834270793,1.4198954923193794,1.4115557940591135,256.18193911256543,1.361932602279286,47.52820974583928,171.05801105891072,47.54101142295523,1.26116117048487,177.0789092106536,170.73911893916343,177.3848008611661,238.282873757118,1.2609132923995832,1.2517298355790683,169.05171648693715,1.2014239679552168,120.31652969383866,0.006489531997064442,0.002949159250524303
91,124.53917752479272,252.7724970057427,33.84709443705762,599.9952816165285,1.6221430658239129,1219.4951865091869,1.6221877957154724,282.4045647902335,151.23604886715384,1.5720322960090873,939.3119670082006,939.9674530034463,1.5713254205848757,279.0431912519904,939.9013645877423,1.5214114846591424,232.7426275309634,1.5212968382104328,279.1401182225136,1.520877159742765,119.49064115820612,261.1823608558239,119.40382940153455,1.4207582024868581,225.4708664173962,1.4200596586223,260.8613506252637,225.55753089718226,261.80099430830757,1.4199276765930915,1.411462645992454,259.2039310278537,1.3614548013461163,47.557297679637834,171.9045363916444,47.52855724759618,1.2611583433011784,177.82753380069272,171.66572307898068,177.61524430366111,239.7122541955059,1.2609218101943576,1.2516215781328646,169.9425799867365,1.2009760844404023,120.60029764887763,0.006561672432271186,0.0029989614055579493
92,128.22104768862047,251.91773076440748,33.74830223410166,600.015268649973,1.6221351010258607,1219.5351081639908,1.6221801623554788,289.98932676265946,143.29838285177965,1.57206446346162,934.953562569473,935.7635423814379,1.5713242938039904,286.3406641158966,935.7501220445305,1.52154090270767,248.5876105241899,1.5214027325133193,286.42240718642296,1.5209701081278053,119.82249493732108,270.8862592609928,119.80766423161137,1.421436298615391,221.7525099032455,1.4206462667401876,270.61081138919286,221.91011666635424,254.7424580195253,1.4205059895023386,1.4114817252272156,269.31769892664056,1.361595514031577,47.60666404460287,177.56212387819434,47.61210368577422,1.26185066520382,177.13639673042996,177.1952953762595,177.3321203050866,239.29257927359973,1.2616017900849774,1.2516702887744788,175.36370423994495,1.2010945163442202,120.28532622984929,0.006666003990377047,0.0029082076983272575
93,126.1690791510116,251.8442418110951,33.75836573488377,599.9735421775341,1.6221628757985866,1219.4639237127672,1.6222079784659806,286.2414284198218,148.73049378720813,1.572015043362616,937.4566639890134,938.3726830726144,1.5712932977132201,282.6191790112299,938.268190511678,1.521249657749122,241.07521579282263,1.521126137537442,282.77965622626175,1.5207006411715183,119.97166379777131,266.591790237478,119.87585533802066,1.4210628622649835,223.64465167070446,1.4203162329361259,266.4320828675834,223.75513032427048,257.5884045751399,1.4201750688686148,1.4114269974551215,264.95349907674097,1.3612874711901282,47.51842116951149,174.37636878828505,47.47933811446394,1.2614222690120511,177.6727041046532,174.10360319768472,177.6430649815766,240.10918057942567,1.2611836246943005,1.2515923016455126,172.3160515194371,1.200817475469987,120.6517510740016,0.006656183012400762,0.0029592433803485086
94,109.95274226424964,250.12585408130087,33.62077986473023,600.0239591840156,1.622176892400673,1219.5838378664366,1.6222211386949057,251.925534304759,156.7440053722383,1.5718356640064337,944.7874314547739,946.6060524045427,1.5712684712959102,248.94893821709098,946.5425055775763,1.5206998831576435,142.61000522336298,1.520634147251192,248.78739349833546,1.5202746652727623,118.62335098474077,228.90500591858742,118.55442566528603,1.4186779690920646,239.85920347086827,1.418111632033438,228.46447290983713,240.0178635779757,280.74646500041877,1.4180543290997896,1.411336822341163,227.19889848628398,1.360903213240473,47.1441097517123,151.55208453650465,46.977191838442025,1.2590436862581162,178.15089711195606,151.9517467091302,178.38119514697374,240.5058380495671,1.2587958409071793,1.2514993215828132,150.38801073454198,1.2004967501135817,119.6578726723363,0.006847086801433378,0.002476349375894241
95,118.33412700164764,252.15032118001898,33.8397191270203,600.1961035085105,1.6220846934489757,1219.866352183256,1.6221297237598415,270.1406837171443,144.01156070334753,1.572017880628133,934.9306648981527,935.8021163815349,1.571377348748488,266.6915067624209,935.7992987301348,1.5216075135484888,191.30746029306957,1.5214969613387046,266.71168766614977,1.521085377470135,118.43708996344535,244.6565350390158,118.4532624407803,1.4198331359422465,231.63429601548586,1.4192331989060585,244.29897927575388,231.77637431979807,271.44628267630577,1.4191158108153945,1.4115100700155123,242.54618379174258,1.3617131053248672,47.08215062235976,162.7433761537736,47.08132768390185,1.2602656911988377,177.6224504133072,162.6536226806382,177.74309293769795,238.54219286064475,1.2600255870848887,1.2516792376877148,160.99766606005147,1.2012287916652864,119.76016305149629,0.006318097971223866,0.002780526300211099
96,118.69412222900097,251.8543750830462,33.721793932671545,600.0783146050031,1.6221237667920836,1219.6664795371205,1.6221671188916904,271.1043066960436,154.02620733298062,1.5719966372286873,940.6425213074419,941.5447845891662,1.5713458654154082,267.73682061419066,941.676810583953,1.521399426276182,201.0021963591769,1.5213016581566436,267.77858695851126,1.520887307293849,118.80895470577462,246.17399081713606,118.75442124799262,1.4198617294792995,231.2995885985377,1.4192564321783478,246.01782200288866,231.40022209947549,271.1289500633481,1.4191477895419993,1.4114699320785147,244.28911005033066,1.3614657949208044,47.02008870878885,163.0960361351524,46.95384762893269,1.2602283374422654,177.98597963667973,163.029663420325,177.78010386371218,239.0896699601123,1.2600033736135334,1.2516168826139182,161.39088017354325,1.200998650490963,120.5639273401614,0.006397348042231507,0.0026986902438512184
97,121.97893832674532,252.1055498992101,33.833775518875974,600.0781159038476,1.62212303242819,1219.6585031131735,1.6221675033155298,279.30313962382473,137.61276129975766,1.572022243075571,927.7271542845492,927.6786728268432,1.5713461429338267,275.65087097275085,927.8910449032147,1.5214720102400707,208.45972362837614,1.521372083406788,275.7782417324027,1.5209479190420327,119.22044850117402,253.54792526729224,119.16971561365693,1.4203426298672406,228.50587312279868,1.4197024391244548,253.377165983078,228.64439446712288,267.2972929146876,1.4195642797548822,1.4114931553005878,251.69025382670065,1.3615219344691551,47.21210768539004,167.44286127128072,47.13489570061785,1.2607128204093558,177.98980328037547,167.32033476913634,178.12688412782134,239.25355451814997,1.2604684335064908,1.2516376150088195,165.52514883669508,1.2010277252737935,120.78590149599644,0.006466267589171218,0.002712627189260373
98,125.37607222904624,251.89326643935306,33.73654625715319,600.0959761772641,1.6221245218351612,1219.6807239924833,1.622168134200785,284.11261218771807,151.17870386669162,1.57204052097184,940.305181781471,941.3391286674761,1.571325175456205,280.5961588323334,941.4566125440781,1.5214831187611315,239.5586455823433,1.5213603790852277,280.6406245753395,1.5209399215387154,119.51953142330598,263.62027536045946,119.44105522420881,1.4209447600667904,224.35815838687407,1.4202337764431585,263.43775037871836,224.45778438502276,259.28047035680817,1.420093575589193,1.4114711960784714,261.726199846574,1.3615271279569663,47.24032997852668,173.2239863646245,47.19689696175527,1.2613430369716296,178.3038769275651,172.98261594707924,178.04501956322954,240.03591906026065,1.2611095885713999,1.25164567682818,171.18567540536054,1.2010320508433086,120.75609437615807,0.0064643367604736894,0.0028906974083575307
99,124.21947932664531,252.88675646649148,33.91230027712964,600.0040507343995,1.622149303901768,1219.5378036036427,1.6221946144138413,283.23402941184656,148.4234751910862,1.5720185196911305,935.7959442911907,936.4611851390385,1.5713140728885935,279.600222076318,936.4447212302764,1.5213114482264074,230.20040486525136,1.5212059479401354,279.79612328477975,1.5207790893450666,119.81483610349814,260.98953930529547,119.71272986804266,1.4207403116532773,225.82542508574545,1.4200342074521939,260.90116209826033,225.88957015496726,261.8384132272135,1.419896794384123,1.4114509776017665,259.24286651161515,1.3613351921127015,47.26142281257655,171.05974320986934,47.186264659802184,1.2610738701434294,178.75334212489474,170.8980091011872,178.73429157741458,240.80041259355454,1.260832339027389,1.2515954634663025,169.09375108769976,1.200861160597462,120.80375798956369,0.006600133351413451,0.0027858144523133935
100,131.7832804599248,252.634672383652,33.83932097754149,599.9994345417791,1.6221249029190103,1219.529430363743,1.6221719566879753,298.86177606572863,133.92097018524828,1.5721197276115708,924.7163149760113,923.9949215651601,1.571343221677886,295.342797674902,923.9742966372883,1.5217161365823175,257.68090957082734,1.5215986276484266,295.5078297117582,1.5211312225871747,120.1399105706049,277.52716756616985,120.12747363637534,1.4219194318580288,219.70692656521138,1.421095723309927,277.49641856450586,219.77221047061477,253.9667682141511,1.4209460182942457,1.4115310111288655,276.09490351399614,1.3616915928651399,47.50771015883958,181.50856620534216,47.506502779387446,1.2622862221946458,178.0344255677591,181.18591789631105,178.49115231230337,240.22276590053227,1.2620450599424748,1.2516886372419855,179.1388643654866,1.2011834774527974,120.57633809153972,0.006920017880654174,0.002713943921254535
101,122.50833194130861,251.4087182279403,33.69900021589093,599.9867178554426,1.6221866952105557,1219.5093965036458,1.622229270173279,278.0854674709715,152.67600028756232,1.571938431865121,940.2809013789588,941.4689557149969,1.5712537115161112,275.0124651312284,941.1511789232939,1.5208949423288258,221.00449018084151,1.520790229296625,274.56072675198845,1.520393922684694,119.9579470032206,259.0744118495018,119.80466264945325,1.4204679792734778,226.83339013492315,1.4197886005410936,259.1457068361868,226.91743990907332,262.31632125505564,1.4196500316594556,1.4113623081559519,257.0468839908525,1.3609550215670025,47.24540745718187,169.08806801499256,47.20921193086169,1.2608315111017379,179.96267520864183,169.08587419257248,179.3948193671508,243.48901405648348,1.2605899482903273,1.2515117993923557,167.20535872849055,1.200526970094564,120.14791630981898,0.007195520549295974,0.0025384515565897926
102,119.13094103616334,253.56944398947456,34.01738855960072,599.9860296791414,1.622156453291976,1219.5237923292077,1.6222019894200428,272.13557863513194,150.51972019341565,1.5719667069592114,937.9155268328112,938.818678746654,1.5713127615462275,268.791317922652,938.5817559602064,1.5211285021737093,199.6791600128915,1.5210365338939191,268.68882990533336,1.5206214969215774,119.53765102124487,249.99035532744324,119.43235957602387,1.4199948934156779,230.4293313795175,1.4193449530356115,249.8587704715181,230.50549972803827,268.2376729519209,1.4192428441095688,1.4114201531416866,248.02547712070353,1.3612093500744895,47.27392467620636,164.32313440855913,47.20625711610266,1.260395594491472,180.38960720229832,164.3471297196978,180.15164190378206,243.70539076493137,1.2601413967382515,1.2515671949991931,162.49725874418573,1.2007807488398192,119.83767574933843,0.007226450206610645,0.0024171695116895152
103,114.58234955944387,253.19645269619156,33.95234020673693,600.063414259918,1.6221494151781186,1219.6617856363835,1.6221940838906348,260.8512751265818,157.12885032938354,1.5719059535128712,947.1197938518675,949.4130390399426,1.5712967556973243,257.65485098253754,949.3621943058344,1.5210190634634762,178.5329997079317,1.5209195248793865,257.312582688172,1.520544397559132,118.86844347042896,240.73577518060122,118.80684570790494,1.4194377563787883,234.0439007182743,1.418819075537074,240.30822720540212,234.0820941418408,271.4025823656227,1.4187339587382208,1.4113870663277475,238.61086332653102,1.3611875506432924,47.12965298163491,158.98780646835064,47.06208295963455,1.259882976813429,181.11445960546288,159.12243289386143,180.71200763422826,243.88673994638987,1.2596338056446534,1.2515704283552516,157.44596848586755,1.2007586489472628,120.11439476599168,0.0072603454980272285,0.0022923741011663173
104,124.59454269154054,255.250501270755,34.25893166772988,600.0431850859786,1.6220930301277787,1219.6103509734432,1.6221382422378368,282.12661990885164,152.00780865113217,1.5721079153114803,941.6476314388241,942.674576789442,1.5714013589965865,278.78976914082796,942.715896201013,1.5218762490272357,235.58150583132002,1.5217413995169713,278.6079192199648,1.521321527250001,119.19012131310267,261.16279033989315,119.21030475493713,1.4208972754469311,225.08388295652793,1.420195789336839,260.97816693183864,225.15707112451364,261.02558744850893,1.4200512274712047,1.4115543523308025,259.2229083050024,1.3619527542367795,47.384322643268085,172.70157659841905,47.408291687850074,1.2614268476277661,180.50916962322327,172.35829636837167,180.71584738269252,242.61280131899747,1.261173825305759,1.2517399974992016,170.53024017005998,1.2014355589599597,120.38761957995429,0.007038895450493971,0.00251026253744541
105,117.05572152694805,254.03534213107497,34.11955889726133,600.0702915298865,1.6221497441277497,1219.6724067583364,1.6221946655831192,268.0807315109613,142.56337101677167,1.5719240778928893,933.8107006338612,935.0508340357902,1.5712968725363758,264.53537625048403,934.9259421001924,1.521061167837387,182.99070249106896,1.5209600520617272,264.2934790710757,1.5205776216124338,119.26552783504565,245.16128801697658,119.18002303566769,1.4197084631662498,232.4569951544937,1.4190966525271342,244.77577305769816,232.57914290545827,270.4748590048287,1.4189786199158,1.4114073173735746,243.1106657194386,1.3611837829457245,47.1552836000282,161.51321192775976,47.08288457156972,1.2601549945666788,182.09262453213142,161.59234493904606,181.92799105825384,244.47887602731936,1.2598986619835042,1.2515679113500724,159.81761508574968,1.2007297911221748,120.02827486911022,0.007088793619932324,0.002358740884926219
106,120.48369714265631,255.6908136584011,34.2860907117585,600.0208945332035,1.6221218508693016,1219.5812814100527,1.6221681546750937,274.6881609810509,153.02678332127675,1.5720265598554113,941.5215513593782,943.0223668705069,1.5713582600291798,271.0856184428127,942.9857910629077,1.5215200155618978,213.6925897430866,1.521397730105749,271.16189621459455,1.5209900922173114,119.19936565655537,252.2768732521693,119.17518844578383,1.4202603263352989,229.020711397923,1.419600756775845,251.9646311018624,229.06079259261548,266.0510571388281,1.4194797120793017,1.4114874252056302,250.28334352339607,1.3615974353852072,47.171991128424956,166.60949934609144,47.14948411463262,1.2607392597142926,181.85716228629207,166.44818130935343,182.02879359179974,243.7421366871409,1.2604851509436237,1.2516545628610034,164.72311087211042,1.2011114928347122,120.73891562941944,0.006958062361670081,0.0024839712593010877
107,120.05913661794689,255.24331806401796,34.22471808306425,599.9731550154127,1.6221459090310915,1219.4973265855933,1.6221924423447889,274.2354741957754,149.1602135191856,1.5719950925481634,937.6105557193597,938.656235890729,1.571332443392279,270.67439553577174,938.5919649940519,1.5213295733583365,206.61461280589202,1.5212192911928981,270.6913290137893,1.5208086724406762,119.32324208286607,251.08763212015415,119.28017713656276,1.4201366149110464,229.768410553692,1.4194871714687323,250.77790171621078,229.80334623991055,267.60337766678805,1.4193659228970477,1.4114557448759646,249.11862103892227,1.3614042805485904,47.094973339427995,165.4658026844281,47.04162257278203,1.2605869189744061,182.65616073402694,165.3545664777061,182.66465414118002,244.5120127166209,1.2603340682233526,1.2516103158516676,163.6050026588723,1.2009331984926885,120.61086195793712,0.006946767965416503,0.002424322656278123
108,118.92472791912384,255.27552125877784,34.221729916684744,599.9833537210482,1.6221523399516458,1219.5152758866145,1.6221987351653622,271.0430252421676,153.74278451206078,1.571966809540449,942.7954293080367,944.6862815470564,1.5713139603973059,267.4470974574523,944.5685736885455,1.521221605232438,204.60668598003548,1.5211037060854737,267.45452541715264,1.5207003127379484,119.30367224695233,249.77333005628813,119.25002092217272,1.420030992370909,230.28352621832553,1.4193734109652079,249.36665285918366,230.30845848263016,266.8458808396147,1.419262951453066,1.411426074123433,247.82022437213305,1.361326440828394,47.047756491870544,164.3807154355396,46.984748947723624,1.260489797322071,183.01153041448615,164.32760984666078,182.91623106616865,244.92387406531373,1.2602383176146013,1.2515977729915073,162.64457819831074,1.200862877285221,120.72623266520529,0.006976846623297483,0.002440273016824852
109,117.17431532163201,255.6366769308338,34.27919502185533,600.0219410075234,1.6221441991109946,1219.5914498731079,1.622190915683786,267.7748692652853,150.88385462585578,1.5719533256251375,940.2186680564652,941.8123826615018,1.571318983925946,264.2625367827767,941.6885599896865,1.5212074505312219,190.82641986070018,1.5211023003546402,264.22733562117435,1.5207003641461097,119.04475644668662,244.78654450484098,118.99876655504661,1.4197317301662087,232.29663825341632,1.4191061907628066,244.4344033598652,232.34369776844835,270.5458814412078,1.41900350903316,1.4114291353331894,242.7973784223255,1.3613199909888463,46.92663223540173,161.60171762655185,46.87953541128593,1.2602012683046095,183.6007747822569,161.56230501139584,183.51232801294572,245.22283021563973,1.2599536319492683,1.2515951794427829,159.90256021525806,1.2008638896641164,120.44198415981224,0.0068400016890574665,0.002453415509358343
110,122.86699002957596,257.49756190313485,34.52657197431702,599.9668496358488,1.6221245274815064,1219.4795035417267,1.6221717559528823,279.5915857810262,152.98271727410116,1.5720606529648056,940.6928228058235,941.6595143228241,1.5713675296057923,276.1864110600135,941.6274343596597,1.5216231686059793,226.5791957370678,1.5215023053860515,276.2953659877327,1.5210804958556388,119.29466362295456,256.91945574868186,119.26045556830782,1.4205673241758396,227.12053487100766,1.4198950240157793,256.7838289828033,227.15683408225627,264.3104072263625,1.4197590201256995,1.4115085667820506,255.02316098479878,1.3616672921249608,47.06469983751305,169.474248371826,47.047805830554964,1.2610616462218263,183.63243613775788,169.22001119587824,183.76278813417872,245.07907108035855,1.2608213335627172,1.2516698215565103,167.47088794494397,1.2011723893090958,120.92861269601495,0.006641036542977943,0.00273091144198829
111,125.93380059735546,255.94453947273814,34.288870258719314,599.9422348463681,1.6221419133803818,1219.4261369279243,1.6221884318814939,285.77901443636796,152.0442590563349,1.5720624112089985,939.9671910769246,940.8403003263702,1.571339611181219,282.4290136332784,940.9176076168064,1.5215607924062666,243.7230809465377,1.5214358943229114,282.35010331235924,1.5210133389732028,119.57465758563994,264.64752434629474,119.5433374211019,1.4210216007896637,224.10657513644065,1.42031255966314,264.58328846405294,224.12212367167936,259.53745194542205,1.420160605911073,1.4114918533121554,262.7920218454163,1.3615780371126887,46.97062388086387,173.66780249308712,46.93000524006255,1.2614890747734,183.87586466928832,173.32188997887104,183.6118988414067,245.159218239318,1.2612580043233363,1.2516568628341325,171.45796820761126,1.2010727737345583,120.80207940563747,0.0067581888359292035,0.0026805791384475
112,123.67386697113159,256.62331714901626,34.44021239789467,599.9090858017678,1.6221686701159366,1219.3773811796827,1.6222149203122445,280.72810699471773,152.7100511224055,1.5720030057388528,940.8950267770296,941.9528578946671,1.5713040613475182,277.57978204626176,941.821129654164,1.5212506237302224,230.04721463792018,1.5211313046937776,277.34221929407335,1.5207228955948542,119.68893089500106,260.53943753955843,119.60709960626988,1.4206763120197268,225.93442276709476,1.4199791414775529,260.4287335120635,225.95934633160778,261.5332697970353,1.419838077415385,1.411429809268623,258.6647156183633,1.3613025058756218,46.95161435636921,170.68556732015136,46.93904021971563,1.2611568633577963,184.8948084183912,170.46871418000364,184.70986497316426,247.16480010990614,1.260911900023169,1.2515909972721868,168.6799765284331,1.2008370989830528,120.41324806564714,0.006964301555351693,0.002584079464696959
113,124.13374618292315,257.1343351236512,34.52177031887305,599.9068914584624,1.6221630555063082,1219.3712571785647,1.622210103148334,281.8887307579516,151.95519995605923,1.572015279907327,940.6451699297843,941.9026150560363,1.5713118955547016,278.55495139821477,941.8088208721895,1.5213162351556788,233.47472524302546,1.5211894004759756,278.4390551720248,1.520778283020692,119.79985650525052,262.0929518278694,119.720573868136,1.4207938303739374,225.34367011044296,1.4200790788624393,261.92823520322315,225.38852339178518,260.0760187185175,1.4199369193811149,1.4114416800153313,260.25231119068434,1.3613694572383455,47.08323078263659,171.66979184254907,47.072082042901954,1.2612865386876122,185.01999140353047,171.38566661120234,184.96651304199492,247.29082420062394,1.2610388227266605,1.251608520684546,169.59020539405753,1.2008978087044142,120.59854367722198,0.0070243438269475,0.002635376068278058
114,111.74999997424084,255.01217237212433,34.28115508992312,599.9516386288834,1.6221832516734955,1219.4738120113864,1.6222290906657117,255.07445932292418,159.1353820047681,1.5718585982974496,947.3763835134794,949.1817244472935,1.5712726669098223,252.48613861500408,949.1907596810572,1.5207846605370554,157.34728922301522,1.5206969620827284,251.91017265613328,1.5203459554885645,118.77532850614504,233.55225763349833,118.72156641349271,1.4189428221691527,237.7303925726423,1.4183761518835232,233.21472213868378,237.78015872668493,277.73298932567036,1.4183041376430454,1.4113479513867742,231.61450527624964,1.360961911258149,46.744464647706224,154.0890332961268,46.640902558874885,1.2594268504539636,186.11423857258768,154.48361556899954,185.761071528931,248.42015836287598,1.2591785842418763,1.2515128070137538,152.80894443992352,1.2005531060985077,119.76953638297805,0.007251490969219482,0.0022876017008606774
115,123.45354399173404,258.4790395071927,34.65628075700789,599.9650681193256,1.622103146911418,1219.4766270873579,1.6221501913281067,279.9925546630229,153.530920043206,1.5721011182459967,942.0565291644872,942.9100491337383,1.5714032176896424,276.88629179616123,942.9973584626401,1.5218844096279986,229.74997551407455,1.521753600817451,276.6702667846264,1.5213368198045811,118.8814995993876,257.4701379226511,118.883029693702,1.4206549324595996,226.53082267597082,1.419994309247961,257.17030500542023,226.60278442429606,264.25205315024493,1.4198567897558059,1.4115598107546075,255.4610162111721,1.3619382114720722,46.861055595420694,170.216013638412,46.86524223181801,1.2612274932109595,185.68787163951137,169.9375417380923,185.5463305454525,246.7486023758016,1.2609880714855863,1.2517293908925744,168.14772301557647,1.2014230921541864,120.64484251276724,0.006621046865869364,0.002777121922059145
