,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
715,126.45409655242966,179.56523045615094,23.73926758060474,599.8718497978191,1.6220947238163328,1219.1744966527992,1.6221183270768444,282.48400660216487,123.1497683521396,1.572281802860588,912.2228117520416,910.4061339455966,1.5715934984909703,278.88937651653987,909.6624709839482,1.5226571059492018,198.98110524834516,1.5225494186992619,279.8035816008889,1.52208697803515,118.67261512624415,251.72206566130157,118.74124365456268,1.4225177823773474,334.9515547301852,1.4217952987053322,251.2379134258029,334.90321995366475,369.9143537641203,1.4215903747130907,1.4118608806923523,249.50069056909138,1.3628870303169125,59.874437710875036,185.2208275475295,59.81408838239966,1.2638287478979,230.1466452514411,184.84764822301904,230.15446688125024,281.2495176703527,1.2635480486270978,1.252108887342431,183.33564101333147,1.2024029662461542,152.49114534996815,0.015479696584462063,0.003479398965013743
716,120.4920976192079,174.39579232150447,22.927793122380926,599.8419527865128,1.6222569385089523,1219.0702797211425,1.6222787782523431,269.6997644339357,118.21263067706458,1.5717681255289322,909.5362020429546,907.7637056437668,1.5711421496336084,266.692735021248,907.7620252105061,1.5203615823492445,156.44437121313473,1.5203063124997223,267.21611012472033,1.519844200058417,118.66508923685278,236.49568545156615,118.66943644279245,1.420746528089439,348.4237417140186,1.4201334895339206,235.47586807601544,348.0296138496051,380.7066262367593,1.4199455062961277,1.411179227561832,234.70940722051523,1.3604372556658648,59.77662218840106,175.1184700535564,59.74187034396152,1.2619147237172619,232.9637484640817,174.4626102174972,232.26512024230288,286.329546281937,1.2616777979185576,1.2513164603998495,172.4641687600259,1.1999875252639782,152.97567336853396,0.0156634970165291,0.003403147262031819
717,123.18136524131634,179.3450992732637,23.725785650054117,599.8724966627549,1.6221626180477864,1219.193549823974,1.6221807658227356,275.7354994335906,129.91448543943898,1.57204734918901,918.1556376485355,916.973169641807,1.5713917199236953,272.0640985628183,916.5013454152394,1.521703952544676,185.553343617678,1.5216201843825987,272.5882913493156,1.5211759629011865,118.8310260146176,245.2354170832239,118.8497770339697,1.4217087439058618,340.0014396541837,1.4210956423953258,245.0938640198767,340.00168202734136,373.9044744968556,1.4208580411259812,1.4115693677684655,243.42853164267515,1.3617900849197055,59.710770161226435,180.1757239221291,59.63153240127923,1.2629328462238556,231.53389520060045,179.51767606420034,231.1876822376816,284.23715803748115,1.2626453397855963,1.2517446646767805,177.98961016106392,1.2013049248955978,152.59816915383524,0.015422822893005724,0.0034123636741638192
718,128.61122916944913,179.41800872384718,23.569303949008297,599.9130765923553,1.622143281659775,1219.2514556556782,1.622162169005741,287.22467031489583,127.43623307631412,1.572139692776175,915.342971907681,913.7124282746073,1.5714292151384717,283.5552432805993,912.9768125493697,1.5220366051402774,214.84711101546583,1.5219397951077815,284.05020884324404,1.5214832522351278,118.8865468782959,257.5397942937332,118.92349002646235,1.422673018436476,330.25334946095285,1.4219398490838102,257.3267662337942,329.97106415222805,366.1851772718087,1.4217251871488947,1.4116424674151262,255.2400902964023,1.3621422580602398,59.7083072433106,188.1540700617876,59.71236209114873,1.263944545886615,231.34974232808895,187.58183077471267,231.160867428573,283.62233519082145,1.2636256748026897,1.2518240629932356,185.99620893064326,1.20161992313451,151.51441702072376,0.015573533655496852,0.0034461510445413608
719,128.24709811742946,176.9939704744845,23.3392075286641,599.9654185782155,1.622188891696802,1219.3041230467686,1.6222089125920833,287.00082890681244,124.6536961571151,1.5720051940279844,912.452004967407,910.3201886907206,1.5712998063666765,283.5068792732919,910.0391467560275,1.5212068583267002,209.45582878875464,1.5211451935105127,283.66966707430566,1.5206944569952587,119.35852294685996,257.16716746750285,119.28319116134861,1.4223813054262469,331.4009100274868,1.42163514639956,256.49458668468264,331.0625812259932,367.069823707187,1.421443457188807,1.4114202756526997,254.52356619286135,1.3613386690388916,59.78537672383408,187.1465334924859,59.837750201623166,1.2635855441793076,231.67833112869982,186.61658300443975,231.90765229093486,284.74102347432904,1.2632902713330372,1.2515681479014733,184.77640814449427,1.2008174551664355,150.9482103291802,0.015793895476230425,0.0034797105509134438
720,119.6753239277246,237.93511191035148,27.673461801130266,599.671025011822,1.6224433569463443,1219.0017655174684,1.6224534390865137,271.31578420726754,143.1484137631074,1.5723284874011765,927.169621817065,928.5150538280515,1.5717304399377998,265.78699728672166,931.6407424585713,1.5170665348250634,183.81872160069042,1.5173056521516273,274.30829748082186,1.5164895230820388,117.05018945480504,240.96184322224963,117.809169606869,1.4208559849629117,342.7786088817708,1.4202819247535778,241.73687144823882,345.2535894080288,371.0860459606712,1.420277584841555,1.4112272388802054,234.32929632731975,1.3608098905329904,60.61609991320489,181.6268766631168,60.71590749444547,1.2612804989026687,201.15774136006573,179.26261771496235,189.0094901836784,247.09482180949573,1.2612408478104442,1.2514657933002014,180.46583497588207,1.2005434035261378,139.77174987497125,0.014226597322443659,0.004303998505063665
721,118.91573940666852,221.04621405744408,29.029857346910347,600.1621057291039,1.6221173340218584,1219.9214476098218,1.622142731143513,271.04989301259013,140.61139671793995,1.5720063817848149,930.6266847016011,928.3608656122537,1.571364844491095,266.98086496895326,927.8808552954245,1.5213369962089558,180.30150027504197,1.5212652473657386,266.94106378738473,1.5208104317675688,117.16383949295289,240.8070194293488,117.3819477329799,1.4212111919227906,342.49565688865556,1.420615082473506,240.52868734101827,342.1427090464014,373.82453410234507,1.4203966109328756,1.411474272191499,240.6016366153837,1.3615861034521775,60.96560115565872,179.0699701916834,60.599724121904146,1.2616793537320092,194.24916090012292,177.40023052961664,192.72862571261481,246.46947519763378,1.2613587642895019,1.2516617169305646,176.23045379917005,1.2011337960044117,140.5511706737169,0.013583646518577026,0.004259277873205378
722,122.93390968789816,216.12736405342866,28.480715510762625,600.3207912031554,1.6220752746645997,1220.1345818328994,1.62210709728632,279.27124881044335,133.8005341278718,1.572087437445756,923.172588502818,920.7544969986337,1.5714117995348318,275.66198477127693,920.96996360939,1.5216068637396574,196.15664066048822,1.5215550130385551,275.7211169701173,1.5210668039086348,117.26210560210534,248.40318020525638,117.27217956777307,1.4218871797789685,336.3168373481287,1.4211784892056032,248.19721918073753,335.84539782546693,369.6802303798687,1.4209507771939518,1.4115415781313214,247.74292576948693,1.361927354935657,60.82786627653415,184.37142453339516,60.60651323534283,1.2623681945465557,193.4607770812771,182.88192892635394,192.312629194529,245.66820401493365,1.2620003904998884,1.2517433223539438,181.48638101520675,1.2014262973070948,139.40623215697804,0.013697802968151268,0.004541655115728082
723,126.42918246746922,212.4932058969237,27.982353537870903,600.3687468592652,1.6220701111135334,1220.1507181098477,1.6220997956289631,285.8534642575117,138.3059653022648,1.5720981442779367,925.7994447116607,924.1281994745042,1.571389308737258,282.3985648316581,923.8007149878863,1.5217413969654492,219.89948204420838,1.5216870597091396,282.151503849294,1.5212254617393868,117.78687722221966,257.28722073551637,117.77810543739524,1.422514787089601,329.42817042809907,1.4217656955497813,257.24203183186063,328.95557947473156,364.11138426268013,1.4215508262960261,1.4115459974569544,256.3833029402984,1.3619144160989505,60.69709149928797,189.1072162833205,60.55110378203835,1.2629218774439221,194.00592706408273,187.89777316194537,193.3721000100115,246.31678226949742,1.262597221086998,1.2517218100432947,186.14086440932041,1.2014374719459475,138.90558444248347,0.013840369834417022,0.004572283773313787
724,129.6093870790944,210.55684840351185,27.738012841907686,600.3534255543376,1.6220725990259202,1220.103095466257,1.622103227330276,292.18364021745134,136.10023551575176,1.5721254482630374,924.0251262627606,922.2998675498313,1.5713886866412645,288.65334349756847,921.8206256793214,1.5218234668847344,235.4172750484716,1.521754270249563,288.26593360040323,1.5213142695709738,118.07531272498476,265.5475905849519,117.99905344653935,1.4231073588339709,323.29759168912165,1.422311394934277,265.513647870338,322.65959402864104,358.8577375353585,1.4221101344239524,1.4115628345609714,263.904849328918,1.361948339626566,60.55614568702305,193.25849045207787,60.447651074728526,1.2634622295671054,193.7575934079744,192.3174878080529,193.684561141493,246.40692866721375,1.2631126895635325,1.251735645074911,190.30619062950424,1.2014604361068228,138.54824772927452,0.01389537737850532,0.0045414402260027815
725,124.30535477540592,206.96969048559438,27.357015057293427,600.2862726619273,1.6221555709535622,1220.0079129328876,1.6221842629376149,280.24371370912286,132.74814478651814,1.5718615341521371,922.910534945108,921.6914937136144,1.5711952549747075,276.68758569884807,921.3053902234296,1.520734286072489,201.7962379059388,1.5206381699622824,277.0789257086591,1.5202487659713142,117.97826834962324,253.81352166797186,117.82317051871729,1.421914429216019,332.0285538294154,1.4212312822921334,254.24126644600545,331.6516549470036,365.73342413279994,1.4210249279502072,1.4112602552299256,252.3519808178986,1.360769912711495,60.5672110457142,184.558635961806,60.48523959236085,1.2621514113556738,193.74352699016177,183.8838414290524,193.5658924000189,248.45784910088165,1.2618255880988274,1.2514006423292847,181.70133746026528,1.2003051551294803,136.99270583047436,0.013661796846123444,0.004365205324838337
726,126.01433145730388,203.15760478140268,26.859996653873978,600.3293658594932,1.622092304618956,1220.0392082257533,1.622122864315927,283.7166957559094,134.88500043903164,1.572052247598048,922.7253372398349,921.2262145968193,1.5713535730426493,280.55293455852234,920.8143864306876,1.5214911440324987,211.4245521180323,1.5213861288310755,280.18186570539524,1.520971076732598,117.9745843618221,256.60331018265975,117.81302167660246,1.4223539420545983,329.5997453105842,1.4216819515614603,257.44248949721754,329.340815788097,364.0393460646411,1.421456766199223,1.4114847193748818,255.32474957268676,1.361578955055305,60.59779872202533,186.91429388748628,60.530700779776346,1.2626342273337083,192.59596703904037,186.4205821608302,192.5849453706428,246.8175790328995,1.2623781801882268,1.2516641211482382,184.25789463724942,1.2011282231742377,137.42347598416504,0.01380535680540025,0.004464983720226037
727,120.28682846723062,200.85950839509925,26.513787143068726,600.3116018178323,1.622157987922778,1220.005564517612,1.6221920971388264,271.354870650066,127.62642820754765,1.5718203793001229,918.4980696974803,916.8568410379353,1.5711824535561638,267.9756537724634,917.388570743093,1.5204964704138129,169.67147628030384,1.5203848425665054,268.07218742539175,1.5199711071833935,117.74147311968292,242.50004769179955,117.62851930870004,1.4210830864890092,341.433000572664,1.4204551709036997,242.85355924847374,340.8996638183175,373.5898821929495,1.4202858126812712,1.4112256400208172,240.88104330409956,1.3606033303820073,60.603316168287954,177.63665813645534,60.48100514958003,1.2613700862374213,193.117645951755,177.01662786015902,193.53573771480745,248.37200508383498,1.261088665959259,1.2513812358709122,175.26884677800697,1.2001417114323547,138.50477870590566,0.013770563084117645,0.004331319726937357
728,122.0594708741761,199.26283836820917,26.26821373440178,600.418660967983,1.6220773366920151,1220.1507665262332,1.622108189089396,274.67472821303113,137.13094645261893,1.5720128301091594,925.0080537285843,923.8120608605745,1.571349482143493,271.5288752391345,923.7580115241227,1.5214372382279775,188.5587131774135,1.5213560402384745,271.2210748658,1.5209160952222838,117.78120310491082,247.29742349007745,117.74674006872904,1.4216721454983114,337.05515439764673,1.421079849791666,247.88494936460194,336.8573889755046,369.7025339200372,1.420857864429957,1.411487557269757,246.3349179600533,1.3615503888550107,60.76366957770705,181.31695751053553,60.654708938262814,1.2620196846055212,193.4296922061911,180.6282644360936,192.86757861950167,247.45299716616395,1.261751436943711,1.2516650627339325,179.13217427924124,1.2011209652196462,139.0987368779481,0.013707539555715315,0.004303686058904451
729,129.25402522696305,198.10146954082322,26.00525783880272,600.4810015978402,1.6220234499902955,1220.2231938546824,1.6220559734965612,290.1757249292196,131.54309116093495,1.5722038217681633,920.2420378321063,918.3502651517634,1.5714647071743548,286.65936649672517,918.1495220936192,1.522271583007565,226.0941366455418,1.5222183176869992,286.185101476648,1.5217424206087398,117.92749356139286,264.5071411188119,117.94018401817944,1.4231159371202322,323.68159240564563,1.4223624885379156,264.58917911162956,323.384984615223,359.31703444574106,1.422195747786142,1.4117077448041133,262.49228726247793,1.362403161537534,60.72490397948273,192.16810900662952,60.6561070754815,1.2635218027281738,192.87428232177885,191.3908588623383,193.0158774623626,245.92866871983261,1.263181199589811,1.2518950791830443,189.67611333883485,1.2019187946491918,138.5101424496972,0.01395143227258498,0.004367122689913261
730,128.25939347549226,195.34748001257864,25.562156235736637,600.4414763199862,1.6220999127550935,1220.151649821978,1.622128265175736,287.4731498885243,129.35162760169402,1.5719903450055273,919.7688436953068,918.0352569784397,1.5712724042031685,283.8822407918071,917.6791336139929,1.5213844866472672,219.27654506263798,1.5213281866905,283.8120012061923,1.5208616376083597,117.99050093225722,263.2869637362448,117.98009660687424,1.4227172267878108,324.634017662674,1.4219736173920459,262.87398905496684,324.43910154899737,359.91370923446726,1.4218147482689607,1.4114383700191766,261.2204311428725,1.3613960984115547,60.620522112611816,190.0392782366481,60.58420267323026,1.2630042344451344,193.52772911992386,189.3145060961013,193.7629759934031,247.8842384866173,1.2626506675450515,1.251576656706999,187.46995932035253,1.200905638161029,137.77531830857785,0.013976552843163511,0.004200103867713525
731,121.85565772326527,190.812731243764,25.0281389762468,600.4049948364203,1.6221518243303923,1220.0392532232142,1.6221772250332545,272.7738545255562,136.73606585754268,1.5718109961556908,925.3969688307634,924.6610314627956,1.5711588986709115,269.6547020998738,924.4778875626212,1.5205920614764565,185.59063663544615,1.5204924660587842,269.7476301730251,1.5200638995651512,117.85600858375689,248.29646166417706,117.80015711416148,1.4214112920329618,336.5834038399798,1.4208222368253163,248.2583907029487,336.53982350088324,368.80289741807417,1.4206265598032333,1.4112281024028022,246.96228649133218,1.3605565580020804,60.54334021429787,179.77730467358765,60.525086148835726,1.2616029298896567,194.15475203593417,179.4334731466451,193.99114446187332,249.2160618221878,1.2613840857754848,1.2513537476438281,177.7075772760331,1.2001213987330104,137.63134970310716,0.013803397560903655,0.0040473350123248425
732,133.14731502254455,189.38806719851206,24.9622940604106,600.4598102742277,1.6219950066911106,1220.1313368873316,1.6220244225289646,298.0935114683998,124.11960303559822,1.572365300765827,913.1707873826979,909.9905042037998,1.5715879202270049,294.69743818714676,910.2880995398579,1.5227823609937676,238.36680702245488,1.5226720459596408,294.5512045460554,1.5222078329033943,118.13512301531377,273.3658862688326,118.00508536073511,1.4238853506694003,317.6478562981911,1.4230973297045413,272.7171456530866,317.45696370549683,355.0259357639459,1.4229148790983954,1.4118737604824674,270.61142706749735,1.3629750706482362,60.577382494033635,196.89194269501098,60.57035001468935,1.2642710083134767,192.19299549694747,196.45958328681257,192.6376262569946,245.95139700305614,1.2640002596441553,1.252100498440245,194.29743426773817,1.2024268979623292,137.87493038048095,0.014164496092829005,0.004148269724169853
733,126.78388197946107,188.05272842589645,24.648054258218764,600.4374626226625,1.622154706443494,1220.0478445398865,1.6221780561923642,282.68531566788056,132.52451329435237,1.5718249274510614,921.8708649870965,921.0651449010486,1.5711278960331523,279.5696642423274,920.7958052041578,1.520649122469019,211.58979018339733,1.5205448709626332,280.0677924446953,1.5201171721238869,118.23101194833848,259.8836308275601,118.20812949548913,1.4222462403632516,327.29350649546217,1.421555364615087,259.86682320381124,327.1805416191596,361.38573763899404,1.4213547730434646,1.4112178965221904,258.47663332158623,1.3605574020403837,60.736656302980684,187.35659559015923,60.76395570805919,1.2624097192805992,194.4759464451085,186.7987431222287,193.98902912974992,248.45716120514027,1.2621341728687812,1.251322532012801,184.86237131694594,1.2001015009622864,137.59222334888508,0.014305419277502215,0.004074709333597327
734,127.91656744301709,185.62259055884084,24.413881075660647,600.4859675628635,1.622079273789978,1220.1259782191269,1.6221042480351633,285.4886787671893,128.78496191520617,1.5720607551284156,918.7947571455793,917.1490594933439,1.5713503847599484,282.0334690200438,916.8016207186614,1.5215830258555525,213.67771604361667,1.5214793916407543,282.2585023446056,1.5210286950115373,118.27453571418236,263.07864852236906,118.22014689670453,1.4227430275213846,324.9621409246987,1.4220410198697726,263.11936124559946,324.99909365523143,359.53939138019547,1.4218596755218074,1.4115284877076701,260.9628901494978,1.3616165389943033,60.842765825821665,189.29896681867035,60.850946943778794,1.2629983764557795,193.54293741534,188.63792797189296,193.78055611848282,247.09193334047586,1.2627006766989441,1.2516880200264173,186.85664748884506,1.2011482499580677,137.49448920769035,0.014308627604793348,0.004240045251003614
735,124.27247639444028,182.21099156219069,24.145389258805576,600.5136843653006,1.6221178557626625,1220.1292935283714,1.622141905154446,277.38318689343885,133.6820177487297,1.571890712634486,921.3873404063063,920.3291415847696,1.571216769345065,274.5533856068218,920.1265368869281,1.5208433932823797,194.70387004939437,1.5207232209879622,274.48295089230334,1.5203157989204834,118.1980272918029,253.34159147767693,118.08533654403777,1.421860056672492,332.67649717433136,1.4212096677680912,253.7595540067493,332.66099075038466,365.7627199998738,1.4210170343155337,1.4113026760654128,251.9083259334191,1.3608513412817633,60.929840784911946,183.22924399965936,60.99486456445079,1.2621027067076573,194.50066832699932,183.10230336812148,194.48818415907303,248.67581068591088,1.261838569830457,1.2514460204246634,181.1810033116069,1.2004243876604093,137.15848631282773,0.014224484216998175,0.004244014611171003
736,125.7921226120871,181.48206971249584,24.045655301404373,600.5539745960805,1.6220668854444378,1220.2126145987165,1.6220908077187028,280.58882485815997,128.1455695802674,1.5720387462823842,917.6700073739152,916.0572374211779,1.5713564943490816,277.20130060027003,915.757909271028,1.5215136383071428,198.16285167127398,1.5214254441536847,277.1813287435341,1.5209949705319377,118.09745869027473,256.87208172724036,118.05623417298516,1.4222997990229034,329.87458128347305,1.421630136091709,257.2562373802948,329.7891045608216,363.55451744105136,1.4214520324794973,1.4115180583475586,254.89613639731908,1.3616044751630252,60.96370233415578,185.46627428941042,61.043985942848586,1.2626359345275862,194.03526899202834,185.08970045778005,193.80519378883184,247.92031316013808,1.262287671111349,1.25168890681049,183.42265674848835,1.2011381700961699,137.19139571649646,0.014193996953773156,0.004223764054538522
737,125.24109706965494,178.60671910440416,23.715414262132157,600.551375810892,1.6220853147600176,1220.1631780501298,1.6221083265494864,279.2038848089833,132.5332522373058,1.5719729250236156,920.0524117793366,918.9207882007273,1.571293213949607,276.23541721562714,918.5947002541202,1.521239722188892,197.8581253781003,1.5211318639281202,276.00147142740667,1.5207161433399634,117.88524788862495,254.80252783709903,117.83677398929987,1.4220766854363502,331.12381723142977,1.4214405195541227,255.37925425754347,331.06787420011983,364.6017183565201,1.4212347120921864,1.4114162350534614,253.48270676526735,1.3612767773948855,60.92856734641147,184.3667046817045,61.037620167410665,1.262386743551798,194.3588313679515,184.34592773570895,194.22034896408258,248.57777601272184,1.2620986146629694,1.251575171641874,182.32618282905682,1.2008444919107684,136.90081787076969,0.014139285658450157,0.004197571944450078
738,121.43656941882651,176.56706737753598,23.503903916492813,600.5246908374068,1.6221126696060404,1220.1224853463727,1.6221356947074554,271.035075606221,129.94425377471555,1.571866954861053,918.7059472006306,917.3933935083459,1.5712324519902856,267.83158879861077,917.4285076726064,1.5208157364165094,171.70403467583654,1.5206870678068334,267.80978005344474,1.520293282321106,117.6473484170644,245.2263718430578,117.57132071972542,1.4212732112254733,339.17018388961657,1.4207252194441682,245.61029711593136,339.036107868304,371.15091261925596,1.4205025845929613,1.4113087877642176,243.90596280283992,1.3608473677665252,60.872179787186994,177.99449513637566,60.95999851755976,1.261578746155438,193.6032915955741,178.00450233337168,193.67228016288314,248.56731722507703,1.2613036227170684,1.2514651431037431,176.15027199868504,1.2004126986889256,136.86681367655973,0.014147319364515264,0.004059985273879753
739,118.63495215935089,170.32111281501517,22.96736006924047,600.4907790569042,1.6221216863046033,1219.9699363993898,1.6221431564448494,264.5903397034312,129.94465770807875,1.5718450952712775,918.2794688557991,917.323249712869,1.571237356832894,261.6374250639943,917.5251289916012,1.5207429078105923,153.03122070163954,1.5206113290484973,261.67956813339237,1.5202410136323101,117.50406479003392,237.66724477213236,117.49245272749953,1.4207569729522653,345.897031288549,1.420209003892467,237.77176329936262,345.87771990662077,376.3512863454133,1.4200527192737868,1.411298343729908,236.15576262209225,1.3608371109597914,60.89297235498776,173.24590727548332,60.943775284300514,1.2610934562464007,194.12792795583013,173.61718842927684,194.1810855258635,248.40002513933604,1.2608599411066514,1.2514733689005453,171.78996134569107,1.2004200462160468,137.41337617649222,0.014131121495303899,0.003945618156396542
740,124.78435694628452,166.04767911396186,22.4634696383563,600.4828898731358,1.6220501040423068,1219.9675188336043,1.6220725560296667,277.8170266803717,124.40427973406966,1.5721199401541819,912.2714754488677,910.3522822613355,1.5714494789622735,274.6850970200781,910.5783376628776,1.521908567893243,184.63558487740164,1.5217922733147102,274.96189384866426,1.521388219590774,117.15699738335715,250.17970177758173,117.13729791897843,1.4220222302783854,334.6980102583114,1.4213514673484844,250.33285582064394,334.9198025808783,368.5240189443544,1.421183189102176,1.4116240327725598,248.31076544670623,1.3620753816814688,60.75351430715788,182.2989361685335,60.81774537688489,1.2624839224956041,193.58884970244665,182.432985625871,193.606646150753,247.18064070188686,1.26217472126703,1.2518412779338965,180.6127256057254,1.201619320404541,136.29201141954698,0.014337796511074074,0.003765906798296162
741,121.56850482123522,163.1334107328325,21.992224614484286,600.4288514822118,1.6221345488822576,1219.8602191898722,1.6221540915186985,270.31922907981476,124.48563035982447,1.571844524191811,913.2370240373253,911.6081991271623,1.57121342134854,267.4179721263981,911.7543750469733,1.5207980705104533,164.44066746635897,1.5206708332943277,267.6196888682892,1.520299150186646,117.04303151763114,241.83892981642362,117.0318982199733,1.421097899747927,341.6057088502544,1.4205082075002193,242.04216222535254,341.6492005934187,374.051101841356,1.420324306267589,1.4112849549174724,240.40507226857483,1.3608451064298044,60.65728497372856,176.5655372334416,60.726059340449744,1.2615002938809592,194.85293834026425,176.8902867174248,194.78687940751033,249.29243730956497,1.2612044998417955,1.2514511273393973,175.0978564500451,1.2004022667711571,136.65130269880217,0.014404854674015694,0.0036180323534973943
742,121.60202489201268,158.4924244829264,21.625214077973148,600.4094421769505,1.6221107888749657,1219.8055650312972,1.6221283021931332,270.9170079056839,126.6034250183654,1.5719614831833746,913.1480925948683,911.314746982474,1.5713275306113885,268.15269203593664,911.2139451563634,1.5211256262682513,165.1637624666858,1.5210029234515479,268.0675984436781,1.5206210635527022,116.96818115154029,240.96572960863358,116.8585831846529,1.4211593686150905,342.2189477446267,1.4205706735513248,240.90297394346948,342.52367535224425,375.4119773212762,1.4204051512825229,1.4114064425712658,239.31700974910274,1.3612758398217222,60.58582540073865,176.420135377874,60.62094935638353,1.2616019170020378,194.23076029194786,176.7156698864224,195.1868386486722,249.52232357593476,1.2613629832372928,1.2516016402688082,174.85737170855384,1.2008446515075186,136.798799449257,0.01433084111478301,0.0035677554874577267
743,125.64526681255467,156.48850178601185,21.192574878238336,600.4201484438632,1.6220761013735179,1219.8347166583628,1.622095236109395,279.3121183462146,123.10409747107255,1.572077878815384,910.5191752675801,908.3506205227509,1.5714043913296232,276.12044511737355,908.2572304289466,1.5217567926843356,186.46593590638264,1.5216412733458187,276.26751199894943,1.5212356571769474,116.77134634854934,250.20542623116813,116.75121722159443,1.4219881293551566,334.20068268781864,1.4213336654615234,250.48803035243571,334.41779999288667,369.074795162619,1.4211579931457459,1.4115663762374746,248.35778376211312,1.361862247660698,60.44846385023234,182.51859689305957,60.50997209656424,1.262459417053072,194.63972012450407,182.6208978611839,194.7405182497084,248.68618370317986,1.2621747986594685,1.2517666914724754,180.8223810439473,1.2014103019750169,136.66277391409295,0.014500063430980684,0.003400078464085757
744,116.7322453461667,153.50133474530773,20.94704879758423,600.3858816915504,1.6221865925288292,1219.7381153953081,1.6222030339209246,259.5513258362226,125.2340443094858,1.5716627573480073,914.3254539434357,912.6699678931012,1.5710831778034584,256.95724339123205,912.5466380939154,1.520055324326076,130.7937763764145,1.5199492798324117,256.41214547091823,1.5195912478824805,116.64400993539039,229.32040220230263,116.65866761022248,1.419980506228295,353.2881798474327,1.4195023277925964,229.21058269723727,353.05126799619137,383.34158861840496,1.4193616505883648,1.4110809924877015,227.83885978686016,1.3600989070335918,60.48735379292448,168.33448860082694,60.496061694011516,1.2603666826474633,196.6641184618466,168.83107301833036,196.76271858855162,251.83217091230898,1.2601540271174547,1.2512315946059989,166.71693262634344,1.1996621242291188,137.48272385867415,0.014420808644175116,0.003345382510707378
745,125.17337210204818,151.39065120337762,20.473605569546507,600.3809382560734,1.622048138197394,1219.7574797851344,1.622064677100279,278.2464580551968,124.20919390196192,1.5722081004013049,910.0541948357134,907.6843347702447,1.5715383455122731,275.0782709346967,907.4498366017006,1.5221947102503013,182.2725774630804,1.5221060194665963,275.18099539094845,1.521678506576703,116.35310886789205,247.43318021924122,116.33055836415812,1.4219756081663697,336.0093895289756,1.4213281313560229,247.5219271322666,336.1922059696129,371.02674068996544,1.4211736485201012,1.4117296071847194,245.65620828940516,1.3624371513601359,60.294286038919566,181.56130476862043,60.32703717774662,1.2625203671567866,194.70075495031915,181.48997317879218,194.8717569158165,249.56776541413547,1.2622644789573214,1.2519557865946398,179.79478833882771,1.2019941962027352,136.8041639229089,0.014506491650040925,0.0031732558857375946
746,122.68105200876033,148.01804012132203,19.894163611453788,600.3554748127469,1.6221424609098598,1219.7033939538644,1.622158856942824,271.81880202124086,118.58494227226801,1.5718633146521779,907.7260927160291,905.2290583675814,1.5712299368728966,268.74303531095325,905.2257160281293,1.5209245160078175,161.20297242650142,1.5208234149190496,269.22616595181773,1.5204392484281464,116.24632034171677,240.74216431764793,116.28247305259015,1.4211114422499729,341.92444980304896,1.420508589472933,240.76337155352758,341.7934297085725,375.5258095977493,1.4203358814247522,1.4113220155953845,239.23700708653507,1.3609896089341353,60.16997073831783,176.55282672363805,60.21758464324555,1.261561433706945,196.0707322624138,176.7578833283614,195.8603996439805,251.0835670721964,1.261287349747007,1.2514922459002031,175.08898324534016,1.2005276890935128,136.80767017208223,0.014736163995672116,0.00305406891599285
747,122.76738376291149,146.0445858375981,19.577127087764605,600.3586501439912,1.6221151587488836,1219.7243315453577,1.6221308476537726,271.76961023927777,119.47092194312009,1.5719384034178154,908.8692217471411,906.62373615594,1.571303868897222,268.28305280596453,906.4001226130881,1.5213341747841398,162.9350524278542,1.5212346433371977,268.865363146577,1.5208510769050667,116.08564710348432,241.93039454028633,116.22910351224508,1.4212923980962755,340.60451849360584,1.4207106075730422,242.2030915345871,340.64209139566464,374.12083071035664,1.4205366365754524,1.4114496994907333,240.28234122887258,1.3613897880348742,60.03100581726632,176.69233697388424,60.106618247330324,1.2617325504426025,196.4069966746558,176.90545131435346,195.81181653760774,251.2460768097101,1.2614575646762833,1.2516291947420657,175.3642289544212,1.2009311300156966,136.93425569333962,0.01480496826315238,0.0029887817054553823
