air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537683995,200.0000000000128,26.855622006117947,599.9999587738918,1.622165506104957,1219.5064057289164,1.6221949999999812,276.8789955278679,138.1753385926545,1.571984968276524,925.9592213323473,925.5628883499388,1.5713150000012357,273.7415206588238,925.5628883499387,1.5213001507676258,200.11503914836067,1.5211949235972586,273.7415206588238,1.5207949945565409,114.89385823891976,253.27721333388916,114.89385823925139,1.420228579284267,224.26080477047122,1.4195786237669268,253.27721333388916,224.26080477047122,262.3257381322745,1.4194376194745209,1.4114450014346653,251.41974987660387,1.3613750035563887,43.865055711325816,165.03692424607237,43.86505571154052,1.2612673000222263,220.0000687852767,165.03692424607237,220.0000687852767,278.3907401038708,1.261018705359035,1.2516149821267804,163.19974210133395,1.2009149668063452,153.32789497717536,0.010714444755548254,0.0019733924519110993,123.14690040451772,197.47390342891904,26.93804096024651,599.9917177095602,1.62216729417911,1219.4855305197975,1.6221925675028663,276.22510974037345,133.11911745296555,1.5719872706683609,922.2938108589924,922.3221929560523,1.5713178354302746,274.1319690691704,921.8362045192847,1.5212881025973222,193.42540121742778,1.5211775835480652,273.06696593639117,1.520792295703112,114.22523990982315,252.08212664361602,114.3202205713268,1.4201476518133072,224.09613270965812,1.419526291100792,252.40099740899265,224.33592540021797,263.1045341471422,1.4193720007546022,1.4114428907582512,250.12170905910196,1.361386535368229,41.49178813167758,163.69212160277857,41.52900913286063,1.2612252988685337,219.08153532779085,163.27066752805496,219.35128276757203,279.32884274596825,1.2609147117602844,1.2516191977885804,161.5087243030501,1.2009164003676915,136.2116566194747,0.010627648914787291,0.0019515828482709315
123.30508537684294,200.00000000001313,26.855622006117812,599.9999587738916,1.622165506104956,1219.5064057289121,1.6221949999999803,276.8789955278744,138.1753385926535,1.5719849682765192,925.9592213323459,925.5628883499378,1.5713150000012313,273.74152065883,925.5628883499371,1.521300150782329,200.1150391483793,1.5211949236119628,273.74152065883,1.5207949945712467,114.89575533531635,253.27633328366886,114.8957553356468,1.4202285794779304,224.26300996498972,1.4195786244022006,253.27633328366886,224.26300996498972,262.32902787839464,1.4194376202697176,1.4114450014313122,251.41882092844537,1.3613750029501266,43.86578850291941,165.03696235837361,43.865788503133174,1.2612672589291978,220.0000683010017,165.03696235837361,220.0000683010017,278.3890684898674,1.2610186644018353,1.251614982023772,163.19983395946176,1.2009149659198917,153.32601678720374,0.010714397452197804,0.00197330033715445,123.14640952527594,197.47245870520118,26.93770791911569,599.9917461292962,1.6221672860680463,1219.4855091513234,1.622192565597832,276.22483986233453,133.11862142347965,1.5719872682638527,922.2937312291552,922.3222839590501,1.5713178296973438,274.13200736839076,921.836286338496,1.5212880984865522,193.42418782511191,1.521177516790441,273.0662424293012,1.5207922840932422,114.22723511186369,252.08130440053753,114.3221013521136,1.4201476180484272,224.0986459456093,1.4195262571951874,252.4000516305395,224.33838208752368,263.10760009472205,1.4193719524679183,1.4114428854249415,250.12027811560543,1.3613865629938091,41.49432100644016,163.6929029123502,41.53171917919765,1.261225315153928,219.08253134578254,163.27140241820095,219.3521697686691,279.32823980027695,1.2609147111208463,1.2516191875066116,161.5097627897452,1.200916386963498,136.22431581612884,0.010627940537582451,0.001952391806891191
123.30508537684429,200.00000000001285,26.855622006117585,599.9999587738916,1.6221655061049567,1219.5064057289085,1.6221949999999812,276.87899552787724,138.1753385926528,1.5719849682765168,925.9592213323452,925.562888349938,1.5713150000012286,273.74152065883374,925.562888349938,1.5213001507969788,200.11503914839,1.5211949236266133,273.74152065883374,1.5207949945858976,114.89764738692492,253.2754555831504,114.89764738725603,1.4202285796712286,224.26520929352037,1.419578625035918,253.2754555831504,224.26520929352037,262.332308849078,1.419437621062929,1.4114450014279738,251.41789446144924,1.3613750023527298,43.866510665041005,165.03699545250615,43.86651066525455,1.2612672176234867,220.00006782140775,165.03699545250615,220.00006782140775,278.38740641386767,1.2610186232452296,1.2516149819227975,163.19992054734905,1.2009149650673894,153.32413577389033,0.01071434939473735,0.0019732084686433504,123.14592232508446,197.47102913592792,26.93737624151048,599.9917730283096,1.622167278283481,1219.4854859512661,1.6221925638824763,276.2245603269813,133.11811948008034,1.5719872658468428,922.293643413073,922.3223507502413,1.5713178241479369,274.1320305220103,921.8363522947992,1.5212880945626355,193.42295233093236,1.521177451751526,273.0655262338806,1.520792273154816,114.22921217038319,252.08046310369787,114.32396750102872,1.4201475836896922,224.10114713569513,1.4195262226612162,252.39909622051476,224.34082639435675,263.110663226923,1.4193719037945283,1.4114428802279242,250.11884295849435,1.361386590498171,41.496824867039,163.69366025537056,41.53439527279013,1.261225329281017,219.0835075425207,163.272117125988,219.3530567697662,279.32765132528226,1.2609147091385884,1.2516191774958283,161.51077368620022,1.200916374148002,136.23669425848027,0.010628219789999917,0.0019531861953609405
123.30508537684514,200.0000000000124,26.855622006117336,599.9999587738926,1.6221655061049578,1219.5064057289064,1.6221949999999818,276.87899552787894,138.1753385926517,1.5719849682765155,925.9592213323444,925.5628883499356,1.5713150000012273,273.74152065883277,925.5628883499357,1.521300150811599,200.1150391483842,1.5211949236412345,273.74152065883277,1.5207949946005201,114.89953440605848,253.27458022656975,114.89953440638985,1.420228579864149,224.26740277037857,1.4195786256680694,253.27458022656975,224.26740277037857,262.33558106589965,1.4194376218541456,1.4114450014246347,251.41697046951674,1.3613750017641975,43.86722232875886,165.03702360244517,43.867222328970605,1.2612671761098617,220.00006734634587,165.03702360244517,220.00006734634587,278.3857537917711,1.2610185818937807,1.2516149818238838,163.20000194086083,1.2009149642469163,153.32225208273258,0.010714300579395803,0.0019731168428957497,123.14543841255494,197.4696046181362,26.937044904786674,599.991798544848,1.622167270794849,1219.4854616386913,1.622192562321063,276.22426867608823,133.11761236200684,1.5719872635229015,922.2935496433582,922.3223941645155,1.571317818786423,274.13204270812594,921.8364023881938,1.5212880911992783,193.42168368395733,1.5211773884065902,273.0648161315178,1.5207922628023771,114.23117137801908,252.07960568444489,114.32581931070958,1.4201475486805453,224.10363360305672,1.4195261877868801,252.39812238487482,224.34326166679085,263.1137215729799,1.4193718548633343,1.4114428751850965,250.11740695866038,1.361386618002533,41.49929847882883,163.69439438867812,41.537038030960694,1.2612253419692359,219.0844936498856,163.27281366965195,219.35395368149005,279.3270724974186,1.2609147060053418,1.2516191677273811,161.5117584837795,1.200916361649497,136.248803830309,0.010628487413785203,0.001953966198500758
123.30508537684727,200.00000000001248,26.855622006117184,599.9999587738923,1.6221655061049574,1219.506405728903,1.6221949999999816,276.8789955278836,138.17533859265046,1.571984968276512,925.9592213323436,925.5628883499376,1.5713150000012237,273.741520658838,925.5628883499371,1.521300150826177,200.11503914840256,1.5211949236558135,273.741520658838,1.5207949946151,114.90141640501503,253.27370720810308,114.9014164053448,1.4202285800567156,224.2695904098912,1.4195786262986818,253.27370720810308,224.2695904098912,262.33884455040845,1.419437622643397,1.4114450014213227,251.41604894650231,1.3613750011846526,43.86792362360385,165.0370468830181,43.867923623814455,1.2612671343933166,220.00006687553358,165.0370468830181,220.00006687553358,278.38411054027324,1.2610185403522758,1.2516149817271467,163.20007821664905,1.2009149634567446,153.32036585139122,0.010714251003735253,0.00197302545669595,123.1449577094097,197.46817504886292,26.93671493158848,599.991822540664,1.622167263631326,1219.4854356030714,1.622192560976818,276.2239668411182,133.11709933001993,1.5719872611211714,922.2934461989903,922.322420046102,1.5713178135254104,274.1320383559418,921.8364382884602,1.521288087723809,193.4203708332549,1.521177326137393,273.06411334082424,1.520792252803972,114.23311244213393,252.07872711761084,114.32765473269414,1.4201475128230343,224.1061096975899,1.4195261518652666,252.39713577693342,224.3456875702186,263.1167790744231,1.419371805596995,1.4114428701987134,250.11596084615152,1.3613866452402155,41.501743076454915,163.69510632139077,41.53964745370934,1.2612253524991495,219.08545498068355,163.27348548992617,219.35485059321394,279.32649849312054,1.2609147014973032,1.2516191581320308,161.51271519399717,1.2009163494793045,136.26066087181255,0.010628743903218827,0.001954733118030409
123.30508537685009,200.000000000013,26.855622006117173,599.9999587738916,1.6221655061049567,1219.5064057289003,1.622194999999981,276.87899552788963,138.17533859264967,1.5719849682765075,925.9592213323427,925.562888349936,1.5713150000012193,273.74152065884533,925.5628883499357,1.5213001508407205,200.1150391484222,1.521194923670358,273.74152065884533,1.5207949946296453,114.90329339606562,253.27283652201072,114.90329339639567,1.4202285802489116,224.27177222632992,1.4195786269277415,253.27283652201072,224.27177222632992,262.34209932409203,1.4194376234306694,1.4114450014180182,251.4151298863351,1.3613750006140664,43.868614677564054,165.03706536926234,43.86861467777416,1.261267092478799,220.00006640884897,165.03706536926234,220.00006640884897,278.38247657700947,1.2610184986254536,1.2516149816325859,163.20014945156242,1.2009149626951894,153.31847721026332,0.010714200666538104,0.0019729343070743,123.14448131153608,197.46674547958966,26.93638393574608,599.9918453317516,1.6221672567679044,1219.4854084685012,1.6221925597988853,276.2236572802967,133.1165774271629,1.5719872588041757,922.2933345683773,922.3224217158818,1.5713178084566606,274.1320252993894,921.8364508118088,1.5212880844601069,193.4190292501297,1.5211772649562996,273.0634143800528,1.520792242817775,114.23503653327745,252.0778318002175,114.32947669335677,1.4201474759757655,224.1085720732209,1.4195261153676504,252.39613702483658,224.34810243160317,263.11983010049494,1.4193717559181696,1.4114428652742812,250.11451389091974,1.3613866721506092,41.50416020322384,163.6957960535086,41.54222539300397,1.2612253613285802,219.08640640085474,163.27413813695935,219.355737594311,279.325929312388,1.2609146954546135,1.251619148698238,161.51364630246053,1.2009163376034606,136.2722638975184,0.010628989752665135,0.00195548572010005
123.305085376852,200.00000000001296,26.855622006117024,599.9999587738916,1.6221655061049565,1219.5064057288978,1.622194999999981,276.8789955278938,138.17533859264833,1.571984968276504,925.9592213323416,925.5628883499344,1.5713150000012162,273.741520658851,925.5628883499348,1.5213001508552275,200.1150391484381,1.5211949236848659,273.741520658851,1.5207949946441541,114.90516539146287,253.27196816257396,114.90516539179143,1.4202285804407406,224.27394823393232,1.4195786275552544,253.27196816257396,224.27394823393232,262.3453454083717,1.4194376242159703,1.4114450014147235,251.41421328296613,1.3613750000525107,43.86929561711377,165.03707913700435,43.86929561732171,1.2612670503714662,220.00006594607444,165.03707913700435,220.00006594607444,278.38085182032756,1.2610184567182618,1.2516149815402804,163.2002157232156,1.2009149619607946,153.3165862830087,0.01071414956769105,0.0019728433912832,123.14400624438278,197.46532096179794,26.93605464431069,599.9918663453716,1.6221672502143092,1219.4853796787224,1.622192558820253,276.2233371842232,133.1160496103925,1.571987256666372,922.293210286295,922.3224025134143,1.5713178036675661,274.13199953445934,921.8364449675794,1.5212880818690762,193.41766556514085,1.5211772057288464,273.0627234273001,1.5207922339425117,114.23694277353738,252.07692475743266,114.33128226632309,1.420147438704315,224.11102106455712,1.4195260785034873,252.39512759425816,224.35050457790769,263.122873243506,1.4193717062909048,1.4114428605866405,250.11306356479633,1.361386699545875,41.50655140244218,163.69646560326743,41.54477431813507,1.2612253687191406,219.0873479103991,163.27477337670794,219.3566295507215,279.32536977878647,1.2609146885167104,1.2516191396164094,161.51455404621606,1.200916326791801,136.2836262766791,0.010629227189703537,0.001956224495718426
123.30508537685347,200.00000000001265,26.855622006116896,599.9999587738921,1.622165506104957,1219.506405728896,1.6221949999999812,276.8789955278968,138.17533859264765,1.571984968276502,925.9592213323408,925.5628883499354,1.5713150000012135,273.7415206588521,925.5628883499352,1.5213001508697024,200.11503914844104,1.5211949236993418,273.7415206588521,1.5207949946586312,114.90703240342566,253.27110212398253,114.90703240375424,1.4202285806322137,224.2761184469473,1.4195786281812355,253.27110212398253,224.2761184469473,262.3485828246976,1.4194376249993157,1.411445001411453,251.41329913026453,1.3613749995000273,43.86996656722882,165.037088262334,43.869966567436855,1.2612670080765274,220.00006548701077,165.037088262334,220.00006548701077,278.379236189508,1.2610184146356977,1.2516149814502882,163.20027710942435,1.2009149612521544,153.31469318704603,0.010714097708101297,0.0019727527067835995,123.14353376039244,197.46387623808008,26.935722284942674,599.991885561774,1.6221672440247255,1219.48534905736,1.6221925581110195,276.22300953788584,133.1155077480778,1.5719872546216371,922.2930755853554,922.32235993403,1.571317799131909,274.13196332428737,921.8364174162123,1.5212880797763206,193.41626209679737,1.5211771477131448,273.0620375230811,1.520792225348034,114.23883145555112,252.07600012656061,114.33307232950543,1.4201474000472034,224.11345968306492,1.4195260406444106,252.39410204126645,224.35289534756166,263.12591554190334,1.4193716562253733,1.4114428560821,250.11160144055225,1.361386727038115,41.50891513080336,163.69711169103397,41.54729299445741,1.2612253738205894,219.08826464337653,163.27538641586168,219.3575016858784,279.32480542161943,1.2609146802040152,1.2516191308403855,161.51543469685294,1.2009163165688392,136.29474949476713,0.010629457699347655,0.0019569490226269016
123.30508537685489,200.00000000001273,26.855622006116768,599.999958773892,1.622165506104957,1219.506405728894,1.6221949999999814,276.8789955278999,138.17533859264682,1.5719849682764995,925.95922133234,925.5628883499342,1.5713150000012113,273.7415206588559,925.5628883499342,1.521300150884136,200.11503914845377,1.5211949237137765,273.7415206588559,1.5207949946730663,114.90889444415782,253.27023840055608,114.90889444448584,1.4202285808233177,224.27828287955003,1.4195786288056742,253.27023840055608,224.27828287955003,262.3518115943836,1.4194376257806955,1.41144500140819,251.41238742223013,1.3613749989566244,43.8706276514161,165.03709282182302,43.87062765162294,1.2612669655992623,220.00006503150672,165.03709282182302,220.00006503150672,278.3776296046209,1.2610183723828272,1.2516149813626405,163.2003336884884,1.200914960567991,153.3127980339923,0.010714045089596152,0.001972662251225751,123.14306370300976,197.4624315143622,26.93539231174448,599.9919036524467,1.6221672381018981,1219.4853177169316,1.6221925575680984,276.2226746924595,133.1149629288064,1.5719872526116294,922.2929349307831,922.3223006568479,1.5713177946749048,274.13191336121355,921.8363714972671,1.5212880776212807,193.4148431571493,1.5211770907608173,273.06135614513346,1.520792216900053,114.24070404250588,252.07506314215107,114.33484863872837,1.4201473609376314,224.11588659031477,1.4195260022616953,252.39307188187095,224.35527507517244,263.1289474233989,1.419371605773136,1.41144285160234,250.11013931630814,1.3613867541424576,41.511253548936594,163.69773885783897,41.54978327393885,1.2612253774177649,219.0891714657272,163.27597927265643,219.3583837316621,279.3242458880179,1.2609146705804721,1.2516191221855295,161.51629297702485,1.2009163066402262,136.30564692103496,0.01062967954793624,0.0019576596913074376
123.30508537685833,200.0000000000131,26.855622006116768,599.9999587738916,1.622165506104956,1219.506405728892,1.6221949999999805,276.8789955279072,138.1753385926457,1.571984968276494,925.9592213323388,925.5628883499342,1.5713150000012057,273.74152065886324,925.5628883499344,1.5213001508985329,200.11503914847253,1.5211949237281746,273.74152065886324,1.5207949946874655,114.91075152583372,253.26937698652875,114.91075152616034,1.4202285810140496,224.2804415459286,1.4195786294285702,253.26937698652875,224.2804415459286,262.35503173879727,1.4194376265601112,1.4114450014049347,251.41147815275437,1.3613749984223134,43.871278991714775,165.0370928922863,43.87127899192029,1.261266922945012,220.0000645794108,165.0370928922863,220.0000645794108,278.3760319866009,1.2610183299647773,1.2516149812773616,163.20038553889628,1.2009149599070899,153.310900930088,0.010713991714845645,0.0019725720224352504,123.14259521118038,197.46100194508895,26.935063020309094,599.9919206371394,1.6221672324194296,1219.4852857659755,1.6221925571681237,276.22233370146955,133.1144114563824,1.5719872507044141,922.2927846015577,922.322217167859,1.5713177904494902,274.1318553901209,921.8363088805237,1.5212880753914995,193.41338222396027,1.5211770345751081,273.0606787711953,1.5207922084642802,114.24255994912676,252.07410961656424,114.33661148662937,1.4201473209231377,224.1183017863067,1.419525963041158,252.39202664697208,224.35764543377687,263.1319733925989,1.419371555217777,1.411442847148737,250.10867634934112,1.3613867808831464,41.51356634818057,163.69834609456447,41.5522451565794,1.261225379510667,219.0900535115109,163.27655522672552,219.35923604556544,279.32367670728536,1.260914659710025,1.2516191137787795,161.51712789248893,1.2009162971191731,136.31630815717517,0.010629893972958961,0.0019583575031275704
123.30508537686046,200.0000000000136,26.85562200611678,599.9999587738907,1.6221655061049554,1219.506405728891,1.6221949999999796,276.87899552791197,138.1753385926446,1.5719849682764906,925.9592213323381,925.5628883499339,1.5713150000012022,273.741520658872,925.5628883499339,1.5213001509128914,200.11503914849686,1.521194923742534,273.741520658872,1.520794994701826,114.91260366060726,253.2685178762489,114.91260366093401,1.420228581204418,224.2825944601995,1.4195786300499347,253.2685178762489,224.2825944601995,262.35824327916714,1.419437627337575,1.4114450014016913,251.4105713158801,1.3613749978971221,43.87192070869936,165.03708855087297,43.87192070890359,1.2612668801192344,220.00006413054274,165.03708855087297,220.00006413054274,278.3744432571025,1.2610182873867917,1.2516149811945145,163.20043273946993,1.2009149592683879,153.3090019765767,0.01071393758727925,0.00197248201839705,123.1421294590693,197.4595723758157,26.9347330471109,599.9919366738493,1.6221672269578686,1219.4852532180587,1.6221925569097209,276.22198726726606,133.11384593841416,1.5719872488430386,922.2926216208629,922.3221094670633,1.5713177863988599,274.13178645152425,921.836221217083,1.5212880734980538,193.4118947685348,1.5211769793538543,273.0600054012665,1.5207922004557897,114.24440122387583,252.07314625002385,114.3383608732084,1.4201472801733954,224.12070660947018,1.4195259232969821,252.39097219926563,224.36000541955286,263.13499513873063,1.4193715039405668,1.4114428428465704,250.10720579786795,1.3613868075268605,41.51585414585791,163.69893188753358,41.55467925970169,1.2612253799684892,219.0909256466678,163.27711150299464,219.36010322540895,279.32311235011827,1.2609146476246453,1.2516191055682064,161.51793919468446,1.200916288232102,136.3267525143302,0.010630100973966395,0.0019590413254411284
123.30508537686018,200.00000000001262,26.855622006116548,599.9999587738921,1.6221655061049571,1219.50640572889,1.6221949999999814,276.8789955279112,138.17533859264444,1.5719849682764908,925.9592213323378,925.5628883499326,1.5713150000012024,273.7415206588673,925.5628883499323,1.5213001509272224,200.11503914848367,1.521194923756866,273.7415206588673,1.520794994716159,114.91445086060637,253.26766106399123,114.91445086093192,1.4202285813944373,224.28474163648468,1.4195786306697864,253.26766106399123,224.28474163648468,262.36144623675034,1.419437628113106,1.4114450013984767,251.4096669055468,1.361374997381092,43.87255292154717,165.03707987502804,43.8725529217511,1.261266837127435,220.00006368472177,165.03707987502804,220.00006368472177,278.37286333871805,1.2610182446541587,1.2516149811141366,163.20047536924977,1.2009149586508467,153.3071012700628,0.010713882711022605,0.001972392237244,123.1416641766242,197.45814785802398,26.934404437438317,599.9919518020756,1.6221672216894283,1219.4852205751708,1.6221925567379103,276.2216317025108,133.11327672425,1.5719872470302811,922.2924571517599,922.3219850684699,1.5713177824618396,274.1317072417731,921.8361243698531,1.5212880715049533,193.4103830010593,1.521176925097056,273.0593353389977,1.5207921926548362,114.24622669620334,252.072170739328,114.34009738374036,1.4201472389429137,224.12310072519784,1.4195258829768036,252.38991314515536,224.36235469789304,263.1380070310363,1.4193714524055527,1.4114428385636775,250.10574030273222,1.3613868337099464,41.51811817661388,163.6995000209386,41.55708743527361,1.2612253785950223,219.09177796057114,163.2776513810971,219.36095058399889,279.3225335222547,1.2609146342603894,1.2516190974614914,161.51872862353648,1.2009162794582422,136.33697553608255,0.010630301045756503,0.001959711550366179
123.30508537686299,200.0000000000128,26.85562200611652,599.9999587738921,1.6221655061049565,1219.5064057288882,1.622194999999981,276.87899552791714,138.1753385926432,1.5719849682764866,925.9592213323365,925.5628883499317,1.571315000001198,273.7415206588722,925.5628883499317,1.5213001509415116,200.11503914849823,1.5211949237711564,273.7415206588722,1.52079499473045,114.91629313793815,253.26680654410688,114.9162931382634,1.4202285815840678,224.28688308885694,1.4195786312880874,253.26680654410688,224.28688308885694,262.3646406327132,1.4194376288866681,1.4114450013952486,251.4087649157909,1.3613749968741384,43.87317574798237,165.03706694204976,43.873175748184345,1.2612667939750983,220.0000632418894,165.03706694204976,220.0000632418894,278.371292154769,1.2610182017721472,1.251614981036218,163.20051350717722,1.2009149580535148,153.30519890284432,0.010713827090827403,0.0019723026772443504,123.14120030317711,197.45671323726918,26.93407514600293,599.9919662193149,1.6221672166682934,1219.48518749813,1.6221925567406592,276.2212713968922,133.1126942037807,1.5719872452383599,922.2922740775547,922.3218364580696,1.571317778664647,274.1316137568579,921.8360008061461,1.5212880692378015,193.40883808078829,1.5211768713101204,273.05866632125304,1.5207921844754326,114.24803636610929,252.07118140942072,114.34181955503806,1.4201471966378378,224.12548346427494,1.419525841897349,252.38883713110383,224.3646942726195,263.14101610796314,1.419371400380711,1.4114428343275922,250.10426722309032,1.3613868592869423,41.52035751446455,163.70004771970514,41.55946906597252,1.2612253759788947,219.0926253191611,163.27816956316366,219.36180289790224,279.32196434152206,1.260914619713173,1.251619089499024,161.51949667616643,1.2009162708994834,136.34698762073978,0.010630495178419661,0.0019603692832583022
123.30508537686451,200.0000000000128,26.855622006116448,599.9999587738919,1.622165506104957,1219.5064057288869,1.6221949999999812,276.87899552792044,138.1753385926425,1.571984968276484,925.9592213323357,925.5628883499328,1.5713150000011953,273.7415206588773,925.5628883499327,1.5213001509557607,200.11503914851278,1.521194923785406,273.7415206588773,1.520794994744701,114.9181305046711,253.26595431082953,114.91813050499755,1.4202285817733293,224.2890188314019,1.4195786319048609,253.26595431082953,224.2890188314019,262.3678264882567,1.419437629658285,1.4114450013920312,251.40786534052012,1.361374996376303,43.873789304366575,165.03704982961344,43.87378930456845,1.2612667506678406,220.00006280187,165.03704982961344,220.00006280187,278.3697296294132,1.2610181587461557,1.251614980960802,163.20054723247554,1.200914957475507,153.30329496320093,0.010713770732014096,0.0019722133367908994,123.1407394042813,197.4552836679959,26.93374585456754,599.9919800243151,1.622167211761086,1219.4851546245984,1.6221925567763957,276.2209045945348,133.11210503015883,1.571987243483944,922.2920880265332,922.3216669754222,1.5713177750116514,274.13151313436083,921.8358613795308,1.521288067244701,193.4072644280945,1.5211768185247347,273.0580056597019,1.5207921767477275,114.24983140414342,252.07018328546982,114.34353031347585,1.420147153880301,224.12785549591624,1.4195258003204378,252.38775860446842,224.36702380912487,263.1440156126018,1.4193713480207242,1.4114428301562114,250.10279414344842,1.3613868848033293,41.522573085393844,163.70057876802557,41.56182476912106,1.2612253719238968,219.09344790118408,163.2786746266969,219.36264530117882,279.321390337224,1.2609146040149684,1.251619081750043,161.5202433525743,1.2009162628388534,136.35679768113684,0.010630682876380679,0.001961013900564347
123.30508537686654,200.0000000000129,26.855622006116388,599.9999587738916,1.622165506104957,1219.5064057288862,1.6221949999999812,276.8789955279248,138.17533859264148,1.5719849682764806,925.9592213323349,925.5628883499309,1.5713150000011922,273.7415206588813,925.562888349931,1.5213001509699773,200.11503914852355,1.5211949237996238,273.7415206588813,1.5207949947589194,114.91996297286553,253.26510435853817,114.91996297319122,1.4202285819622475,224.29114887813108,1.4195786325201352,253.26510435853817,224.29114887813108,262.37100382445266,1.4194376304279865,1.411445001388848,251.40696817380257,1.3613749958876382,43.874393705649766,165.0370286154372,43.874393705850196,1.2612667072113388,220.00006236445776,165.0370286154372,220.00006236445776,278.3681756875621,1.2610181155816442,1.2516149808879509,163.2005766243924,1.200914956916035,153.30138953568945,0.01071371364041175,0.00197212421438995,123.14027780088651,197.45384904724114,26.933416563132155,599.9919934343226,1.6221672070094864,1219.4851220631142,1.6221925568946014,276.2205319977888,133.11151068186277,1.5719872418128733,922.2918900682463,922.3214774554174,1.5713177715028532,274.13140049983554,921.8357019155576,1.5212880652266865,193.405668673537,1.521176766271036,273.0573432572772,1.5207921688369015,114.2516138587678,252.06917113292553,114.34522848850398,1.4201471104157946,224.13021815855117,1.419525758219888,252.3866660492396,224.36934364201653,263.14700976802067,1.4193712951966901,1.411442826064679,250.10131685019198,1.361386909956062,41.524767050030995,163.70109165222289,41.56415577936447,1.261225366495432,219.0942655278937,163.27916076926857,219.36348770445537,279.3208163329259,1.2609145874535221,1.2516190741568496,161.5209703926852,1.2009162552537103,136.36640571727378,0.010630864634556704,0.0019616465094048664
123.30508537686802,200.00000000001273,26.85562200611632,599.9999587738919,1.622165506104957,1219.506405728885,1.6221949999999814,276.87899552792805,138.17533859264108,1.5719849682764782,925.9592213323342,925.562888349932,1.5713150000011897,273.7415206588872,925.5628883499326,1.5213001509841608,200.11503914853833,1.5211949238138085,273.7415206588872,1.520794994773105,114.92179055455962,253.26425668164234,114.92179055488442,1.420228582150786,224.29327324302335,1.4195786331338769,253.26425668164234,224.29327324302335,262.37417266236093,1.4194376311957397,1.4114450013856592,251.40607340970303,1.3613749954080272,43.87498906542855,165.0370033768973,43.87498906562823,1.26126666361117,220.0000619296495,165.0370033768973,220.0000619296495,278.36663025496193,1.261018072283973,1.2516149808176213,163.20060176186334,1.2009149563743122,153.299482701395,0.010713655822313697,0.0019720353086528993,123.13981846754402,197.45243463241246,26.93308863522238,599.9920063110897,1.622167202384318,1219.485089678005,1.6221925570389222,276.2201569428173,133.11091189813163,1.5719872402154242,922.2916846679185,922.3212720725046,1.5713177681644697,274.1312793350293,921.8355307631256,1.5212880631090173,193.40405081711586,1.5211767149446982,273.0566860774734,1.5207921612801094,114.25338051097062,252.0681510238656,114.34691408012246,1.4201470663857123,224.1325701137503,1.4195257155171535,252.38556909698897,224.37165410590185,263.1499971665302,1.4193712423210956,1.4114428220392277,250.09984039965846,1.361386934926968,41.52693848239204,163.7015871291356,41.56646271402539,1.2612253600205163,219.09505837803633,163.27963127051208,219.36431028647834,279.3202278579312,1.2609145695492558,1.2516190667079035,161.52167655369544,1.2009162479176312,136.37582064198557,0.010631040947909287,0.0019622664868100183
