,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
85,120.95949499427768,189.00437399832944,25.644596537245217,599.9858680295525,1.6221721215702263,1219.3504787581744,1.6221965311311277,271.6496329657728,139.61959815785838,1.5719692044018756,926.7244655971563,926.6294586005517,1.5713241018399724,268.40922627509747,926.1562552042436,1.5212107718397783,186.24022140207526,1.5210854759208108,268.77784105619355,1.5206575407515774,119.6221960122266,244.77555351592275,119.55132613930054,1.4214429856983166,340.6583228032894,1.4208373683370306,245.38234925107858,341.0648313164133,372.06451499775187,1.42068280105677,1.4114092553782556,243.42294765249778,1.3612393576022734,60.51781322793261,178.6237198196046,60.59812641949124,1.2625101773663212,223.38062334302356,178.55964355986228,225.2423999221524,279.2053618335976,1.2622051004088584,1.2515961549816834,176.72495775574254,1.2008929323729371,145.15948198700974,0.013833232044033044,0.0037503152368163683
86,125.77821958777349,192.23292511364346,25.99202492641198,600.0043356493272,1.6221269364177442,1219.412576873993,1.622150822157801,282.2400342531403,130.58599979828978,1.5721380220042223,918.8796097431125,917.1402012866283,1.5714505591807804,279.36348400135535,916.8544557868033,1.5218450749525485,208.45744455685409,1.521704091371389,279.7277471265865,1.5213131793806476,119.70178086623476,255.06093294883698,119.85114560538517,1.4224219302398158,332.68986851541314,1.4217292978805158,255.6941089548923,333.2010121469265,366.4397068627572,1.4215359534819025,1.411609037272349,253.7676220126089,1.361997022775325,60.6173152534355,186.24653731399536,60.67280040876335,1.263574664834326,225.31808214816022,185.84777959003387,225.04645434345693,278.1842230575168,1.2632865454570712,1.2518305278792932,184.25498608325594,1.2015965931737551,145.92168246040256,0.013871685049587017,0.0038086765144825863
87,122.6167182073712,193.3987317433757,26.15019150471499,599.983579733466,1.6221988552861328,1219.337899155527,1.6222229869702192,274.67209034900526,135.00083066130858,1.571883114023298,924.4898652775005,924.3412606134764,1.5712313216917244,271.50988371546634,923.6338245814051,1.5209516716258706,192.43575985270147,1.5208233793855217,272.0861565683226,1.5204331846187182,119.72362393886445,249.5081618872225,119.77306063866725,1.4216971340245148,337.2914008301537,1.4210513939372935,249.75395629433996,337.48963106452635,369.3566426553296,1.420880986151882,1.411320962210249,247.76669554628432,1.3609121402076056,60.685348209362466,181.8376345859851,60.682422639444496,1.2627184006247247,225.57305615474363,181.09341273846547,225.90760620541448,278.7299929543386,1.2624106674740805,1.2514784765448124,179.47203183643197,1.200513277203117,145.9375175107906,0.014018883674251895,0.0038966867751480476
88,126.9176199260277,191.4662590131119,25.894138945881455,599.9726074348795,1.6221355288864632,1219.365396505537,1.6221599538997777,284.60964761377346,127.06310584643504,1.572134364096374,916.503631293572,914.7946808714173,1.5714380019476,281.6343196770145,914.2325914224324,1.5218208698255278,211.65798593432277,1.5216556512957151,281.82091371575484,1.5212942331291672,119.6988848305143,258.25299793333215,119.89491542238856,1.4226178176995108,329.9960624437676,1.4219117946918527,258.97472506821856,330.4154975780346,364.1308513983825,1.4217242469542397,1.4116070660008206,256.6992115118013,1.3619556978397045,60.74669738445066,187.80841537039345,60.78890578555865,1.2638059941419082,225.91259400095456,187.66876703564753,225.53222669088018,278.70405737888007,1.2635129318981517,1.2518176902289817,185.84819412563743,1.2015366901615427,146.45273323808684,0.014225009729999556,0.0038115351693039407
89,119.2956977876103,193.0171724651723,26.077187680843913,599.9483450701823,1.6222411140808,1219.2890127505284,1.6222655559775125,267.44924745488595,135.12755853964723,1.571753618718957,925.3165950731978,925.3205614869185,1.5711328325671359,264.2493542469277,924.9031069655031,1.5203438301310535,171.2817564267195,1.5202198418739317,264.6209274174834,1.5198572653381204,119.63967308811134,241.72765083862726,119.7069760575662,1.4209721631648158,343.94026229251034,1.4203670917603548,241.8778601710482,343.9790432633888,374.2872095420574,1.4202087676968063,1.4111624351891519,240.00665555599048,1.3603007827513665,60.713384049064246,176.37463485125875,60.713976848798765,1.261953373595839,226.23414611603582,175.7976538210481,227.3291402956653,279.6605408862102,1.2616861552620096,1.251297276084334,174.1778801373723,1.1998904256608494,146.44333993524327,0.014132468467803447,0.00388204861210504
90,117.5128619965112,192.77353846523914,26.127273096526864,599.9209230427921,1.6221879503022543,1219.2857167416655,1.6222121120065345,263.91678011360955,139.11327351307287,1.5719236156141232,927.3388272155629,927.2101639984086,1.5713142366570243,261.19581485316024,927.2761209122231,1.521059061336259,163.0150651896006,1.5209416674170686,261.23199067779757,1.5205653189713013,119.21808205675886,236.3452217918925,119.29688511872847,1.4208304048167446,348.17573385508524,1.4202664288830074,236.73824549756014,348.2346058520962,377.65117654053364,1.4201058090929068,1.4113880984142182,234.83771074040328,1.3611323629450287,60.53706548306644,173.61397656136057,60.65158757330491,1.2618935752532576,224.76894563732068,173.38596649581376,226.85787705608632,279.72476643671433,1.2616385506731806,1.2515755870699912,171.63903598575547,1.2007621751142976,146.28654403393142,0.013993399463521843,0.0037720621771385517
91,121.81833692143796,193.8265628670763,26.31858639471652,599.9048891853465,1.6221475816630881,1219.2622984445673,1.6221740213580311,273.13219159830817,130.16112482061254,1.5720770987924046,920.8629224466115,919.997521847069,1.5714276497032458,269.7519163596903,919.7762645294467,1.5218025685519,183.4512832178785,1.5216749070713935,270.5266543175212,1.5213058002869273,118.79413319391027,244.80864016167962,118.96118969710638,1.4216890268530746,340.33846870588843,1.421054036778965,245.37153452489636,340.4224937209064,372.3426164235326,1.4208620295778676,1.4115929304150614,243.39944260550558,1.3619466544964032,60.39953908462369,180.266893371091,60.434856584060654,1.262847915229135,226.58520780956331,179.40555369570362,226.62596619579514,279.53909349952596,1.2625615188152621,1.2518157747848686,177.8255957289392,1.2015248407334123,146.5092331883375,0.014068288508514918,0.003729415528597548
92,113.9345866780236,196.05921987859975,26.605897649785923,599.8721452099221,1.6222543437265133,1219.1918915076244,1.6222745636249964,254.92589467870636,142.68938073345905,1.5716656993691305,933.6476811944277,935.9249088881971,1.5710943548615346,252.01694440456927,934.4140607845897,1.5204765288650632,141.3757840382835,1.5202935366410024,252.1229963243691,1.519935084691842,118.55476408854787,228.24218929481498,118.61600732860403,1.4200852713265024,354.83839603238135,1.419523415077292,229.69474698419074,354.5423767720804,382.3717422177648,1.4193606948748079,1.4111603758724347,226.51476022676357,1.3602796859777337,60.163346236608064,168.21045391829335,60.37006756662776,1.2610008631942078,226.02203501164632,167.85213923581506,226.55411598123075,280.1525474856424,1.2606941738628172,1.2512809481830824,165.8181923559981,1.199906310123633,145.4212172109982,0.014007822008738149,0.0037188730483870692
93,112.78334651263856,193.1685271538253,26.178485647038737,599.8372624949595,1.6221961472962458,1219.228182345803,1.622218444555706,254.35127406496275,136.91604341667505,1.5719074720303006,925.9609223952594,925.0294986224337,1.5713407058889428,251.4540593210727,925.8871565797764,1.5209676265359835,130.46091114139978,1.5208919991942191,251.0991044156974,1.5205014846641631,118.02476075611352,222.14985808374087,118.07374530272271,1.4199061711510157,360.12497100137637,1.4194102659462435,223.0305185576092,359.9445567761604,387.16583529684976,1.4192924103262377,1.4114111620817018,221.60498917906406,1.3611786796868797,60.096345351572616,165.75861768278656,60.2013511365118,1.2610586937634694,225.38214163623357,165.94499807826315,225.42155263779657,278.90829483741146,1.2608035401372664,1.2516068777226779,164.17875910432636,1.2008400998901725,146.43917973118667,0.014059642914260885,0.0036429527586755803
94,121.33051989050206,193.9965752098488,26.283753341326133,599.8835744851657,1.6221098589193086,1219.274494989786,1.6221361887900256,272.98281734944675,129.95489897242524,1.5721970306708808,919.2036570099954,917.9973514782145,1.5715401543298124,269.68576996299595,918.2648967202215,1.5222809623744076,180.683739608956,1.5221561502817496,270.3142094925066,1.521778784088415,117.8349238976813,240.40099677521127,118.00204234036623,1.42155934841737,343.52725336926824,1.4209594960842198,240.37264510448207,343.57335995809143,375.89731141261734,1.4208007868486796,1.4117347694741833,239.3150382519818,1.362562614003281,59.91230066036997,178.55537248279572,59.948280506258946,1.262844312529303,226.04399799981445,177.84883226742443,226.08959893599132,280.61297672489576,1.2625813476778978,1.2520006245436424,176.32579609727475,1.2021013650767058,147.0284777448254,0.013962916254976905,0.003579839409478069
95,130.49346523632687,192.54304791395703,25.9287790466041,599.8689436885859,1.622109282964915,1219.235313175036,1.6221371487475857,292.8212464939156,123.64271930702664,1.5722629283266352,913.2189650894906,911.4817327389959,1.5715219014942732,289.37457266015196,911.3135774529853,1.5225550257415625,228.9906528446439,1.5223941435189705,289.83855560602825,1.5219833953791104,118.34452948057162,261.9396592972737,118.49732491459805,1.4231318895219174,325.9763877904554,1.4224433624053956,262.31469225878664,326.0487573777517,362.53904508564887,1.4222459748537757,1.4117658559332913,260.68443550151005,1.3627397056497397,59.87006203731838,191.99415677744693,59.95914216669071,1.2644696881410564,226.0348320756683,191.80318535301421,225.59855757283333,280.7720695092558,1.264227897562961,1.2520201704522849,189.59788613718342,1.2022211664003641,147.22616334299101,0.014025079920370997,0.003545059775268079
96,126.90091182238893,197.09851811731363,26.576478192941437,599.8392912462234,1.622215735914241,1219.191338358691,1.6222387598757315,284.77572890762474,136.23323912032333,1.571911935386943,924.5389060899694,924.8350301869175,1.5712215589209158,281.56410600629124,924.5444229319538,1.5211285917476183,221.38618162336942,1.5210094655593152,281.80995921831584,1.5205972707335265,118.9307068322919,259.2109103101995,118.91584936345484,1.4223985808951447,328.7360036325423,1.4217131413949093,259.26594452517037,328.7668577987926,362.8689383857698,1.4215763308434726,1.4113344502225187,257.6953630492529,1.361062498356573,59.980448513891616,187.6572613973019,59.929857096254885,1.263451184023534,226.51382732543394,187.26477248510008,226.53886210342046,280.82901410785746,1.2631605324090827,1.2514800293014987,185.23402947401388,1.200599847376239,146.81909248507606,0.014097407162146065,0.0037051887865002134
97,121.72242762179404,193.80532076636234,26.105247367473275,599.8202170022353,1.62224157550201,1219.1701640480185,1.6222660619250475,273.18373219626505,131.34831915397862,1.571833412992846,921.6098236456413,920.9408352629533,1.571198869932953,269.85986279445535,921.1895090607318,1.520633312991695,184.8100556433241,1.5205827002702568,270.0835417249491,1.5202024729355568,118.93223069121359,246.54361995379898,118.98249823107979,1.421438277598296,338.9499736372693,1.420807901498111,247.06847493891027,339.09219542172843,370.9710986452579,1.4206427829812964,1.4112595967434074,245.2158541005329,1.3607050541163965,59.958285795226516,178.91701634888312,59.980861708805016,1.2624767028509305,227.0736656553288,178.90017284651273,227.06225615028916,280.74160109939055,1.262173969530478,1.2514127579788334,176.81512149027085,1.2002221487678473,148.13852382729527,0.014080262478449436,0.0036364735150564704
98,124.3596935887525,193.67263722058988,26.121234770211444,599.8476898727848,1.6221644620897497,1219.2332746411712,1.6221896920430587,279.2108568468591,130.18060683743676,1.5720700730763182,919.6195666494885,918.1126193563965,1.5714069919078155,276.37552317832007,918.4915001431526,1.5216541416565896,200.48492981423345,1.5215638372550353,276.4951169928872,1.5211943244563317,118.70249715409264,251.50117288430602,118.86095149898654,1.422118682536946,334.69343586047853,1.4214611747429164,252.06328348739441,334.8003686194479,368.08204793869305,1.4212889443611474,1.411555924632503,250.20056546988175,1.361819587219941,59.93606379743241,183.31145114713834,59.98907812668308,1.2632459547616053,225.95298154736926,183.08127382852885,225.4351995430661,279.1747513394734,1.2629830627886205,1.2517626824687202,181.22602788890524,1.2013667481135404,147.8875905366467,0.014032816878755457,0.003598471899695876
99,114.09729168052894,188.04791563599633,25.03238102244403,599.8209179259479,1.6222869692277682,1219.1805442067632,1.6223094910048939,257.2363391166849,126.83061423130688,1.5716489249562156,919.824510855651,919.2811075398229,1.5710814621862619,253.34387959905217,919.637958996149,1.519750033079215,130.11960433228046,1.5197994155664418,252.41498077120437,1.5192638737492385,118.16070412522288,225.3511134453188,117.91088338845593,1.4197498886479887,356.62531776661467,1.419333472198485,225.86176267421223,356.7968015218551,385.10090467962476,1.4191916696399305,1.4110667907955659,224.2730019275368,1.3599653514520715,59.76099776872824,165.98918736345016,59.786078876004055,1.2607953031701074,222.32466623480815,166.5257635218767,223.25398772614528,277.1189376625469,1.2604982170086363,1.2511856900429916,164.62426160514036,1.1994675493055107,147.1064998173955,0.014158862478497692,0.003533496237766191
100,130.08717508718843,192.7569041252592,26.12316611719705,599.9708024673339,1.622007890333528,1219.4664832703054,1.6220415488352422,292.11784999832014,130.10788251937063,1.5725074242665327,916.5561324181949,913.8638508378999,1.5717731909629085,289.0047548825121,915.1512131635402,1.5234356116587855,232.30378306604544,1.523345846127633,288.9221463919573,1.5228967527444512,118.38235626201971,261.91426023296646,118.55843070076568,1.423440106588627,326.2057050718147,1.42273815415518,262.60538955529245,325.9544508047908,362.01242804442205,1.4225135093763017,1.4120900024616094,260.69539712415946,1.3638033913236645,59.69677107607889,191.48253069189875,59.89042572985272,1.2647133063342435,220.56337488478792,191.54843236136907,219.42536946703768,274.1347870234365,1.2644005272563048,1.2523753440885206,189.46049412750517,1.2032875230951892,145.1813500631402,0.013889803003169665,0.0036054257380676497
101,129.22422267406318,191.60849529937562,25.80856407367616,599.9909640501234,1.6221724309919396,1219.4401834710552,1.6222005512578481,289.62137617162887,130.02016062160658,1.5719889201385926,918.6820973975267,917.4051815064837,1.5712777644303557,286.4394315860869,917.6579579342907,1.5213840345924858,228.11468770442423,1.5212607323886491,286.6755885368535,1.5208455797991447,118.87332707462687,262.1678469445199,118.89612458903885,1.4227532411620054,326.4115362043503,1.4220353749781955,262.4801001379592,326.53674377284,361.77919823768667,1.4218426338862544,1.4114168490381784,260.7926655961669,1.3614220610493588,59.78914980496975,190.02217315957498,59.77176284833764,1.2637038559114764,220.12256686518882,189.8425420650116,219.17106606245687,274.9501635343047,1.2634249152177561,1.2515799722370191,187.85045427912632,1.200924586015076,144.945348255753,0.013723469089688831,0.003563948074724596
102,122.45238649442399,189.44242960281562,25.43474267205536,600.0006062055095,1.6222174677437384,1219.4631512248732,1.622246061624689,275.22121149593363,135.2862142431656,1.571818221023337,923.0399384699144,921.9799810972962,1.5711726726410828,272.064658801855,922.686016124575,1.520461759095791,192.51251050564693,1.5204221341048676,272.2228115881241,1.5200371134679398,119.12343526081817,248.07876501610355,119.07732901056876,1.421513148750729,337.80516041477506,1.4208696231888727,248.4415636731743,337.8069013248447,370.06764925134684,1.420702549878573,1.4112087756302012,246.94151342304426,1.360519395448748,59.733444428072545,179.16475958755058,59.730814196029826,1.2623118793489367,219.0027264178132,179.49623535836366,218.77411603189427,273.9977658157862,1.2620052514349542,1.2513447632966501,177.58819285060883,1.2000969757294246,145.7520526945063,0.013684466737307133,0.0035902927197121216
103,118.98200982638005,191.3712954384065,25.762618038808732,600.0192127591718,1.6221935725060037,1219.4974799371569,1.6222183182385526,266.80217786270987,135.52285394321567,1.571849628744681,924.954919870184,924.4276735760192,1.5712430664246149,263.22632298544323,925.154778630362,1.5208196807030507,169.52048662467325,1.520755672488808,263.7803288087359,1.5203643824123338,118.73823725611031,239.93529365471645,118.85563062122795,1.4210696302846315,344.61166631491943,1.4204319957092237,240.5992822697353,344.42629704577575,375.294223907371,1.4202443294960367,1.411321551473533,238.31846372234148,1.360883478144761,59.55049829013121,174.20330212131861,59.63214432248423,1.2618081022124228,217.6665287501422,174.33446667911826,217.2595784058449,272.55564870785713,1.261508011507413,1.251486515453449,172.1487425649225,1.2004836113545567,145.63279789071285,0.013530440649057566,0.0035942501241540085
104,132.7276691592586,189.29379964387067,25.576415437882783,600.0405788384481,1.6220418574897717,1219.5446816333958,1.6220736120115407,296.92696722768545,121.92988182738347,1.5723944654853879,911.4094553606583,909.1426049168759,1.5716404142492728,293.2064194470734,909.4470890122211,1.5230764387839897,237.81873804061237,1.5229329677693448,293.5760462728809,1.5224913592179008,118.81578347466873,268.74456809564913,118.9043804650633,1.4237823508123486,320.68868638746403,1.4230218259015917,269.81445053890957,320.8658668611512,357.8133166234882,1.422780890089265,1.411952430163173,267.0954321357737,1.3632956628313324,59.58622234945931,194.434844092899,59.85242190406178,1.2648288366721059,216.44078881232815,194.58614990280833,213.61049915385763,269.7670822493626,1.2644987517393544,1.2522158378933888,192.1547592163749,1.202800764356938,144.83790113287665,0.013830388017245716,0.0035390004128069493
105,119.970557226491,191.3022464712014,25.568464695786894,600.0543757991265,1.6222630926864399,1219.4953579093246,1.6222886953747098,268.5388698621278,134.35922057684698,1.5716111806838027,925.2043802900461,925.4375687081407,1.5709903906008824,264.8729742885842,925.5170887210832,1.519889042017028,174.59092722018482,1.5197963850845306,265.32770425424184,1.5193867987249716,118.76275600889518,242.7579762516143,118.73652642633594,1.4209003926320554,342.19447375115794,1.4202734717552914,243.03355562144534,342.1701997313649,373.43219613634477,1.4201172446740056,1.411005389343918,240.9014061234036,1.359769027541644,59.79010370298596,175.9129150859775,59.76481609020411,1.261484507385678,215.54426501248227,175.6466960289836,214.89405919982215,269.1455155986085,1.2612091296294454,1.2510965398466054,173.50523752543702,1.1993238596044504,143.8267423709716,0.013733571658055343,0.003698747707064212
106,125.73051886049923,188.81597917216033,25.34818046468984,600.0991205600719,1.6220943517447801,1219.6478222551534,1.6221219122898962,282.35067125397205,128.2018499264774,1.5721775667625169,916.4853782653016,914.0790369581204,1.5715015801767536,279.1004611507344,914.9635706615481,1.5219890615106053,205.46002259164905,1.521895010418911,279.09199823372205,1.521511787901953,118.60330036604988,253.9464321759697,118.77157890582205,1.4224356370054765,332.5055445200636,1.4217431077170426,254.63403000647673,332.5510129017602,366.5707167586838,1.4215512322955854,1.4116854994446555,252.7977476830564,1.3622339373675676,59.70413585838578,184.2553196058516,59.820493008103206,1.263245624081184,214.15816466675597,184.42382788169868,212.12186468903317,267.33559779183645,1.2629872890157001,1.2519053590899814,182.47857469978396,1.201811991632427,144.44055493440905,0.013651313621729869,0.003589217265486012
107,120.4714625880724,188.30242697274412,25.12833019506439,600.1029734765222,1.622192166464381,1219.6002516881279,1.6222208064299914,270.571615098071,133.8240259601205,1.5718192263721202,922.4441722818473,921.1889091743551,1.571193182756799,267.29689911710125,921.8152938133121,1.520585221799677,178.03723238269805,1.520512795689067,267.5844159730305,1.5201393448257823,118.38977120369287,241.81613012624294,118.34563385627035,1.4211299643442323,342.36966777747733,1.4205189761166743,242.05138449723373,342.45585643172757,374.27549472977427,1.4203415221537634,1.4112466654727907,240.44902070481174,1.3606673523638408,59.58173106979249,175.83683613982248,59.57829289472565,1.2617547074205784,211.16212351653195,176.07831000541114,211.47534255188964,267.0958358031039,1.26150163761017,1.2513939072241325,174.32887065060237,1.200252805675539,143.28475098647885,0.013428181062860355,0.003589547377928442
108,123.27082552011021,189.13004069066568,25.34403889950449,600.1288247556739,1.6221223332389179,1219.6635186488354,1.6221502491101716,275.98123562863213,131.25488470630526,1.5720342554174906,920.6862169438065,919.318791540757,1.5713879327403408,272.6708868824246,919.6433235134398,1.521645745317774,192.71288510495341,1.5215608000659924,272.97542743519267,1.521169197258433,118.13558944229294,248.61164460783095,118.231972814691,1.4219218493083206,336.48565183449466,1.4212609532006268,249.1376997516117,336.56843619004644,369.60302152701166,1.4210494217625347,1.4115555232263377,247.17505361764864,1.3617673897592169,59.45020012939369,180.43372077687945,59.544789795451,1.262561487389786,210.48538875045557,180.4062694660712,209.04135704463363,265.2978530740816,1.2622594497286983,1.251743203595059,178.48935165617758,1.2013481691944117,143.16261323426022,0.013413301682734547,0.0035354731513488175
109,126.86937525382595,186.7058702514459,24.88422905165848,600.1230950107173,1.622116582049565,1219.6635622952697,1.622144175285396,285.17896431642293,128.5789527928041,1.572105621248533,915.8757006125262,913.2158074493333,1.5714150799355038,281.7305130264988,914.3117275389925,1.521638000942809,212.6178262034745,1.5215219260441113,281.93459961702337,1.5211338049395984,118.30554548593487,255.10148276964406,118.33486921887403,1.4224009943848754,331.2937733396662,1.4217105992765235,255.667358257596,331.54054939872657,366.29029219704273,1.4215492141799386,1.4115600858952075,254.17566981337518,1.3618707055456079,59.55498248464317,185.41147593281752,59.61642637884988,1.2631114667481855,208.2079718139819,185.5581912750898,207.08621999638228,263.3959703643525,1.2628842106068996,1.2517638165827838,183.69997240862583,1.201427708396898,142.6283861042857,0.013371144044155672,0.00348487777352063
110,123.78286186720435,189.65430836176535,25.242158434690065,600.1322643944952,1.622165455079083,1219.6382295519734,1.6221930602086163,277.3320051996525,135.9587632928621,1.5719024174558929,924.1368274428088,923.6243530070118,1.571245160592554,273.89547053083015,923.8862013374493,1.521057293100382,199.78375644532358,1.5209803723621478,274.12285324490057,1.5205623449571737,118.42990271032988,251.29033850081314,118.37639559465312,1.421897984734734,334.5105308239089,1.421215271041366,251.92169510081766,334.5167516822193,367.58011749510223,1.4210321071824132,1.4113558652092149,249.64286979484197,1.3610512035176732,59.603207591209234,181.61471203614244,59.64112428388054,1.262381104801723,207.45127934783966,181.56795808396672,206.60789380345335,262.2554080359098,1.2620756375779283,1.2515104015192013,179.3953986438293,1.2006605846598266,142.244878058259,0.013380848946893405,0.0035778522430219757
111,128.81959556464682,189.52599517453447,25.289025545499733,600.1179565955671,1.622105172798999,1219.6580518295646,1.6221316983642107,288.1436072815124,130.68854294330288,1.5721327820549027,919.006328488562,917.6909632454365,1.5714309406017584,284.7417306745108,917.6852579354271,1.5220044274825284,224.64013298334865,1.5218504267727473,284.8093003443269,1.5214446566277622,118.61748180964405,262.79747062844,118.63257105137251,1.4230011634569069,325.3773438629213,1.422240449368717,263.9204937537844,325.4973590769504,360.3625726056431,1.4220424022228908,1.411637269140856,261.0492356395416,1.3620627452677585,59.667485296973595,189.32484250675213,59.79314301153585,1.2635127779730648,205.80169422172736,189.27668329219816,203.75108755289378,258.6973132310735,1.2632445431608743,1.2518363149742997,187.00036779308027,1.2016690865580633,142.05742802179333,0.013661928047805857,0.0035668533052787316
112,124.98642024961437,186.76020837597974,24.963740113233754,600.1135811716139,1.6221791656373097,1219.6179036240344,1.622206440914337,279.6580533336973,131.8702663099826,1.5718821044334141,920.8588396569634,920.0886251232893,1.5712191229912307,276.47168993094203,920.149609870821,1.5208954564405457,202.31190486425925,1.5207826467746215,276.47304210860483,1.5203938869803035,118.6044133849358,254.5447616602483,118.4838502544063,1.4220470146943465,331.91007037577293,1.4213572867412463,255.1706152127664,332.0023769153381,365.4048390290582,1.4211719222381916,1.4113207397697018,252.68717561342623,1.360899631257056,59.83310102803733,183.2890421658463,59.86655300918728,1.262472183769842,204.67796922726754,183.23969772600304,203.53863496683934,258.82330038310386,1.262194356458588,1.251464255964023,181.19827033880284,1.2004964097069006,142.0195482690675,0.013715666364188488,0.0035860548362895935
113,117.83222925674812,183.52651804275106,24.55440231452945,600.0961027738596,1.6222076294704189,1219.603799766866,1.6222338213804561,264.8555256346583,135.36862674758862,1.5717696256312277,923.2339794581183,922.3156098839218,1.5711678291445041,261.226648118317,923.3658563972486,1.5202544734691406,159.68893316553465,1.5201714250591616,261.3997677774022,1.519817310693099,118.3500165035326,236.73955869056414,118.22689415898238,1.420655917434513,346.665487092164,1.4200514039983774,237.20340173134827,346.8575947147869,377.13535698633996,1.419901301189524,1.4111858468654717,235.10567978610567,1.36037044139813,59.79652639586808,171.61213974823195,59.84498225532429,1.2610716365706292,201.95323294207276,172.1797804285428,202.9832884342292,258.4287774471736,1.260844520533307,1.2513336622271511,170.04086948279124,1.1999977604374765,142.36789602207278,0.013681768827473859,0.0035576257145719203
114,126.38355870426285,186.5776541832937,24.89891165748875,600.168609992943,1.6220618490278453,1219.743668790576,1.6220925949423497,283.24898201423235,130.97464661405922,1.572227304382858,918.3890343621125,916.5055519866779,1.5715415624836409,279.9111792075745,917.0911705173702,1.5223330983494647,209.79880677794782,1.5222196113928201,279.80944211721476,1.5218167035947427,118.04899417076952,255.65894068005124,118.13306037037862,1.4226140678152,330.6992019246428,1.4219018919522817,256.4478888038286,330.9848646368723,365.00495673941117,1.4217229916788459,1.4117681948168384,254.08782175559753,1.3625404226846893,59.773598008134265,185.55784241526632,59.8716812442492,1.2631341399800204,200.61475615469246,185.4178129448484,199.32870066579196,254.2192297806327,1.2628702587700535,1.2519952742566351,183.35676423093457,1.2021324609901143,140.9369843486234,0.013658686551642015,0.003535848494378869
115,127.56774057828508,184.4886497779317,24.763166907300658,600.163660389143,1.6221342614222882,1219.6904056794249,1.6221616689933827,285.3440351450969,126.23259710147673,1.5720180141878664,915.8815577391634,914.4836623327382,1.5713264811750063,282.1116494740007,914.2227960380061,1.5214895746217643,211.86448729016877,1.5213415329693696,282.04849761122,1.520946500702795,118.28357152425524,258.1296242817421,118.15340833146732,1.4225150029692466,328.6988987068545,1.4217792741487898,258.82365426456425,328.7191191463309,363.5167132062471,1.4216018929519374,1.4114901982307728,256.5981948932658,1.3615693315277464,59.809483490907304,186.8075531659045,59.83498486569519,1.262887332621466,199.2377892846283,186.64020373334876,198.31198613605594,253.58499163981125,1.262637436437787,1.2516593502245759,184.74936029490584,1.2011271830866865,140.79870062550305,0.013739956500247901,0.0036157579808501314
116,133.17445597765527,184.5045665158301,24.668998724209725,600.1657278693847,1.622084901038055,1219.7133694111812,1.6221124312076831,298.06518407387057,125.88060956880074,1.5722176042092122,913.69263653793,911.6458504768065,1.571462005470066,294.52405665126287,911.844508468103,1.522145902834101,242.44276859011913,1.5219979964005113,294.0285161872086,1.5215596991624951,118.90098177506141,272.21145996129434,118.71333809218778,1.4236857494464552,318.4842449313786,1.4228776183892484,272.7903985509345,318.4718870644794,355.5039770919362,1.422701206201719,1.4116745353864038,270.0123385854118,1.3622353216068852,59.87728381758298,195.12643525787777,60.03403827556657,1.264075699382433,196.65841911740745,195.0452606568916,195.9722727458061,250.220964872584,1.2637986790194409,1.2518760952338204,193.08040498899777,1.2017853471727793,140.63911081873002,0.01410929607034427,0.003674189881067967
117,116.14434306043493,181.76755124434092,24.22962365606252,600.1267905135916,1.622279204829092,1219.5998359096595,1.6223077764043154,260.6743664577919,132.21262935348588,1.5715153884926574,921.8321711864604,921.5960654651773,1.5709295591981114,257.31019603025106,921.616296607589,1.5190859966706527,145.1040924335628,1.5190166922638249,256.9224874298624,1.5186477056112024,118.66265783801124,233.1310672180222,118.43978254893779,1.4200567439185283,350.0744218892228,1.4194923795876533,233.52258823194856,350.32985408728257,379.3492046714166,1.4193063600321745,1.4108447404112259,231.77321989077706,1.3590849813747221,59.97125387225578,168.52523381366052,59.91160372996661,1.2602377879155606,196.69681417238817,169.04173383299354,197.70874564106646,252.05903962091145,1.2599824485214144,1.2509368724975911,167.17334830397834,1.1987064293069731,139.69727784319608,0.014080932407916589,0.003624657789523122
