,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,114.13273169446978,260.4455943393361,35.13796504017351,599.7448796994935,1.6223027467172062,1219.4846688756172,1.622350581397043,260.1563772740167,157.78273261540195,1.5716911705602123,948.8263101254655,951.9438025297999,1.5710816464881046,257.4886617097314,951.5613390529929,1.5199469207861696,178.52944694360832,1.5198646956912645,257.32371708863224,1.5194504594896834,116.70509230825206,241.4734324085394,116.66444403414958,1.4191724745044634,231.56648775457157,1.4185706944033982,241.40966529578623,231.55830789556705,268.6958828895129,1.4184592041065123,1.411156756948995,240.19822702439967,1.3600720191152629,41.636718492745025,155.46864149379115,41.71777461753948,1.2592477563013957,177.43315681701856,155.34698822689626,177.49178855379037,240.36601366690775,1.2590315185987238,1.2513148162494268,153.43043374650745,1.1997095121678025,107.69401960881893,0.00777583929190536,0.0009278160476157631
84,123.24446994587004,259.23447898053615,34.84703331091181,599.9247833409261,1.6220666158555779,1219.7909588859839,1.6221111901475649,281.5148320826723,148.57295424630942,1.5722138486702477,936.7214688753326,937.5541038974883,1.5715216747397673,278.2953656221626,937.6252054793736,1.5222273599957212,226.64995172466183,1.5221164149942301,278.3481853905283,1.5216928227099542,116.66491600960107,259.07843025310274,116.55634612180083,1.4207815741024605,223.80111695377775,1.4200808091293562,259.6203943288384,223.7731606662652,259.40519710791455,1.419968321792426,1.4116666547167478,257.19561263040845,1.3623345383828631,41.852129151027334,167.24521073487008,41.88229021914069,1.260997478385354,175.84241676181344,167.41198282629722,175.2409822210856,238.01957878731307,1.2607645663883515,1.2518577976986864,165.07501538851795,1.2018083069331404,108.29456139303029,0.007543034630661058,0.00098389419063384
85,126.73169609700214,260.4388407748956,35.03931140302774,599.9289807119826,1.6221235745838067,1219.7670431366034,1.6221736645337435,288.49452999618154,148.7259371513685,1.5720896988048703,938.7294075482838,939.925336970836,1.5713588950476538,284.85937593329106,939.7683323724411,1.5217783106492566,248.09871229984472,1.521651595172642,285.20424650091405,1.5212283151457007,116.78814458535845,268.39649396097656,116.7689961479016,1.4212403428350937,220.07414843211154,1.4205005209390094,268.80591038231466,220.107872238102,253.5639064014667,1.4203495295843687,1.411530800416712,266.8598541094126,1.3617748331350548,41.67622294314696,172.08807768127292,41.696491069547875,1.261401505547892,176.0239074314027,172.14067700334672,176.14406479980593,238.88654921184408,1.2611479221758273,1.2517036290584165,170.10356273557215,1.2012301487664907,108.66713930755864,0.007378454287659105,0.0010657532971720526
86,119.74925188170768,261.1876962580931,35.14642872468598,599.892316116148,1.6222286180010383,1219.6841961338534,1.6222780636124103,272.8830997804694,153.11737354022574,1.5718366043322394,943.7797008884014,946.2141139650748,1.5711784674146452,269.9247237642118,946.0306492238402,1.5205589392280725,211.59374798680565,1.5204472501821051,269.6234398856606,1.5200309705948485,117.09662228864643,254.0094046866453,117.04048956311567,1.4200693330108187,226.1804714033281,1.4193966136036977,254.4532920607183,226.17393671292464,261.2620824651861,1.419264339234951,1.4112820343567725,252.68175827031374,1.3606309887345778,41.91291048068968,163.0635304044695,41.930553569978066,1.260195902475639,176.79607283066852,163.1424889653619,176.9982689500764,240.7073405061729,1.259964920085685,1.2514433753096583,161.07709871630215,1.2002145963337505,108.56508838419347,0.007406862307909747,0.0011623706183487238
87,128.4408732242535,260.1913506122819,35.09177730019264,599.9884641704558,1.6220506489655808,1219.839580055304,1.622099989541454,292.52010417776773,149.60553921616795,1.5722544742784348,938.2489015736073,939.0208125361773,1.5715050943941025,288.9153919203269,938.8264069341806,1.522374006583642,257.93953130950507,1.5222647721504952,289.1978376481791,1.521833238411307,117.12285961252593,272.88950831568616,117.05506546965456,1.4216644521945827,218.6546335779889,1.4209195523764722,273.5638668869342,218.64598593929367,250.8281088238377,1.4207499154224752,1.411685031696624,271.5629667095098,1.3623980367992163,41.912918737512335,174.90539892250797,41.91357055625836,1.2618605534708136,175.12558666721225,175.0387684770838,175.6213614052526,239.10149260606798,1.261619086435495,1.2518741467883403,172.66178480833088,1.2018444416880516,108.57154795622202,0.007319273731554994,0.0012000255379593274
88,133.14463487640995,260.22949088354665,34.95609638532669,599.9418731301874,1.6221075873712667,1219.7173863656124,1.622157684397918,302.4053168235552,145.19923605230858,1.5721807247325135,934.9803473278101,935.7768149138142,1.5713818037075313,298.8829302263305,935.7360958360345,1.5220293560173648,277.53373660066416,1.521912206391806,298.6553457291284,1.5214698370163107,117.41015334964588,284.6124947177857,117.35222213382997,1.4223061231432466,214.6667687081052,1.4214954510336557,284.98675107659733,214.71566789597122,244.62040951881454,1.4212968486383761,1.41158262943981,283.1404239242802,1.3619771357244057,41.90566194311272,181.1335714920439,41.85569562882423,1.2625193255235838,175.8434877471153,181.02216864587683,176.22709696549293,239.62750859946664,1.262226940761459,1.2517744604840206,179.19542244079756,1.2014286847711952,108.66757051873198,0.007425987614978901,0.0011537555995127559
89,130.01857580864947,260.2312462269544,35.01537402756601,599.9488760841064,1.6221854105580416,1219.6831957936176,1.6222352654131709,295.56801817249215,145.24229678971872,1.5720169393792236,935.5259976255788,936.5109310924239,1.5712534911106077,292.10554371892533,935.9486717736169,1.5211233392094878,262.2246682124571,1.521008858439981,292.25850438598104,1.5205882546874474,118.06792097752674,279.2560673449053,118.03874907623768,1.421699885523685,217.47181127752143,1.4209348913910678,279.4558538537078,217.31810297332547,247.47195810084503,1.4207512305562753,1.4113954208298694,277.4592265584797,1.3611217302455774,42.314487084136,177.38913376939658,42.3241918691296,1.2619093646537474,176.67399391352475,177.32359922357983,177.05417119062662,241.41247287380165,1.261634076116409,1.251575763683601,175.3783107489665,1.2006394546556836,109.299091459149,0.007496008679799035,0.0012927330671336974
90,124.6796479602305,260.3919105287114,34.85006091222156,599.9923220552464,1.622200378431033,1219.750313818486,1.6222493475284088,283.8847300363089,146.06565869317058,1.571929458974643,936.8947785883299,938.4651103413856,1.5712235349026906,280.5660303620297,937.8976075102817,1.520758279649601,233.7170130898799,1.5206330628909155,280.6277990298419,1.5202212454334723,118.13266766383279,267.32827216902257,118.1084464006611,1.4208813190065084,222.03602174805275,1.4201645188972283,267.3090911224903,221.78099514173923,253.85358169701664,1.4200198030252817,1.4113319182901112,265.3984416254134,1.3608102244334097,42.56138481802645,170.44593908619427,42.538623456360014,1.2610587548238488,176.59339708222456,170.38880120476477,176.55525133107017,242.03416865441702,1.2608005099209865,1.2515033560300441,168.2925858173848,1.2003712637196753,109.17103893180996,0.007504736891863204,0.0013535901592770792
91,122.94338211836568,259.45496284011654,34.90824346462545,600.019032703829,1.622155111126463,1219.8121039739005,1.6222049131570484,279.97402320991307,153.74795260233088,1.5719841996730954,942.9249097686572,945.275360515288,1.5712940950964105,276.46920068659654,945.1745249470707,1.5211084859704034,230.63041363363922,1.5210001110435352,276.5132485629144,1.5205825550255445,117.88003603637527,263.7308299907004,117.83542243164331,1.4207592467520482,223.09249159326635,1.4200652180785036,263.7149864614123,223.00526457539604,255.31447191927035,1.4198863471387013,1.4114094566055133,262.1407338415212,1.3611865569754094,42.53900120696074,168.58908165870375,42.45424222309677,1.2609260655843957,176.17714803057223,168.47799723676587,176.7344445695961,242.19321134861767,1.260690937336629,1.2515738421702074,166.24177077226983,1.200732780975028,109.7784263724725,0.0075575388967524144,0.0013733821747549985
92,118.0632496882178,259.7588149052611,34.87866637651121,599.995741709475,1.6221993518281725,1219.7616873421814,1.6222464876127223,270.23651967981505,146.3977162994786,1.5718706095415835,936.9896784115487,939.1222759036339,1.571234736224474,267.1028524531562,939.209155102808,1.5206213895014302,194.02019353952997,1.5205171881652535,266.64673204398366,1.5201059551572003,117.6087373903021,250.91657727516045,117.55227754674884,1.4198889878884555,228.37936064962017,1.4192450213373267,251.00820752355546,228.19097262427502,263.34570414626086,1.4190943348301481,1.4113162745014558,249.0897093100173,1.3607921972258814,42.63548313234389,161.70887666270954,42.61092305280152,1.2601278375411271,176.7731476800164,161.3291339664807,176.55646373112276,242.78941515664627,1.2598842672097899,1.251504306772887,159.30026354639043,1.200398616813715,109.11339201483442,0.007410535559560159,0.001378529466131411
93,125.54034421644019,259.85082724905675,35.056832482522275,600.0588704360141,1.6220539523674595,1219.8643367145169,1.6221043511924538,285.5657966207875,148.89816316977834,1.57218010393435,938.3343379735944,939.9429257080313,1.5714646077325805,282.1507582428536,940.0508269157519,1.52214682407299,241.1845834171115,1.5220359032437694,282.6026968522306,1.5215886332704285,117.4909148058566,267.8637602326673,117.51596349442384,1.4212897266694118,221.04688008874632,1.4205404014341787,267.8210617234758,220.91086933924197,253.38125238084615,1.420394266824299,1.4116287491140143,266.30898636616325,1.3621969354971257,42.73341317739193,171.89778878164142,42.72566589288788,1.2615322640122961,175.83857526043565,172.06343631074802,175.91258640998623,241.27908569030768,1.2612796449968222,1.251811013748952,169.86848501319062,1.201644626414646,108.71187782494154,0.007368426899254349,0.0014805956477671697
94,138.89291175070647,261.67618817649463,34.757779552726056,600.0223678557272,1.6219919624246084,1219.797075875037,1.6220431509018691,314.64089804253365,139.3657082506164,1.5724250131875936,928.2081132288124,928.5824163117707,1.571575349844493,311.45537302437197,928.6347139105267,1.5230828103328233,298.4359722982208,1.5229947495404472,310.5879620955009,1.5224972185964656,118.22836112026053,297.92522995403124,118.17501053374875,1.4234127595089228,210.7973242187625,1.4224773634451513,296.35343941993347,210.86430074285124,238.99432419389444,1.4222670470083736,1.4118154715565123,295.9855701793063,1.3631130310109127,43.06045607791103,189.62858028981256,42.84595350689149,1.2638666766319504,174.37247618736168,189.77846886184452,174.76887897159182,240.48423175349177,1.2634998492096796,1.252043301139611,187.88769587130184,1.2024116496316468,110.29886817419413,0.007657143897301139,0.001421160672255667
95,116.64683829843705,259.2477951959346,34.738941144576536,599.9114833071109,1.6223789857711062,1219.546813762229,1.622427414991414,265.1054610773796,156.51022594897958,1.5714955794753525,948.6345721313846,951.4474665689002,1.5708699934679342,261.85796488954617,950.8714616574757,1.5188865532415257,192.0858197788995,1.5188063573745236,262.4848421237002,1.5183947845952983,118.35868576243112,250.30625384471458,118.45031184399578,1.4193906207484355,229.7540366369757,1.418719782229689,249.4437820804615,229.5737143480218,263.94475663848647,1.418634574842022,1.410904325752815,248.12650901560622,1.358978694105426,43.195864158540466,159.96066071458336,43.47046479119041,1.259492938460201,179.031198406295,160.15338089475452,179.31845342333668,244.3452232009151,1.259284404765441,1.2510330660904498,158.04709710189337,1.1986071300651877,110.00609656012713,0.007792894576049036,0.0015422985941109422
96,129.31164038345293,262.01095761948585,35.22234385922909,600.0038414424537,1.6219994469106682,1219.7562629967456,1.6220494790231512,294.3476909799136,143.83571324617583,1.5723601150311657,933.2967852310097,933.8475137774356,1.5716024830424666,291.02708327306203,933.839588384588,1.5227674081653233,256.78091035701783,1.5226621225514,291.36495997412896,1.5222222637091254,118.23680825199934,277.4702515748815,118.2352324520827,1.422023507092327,218.0288237486607,1.4212584443501979,277.98178542058463,218.0472014695787,248.28774622484244,1.4211028874949134,1.4117928976086782,276.151063479567,1.3628394433772426,43.32309099820352,177.79786270433476,43.411523780936115,1.262376597344429,175.87847401182407,178.01059239940417,175.91417612885454,242.02993975837697,1.2621124147761928,1.2520013013877338,175.66420474718913,1.2022837312934314,108.92952342726247,0.0075292469971470965,0.001589396999889028
97,124.43652625577104,259.83827468758795,35.05224348351579,599.9300993498224,1.6222102982738718,1219.5839555365549,1.6222572464100948,282.8437383205768,146.20775096884924,1.5719024239130712,937.7511003503841,939.6131710702152,1.5711946715916834,279.6032082966216,939.7648146249787,1.5208045158663785,232.85961554570417,1.5206879832143543,279.8099325410246,1.5202620530098891,117.96792167165337,266.4245017846188,117.94527796154001,1.420884517658506,222.1403372807204,1.4201099605112486,266.0261456227715,222.08375777227485,254.46080854487448,1.4199802679950744,1.4113136180100718,264.9261349551474,1.360853874300893,43.25685603718041,170.85043115352258,43.28524727123272,1.2611046849962906,176.97804584266942,170.8576628821351,177.41035855657728,242.78522558465798,1.2608476656992758,1.2514845466639726,168.80292136418853,1.2003759809177652,108.94652188632317,0.00748313418234965,0.0016010688774012799
98,124.42560876497683,260.17405172951413,35.254991135480005,599.947900034718,1.6221447738813182,1219.6316133596983,1.6221923409276888,281.95540920076695,153.80062720040243,1.5720307251076853,943.8819797898694,946.5510547712792,1.571317962563098,279.068998584324,946.5374522068544,1.5213945515178902,239.58062530821928,1.521291705025933,278.91464018110986,1.5208534291129334,118.17519670330233,267.6801437676992,118.1734796195264,1.4211091523766293,221.4807427744943,1.4203292617785916,267.4698397877625,221.5205245590535,252.6084165639207,1.420205262882298,1.4114593649104952,266.31960167428036,1.361427318979143,43.475850315278144,171.4901799089998,43.54270928921985,1.2613318061053111,175.86901518455753,171.77071773944593,176.04784818257284,242.24945847481098,1.261059420288572,1.2516270713027147,169.649720685959,1.200942456007575,109.10313964685432,0.007662013602062186,0.001666397041285914
99,133.33666799436895,261.6358577033344,35.21764606698406,599.9550705058034,1.6220581995806405,1219.6296341086681,1.622103802323706,303.42824544896723,138.9813693125511,1.5722918632227447,928.6446576963729,928.6706410952929,1.5714884313136301,300.15114951800524,929.3543498688107,1.522405547945097,272.55458539442293,1.5222930127127503,300.0050879908899,1.5218386794537315,118.35074811848622,286.4114047309562,118.35197161761664,1.422523059897109,214.9878971500335,1.421688453087514,286.7957493794107,215.12438163399122,243.82263679373165,1.4215011801651973,1.4116839025912429,285.2310941191626,1.3624595161445106,43.561424977939794,183.41813958925533,43.59183913007058,1.2629429100411298,175.13206014290117,183.57916793885903,175.69769536390865,242.27390367859195,1.2626388462389453,1.2519094508171515,181.24583939111966,1.201901486515019,109.1377969913907,0.007559953497464219,0.00167227090514339
100,126.09701969562705,261.7887369775307,35.247505516497036,599.9152573225474,1.6222295863557628,1219.5222622920908,1.6222783077986076,285.9777707947367,150.42032237283843,1.5718839929116608,941.1025080858067,943.3192839123286,1.5711607298875747,283.01498511285257,943.0319624264607,1.5206391088451805,245.52955375846636,1.5205371363871723,283.06656617514454,1.5201135177642182,118.55988103615674,272.0723332917117,118.59721296793448,1.4211480869000337,220.47492777967759,1.4203534971178682,271.6699966819155,220.4788830653792,250.88969247960802,1.4202322033739565,1.4112755433317055,270.15033788534777,1.360645365000678,43.70789370764998,173.591998357955,43.81182565346138,1.2613766463523461,176.47124410588853,173.8383496966751,176.4020994752431,242.67766618866875,1.2611119608732604,1.2514315101448508,171.84219504088045,1.2001860925557342,109.69373707106651,0.0075864506231130965,0.0017820872996721455
101,118.7585548127602,262.5154040715497,35.177333877630055,599.9341365040386,1.6222282453908676,1219.587411041203,1.6222759544103817,271.1388714847879,149.2668207097619,1.571842505038583,939.7471596547834,942.2646668880642,1.5711991197107467,268.31189457596605,942.2833815859167,1.520402049404702,200.83588636943108,1.52031007384481,267.67595470128305,1.519905497862638,118.34752366913742,254.1598874989518,118.34985624852496,1.4200246386388091,227.58389615786317,1.419327454791917,254.09535911500924,227.44162290023297,260.88801016052355,1.4192301977643205,1.4112650746930147,252.14586266867178,1.3605460099950177,43.77150157000472,163.67949216016416,43.82074333939323,1.2602953054176238,175.94912169292962,163.70411603763824,175.36008983236064,243.2033145333932,1.2600397842284679,1.2514421978561288,161.5087211325244,1.2001753603676475,109.35230950787742,0.007550453464182905,0.0017853506309336298
102,123.64883500613797,262.04590274149626,35.16953297297878,600.0259117209968,1.6220881612977793,1219.7479703249503,1.6221364083405898,282.20635089487376,151.80797064358964,1.5721268545428964,940.0787809605688,941.460220147137,1.5714277240181245,278.7837387154058,941.8461810555415,1.5217922267597448,232.82519569048566,1.5216803063407363,278.70958748118534,1.5212658060487976,118.14070997335165,264.49513322107464,118.15703227523252,1.4209645659606558,223.09339804047465,1.4202316648758093,263.95216898415777,223.09171185017513,255.55847408544977,1.4201236264493022,1.4115569498194667,262.3203665056184,1.3618871931910776,43.860640480705584,170.53679140050048,43.889390879703676,1.2612662820938965,174.41561375152884,170.62215698139275,173.8937974711793,241.05544543873677,1.2609956521437784,1.2517331625404462,168.1941530087929,1.2013756382174217,109.68405344340474,0.007431533742541248,0.0018248941367815096
103,124.43537595168179,262.48032371915593,35.281399262648875,599.9748986031008,1.6221423818211307,1219.6482476227304,1.6221883988481665,284.00894590639155,146.58474829438018,1.5720339061373114,936.507689166039,937.9592658368698,1.571322763073765,280.62142054057057,938.3547718453942,1.5214119442506395,233.65791194132024,1.521283575198639,280.4282404736302,1.5208666697435975,118.10897799517406,266.38196484963584,118.12549895993806,1.4210064482059086,222.34765697498494,1.4202263768283068,265.8501180964086,222.2479107302155,254.59426131199547,1.420129911212893,1.4114580958723648,264.3260413887321,1.3614861363917163,43.92521407374035,171.83259091367208,43.994665049737556,1.2613055100231731,174.38217794154767,171.71944586105366,173.9875034179507,241.25740253301782,1.2610258328550927,1.2516381061618793,169.51541489125964,1.2009871071008917,109.33136639776757,0.007391450490733522,0.0018533767120824489
104,123.58694780808402,262.60703193680445,35.33702087947682,599.9364791702651,1.6221646335835955,1219.5687734733906,1.62221112758237,282.12496987504494,143.89601151569408,1.5719998735411878,934.8147684845214,936.4121929123248,1.5712979575703674,278.83181281861,936.6743602563554,1.5212229283287528,226.10166979793024,1.521106232415426,278.6110254746634,1.520686624548027,118.10919590428568,264.3061906979526,118.1087830316724,1.4208536624181143,223.13902607870722,1.420079900499891,263.81424267583526,223.0888350381593,255.8842662306368,1.4199786040945153,1.411423175852515,262.348420159427,1.3612991742769303,44.01151359015969,170.59011807855637,44.0425098431853,1.261128295210883,174.18080269805745,170.55501206081186,173.8252454736823,240.90204200081268,1.260872717103507,1.2516056871326537,168.2702805211872,1.2008274626092517,109.12804961323984,0.007403946683996149,0.0018847156901736415
105,132.81199586211426,265.4847689655663,35.634888177696304,599.9162182649025,1.6220480860589248,1219.5330838844336,1.622100213198203,301.23508549414015,149.7069557491683,1.5722846685416036,938.5339800150782,939.3113241276677,1.5714827209703681,298.11970751180803,940.1957661238998,1.5225525516612641,280.3195591667904,1.5224490208258497,297.9167187458104,1.521985268755253,118.35510550779782,286.51286996776093,118.34124901885956,1.4225522026552473,214.64542683865204,1.4216888457025976,286.41579079749096,214.93782685883994,243.37041642638408,1.4215480245483743,1.4116944817361703,285.2935153835868,1.3625019527447522,44.21298752573295,183.62488412572404,44.21389051638766,1.262885233122517,173.03811501004955,183.983549470388,173.05258336707527,239.63026253147086,1.2625770417685862,1.2518820125721961,181.60285999199252,1.2019084259140047,108.79131093433762,0.007477423050643358,0.0019215322699782807
106,123.79486018958595,265.40507849611475,35.610923603924945,599.834314919275,1.6222654601935587,1219.3945787507284,1.6223127806121098,282.0312172720138,151.74548208849325,1.5718371103421387,941.3494307441136,943.4881479826362,1.571132086243701,278.9439428571072,943.5014227652065,1.5203506862907405,234.24504541637594,1.520248055351311,278.70085292663566,1.5198401720862331,118.60812249486855,266.1773664589366,118.61607482879263,1.4207115090172446,222.89322406142878,1.4199406832687353,266.01865346038494,222.82689693729256,254.61535079852567,1.41985480287941,1.4112195933259597,264.18268898811743,1.360422427961255,44.39535668215059,171.40378553390212,44.52862566647253,1.260988575802192,174.65699308922404,171.30391796036855,174.24756354845204,241.2020492487624,1.2607212573803663,1.2513827413357541,169.05923796823473,1.1999952840506645,110.2294861531441,0.007526066378204492,0.0019704632525714655
107,121.38416517830743,265.31169528745227,35.61605191678176,599.8836070802242,1.6221833588537071,1219.4932299953857,1.6222324757041662,277.1802389134508,154.70129941227108,1.5719695168175922,943.4053839034885,945.6848597614895,1.5712902785430365,273.84202800693254,946.1887222848561,1.5210096175589323,223.17678248822364,1.5209037323609946,273.3880930514147,1.5205055512149153,118.48425049974948,260.7394989527167,118.44297573879581,1.4205483207486442,224.83766547125802,1.4198304250925529,260.5224576648988,224.91131596103295,257.3347962681084,1.419715717037153,1.4113877896324343,258.5924391979013,1.361102272114467,44.43532057709752,168.35819214871708,44.5011186972635,1.2607985369423045,172.99909698845187,168.2323948034383,172.46288960247546,240.15207397229008,1.260541398963175,1.2515562430800609,165.90059504344063,1.2006676766564528,109.93554124355894,0.007474284354150847,0.002005188507143675
108,128.14640127480808,264.4859626570928,35.65146912614584,599.912290953166,1.6220828658447737,1219.5331347757317,1.6221323839191004,291.9967407724944,150.39705116577153,1.5722052369106057,938.974290126759,939.8388251186769,1.5714517595682387,288.30980397448343,940.4715927111392,1.5221392679340162,257.6684501120845,1.5220243876280966,288.3879154035333,1.5215954181090428,118.4877258004739,275.3689049385748,118.44198184834954,1.4217326579971827,219.14435326097697,1.420934235007366,275.17362062776937,219.14549657541198,249.71505586127458,1.4208023117103912,1.4116196444910005,273.5578077440106,1.3621759230414194,44.57847593914903,177.63617621038478,44.67752904568356,1.262053431635791,172.09818574863561,177.61277507180984,171.87476640350462,238.77118555206314,1.2617603517100795,1.2518075446373595,175.40885465935895,1.2016308562861469,109.4283344731493,0.0073826724362255096,0.0020574752641604028
109,118.61828724115561,265.812546202264,35.74919014756902,599.7896616303216,1.622277013924659,1219.3231965787822,1.622326911704586,270.95056356769845,155.8223346707797,1.5717734513292032,945.1912714966522,947.8381758275677,1.571123325996162,267.92137753395525,948.2482967968109,1.5201920765479986,206.5392858353883,1.5201037618904263,267.36795906171756,1.5197102164391034,118.422104378121,253.94261836625395,118.39253154570794,1.4199507322680123,227.79361140353177,1.419249513888846,253.47320647490065,227.83917079658343,261.72300538775056,1.419158315352077,1.4111917996656755,251.88313135748737,1.3602991281652967,44.547841856834715,164.50819020251257,44.65070945695242,1.2601799446405133,173.25119256357874,164.37269612959236,172.4719758992361,240.0005995975707,1.2599460701939365,1.2513546031078637,162.11972820920175,1.1999242036183717,109.95664193914743,0.007387025471683224,0.0020070464194601426
110,119.5945303946891,266.0007444707071,35.83471380073687,599.8715618374417,1.6221480746940131,1219.4772757908866,1.6221997491383722,273.3761181285254,156.2737659195031,1.5720184606757015,944.3273524369224,946.8210686687912,1.5713607263846854,270.1737572712445,947.1606221714126,1.5213529543541056,213.19418278804937,1.5212576301070926,269.8163516757623,1.5208588977652904,118.16964697703557,255.52424830680624,118.15869827436177,1.42032270970766,226.78148609707762,1.4196428528173093,254.93622979611507,226.87433631313584,260.7081884898737,1.4195244958567648,1.4114642809053355,253.27434098953194,1.3614595473385704,44.64204235860547,165.9591525692956,44.72413817387862,1.2605766873035649,171.40342497410705,165.85540305961777,170.51281530408997,238.05066413811602,1.2603337851880974,1.2516382101251347,163.60448717354944,1.2010183504273195,109.64125179481371,0.007282479915121103,0.0020194374339411935
111,130.76073052807146,267.12176722684006,35.914242015991945,599.948813472205,1.6220248289566337,1219.5947052141287,1.622077446851877,297.19115984603087,151.9700533155764,1.5722967638984817,940.8573948625999,941.2619886774984,1.571512427016947,293.60996970413976,942.0603151139978,1.5227157308495558,272.79967923277604,1.5225917282632664,293.9562487251662,1.5221580710520721,118.37001508997523,281.39921120927175,118.38174349492553,1.4222548274520888,216.750817874919,1.4214487528844064,281.06144200948023,216.88813602565224,246.64382267465646,1.4212915957355103,1.4117293731258505,279.89656805019,1.362694258963706,44.9547740418728,181.60046253921243,45.024667421057615,1.262586099507364,170.38307956028441,181.86598169821224,170.44473575316425,236.62946169875377,1.262286963715343,1.2519173620754838,179.61278362304483,1.2020972303205035,109.42380890472212,0.007204387857717084,0.0021918684084798225
112,129.44493970713418,266.17472498786253,35.84334854830206,599.8868876273708,1.6221784230153795,1219.4457886632447,1.6222266751829888,294.6613940758145,144.5568728536002,1.5720273320288494,935.2822119685967,936.3046512187041,1.571261917662819,291.39011991641695,936.4239961860603,1.5212895306728336,259.56637124340443,1.5211720094224923,291.40510193327674,1.5207496831488765,118.61830468195535,278.80713340660543,118.5910237148523,1.4217370313350408,218.14251737091257,1.4209337246496585,278.6732186829282,218.1210094297446,248.0770551664542,1.4207764306693167,1.4114153252066572,277.23676758069826,1.361321513941748,44.89223230204656,179.46491698125678,44.9754320675417,1.2620356872099814,171.52961162265598,179.37195028950524,171.86490120834262,238.16146020005414,1.2617496321115633,1.2516004195089394,177.33534974553191,1.200806809235145,109.71100700692904,0.007318484628365727,0.0022194154538984
113,124.58350553824286,267.4450155714827,35.86058762427035,599.9065944569668,1.6222018533422788,1219.5103848285517,1.6222542333803387,283.6473207529497,155.42055348663447,1.5719373309406408,945.1562399012168,947.0018559781284,1.5712223532274276,280.100398570915,947.235133270919,1.5208492650027174,243.0983559444262,1.520745142111183,280.2211470028564,1.5203293151080677,118.83673459852515,268.88573645663394,118.81832922792803,1.420990953014536,221.8818039808273,1.4202470534386797,268.9123608566773,221.90944003443562,252.7045035979276,1.4201218808621325,1.4113311167871772,267.1168721325076,1.3608805169158409,45.06994599985843,173.20832149995198,45.16027541053101,1.2612031681722304,170.78090128033173,173.37022602323086,170.7127406473593,237.931228878502,1.2609548731218123,1.2514898894015738,170.92868836825363,1.2004250816470818,110.34680281160269,0.007407268614213947,0.002308671943846238
114,126.84280287020377,267.5258037934581,36.00306668505591,599.9614697849912,1.6221187688916219,1219.6045781549758,1.6221685627572078,288.88804879053816,149.62219492961933,1.572109769570275,939.7291227708203,940.9728357604336,1.571366251568209,285.6071084261174,941.0726215080841,1.521647828160421,250.57548176107437,1.5215247780898509,285.4854912059083,1.521103323387212,118.73765046767039,273.8792378620733,118.70681281684679,1.4215072966908358,219.88650195046853,1.4207309874596776,273.81405949959276,219.80676503159205,249.88886919088108,1.4206054595622688,1.4115206880706366,272.29133507643735,1.3616940985740913,45.15650782918198,176.4941284447262,45.20906568955407,1.2617834865145068,170.0664267149533,176.46728244275468,169.66345660416133,237.07741632849675,1.2614788754671422,1.251703765419099,174.2816899619689,1.2011962403437113,109.38953907720362,0.007316631638650113,0.0022923352466384726
115,124.70714227653545,268.39091232956577,36.185083141243275,599.9402425622501,1.6221733196690438,1219.5658398147834,1.6222236113672077,283.798204273433,152.31592295817086,1.5719790571195338,942.9135483800245,944.8490110933735,1.5712580659195046,280.67459674375675,945.1128655142035,1.5210975863428087,241.63526986151692,1.5209890357790699,280.5658498974552,1.520565061812556,118.66964848017969,269.3628045039878,118.64615205277474,1.421106758127234,221.54889040191057,1.4203308579034661,269.14213621180215,221.52643830003728,252.19771619394578,1.4202120602499972,1.4113858692074925,267.8790990292832,1.3611418761812868,45.240706798010116,173.73525021862432,45.30888337015805,1.2613363819347743,169.82648003956353,173.85801188578193,169.63757483179063,237.0069972509911,1.2610598469607985,1.251558449573305,171.63977607626015,1.2006794682371786,109.44990935776895,0.007357990673403826,0.0023376579088072733
