,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,129.85370489005655,126.59182709734034,16.64889520050119,600.2231790510667,1.6221170216146752,1219.407871340332,1.6221302525692352,286.9376667285289,113.40384040151831,1.5721011301144994,900.8744550067349,898.2973441049523,1.5713887980170702,283.32381808038633,896.8807600636883,1.5217665078024862,193.09682628062862,1.5216845015843825,283.0258489419508,1.5212437421348444,115.56639530639761,254.4669275143485,115.38650880972662,1.420604714314414,224.36991489272563,1.419938813895076,254.37215414267888,224.30828111404347,268.9143971612049,1.4198201918912636,1.4115527045582106,252.53254344678,1.3618393076918383,43.83451684654923,168.37200696868865,43.90911896935356,1.2618069516524633,227.6873742625193,167.75521891986585,227.4637206094266,279.44676063031716,1.2615071897540147,1.2517231721082769,166.11953825109595,1.2013309497830067,136.58723903908728,0.013075983429678606,0.0012592981618955985
84,122.86720737375683,127.93893384187122,16.628476427412686,600.1883342144979,1.6222048763701171,1219.2959359807046,1.6222180159025166,271.7172432610224,118.561688959991,1.5718051190090767,907.4603669916465,904.7868504395045,1.571177061346273,267.24287014561344,904.9899875239996,1.5205907573417152,155.50706917102184,1.5204828209114922,267.3600096317823,1.520051114627268,115.74092962017062,240.3110128530336,115.60977518316892,1.419468935063267,230.73521710939613,1.418866746550999,240.15248330853115,230.75217908548646,277.28256099654436,1.418754229275541,1.4112978146909918,238.4787529440849,1.3606641361194527,43.88343947346464,159.16613648783718,44.04956275749962,1.2604545774225446,227.76048345410555,158.64763840556378,227.83665205646167,279.6064986736231,1.2602187539390408,1.2514260170653904,156.80816167213044,1.200163894481005,136.86874114253936,0.013338775803170869,0.001256113530585021
85,120.69102781516798,126.21443356782379,16.574801279086362,600.1550305274204,1.6221747101301238,1219.262491988404,1.62218866793388,267.1015621003749,118.10475044366488,1.5718901409143387,906.3842982673764,903.3791452860546,1.571276629675792,262.93690934001546,903.2084239297214,1.520956410236286,140.91741750633338,1.5208331499578616,263.10566653453924,1.520466031755464,115.54427713510661,234.63433025133656,115.3754846126502,1.4191980766234837,233.23336973609764,1.4186421423873838,234.64474673859038,233.32326448764962,280.76083848355694,1.4185469088129532,1.411400251155104,232.61627200168164,1.3610857467981077,43.89947628725786,156.21407160020928,44.00901636005222,1.2602543937070971,228.3850986816209,155.43146698616937,228.34515779310584,280.2103113735673,1.2600007685330281,1.2515451687273516,153.89135958577202,1.200611063229328,137.8789170665788,0.013376952566049075,0.0013054324023767383
86,113.50813581816396,127.82519183157007,16.70122188526544,600.1678414393826,1.6222035935627084,1219.3021063258768,1.6222156667198595,251.76665083934316,122.36528071316057,1.5717175307017677,911.7502689166959,909.914076635569,1.5711737841372713,247.31777647432173,910.3921502354184,1.5203994482597878,95.1746734740897,1.5202533388311679,247.54811011768567,1.5199065542931067,114.87136053498557,218.64058407516626,114.74147996513449,1.4181410256172184,240.62401592262148,1.4176682504064866,218.47896274086173,240.47817849141083,290.28541831607583,1.4176390848741047,1.4112709926237936,217.24140091912645,1.360556263130753,43.45027512468786,146.2924502553357,43.61200721309172,1.2590251150201006,225.27554217727942,146.03805566255915,225.32672984795687,276.4644395271276,1.2587918846658772,1.2514036959882044,144.1761463708835,1.2000737750224806,135.76031640295554,0.013027251399483766,0.0011353984830747492
87,122.45467289637038,125.14686658676709,16.688547472973966,600.0952834976338,1.6220980646083683,1219.2591493145485,1.6221128148187707,270.1931732843497,118.21444019169166,1.572113979580557,906.0197739762884,904.2645742484178,1.5714729313933111,266.71780051458177,902.3083177938022,1.5220708516749204,152.5030153012762,1.521985471723286,267.0410402249295,1.5216129851338727,114.13108342047485,236.8225331230967,114.01338759870895,1.4195667094242854,231.07329379837856,1.4190338104495472,236.778350992397,230.76623381410724,279.0241137197179,1.418912630442849,1.4116449508337128,234.84497339022116,1.362217362158137,42.96802317132771,158.06462138851035,43.122091822362755,1.2606569985981102,225.5632646929722,157.18483958144643,225.72999491863527,275.6826848688794,1.2603516730641802,1.251800555235424,156.08778292116054,1.2017602436829495,136.61624049753613,0.013207246775586464,0.000994105905979032
88,119.80188465677914,127.33317596847235,16.7159662320694,600.0814796358171,1.6221913136845425,1219.2233539122883,1.6222070921219622,265.05096181071883,120.65317926751308,1.5718501480385112,909.2364743162907,906.741230441322,1.5712418401991037,260.98933426906814,906.3341990434463,1.5209497983803153,137.38427975973775,1.5208300307555198,261.20544509136846,1.5204586956127493,114.40728722011345,231.21577176012534,114.32029185713199,1.4189873868645335,233.90242338284446,1.4184610473182422,230.86153377252018,233.7360631928696,282.767833860236,1.4183419639145762,1.411376336113728,229.16681695612675,1.3610634375273916,43.131754852994746,154.287939663344,43.29763742740501,1.2599782945604878,227.1026948159885,153.68676181728338,227.05227838241666,277.6723895064907,1.2597184844043552,1.251517362670775,152.10289200609458,1.2005782936356737,136.5974018698636,0.013105152189264582,0.0010690760915837408
89,124.50116583415729,124.94728775351115,16.61104087944451,600.0205000878498,1.6221445116584756,1219.1567800328392,1.62215951816878,275.07008980961706,115.98388752919406,1.5720638657367947,903.6094076181015,900.904347690089,1.571403377737294,271.5009227924436,898.9730315984791,1.521752338228638,164.09098410784532,1.521664602631844,271.55419233937516,1.5212773109286137,114.38574687199109,240.57453197176352,114.24465411265662,1.419734521536451,229.4457201150734,1.4191591284075127,240.38340146456812,229.239957012315,277.3601763306021,1.419049155327357,1.4115650282944396,238.3441963749008,1.3618685269391564,42.952885080923,160.1745687821187,43.109044772442026,1.2608402987226057,227.75186194262045,159.34227984742785,227.23186936988031,277.1569148557229,1.2605454575510708,1.251725341170072,158.16163202069492,1.2013941779029385,136.66983961660378,0.01314397422825399,0.0009941141057919036
90,124.98862162509795,127.16466300132718,16.655325453495692,599.9653321981995,1.6221851911148035,1219.0805500007739,1.6222005604526826,276.3011681691759,118.49184455473434,1.5719752781495786,906.3672585141722,903.8241355468991,1.5713169019696227,272.14574415164594,902.4739733032974,1.5213951970118997,169.43363238274776,1.5213055013829246,272.36418943187607,1.5208857398354845,114.36195318651195,242.61124050934936,114.26348411250683,1.4197729351845525,228.45684608926751,1.4191722360213064,242.26855086998984,228.30641439323745,275.9330433268285,1.419040294857046,1.4114697341985702,240.43990401291853,1.36145849251799,42.63621576656909,160.71555988545992,42.77184122032859,1.2607607724116314,227.04281412839896,159.9380312984237,226.63129528843152,276.5138904584746,1.2605001813792824,1.2516133523841648,158.56588954071432,1.2009597177575002,136.3308675216908,0.013249217798741839,0.000938748699343239
91,123.63824478244416,125.31803113005691,16.474701479187313,599.9597761172332,1.6222052013155113,1219.0412823040867,1.6222184066956316,273.84977935471414,108.66208915239287,1.571929305853962,898.6741508617797,894.9301273408929,1.571289769684229,270.0664005553148,893.9560983784213,1.5211504704959702,151.9635052245254,1.521029607203621,270.1257931062293,1.5206283337799147,114.49392205853245,238.7651987390805,114.36250120509503,1.41953685914952,230.17772131001917,1.418964465386534,239.1591250747116,230.19889843103812,278.3164281795533,1.4188344958591474,1.4114349017764578,236.75708414119342,1.3612391766080865,42.67818424339204,158.47331990075148,42.73142216849063,1.2605396128948492,226.4329800941525,158.0641113012897,226.20365197467356,276.4161945333672,1.2602760968802142,1.2515878455709102,156.56354865540072,1.2007684884388805,136.7074853548531,0.013247478734711297,0.0009661309353734107
92,122.81929360791932,127.71402715328153,16.67873890362438,599.9454686093959,1.6221931708318307,1219.0508698186957,1.6222083810644463,271.64154572817506,118.80793678004483,1.5719321727997548,907.8012303949108,905.0210423632188,1.5712975610495912,267.36944426442267,904.2111134692346,1.5212373045231002,156.4558176405382,1.5211387263981315,267.72396795819395,1.5207226085459964,114.39857373899737,238.74926684889712,114.31113088026554,1.4195176386018424,230.13169893416895,1.418937717803062,238.55728639404248,230.15494268865882,277.84817500165775,1.4188016600076832,1.411443486338359,236.8910697945085,1.361288285271857,42.49116911577542,158.02931990493724,42.5964078763161,1.2604402795086844,226.6874679088776,157.4350551097375,226.8340387116546,276.66948387156566,1.2601949940857904,1.251576275973087,155.94295633521673,1.2007965913185994,137.59255703259913,0.013620479928098795,0.0009512199874925708
93,117.03375329067751,127.8287979751268,16.649284565776014,599.9845337808723,1.6222245113006504,1219.1203296262238,1.6222389269321396,259.13623826120977,119.04028867725982,1.5717775509289258,908.858223169053,906.1289211668567,1.5712016876778598,255.3221589096771,906.2604717945752,1.5206235209718795,116.56903027214571,1.520488342069582,255.2072686620557,1.5201276534208787,114.15732247436384,225.83392169537728,114.01693584815244,1.41862499947406,236.27849344995542,1.4181190741331846,225.7903303203774,236.2592099434694,285.5463210604704,1.4180116366701117,1.411323218373008,224.2589225937839,1.3607411915536205,42.303216521217855,150.0438740433168,42.383817560515936,1.2595003815856223,226.28599558140496,149.65762241105298,226.27363535759338,276.3004045509302,1.2592376605387814,1.2514547303526038,147.99798025615442,1.2002776528277637,137.27897052569807,0.01355837547846912,0.0008922830831944457
94,124.32303700911741,125.19410706736028,16.84127600202325,599.9445715554444,1.6221378296947362,1219.1248694200015,1.6221539106053782,275.06748047572654,113.93726344396138,1.5721213826536542,901.7157165220527,898.8796754475403,1.5714618177310258,271.80607352207875,896.5971245822304,1.521968536257965,161.79371942700615,1.5218842812809208,271.75068023207973,1.5215124273916736,113.88689431139751,239.92652009488796,113.72996994898647,1.4197465261728694,229.29305935287928,1.4191762929565435,240.3028987982508,229.19375723415988,277.4175751510768,1.4190564950549565,1.4116253287223612,237.80349499999022,1.3621076087684667,42.14249842103326,159.42280061381405,42.179483749702854,1.2608264324034761,226.54044764341654,158.66960866328722,226.08094866192607,275.20192773807423,1.2605184837309567,1.2517898037047228,157.47897637266155,1.2016449328895003,137.60872530270652,0.013641320505769735,0.0007947499109056819
95,120.57491166320314,126.17338716910452,16.567046897859466,599.983402705049,1.6222164435173818,1219.1464867385685,1.6222329361075671,267.0536351610119,114.31093878505865,1.5718397870667506,904.2379976060517,900.7445780289814,1.5712315607492187,263.25363780554267,900.1526222912694,1.520883737746632,136.94312424624803,1.5207571638889281,263.34337433379255,1.520385507170773,114.1509110592051,232.2110621521881,114.04580278633583,1.4190609203771238,233.1285540033647,1.4185386661051493,232.1196380792154,233.0983226656874,282.33762463957305,1.41840104891256,1.4113672615663013,230.07474937560045,1.3609694694561345,42.07168695727098,154.03847760385,42.13683408549406,1.2599583883275647,226.18703207042444,153.69577302015117,225.95792868228753,275.2365728518464,1.2597017867421763,1.2515083236203273,152.1297127062161,1.2004941520084733,137.75828538268794,0.013542461713249224,0.000792237081891963
96,120.3720984018756,126.76579170503892,16.774295154323845,600.012868846973,1.6221822805748183,1219.2411647647357,1.6222003616282505,266.56503939503983,116.63522120179529,1.5719251898213469,905.5129550876652,902.4498712032216,1.5713136149263587,262.9145898133293,901.1925760899873,1.521216478168541,138.1727639179739,1.521099921190256,263.0174214319109,1.5207454010738497,113.98159272403532,231.7115016285602,113.87135670374951,1.4190809945626837,233.2982028764409,1.4185696952671474,231.45214641182832,233.16847770976784,282.53676663951563,1.4184383642225824,1.4114483135082208,229.59234410149054,1.3613276198010935,41.9057727750783,153.84717258613685,41.92592911420586,1.2600155310733425,226.63637217374918,153.28720228323766,226.50954197635716,275.492338981113,1.259750139826188,1.2515955602299949,151.7307867593697,1.2008543839778896,137.8888349235656,0.013700748559670335,0.0007580239718818884
97,129.8394871811757,127.08697182028877,17.09783049939204,600.0409912330512,1.6221075312080753,1219.3546051511382,1.6221236391244593,287.56736040266685,109.4068478170796,1.5722041159541482,898.1238713611648,895.0747948131929,1.5714873939663698,283.8093618209901,892.1922045193543,1.5223147412547855,191.25645576342916,1.52222907986385,283.79447107357026,1.5218215208721535,114.0039271465122,252.19787652724713,113.89280074792401,1.4205919620515934,223.9941309923385,1.4199512559461667,252.28470793749665,223.80931368460986,269.8672270354613,1.4198294220914698,1.411681753184943,250.04743825676198,1.362398111512048,41.64963946748299,166.54679646659716,41.66405890568349,1.2616637701997,224.84642789473725,165.74397688938296,225.0550909458106,274.3245319924698,1.2613386617848363,1.2518545921245772,164.37826675712802,1.201876648804926,137.74780738095433,0.013789691094020057,0.00071834790663557
98,122.65914441446988,131.22230633766634,17.08296304444972,600.01545410135,1.6222355884689683,1219.24915046486,1.6222524381119923,272.4857675856815,113.61247934046406,1.571800191649138,903.5536739106927,899.7755958151155,1.5711791119530072,268.1812050351359,899.4797997436872,1.5206048903047373,151.60669253327384,1.5204838316684193,268.24085652851466,1.5200621858715824,114.54080473895971,238.1254692234549,114.47331725067178,1.4193477986186727,230.66495884942918,1.4187750827136962,238.19604854046725,230.58651742225624,278.3652376708743,1.4186383681124244,1.4112945903088214,235.95989076507905,1.3606609420978868,41.81533389116512,157.06562114440584,41.89213520975973,1.260245587555285,226.45337957097206,156.78738022758742,225.97918111670072,275.94114251102053,1.259994370711258,1.251438867997286,154.99326299576734,1.200171072458877,138.14893262123405,0.013920491971689236,0.0007218501789886733
99,116.66029306952743,131.2935064603026,17.181493931329626,599.9302046612472,1.6222395423225306,1219.1105959912436,1.6222562109385392,259.70926653449914,112.52572828502501,1.5717854664354893,902.9559390623974,899.2471585580757,1.5712176509856737,255.81956491173776,899.3078821385607,1.520539049533373,109.93047455989529,1.5203998314891187,255.61100594416064,1.5200532876884947,114.3053798579434,224.1127793684324,114.21022000396655,1.4185118313350262,237.23127665160465,1.4180223494057456,224.5329833927845,237.3256596401183,287.10976692172113,1.4179284002831454,1.411312389318172,222.37510013118364,1.36067925355989,41.800783781804164,148.89080819087468,41.839614831753934,1.2594170831416587,227.07194748237464,148.63076917370446,226.70812276222222,276.35484901265653,1.2591599039679804,1.2514652850972428,146.84770907806524,1.2002348912557659,138.27824153461634,0.0139594919115645,0.0007192946410477291
100,125.66008106381818,134.83489852758186,18.006142385094904,599.7938745936932,1.6221395788356687,1219.001451207381,1.6221592566563106,278.4915448316139,119.5878246701359,1.572171167410594,906.8384835622903,904.8133550421452,1.5714968611057698,274.7812268554803,902.5735327853292,1.5222176125359854,177.7096060449853,1.5221543930666734,274.7600954628687,1.5217512277256449,113.7676332240636,244.66247137045593,113.67953152259686,1.4200613233080088,227.1039774353148,1.419460555390662,244.63728514917463,226.94964015931052,274.05259845645827,1.419348756338956,1.4116691254311122,242.59561626406315,1.3623068412414328,41.23688947756974,161.59434433510538,41.321390607317596,1.2610768539769048,227.01501383988395,160.56249924021503,226.55658233226808,275.2767607843396,1.2607746487570992,1.251820845864686,159.33437332720462,1.2018164863316316,138.25953040792197,0.014305942291026068,0.0006480796414806048
101,117.38536456270432,136.53421413140737,17.807780818432363,599.8015694328594,1.6222782933100395,1218.950593256763,1.6222964993147075,261.0731276644511,117.9956625239312,1.5717324181544827,907.772917783375,904.8455904638374,1.5711527596986938,257.1815054724397,904.9402339113382,1.5203683853061079,120.83447572260843,1.520236077798467,257.0429736741227,1.519873319671388,114.14315023664652,226.67214344307274,114.0684566838067,1.4186079095123665,235.92156100493966,1.418092788197171,226.7540666159731,235.9813256497799,285.3121242713634,1.4179899280408284,1.411260466932031,224.80006952024803,1.3604857147232625,41.45078977244718,150.12222465731307,41.59669784184147,1.2594779765976627,228.34302795288707,149.7001310315585,227.75518694497637,277.0149188258548,1.259202020128881,1.2513982263647208,148.00498512613552,1.2000180866779158,138.6005024058183,0.014064558016987616,0.000686922482307603
102,132.06352719617755,141.75601076144844,19.067489854447967,599.7521470264958,1.6221041924301278,1218.9958821624705,1.6221209472411324,293.43178026287336,112.12040385604428,1.5723535057085765,899.7532699985275,897.8192544448322,1.5716060089483592,289.5982104068375,894.7503794528968,1.5228647323721187,210.14413335790096,1.5227946557148786,289.4016022044166,1.5223805101077421,114.22543381287086,259.12782315202634,114.15642189916679,1.4211046230704603,221.29801161862537,1.420418611407669,259.92296433484984,221.188406271775,265.327607778141,1.4203390177965367,1.411815507250136,256.82698267255495,1.3629733469214658,41.277231042760405,170.29655781263574,41.37185694192724,1.2622942659899141,225.09190602565923,169.2742712756377,225.38611510508787,274.9654166619505,1.2619247657137918,1.2520036639613374,168.33256687202908,1.2024291841245465,138.11422227067303,0.01417910707775078,0.0006399751358646834
103,127.86473507166875,142.8523208279132,18.816102320165477,599.7032982232163,1.6222630794929191,1218.8812482228866,1.6222827079269233,283.85360632847306,118.26181839294351,1.571902685315955,907.5806128847348,905.4219645416364,1.5712228964553938,279.59707008106534,904.7412995876465,1.520981847161898,191.6127270513668,1.5209077001378055,279.3592921011442,1.520428088213882,114.7101155774217,252.0826884226408,114.6694749522322,1.4202365767243184,224.61485545433604,1.4195952739291406,252.3939783867169,224.510110517115,269.27820948615124,1.4194689477433282,1.4113690129756085,249.87524782831088,1.361000779102218,41.15865671809503,164.50062661297966,41.35227302910202,1.2611986447884669,228.72404972823517,163.95630321022097,228.29896017972752,277.2648949566466,1.2609025915258083,1.2515076795620999,162.52074228061718,1.2004756717319283,138.35825914287858,0.014710578333430509,0.000581876178509265
104,116.39079724505503,144.88463727344143,18.837144507140692,599.7420823242231,1.6223024931811603,1218.9373772940858,1.622323678960452,259.1441942363597,123.81623023808429,1.571689510662075,913.2414469035341,911.1774592109962,1.5711213810024482,255.12001922604532,911.6738906011177,1.5200660634663707,121.31346472293299,1.5199508842930154,255.02524420984744,1.5195818485323098,114.62879071478805,227.22454209900746,114.60359561456372,1.4185316261811145,236.21341186368022,1.4180308769467014,227.4402015907298,236.28193464114545,284.1059575912128,1.4179399962750796,1.4112039208580451,225.59800322346857,1.360192293233606,41.227942257517455,149.45955848414405,41.409424531852096,1.259389313160211,230.2811519067837,149.08168424855936,229.98356164216364,279.2197697198617,1.25913277167238,1.251335119519361,147.12559023228926,1.1997279986412017,138.37713501802787,0.01471472111071314,0.0006229897886841771
105,125.61819335808343,144.2333571407911,19.412088858841095,599.7427869533925,1.622147356131783,1219.023105382267,1.6221683087878827,279.090908922167,117.19164609081605,1.5721845738351174,905.4411057591421,903.6411882936032,1.5715052759683201,275.56511867339356,901.1172706885037,1.5221870727914688,178.70453342643913,1.522114751883283,275.48115269005825,1.5217315626844474,114.25015334176045,246.27925443089288,114.15942173560511,1.42015211347484,226.73803907338245,1.419554935976642,246.70857982423382,226.70565781826173,272.1142746871053,1.4194569777927732,1.4116789190763286,244.37331444540283,1.3623275989244628,41.05671512751918,162.05547636572135,41.158260564055496,1.261276920937055,230.7409675551652,160.92954806609754,230.58975400716315,279.4644976502247,1.2609272698906995,1.2518482920499916,159.81066252862536,1.2018392826722193,138.76871774127895,0.014790504459522725,0.0006416168783386821
106,121.91401569649656,148.35677017182226,19.673964920214125,599.750237611418,1.6222467146448125,1219.010399782466,1.6222694585367379,271.1562744830252,121.57135529357348,1.5718671484598303,911.4265058399997,909.5165284986417,1.5712380770743062,266.9885319480995,908.8198555999865,1.5209310548215695,159.23845206673758,1.520837527831248,267.09626515046915,1.520439531442799,114.40503330608682,239.71073437331523,114.38956720340974,1.419466022032483,229.96447298786413,1.418902324307491,239.4632144673555,229.94839330911122,275.94031244008545,1.418765492590503,1.4113739830945053,237.6237954184544,1.3610197293205186,41.01282757457017,157.17164830000326,41.15966866987159,1.2604205866276437,231.6661098773385,156.48007245191246,231.68415989012777,280.5760974609176,1.2601284301167919,1.2515135787288634,155.0064096142715,1.2005137167345026,139.1165146229952,0.014816492226389848,0.0006717022523279011
107,123.18579427205664,150.7543571407337,20.18633669761151,599.7611433914418,1.622201275526548,1219.073547561128,1.6222248925369493,274.19583010098137,119.90468957524979,1.5719970873395785,909.7612633028606,908.0847922267618,1.5713484640123268,270.29302706911466,906.7920583927889,1.5214390899816221,167.7854488790301,1.5213596226951274,270.27101453963576,1.5209606541037228,114.36567616692793,242.8882855773143,114.33002200711738,1.4197775828251695,228.3004258869,1.4192030379211849,243.07653888545323,228.3280572056449,273.180968370355,1.4190706555113881,1.4114993048902273,241.14805653692216,1.3615539654874154,40.970434824091015,159.28923026943764,41.06168114574442,1.26081519795298,231.97250041701116,158.4607989327334,232.05876149963655,281.4639771235536,1.2605136647353532,1.2516564431341608,157.0768032310243,1.2010595222929186,138.8635942275807,0.014849137798751149,0.0007047552710998653
108,126.3220034697682,153.41240313118234,20.559400880276154,599.7388397767512,1.622195861299695,1219.0681467039838,1.6222202262173988,281.7890021835391,120.50527419247676,1.5720702768087442,908.6051383358451,906.6741990192124,1.5713866400693541,277.90077291565206,905.0686425805317,1.521642958180449,189.0457720772908,1.5215647237296053,277.5608352192577,1.5211584397505207,114.70302398019966,249.37763763885937,114.6606181686993,1.4202078425907045,225.80248655648955,1.4195714373461055,249.95861641598609,225.85102002268087,269.83963469305684,1.4194666711416208,1.4115341729459647,247.3229140123697,1.3617387473175613,41.07553750746165,163.43320623024272,41.1680544258887,1.2613386407019904,232.88742257065263,162.6163573213524,232.03588997805466,282.15337394066995,1.2610105906472877,1.2517036518070634,161.19674518223374,1.20123630264685,139.09109322010173,0.014754933599473188,0.0007081194346741579
109,120.51684241319288,154.88993560311656,20.515459148075415,599.7792769374519,1.6222605703189081,1219.0897586579408,1.6222837976676783,268.9332831084016,120.97608400439697,1.5718250566394536,911.1233967272183,909.1908246266931,1.5712102894281101,264.89936616972557,908.4555183408931,1.5206838058777024,151.55879452627778,1.5205769978135077,264.87849589111676,1.5201971559852674,114.7682531229014,237.48210765426757,114.74378260775237,1.4192731477481968,231.33822185175205,1.4187187056808057,237.4982028017241,231.39042659454702,277.02777744462776,1.4185936073566516,1.4113277821605819,235.3766265109579,1.3607855542660254,40.992593913094645,155.56808619183568,41.09939386520422,1.2602346970586904,233.397358415837,154.92103700315505,233.07909286775032,282.4690249830113,1.2599512342977777,1.2514707391366484,153.325282776104,1.2002984575083937,139.45090957605163,0.014754673757513208,0.0007149579336966969
110,124.48614359527123,158.04260130443697,21.157628416516978,599.7768672601389,1.622177398861479,1219.163620693253,1.622203952711639,277.6611069730419,124.2765442261412,1.572073482520707,912.6185306206659,911.2062004007682,1.571406027419717,273.8966760162678,909.5705963845035,1.5217109512193827,182.38564507094156,1.5216381223969575,273.66387870303015,1.521255625527005,114.61941983006692,246.65943854347867,114.56856609427761,1.420036889706291,226.92854582603383,1.4194346541346754,246.75112012534615,226.99927426413757,270.9192619064398,1.419310882476107,1.4115549573254773,244.7576560249137,1.361819437583803,40.83867752935357,161.51157076800223,40.935597559875774,1.2611093636021407,233.68962663367537,160.51247367831212,233.27817419160445,282.8791636071913,1.2608068286180947,1.251715508335599,158.99434543003662,1.2013150068039218,139.30291962047545,0.014739052817334163,0.0007401399812526446
111,121.94934261833747,160.00543584867063,21.395605752657772,599.8200100778502,1.6222268862223677,1219.2116845811097,1.6222528076420641,272.3907324582552,123.44304590267882,1.5719075928222317,913.1618193338254,911.4108759935317,1.57126913353161,268.34955497435556,910.4163816713926,1.5210284402108776,165.96674454104635,1.520932750850521,268.298624552541,1.5205588637937955,114.84556176851103,241.64850142957172,114.80712690486283,1.4195874071435355,229.45978394124828,1.419010062527022,241.59451123949708,229.56122208296483,274.00925212268635,1.4188775571311785,1.4114003695865907,239.6476438920287,1.361135468331572,40.94927163492709,158.1567250897554,41.050048553041755,1.2606123268415603,234.59349609131345,157.3028025751885,234.31581498058492,284.0160706298469,1.2603136351350277,1.25155364456055,155.76642701840447,1.2006432081082319,139.5907437668111,0.014656537869479413,0.0007824437683531131
112,126.39431308710468,163.22027570743097,21.914283959166298,599.8492330408458,1.6221580574254766,1219.310591340681,1.6221855663253777,282.1466716663068,123.43288562502495,1.5720990287721115,912.5695438540938,911.3502721465893,1.5714072182445373,278.27643689345877,909.7713649186819,1.521824845032101,195.5647892867172,1.5217494734980646,278.01187997584276,1.5213443104181383,114.88684267821945,252.21485233829318,114.86444327227511,1.420419730359491,224.59300577595414,1.4197762275814299,252.58409063978584,224.7029958666378,266.8231686701397,1.4196544997556304,1.4115756847173708,250.5402525808078,1.3619177216895386,40.8388791863683,164.63481022822424,40.92804002667518,1.261541584607843,233.99759540027276,163.67829806930473,233.75963555424772,284.2529836851662,1.2611983373473892,1.2517417489567106,162.2162194940047,1.201392635155672,139.3427557968777,0.014683509349378041,0.0008174651671527607
113,121.12022253528696,164.34569477681177,22.02628230378714,599.8721286465807,1.6222415291726275,1219.3033757665382,1.622267070579967,270.8734600700981,122.236069256077,1.5718455058453547,913.0551263426112,911.2304509973746,1.571216162104736,266.8804627082463,910.4734529652076,1.520716778811268,160.73212241355284,1.5206170555827312,266.90672341529523,1.520227042890625,115.12821504351707,240.71933444080267,115.11255373518995,1.4194779502127377,230.08538642904807,1.4188883229915665,241.0368698371097,230.22433204950437,274.02239653636235,1.4187752014360846,1.4113343281005941,238.969436498296,1.3608333637560022,41.051385348498194,157.33544207276927,41.12663947422231,1.260506281711198,235.13632954045246,156.78481965058526,234.9731388334264,285.4357163361134,1.2602150281012026,1.2514862385746124,155.10484042489705,1.2003432193171548,139.86898385085556,0.014682368943235376,0.0008385831814848936
114,131.52855074790693,173.15434739870835,23.06835189756653,599.9027033936708,1.6220896730014964,1219.4482263709272,1.6221169254740233,294.0077487878486,123.28190368360019,1.5722731738102487,911.894062316696,911.1234780309333,1.5715169320377897,289.9626990640102,909.2356186864299,1.5225338337597012,226.25748678796796,1.5224533310640334,289.9009539049932,1.5220180027233159,115.25421797782174,265.72009882591425,115.2666658630181,1.4214137702591931,219.33335610523093,1.420684133437631,266.53223475426137,219.47554789839944,258.36900992287076,1.420570791125332,1.4117254993204547,264.45715467452203,1.3626364496701917,40.94385325384766,172.60318160464485,41.00946087148157,1.2626703654373406,231.16009661557862,171.72212559361927,231.76362795718728,283.88950460885115,1.2622717638969034,1.2519173977842424,170.3276636308926,1.2020303388718379,138.85095300700408,0.014411410256189557,0.0008869627905886881
115,118.9173988952762,170.37323115308166,22.583416772889347,599.9449232792513,1.6222856323825539,1219.412080703145,1.6223114653610198,265.9876858274062,128.44696109836616,1.5716742038076241,919.4058599125714,917.9654645749599,1.571071350220832,261.8450986642495,918.3167486461332,1.5199516942063214,151.44459749738581,1.5198490211717863,261.903977133129,1.5194443569693747,115.50044215472559,237.87379046469115,115.56631619169148,1.4191100758616109,232.01014800985277,1.418519958855388,237.840252034976,232.07809383697813,275.5218153233991,1.4184354391818348,1.411159161665064,236.1583611116863,1.3600516845488602,41.15671922290305,154.89181600263342,41.305172619964814,1.2600498080889144,234.54288046405208,154.61241091060768,234.3776212071732,285.24127325667075,1.2597818160549963,1.2512863091375115,152.5897444555444,1.1995599879136714,139.27847811274,0.014594336322934377,0.0008416068422194392
