,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,123.57258676986798,256.45843820418463,34.03686439540444,599.9365017285735,1.6221359214306894,1219.7736975096923,1.6221824796932036,281.03377082595694,151.69717619876522,1.5720903853919468,940.4152521719195,940.9101576965463,1.5713911502819906,277.7418848966469,941.5539782656499,1.5216019526768083,227.24438136863384,1.5214466278444376,277.6668350297842,1.5210363340267878,117.66605400217327,261.31940873620323,117.5937868533559,1.4225749059808008,326.0797184919488,1.4218908710189087,261.7678778607903,326.6434404869326,357.5380881212176,1.4217159951934686,1.411533993922645,259.83959554594725,1.36172898106639,60.54878491963724,186.4388864961702,60.485149728980495,1.2640992609960076,255.29696456362413,185.68168751227236,253.77778834952915,303.6743193132169,1.2637649927107368,1.2517302594420205,184.7751782356449,1.2012272189346642,131.4317335157998,0.01459608634760224,0.006713467040292525
85,111.83592049243939,259.6649756616595,34.135858761589574,599.9892957159843,1.6222555151429368,1219.8665289257326,1.6223156322719188,254.96632978319047,158.2973137444162,1.571600656350624,952.0951713550194,954.4014315535738,1.5710119305175378,252.59502925392033,953.8045749159959,1.519819135274998,164.04865481977404,1.519755762356427,252.4703458910505,1.5192701096062693,117.39997057645505,236.502509068378,117.36838468406808,1.4202740245125856,347.91120158912247,1.4196290907185742,236.0791639024752,348.64923228393076,373.65664867023384,1.4195184934537652,1.4109898914577972,234.2829028400246,1.3597004073395487,60.61346695157238,171.1633572656725,60.637265050913236,1.2612679304306507,249.59828763613896,168.31207961953487,245.69414784827762,296.7122252805539,1.2609952209292365,1.2511069191342017,168.0261386517442,1.199295815520283,131.61172273719225,0.014372351792458032,0.00652379311979617
86,132.6762030359396,258.08680142375783,33.85450300881311,600.097089614503,1.621914944541426,1219.9701504681925,1.621962240166267,300.63585422762065,143.76851070620373,1.5726478273217392,930.5184607960214,929.9059343596361,1.5718492331317926,297.379246193126,930.1475954983881,1.523930968198998,266.7744564001712,1.523739806036158,297.3563565241947,1.5233470654116024,117.62853257717936,278.58492252274806,117.57533070345266,1.4245308211909185,312.94624356611973,1.4239334146242824,279.35274480991154,313.66374784907117,348.48919145772754,1.4237289413843441,1.4122098267765248,276.87496878917756,1.3642767059411967,60.73132454681839,199.94567017995035,60.541535634705696,1.266193238477961,239.96480246791776,199.51425378784762,239.38082246592924,288.7400195964907,1.2659316282212194,1.2525192585178693,198.63949694328824,1.2036386898330198,131.03711608275617,0.014260608610178454,0.006036489141958017
87,120.84409713909766,257.46201011069707,34.19203565658698,600.0066718308118,1.6222542703564575,1219.803632180807,1.6223107995779684,275.2100602909409,153.1059031243984,1.5716548660177063,945.6369555187638,946.9006580941063,1.5709723379226226,271.4092466440551,947.0559645109599,1.5200202268143699,216.28124921588517,1.5199254521047003,271.61336085439825,1.5194893892614902,117.76243068939293,256.5010311481822,117.69115834658504,1.4216212579513157,330.2245795140098,1.4210276408874762,256.6968341988586,331.2220765277308,361.05011202253837,1.4208431283075766,1.410987865516424,254.85012870027577,1.3597671929678494,60.71404320463821,183.4669758314375,60.80649911063207,1.2629099407799722,252.80934016715543,181.96870512283476,252.6808318092008,301.0619650595481,1.2626048945372692,1.2510643872031455,180.87399115898242,1.1992863808528995,132.39529863097198,0.014429213771296747,0.006601873254152115
88,119.24651880280533,255.42645626939967,34.01636808928894,600.0867733119925,1.6221452420601896,1219.9390329042683,1.6221964621661877,272.28162531767697,148.30130530732222,1.5719498154854596,939.7371027837295,940.1161877510057,1.571295188690059,268.7844295763802,940.1787362960707,1.5210467857034229,200.4399131465716,1.5209243750043697,268.65806856526905,1.5204942139793576,117.49821528139816,250.64644755669903,117.38568408124448,1.4216706470077187,334.9375977067081,1.4210287948812845,250.8125938991526,335.53610974223443,365.2082181487758,1.4208575419503071,1.4113874382122202,249.0832170101707,1.3611606379777423,60.6476576653025,179.75298215546817,60.59559737347666,1.263127017884027,255.21824145111603,179.336461488443,254.9606808368083,303.609577407723,1.2628304612184438,1.2515751696356576,178.1977333735335,1.2006776225588236,133.07075228104165,0.014340765703815487,0.006924956091534031
89,124.78541714940387,255.38153329999554,34.06932340285832,600.142188063034,1.622067692074047,1220.01412280306,1.6221170968976726,284.2926701867733,147.0384468754805,1.572175845374551,936.5087423908561,936.7894435661149,1.5714648305065264,280.3226446028045,937.3738879733462,1.5220437443540464,230.6293105179858,1.5218875057378443,280.3440540540497,1.5214880971362972,117.34123665607797,262.4483025822968,117.29900462039157,1.4227971000213315,325.27644322128515,1.422149847564894,263.0671668104997,325.3551455192563,357.5426951815639,1.4219536784965106,1.4116604663580394,261.01051685017137,1.3622042436368758,60.70462656148337,187.77241825687787,60.637472173605936,1.2644356320634453,253.09876828307983,187.71188111408978,253.0901400766685,301.80704105147566,1.2641208731397031,1.251878270774755,186.62853780121904,1.201676939990832,132.08396939546677,0.014207575412022073,0.006821498195611041
90,129.77437371335967,259.12004860431813,34.39276977776374,600.109825370856,1.622074740760787,1219.9622928968804,1.6221297023344246,294.4595212472348,145.10821401336312,1.5721918078384223,935.5918851122946,936.1188226930179,1.571421608172592,290.46506311217814,936.188080796369,1.5221466048164938,257.0479150817947,1.5219671695096801,290.7391812872144,1.5215495758939748,117.83501536602915,276.2257679665403,117.75391787954577,1.4237189972149504,315.4309228156518,1.4230360137683802,276.5232144932922,315.5996183303373,349.22345150326294,1.4228082260552635,1.411644523445854,274.33477449666407,1.3621659367436836,60.91072633604017,196.23017553669544,60.812572446304614,1.2653930745901272,252.8984776978606,195.74928335607896,253.16941326823866,300.58674519548754,1.2650830560903308,1.2518544344814049,194.77539209585117,1.2016162497722342,132.22185315510944,0.014191243613810833,0.006829736578812452
91,126.19140725228598,257.8844052637425,34.39338977473197,600.0665841133184,1.622164942706899,1219.860005617365,1.622220512413791,287.4088801788981,143.31602843674293,1.571944431636699,936.386604259261,936.1692462124515,1.5712102325537494,283.3389159956507,936.8144832758951,1.5210718741085185,237.41742057570562,1.520924518651153,283.1525886075048,1.5204970154374506,118.2393424974128,269.64685885301674,118.07610107769493,1.4228955834756947,320.74152626714175,1.4222206993382525,269.60073668885826,321.10612004469624,353.2205076787972,1.4220055267407623,1.4113403944727767,267.93772838320797,1.360988595062809,61.127874878217156,191.06814303747092,61.031743444784496,1.2644128892620086,254.34273190757284,190.77936400434584,255.52130411098273,301.72039044634937,1.264090391317907,1.2514950957395488,189.6015324750075,1.2004617180225248,132.67192008687945,0.014530691216765132,0.0070995021263428135
92,132.35029803492634,257.07095744255054,33.963639586119555,600.0681729114851,1.6220681525805816,1219.834990668636,1.6221203724685485,299.9150034927171,140.90968635914808,1.5722816914831832,930.2500799005378,930.0481329335189,1.5714770599440462,296.61713424323796,930.0237235964128,1.5222392666072229,263.7597256292755,1.5220723442424275,296.33085243648145,1.5216474226507193,118.67833798047572,281.6871165882756,118.56067941605562,1.4241521220955642,312.10178131218765,1.4234532788021819,281.72084570124264,312.4165879727601,346.82398821760734,1.4232450287853762,1.4116933709841173,279.6447791913254,1.3623458536172859,61.210995199078425,199.82264923971957,61.11782742642883,1.2658774389209868,252.03350618578688,199.21293432460766,252.04976751176702,300.29380210828,1.2656064660709465,1.2519185566190167,198.24126877426338,1.201776511394495,133.44011563327595,0.014278483217333899,0.006882192355117557
93,123.6922641377691,257.89539590614896,34.44800921404523,600.0089555158243,1.6222251727701633,1219.729905343886,1.6222820687918258,281.5708244753202,149.43732361395803,1.5717914023393604,942.0717255326778,942.874506070461,1.5710813117482463,277.81852818835347,943.5953187307597,1.5204231226142755,229.18366600959507,1.520281586872586,277.53119171370867,1.5198434057752794,118.82109307559766,265.6127249579498,118.65464245776374,1.4223727096975605,324.22446714493196,1.4217557240398608,265.75383170190264,324.76797977493084,355.2012332503496,1.4215527710025637,1.4111459694502686,264.13466439697737,1.36022070041129,61.49431792156515,188.40635942388283,61.47627881174812,1.2637545785275661,255.01686306909994,187.77431102489842,255.01287036040242,302.1171312829067,1.2634571295102826,1.2512503896426024,186.66075961574072,1.1997487609582131,133.43571530516064,0.014586901195405825,0.00722712281203365
94,122.47274817640725,256.94342120794926,34.37865146747121,600.0462896233961,1.6221540811728372,1219.789871891108,1.6222071327570984,279.0008854481172,149.06356834537868,1.5719802102784386,940.3086941234106,940.7387128327786,1.5712891317385196,275.4703155908676,941.4527928269928,1.521170842111904,220.13060700756094,1.5210199984675552,274.96618242222746,1.5205849168767336,118.61423556872141,261.45923345470754,118.43767311517627,1.422399381197637,327.07164076483707,1.4217490355431275,261.7334879956472,327.39857494288475,357.5811681670475,1.4215612022809778,1.4114107956777675,260.1021178992284,1.3611669522363627,61.552284702765334,186.15223023156878,61.457592276806764,1.263902715017712,256.33340004580066,185.98447594760893,256.2778544218618,303.64773222944916,1.2635760471715207,1.2515826436895408,184.82168891184807,1.2006997718819794,133.46799666398888,0.014476858715869649,0.007423745007563227
95,126.37684413549543,259.39865626359284,34.48189425093222,600.0405946738474,1.6221020384776916,1219.777656017936,1.622153850854428,286.9150892180373,150.43736086105864,1.572158782178708,939.6351726857666,940.3052625464096,1.5714289567658934,283.50023960529296,941.1324255134248,1.5218405802323327,242.34471012011224,1.5216789697666107,283.5810054106656,1.521250503153577,118.5380667649298,269.9996805677964,118.39880779422575,1.4232374869116857,320.39596922412545,1.422540827254828,270.36367938353663,320.56630249790226,352.0852511330839,1.4223345855900085,1.4116077084439784,268.6552102824728,1.3619527755567007,61.75441537356862,192.69444670458898,61.644414532242145,1.2648860987489945,255.4468580176986,192.22562681395422,254.55367795687027,302.31936916540394,1.2645630053015078,1.251811320674674,191.19128746299128,1.2014622095569205,133.17466943428295,0.014411965052102722,0.007353842614956125
96,121.6799803378802,257.5501402791149,34.463678790974086,600.0253334645632,1.6221872417089993,1219.724357366511,1.6222407209841565,277.3544526491974,149.88475205560948,1.5718811110456439,941.4659231770523,941.7619124830857,1.5711975376149678,273.94545455984377,942.6787990262018,1.5207872629448123,216.91806968045742,1.5206486141365965,273.46392996028345,1.5202157042464226,118.62207058725136,259.32999551394,118.44567529709563,1.4221281112938398,328.8355598309059,1.4214724930134641,259.56147009158656,329.1892477656087,359.0309369370996,1.4212940388953461,1.411276261494055,258.32465128269075,1.36073452214949,61.831782430596284,185.45540462561027,61.781053735731135,1.2636331732780135,257.16316031724017,185.18390860771444,256.8978985960639,304.13207320983884,1.2633226572887915,1.2514245978648353,183.90301236527466,1.2002743897602037,134.06420280594264,0.014451860846555697,0.007404271433613828
97,120.63450105512831,258.04564991191,34.386025171872056,600.0520636589331,1.6221501746542872,1219.7693281790428,1.6222013420669172,274.7862725703486,152.06258752461264,1.5719738592438721,942.6018238953612,943.2064099626308,1.5713055537482965,271.5086517351623,943.8410858084839,1.5211373056840798,211.7833792059859,1.5209995278448007,271.24635859332926,1.52056677583967,118.40256233609912,256.0385112740198,118.25954909443648,1.422050597055172,331.15407543182835,1.4214105893022444,256.4197143206523,331.50569963503324,360.9176272818917,1.4212382357921447,1.4114077009038868,255.0259754733988,1.36119398921757,61.865310623303884,183.99548190509788,61.803229901313124,1.2635958517618997,256.95544057435154,183.63405049829154,256.1786794934402,303.9488191705219,1.2632971605799284,1.2515834667306507,182.43347991419418,1.2007528050107934,134.1366315936377,0.014386068921140591,0.007481783086598531
98,122.22521805236136,256.22095777698814,34.312912129509805,600.0766521206114,1.6221232631619078,1219.7920073956038,1.622174526739798,278.6058715826887,147.28281995744817,1.5720432885567646,938.4125132791439,938.3695228797586,1.5713561274454724,274.9762269574636,939.1817320652767,1.521484835494066,216.40187132808364,1.5213490898519,274.51482109410676,1.5209326926751454,118.2006141983848,258.53518129260084,118.0822851313601,1.4223510177219598,328.9699098667805,1.4216883041390405,259.0621238805778,329.07085860335127,359.59302453231015,1.4215151125839878,1.411502230815484,257.52553517955863,1.3615772010225529,61.859085192941706,185.73910007226493,61.73513335647932,1.263989905593852,256.41811222135505,185.82225641034972,256.84792175004515,303.5423542259025,1.2636587202140124,1.251699272547007,184.56255495252736,1.2010902085639854,133.99808293120637,0.014492951148436186,0.007424257181754729
99,118.24696125983989,260.1490117544068,34.628468378581935,600.0725915086421,1.6221732278636474,1219.808541039835,1.6222276297681546,269.25749551146737,154.6853151998234,1.5718541333481075,946.8053260517119,947.8591137663199,1.5712065836579163,265.90628353244455,948.4291450374742,1.5208533167659741,201.05174290794943,1.5207374911956357,265.8981353449701,1.5202723312108581,117.92053896420774,250.82858327067842,117.80465693154474,1.4215802034613858,334.9100867712458,1.4209812114905176,251.16168922099976,335.36186812218716,363.545836401754,1.420782440684813,1.4112920664752215,250.17239394346572,1.360799453639609,61.916921725378344,181.2710028767647,61.86324215902597,1.2630477245612979,256.9784079203577,180.7008110011236,255.55406780882407,303.1721311637183,1.2627267052758413,1.251448435179532,179.5352799586888,1.2003811114881064,134.21319321562586,0.014371946492625685,0.007419032111447313
100,128.75810959640938,259.87874284713956,34.41719030426716,600.0931726587274,1.6220205538440002,1219.8310152312008,1.6220724535771498,292.36766173624363,143.72150839862803,1.572352874562282,933.311669677368,933.2263773419552,1.5715967540087334,288.7340997553495,933.4662292733076,1.5227149245130773,248.2601063016367,1.5225502304049086,288.9218108623091,1.5221464568488992,117.98024292643206,272.2244007303273,117.95933372695933,1.4237339607158053,318.39310123320064,1.4230347292921335,272.63740491689117,318.3660225193223,351.57890526783535,1.4228256997746718,1.4118581215565238,270.91776549211284,1.3629417144289182,61.92337954881999,195.76036828575573,61.70184632490535,1.2655946282717305,254.0828164604265,195.59373734165385,254.66467649479387,301.42454329550816,1.2652986958214105,1.2521216145596554,194.4983939878159,1.2023998934354438,133.29102632751383,0.01437836212886709,0.007236710738481993
101,126.00180420370955,254.0151218176996,33.93403718830235,600.0545597263787,1.6221563435496142,1219.7125524949627,1.622208737108337,287.18382415042805,143.18286325882607,1.5719801547283343,934.49923829591,933.7195160064341,1.5712478828153496,283.47081324595814,934.928500696422,1.5211264750903841,234.59330193622216,1.520996892798253,283.0812776457164,1.5205985910597655,118.454181474192,267.0288166074205,118.37701289131095,1.4227927598040708,322.8353354512564,1.4221136155421938,267.0487231173183,323.2286570926861,355.55340938040615,1.421913844202459,1.4113622242512127,265.8148814507794,1.3611408652475794,61.948213119935374,191.29629904598488,61.86248068201122,1.2645459781171073,256.9100497807377,190.97330873607538,257.9938291462315,304.5087836313574,1.2642130241361582,1.2515224009176358,189.71635055315673,1.2006175451596446,134.27142293493165,0.014689277003063923,0.007306734089031358
102,126.58749766920711,255.92698102350883,34.06444042614872,600.0523838757836,1.622126873833239,1219.7286412516144,1.62217961600149,287.46896986216825,148.61417228217158,1.5720744784504601,938.3507566479013,938.7368194465288,1.571343163903955,283.9020247655794,939.4776951933835,1.5214903066669667,241.9724176152947,1.521323420688302,283.88217395866576,1.5209223466570936,118.61988678044652,269.65165865655985,118.54579338510806,1.4230851707822534,320.80841493036934,1.4224101751636917,270.1232885994037,321.31353071613904,353.1842222461824,1.4222104934393227,1.4114890948551062,268.268250944316,1.3615221354344627,62.04287374103536,192.852885757679,61.93604312857729,1.2648203419866757,257.30692255300517,192.26398904551684,257.0021045846708,304.30042572931717,1.2645155324998028,1.2516647075698166,191.33288635349246,1.201025232450325,134.0300124973407,0.01457663906483968,0.007425830239421732
103,115.5360278493142,256.7932724145235,34.245290592883826,600.062127328176,1.6222389001573334,1219.7474677949524,1.6222948927335985,263.7013090691074,151.52832428500625,1.571664631443321,945.3173886697381,946.1027894080526,1.5710404323182303,260.70081587394486,946.4115270520175,1.51993076127168,181.7620921390189,1.5198398724143338,260.391404344525,1.5193752482889618,118.37957587062456,244.7975511610092,118.27322424611522,1.420866689938019,341.0435695583183,1.4202609930049663,244.68649409620784,341.7548094760283,368.9083345945324,1.4201119025349402,1.4110314104180361,243.49961570609025,1.3598250506355898,62.05094160687636,177.03586931774407,62.06953987401204,1.262214880046554,257.7616710593956,175.9708432175676,255.81214759887575,303.460991927584,1.2619298868683935,1.2511446054328368,174.88441257241726,1.1994069705294714,135.07589108153945,0.014709674558188494,0.007421827140169993
104,116.32595458516671,255.57291453783472,34.1010923314788,600.1310599030643,1.6221189404264542,1219.8795268503627,1.6221698556925235,265.60002675384175,151.63581095294873,1.5719855749140423,942.7589130731786,943.4911309758941,1.5713560780637224,262.501382537604,943.7515348156174,1.5212808509548368,184.1457002909673,1.5211723893742723,262.2785131064852,1.5207322180121599,117.94085548554723,244.22646430194416,117.86410219547733,1.4213251246241454,340.67442637964047,1.4207158641331123,244.5955812458607,341.26636744471676,369.0304868619089,1.4205672063671293,1.4114606767895896,243.17603695844483,1.3614340456691776,62.08600261379532,178.00253210331468,61.967153541546246,1.2629075675246033,257.263447765113,177.3810294870071,255.4585209299466,303.30909345838324,1.2625983449771891,1.2516648764339529,176.02858530296797,1.2010070243041429,134.86034361076383,0.014610196006369763,0.007437419527911754
105,124.41729316532158,252.90921607750914,33.8439102714157,600.1577759507396,1.6220473406873188,1219.883694243878,1.6220953115343624,283.51192773728735,142.1480357457813,1.5722301084573274,932.574293384973,931.9400109420856,1.5715182752002217,279.4911564423722,932.593516116345,1.5222819819257334,221.63826737093225,1.522157814792063,279.3565292628331,1.521755188342975,117.76253794142033,260.33175253779547,117.77050547034841,1.422792260849107,327.38174677837316,1.4220971950394896,260.8070976532519,327.26198216426684,359.27987973561665,1.421939441800615,1.4117379220911435,259.1893944800386,1.3625268547822222,62.02046103448956,188.59982170184202,61.83644796333311,1.2646580749376175,256.6237676225951,188.8398628004163,257.51689205745083,303.82424246467167,1.2643403707338532,1.2519848960633388,187.47917851151766,1.2019982285430466,134.73310778392496,0.0147370350719354,0.007243860826827228
106,124.95405139636341,252.32550613473936,33.581398166952454,600.1151827513544,1.6221195938206656,1219.803523602375,1.6221658936779304,284.1508991728279,148.9023577633382,1.572047090128437,937.9035614000032,937.8981459139493,1.5713339488248206,280.4444282257061,938.7006697052605,1.5214547901135786,231.53973818928134,1.5213021166330751,280.49711456413274,1.5209114576340976,118.06642782228711,262.74712713056806,118.06582789082147,1.422614285489891,325.6168914431484,1.4219681506738573,263.35942456261625,326.1428279058359,357.9527959001317,1.4217921583907824,1.4114654647772678,261.79298292841065,1.361534969156785,62.00895131850266,189.82186840173128,61.955797219221814,1.264451993918134,257.66268155088267,189.16296565480627,257.63043702878525,305.43210952431184,1.2641574906820132,1.2516374763344784,188.25160957223775,1.2010180964290267,135.15102874596366,0.014680203386807785,0.0073047840093208175
107,119.8649554278636,252.53675361967754,33.80990363794187,600.1049241934463,1.6221783295829104,1219.7944108445388,1.6222289203956044,273.62145368173975,145.4703814435862,1.5718407417120221,938.4327595766019,938.1673637417592,1.5711786663611709,269.9131557459351,938.810836452476,1.520700998646273,201.15230977478365,1.5205919962406973,269.59035610617013,1.5201594052768588,118.07379456599247,252.29101317935886,118.03950445188875,1.4216399728944458,334.30792679820723,1.421022764392482,252.34693400739113,334.7462399853693,364.6470671393319,1.4208473732759412,1.4112515072494183,251.09649375607125,1.3606724153561545,61.94471972528786,182.22505675128966,61.881618039449755,1.2632785179131714,260.26287437383405,181.87243356387202,260.0967381357703,306.6619215601783,1.2629809348365304,1.2513999608358526,180.74868311959304,1.200185673572587,136.16244149927425,0.014845137148998015,0.007398831274860635
108,128.47438755511573,256.83449406792823,34.07537046665304,600.1040693043514,1.6220399608008733,1219.8264549370624,1.622089958948041,291.4720953856572,146.05287743393612,1.572287439144934,935.2626276535593,935.6815791209779,1.5715392937163586,287.58053109339227,935.8034632619343,1.5225066319115201,248.491008947069,1.5223357075622523,287.89110879293105,1.5219290084513015,118.10702598688397,271.4647817437647,118.14836801860066,1.4235754569622803,318.9980709629492,1.4229314909763233,272.1265262947894,319.12772478158405,352.27859082213126,1.4227170531639743,1.4117863562551525,270.1765351917491,1.3626547257307071,62.08954967849091,195.57912845063868,61.89233773109173,1.2655041024422349,257.73837613821775,195.1573645018579,257.7220159216197,304.6017275295132,1.265224696331476,1.2520203387555924,194.2978184475089,1.2021167861127184,134.69582688162518,0.014585115439759766,0.0073030470139378596
109,114.82709322825508,254.76563108038818,33.8998290467123,600.041461646788,1.6222593415906148,1219.6862049927518,1.6223152746202798,261.6822181734926,155.58600192906994,1.5715943929654737,948.405901091282,950.039930485436,1.5709806687157888,258.8338525302968,949.9052671121059,1.5196969126978934,180.12148132141155,1.519624022187493,258.76321399174657,1.5191676445958624,118.21363288525406,241.9553867641028,118.2043242379001,1.4205792574682488,343.24563854190257,1.4200096819207173,241.84014826005895,344.3590995624413,371.0841428283344,1.419880597657406,1.4109407565404248,240.44385271861404,1.3595432855108818,62.029538652984265,176.41828302482898,62.16337256475159,1.2619601686084294,257.2878861090603,174.36565469120558,254.80843254989523,303.3514761531799,1.2617025884964126,1.2510206364774603,173.64490484542418,1.1991117907215194,135.64445814148985,0.01474355251394915,0.007232051257344019
110,126.91777901003348,256.1268736694954,33.99304739299165,600.1172097835776,1.6219978594556455,1219.855912171883,1.6220478581731048,288.1100371537127,146.630327364426,1.5723776947037422,935.40450518554,935.8093934779386,1.5716516748710927,284.1895116147922,935.8157392612817,1.5228940559023338,239.68528893388037,1.5227247344467283,284.7579336194559,1.522337797397034,118.01830961980934,267.14281505832383,118.08295974979676,1.4234327183160507,322.2292348577149,1.4228055582543988,268.0760705742716,322.41672726509324,354.9591411207448,1.4226176930642764,1.4119319894079247,265.77847863613374,1.363140277047378,62.079320309030486,193.1454508881643,61.86133722658699,1.2653370104837929,256.6410302160814,192.97621093286443,256.72258407252673,303.4621286016554,1.2650999261220568,1.2521950923038871,191.95335409489633,1.202621902375468,134.24777326966046,0.014649332321040237,0.007236755950041788
111,125.0651792226765,253.13305936740454,33.625016391711306,600.086055020912,1.622141430560381,1219.770035014157,1.6221914354434215,283.7412315001542,150.684989878972,1.5719800150907839,940.5518169492161,941.1708544201477,1.5712662283740568,279.97008136912933,941.6808099621627,1.5212670425350614,234.42289579256897,1.5211175691466574,280.46266924047603,1.5207114506434416,118.20973793510183,264.3521236714997,118.18617290589128,1.4226323023295926,324.52605149543723,1.4219924948053058,264.883850479242,325.1091158809256,356.55067447260865,1.421810797814871,1.411393917482774,263.1687722161915,1.3612435566530554,62.07206635035422,190.7200881455857,62.0530410577516,1.2644383484661732,259.55097935759824,189.81068608318986,259.18305681371965,306.48425385806604,1.2641313175592388,1.2515452500613842,189.07612956854055,1.2007338549604283,135.01721030853068,0.014881163576380179,0.007441813782055866
112,124.14726473872238,254.7331204687926,33.90748781137512,600.09333565413,1.6221364579465003,1219.7856258071804,1.622189462914732,282.22470130331334,147.8197837246259,1.5719953974940342,939.6673442792489,939.9960865994442,1.5712942683715905,278.06452495523774,940.3592308148328,1.5213622310661619,227.8600501809277,1.521219652112861,278.21693384219293,1.5207891768411965,118.28811399023694,263.2325476777908,118.24420094755,1.4225861759888745,325.663296094001,1.4219613417415788,263.49007895516513,325.85752748768664,357.0476261762064,1.4217707881415504,1.411441220723773,261.83638052933856,1.3613308731315201,62.1053728367576,189.27760020695544,61.99218993984864,1.2643507061372503,261.06364115223937,188.8043310204384,261.24432667246094,307.097558828984,1.264045510262977,1.25160780731838,188.11802931111816,1.2008340468939132,135.3013128331364,0.014950560435074662,0.00760349603551544
113,125.13313440319548,251.60083594248994,33.57631805086628,600.1107734016257,1.6221196353621858,1219.7845991923168,1.6221702046852164,284.82853842987913,142.94905575308786,1.5720559911595005,934.2809333085511,933.8537304574578,1.5713397295271925,280.8283757569684,934.393079578567,1.5214996231804283,227.66619003892413,1.5213667912854718,280.7354439329776,1.5209551945017605,118.36740857852844,263.9400279152861,118.33154459419882,1.4227240962921834,325.2267997562791,1.4220636035692957,264.14406070703967,325.37341653180823,357.3917015676919,1.4218791236844774,1.4114933040304367,262.5712408715317,1.3615757294506399,62.12999965419768,190.04333881905046,62.025836129729264,1.2645869761128012,261.1543053068583,189.78365267445494,261.92981171305513,307.8073771318796,1.2642777530118714,1.2516792466602387,188.85397930110824,1.2010442123677547,135.6443004916519,0.015090142120840814,0.007586445984614058
114,122.73305366391033,251.98432141575424,33.60491363622567,600.1165705936531,1.6221488919509623,1219.7900977607153,1.6221995685159991,279.5466988682201,147.37119630494007,1.5719518477835346,938.3278835585336,938.3164557089235,1.5712617668848265,275.74035020982143,938.994606688985,1.5210616796289398,218.4776570031394,1.5209320551839605,275.6368192378171,1.5205102858693031,118.55792244132313,258.9303322878215,118.51113268785373,1.4222165763103334,329.2808701982351,1.4215935836414662,259.01609771249014,329.6666732091532,360.480578132117,1.4214118781198473,1.4113658791413288,257.73077641569796,1.3610803812671193,62.18870358671827,186.87601038092808,62.14740492845264,1.264007791112741,262.0275156435354,186.32097384045045,262.09461292777723,308.85757387164557,1.2637147518594818,1.251519809369517,185.45177831344773,1.2005837663698278,136.1004398616238,0.015101648441046077,0.007669853847131353
115,121.40532960312048,252.03213367774975,33.60140699453568,600.1225973382976,1.62213994423419,1219.8130572188156,1.6221911951026153,276.0542118361741,149.84786206442203,1.5719548754236126,940.8195879903233,941.358901141152,1.571281018694081,272.42791124631634,941.7769918125588,1.5211626879409346,212.59649778133752,1.52102854700665,272.5361123971863,1.5205976762783397,118.45688302418294,256.2980115097653,118.38985474062265,1.4220590733286482,331.2681816135873,1.4214517988611644,256.51037014255866,331.7558334799277,361.74608795991435,1.421272579984589,1.4113953842260563,254.9653065135709,1.3611665420324508,62.1926300614567,185.19302000958447,62.18022469406594,1.2637968899253977,262.3993320054937,184.63436268022292,261.7687312578313,308.73194366299737,1.2635104118243736,1.2515578717607514,183.67069126839095,1.200687144763649,135.63162865606762,0.015082686202113196,0.007717839281466468
116,122.32126777423345,252.2118390441272,33.623757830631334,600.1296633947776,1.6221188802810842,1219.8206598045163,1.6221687580701187,278.41059454727736,147.49604861192216,1.572031234197968,938.3842473571888,938.4708764548536,1.5713461194302059,274.5962297422328,938.8608277704994,1.5214233400217598,215.2502146150784,1.5213002936917475,274.6759496600917,1.5208693615599331,118.46281014232598,257.61721948834065,118.40531768505411,1.4222725601952502,330.2172570602055,1.4216314384600104,257.84365479172624,330.4499666165296,361.0524486890842,1.4214661833981885,1.4114834766829263,256.3656770325521,1.3615165693810596,62.25353594202238,186.39770223280942,62.18353992657273,1.2640861400546974,262.68103429189506,185.96186545275833,262.6171076880895,309.04131307672463,1.2637882078825156,1.2516682885701265,185.0454027530348,1.2010208906906672,135.9349973046175,0.015177666084756666,0.007737575995225412
