,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
454,125.96924857971719,284.72654582750033,38.18296888327783,599.86968305814,1.6221224810978738,1219.4924197191951,1.62218399044889,288.2789484374518,156.62340145867495,1.572144007749729,945.5188473175112,947.1300439955842,1.5714133798090233,285.29845346958933,947.2849082365486,1.5217913483189263,257.49580435532755,1.5216969753614717,285.3429479744085,1.5212702541957812,119.43200979552135,272.76767532515663,119.45943309135231,1.4233579205911469,319.19370723498986,1.4226067742365622,272.72225214537553,319.4412569263876,351.0874840248355,1.4224092476862493,1.4115874617392947,270.9282938457953,1.361890532991233,63.29645331999019,196.088887027526,63.34743371979412,1.2630712578892296,170.73319755889634,196.05589605847487,170.25140401367744,215.0275637695854,1.2627586664730963,1.2517647989721814,194.50885670823894,1.2013933549097309,117.94699752567278,0.017558883151641183,0.009096796966715077
455,127.07269011997828,284.0919104167122,38.2586339977172,599.8554986458923,1.6221483137697692,1219.4550243753279,1.6222115059422966,290.82545678781185,155.03989256679333,1.5720882749592127,944.4324363212964,945.8370352643788,1.5713461183914783,287.72329077507663,946.1978050008406,1.5215504266580657,262.3681238961099,1.5214440507075508,287.58709847248315,1.5210202232983177,119.6697339912453,275.8459376948887,119.67002048732361,1.4234805933360877,317.1536935009655,1.4227129065663793,275.81227507270665,317.36369876756845,349.45738545791744,1.422517559590283,1.411500188097846,273.94945122158924,1.3615854586376746,63.41436989915043,197.6923073987087,63.438533341581625,1.2631855282897244,171.79922142298028,197.68511914625574,171.5765228418124,215.76211512994328,1.2628638050006142,1.251661543069126,196.11742751832776,1.2010746334058955,118.08447110379268,0.017651818501466503,0.009107492572730557
456,125.78619963921388,286.05253419103866,38.39679757342318,599.859311053652,1.6221705695602495,1219.473312837816,1.622232879417015,287.7272681327988,157.17709466984525,1.57202108744923,946.9826966350334,948.8569018883761,1.5712907736787969,284.6566998235686,948.9378308228064,1.5212697910281332,257.5015694385675,1.5211680164028596,284.4997271878204,1.520740695459358,119.77093694270435,274.01601155517636,119.7898578062086,1.4232602877852272,318.47416018297093,1.4225042457528483,273.9962986996899,318.6626442319629,350.04304433568734,1.42230175982024,1.4114221363442394,272.17407777922585,1.3612760996244082,63.515409167086474,196.10763957617098,63.539412720659215,1.262934376428089,173.01308058015377,196.1183978181289,172.45822850063306,216.81622265229942,1.262608357438929,1.2515735639057424,194.6542721214626,1.2007779013418334,118.47579741400433,0.017573789692152782,0.009079907471472708
457,122.34354825407114,287.02198762565257,38.517727927468314,599.8815002905529,1.6221936620407742,1219.5005283333264,1.622251723185041,280.4881536560636,156.51111419807003,1.5719335344608658,947.3432002549309,949.4789601449495,1.5712369415047935,277.46811964151505,949.2132046705759,1.5209167397898193,237.9111962679836,1.5208350015319578,277.29764091446816,1.520425563059619,119.74117492856564,265.8928606088238,119.76353182648515,1.4225962452129894,324.4844632991612,1.4218709810631975,266.0657100535414,324.62983466901346,354.7275024121703,1.4216911104302143,1.4113348101752825,264.122157969036,1.3609493155485042,63.566647826187044,190.9540998349984,63.616330224206486,1.262303663856496,173.91915273270718,191.0465423556894,173.49482236231486,218.24585540552647,1.2619710556060324,1.2514846820453434,189.6090340905309,1.2004559048370076,118.74600704664212,0.017220752426419565,0.009037630834455586
458,132.55214382147136,288.4706158035743,38.814085022038455,599.9353079862035,1.6220287493380323,1219.620830892216,1.6220952362171603,302.54932195437897,152.86061148242695,1.5723943928045625,941.7051170574572,943.1855943240566,1.571589739193233,299.14197165938145,943.1434673543099,1.5227899448614692,288.9874696126743,1.522656059239977,299.70128867149657,1.5222266901793455,120.00782094621796,289.75015820270755,119.96156151824181,1.4248413410641645,307.83232561564,1.4240534900073458,289.49179828392505,307.7182722750264,341.30280690857757,1.4238083236722174,1.4118765095670338,287.65614765706476,1.3628942855223742,63.85102008151988,207.07267598275,63.81571356612086,1.2646409665381557,171.7857862054397,207.0956047455329,172.0881489051516,215.54577105291048,1.2643632724962535,1.252084770762428,205.59323055032925,1.2023420776781466,117.49385423248198,0.018099065903268128,0.009191630414097506
459,116.96606885345997,288.90450068318063,38.615107862323065,599.7994192378428,1.6223341244827605,1219.3229631693036,1.622397041923353,267.97349259888733,165.55705116829395,1.5715522492024065,955.8664098338834,958.7827740163913,1.57091106479585,265.032524774069,958.9103493333321,1.519285419164191,211.01263984862732,1.519183739230943,264.8914986622339,1.5187950463760471,120.11493361527577,254.00805666665377,120.1110571023945,1.4212451883946815,334.78835469461444,1.4205441521690503,254.17146358876485,335.2346500588624,362.35968052370504,1.4204086009306696,1.4108295718327952,252.110756676269,1.3591678287755586,63.841199584537925,183.0013206579142,63.8426697461659,1.2609056734218917,176.37292795228652,182.65225454966213,176.00347878449415,221.01914607345165,1.2606099793689778,1.2509211585714748,181.46032110159126,1.1987525871637055,118.42617420807316,0.017409555173771223,0.009023467621794868
460,128.2101771671321,292.5613145625451,39.19006166855177,599.9736823055791,1.622010289506041,1219.6814263699407,1.6220764386966335,293.65262974617673,154.37978000391325,1.5724150805338397,943.7127489862517,945.3876643855257,1.5716590136997728,290.5334606945816,945.0679480007462,1.522846930740078,269.41203620633297,1.5227518184726336,290.65355166588364,1.5223028020502911,119.94885273444147,279.9691925136467,120.02291422307258,1.4241835062679473,314.7617501450804,1.4234377263383509,279.5471605407478,314.68989378136337,346.8181065114592,1.4232174645817874,1.4119437188117836,277.6461859060503,1.363040479815831,63.93049969555547,201.09051641811368,63.94114489603973,1.2640312770254332,173.28232342128328,201.04704113082767,173.1598806120872,217.3158463541979,1.2637534507984307,1.2521633829247951,199.520699744099,1.2025281985600942,117.60000220391609,0.017298042204499302,0.00911924077499033
461,121.33790429471307,289.84260623739124,38.9234571472242,599.878255874093,1.6222349003187257,1219.461383409877,1.6222941420294037,278.7098522300886,155.89046592477274,1.5718163040735014,946.6197472860715,948.5149211021552,1.5711271059018757,275.9780436408675,948.7662121577885,1.5203929450665368,231.97323427531222,1.5203090184135388,275.4622771580736,1.519908305825658,120.02602784404652,262.7507300999809,120.00410120756173,1.422225395014176,327.2839691433504,1.4214971085004553,262.8569852834022,327.4422021112598,357.30057157240503,1.4213306773928671,1.4111629190027786,260.9253322249877,1.360401999108126,63.915780522502146,189.66158681868058,63.99729356716423,1.2620248608577431,176.8539682291269,189.90278704120576,176.55959790005662,220.8310473074524,1.2616952492934839,1.2512974649969544,188.1799465650025,1.1999170643305288,119.06415755707943,0.016967048262998326,0.009106718512597794
462,116.48302128338995,292.6847798890974,39.188660759371636,599.9333143640437,1.6221936605272036,1219.56335645161,1.6222551461519725,268.8812402102953,160.69535270956257,1.5718875130704384,950.0983456039661,951.9902308624683,1.5712456386865694,265.9739691373017,952.2812126144173,1.5204963224255417,207.10617346338194,1.5204028965668794,265.6385977062749,1.5200101711127514,120.0515824681714,251.31560167457852,119.98911747166142,1.4215013443270723,337.0771448572848,1.4208321335240337,251.00468951715942,337.1464189659894,365.0093742320922,1.4206695595770915,1.4112666522782575,249.4550666069443,1.3606927763438308,64.05759839924463,182.65834009073416,64.14354745859663,1.2613590738027671,175.91148578719725,182.9846166433413,176.64833446020953,221.54147033481584,1.2610965855854779,1.2514328400214194,181.34027025906468,1.2002367635651032,118.45074933628185,0.016567818127429995,0.0090691823300008
463,128.57607527533915,292.0444845942227,39.25560077261268,599.9993262178521,1.6220079166086756,1219.685461307695,1.6220719151060325,295.0611755851242,153.13425769290384,1.5724064343984774,941.6568533556749,942.642348339207,1.5716427584101391,292.1693955081032,942.9427502202763,1.5228492399773152,270.2641233174373,1.5227287118043966,292.0195024115391,1.5223179232578912,119.90035772548697,278.22809972498027,120.00939690839397,1.4240655645860643,316.1728808415732,1.4233309429952756,277.9784617349217,316.17548556198267,349.03899236209,1.4231096206902187,1.4119172667898108,276.2045430238632,1.363048862448565,64.0717070681207,201.4965937431986,64.11708157126544,1.264112107746432,174.9133093854018,201.56764551545322,174.8208420221722,219.379940771044,1.2638379852590538,1.252134240481196,199.69397156069942,1.202521382334224,118.31378812013524,0.016793706906591432,0.009085656287865082
464,117.08285425769432,294.1960876413126,39.274738036636336,599.9093712201645,1.622282445895228,1219.4801118659193,1.6223463019883775,268.09054983424716,166.31338221187363,1.571618137253315,957.6333244297491,960.7255416525863,1.5709718429180055,264.72708845261604,960.7874061996719,1.5198025292337198,214.25376861587546,1.519688332449984,264.5984803476207,1.519298584826227,119.81948877290525,253.28521955122508,119.84553507748292,1.4213586646125311,334.702734003573,1.4206852481966554,254.1247986935737,334.88335326508945,362.34060225714273,1.4205335811387696,1.4109662397753835,251.8626666191552,1.3596553161415499,64.03675552684435,183.98392350275643,64.10220439933693,1.2611748626538088,177.7762314026118,183.80919553057132,177.66939940454998,222.17806499505363,1.2608628197054,1.251064746169953,182.35372919261857,1.199258135323696,118.88340763872593,0.0166593090375629,0.009050416631425098
465,128.99238343381134,295.0601938530565,39.44969222515619,600.0346717693784,1.621991335509628,1219.7498649023335,1.6220573289260092,295.64499486893794,152.4145587445951,1.5724341979747611,941.7700669430188,942.9655493389052,1.5716659559381834,292.70461030715165,942.7778912529797,1.5229253508562735,271.9504340236322,1.5228237599098422,292.7693948080989,1.5223924589908895,119.8474229599582,280.0581272631397,119.92828208722278,1.424238307319362,314.85044986118317,1.4234862106111588,279.51268174417976,314.7100278398058,347.3991793152521,1.4232532656542716,1.411955050482054,277.97653088443184,1.3631539140144884,64.19397794728711,202.5836813681414,64.19283368493001,1.2642678102373146,175.238749910482,202.49823288349313,175.45475792328295,219.13016877299665,1.2639863755606895,1.2521814035619143,200.85938426524189,1.2026188764577683,117.90098931810869,0.016920450824418953,0.009240278648736928
466,118.87684275539156,293.1085697800231,39.22123044156324,599.9510130012586,1.6222578810931225,1219.5326625586315,1.6223205794234457,272.3771562078032,163.06270827500578,1.5716833013788105,954.0756154550091,956.9366541984363,1.571017194102324,269.1527340607487,956.9187341224255,1.5200133227624053,223.02721864069713,1.5199006760171003,268.88465269149776,1.5195112767897527,119.89294986722122,256.965314690417,119.91063529465877,1.4216844816619174,331.81301147525096,1.4209990625309508,257.4770852760105,331.94176485862033,360.4556824991967,1.420843895537014,1.4110291647019553,255.31361694444888,1.359896414566192,64.0838935344828,186.58504255411967,64.15302952129817,1.2615430372479737,177.99267206186605,186.4573008500547,178.23476788321747,222.10648918325236,1.261212453624677,1.2511344384758765,184.97022961206088,1.1994636344843583,118.98128191310995,0.016605303655484804,0.009119222667455972
467,121.53325379410246,295.29050095719,39.46543497847413,600.0265613956209,1.6220962198391748,1219.6781404799922,1.62216015716139,278.99054381820105,161.55307879525,1.5721125677558256,950.8512577738807,953.4556560539341,1.5714174723608332,276.13972579667353,953.3314296092572,1.521674018313315,239.5171905586874,1.5215875991672327,276.2483643039613,1.521177622647885,119.8358679206416,263.3921887280658,119.90220733780734,1.4226903148193495,326.79882034940795,1.4220011306188995,263.3045522111501,326.9829777527634,356.5939803980456,1.4217977324668933,1.411585673532817,261.4231109948248,1.361814106245104,64.14142310258507,191.62465949576767,64.20536378123701,1.2626470467386195,176.86811422298362,191.48796875138368,176.48083384065205,220.75565254800878,1.2623414276591054,1.2517667676083835,189.94041104778242,1.2013430136862364,118.70213732993518,0.01638280401009678,0.009191640207479066
468,125.4384631117831,293.9728378568982,39.38407011504198,600.0175973057609,1.6220984020266622,1219.6483486868444,1.6221618413586694,287.37079870214677,156.2545062075701,1.5721295414519683,946.2049895060733,948.2321944649806,1.5713978141297673,284.5069806295661,948.0050366606276,1.521795634523266,256.84053692576066,1.521703814809233,284.59302625310306,1.5212795389476153,119.86895944423678,271.3116451545336,119.95893018296546,1.4232650097037125,320.73390954827664,1.422527316853878,271.20609602013565,320.941468301492,352.4723557612945,1.422336226141741,1.4115851702770859,269.2991844429629,1.3618827534955538,64.20436006087776,197.0591203639207,64.26202659842994,1.2632639297154462,176.83148065713416,196.89685423717583,176.57513608839338,220.629888918776,1.2629349519692523,1.2517587706023097,195.34885005030804,1.2013957998815006,118.74723759121044,0.016588738695412768,0.009306868333984317
469,121.17039617895605,292.06436702783475,39.180344863453584,599.9990082357547,1.622184635117444,1219.5858901432946,1.6222453450928864,278.4110080990544,155.63543172079935,1.571891870621318,946.7564761638988,948.9318498358115,1.5712034139035553,275.4516514984441,948.8558143337447,1.5207507352243776,231.79469021129924,1.5206668983485647,275.19880574113944,1.5202571036845622,120.01926750161022,261.57750102957607,120.07277131271228,1.4222805072181333,328.26736880396584,1.4215644052771532,261.4406351510048,328.38537130826154,358.3823714171881,1.4213920338959856,1.411283119402411,259.628276212137,1.3607828322195297,64.20154205861743,190.18229448602133,64.26144089229778,1.2622312150871073,177.7049436284367,190.13221106957695,177.55465383930772,222.08550056583323,1.2618780562524654,1.2514269402135347,188.65168730849223,1.2003030702822746,119.15795191204654,0.016447901120569725,0.00920169059692213
470,122.58855391380017,293.96974083738843,39.36106578830747,600.0372139071171,1.6221148412203126,1219.657974090385,1.6221769431918442,281.33762114173834,159.0509477560017,1.5720631686681876,949.0906484253323,951.6021358652362,1.5713565047101712,278.3149412340845,951.32160027812,1.5215239754343217,243.53578759605435,1.5214395684312962,278.26269613078466,1.5210250629456938,119.93825734284167,265.5709105655253,120.04038115845009,1.4227738506573184,325.08180365348284,1.4220816554204212,265.56107325388274,325.3564073784635,355.5839903864665,1.4218845859617906,1.411519297817956,263.6722899500205,1.3615905411501785,64.25590456249653,193.06965540815708,64.31027839215895,1.262754376529038,177.13603053918405,192.92363890817,176.75503898208422,221.3335282891432,1.262436138785425,1.2516821733422276,191.35195885711096,1.2011178068779187,119.10583769270394,0.016416304502466988,0.009179300817339076
471,116.98987026817225,294.4578559314412,39.35356320608703,600.0072242496244,1.6222019547463191,1219.5816627255929,1.6222629452595665,268.79817378619674,161.78823015621572,1.571793611356898,953.0922272453876,955.7675421106317,1.5711477008964756,265.63696779599167,955.6492275916928,1.5204874163110633,211.33207165886904,1.5203870043749617,265.4728153713474,1.5199912123764505,119.77606363581017,251.63593682293606,119.79980138322959,1.4215074775578938,335.9882885092149,1.4208577244240845,252.06207751078125,336.0320036406942,364.0116821639211,1.420688570890506,1.411201261506526,250.28223913657712,1.3604710836697709,64.24891671042828,184.14462972370973,64.29942157324965,1.2614695527826012,177.4823083990709,184.079037341066,177.26038008310644,222.37214862727643,1.2611410465214552,1.2513426092039912,182.6272713677162,1.2000460472827572,119.01907846175463,0.016265103422943943,0.009146916135056292
472,132.41640967656286,293.7064024554875,39.27865315548332,600.1018920077395,1.621937943255444,1219.784969153058,1.6220023356004911,302.5835347930228,157.13150146827113,1.5725427588452698,944.04757876253,945.3880773802201,1.571733161974381,299.3423428728253,945.7133385241193,1.523457945311313,292.4971516496313,1.52327695960342,299.93720147670604,1.522882445479344,120.0419110762707,286.8100520483434,120.17896666418538,1.424859089392126,309.96911774913633,1.4241119395266628,286.7451969366425,310.1973231515453,343.8353116259406,1.423906042718562,1.412071505304704,285.00559392146107,1.3636451283962259,64.51161441426598,208.2321165176318,64.39648536028244,1.2650694309175108,174.6822004662151,207.82388709510002,175.61474826396108,218.14405549947594,1.2647990473591935,1.2523042994469173,206.62360518878873,1.2030439007193734,118.35653896090908,0.01711781450840693,0.009373160254970625
473,122.23715723051312,290.23192425088206,39.08445976568138,600.0158945756381,1.6222529887216153,1219.5586217923108,1.6223130807117607,280.5607889175322,149.88946875441954,1.5717268851757717,942.7851991380088,944.4831292300223,1.5710289651147318,277.29521139338704,944.8767315071392,1.5199791738227844,231.38283162353838,1.5198730715177713,276.67879211122965,1.5194625394408523,120.42383777865254,263.76803537056037,120.49202896255571,1.4221876277524657,326.7175943330225,1.4214608028488902,263.99877086157477,326.8105928503259,357.26819236585465,1.4213205763119414,1.4110386782535789,261.676110474398,1.3599350101519518,64.39942712749873,191.24222717664307,64.36016732899606,1.2620922011664397,178.24735403209345,191.31915203068866,178.54765470790568,221.42467880671379,1.261734749494146,1.2511524858139105,189.62829980736748,1.199463149961465,119.14702882188672,0.01675895556167633,0.009342488457593523
474,120.40715012535519,294.3027405762407,39.41355692328936,600.0887938169167,1.622135239515475,1219.717283997271,1.6221978292694856,276.8727693982915,159.9410755117757,1.5719885819099386,949.8956751368887,952.2665190182526,1.571302807249244,273.8404099109596,952.2983660092352,1.521086068635838,231.4040483444764,1.520991348312116,273.49959260187137,1.520582420082151,120.31049648467545,260.8953030819468,120.3661702006125,1.422328939574455,329.25466573636015,1.4216634528461354,260.72673605935137,329.41913206093466,358.6591407607877,1.4214507800884244,1.411414352696942,259.0831219060844,1.3611597950296233,64.48190895782105,189.93103682844028,64.51388259697406,1.2622615403824267,176.88539535846078,189.80610768391358,176.55587791314127,220.91014318856753,1.2619650101966946,1.251567143963489,188.23644682795276,1.2007053665678507,119.00558699298514,0.01647544366649512,0.009284033787417864
475,115.10637499020254,295.90835634938014,39.479169567801,600.0480548760436,1.6221896170400552,1219.6313748836276,1.622251496290488,264.8866232160343,165.17236212268875,1.5718014515167935,955.654606541112,958.2389941388277,1.5711708048284714,261.79918718088015,958.4378446976827,1.520469762062601,201.99743020140085,1.5203679466451863,261.5674071188992,1.5199828547778778,119.97601652394513,247.0068787068098,119.95055635265602,1.4212083562247666,340.27419109135127,1.4205621569651055,247.2142343755443,340.2138262528811,367.29823520920036,1.4204005109113444,1.4112122065253678,245.73214792496213,1.360499810672238,64.45185538410057,181.6989632271407,64.4646077068884,1.2611768045531226,177.03511729911983,181.58447433729916,176.9292510297484,222.14322316238923,1.2608767705023478,1.2513587241545039,180.1136460343834,1.2000876914865644,118.95095548525812,0.016271740479734436,0.009266931299548175
476,126.16695083977297,294.07085258932614,39.319609361550604,600.1015071954035,1.62200417311337,1219.7494290997195,1.6220695450011684,289.1060616150996,157.9487425558388,1.5723431695931431,946.7057659441072,948.6650217294386,1.5716013535992706,286.1837579941133,948.5396493283424,1.522730160700952,262.16022085288853,1.522623702666451,286.16335410885665,1.5222046883104663,119.80385969641866,272.08450578093135,119.95632872122866,1.4236310597556106,320.2832372285592,1.4229307331353378,272.2528637731214,320.3962565280773,352.1834949553092,1.4227197769664228,1.4118744024423913,270.1906678170655,1.3628798096437726,64.36760155654736,198.76667553274228,64.40339291389262,1.2637181629695307,176.08472669809038,198.61271917402124,175.4140682969339,219.49283191296507,1.2634199686610559,1.2520825613711533,196.86755649402323,1.202388365092586,118.75572148804444,0.016438833815132486,0.009294450327111507
477,117.34052629304004,294.7392746484939,39.32920457006195,600.0208819781112,1.6222333046289024,1219.5581089811747,1.622295882256582,269.08174743408625,164.29304890591902,1.5717053650542367,955.3581084397794,958.1761465829529,1.5710532439902083,265.8718037692609,958.1926300443416,1.5201307818055194,214.8230730258956,1.5200265938248563,265.68214972740725,1.5196328676409783,119.88164582690628,252.08799977445307,119.88007035206738,1.4214350159664122,335.7832249971499,1.4207586071786247,252.43267803033837,335.8365730377821,363.8598934151733,1.4206014808812708,1.4110748962362687,250.6308044315533,1.3600486766482418,64.28444356627939,184.72470488515447,64.35290717084746,1.261375043255473,177.71535032080425,184.53547060302057,177.93053321501213,222.09953485187188,1.2610465675124567,1.2511901734621822,183.0734082706516,1.1996439596653463,119.10732149881746,0.016303572825739576,0.009258094149669322
478,130.63956492793562,294.724118676712,39.39550529106799,600.1559700073856,1.621955360357168,1219.835092740082,1.6220210234589993,298.9536098038705,154.60547854738562,1.5724734945177812,943.3619738454172,944.7365102997412,1.5716799173681346,295.7179993502857,944.6816480428513,1.5231725164219618,282.1280746694149,1.5230421155786127,295.8579424924431,1.5226274909867983,120.00864985887193,282.8980234931424,120.1676786238979,1.4245311056887255,312.91660063282956,1.4237832143307807,282.6608691479699,313.07216496469255,346.1593211819447,1.4235455552396523,1.4120037380860553,280.80749880444097,1.3633488020639024,64.48231021375804,205.5253796635554,64.4046448607501,1.2646598757357184,175.27705998133797,205.31163159381714,175.34599755817217,218.66065480484633,1.2643766894253625,1.2522275166255081,203.78229697766665,1.2028044454009539,118.31841689454347,0.016857848392686923,0.009524300729305142
479,122.14216488190065,291.161645191298,39.08128733257439,600.0697169741433,1.6222225991777106,1219.6185246896318,1.6222849745389667,280.0586799207511,158.2502477396563,1.5717683819907915,949.0992605474191,951.5094203212665,1.571065452047979,276.77832421940394,951.630142533011,1.5202591540791637,238.9691692938619,1.520167596913769,276.2679573259013,1.5197544277603385,120.32414220708753,263.76699063410086,120.36818928231565,1.4222649000071206,326.70888978267436,1.421534942740355,263.8711334883958,326.9230982934367,357.20228853880536,1.4213787504212176,1.4111031492059825,261.8207647593991,1.3601658527127223,64.40729613665995,191.74662010420997,64.41354971950527,1.2621779606198473,178.0639266149742,191.58687654552097,178.31269369011878,221.2732845633587,1.2618375017548125,1.2512098629064803,190.04366722449785,1.1997078026076826,119.4404560424621,0.016611931351106994,0.009377444204876023
480,127.33817868676228,291.775934155098,39.26259221229442,600.1402818996022,1.6220550253023207,1219.7600181713078,1.622122101617449,292.0149530232686,154.3476525424367,1.572226821146845,943.7854328982713,945.1958124655416,1.5714727778840971,288.90824646250445,945.3284116849782,1.522021038290212,265.14154537394904,1.5219091999697578,288.6638035661559,1.521491588140619,120.55995037960412,276.3523946797871,120.60192878691873,1.4236914026888334,317.7965126786473,1.4229610691577135,276.14888799637,318.13007636374306,350.33698605214806,1.4227342198912833,1.411680207165314,274.08175692996133,1.3621210118429754,64.56232192292376,200.2406456146706,64.54469215655628,1.263687941149797,175.90042239932023,200.13166326524475,176.33051623853677,219.32360436237997,1.2634098622884915,1.2518590101865446,198.4253931077209,1.2016393262928908,118.36658329919447,0.016709250394104112,0.009573945519802982
481,125.61962124709837,290.3645727258761,39.01610355267143,600.1035666467135,1.6221425424439404,1219.6749523878339,1.6222078387225085,287.4945923720221,157.94487567068126,1.5719866102000077,947.685692263685,949.7680176025045,1.5712493158404484,284.3730551980109,949.829006073245,1.5211391282598485,258.27031661046493,1.5210264999044172,284.0653049495324,1.5206101125151745,120.71492902024109,272.9187507000524,120.75741624856474,1.4231633383159452,320.34604541627647,1.4224126088010638,272.8654616604044,320.51091232103056,351.85964987160907,1.4222183125205639,1.4113757410883756,270.82163075427127,1.3610826034456014,64.59310125267389,197.46190274586186,64.60826441673399,1.2630651040451295,176.8048790809204,197.39207352661697,176.81527804745843,219.6583427472649,1.2627552508868136,1.2515125416777761,195.73262542129092,1.200626475182562,118.73080551504727,0.016994027963121574,0.00960141877307547
482,119.20510923609847,289.9366822516274,38.85827263919796,600.1290205645315,1.6221832628317092,1219.7003671577513,1.6222461394528236,273.8716572326912,160.55664043905634,1.5718481440822099,950.2600445865978,952.3330923510505,1.57117553840032,270.7827347050948,952.6340423614544,1.5203979907946927,222.17681138548798,1.520291921906169,270.4317314796928,1.5198827658377956,120.76737287483898,257.6130359712612,120.71318308372388,1.421914670564992,332.53919341335677,1.4212014787869027,257.30687135978377,332.5331806763837,361.2455613939788,1.4210368600734695,1.4112054135475198,255.65136223077857,1.3604397388108782,64.58453577278976,187.50888370850151,64.61773963045253,1.2617486710926973,175.26089136531212,187.5092906648523,175.6872783515235,218.7031934457808,1.261470450617272,1.2513451139832559,186.05439110342317,1.2000099261354606,118.16389231867446,0.016933991270667022,0.00968024695989104
483,118.69299732410157,290.77975139182354,38.85868257260151,600.2014700339564,1.6221113449923306,1219.81101964997,1.6221716876536076,272.0870564671289,163.53950189536556,1.5719768341265967,953.4770997941065,956.2645706357964,1.571305670612425,268.7579281899343,956.3737295225483,1.5212040372608004,222.0003571099256,1.521101867308847,268.94419624661805,1.520698089287072,120.31049633068834,256.2285558590927,120.43991657466826,1.4220571244848004,332.95752109847,1.4213832762502039,256.3690495891753,332.8309130023184,361.1776254788758,1.4212111858285383,1.4114393933391194,254.53215552404185,1.361263054966171,64.56108957832147,187.51987798514287,64.61601132501903,1.261953110809136,174.02681834777454,187.45815252981046,173.4803302512955,217.1848845203703,1.2616399204193505,1.2515955389820936,185.99509978005514,1.2008250325151704,118.80753135561659,0.016976716830470768,0.009637638314913873
484,124.72293354089167,286.7638666964797,38.45140900338041,600.2137672832289,1.622046116981936,1219.8367914493729,1.6221078278707242,285.82461238343797,155.6731381234574,1.572196448656027,944.5597680769018,946.1036312818528,1.571468557437861,282.8747802883085,946.0296950248749,1.5220305004661685,249.3216928070778,1.5219294270808186,282.7792920966622,1.521506152672114,120.19819652858106,267.8439404390416,120.25216584430946,1.42312615167531,323.8127378000835,1.422411231359259,267.7163936595572,323.90094580876195,355.3387635560075,1.4222166093288993,1.4116660723527288,265.9184976831165,1.3621621878653243,64.51851015932102,196.0422088534294,64.55014064061628,1.263075807626723,171.5263513048897,195.9760764818071,171.4395160713824,213.9176413917596,1.2627795088367084,1.2518552819436386,194.27303323563277,1.201690367443298,117.74795803653787,0.017390865342362213,0.009933035672998943
485,122.07156951874713,282.96296587285184,37.985502579357025,600.2089760940935,1.622137277075316,1219.7855336616446,1.6221981587431797,279.55060780464123,157.44481859578195,1.571923023377662,947.3069640175322,949.2549899452663,1.5712233882336855,276.34032001457877,949.3084652253557,1.5209822428040338,234.86020923996264,1.5208723414187506,276.0756626929947,1.520450720622183,120.31015324739036,262.2930158473053,120.37070574305336,1.4223904505066514,328.25701984983147,1.4216801670297083,262.1411446608264,328.33794400721905,358.6460320117611,1.4214979885258217,1.4113255353733452,260.4061551476798,1.360947648804151,64.44470268409587,191.4320276894237,64.48783898487041,1.2622037665683892,171.17155958086846,191.44896661604187,171.16342273721477,213.16375617577864,1.2618911498131686,1.2514687319146174,189.79501866287836,1.2004875428863602,117.73319369129914,0.017751818490317865,0.00994767307520303
486,126.58551370809646,279.17006658220816,37.603288828874355,600.2823984698193,1.6220537252759641,1219.9138174521477,1.6221143274952508,289.9370159352038,145.29269931346963,1.5721720756735036,936.3255359824084,936.7192040229364,1.5714333383458385,286.8011182255231,936.9063825136227,1.5218501027636147,248.85682495130172,1.521743817684199,286.34025802407643,1.5213047905982704,120.42240292669086,271.4725096352528,120.43195666226747,1.4233309879965947,321.41547362563585,1.42258034353068,270.99722353036805,321.5557203536329,354.03441099603486,1.4223862625306625,1.4116187116119479,269.07208737718946,1.3619645015781925,64.5071465156102,197.74338855986144,64.5083519251181,1.2631921500731893,168.8077493283362,197.79122641922805,169.06237103709336,210.84782260819128,1.2628670251659904,1.2518044736408915,196.1106459590413,1.2014708528904166,117.38332271972087,0.01809819353963243,0.010191348650831617
487,120.04060497354766,279.3327949940781,37.46138561203055,600.2903294768388,1.6221630622289935,1219.8929320130424,1.6222210254953922,274.77815791632247,157.84157126663757,1.5718086641600901,948.4075815438327,950.5884015591441,1.5711321368815112,271.1653575080203,950.6691835519719,1.5205062166215852,222.1377701897321,1.520398977204495,270.8811570762363,1.5199820711153114,120.42528787533885,257.62067285348724,120.50828293983562,1.4219229784428615,332.0815682114383,1.4212350505448375,257.428403216629,331.9498933772015,361.21079084586773,1.421054423645753,1.4111943693852207,255.88435672846305,1.3604440260045279,64.5051369295196,188.28784699869985,64.54403677973502,1.2616436718430566,168.52874335643838,188.19797082895485,168.3747134932373,210.5083503916553,1.2613123713022942,1.251315223111554,186.81110898685338,1.1999927825552106,117.63065050018704,0.018321528656216588,0.010092433688703824
