,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
546,116.06055443895389,181.4911361362066,24.547321180349293,599.5104408651031,1.6222975597039755,1218.9642045186868,1.6223212366168829,259.6898438567357,135.561951417947,1.5718095521173236,924.1230110118636,923.3873010303654,1.5712335554736705,256.76380396601775,924.0026369818329,1.5207517912934922,147.87275555347108,1.5205951704766691,256.77429027152334,1.5202402688701344,116.54600712336521,227.30297122964913,116.60958975856227,1.4187824773274076,237.75752284888563,1.418271399148358,227.93797469967626,237.21424404541253,285.70848569269566,1.4181479269634638,1.4113209414536378,226.19669237072827,1.3608148617186593,40.67905028246916,150.03795784282946,40.558487514063124,1.2585460989340476,169.0861543469974,149.789512915507,167.7395009398735,219.24836120868548,1.2583421505567312,1.2514866364819859,148.52575804908903,1.2003845348217927,120.2570392870237,0.01152493873410857,0.00014753761161359134
547,118.49955357316684,182.51341419671257,24.979508762207825,599.5216080854202,1.6222267210358434,1218.9946546817569,1.622247982510486,265.2347066189893,137.2430856425495,1.571988180466387,924.4614173109834,924.0641085829874,1.5713846271278655,262.81137375680356,924.0793280570508,1.5215797282987942,166.03606649113618,1.5214150951196825,262.08808695375376,1.521048162055012,116.39389257920378,233.087595501008,116.42681310365988,1.4192835334493932,234.88471243358424,1.4187504172053051,233.65977016683647,234.21087611994312,282.1915086695446,1.4186165605722076,1.4115128366407081,231.67419305325677,1.3616272520769688,40.61199948385415,153.79689603698324,40.475601083252826,1.2590616083704513,167.0361620678691,153.53337159282037,166.34414659098465,218.03031431089533,1.258837692578655,1.2516620670497138,152.25528489056043,1.2011360274648457,119.40253955028061,0.01127658573071437,0.00014808825487835114
548,120.62528076646592,182.03444408824654,24.665741904769746,599.5462174005239,1.622229219031606,1219.0044198374444,1.6222531360740395,270.3308992482792,128.4580741425505,1.5719895307546394,917.987387823748,917.1564889192807,1.571363324664567,267.1119628027106,917.0018156898072,1.5216037127318234,172.4693510904362,1.5213985176996319,267.269878294061,1.521021841908034,116.51567371369039,237.72678318093193,116.58370247337326,1.419580074029674,233.11204243890728,1.418977513186237,238.09283964866253,232.66142536671248,279.74720819482235,1.418835732967795,1.4115057848592163,236.06205251750367,1.3616040293026404,40.58913856492521,156.06562709219756,40.49498175121511,1.259264931921041,163.89672140256837,155.8491706167389,164.1118301571335,215.3890563261478,1.2590141173764657,1.2516686782953264,154.52013457709336,1.201127592872714,119.19393577294487,0.01112549630168035,0.00014586627560564286
549,128.06142434495501,179.54202615009766,24.140830633011593,599.5712514004975,1.6221832081031573,1219.037256236941,1.6222053372580176,286.5444959383447,118.19010539549296,1.5721490237908815,908.5539041421574,906.4354520523918,1.5714564694562232,283.11744404788755,906.1222371221951,1.5222356235821664,206.40401405458633,1.5220201299896288,283.18862729672077,1.5216023761987723,116.9477679473632,253.900965198011,116.96725768515716,1.4207230338360561,226.52992003493284,1.4200125470575498,254.2272574220181,226.10298306900444,271.09703135469425,1.4198280999957424,1.4116450752814076,251.88089369975026,1.3622127368768773,40.48702612163452,165.06330174716956,40.35502606831021,1.2603590403267773,161.05044021917837,165.704737694721,161.83021966953805,213.49326251761633,1.260080077065089,1.2518039701792256,164.08101313398126,1.201641870700528,119.49017999792275,0.01119919025655638,0.00014195982014127286
550,118.6267962633636,190.23627555471023,25.746035859765893,599.6141745754477,1.6223127826313963,1219.1496879027172,1.6223410624081176,265.66844953490295,137.62136704801262,1.5717524636215923,926.8305673779681,927.2966530589626,1.571140206575176,262.4764121463348,927.2521220156649,1.5204281081222675,169.41294519467905,1.5202546215981723,262.7321435856787,1.519890909277371,117.13980101876207,237.2411045747171,117.3471683436365,1.4191630242735793,233.98190424692564,1.4186061563028245,236.50828138596438,233.69569188680487,279.17723838305795,1.4184702824404947,1.4112440947730984,235.40653606486902,1.3604367350843747,40.617972977471794,154.3258321466163,40.42455994676516,1.258757104209902,161.83440018325282,153.9896542455257,160.9221696981852,214.1279352353051,1.2585467931022187,1.25138010160286,152.92098729472417,1.200019636879369,119.09657158497366,0.010891878134639555,0.00016628448536216376
551,124.15654220940768,197.79485320951346,26.838126007950194,599.605148713808,1.622165545812663,1219.2233450389338,1.6221991678675634,278.61952131742686,135.82650805525466,1.5721237280255964,924.8963581375647,924.7330035989705,1.5714387972029065,275.24123642532413,924.7415555568784,1.5221090894130267,205.48476564697876,1.5219293419002313,276.2810105342848,1.5215049132350094,117.02486120679171,252.5335416858158,117.05721702477787,1.4204392025296888,227.3040888893525,1.4197568827233455,251.2982128206426,227.19304910633602,269.25117591436856,1.4196648090158481,1.4116126881834061,249.57478302287566,1.3620118003655564,40.60747442747149,163.136387439945,40.456208030056715,1.2600018279736902,159.72302496412647,162.3087296003134,158.6639363776912,211.52325985411693,1.2597296255056631,1.2517674063043438,161.1267499280224,1.201539172346462,117.76825385925436,0.010662705063040664,0.00019123034395740818
552,128.00952284792842,197.56329636795297,26.665714491662623,599.5991419801209,1.6221992481900023,1219.1565576480155,1.6222298486431606,286.7363027270442,133.5581602681107,1.5720828921115824,921.7203246572913,920.9970844011732,1.5713695695484677,282.88831004451123,921.5254325125047,1.5218456549315247,224.7871045977191,1.5216870291623574,283.5284690564879,1.5212259504106191,117.32328596911832,260.08757310894686,117.38771774750347,1.420866573125158,224.44679418715495,1.4201414988524803,259.38898598021575,224.14949968286237,265.1643682059783,1.4199979683335495,1.4115408098109012,257.5980274242219,1.3617588330412587,40.52120079301546,167.14178402268413,40.32787064920006,1.2604108537368548,158.00822395072265,167.4054199533556,156.85601103755175,210.87367395795013,1.260107272912429,1.2517003205791948,165.8092456498815,1.2012709720029104,118.22769539664498,0.010673028372454908,0.0001967136366092263
553,121.92122604835662,197.81893747563538,26.563023337025527,599.6423066566123,1.6222847306440715,1219.187549752665,1.6223155256894441,274.17716166472604,130.3031311560819,1.5718517337466482,921.429697540374,920.8064458313053,1.5712031056432485,270.2531409409729,920.7984676596484,1.5207693725325229,187.49598109088103,1.5205887168245444,271.41593296650785,1.5201662816984485,117.7586705366679,246.7628073264272,117.7555514981378,1.419855720006179,230.3435561575974,1.4191968683229255,246.92088076040358,230.14020729758144,272.65360439390923,1.4190378470950733,1.4113190516224514,244.96687466745914,1.3607413114014533,40.67604321117381,159.30726940765658,40.42281521664481,1.259331658449229,156.6898605166005,159.2353760111103,156.07361653157574,211.1257523650316,1.259077608504171,1.2514813006807826,157.61402640982186,1.2003430274391984,118.38412620349466,0.010668127747537996,0.00019846112924471113
554,121.17481650744095,198.3148352462089,26.702910685200553,599.6680660684757,1.6222314690719484,1219.2276427583197,1.6222601959307197,272.9069617779924,133.12092739557545,1.5719520808008784,922.5906373132351,922.0181587150834,1.5713163189785575,269.30948303793764,922.1894280309876,1.5212309155515686,184.88888859607346,1.5210759984022941,270.13387632886634,1.5206608300051863,117.89874457521863,245.37301414908322,117.90764138905128,1.4198883955937012,231.10635993391278,1.4192207786653244,245.35793473115615,230.81499769653232,273.9653940071088,1.4190581115628422,1.411437741445156,243.23811854546332,1.3612496549146598,40.79745089628877,158.40849217559628,40.51140139558034,1.2593315122489923,154.46589872576584,158.762355804575,154.170096096821,209.37855603352972,1.2591101469947072,1.2515955200704763,157.06395231153815,1.20082906647187,118.20620324440162,0.010687533549413916,0.00020551990491996704
555,121.56020484812638,205.93131669507105,27.92270584394936,599.6308437941847,1.6222189982542283,1219.2485768575837,1.6222501000284535,273.3393771870075,143.82772613046905,1.571981850443163,931.4016811447616,932.0975071504164,1.5713253476773699,270.2401277857066,931.9250222120525,1.5214043070633392,198.49072368159585,1.521262210335113,270.6210508192746,1.5208512016901197,117.58948930474999,248.4551591490961,117.73021233761905,1.4200008578289878,229.31493739908896,1.419370931674774,247.6794102374212,229.09441806358382,271.26584348908955,1.4192479039559713,1.4114638694455088,246.05263298018627,1.3613886889355498,40.70032843200999,160.3439086125579,40.51532021059401,1.2595011262021973,154.76794275698245,159.97145316636372,154.1875536360722,209.3991893010573,1.259284553386692,1.2516049021588807,158.67689105604708,1.2009439497946415,117.86366900137398,0.010364367037365691,0.00023099188870565139
556,122.34552266440637,206.97992490669344,27.940950899501768,599.6325522393008,1.622216603650182,1219.2304541618196,1.6222482470749329,275.96363166928126,134.32022265062577,1.5719972084902267,924.6555013580418,924.6559471627739,1.5713351921258514,272.1770298636574,924.4415193072936,1.5214679199956296,197.05669700294968,1.5212982720686465,273.3632496135673,1.5208849090775283,117.67523376495303,249.88750945819913,117.65931020576028,1.420171575756422,228.9357378633683,1.4194889684980196,249.55030829273437,228.7423413967153,270.15927837994735,1.4193572318662724,1.4114763824823027,247.53006499076625,1.361432476433276,40.67731095102079,161.20368648221805,40.46673325582642,1.2595882510341767,151.64759659445838,160.87581448446852,151.39054479942192,206.76345915443977,1.2593265852858049,1.2516402026111118,159.38546032748454,1.2010058188276955,117.13047462644288,0.010334670742004703,0.0002362910715909325
557,124.8372958009872,211.14935206435092,28.502514756477577,599.6318589615057,1.62219686165945,1219.2411570512968,1.622229018258891,280.8616240664822,141.91645732647882,1.572051239209213,929.6145272382461,929.8486464423481,1.5713602940357028,277.4230897555666,930.0525683060331,1.5216584933085036,216.8409471365403,1.5215380469314408,277.89983290956377,1.5210740544172796,117.66745376812264,256.68916805488203,117.77741261876446,1.420563488610296,225.97301392247147,1.4198787701981788,255.99868151641638,225.81514373539085,265.92845221434925,1.4197446418842932,1.411515929473549,254.51814151006627,1.3616081560822182,40.69391859707227,164.87342076520108,40.55321108687899,1.2599936166360861,150.86822574653874,164.94553751504822,149.86476710543386,206.47444609990723,1.2597563260242202,1.2516637550158478,163.4246719513485,1.2011547821542603,116.84392548988886,0.010182712492635413,0.00026788728493166004
558,124.19993577059009,214.9586633626504,28.872779571016324,599.6067979967435,1.6222266353321615,1219.2287808675342,1.6222622949912233,280.4968984329805,132.90678580663538,1.5719949793722,924.701750674516,924.847303391441,1.5713032060510608,276.49143931537,924.7492264062905,1.5214205243332348,209.5900162755557,1.5212502565843753,278.197746041752,1.5208211289254334,117.8192107769901,256.467048119417,117.78233809992149,1.4205268156698454,226.27818393123147,1.4198124701673525,255.82538476248348,226.17011143954159,265.13106077803417,1.4196936378528575,1.4114589801554334,254.27029085842122,1.3613427502718614,40.6686879700426,164.63944436555317,40.48998224515674,1.259881576825107,148.55913163731933,164.07056655047867,148.21093596049886,204.35274997054302,1.2596248738877562,1.2516188945503335,162.5291964254307,1.200915549690445,116.4293424497342,0.010185491546867105,0.0002742983233554777
559,120.88106047175211,215.45811822262198,28.940285865006867,599.6363237228323,1.6222499290399586,1219.2302703151925,1.622284260134664,272.95478654779373,142.5400775565448,1.5719114874782658,931.2750059327061,931.9064376804381,1.5712580452746818,269.2959713579272,932.4233922686478,1.5209835101914009,196.61677387968382,1.520858336112397,270.338961526243,1.5204373019770436,117.80323255353584,248.87849241143923,117.91625207873565,1.4199407281402328,229.45643157526825,1.4192942252884482,248.41313218270867,229.27452912387258,269.8336775868071,1.4191629165154336,1.4113758888852797,246.80472993203912,1.360998469030442,40.82710622754889,160.0105762477319,40.62611089080638,1.2593319960580933,148.82372214737472,160.11382276881844,147.81033446697654,205.3980282075022,1.2591234716006654,1.2515232482157308,158.61575878051121,1.200601349188876,116.54898743363954,0.010061762405634637,0.000300600214974903
560,122.87488265053261,213.46958857975852,28.65780440003906,599.6746761129327,1.6221940892527016,1219.2783338115776,1.622226703879977,277.772533755167,136.66084832264625,1.5720363816167358,926.1046099788032,926.3809398097674,1.571364177625352,273.9939845372897,926.5025961996328,1.5215761912341315,203.83175528155115,1.5214365239942225,275.0069335336517,1.5210055612352613,117.84523776054948,252.59219144043436,117.88277307944601,1.4203450180501418,227.9547633885194,1.4196588601836624,252.2968007571636,227.81403291065413,267.84531681407566,1.4195076540592628,1.4115073645420502,250.29340050252344,1.3615482815503004,40.888274357595414,162.50143152686633,40.66940712773542,1.2597016418754603,147.40157624724472,162.76478611097065,147.01503067766018,204.06460579029647,1.259464757816772,1.2516688258078654,160.96124738742964,1.2011321846294114,116.49824956545545,0.010014472586840774,0.00031530376651431346
561,127.17664588600033,208.72407601154893,27.869610985874072,599.7196024467443,1.6221739964757285,1219.282887727328,1.6222004864898287,286.4671316119658,132.2835318106346,1.5720981996589867,920.443785278983,919.6429057944207,1.5713995510019054,282.59523488407706,920.0138802046968,1.5217895092200346,221.51363504342783,1.521690316448708,283.1812164947684,1.5212147756895011,118.22696118216692,260.0744077563178,118.24224555009602,1.4209120750406414,225.14844718220573,1.420176749412277,260.3447571722521,224.96991545730836,264.64955080959487,1.419965474751046,1.4115554802719699,258.2039250196205,1.3617863864229092,40.9297594927232,166.8436006476622,40.69833458799438,1.2602700807545335,147.0475503243578,168.15497005352242,146.92898155755057,204.42504380661046,1.2600324800109197,1.2517193433535847,166.1629407606576,1.2013195190118713,117.24098717371282,0.010169809197983066,0.0003187154976135767
562,128.47516383260873,211.77137735739726,28.320471817725565,599.7442365745171,1.6221845390710836,1219.3629518605028,1.6222157633877459,289.08510772236997,133.47533191767164,1.5720661932404412,922.5040562319873,922.3550577159208,1.57134376144658,285.15259076362577,922.2135305670797,1.5216575504563816,232.08116911653738,1.5215230564041733,286.262939507235,1.5210729674031298,118.5860443660888,265.6722678110061,118.61474845214943,1.4211616908907472,223.12178075515928,1.4203916786204969,265.27532374041846,223.14078405697907,260.72224663787966,1.4202155353345496,1.4115083532728752,263.43710420421894,1.361573384029368,41.07993458309322,169.63599080556352,40.830270990775674,1.260490533295353,147.30184149915863,170.19613781362813,146.79676546924563,204.14529874446205,1.2602514533928537,1.2516709811451758,168.42856690685863,1.201125244399688,117.05134343649792,0.010171330785813924,0.00033580969507139693
563,118.78348189616653,215.078938856572,28.46547942662626,599.7450438302369,1.6222932458745527,1219.3469749796532,1.6223259431469366,268.77128263298516,133.3806909553776,1.5717661265048326,926.0413084838193,925.900195073374,1.5711383265355434,264.7553167189007,925.9877012652263,1.5203145593986558,175.08147807791534,1.5201944534000844,266.4989419289899,1.519769035748837,118.4600398459421,244.01987475416192,118.44553247655607,1.4195608731195162,232.06523353450535,1.4189216082237506,244.46674777977117,232.04295147418867,272.2331467679387,1.4187628627354614,1.4112296200051568,243.0795758862735,1.3603491278552091,41.14583164952786,157.1326788532552,40.913164090558034,1.2589392964065995,148.60185868372247,157.1613370338813,148.2053815210794,206.71287469169664,1.2587758175455108,1.251400100081998,155.605459861399,1.200006384053481,117.6784423134953,0.010135319586268954,0.00034101047605488577
564,125.09729509854036,215.02422623440316,28.75531588711627,599.8069256568473,1.6221252482021582,1219.4826241201642,1.6221583392626833,282.5419963861237,135.75872310333853,1.5721536327002812,924.8486395287259,924.6799835068748,1.5714537439853988,278.9814041221731,925.0733891429591,1.5220616663048476,215.0356729496279,1.5219398451427848,280.0111263413693,1.521517278954794,118.30326808019987,258.8978942172502,118.31500138711262,1.4208279325986244,225.6689864010961,1.4200906130359703,258.41650027292366,225.70620929180268,264.24119818204025,1.4199602360298835,1.4116172812174974,256.33519625119027,1.3620422777750376,41.28788869538179,166.08701656641372,41.06262559921692,1.260200466771675,147.38355177210795,166.35486528005993,147.2647174137147,204.35793575184198,1.259974204713713,1.2517783652196495,164.5659052038348,1.2015775881723836,116.45764659244013,0.009988503768374776,0.0003885231651291322
565,122.49096780717254,219.02840318936146,29.295807674763513,599.7968909576492,1.6222106169077761,1219.4746606886079,1.622251110165796,276.55459488506153,140.84464779357768,1.5719360921106273,930.9796314754688,931.8470825510968,1.5712534478899651,272.57534560274047,932.0687213031744,1.5211449171221358,206.31162943961957,1.5209948682133656,274.1403724217965,1.520600476772725,118.09112977563183,254.3068879978566,118.20444628463243,1.4202809423942444,227.20501933719785,1.419583938949404,253.2553759349432,227.37294281778688,265.87019712177164,1.4194691127667838,1.4113914248239934,252.16826195773692,1.3611047697605854,41.30535409827863,163.3348564957697,41.11705266809323,1.2596601703145256,147.9584860504435,162.76478915324034,147.51038963079571,205.61774104742972,1.2594344755260634,1.2515434655564737,161.2777102706239,1.2006979016107222,116.38425975134001,0.00973884856795843,0.0004103365773326401
566,119.65869197299507,222.19593926114814,29.632498323288665,599.8079801108947,1.6222069235249665,1219.5009648655675,1.622247524277069,271.0280115824556,141.57163770879146,1.5719233126878494,932.5383189616981,933.1914586702468,1.5712675684950794,267.2306863668112,933.5829813794548,1.5210875077820647,191.15352997012587,1.520952651419252,268.9791543887006,1.5205467281648377,117.86849744976696,248.40873559701973,117.90954194863252,1.4199134716309296,229.51167415678657,1.4192568475573073,247.54488708586513,229.62262792656432,268.5500012974353,1.4191507226228925,1.4113916461091867,246.51513328099236,1.3610884157411585,41.23389256851765,160.00091602732695,41.090802323763384,1.259331259505003,148.24001823916953,159.347692045234,148.02574967337173,206.52092837744368,1.2591256257041552,1.2515497417871917,157.90497626186283,1.2006925042854317,115.94119421036953,0.009580857113295291,0.00044659542587644646
567,126.52387438808037,218.32686508246533,29.117076309146217,599.8728990314336,1.6221130376965538,1219.554726561656,1.6221478993717566,285.25249313689227,139.29484354630657,1.5721565028358588,927.2908635933981,927.2522731781739,1.5714410506896264,281.4579464441003,927.6962644143614,1.522086157763279,225.91780811623218,1.5219831248160303,282.3891111511031,1.5215279799552373,117.83858154904833,261.86502320601943,117.87887969311126,1.4210078342639176,223.83279132894506,1.4202751955494468,261.61429285419825,224.0040393866216,261.55777119695216,1.4201303061862196,1.4116100229104307,259.9153114074758,1.3620494276393686,41.2304431220703,168.1789968855668,41.111056944636324,1.2604470423271283,147.96126965456637,168.52004862948687,147.71961706398935,206.28326878933268,1.2602131978304953,1.2517746362897615,166.74546557845756,1.201578672038106,115.6328828773656,0.00949197461689999,0.0004830343341651476
568,118.23141384112992,212.0520506696733,27.903733591486617,599.8851343675356,1.622269232209369,1219.4545030658633,1.6223011978704203,267.3665285718542,133.5624115462322,1.5717627597857202,924.8055291550304,924.450362738752,1.5711501645593824,263.2299616830896,924.4074252884362,1.520316836572298,169.16620816936086,1.520205966566981,264.241712465549,1.519783271062363,118.03029557786431,239.73584906434797,118.01341070863995,1.4193442934063192,233.40576044656888,1.4187444441764705,240.81868406531493,233.28677270947236,275.0688448333829,1.418534326187035,1.4112303620223545,239.15722800757223,1.3604080982706346,41.29046323619828,155.29807360048082,41.10022431101141,1.2587951583072619,148.69579893845557,156.27846225261675,148.6390491670629,208.35529926554358,1.2586393871140782,1.2514072652212231,154.35902756244423,1.2000588131221672,117.0837208056776,0.00952436243572866,0.00045676888377316443
569,117.29641743867812,218.67608296386877,28.943942606163247,599.9151962878118,1.6221731497163252,1219.5931425612953,1.6222092241438224,265.7332773422343,141.52639746022274,1.571937581547752,931.7143319213695,931.9883291686051,1.5713191599074638,262.3653012832507,932.0293323732752,1.521230587966088,173.6470852543476,1.5210872890733713,263.490048472452,1.5207029890962434,117.74099041638084,240.87271717353872,117.75197297352841,1.419530149739126,232.6357818428617,1.418917199265304,240.3499269913105,232.72214012702068,273.8060266247747,1.4187822049283936,1.4114345307753589,239.20045159060754,1.3612647645885156,41.40093063130112,156.06131315375512,41.2652080109376,1.258971905404374,147.67786300214658,156.07534815799664,148.05712012570672,207.07084340723804,1.2588221805263524,1.2515908948721408,154.44153158440628,1.2008643844207767,115.86706349418053,0.009255409868379824,0.000501995923003266
570,126.63015801631629,215.22713809887293,28.470991915606714,599.9517545700093,1.6220819974540717,1219.6292440435413,1.622115382293416,285.68704434305823,131.38904719400432,1.5721963932205936,920.8431058612852,920.4243918085006,1.5714868567430706,282.0870867455048,920.513543179368,1.5223561450398908,218.70366923838787,1.5222149882334057,282.6099513898388,1.521795395687078,117.72496735684737,259.76047748453783,117.68916541185912,1.4209759397063881,224.57630299745057,1.4202606334371373,259.5466739923823,224.63955614076215,263.5469572461517,1.4200943653153018,1.4116710613956525,257.66602316540315,1.3623187010871747,41.31990833605091,167.54760936471087,41.184392772308755,1.2604101269987444,146.35329647223142,168.19029612877563,147.04884252957444,205.29046756313036,1.2601827049499357,1.2518337478612473,166.19234857744107,1.201817573744829,115.81799925540925,0.009221157640659656,0.0005316864090341723
571,124.74665131109157,214.83047026236088,28.502979811785146,599.9294723393666,1.6221880412168943,1219.5710664670994,1.6222254610587523,281.0383460250192,135.06093782956842,1.5719580073884778,925.2016354661398,925.4467244196564,1.5712627774663324,276.8050525198227,925.5899719690669,1.5212410696283087,211.8785981309796,1.521079017853731,278.04267649748465,1.5206673588354191,117.83799911252105,256.55853614884717,117.86518537056989,1.4204881784115158,225.92257112779015,1.4197762178131919,256.02273734938746,226.1817359633477,264.9403459109098,1.4196287763377409,1.411403752181947,254.496307789828,1.3611899992154732,41.359276231309,164.83636896245739,41.18118086833402,1.2598644166714903,146.3183865012595,165.33693641413134,146.3815589922567,205.50117457101868,1.2596341072091435,1.2515626744385242,163.42432205749355,1.200768167459795,115.2471064627044,0.009164937548809085,0.0005263425581204224
572,120.9210246927483,215.5249710861691,28.621791690842894,599.9324665491537,1.6222031927491312,1219.5671245083354,1.6222397835074158,273.06936883944604,139.70847235917034,1.5719033333042862,929.2535530898876,929.6545162533955,1.5712479311561742,269.1433173423612,929.8260848985531,1.520951479443857,193.15154038790243,1.5208238652264208,270.22564083641515,1.5204114791473196,117.89441868649645,248.59905276321248,117.94893830118107,1.4199427184339661,229.25598814321103,1.419283459904367,248.21309153114072,229.4876499975652,269.4006931953353,1.419117961444542,1.4113614974442767,246.79447716396945,1.3609758583635538,41.47417944559586,160.1412995347089,41.28291508448156,1.259347035911716,147.1717424822462,160.68246100515364,147.07835384080718,207.03134957546752,1.2591518617489939,1.2515187338871012,158.73654084056017,1.2005829742139478,115.44868694177667,0.009107875592514931,0.0005513404998109243
573,122.08036406988302,215.7934431708155,28.743065553731658,599.9491804560145,1.6221557728804186,1219.598700355024,1.622191754653667,275.6077667171675,139.92698259044508,1.5720067303979703,928.7532241906682,929.2813561046712,1.5713382496504398,271.89140042265075,929.1829755157216,1.5214465681252278,200.17673397437542,1.521322954558862,272.760575894028,1.5209094870607562,117.78635472514834,251.13326217403412,117.82276842146925,1.4202093655878718,228.0488814727987,1.4195339015554438,250.78544802351507,228.3287007335398,267.97193525602233,1.4193822930244073,1.411473590394421,249.0916062923448,1.3614550202079319,41.51474013415687,162.01878659307263,41.34453416337526,1.2596287748051516,147.15798534884271,162.41131594887383,147.16978629806445,206.74001452930858,1.2594285742285078,1.2516309997624213,160.4520666651693,1.2010310703237466,115.33413662476566,0.008994612579248426,0.0005855525391421237
574,125.24036626477154,215.0959460659638,28.4824549295018,599.954072465765,1.6221414542857098,1219.6037063333918,1.622175442319019,282.69108060647665,128.20355541627444,1.5720603930068267,919.9533149859507,919.5170455115733,1.5713629442149148,278.9090350620553,919.4135969368006,1.5217181533139064,207.9961078959094,1.5215684506447742,279.9046906170612,1.5211465859266147,117.82332488371759,257.27028231871486,117.73311716770344,1.4206771062334773,225.53301220721823,1.4199774935385674,256.92071083829535,225.63534381145223,264.3405721686616,1.419817039015008,1.4115289603187864,255.58444421279603,1.361680416978872,41.378101786952485,165.78099522715985,41.261859551820564,1.2600967933551515,146.45593229764185,166.23903973430845,147.21355783445497,206.22341134067506,1.2598805427612374,1.2516907670374111,164.20608033233364,1.2012176068500027,115.57383201703499,0.009046317288549238,0.0005911516795479367
575,124.33037562950551,211.30213588180598,27.96889698371894,599.9736949011641,1.622178499406215,1219.5677692329384,1.6222130723906123,280.10011265356167,135.72530008423314,1.5719723582313556,924.2785098261398,923.8428750166071,1.5712912917161121,276.062617111691,924.318750878894,1.521215822646027,207.959074234795,1.5210957875761886,276.950604113514,1.5206561868704591,118.01683574363697,254.6333676337447,118.01618117465472,1.4204191159451152,226.73211391910354,1.4197166674892487,254.75440632098014,227.0229304686482,266.50575765968273,1.419529289188646,1.4114171294473272,252.93334555149823,1.3612373346438909,41.60168955778985,163.82547065505705,41.364901521633115,1.2598088989162255,146.2653243668883,165.09867523112567,146.35017832486076,206.42393154658942,1.259590715296347,1.2515753029407914,162.86791865159682,1.2008114665639897,115.4375535277115,0.009017593696605753,0.0006026406741682964
576,124.68968239243489,210.94103628769832,27.97232665477709,599.9747240150621,1.6221626930548174,1219.5830261976544,1.6221964318273374,281.1520007704803,133.83674827810322,1.5720090788882024,923.0315803389102,922.7626992361289,1.5713241936538143,277.21705245198655,922.6610195725166,1.5213920338883393,209.04984897983363,1.521270791214767,278.09764974062927,1.5208334019996312,118.2587485206481,256.1371072741802,118.22056334128308,1.4205533557350902,226.35679308422,1.419842169028876,256.13861656242466,226.57096704115196,265.56254832095055,1.419654623523222,1.411459043273803,254.2756932768905,1.3613917872733143,41.79137417968344,164.79619857974308,41.53215521262233,1.259933474339977,146.29643433516773,165.73660204733304,146.36981677963576,206.02776731717614,1.259720118462702,1.2516244445071152,163.55220314168727,1.200964859518686,115.70709668407969,0.009034868923827636,0.0006247720803604413
577,127.09595574777615,213.03079117567208,28.292012544350218,599.9495474239994,1.6221457713622351,1219.5539437780953,1.6221779670911796,286.0259613524909,136.42589055509825,1.5720673760292314,924.362888522004,923.9771447102981,1.571356742642375,282.22403100871423,923.9051956384068,1.5216238009243033,224.73257356290605,1.5215235728511058,283.1291700966196,1.5210692865543214,118.39914808931728,262.3304966208492,118.38685588919013,1.420982716008852,223.82905438454182,1.4202275449315078,262.41489726494643,224.21949394835042,261.901340966321,1.4200466936489147,1.4115086450671566,260.6905677224973,1.3616062711437396,41.8328882136905,168.45442851983464,41.618559049841984,1.2603802152697543,146.64229331678413,169.39781632724447,146.69647400033497,206.5627666717273,1.2601536950509904,1.2516688680080883,167.3069750370769,1.201152285540495,115.94251649579475,0.0090827749612154,0.0006395597905069281
578,131.01827635053732,220.94900508599815,29.220256586016184,599.8823121901456,1.6221302693546573,1219.5324440622865,1.6221701546854552,295.07224403588384,132.43594213225367,1.5721346090093127,922.3207192975256,922.7799988195363,1.5713736070649469,291.36599712685603,921.7606225409171,1.521966850482383,246.8439649098995,1.5218150290041266,292.6466069364433,1.5213958706850466,118.71526515408111,274.21957710161865,118.683358105196,1.4217049896941876,219.5286246831072,1.4209221568558814,273.62860092034134,219.72450064677707,254.06677391914081,1.4207720356821398,1.4115651035543137,272.25046969782255,1.361845018805986,41.81072182057452,175.17386046335795,41.71086111649834,1.2611247741447444,146.49816902111695,175.29572770322216,146.59972205006127,205.6544385021878,1.2609080982016334,1.2517360283793737,173.02573485595556,1.2013528515313532,115.79770833429163,0.009231141743991688,0.0006601630073890657
