,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
670,131.36074200387645,169.50348143384332,22.493271301248434,599.9674537132339,1.6221200084212553,1219.313880831683,1.6221421281230861,292.3550358619984,123.93084467345363,1.57216948714629,912.8793954901115,909.8816406511958,1.5714239018503706,289.23126574006255,910.7774113722825,1.522130866278507,225.8675709813297,1.5220170400282216,288.8398658131275,1.5216222998842712,118.17667982840112,265.05964589392806,118.10840048248558,1.4213427277620396,222.54576627061,1.4205787427467689,264.72800492092296,222.50700100304928,262.17737667749935,1.4204518347873807,1.4116207415488549,263.03682947908504,1.3621057438014852,44.58429580108577,173.09667856703527,44.50981371468789,1.2606939921472111,140.51994726538481,173.4869236509653,140.25962730933102,197.275782103496,1.2605200599144901,1.2517794747547288,171.6031748956021,1.2015367941777058,96.74993850863677,0.010271041405906092,0.0011277473893109538
671,126.53222333230181,172.44532788747293,22.401764415639377,599.9267382941306,1.62222401472434,1219.2417642537087,1.6222510831576322,280.41611797323696,129.68568266783674,1.5718868452430972,919.6081301299957,918.9476172831774,1.5711930186910912,277.44959272512295,919.0869337457755,1.5209210797499222,205.54202331345184,1.5208400992325717,276.8753873117769,1.5204561055864148,118.48385247469109,256.3214039352975,118.36852264176704,1.4205321618566866,226.40582657977473,1.419739249316838,255.99510052800585,226.24431352658442,265.8532812256489,1.4196328432015386,1.4113563862105203,254.78436744315772,1.3608968965225223,44.5792703318624,166.82899454623796,44.524015761902845,1.2598457354522385,142.51111111362184,167.17744076641316,141.2762296728564,200.00691867168933,1.2595723995108334,1.251495720216514,165.20635692581456,1.2004386835995802,97.1300263574858,0.010380408915959755,0.001145703714498169
672,121.69528417566951,167.42054343640433,22.44207705036914,599.9307852576105,1.6222236643952892,1219.2357545162654,1.6222430380078292,270.8348901011616,129.53295659368086,1.5718688793467017,917.316611141554,915.6085761937586,1.57122691141067,268.22986945734385,915.9493974186298,1.5207739170274488,170.0513034329624,1.520686895641361,267.8627728229468,1.5203058443286965,118.0744823125871,241.72330105264004,118.0396371967339,1.4196443251645599,232.31191140679007,1.4189619670029918,241.58142465309538,232.22100226522016,276.6450323369856,1.4188565602016445,1.411332006326515,240.12280092168365,1.360875267305627,44.51672860427511,159.5839691334999,44.42845352459699,1.2590723332477294,140.6787006405092,160.09867428416845,140.47765614324481,198.61499924910083,1.2588790549487536,1.2515066453795356,158.20988506541116,1.2004073616217998,97.18537654834822,0.010008075635003005,0.001173706457458504
673,130.19660031650344,169.97387034252478,22.64306686149795,599.9483709566814,1.622101680651128,1219.3063450460193,1.6221215945026342,290.2473702018245,127.57478816279168,1.5722220939187757,914.4291930573135,911.4636551343033,1.571484841191413,287.44329797354754,912.1017304487027,1.5223390445856817,222.0027296945557,1.5222154191552946,286.93479574315614,1.5218072937702876,117.93577622813518,260.80982506740094,117.89142559119122,1.421158314167159,223.99659872853601,1.420415680038115,260.9159009153678,223.8986196678592,265.4121429607317,1.4202688645020451,1.411665491438757,258.7007306458896,1.3623441458409078,44.35191904870072,171.54447907114405,44.27142509054155,1.2606189041264828,142.07766985126494,171.7091999166743,141.29584528091675,198.46141692261727,1.260405543045061,1.2518308763129171,169.79054632996431,1.2017743790720894,96.47893484743139,0.010196494442166327,0.0009811499448138072
674,120.70973298265402,173.1602590170681,22.595895011175152,599.8923532329517,1.6222706096440656,1219.239292592856,1.622294734356361,267.03276541154213,131.30658505331223,1.5717336426037762,921.7533973872388,920.9229350347592,1.5711086246019663,264.71107705743196,921.4068289863749,1.5202810986976736,169.3536094818999,1.5202481437133508,264.4852913155025,1.5198703965708331,118.14161359652729,241.5787227878841,117.9135091824928,1.419521081429143,232.5695992340698,1.4187918808857964,241.98903527511555,232.36504772625676,274.95246935941043,1.4187121843053354,1.4112218235358207,240.50725448286943,1.360355796967116,44.37810386848765,158.49514802206215,44.290884874579376,1.2589136358083046,143.37637572851327,158.80171452290685,142.2243818148479,200.29801602787512,1.258656299916324,1.2513847349725105,157.11171396979816,1.1999454115378718,96.33010387207659,0.010456856797887751,0.0008933557782576475
675,118.50864893605133,170.09146378108397,22.82911993130604,599.8868000876553,1.6222116051799438,1219.218731345255,1.6222281613553113,263.9896536551376,132.52602734196253,1.5718689216193729,921.2093983401986,919.7671293353217,1.5712638499638236,261.55980606508837,920.5324638094187,1.5209586595115094,154.03440551349763,1.5208464277910405,261.00870396007156,1.5204823138601467,117.71600273343387,234.86400398078274,117.6461693769653,1.419270703474936,235.24476440632398,1.4186535045467723,235.1588540253928,234.93064906149266,280.3738833926896,1.4185739143414335,1.4113714898248098,233.53080491854928,1.3610299821174983,44.40041190214028,155.61139166060363,44.290894288749456,1.2587964234814526,142.61463008802752,155.89343609074052,142.5415342601891,199.726618866943,1.2585788175419035,1.251542388676372,154.29267795577252,1.2005813185071437,96.70614826477771,0.010145638389331633,0.0009079321701785675
676,124.16192457703177,170.52701262164638,22.69429042817791,599.8792085817319,1.6221459718591873,1219.2413483621533,1.6221633662928712,276.5065008782745,130.7430312435154,1.5720803017002385,918.4623304487543,916.6515081197615,1.571416178421587,274.0914622469374,917.3080797289434,1.5218619256100572,188.37542595259424,1.5217633465650346,273.38543544340337,1.5213586264360963,117.63935740406376,247.3988838395155,117.51331973692838,1.4202312851732144,229.45657053897224,1.4195481262839837,248.06436345890282,229.09110450690076,272.53228691821244,1.4194474749042143,1.4115660577373317,245.96036314701732,1.361886162067204,44.20503916600548,163.22125404947022,44.21983482119507,1.2597040883628186,143.8283919831183,163.22419764652602,143.18486525421423,199.59012884491594,1.259507637030487,1.2517270189773986,161.681602510502,1.201384593453392,97.19429681071715,0.010302223122413324,0.0007980584467317432
677,119.56085731876183,172.37699144532212,22.875730690839347,599.860957601133,1.6222361318647418,1219.2060141591683,1.6222563052224397,266.4421978132712,127.16023022627758,1.5718349240013203,916.8970005980719,915.4837484668932,1.5712242147309305,263.80192111211846,915.9027471098996,1.5207239354965885,156.66225521946686,1.520637978216401,264.0034752855045,1.5202732231584717,117.80483846048706,237.40139880066997,117.73877551711097,1.4193744828032755,234.2105218039132,1.418735296175706,237.59704700807634,234.03438649233436,278.5771761725852,1.4186328997872288,1.4113270881502087,236.15295072806984,1.3608268418822778,44.325321394403076,156.6173157508071,44.261585971000144,1.2588590242755107,144.87020698117976,157.08691887932596,144.3658031533995,201.72215686820576,1.2586817077325685,1.2515040165420788,155.48965790370562,1.2004116055887577,96.50777826698469,0.010124950692492855,0.0008302884337269111
678,123.08978321727089,173.734733702695,23.465760266164374,599.8639124834307,1.6221709907068964,1219.220335812383,1.6221861776856679,276.3787999281186,112.50633051603657,1.5720435016341145,903.1884353712547,899.4326296782444,1.571393640059764,274.0135888774094,900.2122836209837,1.5215471845869306,165.1010650381574,1.5214294111053646,273.6908057466175,1.521045216110704,117.56182040842529,243.24553325273803,117.55911676371889,1.419913672873178,231.58026462130618,1.4193192133144101,243.5297961063573,231.2769058995772,276.6523084021144,1.419181520278621,1.4115177106744439,241.3339774530168,1.3616556932118737,44.12011301108974,161.2460459326557,44.117018117026014,1.2595627692703961,145.50159814758797,161.5602655840219,145.37474460242157,203.34541931719116,1.2593687314492497,1.2517203568963353,159.908701653569,1.2012126798924585,97.37623748264832,0.009802540939852078,0.0008354582139499922
679,123.23067170445789,175.96124995968844,23.284448856673308,599.8484019435086,1.6221972779121594,1219.1919486834295,1.622217146262431,274.30845680288076,132.53561453481308,1.5719557691888981,920.123690906295,918.4352720747684,1.5713062394908808,271.51144623527364,919.088334691048,1.521273346808119,183.63596640111706,1.521142247225406,271.08571279816465,1.5207818326101747,117.76921329110995,245.87994814948314,117.55726085711395,1.4199457669855922,230.37295104160503,1.4192909699195817,246.3367627018503,230.18904848916156,274.11802653873406,1.4191575841852064,1.4114328041892195,244.25837088956527,1.3612958527353223,44.23412432185219,161.75778679935053,44.0825153380232,1.2595548486824815,146.89728446322187,161.87892030877177,146.12209753516163,204.00235758923696,1.259287459189286,1.2516041677082062,160.34564604906663,1.2008290340737144,95.61217204136399,0.010052790852860361,0.0007066834246472389
680,116.19515878768513,174.01454031617638,23.26886784950074,599.8298416242556,1.6222680950753023,1219.1558731639905,1.6222915955964503,260.3663880458962,118.07115003764164,1.5717327644568184,911.3942558623155,910.0349030579011,1.5711611466548192,257.27445894788184,910.4602149875262,1.5203481756001447,129.84881349208356,1.5202636144681625,257.19975736310494,1.5198911617079154,117.74632348348163,230.70812824719434,117.54669050036895,1.4188646087936148,237.50400458790577,1.418313442904871,230.47233564942573,237.17597024572447,282.7510643002379,1.4182223145807822,1.4112670436601065,229.2767329408939,1.360448109606214,44.342407341573775,152.18932334774803,44.21214058912473,1.2585510622371332,148.729960045601,152.81192490314825,148.53983458139487,207.37541908176314,1.258307239877586,1.2514536992065328,151.4327412749965,1.2001172137217304,95.9726724498139,0.010147657409217723,0.0006682174861310986
681,120.58089326774764,175.8080789367067,23.47353986154576,599.8490594486146,1.6221433645119676,1219.2325258823116,1.6221613788829508,270.6081770967659,132.66937838491089,1.5720771922252224,918.6945399845065,916.6439565407154,1.5714523987110525,268.02499717877623,917.5455057221552,1.5217962967947984,169.07656262070952,1.5216543173060673,267.69287748145507,1.521300635393205,117.30031652267313,239.16958113768186,117.34886496140751,1.4196866642881643,233.26939708631738,1.4191161137158184,239.28897912420533,232.6074717691691,278.0622906772426,1.4189647194349657,1.411564198485471,237.38148060950934,1.3618745290676182,44.346671343329525,158.55428233384487,44.28724699233244,1.2593566921905017,147.881679767359,158.9543602630652,148.39060531860903,204.62954893265763,1.2591855721490774,1.2517482001215272,157.24121510002973,1.2014146545312814,97.0834211432372,0.009877695514963564,0.0007149175800333853
682,128.28871058976478,179.00609612173432,23.49154794430835,599.8464458796428,1.6221208274553203,1219.263005276559,1.6221451080916474,286.4768245789218,129.8908392804246,1.5721849217720218,916.6005409467529,914.5745300008444,1.5714757362311882,283.30778645891,915.0857205023286,1.5222025051390236,214.28843664868603,1.5220987786121822,283.3197525280477,1.5216927994081257,117.63746469828526,258.0360785998293,117.60485628725365,1.4208960025618522,225.23678915531212,1.420180476204333,257.78396970103336,224.92731866267837,266.4244834481962,1.4200374046924875,1.4116417327518176,255.98025950912177,1.3622155307411628,44.149668875444,168.91483185379354,44.13259370708832,1.2604940713224289,149.83830755891378,169.15240987994855,149.51340748108493,205.62347113977862,1.26029091154037,1.251812719763954,167.38016179017106,1.2016890423601105,96.23187403199827,0.010244919539243577,0.000623659614019628
683,129.7795895160981,180.68953770229734,23.678971357356872,599.823838285853,1.6221864317774253,1219.2205341389556,1.622215365030559,288.01148841767156,130.99281868200796,1.5720368055802012,919.8773132131522,918.7903123396295,1.5713059294767513,284.9141539458436,918.6762739400259,1.5215747521573342,225.37703779851108,1.5214457040213065,285.03918558061224,1.5210473825050692,118.1599907519898,264.0230643339919,118.04083730284978,1.421098295141499,223.1514725305978,1.4203154589981548,263.6018857589577,223.06914539883687,262.26151371168953,1.4201867075836374,1.4114891320933345,261.87714163194,1.3615177719039844,44.2191131960505,171.44081692532436,44.20122269829085,1.260637946060849,151.6804428345573,171.37484987591228,150.9363529756856,208.41518927924926,1.2603728273907624,1.251639829991264,169.70344816748485,1.2010102146646766,94.83305508380478,0.010351567359464037,0.00059831776087807
684,126.04374940663645,180.81812821614946,23.8845480686457,599.7764010857182,1.6222406369202782,1219.1465482604494,1.6222699293684675,280.90239957011323,132.26791237417234,1.57192997146337,919.2996433964418,918.0265008013204,1.5712356829695102,278.1461716332577,917.8905590437196,1.5209204803747562,203.32911537751986,1.5207839025928782,277.9631556752221,1.5204037976418965,118.25966555020469,253.97818222669034,118.2485510606981,1.4203361609835154,227.2342277629636,1.419630421803875,253.53544201768236,227.21918699440786,268.97811801471477,1.4194924854153879,1.4113551055112734,252.2086793674092,1.3609549970324812,44.358570854400334,166.17407059606265,44.31283648140522,1.2600162199853608,152.70336570031358,166.30944332736624,152.41126484182323,210.75847982563354,1.2597339337185978,1.251529891681899,164.64689053463349,1.2004932569626054,94.75984208611699,0.010299533126505849,0.0006196158027681448
685,124.9409348261437,179.76277269470137,23.914990823230312,599.7826650009071,1.622218602463389,1219.1650554210967,1.6222423114942475,277.93671555091413,133.49177900928038,1.5719486817210533,922.3034579765601,921.0146376703883,1.5712657145733342,275.21151502522395,921.2650187603499,1.521194250051813,198.84450136516958,1.5210670687372156,274.4366294441091,1.520686170585948,118.04613803578395,252.38964387991498,117.88081909372316,1.4202935121364189,227.61648288709566,1.4195966027370948,252.3941702997955,227.47831227403339,269.2752204413276,1.4194801050370067,1.4114150899389997,250.72052077919048,1.361186956008442,44.232224048457624,165.19715215068206,44.23754627038501,1.2600101537086876,153.52906213777368,165.0412322012,152.79726393376964,211.42185032231393,1.2596805006742253,1.251574306336514,163.51955779803302,1.2007167052102077,94.29301749793044,0.01054783319842471,0.0005281785997732801
686,119.90842111346562,179.05111492513822,23.873869617812414,599.7856888884565,1.6222536671069498,1219.184684650485,1.6222785931348842,268.7335055582344,130.55756204861555,1.5718391022725973,918.7960471892343,917.5537293736504,1.571218677541308,265.89962372618174,918.1329225758717,1.5205979856423462,165.49694035922045,1.5205084876158126,265.74695049955915,1.520143776944405,117.89389322666132,239.62450120179483,117.92742731148006,1.419443737796196,233.2961522915702,1.4188325737902743,239.7327031144978,233.10983153166848,277.0061440912343,1.4186917568466457,1.4113039282477682,238.52089254350562,1.360708659772504,44.26716744175942,157.88480321326455,44.26312086654939,1.2591510631224585,153.40709700926803,158.2241776522922,153.33408789941396,210.20096247451474,1.2589235158456256,1.2514906765934954,156.7950321996292,1.2003019308461602,94.91397471282812,0.010766533526571212,0.0005076624432183245
687,131.54502203208975,181.72111590017923,24.446866372069103,599.8638907193243,1.6220754933350487,1219.3162892961218,1.6221001283060084,292.442510761765,130.81852604418322,1.572294434794376,919.1815329985536,916.2874735861261,1.571541663886169,289.874886227165,917.1472782620872,1.5227705730801184,234.6891629770411,1.522648057623119,289.4222507213297,1.5222114401962388,117.75691929977442,266.66218027519795,117.61009596050519,1.421555369418839,221.62744705287923,1.4207494041857835,266.5495930660764,221.40204080616436,261.4423623397597,1.4206421610450255,1.4117549839496206,264.15220527032034,1.362741922966318,44.14352435461793,174.49993225372634,44.10872840011561,1.2612816498645674,153.80291505469972,174.45026498197757,153.95987708403305,210.06867860163004,1.2610364119172197,1.2519198428766212,172.38090399444877,1.2021344772095106,94.48971485368725,0.010313145319825832,0.0005296670646901355
688,123.0558727453952,184.5350916760749,24.557603059389432,599.8129594518956,1.6222743652083935,1219.2379745311152,1.6223001238497732,274.3078717452193,133.4920540062532,1.5718092268956405,920.6110768600997,919.8124697005242,1.5711540767976202,271.69294241061067,919.7328864010113,1.5203732882685879,186.60720171210298,1.52027488544013,272.126703886568,1.5199039907238305,118.18172917762507,247.46158537052753,118.1235833173022,1.419823098158059,230.2333113558006,1.419136774770177,247.82819899871825,230.28240478172717,272.7367115773218,1.4189960164763062,1.4112326443893588,245.78580489489812,1.3604635497719457,44.18367254936795,161.95796199488373,44.10954758724299,1.2595187718904912,155.5000504275371,162.29802212955744,155.2994965062985,212.6251659208864,1.2592633883101747,1.251420534756706,160.85194037727376,1.2000368664491272,95.0812404019212,0.01069255448886111,0.0004917054031910717
689,123.71573835988946,183.79301135899155,24.483118427525223,599.8231348825772,1.6221800888476048,1219.2699908545455,1.6222040456606692,276.5337125562716,132.02502942956704,1.5720180428150596,919.4108245100844,918.0309541039884,1.571356144455382,273.70879271432585,918.2406551003533,1.5214530014047238,189.71823352103186,1.5213326026585516,273.4951280663327,1.5209537568654206,117.80840015072401,248.1977037734401,117.83617564369656,1.420141964495358,229.31065094205997,1.4194637406013868,248.57514203179934,229.22856773907125,271.9825718079025,1.419314033531377,1.4114744252943736,246.22285784906373,1.3615124100201415,44.12162853815339,163.3140696910204,44.06665261577353,1.259921179732318,155.29390443513617,163.64250503920672,155.44190973551432,212.2979834709687,1.2596431020512031,1.25166116049224,161.82075102802366,1.2010238246534444,94.81373799940084,0.010683966158157346,0.0004524745123636345
690,114.2617317552795,184.43463033712794,24.724481209392145,599.8499996106076,1.6222846665541661,1219.3005367420567,1.6223098319378857,256.57577908907086,137.23727252322098,1.5716723571207523,925.7106174035534,925.8634698407309,1.5711080790996221,253.43691745664918,926.5542592506266,1.5199646221324064,135.74846396336773,1.519859810446948,253.72278005197586,1.5195365789511568,117.83217869824632,228.97609026698944,117.84750305348271,1.4186112137183102,238.76666891864394,1.4180806997539805,229.13292742855197,238.70406856434272,283.3953569957068,1.4179473261172852,1.4111603303017783,227.48747377686442,1.3600940861628146,44.19555138013055,150.67549505728996,44.113023422300074,1.2584281198060043,157.7870985160389,151.04347294456815,158.507177403872,214.9200712814366,1.258189710135794,1.2513565924277839,149.75982123418626,1.1997419193043215,93.72979317178687,0.01102748156176082,0.00038878073035559965
691,132.05671561829521,186.1572562599266,25.0620765157592,599.9009122936225,1.6220286749289745,1219.44424254442,1.6220513639895455,294.98623331192084,131.4230026561868,1.5724059910180659,917.8362196438774,914.8641816895982,1.5716470583823106,292.6520016906255,915.8598855315905,1.5231861305607983,239.9390628599507,1.5230624786660834,292.1050275452135,1.5226149397900794,117.5409170968738,267.813196630944,117.52362115987175,1.4217150317164173,221.30299367876464,1.4209382525911152,268.01119996698463,220.8328997702838,260.7150742462288,1.420817868167482,1.411846214508265,265.07115583543873,1.3631760116679685,43.968526506310994,175.17382777900832,43.98581985070295,1.261586389814792,157.78161793942786,175.46399712230766,159.15762794441235,213.01855663127247,1.2613535914277714,1.252032586360361,173.38008130856477,1.2025701869541496,95.73898385783542,0.010518240289669934,0.00042525659092549576
692,129.21509670502738,190.50426070231947,25.08932316630841,599.86367205128,1.6222233210574808,1219.3666056213242,1.6222546950423113,287.01515067188916,132.75221752677461,1.5719340819916912,921.824169707416,921.6963219252053,1.5712113402114278,284.3094294505835,921.5455426057158,1.521028347375715,227.20879163595532,1.5209278767416272,284.54637628167364,1.5205410070620988,118.27344310360311,264.78059413929975,118.19542207616401,1.4209903265360473,223.08896218567892,1.4202082637716895,264.8930255682201,223.0664390944336,260.83418785816286,1.4200594100661716,1.4113637738497402,262.7903599958432,1.3609999691977286,43.93054742896216,171.03163675220844,43.92665379806538,1.260646666170059,160.40912331215125,171.0531102775938,159.94880814644378,215.6058665342672,1.2603572918749864,1.2515233911350654,169.65554256247646,1.2005159442848912,95.2808136324401,0.010884393605800426,0.00039355084794745845
693,125.17575310712537,187.7170426240933,25.24271707064898,599.8393682396738,1.6222293666038525,1219.2969365408678,1.6222552709729603,278.1975433693909,134.45245875662388,1.5719085220832771,923.0737248339294,922.7792258744244,1.571222724011628,276.01684161006955,922.2043300235708,1.5209518261164099,202.02100331468228,1.5208247590749124,275.5546104086618,1.5204426545940088,118.16937852436595,253.77109589988197,118.13396133809385,1.4203177277343855,227.27308789171352,1.4195920590980748,254.09433573457292,227.26985455979056,268.3723526528094,1.4194783396598538,1.411351230229717,251.58281824346437,1.360971685913216,44.12101214150449,165.7858304402867,44.04981313479567,1.2600970746789248,159.68913981410097,165.73408564696143,160.20015031346045,217.13194619673163,1.259811721232869,1.2515193614803393,164.13336420794906,1.200481992639798,94.66848255635612,0.0104571624900154,0.0004310638212866064
694,111.18401988752129,188.33213879845138,25.215805506519004,599.8898209535093,1.6223067277922936,1219.3746688623282,1.6223334861640681,249.37432048807582,141.05760199091537,1.5715593416453397,931.6540980320812,932.203672498931,1.571021038074419,245.89178024709875,932.6615438705546,1.5196498581387958,119.19834090120594,1.519520822774242,246.19518249264877,1.5192109203230804,117.79945876017723,223.1146893384191,117.65811761706716,1.418209783454399,241.61639942469998,1.4176861620949586,223.13963092118192,241.62084033370593,286.49860496697386,1.4176094335876104,1.411075731550188,221.4895451745314,1.3597351944109843,44.21940657863176,146.87235857912808,44.06630074187556,1.2580518011004351,162.38778490470145,147.2116321063609,162.9189176929156,219.93157739545467,1.257814315735037,1.2512567481873673,145.86837147789112,1.199371891104773,93.21054180262,0.010879012903443635,0.00039750810464381816
695,127.02873981845468,191.47039190548622,25.50205486978239,599.870959096711,1.6220451055493066,1219.41326014308,1.6220696780058022,284.5436999505033,130.925720159881,1.572330528365702,918.604614083766,916.3197687968128,1.571633921825924,282.0906212200126,917.1554334667488,1.522945234860164,212.04985988455294,1.522809456315474,281.66702070130265,1.52240061871391,117.45485601167267,256.6083637336513,117.48875575073822,1.4209876546990254,225.72538450906615,1.4202819586375126,257.01121656869094,225.21039699905506,266.3592028362355,1.4201580579312907,1.4118067129036995,254.17993412923556,1.3629824008395774,44.15157501340359,168.77239208028692,44.22075972482251,1.2609120814549335,160.60498579043642,169.04867457307756,161.51497334751474,215.86113926925972,1.260693993881655,1.251991027496603,166.93675108749926,1.2024160803889794,97.95431059191259,0.010506301819326692,0.0004160841243878941
696,117.88769037425266,191.39505410993348,25.523143156903327,599.8699061840076,1.622265010336811,1219.3824993565574,1.622289972199287,264.1070472659046,131.32447390208932,1.5717534604410068,922.3992147163149,922.5346240091917,1.5711567428376414,261.4141840731078,922.2650039781552,1.5203449922199292,158.48584462846884,1.5202475976832193,261.4984716045646,1.519899716436147,117.98801105943934,238.54525931749302,117.88656093281105,1.4192632529176186,234.1662947402627,1.4186551234281197,238.6916809812974,233.9162098616292,276.5309441763187,1.4185369367958012,1.4112480607773568,236.540999345178,1.360429222970588,44.16342837960759,155.77588192268263,44.17483238743887,1.2590571307994531,162.9479781283002,156.25840983388602,163.28198483331437,219.39420445988162,1.258828805091076,1.2514263032181323,154.98022574494814,1.2000664463345787,95.50947687094745,0.010777376840687726,0.00038309356166196405
697,124.86996735506307,191.79972324389715,25.64795108766193,599.8641027119895,1.6221144775676015,1219.3885351838899,1.6221383494145751,279.427214603621,135.0348498590583,1.5721456633511472,923.1535719787322,922.4767402582968,1.5714699183377,276.83773795955705,923.0782276621763,1.5221846515421322,204.9698642183848,1.5220360638861699,276.3768738662286,1.5216373874898579,117.83460810108295,254.364270159787,117.80772411551757,1.4206239991492642,227.05460860310697,1.4199172630422132,254.5033761215183,226.5654412380551,267.09227252141125,1.4198282726404816,1.411636405719623,251.70913692956447,1.3621597006926451,44.20073380363333,166.10196766803452,44.30201713069584,1.260507544510363,162.74918705980068,166.25376915488923,163.6734310535064,219.31598672713426,1.2602795438180412,1.251802679404156,164.4198796546936,1.2016653133146138,96.28511782285416,0.010302782396718644,0.00043376749284803235
698,126.25594951266146,191.85422620387544,25.61538736898727,599.8838078587833,1.6221786533587852,1219.3959591208559,1.6222053528496179,283.25572676335554,121.54319528484025,1.5720325856002222,912.3234899218982,911.2640663574365,1.571341567388718,280.09547312464156,910.7192529410034,1.521460775132211,200.92831203909128,1.5213615016000248,279.8360707643082,1.5209521685473446,118.0733553292403,256.5824883072088,118.02672054620436,1.4206119003782858,226.24445632027928,1.4198863173052418,256.32451179218924,226.05729460840658,266.1989729387217,1.419784444456997,1.4114884171875077,254.22517802600007,1.361512420178209,44.1106972976322,167.2664854918644,44.123663132124705,1.2604948483777285,164.24115759228863,167.28488874435646,164.09613415174385,221.33552317280146,1.260220286659755,1.2516715735070516,165.7259164270806,1.201049936226434,95.85219765903204,0.010229494078706653,0.0004566546672278463
699,123.5962661332407,194.15758559791786,25.800276328803797,599.8694391247064,1.6222182705016326,1219.3842246946276,1.622247497195715,276.757030926883,132.53963377820332,1.5719127068832592,921.6319544434533,921.3747240097385,1.5712472852022377,273.6753678531548,921.3113117361978,1.520960291412421,194.66442285441124,1.520825140875601,273.5259932339289,1.5204664062144242,118.12657034963729,251.92631587257316,118.14789000202872,1.42018881496326,228.29131141727242,1.4194921826647309,251.81635263856225,228.1903289208484,268.5188399118727,1.4193602446614308,1.411368380777714,249.42281072088997,1.3609920177582069,44.323639498889875,164.01814288855257,44.25484272443826,1.2600683265759802,165.46062553074972,164.3557725626473,165.77719572676745,223.2560788478963,1.2598229173460038,1.2515404866794795,162.61175152948232,1.200547472601213,95.66123422712937,0.010269391567693766,0.0004934868880419227
700,134.35783977414042,195.04218588917493,26.192684342143977,599.9213578199606,1.622070765476727,1219.485849344212,1.6221017533525524,301.3619121712799,120.7230670816923,1.5723214683232203,911.2100221871759,908.139789838397,1.571536948096183,297.8681298856565,908.2613587468279,1.522711351584887,247.72677387658246,1.5225941705820718,298.07467131388216,1.5221487191630172,118.05784155793243,275.30452245531325,118.0779146120264,1.4220256536823703,218.8734042162347,1.4212700271272454,274.79095700811706,218.63795037943316,256.1165588541437,1.4211034196847065,1.4117528362199352,272.68253306344184,1.3626967236870446,44.0792491850776,178.81687526302363,44.04658052485403,1.2620482868285123,164.99522992998757,179.11146807485025,166.47689217179283,222.38400834730942,1.2617855405456524,1.2519519550459937,177.1262045706012,1.202077245197132,94.29693171797075,0.009995580166935228,0.0005025726806981603
701,116.66960347698812,197.7827585869442,26.444508433390414,599.8937264256112,1.6223274833130676,1219.3941771732889,1.6223587014518308,262.472231809823,136.63706390858977,1.5716172554272108,925.2922563787318,925.8176690337546,1.571018106833915,259.4018330124777,925.3074630421073,1.5194937018988353,156.26930618515462,1.5193859481879615,259.7046614660719,1.5190267476980062,118.49746699245783,236.94573668678106,118.56012253880323,1.418944853830834,235.61996901857657,1.418337498237526,236.5970687702713,235.5040898020693,278.01265892637485,1.418204297795479,1.4110478498760168,235.19747149581315,1.3596241637747284,44.56013163260682,155.0311579222716,44.48536117956527,1.258892557145025,168.45313061609457,155.63063251252788,168.1849546300727,227.06509901661312,1.258643926277969,1.2512349633151139,153.91910709899264,1.1992869851383683,95.34575849018691,0.010234121207521808,0.0005466812025094303
702,116.70825886698839,196.62928056249797,26.57861867675802,599.8962246171702,1.6221748491586396,1219.4488039131331,1.6221965516781303,263.2489917262191,140.19869708928832,1.5719387826093867,928.303470021925,927.602520432842,1.5713440565009704,260.64214838920566,928.3712028237524,1.521236303265324,161.263522868304,1.5210871846925216,260.03800256034765,1.5207560598347423,117.46746502720836,236.08638944443848,117.58656425286264,1.419278689519498,235.1123709777101,1.4187180274098168,235.96418238912435,234.5355132266777,278.2202548282334,1.4185949311400043,1.4114382215820567,233.66015951392276,1.3613064375387043,44.27770081784374,155.61294872959817,44.276856989510854,1.2593526719872226,167.17405521284678,155.81160772541375,168.21057236147854,224.63781934132453,1.259089865405778,1.2516247717321216,154.18069936217557,1.2008911599866257,96.15689777845172,0.010135738779173177,0.000493474386225165
