air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069748623,179.99999999999963,24.158890305371578,599.999958773911,1.6221711127141838,1219.5064057288796,1.6221950000000003,275.58492974451997,132.96896581966172,1.571975841894972,920.612515127472,919.5042654111911,1.5713149999990081,272.4863345690577,919.5042654111912,1.521295632253021,189.4668870459888,1.5211918410813787,272.4863345690577,1.5207950043633716,113.03504630935026,250.5152186897663,113.0350463095607,1.420060818224785,223.61390588765093,1.4194262335981342,250.5152186897663,223.61390588765093,263.03414806639216,1.419288082836255,1.4114449988290725,248.61155993834882,1.3613750181623119,41.68156010211029,162.52005592292258,41.68156010216178,1.2599738683550945,159.99996404034135,162.52005592292258,159.99996404034135,222.18240560550004,1.2597499460888497,1.2516150198902807,160.64355413699465,1.200915432309773,89.9809822631402,0.009719932444770348,0.000411486570654,123.48823113063168,183.4442765180554,24.58239232701048,599.9428866781443,1.622176967643406,1219.4285988368742,1.6222033249030738,275.4961750645787,131.57101559650903,1.5719769164327975,919.8661429261144,919.1563601278915,1.5713092240600672,272.70016520485314,919.2747900534566,1.5212903765025658,189.05073847593732,1.5211798870625532,273.0161960123126,1.520779638649926,113.35510265850681,251.85578079933367,113.32224765810652,1.4201725723322436,223.59199561298166,1.4194698358192273,251.3092282685365,223.4116261821565,262.8910157338008,1.4193616016100175,1.411445418881624,249.96501291346024,1.3613575218653526,41.000235920027926,162.74621609668807,40.87704652570226,1.2600101254319582,159.67212842268754,162.61958973291453,159.817311254051,223.64133217316305,1.2597928941538172,1.2516135609010677,160.58654927988962,1.2008768989145011,92.75760593234804,0.008761538054842042,0.0005823644408845243
123.31206069748467,179.99999999999974,24.158890305371564,599.9999587739109,1.6221711127141833,1219.5064057288787,1.6221949999999996,275.58492974451644,132.96896581966183,1.5719758418949747,920.6125151274724,919.5042654111921,1.5713149999990108,272.48633456905293,919.5042654111921,1.521295632241193,189.46688704597864,1.5211918410695495,272.48633456905293,1.5207950043515417,113.0335453694369,250.5159124153447,113.03354536964619,1.4200608179614809,223.61215661708093,1.4194262329840441,250.5159124153447,223.61215661708093,263.03151901177745,1.4192880820954255,1.411444998832093,248.61229286746482,1.361375018292656,41.68130257935514,162.52020338615563,41.681302579405795,1.2599739105607144,159.9999643705088,162.52020338615563,159.9999643705088,222.18373217024757,1.2597499877625498,1.2516150198787361,160.64365859127759,1.2009154237444195,89.98857283668693,0.009719646676855603,0.00041149143632289995,123.48818193387017,183.44371968706503,24.582240946944992,599.9428453025962,1.622176973538473,1219.4285060871207,1.622203330699031,275.4962887412924,131.5698981352794,1.571976921558452,919.8652886863675,919.1551442884696,1.5713092222284277,272.70008499837553,919.2737875955885,1.5212903800304285,189.04930515252485,1.5211798587057233,273.01586066626425,1.5207796395686453,113.35341705259665,251.8559028215224,113.32056320554283,1.4201725382071015,223.59018569594642,1.4194697973224175,251.3090326122684,223.4097031246303,262.88832378414844,1.419361587273605,1.4114454203815852,249.9649747959319,1.3613575137266478,41.00079579611766,162.74685497332624,40.87747778589583,1.2600101629073355,159.67239273739096,162.62018196141722,159.81734445299924,223.64312485056925,1.2597929498544773,1.2516135640327144,160.5869169056958,1.2008768990155367,92.77193761533177,0.008761463579822442,0.000582483169847775
123.31206069748242,179.99999999999937,24.15889030537148,599.9999587739111,1.622171112714184,1219.5064057288778,1.6221950000000003,275.5849297445116,132.96896581966286,1.5719758418949787,920.6125151274731,919.5042654111937,1.5713149999990144,272.4863345690474,919.5042654111937,1.521295632229406,189.46688704596238,1.5211918410577623,272.4863345690474,1.5207950043397533,113.03204853426641,250.5166042492733,113.03204853447806,1.4200608176989675,223.61041212934148,1.4194262323716962,250.5166042492733,223.61041212934148,263.02889712842034,1.4192880813566822,1.411444998835119,248.61302379869056,1.3613750184219477,41.68104934741878,162.52035184855077,41.68104934746968,1.2599739526939981,159.99996469638802,162.52035184855077,159.99996469638802,222.18505287662478,1.25975002936172,1.2516150198672236,160.64376421490874,1.2009154153768309,89.99606441963684,0.0097193678979254,0.00041149673184155,123.48813560821303,183.4432264939021,24.58209529283943,599.9428049820086,1.6221769792635718,1219.4284149322514,1.6222033363409893,275.4964055563202,131.56879837488194,1.5719769266923562,919.8644453187629,919.1539510936216,1.571309220457267,272.70000963194406,919.2728069113492,1.521290383471945,189.0478975039087,1.521179830673356,273.0155381117661,1.520779640499453,113.35174182674344,251.8560366251638,113.31889259305497,1.4201725051572127,223.58838272613428,1.4194697597683867,251.30885673201018,223.4077896608884,262.88564202484173,1.41936157355603,1.4114454219197272,249.9649557371677,1.3613575059000464,41.001337570711584,162.74748624429014,40.87789316758447,1.2600102005149008,159.6726532214465,162.62076658424562,159.817382759478,223.64492002474063,1.2597930058136093,1.2516135671472484,160.58727953658615,1.2008768991053462,92.78600283559707,0.008761384283752177,0.0005826012365127071
123.31206069748237,179.99999999999994,24.158890305371557,599.9999587739104,1.6221711127141831,1219.5064057288769,1.6221949999999996,275.58492974451167,132.96896581966348,1.5719758418949783,920.6125151274734,919.5042654111936,1.5713149999990146,272.486334569049,919.504265411194,1.5212956322176443,189.46688704596588,1.5211918410459995,272.486334569049,1.5207950043279905,113.0305557919195,250.5172941970082,113.0305557921296,1.4200608174372287,223.6086724105486,1.4194262317610706,250.5172941970082,223.6086724105486,263.0262823955793,1.4192880806200052,1.4114449988381366,248.61375273779208,1.3613750185502185,41.68080035518034,162.5205013044358,41.680800355230545,1.2599739947559645,159.9999650180132,162.5205013044358,159.9999650180132,222.1863677666213,1.2597500708873908,1.2516150198557474,160.64387100098406,1.2009154072026433,90.00345930130814,0.009719095954252853,0.00041150244751064996,123.48809192086803,183.4427333007392,24.581953575331315,599.9427659379232,1.6221769847988727,1219.4283259232257,1.6222033417785493,275.49652690446857,131.5677178545194,1.5719769317795134,919.863615929627,919.1527840271277,1.571309218694746,272.69994256273435,919.2718427750676,1.5212903871354946,189.04653339081673,1.5211798030940122,273.01522765738315,1.520779641321465,113.35007525093765,251.85619020481508,113.3172283239352,1.420172473182577,223.58658504944455,1.419469723261888,251.3086976823987,223.4058808286286,262.8829670590988,1.4193615602510141,1.4114454235015046,249.96494896071823,1.361357498241501,41.00185933838908,162.7481104166247,40.878291400487804,1.2600102385190308,159.67290987485416,162.6213430943548,159.8174185121915,223.64670895699905,1.2597930613850337,1.2516135702731908,160.587639170527,1.2008768989369534,92.79980732352502,0.008761300900489433,0.000582718578044804
123.31206069747995,179.9999999999999,24.158890305371493,599.9999587739103,1.6221711127141831,1219.5064057288764,1.6221949999999996,275.58492974450644,132.9689658196649,1.5719758418949823,920.6125151274744,919.5042654111927,1.5713149999990184,272.4863345690436,919.504265411193,1.521295632205915,189.466887045948,1.5211918410342695,272.4863345690436,1.5207950043162595,113.02906713051041,250.51798226396897,113.02906713071947,1.4200608171762683,223.6069374468729,1.4194262311521693,250.51798226396897,223.6069374468729,263.02367479263023,1.419288079885395,1.4114449988411537,248.61447969048479,1.3613750186775317,41.68055555210369,162.5206517486987,41.68055555215365,1.259974036747693,159.99996533539758,162.5206517486987,159.99996533539758,222.18767688178264,1.2597501123406518,1.2516150198443348,160.6439789431534,1.2009153992175676,90.01075971824247,0.009718830695488996,0.00041150857383940014,123.4880495526791,183.4422878359469,24.581817225910626,599.9427283285839,1.6221769901245462,1219.4282394660147,1.6222033470425103,275.4966447656011,131.56666657901002,1.5719769367731768,919.862809061357,919.1516500565494,1.571309216854467,272.6998824078762,919.2709073799762,1.521290390120609,189.04520276658957,1.5211797752330594,273.014925500222,1.5207796417445592,113.34841963185862,251.85636103587927,113.31557558821197,1.4201724420002335,223.58479431997793,1.4194696873315322,251.30856177492646,223.4039802668725,262.8802949240075,1.4193615474359114,1.4114454249796482,249.96496357243745,1.361357490246844,41.00236363971098,162.7487254621502,40.878673119746026,1.2600102766553494,159.67317418955756,162.62191098469984,159.81746192620076,223.64850537955303,1.259793116956458,1.251613573250822,160.587993809552,1.200876898431775,92.8133682702587,0.00876121230336674,0.0005828353812997978
123.31206069747846,179.99999999999994,24.15889030537147,599.9999587739105,1.6221711127141831,1219.5064057288764,1.6221949999999996,275.58492974450314,132.9689658196654,1.571975841894985,920.6125151274748,919.5042654111941,1.571314999999021,272.4863345690417,919.5042654111935,1.5212956321942397,189.46688704594595,1.5211918410225933,272.4863345690417,1.5207950043045824,113.02758253819573,250.51866845566252,113.02758253840584,1.420060816916076,223.60520722448672,1.4194262305449783,250.51866845566252,223.60520722448672,263.02107429895574,1.4192880791528373,1.4114449988441593,248.61520466256283,1.3613750188038898,41.680314888200286,162.5208031764768,41.6803148882514,1.259974078670248,159.99996564859632,162.5208031764768,159.99996564859632,222.1889802631439,1.2597501537225768,1.251615019832986,160.64408803536594,1.2009153914174293,90.01796785538139,0.00971857197459005,0.00041151510154010005,123.48801090916612,183.44185297745918,24.581683023724914,599.9426928291655,1.6221769952065983,1219.4281564885503,1.6222033519788739,275.4967744825873,131.565608377088,1.5719769416046012,919.8620068525767,919.1505230535324,1.5713092149450691,272.6998305502399,919.2699789524459,1.5212903924272885,189.0439022823407,1.5211797469435704,273.0146368260463,1.5207796412489343,113.34677381616667,251.85654406916234,113.31393265587579,1.4201724119780312,223.5830088836337,1.419469652213014,251.30844606423028,223.4020856598791,262.8776273179587,1.419361535136507,1.4114454263487037,249.96500063114556,1.361357482036115,41.00285142738757,162.74933442313625,40.879039595639526,1.260010315320421,159.67342828919996,162.62247228346052,159.81752449344938,223.65030804402,1.259793172657118,1.2516135761485936,160.58834245467798,1.2008768970172758,92.82668281060764,0.008761119540702394,0.0005829518332854634
123.31206069747554,179.99999999999963,24.158890305371393,599.9999587739107,1.622171112714184,1219.506405728876,1.6221950000000005,275.5849297444971,132.96896581966598,1.5719758418949894,920.6125151274757,919.5042654111953,1.5713149999990255,272.4863345690335,919.5042654111953,1.521295632182575,189.46688704592225,1.521191841010928,272.4863345690335,1.5207950042929164,113.02610200316926,250.51935277738855,113.02610200337969,1.420060816656662,223.60348172968853,1.4194262299395066,250.51935277738855,223.60348172968853,263.0184808940281,1.4192880784223392,1.4114449988471716,248.61592765965804,1.3613750189294143,41.680078314053674,162.52095558351255,41.680078314104165,1.2599741205247865,159.99996595758046,162.52095558351255,159.99996595758046,222.19027795132843,1.2597501950343313,1.2516150198217553,160.64419827211648,1.2009153837981388,90.02508584721892,0.009718319647746146,0.0004115220215218999,123.48797412799111,183.44143933158063,24.5815559789891,599.9426593236224,1.6221770000280324,1219.428076686355,1.6222033566156397,275.4969014099608,131.56458172882336,1.5719769464360256,919.8612209520095,919.1494274045405,1.5713092130443111,272.6997859526726,919.2690714275991,1.521290394807979,189.04262970547916,1.5211797191989345,273.0143585233979,1.5207796408741936,113.3451395338713,251.8567414084951,113.31230356361544,1.42017238297449,223.58123138697306,1.4194696180110862,251.30834886724548,223.40019998502973,262.87496480708273,1.4193615235590802,1.4114454277068507,249.96505632508976,1.361357474185506,41.00332333655906,162.7499393277627,40.8793914633085,1.2600103540515868,159.6736887732555,162.6230295258616,159.81758450693277,223.65210946010436,1.2597932284223963,1.251613578983618,160.58868910183762,1.2008768956476812,92.83976240533389,0.008761022874665847,0.0005830681211601875
123.31206069747525,179.99999999999994,24.15889030537147,599.9999587739105,1.6221711127141831,1219.5064057288755,1.6221949999999992,275.5849297444964,132.96896581966587,1.57197584189499,920.612515127476,919.5042654111967,1.5713149999990261,272.48633456903326,919.5042654111962,1.5212956321709523,189.46688704592145,1.5211918409993044,272.48633456903326,1.520795004281292,113.02462551365821,250.5200352346247,113.02462551386553,1.420060816398001,223.60176094872858,1.4194262293357252,250.5200352346247,223.60176094872858,263.01589455738696,1.419288077693871,1.4114449988501634,248.61664868752825,1.3613750190540546,41.67984578079367,162.52110896556792,41.67984578084355,1.2599741623123841,159.99996626243643,162.52110896556792,159.99996626243643,222.1915699865063,1.2597502362769988,1.251615019810623,160.64430964801744,1.2009153763556681,90.03211577893788,0.009718073574313951,0.00041152932488614993,123.48794014032308,183.44106280776808,24.581430365743273,599.9426274005198,1.6221770045605204,1219.42799976945,1.6222033610172073,275.49703391655953,131.56356816378243,1.5719769511684567,919.8604513596558,919.1483578839029,1.5713092111435534,272.6997472323041,919.2681813216554,1.521290397163999,189.0414028967328,1.521179691582859,273.01409162942946,1.5207796403060383,113.3435144782932,251.85695768230545,113.31068196806285,1.4201723550744985,223.57945752933404,1.4194695848043142,251.3082710255044,223.39831894166244,262.8723079575099,1.4193615123684271,1.4114454290813605,249.9651331954386,1.3613574662628727,41.00377936722546,162.75053662671488,40.87972935789315,1.260010392981035,159.67394542666315,162.62357916258838,159.81765601235978,223.65391711810167,1.2597932844461461,1.2516135817787124,160.5890317530646,1.2008768940198844,92.85260705443744,0.008760922672234148,0.0005831838075135104
123.3120606974733,179.99999999999977,24.15889030537139,599.9999587739107,1.6221711127141836,1219.506405728875,1.6221949999999998,275.58492974449223,132.96896581966658,1.5719758418949934,920.6125151274769,919.5042654111976,1.5713149999990295,272.4863345690292,919.5042654111973,1.5212956321593691,189.46688704591168,1.5211918409877203,272.4863345690292,1.520795004269707,113.02315305793508,250.5207158327256,113.0231530581433,1.4200608161401176,223.60004486795896,1.4194262287336556,250.5207158327256,223.60004486795896,263.013315268646,1.4192880769674536,1.4114449988531625,248.61736775182007,1.361375019177898,41.67961724009806,162.52126331885188,41.67961724014846,1.2599742040341848,159.99996656316327,162.52126331885188,159.99996656316327,222.19285640844282,1.2597502774517304,1.2516150197996168,160.644422158049,1.2009153690860763,90.03905968750706,0.00971783361674595,0.0004115370029216,123.48790739421368,183.4407074965647,24.581311909947345,599.942596869965,1.6221770088748824,1219.427925215873,1.6222033652115764,275.49716433094886,131.56257537797927,1.5719769558871386,919.8597027350049,919.1473110078391,1.5713092092341556,272.699714734852,919.2673164731211,1.5212903990636173,189.04020846055573,1.5211796639912716,273.01383026694225,1.5207796394356725,113.34189864943237,251.85718699986697,113.30907132923697,1.4201723279102063,223.5776909497383,1.4194695521474967,251.3082121182409,223.3964478228996,262.869654504719,1.4193615016419023,1.4114454303958721,249.9652227716302,1.3613574582201995,41.00421920181666,162.751124291813,40.880053279393465,1.2600104323070478,159.6742020800708,162.6241242359106,159.81771730272578,223.65572477609902,1.2597933401468064,1.25161358451106,160.58936890988414,1.2008768920889805,92.8652138927278,0.008760817728185917,0.0005832987670099064
123.31206069747026,179.99999999999955,24.158890305371354,599.9999587739111,1.622171112714184,1219.506405728875,1.6221950000000003,275.5849297444857,132.9689658196673,1.5719758418949983,920.6125151274776,919.5042654111983,1.5713149999990343,272.48633456902064,919.504265411198,1.5212956321478148,189.46688704588502,1.521191840976165,272.48633456902064,1.5207950042581517,113.02168462430248,250.52139457702356,113.02168462450999,1.4200608158829824,223.59833347376713,1.4194262281332675,250.52139457702356,223.59833347376713,263.0107430074827,1.4192880762430553,1.4114449988561453,248.61808485817312,1.3613750193009415,41.67939264418717,162.52141863973742,41.679392644236984,1.2599742456913225,159.99996685981108,162.52141863973742,159.99996685981108,222.1941372564312,1.2597503185596661,1.2516150197887457,160.64453579744531,1.2009153619855084,90.04591956276411,0.009717599640524802,0.0004115450470993501,123.48787682083191,183.44036809481818,24.581193096278927,599.9425677214083,1.62217701296262,1219.4278528371378,1.6222033691539472,275.49729614014444,131.56160029300824,1.5719769605150768,919.8589626527516,919.1462885182393,1.5713092073765969,272.69968707744596,919.2664690434898,1.5212904012962856,189.03904304806147,1.5211796369812685,273.01358031313504,1.5207796385169534,113.3402943539681,251.85743020271204,113.30747107046795,1.4201723019343517,223.5759313173657,1.4194695207477177,251.30817088315644,223.39458265889948,262.8670089777525,1.4193614916373554,1.4114454317649276,249.96532865365342,1.3613574506816941,41.00464506332337,162.75170637941665,40.88036354537956,1.2600104719635314,159.67445873347847,162.62466119651364,159.81778625438756,223.65752494380078,1.2597933958474665,1.2516135872491116,160.58970306975417,1.2008768903826004,92.8776029765386,0.008760710374738688,0.0005834132491960919
123.31206069747039,179.99999999999994,24.158890305371408,599.9999587739105,1.6221711127141831,1219.5064057288741,1.6221949999999994,275.584929744486,132.96896581966791,1.5719758418949978,920.6125151274783,919.5042654111996,1.5713149999990341,272.4863345690227,919.5042654112001,1.5212956321362672,189.46688704589656,1.521191840964617,272.4863345690227,1.5207950042466023,113.02022020110707,250.52207147284884,113.02022020131524,1.4200608156265924,223.59662675258875,1.419426227534553,250.52207147284884,223.59662675258875,263.0081777535973,1.4192880755206678,1.4114449988591096,248.61880001223312,1.3613750194232022,41.679171945813096,162.5215749247136,41.679171945863146,1.2599742872849031,159.99996715242338,162.5215749247136,159.99996715242338,222.19541256939968,1.2597503596019184,1.2516150197780012,160.64465056151272,1.200915355050172,90.05269734848221,0.009717371514098952,0.00041155344906929986,123.48784911855454,183.44007111828998,24.58108358729538,599.9425395328657,1.6221770168945533,1219.4277824447581,1.622203372967519,275.4974300415495,131.56064829607914,1.571976965096268,919.8582497508538,919.1452973826647,1.571309205510398,272.6996680629793,919.2656486131581,1.5212904030972225,189.03792675256886,1.5211796101488015,273.0133386565496,1.5207796375740572,113.33869928522111,251.85768897390534,113.30588176842566,1.4201722768356777,223.57417664729533,1.4194694898717048,251.30815026561422,223.39272344966201,262.86436401691634,1.4193614821742917,1.4114454331012567,249.96545677090145,1.3613574429271167,41.00505599903529,162.75228288952584,40.88066174370191,1.2600105124131449,159.67471283312088,162.62519765007173,159.81785775981456,223.6593350985633,1.259793452129688,1.2516135898331482,160.59003523165788,1.2008768882383989,92.88976284510775,0.008760600271349195,0.0005835271287649224
123.31206069746906,179.9999999999999,24.158890305371376,599.9999587739106,1.6221711127141831,1219.506405728874,1.6221949999999992,275.58492974448313,132.96896581966877,1.5719758418950003,920.6125151274787,919.5042654112042,1.5713149999990361,272.48633456902155,919.5042654112044,1.5212956321247941,189.46688704589573,1.521191840953143,272.48633456902155,1.5207950042351277,113.01875977672856,250.52274652562772,113.01875977693425,1.4200608153709822,223.59492469084057,1.4194262269375457,250.52274652562772,223.59492469084057,263.0056194867984,1.4192880748003232,1.4114449988620894,248.61951321967717,1.3613750195447327,41.67895509825714,162.52173217052626,41.678955098306886,1.2599743288160736,159.99996744101773,162.52173217052626,159.99996744101773,222.1966823858363,1.2597504005796394,1.2516150197674047,160.6447664458305,1.2009153482763661,90.05939494339549,0.009717149108815396,0.00041156220065514997,123.48782110588749,183.43979005121864,24.580975151929323,599.9425127896188,1.622177020616859,1219.4277141547254,1.6222033765654924,275.4975628968498,131.55970938237382,1.571976969652711,919.8575422850271,919.1443219241028,1.5713092036528393,272.69964870279506,919.2648403760585,1.5212904050831872,189.0368260852132,1.521179583591822,273.013102877163,1.520779636304774,113.33711401986122,251.85795700195433,113.30430169310058,1.4201722526141838,223.5724295860884,1.4194694599384712,251.30814269182318,223.39087548830963,262.8617303786865,1.4193614729432922,1.411445434415768,249.96559462929565,1.3613574352205555,41.005452961662726,162.7528517939608,40.880946921650235,1.2600105524000993,159.6749733171764,162.62572345568583,159.81793437277207,223.66114025979545,1.2597935076364946,1.2516135924571143,160.59036189915412,1.2008768860380667,92.9016992288163,0.008760487260908481,0.0005836404678755113
123.31206069746628,179.9999999999996,24.15889030537132,599.9999587739112,1.6221711127141836,1219.506405728874,1.622195,275.5849297444771,132.96896581966945,1.571975841895005,920.6125151274797,919.5042654112057,1.571314999999041,272.4863345690136,919.5042654112058,1.5212956321133233,189.4668870458744,1.5211918409416714,272.4863345690136,1.5207950042236553,113.01730333958623,250.5234197405464,113.0173033397939,1.4200608151161118,223.59322727509203,1.4194262263422028,250.5234197405464,223.59322727509203,263.0030681869471,1.4192880740819773,1.4114449988650528,248.62022448603386,1.3613750196655272,41.67874205532287,162.52189037390102,41.678742055372496,1.259974370285949,159.99996772564208,162.52189037390102,159.99996772564208,222.19794674382038,1.2597504414939498,1.2516150197569607,160.64488344599908,1.200915341660468,90.06601420221968,0.009716932298859799,0.00041157129385105,123.48779813705248,183.43953019675646,24.580869579543226,599.9424870274852,1.622177024177695,1219.427647474076,1.6222033800010671,275.49769923916585,131.5587974047174,1.5719769740689133,919.8568557869033,919.143377819566,1.5713092017952803,272.6996393684205,919.2640626220392,1.5212904068717887,189.0357823489276,1.5211795573225737,273.01287504928064,1.5207796351926401,113.33553798121858,251.85823933605303,113.30273026782291,1.420172229213278,223.57068649472325,1.4194694305813802,251.30814816178335,223.38903017351842,262.85910126949915,1.4193614643053456,1.411445435708462,249.96574921704953,1.3613574274419702,41.00583626877578,162.75341410681136,40.881220349504915,1.2600105927836185,159.6752325243493,162.62624266971557,159.81801609326007,223.6629491661754,1.2597935635956266,1.2516135949270653,160.5906860691925,1.2008768836356631,92.91341785804528,0.008760370662283202,0.0005837534538028488
123.312060697465,179.99999999999994,24.158890305371358,599.9999587739105,1.6221711127141831,1219.5064057288737,1.6221949999999996,275.58492974447444,132.9689658196702,1.5719758418950067,920.6125151274804,919.5042654112046,1.5713149999990428,272.48633456901405,919.5042654112052,1.5212956321018924,189.46688704587683,1.5211918409302396,272.48633456901405,1.5207950042122231,113.01585087813501,250.5240911229655,113.01585087834158,1.420060814861991,223.59153449186522,1.4194262257485306,250.5240911229655,223.59153449186522,263.00052383397076,1.4192880733656366,1.4114449988680087,248.6209338169277,1.3613750197855863,41.67853277134475,162.52204953164463,41.6785327713942,1.2599744116956235,159.9999680063536,162.52204953164463,159.9999680063536,222.19920568106926,1.2597504823459493,1.2516150197466618,160.64500155769463,1.200915335198915,90.07255693664635,0.009716720961194449,0.0004115807208175998,123.48777384906138,183.43930216120802,24.58076865949957,599.9424613813972,1.6221770277158682,1219.4275810689062,1.622203383425442,275.4978352327804,131.55790543669735,1.5719769784493682,919.8561840438297,919.1424650690544,1.5713091999204418,272.69963279978657,919.2633057707035,1.5212904082409942,189.03474977559696,1.521179530985984,273.01264964142126,1.5207796334760857,113.3339728993027,251.8585351346691,113.30117037594178,1.4201722067461446,223.5689510122215,1.4194694018789968,251.30817424928577,223.3871941216914,262.85648065226655,1.419361456002603,1.4114454370066103,249.96591884005068,1.361357419567353,41.006204332523936,162.75397185625738,40.881480121845364,1.260010633761985,159.67549556217008,162.6267588414756,159.81809653686545,223.6647618177031,1.2597936194255226,1.251613597328565,160.59100574380656,1.2008768808740216,92.92491873279471,0.008760250816234919,0.0005838656485190535
123.31206069746341,179.99999999999994,24.15889030537135,599.9999587739104,1.6221711127141831,1219.5064057288737,1.6221949999999996,275.58492974447086,132.9689658196707,1.5719758418950096,920.612515127481,919.5042654112074,1.5713149999990457,272.48633456900836,919.5042654112074,1.5212956320905007,189.4668870458601,1.521191840918847,272.48633456900836,1.5207950042008296,113.01440238086744,250.5247606781482,113.01440238107438,1.4200608146086338,223.589846327764,1.419426225156541,250.5247606781482,223.589846327764,262.99798640785184,1.4192880726513115,1.4114449988709739,248.621641217925,1.361375019904945,41.67832720115022,162.52220964058088,41.67832720119963,1.2599744530462038,159.99996828317202,162.52220964058088,159.99996828317202,222.20045923487237,1.2597505231367503,1.2516150197365281,160.64512077661277,1.2009153288882313,90.07902491630475,0.0097165149754961,0.0004115904738780001,123.48775429451264,183.43909533826874,24.58067024456338,599.9424359674005,1.6221770312143824,1219.4275151132038,1.6222033868190169,275.49797192379805,131.55703963512482,1.5719769828078245,919.855529385551,919.1415784468973,1.571309198114722,272.69963141691625,919.262578531503,1.521290409696546,189.03375850519956,1.5211795050718082,273.01243253078377,1.5207796316507356,113.33241473742476,251.8588473431657,113.29962028744768,1.4201721855806335,223.567218176281,1.4194693742765223,251.30821800896723,223.38536270134645,262.85385946890364,1.4193614485765476,1.411445438364757,249.9661056159396,1.3613574114526559,41.006558423187606,162.75452402820892,40.881729096802474,1.2600106748725397,159.67575859999087,162.6272724780109,159.81817698047087,223.66656323378746,1.2597936753846546,1.251613599701543,160.59132441943748,1.2008768780674752,92.93620185306459,0.008760128194515649,0.0005839768638891649
123.31206069746095,179.99999999999994,24.158890305371322,599.9999587739103,1.6221711127141831,1219.5064057288728,1.6221949999999996,275.58492974446597,132.96896581967115,1.5719758418950132,920.6125151274816,919.5042654112066,1.5713149999990492,272.4863345690059,919.5042654112066,1.5212956320791398,189.46688704585281,1.5211918409074854,272.4863345690059,1.5207950041894671,113.0129578363123,250.5254284113781,113.01295783651764,1.4200608143559896,223.5881627694142,1.4194262245661813,250.5254284113781,223.5881627694142,262.9954558886426,1.4192880719389476,1.4114449988738995,248.62234669459409,1.3613750200235122,41.67812530007539,162.5223706973444,41.678125300124705,1.259974494338687,159.99996855621475,162.5223706973444,159.99996855621475,222.20170744217435,1.259750563867355,1.2516150197264984,160.6452410983149,1.2009153227249816,90.08541986972452,0.009716314224097753,0.00041160054551459983,123.4877322568466,183.43884078695885,24.5805632406873,599.9424111758303,1.6221770342936415,1219.4274500999327,1.622203390022193,275.49808071868966,131.5561799903635,1.5719769868335531,919.8548824930882,919.1407075017527,1.5713091960584475,272.6996144767551,919.2618530341927,1.5212904107327014,189.03272258298242,1.5211794797330949,273.01221023438256,1.5207796295594402,113.33086464892443,251.85918016920456,113.29807365897256,1.4201721652074144,223.56550585118967,1.4194693490309953,251.30824451723583,223.38354517544778,262.8512654597959,1.4193614425170926,1.4114454393138234,249.96631865057026,1.3613574039861744,41.006896952916286,162.75506808744126,40.88196441624535,1.2600107161152827,159.67599099262867,162.62778560750124,159.8182101794191,223.66830597588987,1.2597937312145506,1.2516136018862802,160.59163660167778,1.2008768757661072,92.9472958707601,0.00876000785397154,0.0005840831575373398
