,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,129.05106950333627,123.96187720772046,16.191067485848578,600.0554394673348,1.6221433501560254,1219.3245803726256,1.62215266555537,285.4606477528611,112.1226079944476,1.5721042153295826,899.4406027195608,896.4335110441488,1.5713977836685762,281.912085200129,895.4844851850412,1.5218141573353023,190.16803082040244,1.5216675958201547,281.2734418140041,1.5212907175573462,113.65864493306336,251.76388041905884,113.68318933930742,1.4204131475619335,223.69130352105367,1.4197794236153893,251.98930126511152,223.59796559339077,268.227281541473,1.4196383061199807,1.4115738445103572,249.68442110495783,1.361797651350924,41.615303152920156,165.95419696546776,41.7398660638613,1.261460783398751,229.56713957291555,164.61215545981705,230.20974863038467,279.74711149557606,1.2612613237444021,1.2517209048302833,163.14326725861451,1.2012988351249934,152.39882444375812,0.013892223304380884,0.0007305060441677005
84,122.23755408588752,125.74524247217926,16.251563683934208,600.0345967803073,1.6222317550039522,1219.257058943601,1.6222431842643095,270.86254361857095,117.28813871407321,1.5718270652800885,905.3885746742023,902.8053439802129,1.571203949225521,266.7402493396412,902.9239767273834,1.520678879945336,154.0692403899279,1.5205175839364875,266.71663821209233,1.5201636493259338,113.74526535473665,238.0258132811724,113.80764679796894,1.419324227709601,229.5784366402389,1.4187895545811031,238.21317204043825,229.77699720941803,275.7892213168404,1.4186252480257397,1.4113267983387208,236.29319212707452,1.360679018185661,41.540523015593834,157.10026853999224,41.78121877178842,1.260253948034315,230.36510949315328,156.01145238146125,230.973048633584,281.47671062602103,1.2600732534434345,1.2514495569635045,154.23719257413515,1.2002396782807274,152.55096319520803,0.014110855810167324,0.0007090134588910268
85,120.282781914151,124.29955012659008,16.106155794647584,600.0309617664568,1.6221946504936904,1219.254078308411,1.622207817785605,266.4614680530417,116.94523973287428,1.5719036551095993,904.7888269264309,902.3475717284263,1.5712956800131408,262.6745401232184,901.5504248077102,1.52105023500073,140.38480613572676,1.5208742349397892,262.6749190296813,1.5205869587130143,113.62988006532339,232.7352879885814,113.66449197351733,1.4190840148924215,232.0512921117856,1.4185865146543049,232.92879498309338,232.3962614385727,279.59591552918477,1.4184393270313052,1.411424225082232,231.04183342262218,1.3610896116746392,41.46308354623379,154.205009419351,41.69832090845458,1.2600089880840064,230.62065456669202,153.07732725124194,231.14751166042504,281.0776776134048,1.2598547475399533,1.2515504825956194,151.23183062984415,1.2006549614301187,153.6566717341784,0.014263209775952078,0.0006815297799579123
86,112.86181390704125,129.2912907071685,17.201529065103237,600.0674663643555,1.622221871455011,1219.2847421424387,1.622237525861683,251.94372986829364,120.76701562787125,1.5717379725821625,909.9728460628417,909.3008459011406,1.5711900768291485,246.20173376224102,907.9652058333567,1.520430303982377,95.24837576769248,1.5202634430701025,247.6711302598169,1.5200430778160388,112.84234860668063,216.45088664197758,112.90631070554569,1.4179931565663104,238.7180406256188,1.4176587664685953,216.79371681723723,239.5081198615801,288.83707807066634,1.4175515747922016,1.4112838955850615,216.39404656981725,1.3605823646058472,40.93519375230773,144.46615546930695,41.35433850502171,1.2587459553182694,225.28364782818394,144.13874640359762,226.8442231274729,276.0953152647187,1.2586598253792936,1.2514179127059573,141.7854617674328,1.2001260612940918,151.2715668068828,0.013294189856148879,0.0006883852791426952
87,121.69912827729746,130.97101116328503,17.39029249144339,600.0031436942638,1.6221091113835215,1219.320745343584,1.6221231358897745,269.5715750659919,118.81442144142275,1.5721111136796937,905.0614567650459,903.48042052936,1.5714740154646563,266.3067492314457,901.2520755788817,1.522039741699519,151.88128336372316,1.5219249279318814,266.9028278696524,1.521615061826282,112.34270283673727,235.00518177031717,112.42732009746703,1.4194389982023203,229.81677965561752,1.4189363092912117,234.29201172773716,229.9395997787303,277.5918062848565,1.4187742222281559,1.4116488856411695,233.3251191117574,1.3621512563792,40.68343529043686,155.90827279030825,40.93132020822106,1.2603991041155886,227.538188404126,154.84333946305557,228.03229601228884,276.89117165275826,1.260192314573869,1.2517942832943207,153.64796632749167,1.2016888376014785,152.98740907162963,0.013654021542080568,0.0006039592848247404
88,119.30812019594799,126.51418894782482,16.52211958480683,600.0341127644627,1.6221986445249257,1219.3009321287873,1.6222119180347345,264.3731556879796,118.86776251430483,1.5718725568283534,906.8448919135546,904.3462305813957,1.5712724588211466,260.5384383438994,903.7731569584688,1.5210297911848962,134.82974022413032,1.5208909190897573,261.03850083981155,1.52057275611073,112.58543643116623,229.09011662076367,112.6729053232109,1.4188558802250264,232.5884097208035,1.4184009138347378,228.55933524747368,232.85141041598885,281.4881676134247,1.4182354448839811,1.4114107843494001,227.82832418343483,1.3610940058070744,40.77540899065276,152.19277212301006,40.94920289802941,1.2597443306921616,228.91903992015827,151.39163197374424,229.6893781003875,279.00896783489617,1.25956477526627,1.2515294965810677,149.5297850841176,1.2006317941988265,153.9788051044022,0.013792692016471195,0.0006069661786251065
89,124.01554297177114,124.95318485885686,16.414029207834027,600.0262055301134,1.6221409200116077,1219.3258868145958,1.6221536561796566,273.99471123670435,115.5587704914645,1.572067798912233,902.7452990724643,899.8490130070253,1.5714131018764406,270.9581209612375,898.24370561332,1.5217943761408812,161.77386722796592,1.5216666181706837,271.11823141347594,1.5213322320640748,112.93409100977502,239.1502586900205,112.95925822235112,1.4196341506086527,228.51756308261173,1.4190967451390155,239.0171181760923,228.68919332026542,276.0776499934346,1.4189498763398802,1.4115857724858991,237.36894840036288,1.3618459676493437,40.88378423392397,158.28458053049,41.01256829489395,1.2605817397048207,229.02215074590526,157.22240654186024,229.1442922302977,277.72624972516263,1.2603901233930725,1.2517216781017373,155.79182416751016,1.2013640956334821,153.77528489134752,0.01392746581374245,0.0005758195413967625
90,124.26530779098242,125.65276610255825,16.358805187348295,600.0131868858933,1.6221757989852903,1219.31763993047,1.6221882513480554,274.8515630652807,117.40940018871743,1.571985578478301,904.6859764609143,901.8864829175288,1.571335323273826,271.5448417161057,901.162779314502,1.5214510278986568,165.91477875327527,1.5213100612248818,271.46882291554135,1.5209486193888253,112.8050000085361,240.6711870097362,112.90775238011236,1.4196450628443793,227.6168799191803,1.4191075163369005,240.2516360144768,227.72385780970214,274.3744225942607,1.4189303821706596,1.4114950793957335,238.89228069152446,1.3614594142983532,40.501770583897866,158.6270528876013,40.62262143056568,1.2605248976212835,228.81206780135278,157.6972774624664,228.87527349129823,278.1244637987967,1.2603424796201361,1.2516220764402952,156.0471562736433,1.200980210630838,153.87479868850676,0.014037318746900911,0.0005507080273478534
91,123.1788372757586,122.17405729533864,16.139532415043803,599.9758692959275,1.6221979824842372,1219.2259014059848,1.622208290524315,272.5656742952485,110.74963294394699,1.571935742884162,899.9702344689135,896.2079989597456,1.5713034035020066,269.0120549475081,895.7640132891698,1.5212192749062998,152.4484507775984,1.521073218367721,269.2551697696451,1.5207063850514109,112.93674138430907,237.73306269522246,112.9232763318463,1.4194318738007705,229.06979123275596,1.4189093550296286,238.6174963496118,229.1581905118243,276.73609578323806,1.418736149254194,1.411450446592215,236.11892048157554,1.3612436172559816,40.70333645601564,157.02475940590097,40.794918452286836,1.2603562385962055,228.37302447951737,156.16319673801357,229.03328516239668,277.7711165956214,1.260185314932959,1.2515901122071729,154.44633869141555,1.2007889899788333,154.05248061344724,0.014089329587729717,0.000511402029172436
92,122.16850503435828,126.8355069450342,16.639543276455534,599.9616452222731,1.6221964765141172,1219.2498740202288,1.6222086299210092,270.59430981332787,117.22655367101783,1.571934257544261,905.0946199051805,902.4692636678114,1.571307403273322,267.1547591814045,901.890969587185,1.5212300280289144,153.09184777807167,1.5210932666711292,267.2955664928046,1.520732656887052,112.5910370485454,236.75707705494534,112.69385977470257,1.4193682955485296,229.19988658717577,1.4188514110456365,236.65864133454986,229.35280390039546,276.2017185844382,1.4186582767483673,1.4114491594345526,235.20159759722907,1.361252507518752,40.256281590979654,156.0494178792065,40.447506609361845,1.260246579595271,228.9708098493128,155.2310757229357,229.69140578999625,278.8043329599492,1.2600649091356007,1.2515831129625117,153.47772461074513,1.2008028111864748,155.45219494730134,0.01430803324882316,0.0005176607811399645
93,116.60210990651102,127.5506052123341,16.894872418400617,599.9891260130676,1.6222259724784578,1219.241385177703,1.6222400784292386,259.0209909956527,117.61046778911154,1.5717968541660552,906.719455349132,904.8293368855487,1.571223244760638,254.71273764735443,904.1920119001961,1.5206806150123129,116.45875813820568,1.5205343272978677,255.58428888991182,1.5202392041228387,112.30082680376533,224.26702887947442,112.41675781292177,1.4185070578897812,234.73305984579423,1.418084105411937,224.44326258125966,235.17899415877974,283.9525781692306,1.417916032909697,1.4113376640362465,223.5295157359729,1.3607753666720734,39.90968081816198,148.41087797574824,40.19727058139264,1.259309298273096,228.04167854581854,147.92099142596547,229.31852541826618,278.0131530131099,1.2591522943014524,1.2514676422289686,145.7747671891226,1.2003347159309605,154.67672540253736,0.01383336278028861,0.000522180285674986
94,123.95584743512416,126.27474101565784,16.7895433856011,599.9576853228091,1.6221321815985859,1219.2745553864183,1.622145733274148,274.0660269855521,115.46784670392188,1.5721104022366388,902.5005081306165,899.6610386583549,1.5714571740412548,271.0234671145229,897.6940416775648,1.5219937150821876,161.47534748733744,1.5218753682737303,271.27346482787414,1.5215354434372799,112.53891647606142,239.09112926197048,112.5859884935957,1.419679027207789,228.31206174129622,1.4191312443039363,239.10235193720212,228.45427578211974,276.08212129067005,1.4189796663224856,1.4116316814891814,237.30713193405515,1.3620547235595224,40.11305017088872,157.92366390624392,40.26678858134267,1.260587588011704,227.3150199664308,156.972471916472,227.44522624148374,275.36998000946187,1.260375429565375,1.2517756825221598,155.47852006909628,1.2015880230012783,154.634263279023,0.014075277223216663,0.0004711506032627169
95,120.25274767923776,125.68998362532463,16.62584964329761,599.9646417529731,1.6222151770665891,1219.2393815394466,1.6222278912112114,266.4770954628558,115.09795164489064,1.5718656131063,904.1710531668385,900.9563500827833,1.5712629834480094,262.73841213676104,900.431275966467,1.5209802601664693,137.5976216890996,1.5208458304564452,263.17721486113237,1.5205038619077447,112.82031289917516,231.4035075258777,112.86799041889371,1.4189943486198837,231.79661617483004,1.4185301133186665,231.50598428455018,232.07511347825564,280.52501803270377,1.4183597142500013,1.4113987462221578,230.05354247693947,1.3610261147467808,40.14860531950283,152.97897675620152,40.27785526413007,1.2598286785127772,228.314778201688,152.24307503850113,229.03792280009128,277.14588664388003,1.2596600281123116,1.2515280144394192,150.37741131420626,1.2005757427545296,155.5542673595954,0.014187477330712548,0.0004641298810441735
96,119.98565861620844,125.85317222757132,16.625441668653032,599.947973802826,1.6221894406423858,1219.2305116646369,1.6222023395112486,266.0194232500151,116.99527613735415,1.5719372170983128,904.9833419762706,902.260963201356,1.5713333073494438,262.2576061098144,901.1160269788289,1.521289338950153,138.05939294774646,1.5211518173269367,262.7603665856872,1.5208213876809062,112.5415876107093,230.69804760255926,112.58431384441906,1.4190148480398006,231.9381516208229,1.4185380535082952,230.80983844112552,232.2512381557488,280.996748383,1.418380183656274,1.4114703195898135,229.40741818328996,1.3613375900448066,39.854652270896416,152.63921810366753,40.02869865692516,1.2598443239869999,228.0865124485532,151.7993600019493,228.92158857787808,276.5459514202754,1.2596646778896972,1.251601903729796,149.90896113371272,1.2008959731572755,155.8195553498918,0.014340690828809649,0.00044701182967541326
97,128.9489960004826,128.0262767600762,17.164778422821882,599.8867258175403,1.6221274191024277,1219.2142998718746,1.6221368729635597,285.76258286798713,111.29050880632644,1.5721937017019785,898.7008466304493,895.5609215551075,1.5714882053999146,281.64060217660176,893.7088265988828,1.5222947812495373,188.68757741221944,1.5221809145879293,281.8083498758046,1.5217871726659562,112.77629684446784,250.7308085912433,112.79988455902445,1.4204598597041105,223.33485341181517,1.4198280231665965,250.92541715158296,223.29916982726195,268.97917917019515,1.4196898930194177,1.4116807768247073,248.72948553774899,1.3623194585869376,40.08640222849405,165.03632949100526,40.19824298103379,1.261395326935547,224.987171005213,163.8866093746718,226.05855214068075,274.09201324388437,1.2611709765627694,1.25183891367507,162.25685188567513,1.201801445937832,155.52109991412968,0.014364937492909515,0.0004401215649565582
98,122.29030488662814,127.52860773663805,16.75367740412798,599.8713156413265,1.6222553050975972,1219.1175748266064,1.6222661945616343,271.42101708809287,115.67648872127322,1.5718214124750385,904.3537113689924,901.0353831289856,1.5712092174006582,267.031760473763,901.3845045308892,1.5207218196582084,152.7708592417683,1.5205978629552437,267.46344902186195,1.520186632007524,113.31728522779132,237.53202062017476,113.34588189428273,1.4192929173541302,229.44828852000532,1.418777277398493,238.15808869985926,229.58043942542102,276.52014650647516,1.4186078936434678,1.4113234473707295,235.8653813182345,1.3607188504483239,40.3663412260716,156.3814491666884,40.57234246231406,1.2601662731008128,228.31446664232746,155.52834603676223,229.11471962869896,277.91959422792183,1.2599836168006182,1.2514610297654933,153.744947613539,1.2002713805336036,156.1184176427078,0.014765497082087164,0.0004375484464887482
99,116.42489665337814,127.4148657263369,16.840119358118628,599.8761025559191,1.6222464074950993,1219.0846997149258,1.6222589913740124,259.33505953080487,115.49997140546918,1.5717932022581622,904.9958542588167,902.4614112263877,1.5712286454099604,253.97931163924503,901.9663847277576,1.520642580261994,113.78665036131866,1.5204888689972775,255.07421026439695,1.520181652500655,112.9365631933319,223.63901349396465,112.95284161718978,1.4184691756997378,235.5858996338652,1.418034891823519,225.08372927921147,236.16341699948066,285.48614027562303,1.4179157784641565,1.411323409604432,223.0020233552195,1.360716239724623,40.06433491724989,148.278545328097,40.37782442567096,1.2592650692646628,227.14808543954774,147.71513726043057,228.50361381935784,276.4133207566339,1.2591196738753743,1.2514655952158313,145.50304176918604,1.2002789469823865,155.47468669288753,0.01452977993112287,0.0004349082286116807
100,124.88206795785564,136.85341086770103,18.15099915073885,599.7895176282232,1.622142776122089,1219.1317651764075,1.6221578444195366,277.3112851499972,120.39397289912299,1.5721500638367916,906.079909348138,904.5863675766672,1.5714833036563403,273.5640874112385,902.6986057345966,1.52215491565763,175.84901606752857,1.5220476778420293,273.7621890271569,1.5216843321964602,112.42355021675252,243.47494974690238,112.53291410942839,1.4199724433002492,226.19910203625003,1.4193890541920386,243.31482886475274,226.25262476651866,272.43429626598174,1.4192135418953935,1.411657193222952,241.6748179081874,1.362203309327534,39.5271003055039,160.19806778036917,39.7703750712612,1.2608705079082705,227.36103370871112,159.055943450923,227.69933099142133,276.05052080045044,1.2606353161080315,1.2518068218145095,157.6262155029585,1.2017246106037998,156.11342075043999,0.014661111644250985,0.0004131247792501134
101,117.10002086284359,134.0726976616483,17.58927818773763,599.8255738969511,1.6222699778149718,1219.060203630759,1.6222851795974762,260.78933479490274,119.39949551207832,1.5717556150632126,908.3089780751134,906.0866681341112,1.5711840961289956,255.84304190086726,905.9705811850473,1.520487909242175,123.05596626541058,1.5203604060919003,256.7918955933475,1.5200331637711921,112.83297714528968,226.21451984187232,112.8954473993509,1.4185624833456438,234.31301220946904,1.4181222128540365,226.67311457138837,234.76772781249,283.3931168683911,1.4179651358451408,1.4112877546417473,225.29258017465133,1.3605609982725262,39.73915710593953,149.45014570167513,40.09118184405648,1.2593672344129236,229.01159858789094,148.76982523740492,230.0831431643347,278.538147829546,1.259200443968204,1.2514178620291823,146.63492965899914,1.2001154337789552,156.28197131319152,0.01439389115667549,0.00044002864859465164
102,131.07123131007847,146.6970319935319,19.32338228770056,599.7590387664864,1.6221006111017522,1219.1515643852229,1.6221141712463567,291.2432399065204,114.73989305535768,1.5723187870983093,901.2633360027494,899.2576168673722,1.5715766307997967,287.3832559799863,896.9749057506652,1.522775580076681,207.36734804100888,1.5226659335330612,287.4087464282766,1.5222980136613475,113.25738826266337,258.04029324215736,113.30677849000612,1.421001206120031,220.83631041733784,1.4203233551109244,258.28606823081856,220.91229252752302,264.39759394634586,1.4201943428676933,1.411794498040067,255.85767213834953,1.3628356819030778,39.98842168979981,168.9164111183558,40.143310975701105,1.2620121992034528,225.17846845258416,167.94097648553222,225.90554074194242,275.030537291628,1.2617284577188297,1.2519662387866373,166.2287299211087,1.202256539587029,155.16110878155803,0.01408994249064523,0.0004541316151143462
103,127.06021593008668,142.80276817292187,18.819962332899152,599.7416828951058,1.6222502105131273,1219.0622989603455,1.622264322125858,282.08348171027626,118.73023936212493,1.5719207609643133,906.5220265651741,904.4158121308888,1.5712512024166678,278.297537419973,904.3046738810705,1.5210668986254252,188.55271998635058,1.5209766671811302,278.1658224808134,1.520547174976708,113.74337330102772,250.77892993480734,113.82134155301269,1.4201587870057317,224.05794950728475,1.4195866049582382,250.91081530325653,224.06693127433047,267.5865527999075,1.4193987778748862,1.4113978585396316,248.8000864002288,1.3610656287596703,40.028464739094645,163.39243119642444,40.26160393191696,1.2610860369644534,229.84843681523859,162.53077269704133,230.34829039521466,279.5450233211226,1.2608812612746148,1.2515446496668916,161.1900412559323,1.200577666608329,156.3223189261017,0.014675765744951576,0.0004202487424244436
104,116.11234854115725,141.85657443831064,18.5329077942509,599.7967029215025,1.6222924621960508,1219.0633841194117,1.6223093688708972,259.2640150717829,123.52855169638087,1.5717068259151774,912.326711451011,910.880938968953,1.5711448302724298,254.3530032982825,911.2384389286044,1.520206757390552,123.81045699330639,1.520073586305098,254.87956020632473,1.5197614853269379,113.19221361526047,226.41770109211788,113.28038719538863,1.4184892227210053,234.50186486137537,1.4180587159540148,227.3288247860728,235.04516682225892,282.29720180275274,1.4179224444834992,1.4112287568129074,225.60057488604784,1.3602840514423924,39.5012780453743,148.779235991694,39.926084136464986,1.2592797531352504,230.59536718318333,148.141499190582,231.76498145276997,280.5640480721122,1.2591150354707454,1.2513583311707022,145.70573345621148,1.1998466028381323,155.59301619619512,0.01451920026186446,0.00044668709711854956
105,124.92077044487374,145.90820399995368,19.38407245267861,599.7384955009651,1.6221498092123603,1219.1186398611364,1.622167196949691,277.98049420973973,119.31201953879787,1.5721519783897673,906.20574662866,904.5434143040253,1.5714806749945716,274.3249525047535,902.4235333858575,1.5221042318175795,178.43486099393016,1.521992083664314,274.4476946035245,1.5216311529527602,112.99821611808915,245.38116859741814,113.08699866233587,1.4200696588125483,225.84663864062733,1.4194875849174367,245.88147219409865,226.0173797164255,270.7352621940582,1.4193347130491778,1.4116526919428545,243.69775325519373,1.3621742893464441,39.629666556470276,160.9404363493736,39.90722745916499,1.2610522314975192,231.04078981061406,159.69487130062473,231.39584490089686,279.89852033020924,1.2608134727634341,1.2518160878836744,158.32152427181055,1.2016926650121345,156.2068460177431,0.014697286237962872,0.0004338355547084656
106,121.46202207969225,148.11196605584308,19.65702395203438,599.7333147801941,1.6222468602226605,1219.079213835966,1.62226497201786,270.5116243009046,121.93308949938236,1.5718849326333317,910.4752229047814,908.4619497959636,1.571262260028195,266.5481306256582,908.0616490736403,1.5209824704340738,159.39431817377695,1.5208723841301346,266.95740906906616,1.520506849437793,113.12091761762282,238.65674205162907,113.23150174084225,1.419397150025617,228.77401188474587,1.4188920003534962,238.89263871296527,228.99673282834272,274.05349011170586,1.4186954163084096,1.4113920301156317,237.12633965003997,1.3610332717174738,39.7331042197964,156.29744905784898,39.98593276206037,1.2603097382957167,232.90404247490173,155.44075909193998,233.7824049252196,282.64553629486164,1.2601280671578494,1.2515351639375234,153.80166488295944,1.2005705370826718,157.18568678565467,0.014748200368761268,0.00045999901414356127
107,122.69531807931011,151.00314392408217,20.122756354361886,599.7069254936572,1.6222112309465846,1219.082540415992,1.6222294937429806,273.32406395731306,120.96116451169907,1.5719900794519743,909.2091106874553,907.2878600005423,1.5713489215809104,269.66512201660805,906.3823379237989,1.5214129896451458,167.57600505352835,1.5213009115679448,269.88285321718564,1.5209352246550898,113.06213477860449,241.65325524573726,113.18184989209621,1.4196889185754598,227.35305961707576,1.419151904625183,242.5021265851436,227.57013180662818,271.7538098907172,1.418970531758529,1.4114928678692198,240.23353317326882,1.3614835774652307,39.745063909835764,158.29636932559893,40.00966795121127,1.260653064472516,232.98354118714425,157.43237791239662,233.79638423619986,282.7866534633829,1.2604587152021156,1.2516487146807143,155.76757784701516,1.2010061209131115,157.0228264912769,0.01482781005918296,0.00047172647123076226
108,125.7778789069745,152.31260889366348,20.053570296346802,599.723916390928,1.6221968801548339,1219.1060793087847,1.6222147490644343,280.2772807757647,122.43276859893714,1.572060919255362,909.3352104525541,907.53194934488,1.5713862430831083,276.5066514072764,906.4541560609005,1.521678649393836,188.15503301934237,1.521565050763687,276.2159926398375,1.5211756853444856,113.71457383309802,248.49873369344925,113.7875256343768,1.4201592010065223,225.2189416477591,1.419540122653007,249.0968721564374,225.24869428868078,268.722644011081,1.4193773674352514,1.4115428498127542,246.7259092363349,1.3616942355876291,40.09371650308212,162.69180611709453,40.299631680914324,1.2611717452007416,233.6652739282483,161.51387528730416,233.70243121264048,283.2821465023376,1.2609417267644283,1.251695268548536,160.02891787393236,1.2012041052069473,157.35487055551124,0.014847192285205842,0.0004987294516936397
109,120.24623073788375,153.71205775128988,20.293513068231462,599.7358226532236,1.6222615719194318,1219.0893750448447,1.6222807343390935,268.32530308137905,123.00173491233659,1.571844837178417,911.9722376788351,909.8231726070456,1.5712340802815647,264.25528533757034,909.6446284641772,1.52077842542272,154.13059199020066,1.5206535273638648,264.6339926671958,1.52030375213084,113.50425773310586,236.83323573134473,113.59431759897981,1.4192328761191018,230.06585613073088,1.4187289065497624,237.6723999952564,230.3838952086976,275.1599521851306,1.4185523132279791,1.411350082973653,235.4500086824229,1.3608350286133346,39.85030283078014,155.10582547915897,40.112045564378064,1.2601771016011045,234.97478856577808,154.1675611074557,235.9661602359532,284.852671729017,1.2599934858978703,1.2514916604419097,152.43102800761872,1.2003756367678338,157.44011570387823,0.014655924867644747,0.000510803717149076
110,123.85320134094059,159.26527488365144,21.026732256912403,599.7262564197534,1.6221856879463055,1219.151398517288,1.6222077883200223,276.43015061544685,126.01313284906414,1.5720621577773963,912.8085383909687,911.6204776520332,1.571400370479112,272.88914203750835,910.2881053858621,1.5217044639734405,181.88310670090533,1.5215851635433766,272.8226327174396,1.5212232278585536,113.38667014161568,245.54427776089258,113.51344311580846,1.4199732641995,226.18252232284192,1.4193846657128475,245.88535754889352,226.35744810811502,269.6368906889789,1.4192038816285917,1.4115542460711215,244.02582065701878,1.3617509314390797,39.68580913965348,160.5789802292998,39.925536010475234,1.2609672404817855,235.3149552046515,159.43032211861603,235.59285083166108,284.90211766683365,1.2607459897335422,1.2517047671068176,157.81830747906918,1.2012632428418004,157.44201246000281,0.014616911110956457,0.000535222052790918
111,121.51881283468265,159.02816564164405,21.11683596227436,599.7430011947563,1.622233653787808,1219.1399398267874,1.6222551746437897,271.46162687359254,125.02171077956876,1.5719191724458657,913.3589468041272,911.4251368493295,1.5712893422772172,267.5153280927041,910.8767946319161,1.5211094174618207,166.21324937690207,1.520979259382313,267.7877348735936,1.520625348026863,113.56653692129737,240.44815232862197,113.67007702078863,1.4195246383306095,228.5017852772448,1.418983849132616,241.0031361718926,228.77252302866523,272.6371922760495,1.4188009423619314,1.4114201027305286,238.9524996098663,1.3611462121183802,39.8698753113034,157.36072333402223,40.07397589612772,1.2604963522233914,236.25434753692159,156.2763448329017,236.98621579741996,285.99294439114834,1.2603048668769978,1.2515642342324618,154.635104553065,1.2006873996043355,157.84383537417426,0.014475957507654775,0.0005559225244361537
112,125.68054753738463,165.85494540258836,21.965520564310047,599.7058761456183,1.6221788453101167,1219.1537211903378,1.6222013038758942,280.96209998459335,124.70086549602541,1.57209206009274,912.1286349980087,910.8167694725886,1.571406799835886,277.19150651602536,909.6310782995274,1.5218085912562287,193.5897153924269,1.521694916181232,277.14955351535735,1.5213027251216713,113.58536461454415,250.746262911826,113.76240878007624,1.4203296955430234,224.03091157650584,1.4197075473478473,251.24286881542255,224.15230669182677,265.9606094070239,1.4195186040359387,1.4115731188345555,249.43098612952764,1.3618559270714605,39.82991101939385,163.7289675782953,40.05296101243932,1.261401633506146,236.4662181171493,162.58311849663966,236.96906470999878,286.8143901256171,1.26116151171532,1.2517330738275687,160.98649219160205,1.2013464615418683,158.25289289441008,0.014464049219686557,0.0005971618404692442
113,120.87567955656287,162.7380547666116,21.758759730184188,599.7199567446545,1.6222580663119333,1219.103914732235,1.6222795752932502,270.32625872771047,124.23538748258922,1.5718643702890551,913.6978485623001,911.46302296312,1.5712403570420392,266.15040191501856,911.2320566425424,1.5208407576730372,162.7742287358777,1.5207092956985544,266.65266110040665,1.5203477786578572,113.80480536124045,239.72554029323314,113.92275586207035,1.4194271979206081,229.03273739114553,1.4188944988226426,240.75095249372728,229.3763091682131,272.83158047972904,1.4187143944183431,1.4113593756590816,238.43072485836524,1.3608959495330302,40.14522129249647,156.898188817072,40.35640368739686,1.260433062210414,236.94761308189607,156.0069041882515,237.9380551815201,287.2504251983445,1.2602428100009064,1.2515063928945305,154.2295093945823,1.2004279608492365,158.17773035148488,0.014423680375284454,0.0006102803926197916
114,130.59773995005403,178.0840198848927,23.364396909040245,599.6661980289459,1.6221290398493071,1219.1707827372895,1.6221503711627083,292.3753400212355,123.15759304821786,1.5722536827057798,910.2790319918747,909.0435303838369,1.5715020134901918,288.3546172695138,907.8872475329449,1.5224422909056101,221.4680656288293,1.5223248123265554,288.4684883417221,1.5219208482558175,113.86039921610445,263.48973265952833,114.04361547768328,1.421257306822382,219.13376569292794,1.4205622063939043,263.4715614517991,219.32127323010835,258.3295115768564,1.420368428431474,1.411711280625899,262.2943974570823,1.3625361131223057,39.95706100709223,171.30683144065654,40.10013986139082,1.2624428909560035,233.82332135206025,170.1887603095922,235.259318874908,286.273890397353,1.2621405229318519,1.2518918842527784,168.34676966548864,1.201905050155229,157.821678855879,0.013961565638694069,0.0006866586956481233
115,118.66219279008632,170.61332606982793,22.730498073963716,599.7220487944817,1.6223181328595193,1219.0979825177415,1.6223422710583946,266.2434082201151,129.21146465651503,1.5717029406690093,919.1175446790418,917.9694517618319,1.571100956944171,261.4024474118256,918.3991600890989,1.5200771681910692,154.35374392435142,1.5199782443732452,261.98401490051066,1.5196034600979,114.1259666290822,236.98168203539836,114.34381133601269,1.4190619483192142,230.59373575249765,1.4185649189391443,237.63575631122177,231.03820304353235,273.98178008297396,1.4183860132129769,1.4111956931505631,235.87446514876817,1.3601652626497127,40.24878598386337,154.79606563410132,40.54477896562752,1.260068697992255,237.55958717142232,153.77743463767695,239.1075315477832,289.11071999940896,1.2598451273509876,1.251323784121937,151.84670077443607,1.1996899534590084,157.04296018506471,0.014227200751925316,0.0006965846759540227
