air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.305085376852,200.00000000001296,26.855622006117024,599.9999587738916,1.6221655061049565,1219.5064057288978,1.622194999999981,276.8789955278938,138.17533859264833,1.571984968276504,925.9592213323416,925.5628883499344,1.5713150000012162,273.741520658851,925.5628883499348,1.5213001508552275,200.1150391484381,1.5211949236848659,273.741520658851,1.5207949946441541,114.90516539146287,253.27196816257396,114.90516539179143,1.4202285804407406,224.27394823393232,1.4195786275552544,253.27196816257396,224.27394823393232,262.3453454083717,1.4194376242159703,1.4114450014147235,251.41421328296613,1.3613750000525107,43.86929561711377,165.03707913700435,43.86929561732171,1.2612670503714662,220.00006594607444,165.03707913700435,220.00006594607444,278.38085182032756,1.2610184567182618,1.2516149815402804,163.2002157232156,1.2009149619607946,153.3165862830087,0.01071414956769105,0.0019728433912832,123.47103131426958,202.803953659111,27.17244261981004,600.0592600065263,1.6221536842199302,1219.6714949707298,1.622188038488027,277.3967793228492,135.83035952544998,1.5719941800993764,925.126396358985,924.6357081395034,1.5713072614038848,273.7241545623505,924.50715591119,1.5212658251583584,200.23206539305664,1.5211712482938264,274.21782914818743,1.5207725173349074,115.34773681232434,253.62709570491137,115.39188942754436,1.4203087955629812,224.53666611211662,1.419612607981982,254.01658621840838,224.69637053151348,262.3814087177804,1.4195076474518784,1.411444919334527,252.2650890032461,1.3613635056801352,41.338027298217554,164.30981900636337,41.38638259822591,1.261191476779901,218.79191271773334,163.82475597519874,218.4690708223181,277.0885209668817,1.26090556834485,1.251615526521338,161.87067945745588,1.2008845021514925,138.9192648793947,0.01093774745214052,0.001458262839843482
123.30508537685347,200.00000000001265,26.855622006116896,599.9999587738921,1.622165506104957,1219.506405728896,1.6221949999999812,276.8789955278968,138.17533859264765,1.571984968276502,925.9592213323408,925.5628883499354,1.5713150000012135,273.7415206588521,925.5628883499352,1.5213001508697024,200.11503914844104,1.5211949236993418,273.7415206588521,1.5207949946586312,114.90703240342566,253.27110212398253,114.90703240375424,1.4202285806322137,224.2761184469473,1.4195786281812355,253.27110212398253,224.2761184469473,262.3485828246976,1.4194376249993157,1.411445001411453,251.41329913026453,1.3613749995000273,43.86996656722882,165.037088262334,43.869966567436855,1.2612670080765274,220.00006548701077,165.037088262334,220.00006548701077,278.379236189508,1.2610184146356977,1.2516149814502882,163.20027710942435,1.2009149612521544,153.31469318704603,0.010714097708101297,0.0019727527067835995,123.47097265062337,202.80617302834406,27.172587200298118,600.0591089045441,1.6221537060013678,1219.671205687772,1.622188061907054,277.3970221934967,135.83050267130997,1.5719941735988145,925.126416938397,924.634838065304,1.5713072612289287,273.7245845485853,924.5064225753734,1.5212658292104664,200.23326652700666,1.521171248979484,274.2179791896153,1.520772504521191,115.3494685518208,253.62664190859923,115.39349718302111,1.420308772501629,224.53857163617496,1.419612620211921,254.01617281564836,224.69811196877788,262.3840910432174,1.4195076126809205,1.4114449213362936,252.26443878174166,1.3613635114900662,41.34099911923158,164.31107546375176,41.38935600705678,1.2611915582078808,218.79281164310146,163.8264444348853,218.46927767730338,277.0886333213152,1.260905666047168,1.2516155277192356,161.87214496576482,1.200884506675645,138.92503967088885,0.010937613979131443,0.0014586715478755868
123.30508537685489,200.00000000001273,26.855622006116768,599.999958773892,1.622165506104957,1219.506405728894,1.6221949999999814,276.8789955278999,138.17533859264682,1.5719849682764995,925.95922133234,925.5628883499342,1.5713150000012113,273.7415206588559,925.5628883499342,1.521300150884136,200.11503914845377,1.5211949237137765,273.7415206588559,1.5207949946730663,114.90889444415782,253.27023840055608,114.90889444448584,1.4202285808233177,224.27828287955003,1.4195786288056742,253.27023840055608,224.27828287955003,262.3518115943836,1.4194376257806955,1.41144500140819,251.41238742223013,1.3613749989566244,43.8706276514161,165.03709282182302,43.87062765162294,1.2612669655992623,220.00006503150672,165.03709282182302,220.00006503150672,278.3776296046209,1.2610183723828272,1.2516149813626405,163.2003336884884,1.200914960567991,153.3127980339923,0.010714045089596152,0.001972662251225751,123.47091142626245,202.80838974600098,27.17272927567873,600.0589458920588,1.6221537294895703,1219.6708960482952,1.6221880869948688,277.39725852598957,135.8306400451595,1.571994167565721,925.1264223744681,924.6339749586657,1.571307261669559,273.7249909395955,924.5057001263712,1.52126583447759,200.23443193950092,1.5211712510486999,274.218104857954,1.5207724919613312,115.35118673957629,253.62618180079457,115.39509225176168,1.4203087497939784,224.5404652507079,1.4196126313943276,254.0157430030078,224.699843812258,262.38675978152685,1.4195075795344125,1.4114449237525948,252.26378178378775,1.3613635177201369,41.34392203444991,164.3122941462913,41.392283685793494,1.261191638380072,218.79374121365257,163.82808472530152,218.46951517747166,277.0887581595747,1.260905761810948,1.2516155289827324,161.87357201322175,1.2008845113906428,138.9306697702617,0.01093748678872074,0.0014590777915146605
123.30508537685833,200.0000000000131,26.855622006116768,599.9999587738916,1.622165506104956,1219.506405728892,1.6221949999999805,276.8789955279072,138.1753385926457,1.571984968276494,925.9592213323388,925.5628883499342,1.5713150000012057,273.74152065886324,925.5628883499344,1.5213001508985329,200.11503914847253,1.5211949237281746,273.74152065886324,1.5207949946874655,114.91075152583372,253.26937698652875,114.91075152616034,1.4202285810140496,224.2804415459286,1.4195786294285702,253.26937698652875,224.2804415459286,262.35503173879727,1.4194376265601112,1.4114450014049347,251.41147815275437,1.3613749984223134,43.871278991714775,165.0370928922863,43.87127899192029,1.261266922945012,220.0000645794108,165.0370928922863,220.0000645794108,278.3760319866009,1.2610183299647773,1.2516149812773616,163.20038553889628,1.2009149599070899,153.310900930088,0.010713991714845645,0.0019725720224352504,123.47082637949491,202.81056669001575,27.172873856166806,600.058771185337,1.6221537548020992,1219.6705664292715,1.6221881140258692,277.3974194517667,135.83081820788308,1.5719941614941302,925.1264709108174,924.6331841404744,1.5713072623823432,273.7253182477103,924.505056497905,1.5212658384125135,200.2354092562047,1.521171253828061,274.21816241993037,1.520772480441075,115.35288186053862,253.62569034591039,115.39666598371866,1.4203087239949748,224.5423644891834,1.419612639132972,254.01524839237737,224.70159054264477,262.3894296520969,1.4195075446345302,1.4114449261170792,252.26308137420435,1.3613635225757508,41.34678778704989,164.31344336367258,41.395158647893886,1.2611917122733198,218.7947780423442,163.82964439557057,218.46987525837196,277.08896039755507,1.2609058542145954,1.2516155298640428,161.874924136941,1.2008845146686888,138.9361995879663,0.010937354365708377,0.0014594845391508859
123.30508537686046,200.0000000000136,26.85562200611678,599.9999587738907,1.6221655061049554,1219.506405728891,1.6221949999999796,276.87899552791197,138.1753385926446,1.5719849682764906,925.9592213323381,925.5628883499339,1.5713150000012022,273.741520658872,925.5628883499339,1.5213001509128914,200.11503914849686,1.521194923742534,273.741520658872,1.520794994701826,114.91260366060726,253.2685178762489,114.91260366093401,1.420228581204418,224.2825944601995,1.4195786300499347,253.2685178762489,224.2825944601995,262.35824327916714,1.419437627337575,1.4114450014016913,251.4105713158801,1.3613749978971221,43.87192070869936,165.03708855087297,43.87192070890359,1.2612668801192344,220.00006413054274,165.03708855087297,220.00006413054274,278.3744432571025,1.2610182873867917,1.2516149811945145,163.20043273946993,1.2009149592683879,153.3090019765767,0.01071393758727925,0.00197248201839705,123.4706728142094,202.81267469305075,27.173041698367076,600.0585831861139,1.6221537823737902,1219.6702138729163,1.62218814371405,277.3973932991486,135.8311329748548,1.5719941547185867,925.1266778698106,924.6325836237972,1.57130726297633,273.7254577447521,924.5046205898573,1.521265836593074,200.2359339150862,1.5211712556646433,274.21806492757406,1.5207724714110316,115.35453661461291,253.6251294646085,115.39819848378303,1.4203086874009947,224.54429714049394,1.4196126390151247,254.0146191365732,224.70338557277333,262.3921204694887,1.4195075021538828,1.41144492759795,252.2622799531708,1.3613635235300678,41.34958526207795,164.31446125641153,41.3979700959746,1.2611917725511752,218.79608557015237,163.83105955802858,218.47053412980654,277.08932742203797,1.2609059412549544,1.2516155296643932,161.87614139793243,1.2008845151850933,138.94167210186055,0.01093720048485431,0.0014598968737148308
123.30508537686018,200.00000000001262,26.855622006116548,599.9999587738921,1.6221655061049571,1219.50640572889,1.6221949999999814,276.8789955279112,138.17533859264444,1.5719849682764908,925.9592213323378,925.5628883499326,1.5713150000012024,273.7415206588673,925.5628883499323,1.5213001509272224,200.11503914848367,1.521194923756866,273.7415206588673,1.520794994716159,114.91445086060637,253.26766106399123,114.91445086093192,1.4202285813944373,224.28474163648468,1.4195786306697864,253.26766106399123,224.28474163648468,262.36144623675034,1.419437628113106,1.4114450013984767,251.4096669055468,1.361374997381092,43.87255292154717,165.03707987502804,43.8725529217511,1.261266837127435,220.00006368472177,165.03707987502804,220.00006368472177,278.37286333871805,1.2610182446541587,1.2516149811141366,163.20047536924977,1.2009149586508467,153.3071012700628,0.010713882711022605,0.001972392237244,123.47052018009285,202.81472966456286,27.17320166737245,600.0583880184346,1.6221538108094864,1219.669849630411,1.6221881741442254,277.3973597366219,135.83143619780552,1.5719941487184912,925.1268553187035,924.6319813652298,1.5713072643090205,273.72558609240207,924.5041833753918,1.5212658378080897,200.2364234106597,1.5211712607091226,274.21795671797287,1.5207724647503167,115.35617291525267,253.62453912967487,115.39971426042243,1.4203086515356402,224.54621424325748,1.4196126377711802,254.01395958560494,224.70517365567875,262.39481128688044,1.4195074602018263,1.4114449298178926,252.26145132045733,1.3613635272573066,41.3523312907495,164.31544467009385,41.40073359097047,1.2611918320359006,218.79740842055205,163.8324316216658,218.47120832383263,277.0896994400512,1.2609060258398317,1.2516155303089762,161.87732269552978,1.200884517946735,138.94700851920504,0.010937043465806373,0.0014603056486411044
123.30508537686299,200.0000000000128,26.85562200611652,599.9999587738921,1.6221655061049565,1219.5064057288882,1.622194999999981,276.87899552791714,138.1753385926432,1.5719849682764866,925.9592213323365,925.5628883499317,1.571315000001198,273.7415206588722,925.5628883499317,1.5213001509415116,200.11503914849823,1.5211949237711564,273.7415206588722,1.52079499473045,114.91629313793815,253.26680654410688,114.9162931382634,1.4202285815840678,224.28688308885694,1.4195786312880874,253.26680654410688,224.28688308885694,262.3646406327132,1.4194376288866681,1.4114450013952486,251.4087649157909,1.3613749968741384,43.87317574798237,165.03706694204976,43.873175748184345,1.2612667939750983,220.0000632418894,165.03706694204976,220.0000632418894,278.371292154769,1.2610182017721472,1.251614981036218,163.20051350717722,1.2009149580535148,153.30519890284432,0.010713827090827403,0.0019723026772443504,123.47036506285902,202.81670508879063,27.17335197382045,600.0581906406132,1.6221538395822868,1219.6694820241505,1.6221882048403988,277.39732007181766,135.8317201807213,1.5719941429273814,925.1270117998935,924.631372139101,1.5713072657993874,273.725698191326,924.5037365805297,1.5212658402319532,200.23687941736844,1.5211712664515031,274.2178436683256,1.5207724592500895,115.35779335747215,253.62392754604977,115.4012164853209,1.420308615500509,224.54812307551728,1.4196126352047262,254.01327205368648,224.70695876120283,262.39750719944504,1.419507417888781,1.4114449322260123,252.26059579370994,1.361363531542731,41.355024920354225,164.31639106949476,41.4034462747506,1.2611918880176367,218.7987261634212,163.83376210761702,218.47188251785872,277.09006147100376,1.260906107387666,1.2516155310847576,161.87846802973303,1.200884520865543,138.95223032892872,0.010936885402241607,0.0014607074184439985
123.30508537686451,200.0000000000128,26.855622006116448,599.9999587738919,1.622165506104957,1219.5064057288869,1.6221949999999812,276.87899552792044,138.1753385926425,1.571984968276484,925.9592213323357,925.5628883499328,1.5713150000011953,273.7415206588773,925.5628883499327,1.5213001509557607,200.11503914851278,1.521194923785406,273.7415206588773,1.520794994744701,114.9181305046711,253.26595431082953,114.91813050499755,1.4202285817733293,224.2890188314019,1.4195786319048609,253.26595431082953,224.2890188314019,262.3678264882567,1.419437629658285,1.4114450013920312,251.40786534052012,1.361374996376303,43.873789304366575,165.03704982961344,43.87378930456845,1.2612667506678406,220.00006280187,165.03704982961344,220.00006280187,278.3697296294132,1.2610181587461557,1.251614980960802,163.20054723247554,1.200914957475507,153.30329496320093,0.010713770732014096,0.0019722133367908994,123.47020948004068,202.8185903594295,27.17349261771108,600.0579951564458,1.6221538680363963,1219.6691182166137,1.6221882350605756,277.39727892503174,135.83199800682593,1.5719941374607498,925.1271574089412,924.6307655258079,1.5713072675575885,273.7258102038205,924.5032923985029,1.521265844814474,200.23732593556548,1.52117127404271,274.2177309643959,1.5207724560103952,115.35940053628555,253.62330502250427,115.40270746515775,1.420308579804931,224.55002099071217,1.4196126322978242,254.01256874303675,224.7087372503239,262.40019971522776,1.4195073753952412,1.4114449349886682,252.25972470230514,1.36136353719661,41.35766710360243,164.31730628563116,41.40610878245519,1.2611919413886543,218.80003369122937,163.835053551107,218.4725516043543,277.09040602459993,1.2609061858338393,1.2516155322626903,161.87958114672912,1.2008845249069697,138.9573403962221,0.010936724462382906,0.0014611010034079918
123.30508537686654,200.0000000000129,26.855622006116388,599.9999587738916,1.622165506104957,1219.5064057288862,1.6221949999999812,276.8789955279248,138.17533859264148,1.5719849682764806,925.9592213323349,925.5628883499309,1.5713150000011922,273.7415206588813,925.562888349931,1.5213001509699773,200.11503914852355,1.5211949237996238,273.7415206588813,1.5207949947589194,114.91996297286553,253.26510435853817,114.91996297319122,1.4202285819622475,224.29114887813108,1.4195786325201352,253.26510435853817,224.29114887813108,262.37100382445266,1.4194376304279865,1.411445001388848,251.40696817380257,1.3613749958876382,43.874393705649766,165.0370286154372,43.874393705850196,1.2612667072113388,220.00006236445776,165.0370286154372,220.00006236445776,278.3681756875621,1.2610181155816442,1.2516149808879509,163.2005766243924,1.200914956916035,153.30138953568945,0.01071371364041175,0.00197212421438995,123.47005343163785,202.82038547647943,27.17362860925927,600.0578048257602,1.6221538958701218,1219.668763949383,1.6221882645555579,277.3972350758086,135.83226582811236,1.5719941318456283,925.1272979702087,924.6301606544049,1.5713072690781948,273.72591616625743,924.5028456036408,1.5212658490577773,200.23776798858054,1.5211712810217224,274.2176201619129,1.5207724530245574,115.3609967583722,253.6226742940185,115.40418864160755,1.4203085439254286,224.55191063540335,1.419612628605273,254.01185238863582,224.71051309288382,262.40289449553177,1.419507331960552,1.4114449375031486,252.25884281093397,1.3613635422322836,41.36025784049412,164.318191332593,41.408721114084244,1.2611919910584002,218.80130546632404,163.8363110225853,218.47319515319737,277.09071812024865,1.2609062607260262,1.2516155333550587,161.88066504346747,1.2008845282523728,138.9623301255136,0.010936560908042283,0.0014614854575139833
123.30508537686802,200.00000000001273,26.85562200611632,599.9999587738919,1.622165506104957,1219.506405728885,1.6221949999999814,276.87899552792805,138.17533859264108,1.5719849682764782,925.9592213323342,925.562888349932,1.5713150000011897,273.7415206588872,925.5628883499326,1.5213001509841608,200.11503914853833,1.5211949238138085,273.7415206588872,1.520794994773105,114.92179055455962,253.26425668164234,114.92179055488442,1.420228582150786,224.29327324302335,1.4195786331338769,253.26425668164234,224.29327324302335,262.37417266236093,1.4194376311957397,1.4114450013856592,251.40607340970303,1.3613749954080272,43.87498906542855,165.0370033768973,43.87498906562823,1.26126666361117,220.0000619296495,165.0370033768973,220.0000619296495,278.36663025496193,1.261018072283973,1.2516149808176213,163.20060176186334,1.2009149563743122,153.299482701395,0.010713655822313697,0.0019720353086528993,123.46989660726088,202.8221169557019,27.173758159102547,600.0576219958432,1.6221539225338986,1219.668423775127,1.6221882927681497,277.3971898317792,135.832532110196,1.5719941264889892,925.1274365900221,924.629561879618,1.5713072706679196,273.7260290430459,924.502395324998,1.5212658547196267,200.23819832049293,1.5211712887720996,274.2175183480869,1.5207724520816615,115.36258173539719,253.62203409829397,115.40566087967504,1.420308508045926,224.55379068631018,1.4196126248865335,254.0111278292946,224.71228298068104,262.4055847467932,1.4195072881261965,1.4114449402521685,252.25795064900655,1.3613635485223743,41.36279935402001,164.31904823856004,41.41128326963775,1.2611920373573449,218.8025465962357,163.83753781784404,218.47382337944896,277.0909977579499,1.260906332839642,1.251615534815353,161.88171872096498,1.2008845329336921,138.96720954497007,0.01093639343093213,0.0014618601471093225
123.30508537686967,200.00000000001262,26.85562200611629,599.999958773892,1.6221655061049574,1219.506405728885,1.6221949999999816,276.87899552793147,138.17533859264,1.5719849682764755,925.9592213323338,925.5628883499304,1.5713150000011873,273.74152065888796,925.56288834993,1.5213001509983033,200.11503914854103,1.5211949238279519,273.74152065888796,1.5207949947872494,114.92361326175282,253.26341127441242,114.92361326207697,1.4202285823389518,224.29539194008333,1.4195786337460965,253.26341127441242,224.29539194008333,262.3773330230247,1.4194376319615567,1.4114450013824769,251.40518104219228,1.3613749949374863,43.875575495952276,165.0369741915218,43.87557549615112,1.2612666198730507,220.00006149728387,165.0369741915218,220.00006149728387,278.3650932581239,1.2610180288586403,1.2516149807498596,163.20062272390518,1.2009149558496421,153.29757453817237,0.010713597284428904,0.0019719466182881997,123.46973892931231,202.82376358448772,27.173880551495923,600.0574488346384,1.6221539478280143,1219.668101086599,1.6221883194995523,277.3971440646974,135.83278992666428,1.5719941210553554,925.1275755981263,924.6289631048311,1.5713072720092498,273.72614520415135,924.5019406916296,1.5212658601902809,200.23862307092787,1.5211712962286237,274.2174243129063,1.520772451658567,115.36415777403981,253.62138590801223,115.40712504436495,1.4203084721664234,224.55566279753344,1.419612620827346,254.0103992726748,224.71405055273723,262.40827160127276,1.419507243466724,1.411444942821193,252.25705488709036,1.361363554680421,41.36529005632959,164.31987827114472,41.413794613975526,1.261192080516818,218.80374686590335,163.83873317631586,218.47442606804802,277.091249931234,1.2609064017869789,1.251615536307021,161.88274517617114,1.2008845371884163,138.97197722199624,0.01093622438632492,0.0014622256128605507
123.30508537687112,200.00000000001256,26.85562200611621,599.9999587738921,1.6221655061049574,1219.506405728884,1.6221949999999818,276.8789955279346,138.17533859263972,1.571984968276473,925.9592213323331,925.5628883499302,1.5713150000011846,273.74152065889194,925.5628883499302,1.5213001510124131,200.11503914855388,1.5211949238420626,273.74152065889194,1.520794994801361,114.92543110643543,253.26256813130453,114.92543110675884,1.420228582526748,224.29750498322485,1.419578634356799,253.26256813130453,224.29750498322485,262.38048492737363,1.4194376327254432,1.4114450013792985,251.40429106540492,1.3613749944759568,43.87615310812169,165.03694113651312,43.87615310831878,1.2612665760026311,220.00006106728725,165.03694113651312,220.00006106728725,278.3635646243597,1.2610179853110806,1.251614980684645,163.20063958919238,1.2009149553413359,153.2956651208637,0.010713538033835648,0.001971858142092651,123.46957892344129,202.82535187859835,27.17399936516434,600.0572860595191,1.6221539716731503,1219.6677971887045,1.6221883446657666,277.39709559517837,135.83304697353114,1.5719941155172286,925.1277165476846,924.6283686847698,1.5713072731691442,273.72626706959676,924.5014812680627,1.5212658655622535,200.2390383328511,1.5211713027668565,274.2173368463597,1.5207724513442682,115.36572660430959,253.62072825049174,115.4085834423566,1.4203084359615152,224.55752829235374,1.4196126160610745,254.0096677706918,224.71581382413146,262.4109505299279,1.4195071979305642,1.41144494523204,252.2561501252022,1.361363560508358,41.367734075834186,164.3206791486447,41.41625768765835,1.261192119875878,218.80490627532697,163.83990191492774,218.47500832652509,277.09146215627516,1.2609064677618909,1.2516155378129494,161.88374415934015,1.2008845414543665,138.9766374543779,0.010936052204256386,0.001462582239489226
123.30508537687443,200.00000000001316,26.855622006116302,599.9999587738914,1.6221655061049565,1219.5064057288828,1.6221949999999805,276.8789955279417,138.17533859263864,1.571984968276468,925.9592213323313,925.5628883499285,1.5713150000011793,273.74152065889785,925.5628883499285,1.5213001510264874,200.1150391485686,1.5211949238561377,273.74152065889785,1.5207949948154371,114.92724410056437,253.26172724664917,114.927244100888,1.4202285827141843,224.29961238638379,1.4195786349659978,253.26172724664917,224.29961238638379,262.38362839638233,1.4194376334874135,1.4114450013761373,251.40340347334717,1.3613749940234512,43.87672201151703,165.03690428899463,43.876722011713845,1.2612665320056542,220.00006063951233,165.03690428899463,220.00006063951233,278.3620442816815,1.26101794164682,1.2516149806220218,163.2006524363042,1.200914954848807,153.293754521504,0.010713478077940796,0.0019717698789428494,123.46941891757028,202.82690835379526,27.174117105215277,600.0571329794861,1.6221539941075493,1219.6675109795233,1.6221883683507916,277.3970451206253,135.83329709398544,1.5719941100340982,925.1278578855336,924.6277764420715,1.5713072742340006,273.72639377508824,924.5010157478798,1.5212658706936901,200.2394407573762,1.521171309145919,274.2172566398821,1.520772451839893,115.36728591952718,253.62007017220506,115.41003492031032,1.4203083996929406,224.55938485503,1.4196126114519325,254.00893626870882,224.71757279486377,262.4136181359767,1.4195071523041574,1.4114449475937971,252.2552471633084,1.3613635663663048,41.37013109496369,164.32145644855447,41.418672808256325,1.2611921564920312,218.8060273782719,163.8410417519774,218.47555993981916,277.091644420134,1.2609065312813212,1.2516155394129984,161.88471841767574,1.2008845457652217,138.98119597249607,0.010935878454886664,0.0014629304906200865
123.30508537687666,200.00000000001313,26.855622006116263,599.9999587738912,1.6221655061049565,1219.5064057288823,1.6221949999999805,276.8789955279466,138.17533859263773,1.5719849682764642,925.9592213323311,925.562888349928,1.5713150000011757,273.7415206589043,925.562888349928,1.5213001510405189,200.1150391485871,1.52119492387017,273.7415206589043,1.5207949948294703,114.92905225607795,253.26088861486608,114.92905225640169,1.4202285829012415,224.30171416343728,1.4195786355736766,253.26088861486608,224.30171416343728,262.3867634509103,1.419437634247453,1.411445001372972,251.40251826013036,1.3613749935798718,43.877282314424676,165.0368637256064,43.87728231462043,1.2612664878877675,220.00006021392832,165.0368637256064,220.00006021392832,278.3605321589595,1.2610178978712923,1.2516149805619583,163.20066134332185,1.2009149543714492,153.2918428095138,0.010713417424451597,0.0019716818277913497,123.46925642858196,202.82843301007844,27.17423412952122,600.0569888877161,1.6221540152544385,1219.66724074818,1.6221883906750267,277.3969920308104,135.8335518320481,1.5719941045069707,925.1280143667236,924.627194650715,1.5713072751735797,273.7265234191791,924.5005528405324,1.5212658758991378,200.23984708893548,1.5211713150107382,274.21718058201543,1.5207724526256399,115.3688397563814,253.61940704472437,115.41148120823561,1.4203083631343307,224.56123645540404,1.4196126064499661,254.00820308366116,224.71932746493414,262.41628008072234,1.4195071061104823,1.4114449498491934,252.2543371073191,1.361363572200244,41.372482701568615,164.32220357928963,41.421042198760134,1.2611921897704306,218.807089744616,163.84215522268963,218.47607069286923,277.0917742519239,1.2609065916344728,1.2516155410415688,161.885664204991,1.2008845501771124,138.98564991116024,0.010935700783310614,0.0014632713790949192
123.30508537687734,200.00000000001248,26.855622006116143,599.9999587738923,1.622165506104957,1219.5064057288823,1.6221949999999814,276.8789955279478,138.17533859263693,1.571984968276463,925.9592213323305,925.5628883499281,1.5713150000011746,273.7415206589019,925.562888349928,1.5213001510545223,200.11503914857946,1.5211949238841747,273.7415206589019,1.5207949948434758,114.93085558488309,253.2600522303284,114.93085558520538,1.4202285830879346,224.30381032825625,1.4195786361798524,253.2600522303284,224.30381032825625,262.3898901118665,1.419437635005579,1.4114450013698194,251.40163541979223,1.3613749931452062,43.87783412383334,165.03681952277267,43.877834124027444,1.261266443654687,220.00005979041222,165.03681952277267,220.00005979041222,278.3590281857477,1.261017853989997,1.2516149805044794,163.20066638807856,1.2009149539087378,153.2899300518621,0.010713356081333503,0.0019715939876589496,123.46909176686599,202.8299391053286,27.17434936446469,600.0568509305408,1.62215403549483,1219.6669822029862,1.6221884120108694,277.3969358898567,135.8338023373031,1.5719940991228334,925.1281692947504,924.6266154721937,1.5713072761757976,273.7266577304573,924.5000820946785,1.5212658814684732,200.24024114124438,1.5211713209857525,274.21710798132455,1.5207724541246028,115.37038551985802,253.6187344500049,115.41291999945315,1.420308326413018,224.56307879281388,1.4196126012908699,254.0074663221011,224.72107783434257,262.4189290044707,1.4195070601488715,1.411444952202769,252.25342705132974,1.3613635780641928,41.37479111863968,164.32292561129975,41.42336808216047,1.2611922202728758,218.8081342346034,163.84323877774975,218.47657378462355,277.09188660635743,1.2609066497906145,1.2516155427671118,161.88658326950647,1.2008845550268243,138.99000500075147,0.01093552232964068,0.001463605683650423
123.30508537687916,200.00000000001262,26.855622006116107,599.9999587738921,1.6221655061049574,1219.5064057288816,1.6221949999999814,276.87899552795176,138.1753385926363,1.5719849682764602,925.9592213323298,925.562888349928,1.5713150000011715,273.74152065890803,925.5628883499281,1.5213001510684887,200.11503914859895,1.5211949238981424,273.74152065890803,1.5207949948574442,114.93265409887417,253.25921808750894,114.93265409919613,1.4202285832742576,224.30590089465696,1.4195786367845233,253.25921808750894,224.30590089465696,262.3930083999766,1.4194376357617906,1.4114450013666702,251.40075494651046,1.3613749927193632,43.87837754544802,165.03677175631546,43.878377545641314,1.2612663993120385,220.00005936893004,165.03677175631546,220.00005936893004,278.3575322924039,1.2610178100083482,1.2516149804495544,163.20066758324862,1.2009149534601333,153.28801631323887,0.010713294056782452,0.00197150635762895,123.46892485482498,202.8314531553072,27.17446495728065,600.056717040238,1.6221540551389164,1219.6667314582253,1.6221884327531162,277.39687207746834,135.83405592096366,1.5719940937826933,925.1283335417563,924.6260458740692,1.5713072771412961,273.7267841766606,924.4996161390231,1.5212658866924236,200.2406223561551,1.5211713264220361,274.21703261489307,1.520772455563124,115.37192176828245,253.61805764762374,115.41435244730259,1.4203082895007064,224.56491451382078,1.4196125957913257,254.0067232490485,224.72282390308908,262.4215666056128,1.4195070144064323,1.4114449544499836,252.25251445417186,1.361363583634044,41.37705793402738,164.3236202628825,41.425652046307825,1.2611922482306968,218.809140418112,163.8442941918151,218.47705133872535,277.0919665028435,1.2609067052974208,1.2516155444042385,161.88747486198483,1.2008845594162627,138.99426840424601,0.010935343093915272,0.0014639340270162738
