,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,126.72764737424438,220.73278330362325,29.56337162737373,599.8386446773156,1.622120953468674,1219.540409085102,1.6221573575955306,285.6315603431479,140.14390725043998,1.5721510781114383,927.8725907654197,926.8870760809068,1.57143832260094,282.4058618590801,928.8376393403701,1.5220529336853674,226.35066732162093,1.5218782754610154,282.0875458584453,1.5215008416162068,115.74117701152726,263.0067292846093,115.78386459546745,1.4209880077827475,221.22550047344362,1.4202918508406788,263.45225417541644,221.2862926456667,257.28741568970497,1.4201626215433913,1.4116035127731301,261.03087932148424,1.362038620495503,41.16260601988286,169.24806516439423,41.18910360714772,1.2615693533995964,199.94210661982876,169.63501854687013,199.2789780585733,258.70958772258655,1.2613443002166311,1.2517944087769515,167.6394248976706,1.20154059708407,125.76723097381475,0.01057122001745032,0.000801942174379507
84,112.80687369521873,218.99243721053534,29.473308003731237,599.8653617189584,1.6223112938564028,1219.4864760984733,1.622349589330767,253.6475108734098,149.72186754585223,1.571598754590246,939.198745503143,940.1214407214864,1.5710338536933912,250.5867961320257,940.9221378631088,1.5196447898950805,145.45175621505123,1.519514415963251,250.67022193164902,1.5192299966475453,115.77897079877975,231.74757138754177,115.75633437794227,1.4185730513871513,235.4333458919893,1.4179410034991273,231.7199253672426,235.58498127713156,276.7671457665473,1.4178701142049652,1.4110769445668763,229.26119426220635,1.3597296978852735,41.34056436576201,150.04043729263947,41.398828170380355,1.2589635286331387,199.7822817754026,149.95080594257507,200.2325003739734,259.57580794720195,1.2587536299435522,1.2512293073261826,148.0575656062531,1.1994228972433416,126.2274385915208,0.010454223285382789,0.0007893379441155727
85,125.5379717530548,221.31477112267336,29.835314284165413,599.9492689988432,1.6220385188719786,1219.6806668150743,1.6220765607704186,283.22708688477815,139.76311040280808,1.5722785902192298,927.4752586202735,926.095144386235,1.5715730097696115,279.852000838504,928.7862381172205,1.5227076369952424,218.9582973565432,1.5225443372904282,279.7429193375892,1.5221499710426272,115.48576706091738,259.1961951297216,115.51204723597824,1.420932967663688,222.40795688682627,1.420269265888447,259.50201513361435,222.5308195203282,259.43543129743847,1.4201119881701076,1.4117608555344923,257.1378311162405,1.3627141917325674,41.37818880116042,167.79704829027898,41.35740432675121,1.261525694783587,198.54433513213047,168.1697783013141,197.1996321632165,257.27233607658496,1.261309881085707,1.2519585566119698,166.08352403374292,1.2021987344329947,124.76190223583845,0.01001155897146878,0.0008824650941616836
86,124.65852749564516,222.5014137594462,29.94383983409243,599.9131032674211,1.6221799897222544,1219.6201952734943,1.6222159173124095,280.96613306701727,142.63359201479278,1.5719693251940061,931.3021647381477,931.097315161634,1.5712749437467395,277.8660448937395,932.1563787753853,1.5213138079955548,218.48647497328108,1.521128054796082,277.56326958956686,1.5207428041657125,115.69792389100368,258.54440982185184,115.76461852833728,1.420534404679828,223.07727816707364,1.4198719030220122,258.9018330093484,222.89270566625527,259.9649669497762,1.4197173901944966,1.411412921027847,256.83568702191747,1.3612861239055047,41.377881393301735,166.50009093996195,41.35856663331118,1.2610556319088064,200.02354108613105,166.86799084079456,199.670779277043,258.9960291089737,1.2608718895416102,1.251586354901371,165.08795201763814,1.2007797831823306,125.79537287510745,0.010005867397833906,0.0008897626803702912
87,113.50658449063076,220.8724312128577,29.77693794380535,599.9599697631321,1.6222688033906818,1219.6294837691037,1.6223066832203241,255.9864197180188,147.031959049038,1.5716759906152087,937.5093194387715,938.6039276751494,1.5710953524904032,252.87239310542174,939.4399015690631,1.5199795936293798,151.05289387421786,1.519846756445465,252.8435353679443,1.5195536453976302,115.58533689193561,233.98977202316757,115.56860758924776,1.4187586552618174,234.12797986864356,1.4181716186646205,233.47975125260436,234.22723385303127,274.78131743625175,1.4180571218788538,1.411160309817226,231.60684361594514,1.3600836593360104,41.417777090069265,151.072187570124,41.23263103510836,1.259175902586433,199.06151728621262,151.18908374128935,199.7299551254235,259.6907390424137,1.2589925395093442,1.251315185315988,149.514454688406,1.199738294579734,125.25918828407073,0.010021522940238186,0.00085991962752361
88,125.01755583904726,218.3169826581742,29.20883660628865,600.0014796023214,1.622048629039653,1219.7361586431264,1.6220821365036553,281.8196833890754,142.13036351359133,1.57224764409073,928.4783500312639,926.9729416917686,1.5715510440930047,278.3770818483742,928.7842408222543,1.5225001093667279,217.424239438806,1.522320492097364,278.5302883206262,1.5219656964563497,115.43055323147068,255.80568049322133,115.35450536435597,1.4207394559523077,223.38498258899526,1.4200574587715047,256.82318165860875,223.68885346703007,262.12964943401164,1.4198866196078972,1.4117171946622329,253.93358602467228,1.3625535733573948,41.29565423708472,166.56785480397636,41.389632610612445,1.2613155199805948,199.25689309668851,166.37322994113737,197.76150776294455,256.70375523023245,1.2610527139161611,1.2519096178611266,164.48120747727006,1.202013048481108,125.67029226663584,0.00971130736224488,0.0009554234652258118
89,118.22283342929956,221.97574144034434,30.085491493668997,600.0057018018716,1.6222190879521654,1219.6999956636034,1.622253977322229,266.81670150660193,144.81437378529276,1.5718034937586043,935.391792678446,935.9531921924116,1.57116763995466,263.6699350071722,937.0426476871783,1.5206127963682103,181.72217931010252,1.5204498642018853,263.654512546121,1.5201175679623553,115.44419695128973,244.0554294953539,115.49806212767677,1.4194982692164806,229.21958386696318,1.4189139248366507,244.3541019443516,229.05935600738553,268.46551200908124,1.4187754269509503,1.4112765974608414,242.3055046028556,1.3606558465003125,41.49066133388696,157.4231811310768,41.30524915435851,1.25996254809442,199.73790499664773,158.03835443187276,200.03144243581553,259.5793957987795,1.2598169336411824,1.2514381629375468,156.44012428486974,1.2002316529953059,125.1555858600387,0.009500133361299994,0.0009360664126105068
90,119.7003853748011,223.2363564226127,30.068481813970163,600.0184542004537,1.6221378072702521,1219.755717894396,1.6221720205272805,270.29511688739274,146.52419336279573,1.571991108405132,934.9144792306779,935.0007487913692,1.5713423911362157,267.00160975255244,936.8429134003659,1.5214315494959967,191.54771400187835,1.5212825580259182,266.91792604761764,1.5209183286459005,115.34286712395341,246.7760210671656,115.33163233235098,1.4198450255941204,227.60281220586867,1.4192702986045462,247.25677250155368,227.75547350564554,266.65240616373114,1.419129214136119,1.4114719919893435,244.82452518136813,1.3614928839303302,41.46697441512286,159.72702504914247,41.40707673611497,1.260342634472527,199.54153577148946,159.93456361800435,198.9938348457833,258.69345112916557,1.260179910902724,1.2516443486289963,158.34966263073198,1.201029940138784,124.60489409309888,0.009411347065974494,0.0010012806022595567
91,127.94863525978258,223.52788661341302,29.9994254847346,600.0330476896013,1.622068467478896,1219.7658817420827,1.6221037069900097,288.68329471233506,139.76158813124323,1.5721936229692843,927.4439371433749,926.6686221359555,1.5714667718318405,285.2643204611703,928.406079921734,1.5223200790342744,233.56866634927863,1.5221464551132506,285.1577212124489,1.521763612351705,115.45407098043665,264.62912957338847,115.50518284669648,1.4211593530072582,220.27752408855955,1.4204848614843015,265.09402485550345,220.169427943229,256.5463250641168,1.4203249082395273,1.4116527299927808,263.1353124852691,1.3622946942602583,41.283697722746375,170.8059955086811,41.237313288638475,1.2617632554288882,198.62154311694346,171.12600678855648,198.8759211197628,257.77480882262745,1.2615296275566186,1.251844772581064,169.38636874294505,1.2017352441361715,125.00774847585774,0.009308809140979032,0.0010388372320203744
92,127.46627172164501,226.39409193752172,30.412078417504116,599.9783054553845,1.622163035188964,1219.6755662600863,1.6221990864749642,287.47364057758386,142.9717902706539,1.5720066123937977,931.4206860376743,931.911249543494,1.5712799485437912,284.06787559538316,932.8253392255662,1.5214435321404085,235.27803177635417,1.5212637489257828,283.75016529194096,1.5208646267778567,115.75350332912197,266.5298961358999,115.82500768092098,1.4210273739920285,220.03428328087477,1.4203385916244904,266.6905884185056,219.7876641378283,254.57995180212922,1.4201820506830565,1.4114379141186504,265.161281987532,1.3613803881872104,41.35354758423996,170.62776058866785,41.270375511577996,1.2615383370723006,198.77097541368346,170.9814589209926,199.25388476122365,259.47299615022087,1.261354307467029,1.2516081694732053,169.57710310092907,1.2008563260574006,124.89082219960757,0.00943989397031761,0.0010198482974183613
93,125.99576469031342,224.79284222583016,30.08482925061655,599.9753291904744,1.6221764856614675,1219.6483857686817,1.622213305427292,284.22232616417296,139.14968806466428,1.5719861872638992,928.1780074903897,928.4854542065577,1.5712749017140708,280.56741565235546,929.4040529666534,1.521230449682508,222.65284473359443,1.5210649012702557,280.47541121680916,1.5206661873474487,116.02687221988124,263.28160572374463,116.07297570638863,1.420778223443611,221.53863233072994,1.4200956884606164,263.1452370917759,221.54705964320593,256.6810991793952,1.4199746061176732,1.4114117487726714,261.52081661919584,1.3612117002920496,41.461377559646124,168.49747372065946,41.43326674212613,1.2613096124864096,199.51587809201945,168.66333230722685,199.5776102594155,260.3605737042689,1.2610958300396096,1.2515920875546571,166.99913337863117,1.2007417027723686,124.49342672108797,0.00957421505562178,0.001021629559213317
94,124.23223592763705,225.83235287970027,30.234830075507105,599.9539188213281,1.6221757973493454,1219.6361748438983,1.622212095276226,280.2168180147573,146.2252813342892,1.5719745105718066,933.9455876962421,934.5721414441674,1.5712818491634477,276.77818715273395,936.0369843054491,1.5212321115031628,219.3947354052812,1.5210567595786406,276.78259920043484,1.5206734850248376,115.98207420088579,259.65752652239405,116.00575791805244,1.4205554770965334,222.78724417259147,1.4198787041250827,259.8710249590778,222.8831552193734,258.19443118507706,1.4197622296973995,1.4114156738794694,258.1409125099788,1.3612295369722542,41.5285693593864,166.4266203800958,41.44291706227488,1.261040690337169,199.39463042546467,166.62739636368602,199.26402576303266,260.1305142693953,1.2608646875496359,1.2515811691225875,165.20138306003793,1.2007618494638352,125.1058010258515,0.009556967956570392,0.001037391262744808
95,116.73768749031511,225.46400387641313,30.525637444076708,599.9787381948775,1.622226877950577,1219.645640871844,1.6222637283510415,263.7163023455177,149.51886131953705,1.5717904606049258,939.4817745458031,940.9429423102351,1.5711652854685774,260.6463575423247,942.2067575734753,1.520482992931252,177.9053752507028,1.520331348030148,260.74973262893525,1.5200080417308668,115.6516452722223,243.48581645395592,115.68158268665556,1.419384687840652,229.7400568391187,1.4187810443244293,243.30336046207904,229.7997879057138,267.30924936245117,1.418700680556638,1.4112630299021944,241.9092280016906,1.360540600517122,41.613470455861815,156.30897216140363,41.30404238798477,1.2598208754386724,198.84785013213127,156.67955103423446,199.8856505314399,260.95467149086005,1.2596967643777761,1.251417348279402,155.4017701901877,1.2001756037962459,124.11513848185218,0.009496569392752351,0.0010362841354984206
96,129.26517629253414,224.56761469652696,30.105246950087572,600.0360759851599,1.6220267519439753,1219.7451309674839,1.6220627304965214,291.5603268025113,139.66636381108964,1.5723044409631142,926.8783768468527,926.0643682331327,1.5715573649078631,288.05685487018854,928.2500834116929,1.522757268841463,240.90081217253112,1.5225724022264433,288.1851008791938,1.5222017755921573,115.64565886272753,268.686788114038,115.68228218715531,1.4215035159872855,218.75274027809982,1.4207864580629206,269.1451169193359,218.8906810323535,253.56600334815704,1.4206409552824155,1.4117629194375463,267.15673120837397,1.3627339262915514,41.519749484945,173.23113142411415,41.44134890112921,1.262152825192408,197.72354348873324,173.4144834417721,198.13247153385424,258.3518611932685,1.2618985803294145,1.2519584798096177,171.72218619380433,1.2021771217813682,124.48886533777927,0.009329442710831928,0.0010952296373134825
97,113.85763209503045,220.15319383519596,29.757291996370316,600.027301103881,1.6223007644562535,1219.6205748703826,1.622336528827187,256.92812179840007,144.14952956775267,1.5715832114057215,935.8115156122285,936.8904145206344,1.571000588011107,253.70862860618792,937.2987417056178,1.5195422087289214,151.34511324308616,1.5193762681474017,254.28789361581886,1.5191195939578606,115.84778769282256,234.80964163368162,115.87961225847334,1.4186879279337947,234.07430959258846,1.418103476482879,234.28788148703254,234.12482715262345,274.53591579593126,1.418019234556279,1.4110502026685166,232.29341145422904,1.3596266890572277,41.77479003381951,151.73952666956072,41.619691822382805,1.2591417882285383,199.0013046091405,151.97093995698168,199.5849574420407,260.30173493580867,1.2589557994314216,1.2512038950113658,150.2948333674897,1.1993006800109862,124.55963625993414,0.009304596691920604,0.0010425918511377844
98,119.64849784530934,221.77103711040078,30.036876662425392,600.0438282141735,1.622091411114319,1219.7593040925378,1.6221248315796561,269.8803865761896,149.64527450593818,1.5720846226304603,936.7193301696392,936.915894891785,1.571431960237242,266.6504893025962,938.8050330692448,1.5218455194912048,193.29549673833137,1.521708527557658,266.88330450671845,1.521336287290991,115.32457804032693,246.4979922479,115.2637531037236,1.419943576146492,227.6752156690919,1.4193320761113368,246.90483189722553,227.96724479854026,266.3496933116024,1.419202829965052,1.4115737953770806,244.9672287369447,1.361902777778776,41.67754371720096,160.11775794468255,41.64535974315228,1.2604615168445292,197.72549456538448,160.04026018029373,197.3019359991444,257.85307991455903,1.2602715318330964,1.2517445678608674,158.65005387270327,1.201457800466111,124.24475397062017,0.009113643984506207,0.0011706103619323184
99,119.82173935232076,222.38742250098744,30.005893851149846,600.0303601620856,1.6221493024295683,1219.70754030581,1.6221826755189193,270.3931382951129,147.4066013942916,1.571956780891383,935.8795651270415,935.8625707855878,1.5713105587555205,267.2329943773465,937.3570810955717,1.5213159497782178,192.9879818886236,1.5211588931121203,267.27615168518935,1.520820022195084,115.26565968389878,246.65791873608,115.30123087575882,1.4198074959173606,227.65170957422387,1.4192238926120386,247.31033182707236,227.71125724239886,266.7786726141539,1.4191063750445962,1.4114409645271324,244.99279966907352,1.361360482283278,41.632942584232865,159.96545533163928,41.607549212102185,1.260332510502715,198.54360986279937,160.27670842407736,198.2907232588862,258.03331390330715,1.260162898034257,1.2516095791705675,158.66842817013082,1.2009172742955958,124.48889398968448,0.008920943905971606,0.0011544111356214673
100,121.24322918256465,220.76230197505362,29.71088899608355,600.0084313695604,1.6221427615614714,1219.669074081824,1.6221764795475615,273.289375821971,147.28917253460847,1.5719995127283786,934.7213395068305,934.3749725276052,1.571342389991441,270.0776446737463,935.5633826225131,1.5214288868108496,200.28888427548173,1.521282896434566,270.1364256502695,1.5209203534306703,115.3327543534973,248.54619275106495,115.36060480111266,1.4200058297999352,226.5894853606333,1.4193867358722492,249.62438754273174,226.844878681082,266.03308887762154,1.419252426269058,1.4114717744731438,247.00443316892438,1.3614787771057817,41.550656995117095,161.79544647536025,41.594908651907346,1.2605405457723187,198.1329618567823,161.67409794248084,197.69266718997423,257.0071446587272,1.2602993754186966,1.2516431956068748,159.9090004338162,1.2010298889586062,124.97636389519342,0.008871477851394237,0.0011689302929922052
101,119.91223345842492,224.4301185413339,30.29012191283068,599.9827578947734,1.6221670798990804,1219.6344621849762,1.6222013110319413,270.5940420105178,150.55064898234744,1.571934682660112,938.5329890969718,939.2244081569615,1.5712879329451572,267.31823381137184,940.3595821972374,1.521207714618587,196.39696636682885,1.5210723080963315,267.3253555934309,1.5207100446669244,115.24680373383038,247.7150003229713,115.30770053454421,1.4198394961326681,227.18615415279027,1.419248559063209,248.11968354568612,227.17354916076752,265.55895445493854,1.4191400439035216,1.4114183477513136,246.17466412955494,1.3612410265189234,41.56092943520481,160.28308248615542,41.47427012294506,1.260321159065592,196.99310150612718,160.5159129642142,196.98053570421297,257.2537014695917,1.2601459910745858,1.2515811033694153,159.0646378817407,1.2008106678882742,124.34414241569414,0.00879004308739233,0.0011942970596632936
102,119.8725004777273,223.61091409144254,30.03364489485711,599.9820244968332,1.6221593963064895,1219.6125390909012,1.622193126676963,270.7422638918742,147.50047506399204,1.5719577534513411,935.6050761521049,935.589664914723,1.571316921145138,267.2756261944743,936.8951226428788,1.5212717602876338,192.80189096482684,1.5211280411747634,267.2678752064275,1.5207812842272674,115.2772444040934,246.52776902807364,115.31995361502128,1.4198002046251907,227.57682297496214,1.4192131493832647,247.26458528776024,227.79590799835873,266.99087946877154,1.419111210644399,1.4114422563810372,244.57765150315106,1.3613318873634617,41.60284265483002,160.0128184005049,41.58923367424978,1.2603018721678028,197.16444127806705,160.14212044048446,196.90472845963978,256.75095158261314,1.2600987142345947,1.2516119458056147,158.38507958102284,1.2008953454816185,124.06054585797153,0.008656360837388572,0.0011962779590666227
103,126.8466439422773,226.14813968907188,30.49631712947781,600.0001135973604,1.6220818912975377,1219.6406653702595,1.622118957318223,286.7447622272693,141.48962758893853,1.5721550034169067,929.1395380991709,929.0163262996173,1.5714473142657528,282.97078996084747,930.4169913532238,1.5222005266286023,228.83455986438878,1.5220366693189633,282.89961984928215,1.5216537195028688,115.38832369989358,262.89449580003435,115.46352796677179,1.4209863474219795,220.98040905784526,1.4203350703448643,263.17509802518316,220.94011582533568,257.2499950419502,1.4201993032664844,1.4116285053894004,261.3620189960942,1.362144224778175,41.56713983611851,169.73463538667548,41.423806964036395,1.2615565678187883,195.16236210412399,170.0108514194824,195.53976902476026,255.86027304619955,1.2613294351190962,1.2518141112384678,168.34142460604286,1.2016345104094093,123.87646811149159,0.008496301423172033,0.0012434548050712366
104,117.39194854822544,222.38307126453407,29.93166850106114,599.9862739618356,1.622254985443883,1219.5512642570022,1.6222872243327808,265.4075077770098,142.7647438294006,1.5717378672752593,933.3175475280561,933.9256001062657,1.5711238868579775,261.6675519460815,934.2509793263764,1.520213937849163,173.9362593691121,1.5200641583202406,262.14043412619344,1.5197537177004588,115.62012103935061,241.48798755182122,115.6833804548402,1.4192504307033762,230.3999891127169,1.4186812664595225,241.80492125250805,230.62741721350903,270.6597545631668,1.4185786544782149,1.4112025432718094,238.95852810873873,1.3602981495040285,41.76816107551144,156.35262264713862,41.642436192826835,1.2597043420193397,196.3917255423898,156.54657038313596,196.46869858079975,256.7478630840735,1.259491728115209,1.2513624837912845,154.69326934909733,1.1998912949996405,123.9092860037138,0.008577804879115608,0.0011440514229516588
105,121.80036155533472,226.3027172977888,30.608147989770877,600.0028281582371,1.622104569493468,1219.6511619687421,1.622142328079287,275.4400032508104,147.1820497920441,1.5720696592883596,934.6685280759375,935.1535574234084,1.57140684073674,271.74767560062946,937.1282171772593,1.5218158812512732,205.44423686467704,1.5216750898104245,272.06318575742,1.5213054362139224,115.34669303993387,252.50879916245862,115.36793542794926,1.4202428514352972,225.2427762470351,1.4196499962801041,252.62711987118536,225.3671566833807,262.76037889887147,1.4195239393280539,1.4115583587248934,250.65247926659296,1.3618209770714678,41.71861124764469,163.04752629116106,41.54686855284912,1.2607055635721127,193.87466172936246,163.41790690941608,193.65404322626975,255.03642542361837,1.2605446083663974,1.2517292924525807,161.87420611778825,1.2013675848216325,123.31089311239285,0.008417537071553228,0.0012224789289932455
106,116.58231697851222,224.13171148780245,30.261013995557708,600.0195695942901,1.622206488247484,1219.6163145872736,1.6222420300736304,263.88149065073867,144.56608883033894,1.5718165044737953,935.0745086219385,935.9126858401536,1.5712061845340834,260.3462608579284,936.6046149687118,1.5206728343729907,171.29829683875244,1.5205302108558445,260.7904208218526,1.5202273027431212,115.22714217601089,240.1799913175272,115.28459452792924,1.419243761982828,230.81576652255862,1.4187095284603544,240.22879009462164,230.89644958706128,270.94694086678265,1.4186028694012274,1.411305991454335,237.9119825680084,1.360743233624324,41.75783210794558,155.5934495943707,41.57892598399744,1.2596974055054975,194.34936455227074,155.8195257266383,194.48892016190513,255.3520290274211,1.2595286659886313,1.2514691191340932,154.28824161305462,1.2003509359722946,123.1296132244562,0.008332883093877941,0.001193161180936225
107,124.50357538910734,225.57879591086757,30.448317659989772,600.0116035300725,1.622071083772595,1219.6628690116777,1.6221081735954348,281.2613765989066,144.7775583632258,1.5721567234589908,931.7480084790066,931.3351763772425,1.5714698182974738,277.75773607160636,933.4565578119955,1.522203891370745,218.80248036650548,1.5220556198114452,278.100382638065,1.5216841259198042,115.21057502849376,256.93322063723474,115.2002998160159,1.420646988645099,223.13596599232883,1.4200062588524525,257.35741205217744,223.17416083263322,260.8544539183055,1.4198710556269771,1.4116389186549758,255.2873081264059,1.3621912644282876,41.61709170773433,166.50805724994711,41.544571250757635,1.261127193256343,192.7050512904237,166.7320356104915,192.39293393217721,252.8487747450033,1.260922841655905,1.2518180381523158,165.10010702047416,1.2016955863349357,123.20780499005924,0.008221886357996738,0.0012532483417736458
108,125.00789247768441,227.91271058181735,30.74588810297445,599.9620936991381,1.6221527721029356,1219.5670461342863,1.6221903521410461,282.50067141369243,144.62235939094177,1.5720013123349756,932.9440735224571,933.5187990481221,1.5713107048201247,278.982443003488,934.3724844488353,1.5215027379643378,223.25159214695506,1.5213437211006182,278.97864771594215,1.5209721476083435,115.37042617508096,260.03276915710336,115.42106920910872,1.4206320345041752,222.2722313042904,1.4199872680880905,260.3090265508019,222.10424347918237,258.5376210810039,1.4198559663205557,1.4114628827628126,258.4377785972098,1.3614522093537156,41.60930838210569,167.38925082860592,41.482354822508924,1.2610753064156763,192.67854193024274,167.6979821012903,192.79318683674285,253.91386356536012,1.2609058828726498,1.2516317129707166,166.31085295586468,1.2009721519306762,122.94202776848148,0.008247605578930613,0.0011985503154073739
109,112.23112880633636,226.71467279656287,30.362345055776633,599.9518953333793,1.6222861494714444,1219.4875083943846,1.6223249302040146,253.77753750654898,148.8528882891467,1.5716249099696005,939.2981960944674,940.9555692729417,1.5710632225973586,250.53010951257605,941.219940138383,1.5197903488158193,144.64287510557443,1.51965783540688,250.8792787325351,1.5194138264769825,115.33163013566568,231.26789458994662,115.34655770080482,1.4185380762291107,235.39518644944087,1.417969474377888,230.71452648876095,235.42192796536625,276.5262493912812,1.4179019674448918,1.4111204668536244,228.8663881505794,1.3598802545163218,41.676718352506,149.65155004072074,41.533622068906624,1.2588731483343203,191.8066187990036,149.87333353043383,192.63113255525315,254.44016418999038,1.2587063141066372,1.251274555365777,148.25777581908673,1.1995827682681715,122.74899916681538,0.008360280319676392,0.0011545913573872257
110,131.20758797193545,227.7590358347777,30.684460183847463,600.0215276377688,1.6219667177583534,1219.655046932152,1.622001514324454,296.15200962331977,139.0001091065877,1.572447509091565,925.9674050969959,924.7063239363557,1.571679361891093,292.0130559702082,926.8941940419334,1.5234261010684198,251.06490589166367,1.523282562648889,292.4973883164268,1.5228799382886602,115.26018333886775,271.6132841347342,115.2895711885334,1.4219053716229126,216.9796236762217,1.4211479880463862,272.52731279831266,217.23797370175222,252.45191889615822,1.4209804490641311,1.4119184605327173,270.1830816892557,1.363420386347627,41.708401686437156,175.79772958506223,41.6304707866611,1.2623826524929216,188.31850617966322,175.9618215002594,189.21302630271987,249.20753483736794,1.2621708500674076,1.252113637126156,174.30232395932475,1.2028201934102194,121.87248652945183,0.008014611534526412,0.0011941954831812928
111,120.45278574659282,227.9839133560298,30.91602355019229,599.9074922810395,1.6222695272516736,1219.4538249429397,1.6223061267636323,272.11149502609106,148.2663596718493,1.5717331133076353,938.556437978022,939.887496146193,1.5710832697526251,268.76322887102083,940.0190905454167,1.5202570238573176,200.63240467815527,1.5201038532787599,269.1723997962628,1.5197776359284014,115.61140352154572,251.1113953770518,115.65759005018208,1.4197944310812547,226.33434528300864,1.419170192076399,251.24718713860423,226.1596896123872,263.6411132096508,1.4190590554970073,1.4111811622240722,249.16259129480474,1.3602669802326,41.83172527197716,161.25063478831382,41.66116584208749,1.2601115133131393,191.22395171949003,161.7918134982869,191.5394311096886,253.07623879246222,1.2599711525178499,1.2513308686939884,160.3546268458474,1.1998334050654562,122.04446135302422,0.008257560429195728,0.00111770280980174
112,117.90421378489036,227.45033005950037,30.548981288005074,599.928729436233,1.6221893536809384,1219.5223996677857,1.6222264075861643,266.8436617176245,148.7110815355866,1.5719028100090517,937.3518954787386,938.1162036198396,1.5712764302344502,263.22191752653856,939.5431643098743,1.5209577578551348,183.51780758766347,1.520830006512634,263.50012199117225,1.5205065639336872,115.42459334878805,244.42006377343682,115.44380384035532,1.4195769689247075,228.83443982398487,1.4189892506802368,244.70828102469324,229.1522160653432,267.541887028668,1.4188984735447356,1.4113844999828589,242.27126150949928,1.3610366421256637,41.768577409915096,157.81571403619265,41.64096203243028,1.2599307377782267,190.90272635747826,158.06678342818105,190.7083082089712,252.46707177956873,1.2597619079799398,1.2515476424202228,156.45997707738746,1.2006474822536992,122.08048575158773,0.00829863287122507,0.0011819704625801609
113,122.4110193062482,227.92503510773773,30.73994670380845,599.9441608804489,1.6221157903756485,1219.5580939852111,1.622154535056768,276.9530986299682,146.31880483535363,1.5720693059481716,934.1013423941516,934.1719181992285,1.5714018593254906,273.3143203779396,936.0042197843638,1.5218003233277988,208.88531511736815,1.521643347008231,273.56566016691966,1.5213073611725891,115.36791766132484,253.43210025008023,115.3594578048274,1.4203227124099411,224.75520656419545,1.419705159818912,254.01157226355951,224.9025796625378,262.37679277424917,1.4195838155103668,1.4115530802903238,251.73025587476585,1.3617961779812344,41.77233426422114,163.92894712102884,41.67202928001195,1.2607219366436695,189.94104986963387,164.32826175236326,189.55778461151337,251.09260753617488,1.2605471651688598,1.251726308124463,162.661435823445,1.2013403035751775,122.00525945817344,0.008093897400264834,0.0012154671573469961
114,129.21802872357853,227.18959129667988,30.594027414726128,599.9376861241172,1.6220990248329423,1219.5308311126116,1.6221371258744925,292.01384667698926,137.31042999766535,1.5721680616488953,925.6815617226608,925.1374208802534,1.5714327623916324,288.125165897403,926.1975193549899,1.5221644965430414,238.998099900957,1.5219965252058858,288.1072798529074,1.521623147619755,115.60204244021169,267.74458494785347,115.626735907776,1.421337244430041,219.1404515681395,1.4206145854676229,268.2798567376878,219.1470243028601,254.90718871188255,1.420468712153945,1.4116190086710598,266.448061133041,1.3620981743048255,41.69847031663893,172.90738474408533,41.60872739716707,1.2618148578334256,188.7704434622475,172.97162328300752,189.83367170215357,250.3499072790238,1.2615217433931016,1.2518064695185152,171.32308242795384,1.2015781491673072,122.02419335343077,0.008056112103936336,0.0011994313701762399
115,126.18877863960593,228.7639699357215,30.696880327731073,599.8775962638401,1.6221993894194946,1219.4391268908187,1.6222388516098956,284.9672433921609,144.57598859791963,1.5719514920188071,932.8345689176034,933.1561353125443,1.5712494029864497,281.26099943845526,933.8058211878983,1.5211223744500793,229.83787732276494,1.5209667015674249,281.2261483410858,1.5205950619863304,115.96614513853444,263.3398650073593,115.98977407213174,1.4207869428135544,221.23699713526216,1.4200810410791826,263.99135914504086,221.3265084662614,256.822369073919,1.41994052145121,1.4113833615831723,261.5286866182156,1.3610823340158342,41.78076352743715,169.09094068062893,41.72664180982569,1.2611119514851241,189.0699184056223,169.20926659179463,189.01148953357756,250.88554330869832,1.2608928169322864,1.2515452542287222,167.68817028140236,1.2006185051797176,122.03269079221705,0.008202240531071946,0.00111039771821208
