,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,122.86701663930921,128.2418817195504,16.875521536837912,599.9871418012954,1.6222373126103968,1219.0784163069777,1.6222514808718593,271.5075355282357,119.86818892015455,1.571806060281643,908.5483686685981,905.7878294360931,1.5711784126296189,267.5616431848833,906.2736875162873,1.5206047475619886,158.26703386835766,1.5204905332836374,267.3032082340975,1.520104600626501,115.38782372715184,240.35001282760877,115.28590904679913,1.4194853146787196,230.36437235383377,1.41891174335076,240.19759617399433,230.38858011823785,276.3322150190492,1.4187600216503966,1.4113029792048675,238.72372752233403,1.360650222102986,43.02191084800202,158.5184235773158,43.219533284705804,1.2603913578163495,228.89029984603116,158.1184502945901,229.19521430938912,280.4021528236823,1.2602007174740157,1.2514285193480856,156.2810392121547,1.2001649690065415,148.81488369000317,0.013624066002125537,0.0010609653596950082
85,120.63603732022013,126.13056951752061,16.71625109857561,599.9674644156449,1.6222045383768233,1219.0563749232572,1.6222192090353083,266.62331370495855,119.37964287442045,1.57189173427796,907.3039510345149,904.3672726160894,1.5712787997062807,263.0416631483178,904.2897267203995,1.5209700791496874,142.67486401286578,1.5208450536556106,262.97252239892174,1.520525002823117,115.17951414982966,234.4362116596238,115.07868505126494,1.4191985553941338,232.9958484779692,1.4186713343873387,234.57474807888983,233.06364609766777,280.16062938709575,1.4185404972391509,1.4114065998829375,232.6720574279484,1.3610761707594126,42.974591950101455,155.41463512197856,43.15078491588913,1.2601720230596165,229.3069108939077,154.78798333758363,229.5706688764915,280.55165912324094,1.2599540662757174,1.2515458443074001,153.2135664883138,1.2006242164340493,150.26492796054097,0.013756191430658997,0.0010392100391210905
86,113.24358263867734,127.2535120147823,16.976707837632514,599.9925714188803,1.6222326506972289,1219.1053693534266,1.6222469295670596,251.12203831699276,123.11290229504715,1.5717164335477063,912.2746121454343,910.8859538710957,1.5711720775763558,246.79693496924068,911.0353031655072,1.5203942338321386,95.59590088044567,1.5202572499188063,246.955334465197,1.5199640351739054,114.23008753839083,217.890132467041,114.131352331792,1.4181045521220943,240.34965883336076,1.4176664325190367,217.6311795027657,240.16410181177895,289.71314888296797,1.4176048323994155,1.4112728880839256,216.79354876093677,1.3605459884838682,42.31775488048504,145.07842036026443,42.56253775504638,1.258897807925565,226.83732285376652,144.84149245195724,227.46971685023433,277.28248217064277,1.2587152945780438,1.2514058376466646,143.15982085406125,1.2000836248773201,148.62851164221388,0.01343844915703531,0.0009041744126552124
87,122.52340581602836,127.82706914748049,17.27137432425456,599.9075552516274,1.6221236451433132,1219.0762238054592,1.6221380639123675,269.9856672533116,120.61642926156496,1.572116516834568,907.4909316897877,905.8547755055786,1.571471994976295,267.0114039314716,904.1852394307067,1.5220943297733183,156.41626059346277,1.5220086779931654,267.1552950436468,1.521683892468399,113.80714087404786,237.25487372679717,113.78533890239409,1.4196017586050225,230.45820221105825,1.4190642942138845,236.64592409788966,230.21937636367215,277.9357836680528,1.4189239557447464,1.4116529400964448,235.3300638324392,1.3622282326830681,42.1248180231774,157.61432896485516,42.350623863555704,1.2606361346156665,227.08603915902592,156.86127391646508,227.71375976508565,277.1699155120656,1.2603630798905923,1.2518061580423092,155.59161295569336,1.2017660461837139,148.99167454069178,0.013556756726500831,0.0008164205734550297
88,119.63388376882948,127.30387074892161,16.956400720762524,599.9382543469031,1.6222123783005902,1219.0833488191893,1.6222302539765683,264.3472820310667,121.77487330481821,1.5718504082259768,909.7594787183713,907.3354136054379,1.5712438391700216,260.7841923740091,907.2458173323635,1.5209574612926418,138.34904930216376,1.520841544803976,260.80309482817717,1.5205218354175039,114.05590701155792,230.88954333478844,113.99681756790943,1.418975570057877,233.75189558356112,1.4184785015099375,230.46121852339488,233.5603176352672,282.25947034945455,1.4183189420080067,1.4113814108481044,228.9981765401492,1.3610596379045479,42.20487427017749,153.3693405230173,42.417564782157605,1.2598920635195565,228.6427020899514,152.9348719581905,229.00688944476934,278.4588305929999,1.2596680552753194,1.2515188851188273,151.2697939882328,1.2005878281918776,149.4091786425821,0.013504084018027305,0.0008474412701702143
89,124.49550091242686,125.5385680211602,16.87669106415236,599.9060027085634,1.6221614370613242,1219.0672062733902,1.6221764029135273,274.76564962237165,116.86701282919269,1.572065031399739,903.9745935567024,901.3328074120888,1.571403546377718,271.565762123763,899.7614076648349,1.521766062502345,164.9746927367814,1.5216718814236483,271.40712857700794,1.5213386193873613,114.14132622997741,240.66284237509336,114.03153309147491,1.4197484273903616,229.24691035561705,1.419183756885639,240.24216372650386,229.06802002167814,276.8259701031576,1.4190392556734053,1.411571572958121,238.56935830897032,1.3618697948485592,42.10036893616862,159.57091706374254,42.27111701373208,1.260765873449912,228.28848463467068,158.85125295355047,228.3370470346708,277.60196574755025,1.2605151314978658,1.251726952319593,157.43502610814102,1.201402852061861,149.52553402962107,0.013569953077586227,0.0007982283360619798
90,124.89303743891833,126.7652083582871,16.809323714158094,599.8786145432945,1.6221982601671128,1219.0339732407444,1.6222140694856513,275.7975655078436,119.20047351219958,1.5719716570904816,906.5693840635745,903.8514814825495,1.571315020496727,272.1952438212735,903.1812469572485,1.5213908853470246,169.75463431459698,1.5212871068116502,271.92401057869466,1.5209285608577412,114.09662105482444,242.44805224183534,114.00745366619252,1.419770245749849,228.3417224142165,1.4191987022376187,242.01749989434865,228.24554842744487,275.4012941049553,1.419019985884514,1.4114706039551959,240.33878075137736,1.3614378336938167,41.77278870703703,159.92631095438315,41.95078469066374,1.2606796889351242,228.22347598645848,159.4074924197008,228.04014628666835,277.3103885151679,1.2604600538272623,1.251611585734694,157.77081282226501,1.2009470240433433,149.5490343222705,0.013688858257132135,0.0007607580584981652
91,123.6783671469734,125.19266460993758,16.699101848603632,599.8424767788733,1.6222232222724018,1218.946323433348,1.62223682191048,273.4835736573747,110.44599440845583,1.5719303678378935,899.6884627118444,896.2171264648612,1.5712908389469422,270.03915870178605,895.3451757663455,1.5211515760244982,154.3522838098471,1.5210263718068413,269.894665349594,1.5206791881440263,114.30984789577843,238.97908932983276,114.21463383481988,1.4195558678157185,229.97117077260106,1.4190058014801281,239.3192568967816,229.97541618757336,277.6846946825782,1.4188394179415549,1.411438353229581,237.16245134934155,1.3612282700831906,41.89364540802511,158.10468402417257,42.03973925091336,1.260488884411809,227.19652015128537,157.74333539762833,227.4471109202385,276.9467596329415,1.2602643278541206,1.2515884733263212,156.12054457418816,1.2007726347966825,149.85550369591851,0.01375109973643814,0.0007382774592803252
92,122.71565349084155,128.081429543885,16.93105475915953,599.8020854351042,1.622216248376778,1218.917835499546,1.6222317964459807,271.07362105114686,119.96310232134341,1.5719294258008787,908.1452141029959,905.5666006599112,1.5712960063257522,267.4432238522493,905.191548618265,1.521224136418168,157.54268311876177,1.5211171251481024,267.4476379742556,1.5207511106391838,114.1019350672986,238.74169642400332,114.0749309559507,1.4195209840542027,229.93886221520808,1.418966661537876,238.38537985152848,229.95964979550158,277.0743235469455,1.4187924491203785,1.4114415643930018,236.91044705180872,1.3612645059145427,41.61732480418916,157.3620781581311,41.822822360093234,1.2603845123802313,228.21946146748496,156.98531739325864,228.56483267993855,277.88219767891064,1.2601824400002466,1.2515755346512747,155.35112573945167,1.2007871413629267,151.43151320250115,0.01403226670019558,0.0007495032376884197
93,116.97984543487247,128.8062113672652,17.104760342389895,599.8063786809644,1.6222508511916338,1218.9213944686685,1.6222686627994125,258.8307603380752,120.62928314411116,1.5717823196135579,909.7926247737109,907.5794315322737,1.5712066421674658,255.36996473604262,907.6830579262157,1.5206421973778836,119.328325192186,1.5205164740041182,255.12779510575757,1.5202024476149245,113.76150207044175,226.01560179444047,113.70610562154943,1.4186366820438392,235.8665039308199,1.4181556719765724,225.8331979775684,235.75739812239456,284.5927934305995,1.4180149368298012,1.4113295379443216,224.63835802386814,1.3607490269417926,41.33394144128589,149.49842449372213,41.52974072716455,1.2594546399467133,228.215768722933,149.10869149082527,228.59796012276576,277.633604756034,1.2592260601978076,1.2514602066843143,147.4527871896345,1.2002996896944744,151.09792766576678,0.013992993130644399,0.0007136989453869826
94,124.40063939097897,126.59116950645647,17.1861591571776,599.7571934719034,1.622164691428765,1218.903742292679,1.6221805924623975,274.78407989545076,115.70877657831684,1.572122448074854,902.6058157002776,900.0694422555646,1.5714608081175512,271.7433275106801,898.0730909421385,1.521971179983934,163.61933140149807,1.5218889206836217,271.62143717358623,1.5215579128932664,113.7145259695022,240.43234330215967,113.62271916461309,1.419779923708049,229.04233638588425,1.4192102573562555,240.33736796272945,228.86442577581667,276.8247189551593,1.4190666537441636,1.4116286938936222,238.35185545693037,1.3621004587600878,41.342546638338376,159.17486932302688,41.507007471673965,1.2607839207851628,227.2117967750128,158.45090648574092,227.30316028060832,275.83928447834194,1.2605209308283194,1.2517934688151875,157.02124528157148,1.2016528072051842,150.88665711235404,0.014069169237321445,0.0006306211562963982
95,120.48973204890045,126.2385947296539,16.84573652480394,599.7773631970363,1.6222459935769664,1218.8835174818219,1.62226354566919,266.5533627740778,116.14558232207631,1.5718431944831204,905.3558572918993,902.2431192772334,1.5712378131540725,262.87100865573865,901.9741326558155,1.5209016236647066,138.92089176156196,1.5207833057029227,262.92909473993467,1.5204468153635755,113.95586978964329,232.25341647465422,113.90659469017794,1.4190669075003073,232.9170166830204,1.4185729794902273,232.19605258144492,232.8651857669938,281.91626743253045,1.418404316583257,1.4113741400886322,230.24752511987575,1.3609661603403158,41.28873692512409,153.55809104826773,41.48333770196333,1.2599021246338418,227.86602035684035,153.21785982983948,228.0761288390454,276.0321745698366,1.2596865511900186,1.251510644073568,151.65331161868042,1.2005071499101492,151.3439844972893,0.014070574445341285,0.0006103386767437576
96,120.23738928834722,126.53463790305241,16.95463426212601,599.7598458323133,1.6222186306864506,1218.8848853123266,1.6222363476387813,265.9887151944575,118.01196729914516,1.5719279083376425,906.0662772349419,903.261666979279,1.571321691146211,262.42635362424613,902.4697857990143,1.5212350164698256,139.036888258788,1.5211261231155884,262.5667744233966,1.5207997699540035,113.65508918689778,231.50563589016312,113.6220882878227,1.4190730539873382,233.09666128689904,1.4185884502843786,231.38971312782752,232.96564790656572,282.34801765991347,1.418427638316817,1.4114549527199147,229.4984445350996,1.36132382442166,41.066709058627495,153.24169297071262,41.2536398849649,1.2599451590567983,227.89585855002514,152.74910488543134,228.35168521708567,275.97702102679636,1.2597230191618158,1.2515993719289062,151.15955419756642,1.2008713333536,151.329011011629,0.014196696974076311,0.0005888610909556679
97,129.90230073717743,127.98694858269864,17.32151226083791,599.7354196794392,1.622151566827983,1218.9151222249084,1.6221677497916096,287.33999721170204,110.71541646580044,1.572210319294097,898.4691830237653,895.5459064608144,1.5714924796860288,283.5959254698553,893.526067468524,1.5223198422974236,192.96167415274974,1.5222485427382957,283.6358551584116,1.5218653259878234,113.76175638183634,252.71238497937466,113.685359924535,1.4205993210847168,223.70002195526078,1.4199819099083044,252.45089647817125,223.54249830228622,269.717540198465,1.4198131643931988,1.4116855697627262,250.2755631933685,1.3624005502425853,40.94769902778224,166.2153971155756,41.1101563158374,1.2616340061580646,225.75583391543802,165.4238588765454,226.5682990072366,274.75872445248723,1.2613640875853844,1.251859282065002,163.9657588224251,1.2018944203050461,151.20232661276353,0.014161250955309231,0.0005744671295308629
98,122.6855526773457,131.27137110264704,17.312598372726434,599.7670789153001,1.6222739560363226,1218.9026307455324,1.6222913039418627,272.05380514001314,115.71573685335862,1.571798038830219,904.9975347813732,901.5900811240255,1.5711807285994346,268.00810770216697,901.7916783562596,1.5206157241981366,154.37168056032635,1.5204944845801835,267.8892783484882,1.5201142410380624,114.42483903136358,238.3712471574793,114.41085843008018,1.4193719192651078,230.4834930806302,1.418836295574421,238.43103802994534,230.45203043035826,277.96073982464105,1.4186600045439457,1.4112984022176343,236.30398870521532,1.3606359496473883,41.22855485024411,156.80333490401313,41.41984972304082,1.260198495679201,227.97917769508214,156.51795986473525,228.02035971350884,276.7483791547947,1.2600018966006328,1.25143478286968,154.74784779555293,1.2001645012787638,151.36141918160678,0.014246870978670025,0.0005832349117094636
99,116.77042925425441,131.46946505326196,17.505103713876835,599.7016790277523,1.6222725627608507,1218.791045992152,1.6222909808018484,259.4731913833684,114.61759415802922,1.5717891070801415,904.5364813988949,901.3720243300602,1.5712247621788635,255.58218830992197,901.4691325292628,1.520578461087586,113.19434397295029,1.5204424078737957,255.44591059019845,1.5201403181596134,114.16880281731942,224.39610984141422,114.12375067013686,1.418544469005724,237.10782052675538,1.4180855166473714,224.90489019331432,237.08464326711547,286.90596906606004,1.4179511871344306,1.4113228792290406,222.80820673529558,1.3606932527086513,41.194490375688545,148.6631794869674,41.32940798202061,1.2593712537297326,228.09148718326082,148.36940169876283,228.861457621294,276.5968529721976,1.259173386758644,1.2514678210579748,146.68382389122308,1.2002560508185605,152.37297469488183,0.01441701206670492,0.0005771107775783932
100,125.67830559285233,135.8475778824442,18.289273209705325,599.6118994055894,1.622164829658317,1218.7738117917593,1.6221840348976837,278.0792820635232,121.33659762238894,1.5721662297443497,907.642324717208,905.8744153185895,1.571492982782084,274.6895593541225,904.3237284190708,1.5222152617459652,179.49090778619433,1.5221452251418646,274.5027816741809,1.5217859237879747,113.61234065247459,245.10502060292328,113.60914320355364,1.4200961339806013,226.8045813960256,1.4195173001073689,244.62875201128855,226.69876418799657,273.42503733991174,1.4193514044755022,1.4116682851691793,243.04358362189407,1.3622890520970272,40.63910980831725,161.31224429916549,40.8310750782647,1.261068537120007,228.46399470526433,160.4906393086355,228.57949640000592,276.6573346121527,1.2607962176746368,1.2518208275425562,158.9120726726782,1.2018066655750639,152.12142529313144,0.014602932826994474,0.0005438837640012418
101,117.4076877872319,136.83687033571067,18.16625167648605,599.6505895729198,1.6222975064699041,1218.7665588393354,1.6223192718601878,260.81345796990587,120.13039673399611,1.571736854595505,909.6071351550871,907.0692475435748,1.571159593113397,256.9253066229334,907.4804429883184,1.520414292814903,124.45869425103551,1.5202865970341193,256.86346051438426,1.5199736212843216,114.00280667703447,227.09547796771437,113.98268627380692,1.418635082632952,235.66269953145877,1.4181707901713716,227.17734223335123,235.65844584598275,284.6720154424939,1.4180110429982307,1.4112701725867929,225.37167658714392,1.3605061083492944,40.8397086794746,149.85095053812032,41.04189494076655,1.2594534361080572,229.986636375525,149.40445892341728,230.2867548677429,278.00575759461805,1.2592314123721493,1.2514039813388331,147.7999138612015,1.2000456055602575,152.39174742317238,0.014387098920342253,0.0005663472658974216
102,132.0016137701971,143.36259544434301,19.31278282013649,599.5962092323284,1.6221244806989727,1218.8246506617652,1.6221433814427104,292.8116619340026,113.67786467522183,1.5723499175743856,900.5791241351391,898.6068605904433,1.5715982958456234,289.2690845090462,896.1903026187009,1.5228437114423676,211.33082216518005,1.5227862842300905,289.06401590611324,1.522402498444946,114.10987869419297,259.64481138956467,114.0542654160422,1.4211130416807558,221.16732442695894,1.420444236193709,259.5084936703023,221.08508121463353,265.26969944038194,1.420300971123188,1.4118115014917847,257.1736327929782,1.3629514938023564,40.680904891864536,169.89788332555185,40.85356221692906,1.2622499283227158,226.14604924568727,169.0903331140165,226.48329437711436,275.43394713362176,1.261914514724542,1.2519975822463807,167.64612907371782,1.202413746593221,151.0026801372926,0.014290760865842652,0.0005311846986210011
103,127.9765296683625,143.81200578194841,19.09193612459792,599.6045602146827,1.622272625785096,1218.8047291108487,1.6222966400192689,283.6348560664267,119.6181223379648,1.5719079158099651,908.4598104106271,906.4240914439256,1.571224953464226,279.7895355497768,906.3191264666737,1.5210216070863767,194.2207650484566,1.5209405739563329,279.37694305768827,1.5205340171758404,114.65987783192936,252.78688962396782,114.65257881464571,1.420280319242552,224.35983877262697,1.4197052186018384,252.57932609408306,224.3274223678654,268.4207173724285,1.419503816161619,1.4113775586639683,250.49993842400573,1.3610290829012774,40.652627497276775,164.37636028993018,40.8572574625935,1.2611951114288182,229.60342857712266,163.9223882410662,229.5395895533951,277.8299953123246,1.2609579614714101,1.2515187537722021,162.32001759145152,1.2005155144957904,151.7923438358953,0.014717157050628333,0.000501331974570858
104,116.47768089860489,145.0106242623786,19.13227121779162,599.6347849575515,1.6223173492829983,1218.8228563882797,1.6223416791651644,259.1994885426129,125.20465426704449,1.5716929971851137,914.4017591984721,912.5336984739607,1.5711251224197267,255.3670289023899,913.1612123438966,1.5201133676140357,125.15885264471598,1.5199968311734633,255.10895349788282,1.5196845628954958,114.29018230127014,227.67345415746658,114.29819386937405,1.418564127577613,235.77203095922573,1.4181135309068282,227.92042201821394,235.70688982532374,283.277721393828,1.4179591937630693,1.4112117599937457,226.09728185679424,1.360216675257223,40.47129560420462,149.16884933198247,40.7001622039104,1.2593658003022856,231.6938693056095,148.86561211317348,232.1059346513405,280.3098124599068,1.2591639193264774,1.2513421440368104,146.92445096510843,1.1997643497471528,152.1878919828268,0.01473062220198328,0.0005481765762719921
105,125.56845900168048,146.16137118709315,19.754932140772567,599.5947498844686,1.6221681077512078,1218.8436145863386,1.6221893769082458,278.6197518963437,119.66974258212137,1.5721768684253952,907.1605226278612,905.4264708118145,1.5714961001459868,275.32569706568825,903.4544136779987,1.52217486372242,180.98035183827466,1.5221009545957562,275.2300661824171,1.5217529031794956,114.02390875608678,246.76176382633068,114.00860642917603,1.42017369766964,226.4667562130615,1.41959289680351,246.68962599143225,226.37287359002326,271.5418761762854,1.419441652941154,1.4116738492509162,244.93681179637844,1.3622982886388872,40.46375077372254,161.7856701416615,40.65818420045963,1.2612375800528939,231.7812080771705,160.84734999501367,232.16625458655312,280.6391457754877,1.2609491050664392,1.2518413224304803,159.39005015565456,1.2018161649034989,152.0862608098729,0.014732927520052638,0.0005691929990150201
106,121.81521478704954,149.45987357636966,19.981370951921782,599.6082300422273,1.6222642630841662,1218.842180698639,1.6222890850030443,270.65720511652705,123.77291245380727,1.5718701864770945,913.0470561067485,911.252677517465,1.5712413183157847,266.8378004679718,911.029197840003,1.520962492814183,161.9556045993416,1.5208632710334282,266.86089578489776,1.5205139212794758,114.1684464353651,239.88641939601743,114.23435882624109,1.419483184998212,229.6506280477466,1.4189584377288933,239.5852316068677,229.64607745118684,275.03044704470284,1.418774952199097,1.411380973961207,238.00560260585814,1.3610242074568732,40.39972292490797,156.80511970224038,40.627720018494735,1.2603951440521757,233.57033515130232,156.2708403529145,234.02658063586392,282.4373510198149,1.2601692231123864,1.251518326487815,154.67952533865812,1.2005294947335707,152.88995248126412,0.014790202939478263,0.0006035530898284814
107,123.1662534580612,151.87513595186135,20.480238052838722,599.5776275391283,1.6222274942046389,1218.8383994316864,1.6222517851624128,273.7155292480907,122.60026002954768,1.5719999205795179,911.5018171692423,910.0548910465493,1.5713487075102126,270.1701244709592,909.0365432696238,1.5214499769903234,170.70543007004676,1.5213694250489134,270.12531221308154,1.521011855284364,114.06985204136261,243.32482963503264,114.12196876037244,1.4197965322392556,227.9000355838292,1.4192401503647856,243.3503785567507,227.89192368768906,272.2313413783611,1.419075190768502,1.4115034818077938,241.63500880863597,1.36154920969878,40.32586913956902,159.0071358109922,40.54382657290256,1.2607988108694654,234.12132021912038,158.3140124617112,234.66018000952988,283.60057394756984,1.260549901471869,1.2516572829459771,156.73019603070517,1.2010590816876043,153.0188975154503,0.014871631306490716,0.0006350606480991414
108,126.25023579278248,154.37191838434433,20.69967401500105,599.5770353265423,1.6222182749031413,1218.8484686592558,1.622243326570459,281.24200587767797,122.42127383245949,1.5720701245680038,909.74517408552,907.8572177442562,1.5713874033618853,277.5819445615701,906.8166033690173,1.5216507511056145,190.22769011670843,1.5215732773543782,277.1596985976158,1.5212061053487957,114.51213934676524,249.75213004749125,114.50454392178591,1.4202187786093348,225.67466658305466,1.4196128307920897,250.02512650338815,225.59185551794346,269.4859886532593,1.4194479775166535,1.4115378500982583,247.60203088428904,1.3617312288107082,40.54430052466106,163.20906599559777,40.72011100477863,1.2613216457837224,234.64334558899975,162.42712206112893,234.38364298563346,283.63376095047124,1.2610406235773841,1.2517051998901254,160.8034315228308,1.2012440278563428,153.043268826018,0.014734292551174151,0.0006502025440627858
109,120.44931838367295,155.8985209244115,20.79269581268921,599.5901350233722,1.6222847698387612,1218.8239808104897,1.6223108646982543,268.46991520402435,123.57766457918339,1.5718294020176127,913.2587118653988,911.4178818762749,1.5712158949877733,264.56125714644776,911.1521073615169,1.5207250124972271,154.64875403195117,1.5206165307609834,264.5514055784111,1.52028413969841,114.50132649913671,237.79830669722514,114.55514006737312,1.4192892944298439,231.05931069232003,1.4187829248543071,237.78598666382752,231.03797742419073,276.2842264166864,1.4186093535853501,1.4113372794025452,235.86536607122318,1.3607975773180105,40.431629510620795,155.30989890282623,40.626585340533325,1.2602246697846045,235.5294612706176,154.67850320587047,236.04364658117848,284.5624926851409,1.260007491996883,1.251475251594276,153.09995512945198,1.2003242522283175,153.2103495460325,0.014633789832110524,0.0006643295098452259
110,124.32704196693275,159.05943833069412,21.347864846047546,599.5628304109692,1.6222077668906696,1218.8503498684174,1.6222351784150133,276.9918166222446,126.44722805670051,1.5720706026507851,913.9191510174369,912.6844573366022,1.5714054213285034,273.4379144112465,911.5738190033375,1.5217148987496272,183.58574979652448,1.521642199462657,273.20405341145783,1.5212861534083006,114.28831735104316,246.89299574492105,114.30091805763523,1.4200422101441739,226.70990265429876,1.4194648661691494,246.78603277736585,226.63861198735177,270.4348822234289,1.4192883439593373,1.4115573739321483,244.94011700961437,1.3617999332613404,40.22907091436433,161.1220811466818,40.42482035424581,1.2610943006486162,236.04971943494377,160.24800258122588,236.19086604032907,285.23511124018256,1.2608406662199103,1.2517140571111185,158.53858083731473,1.2013089432269959,153.11943132043487,0.014654483642830176,0.0007016097991790209
111,121.8380161668522,160.62700772219625,21.549460148577083,599.5862844600069,1.6222573362074393,1218.8648042150155,1.622285342567473,271.7528310464296,125.86077947794847,1.571911696744663,914.9000683060539,913.2360216710117,1.5712766929753499,267.87116758756844,912.7367711599746,1.5210666255737928,167.87536424836725,1.5209700701776379,267.84740365285114,1.5206298911420724,114.55231795209554,241.74419964527848,114.58800563413463,1.4195941010476463,229.26599297156756,1.419050631565133,241.5996824557012,229.2811896086377,273.414066866649,1.4188801937934377,1.4114106093557384,239.7765116318708,1.361140468065285,40.40528040169206,157.75417906094876,40.612409646483044,1.2605985316769026,237.2218210718842,157.01123448888006,237.5087621354104,286.56187228786223,1.2603617245294003,1.2515561768876593,155.3970739703102,1.2006583636377866,153.4672711800089,0.014564695779231867,0.0007402003991118104
112,126.30965678977297,164.45699733705985,22.115456972151456,599.5747996122041,1.6221969501421136,1218.898278162137,1.6222253587055078,281.5762722541962,125.6208008308812,1.5720998400444388,913.8138745110392,912.6070668929426,1.5714091595058537,277.8353503587824,911.6507095249948,1.5218321837264521,197.05985388660272,1.5217585688411421,277.6916379825939,1.5213778919772705,114.54279078985076,252.54488343787295,114.58614241392466,1.4204224175419988,224.3179688512872,1.4198015612451664,252.53300142205615,224.31931628175414,266.3638459149132,1.4196304613239141,1.4115789900538136,250.67145099574435,1.3619079968733958,40.26582012656176,164.2732052904573,40.4902782204884,1.2615390891575136,236.73480782358672,163.43028413019056,237.11895540760122,286.85695997210127,1.2612500394497497,1.2517406521730314,161.7806490962985,1.2013947464867631,153.41611033807425,0.014534908848829747,0.0007810628048597591
113,121.06378127905653,166.02342124766747,22.364436024540968,599.5972712398924,1.6222792725767285,1218.891249769379,1.6223079716476123,270.4289060105332,124.77749008959677,1.5718527460524276,915.0334058115528,913.3475792926944,1.5712237711755366,266.51023444788206,912.9676726544664,1.520763471133808,163.43236083685315,1.5206626132546657,266.60407049514436,1.5203197211643606,114.85271247439053,241.00259759119763,114.93398186832873,1.4194958217137543,229.83114155074665,1.418948518960369,241.22328018943298,229.92186285644092,273.35089464921214,1.4187915514443508,1.4113476691487281,239.35795237068916,1.3608499039573085,40.57170682445918,157.15214633710087,40.73650683138649,1.2605158891222632,237.89979467053976,156.54844746354428,238.48358540676344,288.00061824782983,1.2602824799206318,1.251493209357796,154.91519346009252,1.2003759452184966,153.84641897640086,0.014485859570066458,0.0008126350276273624
114,131.64168715911168,175.2006005284529,23.3017735168429,599.5946270026778,1.6221324980639782,1219.0015035775716,1.6221626341901758,293.89815188262327,124.58080152115619,1.5722805401458217,912.2480282045133,911.4359400529032,1.5715224122165503,290.007947963186,910.145244252843,1.5225374191536145,228.32423198440526,1.5224830881045077,289.7915204635863,1.5220703435147858,114.86101104156465,266.3261249714869,114.88307432103512,1.4214211605312526,218.91482164026735,1.420720406860284,266.27391378077033,218.9772586502713,257.9783392434745,1.4205510528761067,1.4117347084716771,264.63384127720593,1.3626373523702133,40.334156448949464,172.2889339047266,40.50802816599564,1.2627016310056365,234.35815130090475,171.43992161346443,234.9743442106245,286.30594386885826,1.2623207426117644,1.2519180433027641,169.78878363850924,1.2020514202105745,152.6184613534908,0.01425482417585813,0.0008413366471019976
115,118.81767317982974,171.6391360297586,22.93655533076393,599.6763841360647,1.6223269606730335,1219.022632629655,1.622357726361895,265.7580295748799,130.36330859818068,1.5716787146036355,920.9688227716609,919.7554327780492,1.5710733821482998,261.56781380836713,919.977276121916,1.519977143960525,153.99882000507333,1.5198928954079298,261.66596026236306,1.5195379081231368,114.99531456138783,238.09116836544342,115.09847722472097,1.4191066382204343,231.52210889322168,1.4185800131454551,238.00761935207012,231.5330352211033,274.6807721260067,1.4184421579055435,1.411169015919624,236.43258369296564,1.3600653378866878,40.46420235840751,154.65662624441796,40.71861683746589,1.260053475652713,237.77897603654702,154.20927468147815,238.49644616856406,288.45222314828015,1.2598246868887626,1.251291588420763,152.25264158109525,1.1995895490636135,152.60239623024216,0.01444481531222907,0.0008301546078220192
116,116.45009284462186,171.6296539934653,23.139539178575006,599.6655235505457,1.6222427445592777,1219.036111603201,1.622272690726476,260.51027171352644,131.03889548923243,1.5718752799038418,920.5641453295647,919.8679223110365,1.5712820378223085,257.0806472097801,919.2620786089866,1.5209066802513416,139.36489606114876,1.5208077452745241,257.1230211215965,1.5205144848170489,114.27173463344066,232.05295169078894,114.36852019641088,1.4189505282023829,233.7369802263227,1.4184598445417238,231.95478189461164,233.70890947503855,277.85528220164434,1.4183219121207855,1.4113975148466908,230.51470019369145,1.3610501826980124,40.17770045710311,151.41589306055596,40.32763247162629,1.2599549210290086,238.60491990133676,150.85651904251904,239.2423499228782,289.1107349800001,1.2597192417911744,1.251542070347969,149.16113432119116,1.2005907633902435,153.5420813045001,0.014206481436349505,0.0009129132103902029
