,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,125.29662518891018,224.99733044386429,30.237604978939533,599.9743120862831,1.6221708580655627,1219.584004496023,1.6222101540421636,283.02160569650647,139.25594627252562,1.5719887390325011,928.8465852592428,928.4225875810928,1.5712850939890466,279.7484660823665,928.4274103899357,1.5212172411295373,222.2480908486393,1.521108790995329,280.06960375921926,1.5206845620548943,117.02054139113335,261.231577318174,117.08332952195676,1.4224703399125178,325.4556595029308,1.4217885500862082,261.4191062659527,325.4743671668633,358.9908678829993,1.4216079609994037,1.4114212714001302,259.48438980799955,1.361242111127706,59.81883471446559,186.14727897607727,59.74947673000921,1.263021080834522,210.06640928959092,186.02003032068077,209.84596819580966,265.54355487793123,1.262735544892173,1.2515614025874158,184.0670286579191,1.2008139983117125,136.3240048484629,0.012359272500667293,0.003967606968770766
84,120.04570086255617,226.04562096505273,30.371976033554873,599.9825470374096,1.6222040554950048,1219.5722449872642,1.6222429199899766,271.1122084688156,143.57447621748298,1.571836835907675,934.0225680680594,934.4617176626907,1.5711937116058963,267.6645782342188,934.4722702977767,1.5206996948908518,193.21559472419352,1.5206215217767232,268.13250774528717,1.5201996932270374,116.93417833218324,250.26752820880208,116.98784090864869,1.4215457415646298,334.38524889811885,1.4209027245868668,250.56954888599543,334.371870121307,365.0019581738214,1.4207135082299194,1.4112814410993948,248.1874256106662,1.3606838830334498,59.9568779749555,178.50736622769773,59.91084750777502,1.261975843596147,210.4967580811817,178.49868037587385,210.77905062095863,265.01624207289086,1.2617146775952561,1.2514102392290083,176.5041375141832,1.2002705151821975,136.55698503395635,0.01233289640816388,0.004056358156167955
85,120.53134027819745,228.169449978948,30.64916874150939,599.9788755682424,1.622150541459649,1219.5877492111836,1.622190975140405,272.1297757728268,147.90144351476252,1.5719821063190236,937.2823197879491,938.1144655634113,1.571330894597626,269.0479349213632,937.9405218409973,1.5214213590491539,200.56414548489983,1.5213161234431227,269.15493750849976,1.5208778015526705,116.57567137652805,251.646653059643,116.59065664778322,1.4218597004744635,332.77663399246546,1.4211974826668408,252.4558679383136,332.69705696786986,363.4767382974139,1.4210443002426894,1.411481418308515,249.3131706091996,1.3614301870762986,60.00242560149933,180.15949225758268,59.967944999216414,1.2623355264012734,209.92713576077884,180.0405369516262,210.40902665144972,263.95743190811123,1.2620605055163951,1.2516429865693584,177.90641839070844,1.2010207673672084,135.8088066378153,0.012164290913894512,0.0040725631421429575
86,118.78462267502806,225.3980154361915,30.37487651261884,599.9805698118653,1.6221793305865448,1219.5847546604937,1.6222163234709681,269.0777447546797,142.58226440249905,1.5719065311989167,932.4392447871147,932.4385811376161,1.5712698321128804,265.69163389573725,932.8472451428587,1.5209627056244777,185.12791604543665,1.520850259000884,266.25868309312057,1.5204729041423728,116.4005325884695,245.22043920276508,116.39286425048236,1.4213223112795206,338.0989831287831,1.4206864279435767,245.74387876529042,338.45718470982246,368.45116641995713,1.4205162779078249,1.4113673879340005,243.43659850245433,1.3610768790355738,60.037997093826085,176.64790014697212,60.01304567033726,1.2618698907279369,210.67185628149218,176.700007399448,211.0480979986012,265.7750759796461,1.2616556172457036,1.251536988708958,174.82965347509463,1.2006483268669506,135.84781402479857,0.012272989463579327,0.004039810288586178
87,126.72319204311415,226.83945747672732,30.427696395259172,600.0200871037637,1.6220786758479793,1219.665869435301,1.6221173030204548,286.26451667991313,140.37889578127266,1.572234166844284,928.8759931788821,928.5357851909989,1.5715129838112871,283.2409747549296,928.5817821186267,1.52236034978375,230.72828862504826,1.5222126657725905,283.38250347926623,1.5218120812736275,116.43541636812627,263.60761139129187,116.50566519590149,1.4230139907856556,322.9869173959627,1.4222850719463533,264.307932233511,323.0033918095732,356.8656020061515,1.4221276718492375,1.411755185842235,261.88387733153627,1.3624961163014726,60.10352414856439,189.21481891038735,60.0553867917399,1.2636815933119665,209.08138611255845,189.16656763950022,209.85612148096885,263.50685153383023,1.2634176359289737,1.2519656289822827,187.0683153775327,1.2020458894984847,136.02549123103307,0.01231141973803699,0.004040056716328523
88,120.91642911832592,223.93511884695715,30.15502915548649,599.9790420042546,1.6222136145363524,1219.5598528154467,1.6222550336988313,273.6228171223379,145.0133553121871,1.5718231369719602,934.0145916382933,934.062246779548,1.5711613509060012,270.3060534623677,934.6887562358027,1.5205549196937078,200.08765419756512,1.520478570137603,270.5147494937309,1.5200538587190418,116.61156762148296,250.4576860359932,116.59981827720746,1.421514787187148,333.74613524530537,1.4208913655564541,250.75275717945055,333.99073516677873,364.967778281553,1.4207249577310028,1.4112208966144724,248.7131753042098,1.3605960750586878,60.03835524840434,179.36483448522097,59.983448262659586,1.2620416842957023,210.28685347370399,179.565948945873,211.23027923941842,267.0908385957534,1.261781310964892,1.251352630363743,177.84512992228218,1.2001226242571954,136.30775304780883,0.012306354951803676,0.004016191662550119
89,129.00247425467086,225.78024510581315,30.236200702189254,600.0128797926911,1.6220772813868038,1219.6633390863576,1.622113903314674,291.6461799761477,136.5049724732871,1.572278920187156,924.614696866846,924.052727341495,1.5715383085487007,288.33095951902425,924.26996155513,1.5223797502019296,239.2443576690133,1.5222787323332063,288.29587893953953,1.5218381801972911,116.8153141362468,269.03341736389893,116.83950200022916,1.4234325125293035,318.8727102500622,1.422681584803866,269.60937051729206,319.1386752388159,353.7905814159566,1.4224932080188821,1.4117767491172601,267.51854600161596,1.3625629601515037,60.07679115075576,191.9170781219667,60.08054877441157,1.264119996170798,209.22814597017836,192.194707673718,209.70297545266519,263.46783727561103,1.2638277001839495,1.2520016802876026,190.07634272499882,1.2020895725737095,136.42748955944043,0.012458553209823045,0.004049867222694918
90,119.03345973536766,228.49183928984255,30.53095719977123,600.0069164503157,1.6222445522976552,1219.5656373706943,1.6222861587077229,268.2931831592582,147.18775152164125,1.5716781075272073,938.5993417334417,940.1036598040403,1.5710417343065337,265.09195512203155,939.8173633853731,1.5202209675922516,189.64877372829253,1.5201443097523355,265.0201858758455,1.5196833038293178,116.75552494215289,248.85572147485806,116.76514368057484,1.4212306857802741,335.6448659953388,1.4206094405069742,249.0735585847149,335.3226055691339,365.55254496248887,1.420445547831099,1.411099802200194,246.52593284665943,1.3600661761675152,60.18606112500871,177.80220797996185,60.181041776379395,1.2616101736302647,210.68293512102824,177.6428292786908,210.90836864584728,265.3125362693272,1.261353138199195,1.2511947569003736,175.49456474997692,1.1996234030994155,136.77274854339876,0.012341196548775269,0.004135788017575518
91,119.58417154578456,224.05689133401268,30.22840013551873,600.0058706162373,1.622147373307592,1219.6411603838326,1.6221840700538057,271.74118248562206,140.82083305956962,1.572021478179697,929.0865241008313,928.0819168175725,1.5713740700156975,268.51913951373564,929.1248900761635,1.521168618411543,188.37037844908707,1.5210987046393583,268.78931930722985,1.5207270800142985,116.67426363039556,246.6945947613824,116.64058564950005,1.421520227869022,337.30881309499034,1.4208911998463007,246.44535239149468,337.5065180820501,367.98590302953966,1.420743125129658,1.411470640085854,245.03714010630515,1.3614297558937065,60.30776802584813,177.6504037186877,60.292382268469346,1.2621412438728523,210.40434479875876,178.08834151614715,210.9639359021089,265.71011228408946,1.261953401580906,1.2516619547948622,176.42690614693754,1.2009989819808233,136.70213747293226,0.012309519748346409,0.0041411505503151985
92,122.5569363500631,223.49417732206982,30.087541411512195,600.0523080155248,1.6221197737395485,1219.69068614154,1.6221587418682908,277.9781194038773,142.78143811792168,1.5720848507069123,930.3286004266283,929.5332320188285,1.571401748690237,274.95486166382966,930.3212833280577,1.5215734979548863,208.88324735836574,1.5214740618113745,275.32876939102846,1.521086169361966,116.46214514402276,252.79006558421133,116.5109594338542,1.4220585052898271,331.91479143151514,1.4213879382392547,252.868887085304,332.0880700651956,364.0157316530217,1.421245004079121,1.4115429367913221,251.07312127951724,1.3617736224602717,60.274730184899916,182.3752713568597,60.250662869402554,1.2627162948567077,209.53241694978246,182.58363413110888,210.24159556435794,265.4296310260306,1.2624844710631555,1.251736612946598,180.93237637414114,1.2013081814948077,136.15463418299473,0.01219948770910987,0.004065237805079945
93,120.34622706975364,225.0075508780216,30.269232560629348,600.05379289262,1.622163787815888,1219.6694960596988,1.6222046957407295,272.3105665526167,149.47234308295597,1.5719177972534994,937.892416370445,939.0054791137742,1.5712552381181908,268.97214613910637,939.1122227819335,1.521098038400405,200.3368270381335,1.521017989267752,268.7802388656311,1.5205617253767818,116.2677023769164,249.82008179560196,116.23354050280292,1.4216341162700041,333.98267847418555,1.4209783704452588,250.37701609107717,334.0852091227689,364.68372666778725,1.420867929582273,1.4113676779386795,247.44863460636498,1.361131432458063,60.150790987935416,179.29129326273764,60.12682888763885,1.2621505421239683,209.2129137246907,179.47251513564336,210.3520733813717,265.23571720182457,1.2618545959246392,1.2515210300882895,177.65262159549445,1.2006695489639425,135.4067499205791,0.012201273639803698,0.004141210417068208
94,123.97340481162075,226.35519409835834,30.315481130717327,600.0488837216707,1.6221135878505821,1219.69005201372,1.6221536967095675,280.3612392297902,142.71022932676243,1.5720988851053834,931.0129483573436,930.6137190191963,1.5714112224794634,277.4983323132166,930.9896254961022,1.5217452251067525,217.17836275495026,1.5216620939666867,277.44842227803804,1.5212530080830649,116.51319726305191,257.5545086005646,116.52579641984123,1.4224196650276328,327.7982239159506,1.4217249824218543,258.2695535154491,327.9070839528614,360.480257261575,1.4215645921578381,1.4115877429652273,256.03477196976127,1.3618874468859516,60.17798664635651,184.95357299711748,60.12907122105487,1.2630465241382312,209.75726022122595,185.06814896158508,209.82301321113076,264.11285476002735,1.262765298785091,1.2517785486028181,183.09990459900666,1.2014340633170746,135.9471458303231,0.012185372341341944,0.004087920575234872
95,127.48030189008787,227.31273493375616,30.3411014223463,600.0362601883448,1.6221203258443182,1219.6555016012285,1.622157677631591,287.97685578116597,139.1145645462452,1.5721173540459592,928.0273638517737,927.8684996030465,1.5713907456612222,284.81964379590244,927.9822410541054,1.5218166586202886,233.89720609171587,1.5217092665942467,284.79348203092985,1.5212805102214406,116.668921201338,265.8991182228283,116.65075143021977,1.4229899424569672,321.3174555159398,1.4222562696649217,266.4412782658738,321.2013037173869,355.6605033754976,1.4221061721817676,1.4115892450812195,264.2999462310877,1.361907266552965,60.26433071267984,190.37338434878512,60.18318527188561,1.2636599092601306,209.37749552585439,190.40142588663184,210.0226980913154,264.1239269358143,1.2633791405701342,1.25177077845421,188.13198110279245,1.2014372230919625,135.92997440561444,0.01233108097941348,0.004135662833546512
96,130.1914197768741,226.3282813225491,30.35818355842768,600.0129661390987,1.622128248144327,1219.619948575276,1.6221650469251747,294.23775232385185,138.94769268276073,1.5721425422692301,926.2521771690556,925.8366821920287,1.571389074374708,290.7066717377581,926.7118679407146,1.5217093849833552,247.67239749237007,1.5216210943834017,290.36142946094077,1.5211717706002168,117.0520690215623,272.2296003097153,117.00926131440805,1.4233980259760708,316.99147181761856,1.422644793843235,272.42438672667805,316.8434963601848,352.2476392409699,1.4224822617691444,1.4115584898707907,270.8437595351332,1.3618270604033182,60.325825133442706,193.92167157321776,60.26259108180723,1.2640758100724923,209.1373334796326,193.94629102914357,210.25747677952552,264.1377714873853,1.2638115966373347,1.251742322090983,191.82926122061514,1.2012989822670268,135.91224901689193,0.012482377092899195,0.004158768160813219
97,120.79813149824425,226.73595956298092,30.355244397814754,600.0214035451978,1.622231159807005,1219.5716816367005,1.6222730111250554,272.2757680566048,145.60856860072033,1.5717407882248569,935.9928059828738,936.6486578223727,1.5710899119704749,269.21364633132436,936.8937146988983,1.5202760270391398,198.95425683491936,1.520258471642053,269.1218175951508,1.5197847109630511,117.13255470020836,252.9580105023995,117.11293204381563,1.4215560595549819,332.53568580547295,1.420926175053505,252.9674039880521,332.17703841682163,363.20495846312843,1.4207519382984684,1.4111405264019983,250.8672710415046,1.3602000506721172,60.374127586282675,180.143549111056,60.308695128937124,1.2619756264670496,210.99291703381576,180.14084299165293,211.90255620186,265.19505684548375,1.2616894726578858,1.2512412755844227,178.13760586941447,1.1997384095267372,136.45858161081074,0.012373679604811153,0.004225866310596371
98,124.70728227513368,222.5761437185624,29.821652817394277,600.0588943483933,1.6221101475757065,1219.6667801927315,1.6221469004393658,281.6239866292998,138.41008883656136,1.5721247649052785,927.5941423952275,927.211525645446,1.5714322731757886,278.67306628086203,927.2378853792119,1.5217872778087838,216.29820068618685,1.521721012123366,278.5062606487045,1.5213125466657726,116.8808584448734,259.9064155573141,116.84013273228042,1.4225890239473993,326.1964233822505,1.4219001900212547,260.33644637164997,326.130054270883,359.2228796519027,1.421736767635782,1.4116212260704228,258.4148587859646,1.3619280985002251,60.40512832712224,186.1695588539753,60.35073501317381,1.263246977704525,210.94360769946783,186.15304260064286,211.32389157058333,264.3396454955609,1.2629552938217667,1.251805704691678,184.22854339403554,1.201495856266668,136.3790297509244,0.012495485476564682,0.004115207452589186
99,128.02307296116965,213.95743787349025,28.83995096491784,600.122501820302,1.622118132784168,1219.7281190108633,1.6221511144497558,289.1613478081254,127.88259497852779,1.572119270683949,918.4302756657,917.4041684340281,1.5713881020267526,285.5718480735752,917.3518530534344,1.5216429325930836,224.08783562311024,1.5215458781534406,285.5848116570788,1.521094817557442,116.8623722914071,264.60017502520094,116.81282030980296,1.422872490788688,322.41974269093174,1.4221661024846206,264.33199192406767,322.71495889238923,357.38577181380333,1.4220013479236775,1.4115634575137015,263.08213322136356,1.3618211587646938,60.48656060983772,189.68660144325597,60.4465378788197,1.2636083113423673,210.64493640110203,189.71008899920744,211.40995113080652,265.46725563088813,1.2633686196780702,1.2517451362470364,188.0080488650821,1.2013134700862647,136.09361493738993,0.012827441286497567,0.004059739596716746
100,129.50928713962108,217.13803509481897,28.975684065133542,600.1747031532337,1.6221151965827005,1219.780922635075,1.6221506248556126,291.32070295600624,136.8942593680782,1.5720862699510967,925.4862931677604,925.3588923363804,1.5713455174482849,288.0993840482923,925.2641233595061,1.521656009829055,239.81844110096117,1.5215537551802127,287.7535866472195,1.521095891026018,117.12443911715017,270.6720337235698,117.10856450153784,1.423242531938395,318.2105379237984,1.4225144347652938,270.5824307416874,318.09105238687886,353.21259139936734,1.4223548130837242,1.4115281881913404,268.544803155132,1.3616489430702934,60.501974836582974,192.90000344463448,60.46822423879223,1.2639271232385652,210.85212151658766,192.69843656078416,211.90636349064894,265.9365945928171,1.263621640636845,1.2516881825800914,190.80569903309035,1.2011936576699442,135.64092415762283,0.012787352495056721,0.004129212976705109
101,127.44285535070983,216.12594773353092,28.772147215442416,600.1819880840537,1.6221429317309959,1219.7750228393172,1.6221790575803128,286.52593364476786,140.13331322960025,1.571984769861985,928.7390820547922,928.8413487580888,1.5712680373545338,283.3415599965578,928.9672472626778,1.521229159339401,230.507783951419,1.521166613891664,282.8893853755994,1.5206951196228593,117.20264070488106,267.13258212651044,117.13688969860053,1.4228416844855412,320.9113773259156,1.422139824135426,267.14882831869335,320.6568918386752,354.7724877994285,1.421998959643027,1.4114095809489382,264.863343873718,1.3611807665204638,60.610759713899725,189.99781920758565,60.55343857672483,1.2634523301643263,212.35893331311394,189.7937465952526,213.3854457398511,266.0969141534615,1.2631519150910313,1.251550626616146,188.04178928494755,1.2007538950726504,135.9682205482414,0.012845072922839033,0.004191152903271028
102,116.01227580185989,209.2646089198225,28.08355393554695,600.2226000383728,1.622223074046831,1219.7976936188545,1.6222569691698798,261.3822406201664,144.7001376144272,1.5716354403901278,934.2251452424072,934.9799613634979,1.5710376766466605,258.23985866542824,935.1973107541588,1.5198678987024457,160.81528033891348,1.5198209612710634,257.77602302525116,1.5193626172663333,116.8923557390209,239.35178049906744,116.86287157744965,1.4205208430237328,343.6320952642354,1.4199567602275924,239.6698375069035,343.5041943794039,372.51144900362925,1.419811764084567,1.411037067538856,237.2975241849131,1.3597685319497896,60.467459740846095,171.33931284273925,60.48608426090184,1.2610162942386927,213.39119066668445,171.71376095892066,214.6637614927354,268.9338273801578,1.2607362979871108,1.2511356299130105,170.1687114798351,1.1993594798334979,135.4813248626651,0.01271978911850263,0.004090249078085548
103,117.89747756172245,206.11777271822763,27.79894438188757,600.289512143729,1.6220932608960388,1219.943751351247,1.6221256480349753,266.4958996809378,141.019768298949,1.5720121736888004,928.7853733944257,928.1120451335197,1.5713931166660682,263.0989512935623,928.8226920976227,1.5213917662618222,171.20732655596623,1.5213539682770425,263.3463321202457,1.5209133588151886,116.29080845188453,240.90379842920365,116.3871453155088,1.4211668853181059,341.95131208972117,1.4205692226654574,240.81995521157293,342.313314436256,372.26628955046135,1.4204218514395275,1.4115077918976238,238.79166907132964,1.361564215190067,60.34803095346655,174.04466211598918,60.361733889437346,1.2618720951687026,212.0205018056907,174.5510696178223,213.29365052379,268.0466983185321,1.2616031511718626,1.2517112487918818,172.83323970645029,1.201146504096309,134.85132837558714,0.012652541651372608,0.0039904848178915165
104,134.30170138007486,205.12619501793492,27.40640001838631,600.3376263965195,1.621956680735058,1220.0221374243333,1.6219899803248312,302.4443573063659,130.80957536122065,1.572514935893575,916.4669106440296,914.6720849848105,1.5717119854785424,298.4110175927651,915.8992893195816,1.5233555888818715,257.7246464932061,1.5232499214714204,298.3105878404861,1.5227468777305633,116.64134903799848,276.22229548529305,116.59177752146513,1.4242705653064387,313.5995575648101,1.4234959492302746,276.1266019475035,314.42220117192994,351.3881104522087,1.4232995460926763,1.412031775243578,273.9695378010965,1.363629131799028,60.30054388386524,198.54302803927607,60.50830767561007,1.265319202954798,210.89287990281946,199.2999836913421,211.04140433990244,266.0932164972597,1.265020613231264,1.2523143200230427,197.1359521205254,1.2030775272502214,133.40900752497768,0.013066801382152018,0.004053538007185864
105,134.5643894564954,204.97217495012202,27.295375417429092,600.2873247553365,1.6221158686406516,1219.8860241583593,1.622149094754699,301.38081039982956,132.74757151186037,1.5720755248173406,920.4984180873314,920.0743017966106,1.5712734884543826,297.5686458598601,920.9983666943582,1.5215677691089657,258.75776329111983,1.5214384993430363,296.8193686009888,1.520979940164116,117.23188239654945,280.28536450772765,117.17908992287968,1.4239053440914857,311.5826116802434,1.4231136009663667,279.99016536950916,311.88119642561236,348.6670454152825,1.4229526391265905,1.4114496013127371,277.7139945547324,1.3615020575263788,60.52210057322533,199.79911874285662,60.701791091016226,1.264680568400294,213.18946925783754,199.37234221447213,212.8702781562585,266.3140258320395,1.2643806413592418,1.251613600799652,197.22905617829906,1.2010019666951595,134.71647499616256,0.013608328708316329,0.004129229674989257
106,121.5242419911053,195.9849966227016,26.323037048231892,600.3338798583578,1.6222154579018369,1219.903842711702,1.62224622613927,272.41282425378057,131.3618462608756,1.5716583041644627,922.8073038770718,922.5870409397096,1.5710154517167974,268.98948251957063,922.5980782815042,1.5198152499081177,181.40814899620662,1.5197860379495696,268.61450563260337,1.5193338126956863,117.32421846180362,250.77756322906896,117.32659837769755,1.421306536011589,334.25019230968417,1.4207019767193074,250.43634706524574,334.19827936494806,365.78631516823515,1.4205465398922685,1.4110178509435491,248.65243954532394,1.3597067070722009,60.74893133377855,178.80321339098737,60.739099863118895,1.2618639281389283,215.3224131822301,178.89538254927444,215.7997489238142,268.727171023755,1.2615529986319793,1.2511068422778797,177.4478358043666,1.1992277320280817,135.9395509034086,0.013653637811116877,0.004084333677029588
107,119.679315406616,191.8642017403419,25.930373636575254,600.4107890150705,1.6221144208152285,1220.0395230425474,1.6221398515025278,269.5105139296985,130.4052784580127,1.5719273752668108,920.4082330114926,919.3033351260705,1.5712980299708224,265.5556557319843,919.5995319677846,1.5209534515911243,168.58555409617495,1.520929542977817,265.66444099087,1.5204986377296883,116.52234656163044,243.9945618976528,116.64691006260485,1.4212497856760324,339.46760866110054,1.4206504712566266,243.37646522244935,339.72777124911687,370.688375800036,1.420501406347754,1.4113852823534545,241.71564101148368,1.3610742393459991,60.64918912152585,175.6179632266596,60.681454216865916,1.2619787951130632,215.7474048836296,176.13581939294926,216.5979785398042,270.67983499417113,1.2617273214398985,1.251559258279621,174.8253028076909,1.200619206651246,136.20916059082978,0.013363541802475919,0.003947925543485612
108,124.77968936036851,189.3038784460382,25.440568386374625,600.4531540674074,1.622054103363687,1220.0867961286572,1.6220796429484017,280.23564932058383,128.62360451892405,1.5721119555404535,917.6091797252446,916.2954365235393,1.5714301882254658,276.55055150326524,916.3427131355564,1.5218892060657185,198.1165542354958,1.5218155998627045,276.6593899558756,1.521384182530918,116.08273767088463,254.03635389805274,116.29217948914264,1.4222272737242343,330.75027763781867,1.4215513611824127,253.43644951719602,331.28443754330044,364.58078852610095,1.4214204601589087,1.4116217964151057,251.76627804489328,1.3620116696655273,60.57140888188383,183.79208231437119,60.58583107798074,1.2630964231189086,215.90208217134474,183.78794988312345,215.71618017102924,270.4804769170194,1.2628189333847624,1.251825040786574,182.40036322478983,1.20155254991664,135.69565565621926,0.01342282064619023,0.0038565333660722815
109,119.81302367789692,189.7618866256933,25.433244922479716,600.4446905217764,1.622138967766186,1220.019696863522,1.6221661079154432,268.3193583316989,137.4327417693425,1.5717923772520088,927.0418904608882,927.516006425164,1.5711619738632365,265.0297416511126,926.9263842122504,1.520785994621585,173.64930563348034,1.5206959348062519,264.84784366350624,1.5202538160528787,116.1179813184352,244.21323679140082,116.19820256932755,1.421146762314043,338.8675268955024,1.4205616909291443,244.02257778991768,339.1536626467276,369.9556433412805,1.4204271906315689,1.4112589193141265,241.39409953233937,1.3606682159076025,60.50827082327898,176.45459475770267,60.592100495313055,1.2618271440091553,216.71680179786875,176.3691934238592,217.01785574205945,271.58031997613585,1.2615710194312706,1.251389862983924,175.0504776483183,1.200235853106917,135.37757229293516,0.013402533209073312,0.003887244136754485
110,121.82822705170554,185.40097561225122,24.89570718695768,600.4241172438865,1.6220821603920683,1220.027383598886,1.622110112722421,273.25915139240584,136.56691953850554,1.5720080589998449,924.0622271837253,923.2144495954977,1.5713519065191521,270.05781642130756,923.3990980491366,1.521490509870885,186.09668861483405,1.5214130317929646,269.6655624853383,1.5209850543363077,115.87773585313822,247.67033123987449,115.96326134770102,1.4216238553146885,335.34264248846483,1.4210137606909017,247.65749934950196,336.08977926304294,367.7021910635937,1.4209069356999262,1.4114959791399706,245.238051941344,1.3615609980122314,60.50308330906108,179.00790457697363,60.57387606007365,1.262467232545851,216.48599109570165,179.53758998207266,216.88634358158623,272.4116515096405,1.2622304899981873,1.251681583318579,177.9374532638551,1.2011337979821732,134.9573697874086,0.013436954350094192,0.0037617161231475182
111,113.62724739234747,181.97754427451252,24.611539604125923,600.4585707447009,1.6221666246144324,1220.0209315916418,1.622185436628885,254.6771662694356,136.48022767081758,1.571663321885645,926.4257765959487,926.8408196662784,1.5710909821683154,251.15385576179673,926.403683967452,1.5202577083078348,128.54812679653548,1.5201249976652913,251.10650243525905,1.5197373421990217,115.79026316301879,227.08941528328432,115.89271975769087,1.4199108537139713,353.9391042872634,1.4193446509571077,227.7808828774791,353.7234440688676,381.58419004861673,1.419243000524744,1.4111388128551343,225.16333265820177,1.3601594771975343,60.46258905113643,166.14432024701432,60.64247948869219,1.2606145145839458,217.12640982752194,166.23776640626429,216.86703827877403,271.81063509438474,1.2603586890411131,1.251267387474185,165.02459489957567,1.1997953984077667,134.8970789424439,0.013761540070039019,0.003833577507691962
112,121.69165159715105,175.8538572365734,23.745819233828676,600.4802694887054,1.6220326208552653,1220.0968732989845,1.6220556718290209,273.42944983174215,124.22214462702145,1.5721643813049127,913.019660261184,910.3101656271745,1.5715020374263868,269.61370746935313,910.9146741004618,1.5220293528535915,172.14554288281866,1.5219695861320608,270.178035944111,1.521548357409409,115.4046911236023,243.03214767907272,115.67175411699895,1.421552911383533,339.65991752305536,1.420920887080996,242.1127006369023,340.3069089363202,372.49904274570315,1.4208202082373247,1.4116861540975192,241.25698429179158,1.362290055985223,60.402356968798095,177.63396043683883,60.453308925113575,1.2625543846686405,217.22504394787686,177.79707191015518,216.1335078495419,272.1981681778698,1.2623088877783903,1.251928434863216,176.57000412487744,1.2018561228855955,135.5093558796822,0.013931262316604258,0.003664854460404822
113,124.36390174311909,174.93720420774724,23.40129824089699,600.4746343112159,1.622074407426838,1220.0472123696768,1.6220953494569887,279.022342194984,127.76747707720091,1.5720393879914245,915.3897910514255,913.366541688135,1.5713603337481374,275.32856190140353,914.001413290234,1.521602664995984,191.82966047127846,1.5214968109466778,275.55250620379644,1.5210966190435709,115.43738659233105,249.58265151367166,115.68094100034321,1.421821222349259,334.04089327922725,1.4211905215368446,248.55853426216768,334.9997449054876,368.1032911149362,1.4210933454283627,1.4115117808754172,247.52463343616412,1.3617210489154552,60.38714974666071,181.9306271993986,60.45246886192323,1.262806466052911,217.71194426641048,181.8787582268826,218.17566091571135,273.71039866937406,1.2626137793891814,1.2517134518270987,180.57798541978985,1.2012545399033825,135.5203227614637,0.013866904629149152,0.0035703060508970523
114,127.74799958303687,172.11392561235303,22.936809472889045,600.4678817976635,1.6220688124864129,1220.0300228984827,1.6220883303549873,285.8744324410283,124.26007552341402,1.5720892894623981,912.2479680478328,910.3721677793799,1.5713841362346246,282.2305156256924,910.5308256360745,1.5218007523791939,207.91565903857293,1.5216928179672629,281.94070325595004,1.5212719469905334,115.64712259002054,257.9433752815749,115.8660694806774,1.422473752141961,327.0155579576233,1.4218298266668095,257.32278914982385,327.80650004168325,362.3494256447743,1.4217119803437732,1.4115641855375558,255.99597363812805,1.3618760053141485,60.32798173649669,187.08492872076096,60.45380146145979,1.2634575818108669,218.39138461798584,186.9759771035561,218.3162648323673,272.4634637475722,1.2632300348184013,1.2517701484293444,185.4253253036085,1.2014245563037502,135.27944767644738,0.014272111798823976,0.003560963981589185
115,126.96966395259076,169.63641251915607,22.676050325209154,600.4041751168774,1.6221142234766743,1219.9141211022925,1.6221338195095665,284.26445999245675,127.43889748292126,1.5719834350656017,914.1539673108765,912.2449081057812,1.5712862786913293,280.63860680303,912.9570417572356,1.5212141892806088,205.43690098570144,1.5211019103343837,280.2082716159249,1.5207121955380989,115.7702396021705,256.4856617512807,115.92618150969346,1.4221640317244877,328.17021102405516,1.4215627609408965,256.00226548484005,328.84115434761634,363.04792491692876,1.4214498087854248,1.4113956272886037,254.8376605019491,1.3612706062597746,60.286354562309654,185.34533156299938,60.33766538232692,1.2631312484679074,218.59356648627232,185.3294454605267,220.18748855583692,273.24674654327185,1.2629353416111828,1.2515781184977355,184.05243544329426,1.200820027732482,135.0882622146551,0.014351961477243658,0.0034850261287568906
116,124.40381171362331,163.95919807252398,21.94267946627101,600.4324385742846,1.6221270267583003,1219.9301368070003,1.6221463462560608,277.79222010396376,123.02418702311647,1.5719134948230702,911.9241977005956,909.838931621067,1.5712500496127515,274.44650014817523,910.0269157625005,1.5209733398767302,184.39201119499126,1.5209085938083473,274.13307325975586,1.520504401592721,115.93003234206459,250.38653507808647,116.06386372582605,1.4217060129978634,333.3612389188301,1.4211371465889333,249.89612979982482,333.9133921835402,366.954075596101,1.4209758511937574,1.4113452419354549,248.38374989193744,1.3610060672980124,60.28002598390128,181.10823661469766,60.38181829590408,1.26263639684661,220.49725414539782,180.85902664921002,221.45397760888733,274.84146907622653,1.2623633640158298,1.2515108716303909,179.6601718033265,1.2005637687651454,135.92189485142032,0.014529624539782104,0.0034414020618510903
