,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,122.50083664649198,180.8733878354816,23.536317424264347,600.2466479961457,1.622241128670659,1219.6807534317738,1.622268016737782,271.83940527882453,135.89483750015975,1.5716995487175973,925.5447280468526,924.1683193469025,1.571047565017812,268.3335358047687,923.9630682017602,1.5199863536062397,185.2227234609055,1.5198997463985056,268.4274887045716,1.5195215118851493,117.16662798754172,251.53482057680262,116.86882216408915,1.4198658663786425,226.856869174678,1.4192927655522711,254.1256100986542,226.42511885828648,265.06821535932215,1.4190687351024953,1.4111355736343323,249.40584020783987,1.359981202019265,43.89200132219821,162.79963911328463,43.90682246118732,1.2597987545894185,170.09477606299714,162.8760619423775,168.39957072880037,231.98131251518782,1.2595836325244631,1.2512510662813403,160.54361997616783,1.199639842103601,112.27354028980406,0.00954346054803172,0.0009658277458249453
84,128.99444077174968,173.16853333108227,23.57017788827413,600.2020056787808,1.62207855363005,1219.6577776780189,1.6220968955194959,288.3162563156329,126.33145537922547,1.5722112999000128,913.2081175749397,910.9105754903338,1.5714895485618403,285.29184027162984,910.880853236317,1.522051504876338,216.0565631316484,1.5219486882618982,285.79166283954453,1.5215691124198047,117.13348734913934,263.0093658054177,117.39215897017357,1.4210429875744415,223.08494260828598,1.420283139719698,261.0735969676928,222.9857332846184,261.5856083907183,1.4202102569561879,1.411630124693029,260.0618546687414,1.3622030307389421,44.29772491482081,171.3195516773403,44.28016025058669,1.2611824145132982,164.09708982410865,171.10796815738246,165.8658020988294,226.3229790800016,1.2609676688945883,1.2518312113529049,169.88248776027064,1.2016616847825816,112.18060640267524,0.009240728206930362,0.0008466075973146557
85,121.92680561292985,174.75666834716236,22.973406893088942,600.2110170030656,1.6222014118751173,1219.651108482133,1.6222244055281447,270.93159489938654,133.77444904495067,1.571795421138629,923.1407459659006,922.0931357697473,1.5711484106955147,267.6477870160866,921.4779599051923,1.5205035771461497,178.1705222212848,1.5203992214989293,267.3845756312752,1.5200353442305268,116.95835647042824,248.46148242306808,116.7394079399325,1.419829659093582,228.0304057670878,1.4192507687277167,250.2041208520013,227.73467794431593,267.6241388992471,1.419048440156957,1.4112553232321632,246.4567020747301,1.3605651046933376,43.94907470335022,161.85795751213465,43.889100303063685,1.2598120894786196,168.57991124636501,161.92200033170582,167.54765890206272,229.91315577016871,1.2595553816924032,1.2513917108282782,159.46166426209123,1.2001427843583294,112.10963563348157,0.009579457322830862,0.0008389712052279158
86,121.36383418982868,171.93177457938737,23.022882765556098,600.1983666138822,1.6221337557968136,1219.686379878009,1.6221555630971787,270.8148168339124,134.69266432068235,1.571973929676204,922.3978944225793,921.1378265237064,1.5713319267490673,267.30736721653295,920.8040033870243,1.5212343904037309,176.81556498496977,1.5211433682924624,267.7055467428912,1.5207768535161534,116.59247027649188,246.39913996899824,116.72844732070446,1.4198708038283019,229.34424723724123,1.4192481330842233,245.56712368074773,228.8639110196648,269.7786259426224,1.4191239220917522,1.4114397813951922,244.0619611562307,1.361391611809497,44.009918753107705,161.1506734114643,44.09734498963799,1.2599260833628319,165.6888900111133,161.2650211747063,166.16493994519115,227.46079055584718,1.2596930127896908,1.2516162688458548,159.30736881418,1.2008939684609103,112.30477946204945,0.0095515424742859,0.0007820497602421589
87,124.09607333691655,168.00416453718216,22.685343869749097,600.2164754316198,1.6221155940820926,1219.685678854001,1.6221347002579998,276.4358079498101,129.2970404839443,1.572033784227027,917.0310252683624,915.6026565894686,1.5713656284004136,273.27694727085554,915.0952679826669,1.5215394513080738,186.53032967501588,1.5214389188974948,273.5629120579106,1.521053205026042,116.64770674022937,250.17382947480425,116.7001424914346,1.4201869508165421,227.34268418744728,1.4195357340559684,249.79919274337675,227.2038692409498,268.35058826260394,1.419424498056769,1.4114975547627049,248.04886191624706,1.3616495796657733,44.146351156100984,164.24812228378013,44.1028476855172,1.260263384426794,166.06178059790437,164.0867068053564,166.6550023891975,227.0387654567904,1.2600061178318716,1.251669075523891,162.32716606526316,1.201151414231362,111.99928855096418,0.00949773424278346,0.0007730308703067805
88,115.77619591588196,169.65242669391844,22.342499872072636,600.230190634562,1.6222090359249806,1219.6681935753716,1.62222702044844,258.1756365554285,131.82919839504004,1.571720319189848,921.159740695585,920.6636099566443,1.5711354592768203,254.79973540096972,920.4683097720372,1.520262244797944,136.15015704531362,1.5201844181186919,254.38666927580255,1.5198168034458366,116.10908717239593,232.47998222544987,115.96523648267207,1.4188421029487657,234.76790248552868,1.418336332215081,233.1678490737539,234.52938843613302,277.67660581262373,1.4181662455984136,1.4112185236517707,230.50212479756107,1.3604267833928274,43.88514323706159,153.05005228924193,43.87919687954655,1.2589166741011095,168.32512144889904,153.2855219362703,168.02362583876993,229.29357599805164,1.25864702107695,1.2513791986618377,150.94087678187051,1.2000375697671266,111.80568906008686,0.009506054142275368,0.0008051552378363466
89,126.75208993938755,165.05189965772252,22.522335811146494,600.2235362395686,1.6220481014580528,1219.6705907440028,1.6220599205940658,283.7492828371763,115.29942405562,1.5722519086573352,904.6327697499929,901.7521692411079,1.5715624372876575,280.7019461154515,901.418091659669,1.5224088757803693,190.05846306891823,1.5223415010312473,281.37492513404055,1.52191522762795,116.18765526491208,253.0470390368417,116.56053101473296,1.4205806453650225,226.53278129840166,1.4198506235175523,250.50740321513507,226.63223410569893,269.33496376726123,1.4197905078846587,1.4117214820642185,250.27457404350784,1.3626291209944308,44.079830064416015,166.71138515908498,44.15730174785186,1.2607486034974063,163.6679142512005,166.52604346534932,165.43307168469278,223.55710754463664,1.260505770580288,1.251923908209655,165.52708547612593,1.202044090858822,112.59639353914615,0.009072655324562143,0.0007731439537638266
90,127.81944735757088,165.24632382695324,22.146174599908022,600.1713543837619,1.6221357408820731,1219.6062714578059,1.6221509358737394,283.6438061897688,123.3381076736821,1.5720098512699006,913.3690982786457,910.862767569456,1.5713137612960564,280.43348397210053,910.5023439577365,1.5215291678845946,201.14245571685663,1.5214478136368137,280.5612179733762,1.5210182426801808,116.19595354375129,257.1595335075635,116.23527769909514,1.4206561649127778,223.5289356686371,1.4199671680132742,257.942754595232,223.64082367451564,264.38247246407394,1.4198067072316671,1.4114782893039595,255.1677270870539,1.3615662402870716,43.739252802507046,168.22086865761392,43.68734801958011,1.2606527642853274,167.32365857533728,168.17584433358445,166.61611620573083,226.4864866145527,1.2603642738442593,1.2516270002345846,166.0791087778817,1.2010642892230088,112.22086376208402,0.009460245954841759,0.0007234445832791361
91,124.07914654706136,161.59868840670993,21.53941323614567,600.1885517684374,1.6221773708308735,1219.5763304397005,1.6221958219017152,275.5135899186696,127.34863138989708,1.5719168337669722,915.4059723815664,913.0669137360637,1.57124504633272,272.2655072884966,913.1554135910852,1.5209138030059621,182.1445989200446,1.5208294139087568,272.6886095948859,1.520449106794529,116.20561507006623,249.30703854583714,116.10755081085131,1.419979046543535,227.04562936235266,1.4193500461079072,249.35969532792555,226.94994426573248,268.63755490765715,1.41921256271325,1.4113590438621972,246.74406080333466,1.3610038277314616,43.75263314239748,163.1529041756988,43.69824003881342,1.260005635392688,165.9315628309078,162.95610000197044,166.72943698494865,226.62674364746613,1.2597713059478262,1.2515123565538218,161.19688354140263,1.2005702231311783,111.50612837708147,0.009723405563503148,0.0006972303596000383
92,119.51676381669608,162.08893301694303,21.40914049042781,600.1703259872371,1.622181846818552,1219.582214706182,1.6221998466746022,265.95663743911075,131.8240913201642,1.5718567527414116,919.6158716479999,918.0588804092803,1.571234040141014,262.411790617088,917.8943027975508,1.5207590669797235,158.21243362322411,1.5206849455072897,262.8272394277868,1.5203135802996104,115.89206209561328,239.34734388002477,115.90152686522642,1.4193679110606106,231.41470085380107,1.418801110118753,239.41826317610082,231.11865420311057,274.3607964036858,1.4186531848465103,1.4113323148689587,237.02725779390593,1.3608978059260215,43.5494125712635,157.28596665463812,43.63710144347852,1.259389292803216,165.91391503614545,157.2163280869886,166.38382571856152,226.0937735388229,1.2591546376062568,1.251493273838915,155.28793206214655,1.2004699906535823,112.0850959929708,0.00970071903117401,0.0006799383030366273
93,119.6920247188518,163.5763081395262,21.795554032909962,600.1261814951487,1.6221482043111297,1219.5471471981002,1.622165823974227,267.1884675992667,124.84626936651887,1.571942355325041,915.0591867671118,913.5166401966046,1.571329362438753,263.58444112501115,912.9833740536377,1.521282792973316,154.35388234499248,1.5212002232471704,263.8174575367624,1.5208061283127001,115.5816707134978,238.57014837426445,115.69508223896297,1.4194688523253602,231.54937641318398,1.4189053884440472,237.97570339669858,231.35388519334742,275.26608293707295,1.4187745939434893,1.4114549312084248,236.8735984136257,1.3614312249633371,43.57555811775689,157.63361289842862,43.673611366190805,1.2595616160212915,165.6432925325688,157.83386523134575,165.91275051919132,225.01670648746855,1.2592848025534504,1.2516311541614458,155.69322952364487,1.2009645035139027,111.8027307508744,0.009478256692759496,0.0006552101694425854
94,118.42882818466781,163.62949875698797,21.645429384136055,600.1036041393262,1.6221626540527585,1219.5086220499472,1.6221781140354947,263.9744893609633,131.374480948348,1.5718945362071342,919.4772052396439,918.5195624887951,1.5712897673169215,260.45133134353017,917.9963810529575,1.5211004311939524,152.28950369499947,1.5210150588886309,260.5903139575658,1.520633144375408,115.23645971877282,235.524794326445,115.25545857327171,1.4192306383473479,232.574257896469,1.4186773943613493,235.42511482125707,232.3974295645189,277.0559333697618,1.4185400401241794,1.4114019750360316,233.41235404008057,1.3612354235607227,43.34662754752435,155.62761428316384,43.47188194775431,1.2592785491644058,166.03958327034857,155.79673202791454,166.1246594058978,225.59843405092735,1.259019432072405,1.251568287421835,153.81503727165978,1.200800864745591,111.96209193132896,0.009434049611128426,0.0006795492496738779
95,123.90534944255403,156.8241013060742,21.243747569516913,600.0865241611968,1.6221207690389055,1219.4451371640093,1.622134913174028,276.5328413116157,118.92630147502769,1.5720964041069911,907.0591476673617,904.8081311131679,1.5714377867945695,273.44556790693696,904.5477093833975,1.5218154113794455,173.42337740504152,1.5217443863610953,273.96772383024074,1.521329217407631,115.30904342013861,244.74054874058118,115.5172554295178,1.4199506908141706,228.757099779793,1.4193013276094144,243.40820865887412,228.81099129182277,273.6225602071507,1.4192216160547244,1.411577496376031,242.22631247301405,1.3619756803126846,43.39418049459005,161.79162487756514,43.47784432635088,1.260059582552917,164.38152692080692,161.66958017196814,165.62505098738575,223.17749187490065,1.259811572226476,1.2517583766203149,160.436655351821,1.2014776369556301,111.0485896843453,0.009270885570519808,0.0006380868597628728
96,114.56628211272272,161.66961276542716,21.14557956534718,600.0473400824931,1.622244788144793,1219.4073484721152,1.6222596951656167,254.75834716604203,128.83860432329806,1.571674831425328,918.6849755326302,917.6293328767949,1.571107259183441,251.67430469827983,917.6881901439295,1.5202080438022179,121.49261675394781,1.520139230260962,251.16544438150163,1.5197616225545867,114.67133251307756,226.19386190609052,114.51763173183708,1.4185235965295275,236.14642475334674,1.4180388225834977,227.12836505140154,236.11455552511163,282.09139644899125,1.4178467695744008,1.4111993654484367,224.62847118407063,1.3603455903274753,42.78815654670595,149.58622642560357,42.815700191471905,1.2585314355526431,168.7121292499939,149.6870999763198,168.37600330618778,227.08029227961663,1.2582567622200682,1.2513551727367174,147.66082943051316,1.1999932595653415,111.49836156187793,0.009395807811049947,0.0006387419506894933
97,110.48277088159696,158.621838113237,21.105928008619397,600.0519072066301,1.6221909876286889,1219.390341180217,1.6222038824076581,246.98692860165855,129.67160086664904,1.5717925173563185,917.681970710487,916.0139621759001,1.5712649569401316,244.441514108519,916.9211017189397,1.5207069897079513,94.23303803945211,1.5206637636408205,243.90576802731508,1.5202646726170412,114.03674657981982,214.37521347417464,114.15029593559808,1.4180040338280109,241.7934333906509,1.4174675382010797,213.83185287552757,241.86899403596624,291.54938576922547,1.4173687372610317,1.4113353503869162,213.36990351735506,1.360936372488016,42.83706647081728,143.41409804153798,42.84801866524108,1.2579985084598553,166.87543319054433,143.7440808674182,167.04779127637775,225.0363035974424,1.2578336363550677,1.2515247680169999,142.20375599995992,1.2005911124347919,111.20605912275867,0.009055028075002455,0.0006609250797433447
98,112.8844816640942,155.75625856109843,20.889579770346018,599.9664493116214,1.6221612487690262,1219.2374496709697,1.622171680861788,253.30185276511676,123.49885431764226,1.5719254555689377,911.3114925536514,909.4050179079969,1.5713811686383996,250.4486612174856,909.6588492565928,1.5213187375267112,105.92915355334335,1.5213055033297018,250.25560146026157,1.5208819928993298,113.75265653193483,216.37040585550096,113.94924461388855,1.4182461976072922,240.5546416140927,1.4177283766620186,215.46085414394952,240.84202375426037,292.5291535392412,1.4176364966874857,1.4114795381035217,214.7140664841529,1.3615883024196487,42.72774042266083,145.672253153166,42.84752833700922,1.2582991035486202,165.52402148031774,145.9296859592885,166.04840397552317,221.10485842989644,1.258108001781937,1.251661379222588,144.77602976997395,1.2011671431046438,111.41832747877018,0.008712142432932304,0.0005988595605449348
99,120.84306458680071,159.55240876120394,21.476981663605777,599.8732122280855,1.6221245638956223,1219.1617346414434,1.6221361405393668,270.1119202379992,127.1399000987836,1.5721075857334468,913.4531570228957,912.4506434030807,1.5714861108856732,266.4112838548051,911.9072359677015,1.5221001592825807,163.95113014335163,1.5220643418630557,267.2841522813258,1.5216193540827734,113.99899719614415,234.48348221399627,114.22270923073764,1.419426865384398,232.17532485615462,1.4188500482061916,233.24823897473823,232.3118252194795,281.12701157192083,1.4187765342067664,1.4116317295970295,232.42802731734614,1.362250858859111,42.44296006887909,156.60321541687316,42.60291298221076,1.2594944627232452,164.46724022078612,156.51491759502971,165.35250805234085,219.66670670004396,1.259256788739977,1.2518017912376271,155.44707807283493,1.2017527887775423,110.8080676846108,0.008597721950598413,0.0005186312276343977
100,124.43626273494758,158.1672678084541,21.049437119500514,599.8193269276752,1.6221747906341923,1219.0337724303513,1.6221914665156691,277.5155634684881,126.36951370754987,1.5720673103801557,911.6976694925764,909.7280984931699,1.5713957185815228,274.1267732752394,909.8391540635176,1.5217321319144366,183.41286018322307,1.5216938489065468,274.70808527863596,1.521252767101193,114.2699212951634,243.06979400378097,114.31355750689616,1.4198337357747324,228.3351590251651,1.4192249192983875,242.3080877421953,228.41080957085595,275.0595472752039,1.4191398771782617,1.4115426661629524,240.78433569319188,1.361852614162381,42.29902142017112,161.18287177993776,42.32948639780933,1.2598813266587892,164.80156639853206,160.78911638944524,166.85360360518456,221.04174894457924,1.259651152515814,1.2516995456934312,159.87541861560683,1.2013510697112482,110.11256632357261,0.008698934779485992,0.0005188289364998417
101,121.83895059493118,162.73475090273536,21.61020399442942,599.78499252316,1.622222187380754,1219.0525353995422,1.6222445298727755,271.19422088589005,123.87014081600074,1.5719034859135017,914.3358895481766,912.4433901719163,1.5712663158999474,267.8039130732653,912.2654940296451,1.5211673631356908,167.24313913318386,1.5211120543077397,268.1306894744122,1.5206776638436745,114.1884286216095,239.95353328287052,114.2561465656323,1.4195775985703636,229.1807292058716,1.4190070743889298,240.25057568373356,229.2292088310836,275.23324171744406,1.4188805585468438,1.4114177851840262,238.30496750883646,1.361220394721733,41.840203123418775,158.26485749598902,41.942706342501836,1.2595120074125652,165.282320368201,158.36802897442283,165.6340964239024,220.72053386101265,1.2592234639784046,1.2515724524321017,156.32359189922178,1.2007603189755631,111.11321047504784,0.008878352999733611,0.00045482079150320346
102,125.718768765231,158.77839247196977,21.47827143607863,599.7833279643977,1.6221808161081244,1219.0407810175502,1.622200852305028,279.9774746581088,120.69188560021445,1.5720794217739529,909.103343381494,905.9261599115209,1.5713995941145504,276.7337672843047,906.7412160986896,1.5217488021754606,188.02432821270597,1.5216661438427044,277.5604474969965,1.5212464793864182,114.45620323835772,247.34543971459397,114.52497072038618,1.4201215567869971,226.4992371277521,1.4194685405194238,246.41367491550398,226.56138301602496,272.031139582467,1.4193910197483648,1.4115556501112192,245.00953156990636,1.3618238197602646,42.00417409415763,162.86109042611162,42.125195458959524,1.2600961067031367,164.21832982936772,162.66830965406882,165.6420335263004,220.08161040058846,1.259840125470473,1.2517224753995957,161.5505965090029,1.2013278276462058,110.16119218819425,0.008886228189182818,0.0004490015972623292
103,122.78373152711035,158.19264339215846,21.119270210986997,599.7897082173741,1.622239100467275,1219.0404924305417,1.6222594242396169,273.6132784389595,118.15348468257967,1.5718995928743587,908.6506988244508,905.7274276484243,1.571247765401446,270.27865489805833,906.0432197524805,1.5209926182692108,166.68202650606042,1.5209370273445668,270.64890286432444,1.5205232003925906,114.39014138442292,241.69187568922894,114.40161556609834,1.4196278830141524,228.6831594088625,1.41905783528722,241.90086603718925,228.814122091008,274.62990758163875,1.418916656293184,1.4113895974948287,239.2722048730278,1.3611041582053287,41.7111315190335,158.77123213348585,41.75667758972791,1.2595338289214615,164.95014446079583,158.7577092446448,165.7707356336209,220.37632481843164,1.2592611432133984,1.2515456646284568,156.99958432951786,1.2006276569230083,110.7590435585068,0.00915790572198513,0.00040100011710705305
104,121.04186311303854,156.95554523871706,21.029829285486223,599.810720729294,1.622226015095176,1219.0947596051744,1.6222430974033508,269.717297454454,121.97575466167405,1.5719194205341467,911.0922061043173,908.7448589072867,1.5712855525763683,266.6167410442932,908.83690173847,1.5210591468751038,158.67553997128007,1.5210116030285163,266.9492777916861,1.5206051955325552,114.4882559891277,237.71043893990398,114.55553422119964,1.419397311313602,230.7233026217294,1.4188330425678017,237.4768211481334,230.6146262178575,277.17279965088574,1.418722556478449,1.4114132735460143,235.42483756081361,1.361184169141788,41.730448990764906,156.43695537746584,41.818462757783045,1.2592886605102374,164.33691647253167,156.41439187714982,165.5183291375748,220.1292312030514,1.2590677957537582,1.2515765718338414,154.8707916551796,1.2007424070246409,110.05825878614874,0.009262284243082272,0.0003743789586696621
105,117.38986459203136,160.4981464247183,21.2442450122853,599.8066359225153,1.6222395386738777,1219.126882830547,1.6222562458038818,262.2193501929798,122.8846754613244,1.5718370041222969,913.0369543334516,911.4223306640736,1.571242932076516,258.9003897499427,910.8479001556067,1.5208142115676826,136.86717150093222,1.5207741437531284,258.7789930975469,1.5203862220794364,114.14349508520425,229.79697685388905,114.2194452795187,1.418889774470607,234.18547045577947,1.4183843985461895,229.54878035593129,233.94150779852956,281.6066688789012,1.4182441820508291,1.411361184028736,227.7816886580842,1.3609769645312,41.44529580968347,151.56769826250238,41.57568105273248,1.2587842928272992,164.6735410390029,151.8296092896314,165.4931234745541,219.89691718921154,1.258539294061596,1.2515285224050652,150.0282177464626,1.2005535854982095,110.32735604724218,0.009336464838599423,0.00035863748080296073
106,115.74950675036156,157.63418963718024,20.98093602944132,599.8428198731038,1.6222185333229433,1219.1494767690751,1.6222301910666326,258.9774242207916,125.17125356637962,1.57188266248532,912.8802898702118,911.5559719708428,1.5713014848931885,255.96207246217506,911.1273411652203,1.5209660626904349,127.59207318618868,1.5209551394250012,255.89684385286543,1.520546468118927,113.98602673835045,224.24251335946485,114.1196799578304,1.4185883136447186,236.84038617993295,1.4180796572757848,223.62635684763265,236.74860608435174,286.40075437209595,1.4179861663311617,1.4114038591837286,222.0996713418961,1.361187032717527,41.50746904910267,148.9696719343613,41.592117845883024,1.2585267225117465,164.55150936651626,149.0688823776385,166.00040085011287,219.7719715688239,1.2583275385030306,1.251579454397702,147.75121742764503,1.2007776946628477,109.74874299867975,0.009256759483654967,0.00035373463115315396
107,114.44618738606384,160.28650292000415,21.3057210652629,599.8120068737506,1.6222166710596093,1219.1545899381456,1.6222287035272145,256.03904436500886,128.1002087229684,1.5718500436775442,916.2880976200455,915.2682798457699,1.5712904287806684,253.02398749661833,914.9453905155162,1.5210383826652016,121.85046536741648,1.5210004846533434,252.5460523084202,1.5205928728475162,113.6438752654032,220.86530608417533,113.83216737566873,1.4184579511878355,238.01516425765698,1.4179676479006735,220.69794886546924,237.93203113913071,288.2983009070508,1.4178584823204294,1.4114049992033733,219.85086253362442,1.3612094021522392,41.18913074507797,147.18266096295017,41.35386151473398,1.2583633996631118,165.4659667348822,147.47441057135106,165.73399205919924,219.39823952625738,1.2581278997119778,1.251579087481652,145.94632456670274,1.2008024898032468,109.59845014622269,0.009166250613265035,0.0003371128428995951
108,120.72735209659196,161.65279646951777,21.67844813203703,599.7974632947809,1.6221506842746722,1219.1754571972715,1.6221648736108432,269.6798078506533,126.09520006372078,1.5720675040111067,914.003520394322,913.1291061869499,1.571446359834736,266.167428505621,912.3557291728968,1.5219532701356024,162.6925159058201,1.521892359892057,266.48017292180606,1.5214632024608297,113.6490468404296,234.83887646703096,113.88779352381906,1.419447899714502,231.55041585009218,1.418891246287413,233.7668888178738,231.45396358154647,280.0169466451654,1.4187863667683698,1.4116022366388195,233.27889694982528,1.3620557647375686,41.06489636848558,155.6144655934965,41.27081629887451,1.2593488635468604,163.76188387423397,155.8640300760706,163.9107390200274,217.5115551655205,1.2591136832758323,1.2517729770988402,154.34342144737798,1.201568244753208,109.56848884894944,0.00907352946471649,0.0003066381525666959
109,117.86748289300851,161.7170706752642,21.405811560477073,599.7806728821898,1.622232173981475,1219.148589810592,1.6222511281920629,262.4249934602008,126.30193808721394,1.5718326238874867,916.3994174843612,915.1072107345067,1.5712373019884363,259.41735645243546,914.7848892594211,1.5209785872934898,143.08220916847586,1.5209219781935934,258.74830167404804,1.5205204606749805,113.17700683186995,229.7179923119057,113.17883563891222,1.4189466723442912,233.00806698935284,1.4184344141252907,230.01078834060178,232.89398796162737,281.2257413022427,1.4182743228629866,1.4113769829624747,228.10898100349948,1.3610659961297695,40.36753783021574,151.45096840208095,40.52348874866385,1.2587629407189813,165.74984200322538,151.86752002652196,165.6437956243231,219.60444611489126,1.2584928514714582,1.251530797440872,149.86038058220385,1.2006343359867606,109.52510843187328,0.009240917919443143,0.00028788052925729155
110,122.64915983860503,158.753669175997,21.335955565150897,599.819366467592,1.622164768890401,1219.1926798855018,1.622181061351136,273.8824746605514,119.76680317121011,1.572073665944346,908.3086068691142,906.1236867865375,1.5714273307772357,270.47191275145326,906.3197378701692,1.5218098816151533,168.16356941864422,1.521757556859827,271.1013023152299,1.5213337005643186,113.55185144743226,238.38319018439046,113.73390918057244,1.4196213447953914,229.78960145709544,1.419036608303408,237.0023298727921,229.79002970377834,278.0829537727295,1.418940213752436,1.4115820863011117,236.23851465029844,1.3619418450992027,40.64272629663824,157.31814372722363,40.837267060042386,1.2594985609564566,163.1529015206985,157.44895625411198,164.41535281843008,216.85876342285016,1.2592816068088442,1.2517534554514178,156.24152543188774,1.2014397857619161,108.81349037415707,0.009019502778486573,0.00028252876187925477
111,129.45341024102405,159.28264270739896,21.684778896477855,599.8025328860203,1.622149098708398,1219.1890794493956,1.622167762469916,288.011058051162,120.03876337396471,1.572164941368175,907.9604389394331,904.9141251372666,1.571447364774074,284.5333649508567,905.5918332674955,1.52218001785569,207.8177517835808,1.5220887793776852,285.6042279072768,1.5216614362613117,114.0343695467847,253.87339149689694,114.21536966551871,1.4206569995639515,223.25500864557011,1.4199767319040637,252.61193294750234,223.37618707369342,268.8086813827841,1.4198711677140023,1.4116398834736914,251.94848576571803,1.3622144401949925,40.563326784608975,166.3990785856904,40.75444223783117,1.2604943946636924,164.21407270269543,166.24035443848555,164.9551472869212,216.71016220067278,1.260243549811647,1.2518052435786524,165.06448373333157,1.2016606125471867,109.12628895366498,0.009061055791996826,0.00027142712551233336
112,120.12753742055109,163.55885016218977,21.508802254392684,599.8400648333956,1.6222791614061298,1219.2390080176165,1.622302876435628,265.96199489011894,128.66436810603713,1.5717191438090583,919.4929682927175,917.8595550325401,1.5710931413387457,262.79813692226577,917.9375974809768,1.520327961230654,159.27128008458365,1.5202641200098375,262.68080590856005,1.5198896131095232,113.88227057270865,237.6860614311975,113.69854605679161,1.4192657626826266,229.66724398596105,1.4187440798447575,239.25510688681555,229.4988846498257,274.92130617787046,1.4185266688924234,1.4112221235806044,235.87478703011868,1.3603615758964438,40.05246795768029,154.63272211725172,40.13130809626376,1.2589630337202224,167.11100143541242,154.9246349941268,166.42423905364788,221.3217998604634,1.2587136388080706,1.2513570987964175,152.53929780347582,1.1999425411876512,109.49075121604392,0.009681184486272655,0.00026276661569715054
113,113.35443520274538,159.53587883551813,21.061375030196785,599.8588311024721,1.6222516069726722,1219.2730626909963,1.6222677968834052,252.52031768726718,128.97510698402445,1.5717605617158512,918.0660617512666,916.5998652645261,1.571197561529904,249.9359897101531,917.1037284656354,1.520456181816805,114.79828198852363,1.5204227428773498,249.5127014077081,1.5200325253096438,113.42275467949504,220.7138975862993,113.39049595542298,1.418320041471921,238.04552296109168,1.417811144069887,220.511340753047,237.56682752874934,286.83294957790736,1.4176854436757642,1.4112872215827887,219.29560026288456,1.360636927636433,39.892723844998365,145.0174127117695,39.98628907571073,1.2580695879480681,166.42543038513713,145.45247553327877,166.72975365183967,221.09698987440112,1.257904368697834,1.251467627420672,143.73878954152534,1.2002795188442572,108.88058812206461,0.009758453818022686,0.00024895704892368483
114,119.91536653167827,162.11293508420445,21.677755290886243,599.8116692231159,1.62215249347408,1219.2401996569372,1.6221646891482049,268.322703162431,122.73277615503345,1.5720813258116373,911.1516052768213,909.6622289118832,1.5714611873533102,264.770935547535,909.3949720368169,1.5218801306358833,154.60929075369714,1.5218464193784276,265.52972270556137,1.5214168347953105,113.67404086415779,232.48652261476454,113.85992076441684,1.4193150307857416,232.70701072914585,1.4187619364983395,231.54854730703556,232.4662963949391,281.8307002320547,1.4186606413282044,1.4116086936720371,230.56647396186355,1.362051699370402,40.21046130639017,153.65423488368174,40.40959858429156,1.259140490536204,164.75591273715204,153.81041284128491,165.5690571305072,217.4533193658536,1.2589692070068088,1.2517849235723766,152.53355564822036,1.2015575097361224,109.34069760699532,0.009379662303040302,0.00023014101789832868
115,119.21033348472322,162.54795266649666,21.539091866644945,599.7722156020228,1.622221458392385,1219.198962684494,1.6222372704475687,265.32149007232965,127.22433460733991,1.5718800797273753,916.8006414681355,915.5200979573208,1.5712731860122378,262.08826257828224,915.2784260059044,1.5211451003982992,152.13284278556935,1.521098405220158,261.8150170865541,1.5206857431094052,113.54661413204535,232.25228377213008,113.56428521107672,1.419158373859941,232.15190014304324,1.4186298356643645,232.92016927665037,231.8312924120295,280.06443931737135,1.418480170439665,1.4114179914041542,230.836181733674,1.3612291100863743,39.658149418914,152.5601758803582,39.84646740738734,1.2588970125486907,167.79121596307516,152.9009871582103,167.48632256828049,220.4621823313921,1.258671316257485,1.251571622229136,150.87819658191424,1.2007798509884888,109.03753323061272,0.009691860952701288,0.00020568764496939302
