,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
748,119.73739654854819,279.1209288447936,37.33062941978682,599.7062757857278,1.622230287593974,1219.3901666999088,1.622284037866705,273.25204627219347,159.8225595810892,1.5719114864828327,949.3470624409409,951.9507335112606,1.5712466091704194,270.01397594213813,951.8823851124407,1.5208342919643263,218.53440200395994,1.5207148267497006,269.9666748634331,1.520292308370033,118.89763770833724,255.46245732236085,118.83953429652219,1.4201937627296952,227.5439606246397,1.4195735997800034,255.19626612808133,227.5731999567477,261.2589647855361,1.4194111820820856,1.4113521189392466,253.56184842943807,1.360972672240613,43.87051325882,165.04272155317906,43.988873682638946,1.2605474121437557,182.84507059784912,165.0342173952622,182.59735760311244,246.02905537705044,1.2603212866497462,1.2515213152538585,163.22329467642768,1.2005029763288482,105.46470296939879,0.007280060917534508,0.0016480130645115426
749,127.04900838015286,282.989408738973,38.003436868291004,599.7308717239332,1.6220981487653388,1219.448212872409,1.622158337960693,290.0660122286916,152.451602915003,1.5722098044847908,941.2774866726367,943.301296282257,1.5714722024180998,286.9953746887725,942.9530417316578,1.5222317919779809,255.3354103932988,1.5220722785431147,287.09046361652906,1.521657385482931,118.90079519190216,272.541167786691,118.86059507151316,1.4215661627306735,220.8004640692713,1.4208311615012776,272.3887056903304,220.86998261538506,252.2645920359097,1.4206636052673722,1.4116464035161906,270.00327029630336,1.3622586050816479,43.808288731829336,175.6496562339546,43.95484906351637,1.2620685400951306,183.16843250371346,175.43976092016084,183.42174367109948,247.13460802245393,1.2617635137241237,1.251839825149687,173.4804600066901,1.2017202025748484,105.25175914472206,0.007182456231294494,0.0017011993666432074
750,115.17929486760306,285.35921249304073,38.3309581972112,599.6563417235564,1.6223170864440206,1219.276671406,1.622371918281122,263.8748206869998,163.8681432585827,1.5717006961162725,954.6963210544862,958.5791085653401,1.5710820528528626,260.4542851544968,957.994122514898,1.5199645808223554,197.35329113385345,1.5198458022062962,260.64967228244035,1.5194660384543381,118.96458698505512,246.58286162550831,118.88545692962474,1.4194067384548377,231.60530817577774,1.4188538031902604,246.21130574396258,231.5375290820075,266.2278750709131,1.41871780153386,1.4111456934529418,245.07733926461435,1.3600999814968486,44.239156651806404,159.76162427545853,44.143948084001174,1.2597838397198133,185.06545999031925,159.5302621995776,185.16439413299938,249.03330307213582,1.2596311239283082,1.2512977258550733,158.0141466410468,1.1996828575220972,106.28051726188241,0.007131806363718321,0.00178889332498878
751,126.77006336318473,285.6703643473115,38.44132965346867,599.7563838741714,1.6220507003186697,1219.4963660175856,1.6221080610306657,289.2356268497067,157.0964790489766,1.5723051441457259,944.5063855562234,946.9790668274746,1.57156218709608,286.06659750734735,946.74532765346,1.5226298011949413,258.89773256925275,1.5224709032872332,286.89054205686284,1.5220742794049027,118.96618306297432,271.9525041362728,118.73837500167444,1.4216451193678308,220.76718091571934,1.4208900653914385,271.6728477934696,220.9970962878018,252.54411774715507,1.4207203095957321,1.411746417616508,269.4569834329054,1.3626952525099216,44.136174939754156,175.82607035554906,44.31004788403802,1.2622072600612917,184.78151704719693,175.4009101219313,184.24054401604278,248.1681739339083,1.261899913268183,1.2519352013041791,173.833700954743,1.202133305890967,106.03462374621954,0.007070396852747449,0.001896629635829767
752,126.23280058466008,285.04509087348794,38.44185501029169,599.7500904022398,1.622184069120068,1219.4061143508845,1.6222433279592487,288.1529963301253,150.93765612845894,1.5720244956499967,941.7722390365453,943.4584722687239,1.571296643556996,285.113426493782,943.0979373925481,1.52135773698864,250.53890745555515,1.5212134117137985,285.10689658021255,1.5208063093668853,119.18397921940206,271.17332934645844,119.0882666978451,1.4212730235725128,221.69157644038168,1.4205414219400871,271.0554121524868,221.6803411264809,253.2784317928612,1.4203799489767468,1.411441912802639,269.14329480982974,1.3613983168179757,44.31859276378992,174.7634222798902,44.51162201069642,1.261797087234337,186.0098653637757,174.7091679630966,186.0257900054354,249.48907132853995,1.2615310399754476,1.2516270410386863,172.69172683136398,1.2008980949876562,106.42642279135491,0.007042378573937121,0.001994349892712681
753,123.75926664302494,285.67609175178393,38.211091667909976,599.817024349945,1.6221937302116667,1219.4953145286952,1.6222505575674755,282.52795417367247,152.83565787015252,1.571981392905622,942.8326285785533,944.8381774067198,1.5712800526275654,279.33930997098724,944.4399158086294,1.5210514559619097,237.7602844810434,1.5209303345939191,279.5150762436405,1.5205138744006157,119.49208187105,265.3073692917697,119.36628583496429,1.420868089656658,224.0275365493456,1.4201565840238257,265.22838979898034,224.1742711648004,256.57425453712443,1.4200053746120145,1.4113933208241114,263.0247208296861,1.3611628278247814,44.49861658561215,171.20926128779558,44.67206525214141,1.261343491483074,186.20821886453348,171.22300600880268,185.87966802690116,249.6455473481256,1.2610809221650017,1.2515741604287958,169.04709158162856,1.2006819956555959,106.51837964851623,0.006967018139657592,0.002059352062024454
754,109.83597221195265,290.9998096656733,38.5395735266074,599.7586112332232,1.6223209324187036,1219.3935154995688,1.622382848907626,251.99010159862925,169.1098645165913,1.571600988451703,959.3603986265995,964.7468180878624,1.571041392151036,248.4470477237184,963.7698457945527,1.5195738829156376,163.78696772821132,1.5195096155779926,248.724141743499,1.5191569647504997,119.127218761474,234.90370811818906,119.0622304516315,1.4186029617629132,237.39231063718037,1.4180984214065466,233.87963732023834,237.24135211006302,273.9233786457097,1.4180095369529204,1.4110686553118932,233.3018301489924,1.3597304799692072,44.74786783152814,153.12908437165225,44.7352719433493,1.2589734493634719,185.6145425030258,152.35452149053395,185.25054284995375,250.8197036106462,1.2588541002355405,1.251239048766769,150.91680628241323,1.1994041531065411,106.9036489244553,0.0069295069861333046,0.002003139290375389
755,122.5466813160405,284.388136367888,38.193633931847096,599.9157239895677,1.622010156239259,1219.7018194424427,1.6220682116688563,280.12276971279,159.0908164152422,1.5722892972276703,946.8523779602535,949.0921556792136,1.5715909426945935,277.045327617793,948.8246952649026,1.5226630664230265,236.03980075086167,1.522521725583447,277.9714572940236,1.5221630192741318,118.78361372013904,261.1189265277325,118.62075879341788,1.420984994753413,224.9320001600299,1.4203167390020477,261.3518689898035,225.12594314156908,258.6560929077039,1.4201598297075142,1.411762097153331,259.0241896650602,1.3627466001038238,44.64120683166725,170.24547227326292,44.75859270352184,1.2615345724823053,184.19072388665685,170.17711120536725,184.3615688665795,247.94784314459633,1.261323193285022,1.2519404096718898,168.50759846332522,1.2022270173245924,107.35611551367248,0.006807012266009416,0.0021841238888701472
756,125.01830403332875,287.667987570563,38.869095362775994,599.8983094518377,1.6221218528672594,1219.6287175578375,1.6221823229252224,285.81111375847917,158.56012545776133,1.5720712803536139,948.1395339854516,950.8711012005527,1.5713501176997735,282.87290486933875,950.0728397923707,1.5217206862945938,252.9911943240413,1.5215740577059385,283.29575549333293,1.521188208237798,118.8063376830854,269.0346018437909,118.6915651260017,1.421176237765361,222.1244982736259,1.420505568106473,268.69582280519626,222.02191226869732,254.08105512249125,1.4203300350025894,1.411513132580337,267.2997176807165,1.3617537879564727,44.6223542825651,173.73747310368918,44.66704145197051,1.2617301458341017,185.71363114850357,173.78365171554944,185.53469967091578,249.5533742676178,1.2615202618330819,1.251685033488554,172.32969782837333,1.2012202980135562,106.80151491056503,0.0066740658820470845,0.002232174911796504
757,121.58635998823243,287.31173240607166,38.656214193236515,599.9369626850034,1.6221820858817972,1219.6464981799838,1.6222411030004746,278.38189313665356,156.73103690363305,1.5719332105743178,947.8229869048712,950.5021026454657,1.5712473035561572,275.45240493398455,949.6415477538957,1.520967596200506,231.99213562063937,1.5208576522671131,275.4755129560314,1.5204619546968763,119.12011937920927,261.6939405236623,119.03703751295568,1.4205669236482281,225.30636021049568,1.4199187423786073,261.43289046080594,225.21206356604094,257.7764588711936,1.4197724173430661,1.411365980773929,259.82216317992146,1.3610602272764316,44.77505532552602,168.8720107131384,44.7268071123777,1.2610441607751968,185.39875317002145,169.02776528820758,185.37272136394228,249.95501639985727,1.2608539842671482,1.2515385726693697,167.30454276280616,1.2006062931334536,106.85369576032502,0.0066751373549050145,0.002287118752424333
758,118.84052344600424,286.49468103600975,38.481020576170934,599.9895415013201,1.6221683343217832,1219.739634997258,1.6222264941559252,272.4553025751221,160.06053572531937,1.5719314649424583,950.0899434943626,952.7635117134412,1.5712727930305432,269.3225425193591,952.2860054815974,1.520933390735358,217.15519882954584,1.520841914373303,269.55341928503447,1.520445787244167,119.09595424627653,254.53635898125466,118.98422010727988,1.4201402183727705,228.1261218987732,1.4195465599350363,254.3575041166262,228.24591073753683,262.16857542227655,1.419379445183695,1.4113739968614225,252.57377898894788,1.3610809941305095,44.74666828986056,165.09184330745694,44.78737297004022,1.2606135749715517,185.66832862984546,165.06504788321928,185.36100341209118,249.08763517942864,1.2604098111209698,1.2515451757493135,163.25503137272392,1.2006326499260147,107.30063396443283,0.006605541363964892,0.002351597569378649
759,128.80239834210082,286.45281264868566,38.66422838989496,600.0619001293952,1.6220188857884343,1219.8454220283618,1.6220781559186421,294.5018114971236,150.86526588177833,1.5722733684971284,939.7932777289693,941.5796110494501,1.571516192418334,291.22604512073815,941.0733078128627,1.522512647933211,265.18595456929063,1.5223694048377785,291.65944773657736,1.5219699336863914,119.1914901276735,276.4649839754442,119.03564146738904,1.4218971450302074,219.31097678379047,1.4211443219978046,276.15601369525206,219.49764469943267,250.89049864917794,1.4209749626530759,1.4117096833580647,274.0095631371032,1.3625461698727703,44.71379605286023,178.89356149102957,44.85098503947866,1.2625179080686688,185.37338661978998,178.60200354562014,185.62549560218443,248.83489138442414,1.2621992757556002,1.251904778172087,176.79413562897417,1.201977272335455,107.02913424108793,0.006517920403312701,0.0024649775571954
760,126.35727987569155,285.05738358049456,38.311759769331466,600.05255316945,1.6221587653246745,1219.7573031220873,1.6222183357021556,288.28013710902445,150.3894059454857,1.5719818585839895,941.3017066992037,942.7828478950809,1.5712536341642387,285.02783719357006,942.4403119668953,1.5211057590066128,251.12465002642708,1.5209874913358246,285.14523804222614,1.5205675024628624,119.56101878450097,271.42955406290076,119.42230202816862,1.4212641850475338,221.77604210246818,1.4205149245596909,271.2403102712025,221.74837032028378,253.6347508169455,1.4203566931494294,1.4113870133397581,269.1535492720118,1.3611664100793808,44.981007872854526,174.9746044737694,45.11334041571878,1.2617557418471144,186.27079249757952,175.0011406712759,186.0100581730521,250.00785918671446,1.2614687180446629,1.2515663039600202,172.9647444360297,1.2006758459738298,108.01656270128719,0.006510916361658946,0.002516418025489571
761,114.23042684074412,286.77248136553305,38.40955701759613,600.0218555405693,1.622257382042224,1219.704115248947,1.6223142271710305,262.33927424406943,163.38682530917683,1.5717053085454349,954.1365284294183,958.0064377462961,1.5710986954051496,258.749795173975,957.1997752485911,1.5199067971957971,191.50468750841196,1.5198286066048992,259.1216324039365,1.5194622989767332,119.49893047402286,245.04706090482017,119.31409445844814,1.4193175297874385,232.69449447962805,1.4187780314121996,244.55379756766183,232.84060318336088,267.7518133157657,1.4186337675679057,1.4111520055953566,243.24826119622887,1.360076191798097,45.114966007791,159.10360770448946,44.96609641966416,1.2597448306943266,185.7118422359457,158.77157185360298,185.9754980679195,250.03212774435823,1.259553312949206,1.2513043685968377,157.34153377081148,1.1997073094106596,107.81672497434903,0.006514512057369236,0.0024744054795625345
762,125.84478681301434,285.3264761339588,38.39271911669501,600.1247043817554,1.6219890175538596,1219.9266625189687,1.6220490550054816,287.7165837549485,155.75721561810556,1.5722953353587528,943.2418824159479,945.4714712334994,1.571568919131269,284.50588040358986,945.0037169260659,1.5225919324761987,252.43494428008358,1.5224647022019016,285.32402657792596,1.522080079811628,119.27841459851412,269.3242219294512,119.07372870734731,1.4214681238573597,221.96779869364255,1.420756748582039,269.1360889604363,222.33595057319192,254.785377848579,1.4205902742070393,1.4117442528069695,266.87482667454805,1.3626653069732138,45.00813415521525,175.06705752898566,45.09933771797958,1.2620622452892882,184.99537445678942,174.69963957437886,184.80088480285536,248.38358984094435,1.2617859554038036,1.2519301806299175,172.83645901339833,1.2021381009987817,107.84521929407575,0.006459114221513637,0.002593296883941076
763,132.15448440365816,285.66442481674744,38.68002559757991,600.0901104147763,1.622056055362561,1219.8167055041874,1.6221132302685035,301.81651050137106,148.58857792428634,1.572208227851042,938.7753105093698,940.2367294721683,1.571417243524213,298.1671482604136,939.7343028035249,1.5222316962569533,280.74835952176807,1.5220974336471662,298.37772345289216,1.5216937984865404,119.5520849434265,285.51947134038926,119.4204951774342,1.4223746376001167,216.49809774668438,1.4215752909031723,285.2261569277743,216.63589757155458,246.4035818782963,1.4214057322488083,1.4116259727457265,283.2068161881022,1.3622294441257035,45.1070111943073,183.90744303734454,45.32086818779605,1.2630375877808961,185.9414359470107,183.8581045213501,186.24578922045492,249.48919242165167,1.2627006357179433,1.251821164322924,182.06368793090653,1.2016399604977697,107.74138120812339,0.006437549674656748,0.0027318535045371137
764,125.15860559260136,285.5994081696805,38.35142063074413,600.0790137818615,1.6221962546318343,1219.7705377594064,1.6222547707747712,285.4553977019382,155.65926998740935,1.5718920884210936,945.9715775699635,948.5058545686564,1.5711720538082423,282.15923316350387,947.9091263687833,1.520614576729983,249.6768817502671,1.5205255477489885,282.24967080699724,1.5200903023081738,120.05322198154762,271.1826888690984,119.9096178022837,1.4210935922739167,222.3058717436033,1.4203509582663538,270.84647987025767,222.35383404880733,253.00618878200035,1.4201909041914407,1.4112827902281577,269.04264081741536,1.3606981861083176,45.57808815350187,174.22293974263474,45.619317231742045,1.261543403055902,185.9088358567077,174.33987292808152,185.86623011415395,251.1485350764239,1.2613117458300829,1.2514465858350778,172.40991268040358,1.2002415956682442,108.42073722057837,0.006617971849685861,0.0027388039381956806
765,116.56854685152473,286.6474171250942,38.56266202851041,600.0953080360133,1.6222053407405068,1219.8147695180103,1.6222631880502303,267.58967386856,162.09151073572903,1.5718127148221848,952.7823270094004,956.3832050235809,1.5711724445349466,264.4900289543297,955.6381653682643,1.520317186299434,206.49313294708952,1.5202472508793037,264.68525428644784,1.5198748963870927,119.8444229557081,252.01501617908286,119.73579466727763,1.419819707285361,229.97819094157322,1.4192287001565027,251.45508223222936,230.19828790245313,263.0543129097232,1.4190779883286302,1.4112497135734219,250.28117642294598,1.3604823948038531,45.6423133721348,163.09577389994357,45.4909319374968,1.2602693275457202,185.02621244906967,163.09783503766909,185.63854278884833,250.60449868026868,1.2601075346796846,1.2514070425263457,161.51224529539888,1.2001065897903038,107.91393802352027,0.006604332674901033,0.002766636399857808
766,124.15456091459447,284.9324837377767,38.39401461512779,600.1592593995953,1.6220306252042356,1219.9475508595613,1.622092047601686,283.77105297394695,157.4048367802391,1.572189571634309,945.6175588745982,947.9527765315855,1.5714764599257056,280.77158573530926,947.5177236181964,1.5220838327784636,244.9833994909436,1.5219658304799708,281.454276997752,1.5215797086378962,119.62741950404403,266.744613111406,119.49939132268145,1.4211556114655626,223.5197914688982,1.4204634719234857,266.373076585104,223.8270740951298,255.943690665382,1.4202938476794547,1.4116306040261026,264.36048692851676,1.3621765880624461,45.56101050369951,173.24237058249628,45.68491387611762,1.2617752462937637,185.37192714294943,173.08509791484406,184.93387532047245,249.46501998946766,1.2615108146909468,1.2518115627283317,171.1654079194734,1.2016925604738984,108.58158328602019,0.00653782506000154,0.002845063851432727
767,121.64830259084114,283.8279749978727,38.358011210616496,600.1070472347756,1.6221502123385685,1219.828916950933,1.6222088366126832,277.92926367164904,160.98829174957967,1.5719488580153163,950.3188176199824,952.6388550767837,1.5712577718160996,274.72976237563705,951.9595491108753,1.521005030572751,233.25929621646216,1.5208795388914165,275.1823465261573,1.5204767368417904,119.66498305586731,260.65688572330095,119.58672876085149,1.4205339777477024,226.0872502551778,1.4198867071404573,260.3115385248246,226.2460077018981,259.49590930070167,1.4197088519066974,1.4113741879292145,258.90009339271126,1.3611082155298222,45.65634266652856,169.57458563382707,45.8211529766171,1.2611003738077617,186.5638383369366,169.38479008893282,186.0803601381869,249.9116625691035,1.260848081677234,1.2515395773860583,167.58306451498729,1.2006481586762585,109.04772757848478,0.006523307539097817,0.0029524036342103753
768,122.643915533666,285.4408067941641,38.457222770982355,600.1258112251376,1.6221035788445684,1219.8621746607837,1.6221644536699433,280.3868550153876,158.75241806301764,1.572043192206511,948.0070398475572,950.2032360772031,1.5713474773656233,277.2622398134338,949.5931789440234,1.521413292597264,237.94030722254243,1.521316825785896,277.69931014703343,1.5209047728945222,119.74388648188902,263.2031404072125,119.64063931626745,1.4207914365514784,225.07029423020273,1.420126785188444,262.71387939784375,225.2476177999159,258.16795610085114,1.4199563624652558,1.4114807703789654,261.15430557239046,1.3615206975824843,45.70853261343786,171.07339707206117,45.842030729567405,1.2613829179591454,185.76549429008975,170.95261110555484,185.36746060752662,249.46439954331802,1.2611253026029716,1.2516518916764083,169.0441538218743,1.2010701948026052,109.20231248634161,0.006414791625858862,0.003026554385045163
769,123.0650212081897,280.0407075778518,37.8363676726124,600.2190268956142,1.622100629390341,1219.93314563539,1.6221610469994934,281.20491623458446,148.3743085815142,1.5720200852552189,940.2281665245843,941.7787822688998,1.571322022031981,278.38945992045393,940.8146588768245,1.521338572072345,230.07481773884018,1.521221645326356,278.62333025461714,1.5208464987419317,119.72349637382432,263.23823651328144,119.72580184418621,1.4207892273305278,225.1551909509434,1.4200999925610855,262.9492989103455,225.16583806661924,258.1836265879969,1.4199787685249177,1.4114576199060225,261.1474893112655,1.3614231129912395,45.84377627214702,171.1225733336713,45.85294251753933,1.261376188980901,184.60653049847957,171.15658819068142,185.20389513545004,249.77034815613223,1.261132462657906,1.2516416006175632,169.05936059341875,1.2009906528409495,109.19282297533759,0.006324597000419659,0.0030555595561126366
770,123.3770360709704,282.2905911492013,38.14008547038409,600.2916345049001,1.6220815615137127,1220.063230782061,1.6221411597375124,282.01910024096173,155.44754032925,1.5720299586353388,945.5843600117106,948.3320452718178,1.5713247271684756,279.0945775363137,947.2694519936251,1.521414641449631,239.9165945300332,1.5212978485527764,279.27756412053503,1.5209022852686482,119.703625989443,265.8998013239881,119.65575621118748,1.4209047949537421,224.2152922016378,1.4202293616142958,265.3025060764005,224.1668158019222,256.32160642875965,1.4200827389487378,1.4114616259452755,263.5008748291467,1.361478382462618,46.0575034317745,172.07214531482506,45.9551824640685,1.261460563966208,184.0398372206068,172.2443382872031,184.69663882845458,249.4894683142051,1.2612470055084533,1.2516318891672003,170.40995686740598,1.2010372684914064,109.21290796088654,0.006327256614777852,0.003051169781235423
771,118.03027699436959,279.07392700605345,37.851471323401576,600.3297842371022,1.6221394406202807,1220.1016785053926,1.6221985780981174,270.4051336293151,158.8488060204847,1.5718626634020845,950.3339423229907,953.5153045947059,1.5712062461791179,267.53260913144226,952.5563904035371,1.5206873548088118,211.21929866399282,1.5205975732160257,267.7126657592097,1.5202244329542023,119.47621307069579,254.21161543972448,119.50117323244586,1.4199980823174332,228.9367624133698,1.4194249317784462,253.47365995563814,228.79570326568648,262.13390163881485,1.4192708292980345,1.4113070168823942,252.0286576748612,1.3607960643831711,46.00382900342364,164.7177800217234,45.72183199549507,1.260484763177837,183.55125212979777,164.93130476327585,184.62017845841862,249.60975621913138,1.260328021970992,1.2514689532423815,163.3145065849282,1.2004046301422362,108.70580003954986,0.006354664678852866,0.002962144576166327
772,124.28388569864734,274.63537415022995,37.12330243137349,600.4078058189097,1.622006920722719,1220.220403409402,1.6220657953874946,283.80542727787093,153.54555590032274,1.5721514742277434,942.5156194319281,944.4983293856227,1.5714415385277796,280.77182912048255,943.720097060732,1.5219800393104241,240.18786326509655,1.5218602034915376,281.17059360097886,1.5214742621969763,119.42483474436546,265.74364405914054,119.36387348091188,1.42104777652597,223.83322536498056,1.4203808563554152,265.18917102599784,223.9759828606039,257.03978009915767,1.4202157578067955,1.41159416646545,263.05039002033243,1.3620500635147084,45.90093867216822,172.86365566638295,45.92947302100867,1.2616325427016286,183.49649940283086,172.68536699960492,183.67072684482753,247.70130006594042,1.2613920660528473,1.2517740899229393,170.7306249702502,1.201572603835992,108.9688338412042,0.006311190800913,0.003010356875787699
773,123.87494297283801,272.4836201088418,36.89199583854399,600.4586809479816,1.6220706463761743,1220.2506901403601,1.622127807767284,282.37705705382774,154.16860056474337,1.5719980602721364,944.2658098992355,946.5943738408818,1.571291657100098,279.2623888475504,945.5642389350111,1.5213028975129983,238.55625228426192,1.5211958245714288,279.4700862869289,1.5207905755375892,119.48908095334366,265.4994658780867,119.44151630637458,1.4208554247864584,224.1652801347905,1.4202029460461674,264.77621175352556,224.03095557558566,257.03072314636296,1.420035392120709,1.4114295616825718,263.10472359229715,1.3613620067899637,46.059686726225394,172.03966350822404,46.01271751210486,1.2613751523604178,183.19425234727683,172.0786380254216,183.29995013722242,248.025174204434,1.261166920688827,1.2515974208231626,170.33283986218282,1.2009087618610963,109.19208590507618,0.0062678384169231475,0.0030839102981026073
774,124.93962801362457,266.39247772401393,35.92041137993742,600.5348032212323,1.6220482969555903,1220.330152770288,1.6221042292085543,284.2644381560605,150.91360300637186,1.5720466574239855,939.9451460243216,940.8995666291983,1.5713358793470276,280.96629940541544,940.3850904388021,1.5213845081617614,238.53834690456077,1.5212829168696047,281.4549601356816,1.5208758026111084,119.7654946608,265.76050752561974,119.66944426244449,1.4209628418203935,224.04631787084543,1.4202800943339688,265.3425882615597,224.18171561061362,257.93052727377034,1.4200942629491895,1.4114638283847512,262.88841254831027,1.3614820307151523,46.102423166947375,172.96409975002575,46.27053139776096,1.2615008146361986,183.9388332511913,172.7076283011302,183.24624828465602,247.25221564994908,1.2612151601098907,1.2516441454170688,170.48011245841593,1.2010245762226206,109.02393575269988,0.0062826965220423745,0.0031605273609651473
775,121.6088834140923,263.96718708754315,35.53383464759744,600.5824783599361,1.6220837131877348,1220.3734188411354,1.6221381586972676,276.9331353775871,150.92771210879786,1.5719279582962757,941.2803895346127,942.6433608045011,1.5712507012343302,273.67389163474525,942.1136413436661,1.520910577972113,219.289158410183,1.5208203398210578,273.9415384896233,1.5204207984906681,119.7146712350126,258.46818298133326,119.68505968842967,1.420413304008626,227.0413434219121,1.419773599931917,258.3256959885164,227.00225114924848,261.6894938698276,1.4196041140722395,1.4113607950096931,255.90472483887154,1.3610240935870275,46.220806552588954,168.13005639985886,46.27323137873716,1.2608663121201091,182.80409798817294,168.2681182751718,182.60112727984256,247.05154938327112,1.2606427182217514,1.2515299359984469,166.25964407963815,1.2005981002186354,109.4062180675213,0.006229166250762554,0.0031579727580157285
776,116.00874792116404,258.980070855761,34.93937193000656,600.6097185775544,1.622106298422337,1220.4090726176973,1.6221573707498336,264.4547727787751,158.0424530775258,1.5718329323287004,947.7147826858867,950.0107101692068,1.5712085808800387,261.1645342563324,949.5670575570729,1.5205524071560717,188.3705986093255,1.5204895819830002,261.4160590042154,1.520100306435864,119.30228728775984,245.07928486102665,119.2597588973699,1.4195000980524524,232.64623046644812,1.4189517298561922,244.4972693160621,232.71788081760212,269.48465258571366,1.4187870290281244,1.4112931814906653,242.92180913054963,1.360726283462763,46.13834772898257,160.53470658532015,46.17139736618621,1.259953724592896,182.2528039147596,160.20301552500027,183.21745202769338,246.1137668747888,1.2597316961227807,1.2514533765114977,158.52641821723205,1.200335103548681,109.89951935203715,0.006281661588916484,0.0031649349549677215
777,115.53828037723176,255.75570123233678,34.59651862764522,600.6359331626444,1.622049389183211,1220.445510207245,1.6221001577530123,263.69730787328916,155.1852386240379,1.5719322474352249,945.1272392383939,947.0669469344559,1.571312949654076,260.7270245156941,946.5304376146131,1.521096396762337,183.2227974800637,1.5210357282996732,260.96524605126484,1.5206700403594156,118.9397094486324,242.63478153491397,118.93613561108089,1.419530547186676,233.26365433581896,1.4189715500042055,242.40585865204542,233.20279037562355,271.0519971033853,1.4188037721016336,1.411417065578977,240.3273319399737,1.3612688577449183,46.19019152448075,159.79676046237762,46.15268049912202,1.259983743427439,181.55526911272787,159.73188963840164,182.6646694283598,245.2439887597781,1.2597896849040624,1.2515808877991768,157.92656678560303,1.2008423596502804,110.3026208574784,0.006175241073044108,0.0030542027981334636
778,125.7462514419236,252.78571852107854,34.226676371055234,600.6819348387198,1.6219344463533303,1220.4807293054253,1.6219866946386612,285.50843521159385,144.60174561750148,1.572211547955296,933.525255145913,933.8504719426193,1.5715010576163269,282.4211453416659,933.4027943678617,1.5223670732234362,232.78204640451509,1.522227982028436,283.06137003998197,1.5218517269115779,119.07856073089447,263.36178692470963,119.00867126834929,1.4210915587436848,224.2026125269664,1.420402022634734,263.14816814890185,224.23632310015088,260.2708086626288,1.4202479103580146,1.4116735472950792,260.91798536718886,1.3624242444856112,46.06755563699651,172.84419223889688,46.19340560914227,1.2616188477976498,180.74374891407197,172.79944298675326,181.10455987200834,243.58012071809952,1.2613757055670547,1.2518580525428549,170.75035938326238,1.2019117663776542,109.95370440256626,0.0060982096242309415,0.003053223237540695
779,123.48837561701957,249.90034760459628,33.68847120971634,600.6766769159447,1.6220682752220876,1220.3977151298354,1.622118600550457,279.66448012380965,142.99653257079274,1.5719242015489479,934.5005266863851,935.0378972146221,1.571239167616868,276.503873393697,934.5671311095516,1.5210485842570705,218.08382607280828,1.520913770776821,276.78157656784595,1.5205139520082183,119.21926795291742,259.07246042271186,119.21894584726655,1.4205058971204627,226.39004001296564,1.4198488424181253,259.0704230729266,226.1643106736387,262.2044519495945,1.4197234640761607,1.4113667359689681,256.7583194510995,1.3611093415520674,46.23300592866276,169.0666749036514,46.29345924432932,1.2609357332402689,180.74731524724405,169.30097961490503,180.60022730700385,244.9520807060081,1.2607246507589276,1.2515383390393984,167.52760796232613,1.2006682383698524,110.24022202202454,0.006087154036590534,0.0031126749661245035
780,120.74884114890153,250.43037116015148,33.89500014246528,600.6992707924475,1.6220583873276235,1220.4606243718483,1.622108358606869,274.3313498300417,151.076808526798,1.5719236420606524,941.3725845241603,943.2945664891247,1.5712560381650642,271.0832994181937,942.7348603910875,1.52103115456811,210.947720715078,1.5209432823029783,271.21932165262876,1.5205280246842543,118.98174111037443,255.51942485383992,118.98342495167263,1.4202111938296247,227.78808457738853,1.419613826720273,254.8528973721267,227.66176042793364,263.0844576506572,1.4194782438497768,1.411376011696653,253.12253417407047,1.3611157684881259,46.25252069082,166.1125430472811,46.115124976860905,1.2605851004926711,179.3583232852557,166.4289562094235,180.06637433297792,244.6637642489635,1.2604320459586391,1.2515367056089808,164.80742318339756,1.200703122011335,109.75615667915163,0.006173423174525991,0.003060001045704721
