air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0301949,251.8668652,114.0301949,1.420144396,224.01021545,1.419502166,251.8668652,224.01021545,262.78155864999997,1.419362599,1.411445,249.98487725,1.361375003,42.811579800000004,163.76862625,42.811579800000004,1.261219793,224.9999983,163.76862625,224.9999983,282.63895890000003,1.260973426,1.251615002,161.9652875,1.200914668,159.61839195,0.011473927999999998,0.0018386015000000002,124.09542982154875,192.0711795046927,26.16007250653826,600.1348441233632,1.622146033646691,1219.7165029013752,1.6221701293456423,276.7328540944948,135.2824441190848,1.5719829127639469,923.6200870681951,922.6516894389423,1.5713023995702862,274.0210269982066,924.1810753533003,1.5213642800882952,197.4970030155695,1.5211490737209727,273.9559725441257,1.5208109653878592,115.19322303333938,253.894149049069,115.17316980735043,1.42023243064689,225.07648387519077,1.4195824772229158,252.9920150242924,224.80925265193983,263.1687272804487,1.4194744602229326,1.4114401767883884,251.50329818158298,1.3613618166467676,41.8006761255396,164.2230732491147,41.72590441205732,1.2611899660331083,222.30804652628288,164.19219902853058,223.54326191761976,279.5926416268203,1.2610048652397519,1.2516138375198782,162.72818862803553,1.2008619310895685,130.50700104431579,0.012074447971828878,0.0012042263078291485
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.030107,251.86690579999998,114.030107,1.420144396,224.01011319999998,1.419502166,251.86690579999998,224.01011319999998,262.78140555,1.419362599,1.411445,249.98492015,1.361375003,42.811587605,163.76864684999998,42.811587605,1.261219796,224.9999983,163.76864684999998,224.9999983,282.6390113,1.260973429,1.251615002,161.96530615,1.200914669,159.60636415,0.011473946000000004,0.0018386084999999996,124.09581594628891,192.0710310164286,26.159985185649422,600.1348174328643,1.6221460400389156,1219.7165070335745,1.6221701316108255,276.7331205024986,135.28216436897668,1.5719829083917416,923.61942930359,922.650886427519,1.571302398671746,274.0209340001787,924.1808118923924,1.521364264447282,197.49552169145085,1.5211490621872361,273.9560966567354,1.520810938599939,115.19292085834898,253.89425339907865,115.17292933603271,1.4202324073308725,225.07625693256855,1.419582471500771,252.9921372568642,224.8090614378937,263.16853904211865,1.4194744725739068,1.4114401768129334,251.50342439295463,1.3613618048588498,41.79900920007447,164.22211620176984,41.72436292679991,1.2611898760789846,222.30786776271535,164.19134770005797,223.5427409495087,279.5923070602849,1.261004778328629,1.2516138388946083,162.72725507826408,1.2008619300006285,130.5078878207819,0.012074432370600382,0.0012039288725047511
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03001935,251.8669463,114.03001935,1.420144396,224.0100112,1.419502166,251.8669463,224.0100112,262.7812529,1.419362599,1.411445,249.9849629,1.361375003,42.811595385,163.76866735,42.811595385,1.2612197995,224.9999983,163.76866735,224.9999983,282.6390636,1.260973432,1.251615002,161.96532474999998,1.20091467,159.59437805,0.011473963499999998,0.0018386150000000007,124.09619136258571,192.07090904392595,26.159901801358032,600.1347954052907,1.622146045530308,1219.7165175598088,1.6221701331676142,276.73339004881655,135.28190385890355,1.5719829042381466,923.6188126978092,922.6501269633529,1.5713023977732061,274.0208548308539,924.1805728179486,1.521364250039787,197.49413636874453,1.5211490517309612,273.9562186950396,1.5208109131659209,115.19263079342501,253.89436195675,115.17270010977661,1.4202323859955848,225.0760352830687,1.4195824666035577,252.9922708501225,224.8088732012289,263.1683474070067,1.4194744848990961,1.4114401768729319,251.50356331016906,1.3613617939112113,41.797393720965864,164.2211916053018,41.722868441917065,1.26118978962785,222.30770942926983,164.1905273013274,223.54224041151966,279.5919874743406,1.2610046953592,1.2516138402522257,162.72635699239513,1.200861929371962,130.50882330548686,0.012074417925036423,0.001203641889992754
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02993194999999,251.86698669999998,114.02993194999999,1.420144396,224.00990955,1.419502166,251.86698669999998,224.00990955,262.7811007,1.419362599,1.411445,249.98500555,1.361375002,42.81160314,163.7686878,42.81160314,1.261219803,224.9999983,163.7686878,224.9999983,282.6391157,1.2609734355,1.251615002,161.96534325,1.200914671,159.5824336,0.011473981000000006,0.001838622,124.09655622563399,192.0708294966416,26.15981913281163,600.1347786314199,1.6221460500599632,1219.7165353935118,1.6221701339320085,276.7336585490298,135.2816699000786,1.571982900194544,923.618234144526,922.6494093045537,1.5713023967623485,274.02079173739634,924.180375548872,1.5213642363477329,197.49283476820017,1.5211490421807334,273.95633900475593,1.5208108882879698,115.1923522618976,253.89447850897852,115.17248328192179,1.420232366499546,225.07581826505094,1.4195824630550422,252.99241980134596,224.80868496456412,263.16814756300516,1.4194744977399838,1.4114401768920222,251.50371493322626,1.3613617835637721,41.795826512512754,164.22030072732306,41.72141905198818,1.2611897065475168,222.3075562033548,164.18973960699614,223.5417807337746,279.59168786251786,1.2610046157499037,1.25161384163266,162.72549486992028,1.2008619286422602,130.5097989028591,0.012074401746025297,0.0012033653850793205
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0298448,251.867027,114.0298448,1.420144395,224.00980815,1.419502166,251.867027,224.00980815,262.78094884999996,1.419362599,1.411445,249.9850481,1.361375002,42.811610875,163.7687082,42.811610875,1.261219806,224.9999983,163.7687082,224.9999983,282.63916770000003,1.2609734385,1.251615002,161.96536175,1.2009146725,159.57053055,0.011473998500000002,0.0018386285000000005,124.09690944906993,192.0707870714233,26.1597386115002,600.1347671112519,1.6221460536094678,1219.7165605926787,1.6221701339012087,276.7339263518399,135.28144517647044,1.571982896306306,923.6176874310881,922.6487238707249,1.571302395742851,274.0207454112412,924.1801943922808,1.5213642236424934,197.49160461056735,1.5211490334018702,273.9564575858844,1.5208108643045612,115.19208526376678,253.8945879081822,115.17227654578892,1.420232348672979,225.07560786343618,1.4195824600171987,252.99257380176346,224.80850102856127,263.16794630367787,1.419474510090958,1.411440176823842,251.5038784150701,1.3613617737685166,41.79430566929452,164.2194397649964,41.720012216452474,1.2611896267718905,222.3074080849703,164.18897574377758,223.54134148615154,279.59139823775587,1.2610045389191789,1.2516138429560517,162.72466296668628,1.2008619279462367,130.51081031511285,0.012074385567035849,0.0012030985128648807
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02975785,251.8670672,114.02975785,1.420144395,224.00970695,1.419502166,251.8670672,224.00970695,262.78079745,1.4193625985,1.411445,249.9850905,1.361375002,42.811618575,163.7687285,42.811618575,1.261219809,224.9999983,163.7687285,224.9999983,282.6392196,1.260973442,1.251615002,161.9653802,1.200914674,159.55866874999998,0.011474016,0.0018386355000000007,124.09725320562116,192.07079767772788,26.159661668913724,600.1347600008187,1.6221460563417083,1219.716592345369,1.6221701331984137,276.7341927598437,135.28124161690073,1.5719828925363102,923.6171756638216,922.6480785003728,1.5713023945937565,274.02071032090726,924.1800480734955,1.5213642117143704,197.49044589584602,1.5211490254800788,273.9565742655662,1.520810840538744,115.19182720401831,253.89470151504753,115.17208018971294,1.4202323325441808,225.0754007700229,1.4195824579483227,252.9927412666983,224.8083177541987,263.1677390999822,1.4194745227771361,1.4114401766438467,251.50405375570048,1.3613617647415164,41.79282928589056,164.21860745070944,41.71864602988936,1.2611895495078413,222.30727018164677,164.1882390074639,223.5409328837115,279.59111860005464,1.2610044654485864,1.2516138441425408,162.72386028371,1.200861927115499,130.51185467705758,0.012074369388068091,0.0012028401073117614
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0296712,251.8671072,114.0296712,1.420144395,224.00960609999998,1.419502166,251.8671072,224.00960609999998,262.78064645,1.419362598,1.411445,249.9851328,1.361375002,42.811626265,163.7687488,42.811626265,1.261219812,224.9999983,163.7687488,224.9999983,282.6392713,1.260973445,1.251615002,161.96539860000001,1.200914675,159.54684809999998,0.011474032999999998,0.0018386425,124.09758377061173,192.07084540609847,26.159586157817227,600.134756287358,1.6221460584294856,1219.7166293466776,1.6221701320532222,276.73444940420336,135.28104998615268,1.5719828888515583,923.6166918534923,922.6474653549909,1.5713023933323444,274.02068318207756,924.1799252702293,1.5213641998602587,197.4893385307174,1.521149018097018,273.9566826480262,1.5208108169421644,115.1915766409776,253.89480670658952,115.17188844699558,1.4202323179150775,225.07520062383276,1.4195824561675179,252.9929106250809,224.80813315655556,263.16753019789564,1.4194745347929065,1.411440176283856,251.50423841394894,1.3613617557625322,41.79139196360915,164.2177949111756,41.71731668145766,1.261189474490993,222.30712717079277,164.1875207782909,223.54053449633244,279.59083896235336,1.26100439398115,1.2516138452206487,162.7230803276008,1.2008619257346782,130.51292196052648,0.012074354942579473,0.001202589003575007
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02958475,251.8671472,114.02958475,1.420144395,224.0095055,1.419502166,251.8671472,224.0095055,262.78049584999997,1.419362598,1.411445,249.985175,1.361375002,42.811633920000006,163.76876905,42.811633920000006,1.2612198155,224.9999983,163.76876905,224.9999983,282.63932285,1.260973448,1.251615002,161.96541695000002,1.200914676,159.53506844999998,0.011474050000000001,0.0018386490000000004,124.09790517910726,192.07092495338281,26.159514225445683,600.1347547049173,1.622146060106506,1219.7166694507605,1.6221701306364327,276.7347022128457,135.28087413223327,1.5719828852273026,923.6162367766817,922.6468774670184,1.5713023919586149,274.0206619204467,924.1798259824822,1.5213641886352414,197.48829479443182,1.5211490109833228,273.9567868818752,1.5208107935027344,115.19133270963994,253.89491316043,115.17170448932087,1.420232304870558,225.07500411666425,1.4195824551723621,252.99308334959284,224.8079505438333,263.1673178990271,1.4194745465766125,1.4114401757547788,251.5044273074783,1.3613617471196595,41.78999656058119,164.21700518866453,41.71602734685835,1.261189401456969,222.30697905240822,164.18682612670813,223.54015143154487,279.59055932465213,1.2610043248399594,1.251613846241714,162.72232509632502,1.200861923972167,130.51401073292428,0.012074343386201022,0.001202344778512198
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0294985,251.867187,114.0294985,1.420144395,224.0094052,1.419502166,251.867187,224.0094052,262.7803457,1.419362598,1.411445,249.9852171,1.361375002,42.811641555,163.76878920000001,42.811641555,1.2612198184999999,224.9999983,163.76878920000001,224.9999983,282.6393743,1.260973451,1.251615002,161.9654352,1.200914677,159.52332955,0.011474067500000004,0.0018386555000000006,124.09821448240595,192.07105222903778,26.159446229671588,600.1347540508418,1.6221460615767318,1219.7167108017527,1.6221701291552437,276.7349470013518,135.2807163639467,1.5719828816635428,923.6158034441556,922.6463183202355,1.5713023905330463,274.02064480742666,924.1797467264735,1.5213641773362128,197.48729905885241,1.5211490040900173,273.9568857571019,1.520810770208365,115.19109627501005,253.89501414431032,115.17152428000003,1.420232293127661,225.0748122409778,1.4195824543343363,252.99326217521423,224.80776925439164,263.1671072985496,1.419474558257179,1.4114401750347974,251.5046204362886,1.3613617384047632,41.78863958353556,164.21623524090657,41.71477358011005,1.2611893303396748,222.30682582649322,164.18614846113124,223.53977858181833,279.59028468048126,1.2610042577665426,1.2516138470403122,162.7215908436958,1.200861921906549,130.51511239867943,0.012074335296742688,0.0012021065265485804
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0294125,251.86722675,114.0294125,1.420144395,224.00930515,1.419502166,251.86722675,224.00930515,262.78019589999997,1.419362598,1.411445,249.9852591,1.361375002,42.81164916,163.7688093,42.81164916,1.261219822,224.9999983,163.7688093,224.9999983,282.63942555,1.260973454,1.251615002,161.9654535,1.2009146785,159.5116314,0.011474084500000006,0.0018386625000000002,124.09851602596306,192.07121132360643,26.159383244112426,600.1347535233616,1.622146062918065,1219.7167521527447,1.6221701276572547,276.7351865593343,135.28057398768811,1.5719828783417666,923.6153934090771,922.6457905274779,1.5713023891420372,274.02063218873514,924.1796896795661,1.5213641668143008,197.48634909138823,1.521148998212954,273.95698134801154,1.5208107473129135,115.19086531874355,253.89511849431997,115.17134983737746,1.4202322826297937,225.07462400431302,1.4195824541510182,252.99343910738784,224.80758862659027,263.1668933012902,1.419474569783036,1.4114401743093616,251.50482372977314,1.3613617305061378,41.78732166761248,164.21549013835119,41.71355728663336,1.2611892612712992,222.3066674930477,164.18549437314454,223.5394006245613,279.5900000492496,1.2610041932132252,1.2516138478845449,162.72087981742527,1.2008619197062167,130.5162269577919,0.012074332118742682,0.0012018745660207957
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0293268,251.8672664,114.0293268,1.420144395,224.00920539999998,1.419502166,251.8672664,224.00920539999998,262.78004655,1.419362598,1.411445,249.9853009,1.361375002,42.81165675,163.76882940000002,42.81165675,1.261219825,224.9999984,163.76882940000002,224.9999984,282.63947675,1.260973457,1.251615002,161.96547164999998,1.20091468,159.49997375,0.011474101000000002,0.0018386689999999996,124.09880608510268,192.0713757213274,26.159323837278215,600.1347524051035,1.6221460643741268,1219.7167920683414,1.6221701263608643,276.7354170510758,135.28044469465328,1.5719828750007419,923.6150020119568,922.6452810245682,1.5713023876732697,274.02061542143275,924.1796474387263,1.5213641562677185,197.48543819426627,1.5211489921155008,273.9570701974285,1.5208107244416387,115.1906398408404,253.89522031973263,115.1711774130993,1.420232273037403,225.07444205323105,1.4195824539938884,252.99361393573062,224.8074093220695,263.1666855314642,1.4194745808705493,1.4114401733602953,251.505019399752,1.361361722223385,41.78604027225112,164.21476227532412,41.71237465558709,1.2611891935909003,222.30650915960217,164.1848562570738,223.53903288236523,279.58971042448763,1.2610041299522665,1.2516138484949022,162.72018827132652,1.2008619169670276,130.51734724728544,0.012074332696560802,0.0012016480887859318
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02924125,251.8673059,114.02924125,1.420144395,224.00910585,1.419502166,251.8673059,224.00910585,262.77989755,1.419362598,1.411445,249.9853427,1.361375002,42.81166431,163.7688494,42.81166431,1.261219828,224.9999984,163.7688494,224.9999984,282.63952774999996,1.2609734605,1.251615002,161.9654898,1.200914681,159.48835645,0.011474117999999997,0.0018386755000000003,124.09908683255242,192.07156133165753,26.159269798531433,600.1347503373811,1.6221460659109235,1219.7168300410792,1.6221701252660723,276.7356405687858,135.2803307936464,1.5719828718233309,923.6146323591208,922.6448011337936,1.5713023862217819,274.0205984812715,924.1796186975364,1.521364146177538,197.48457418155502,1.5211489866914614,273.9571580096927,1.5208107022956687,115.19041955296574,253.89532382820994,115.17100873717499,1.4202322647183385,225.0742647336312,1.4195824541772066,252.9937875017749,224.8072316716495,263.16647861083374,1.4194745921385572,1.4114401724303192,251.50522099912413,1.3613617143487677,41.7847979380123,164.21405393352768,41.71122949781243,1.2611891282898906,222.30635082615666,164.184239436891,223.5386753552302,279.5894307867864,1.2610040690175537,1.2516138491451896,162.71951745412852,1.2008619143288741,130.51847613235054,0.012074337896925132,0.0012014276709078945
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.029156,251.86734535,114.029156,1.420144395,224.00900665,1.419502166,251.86734535,224.00900665,262.77974900000004,1.419362598,1.411445,249.98538430000002,1.361375002,42.811671849999996,163.7688694,42.811671849999996,1.261219831,224.9999984,163.7688694,224.9999984,282.6395786,1.2609734635,1.251615002,161.9655079,1.200914682,159.47677944999998,0.011474135000000005,0.0018386820000000006,124.09936168259857,192.07175224513995,26.159218622764612,600.1347474045912,1.6221460675397863,1219.7168657519817,1.6221701243532791,276.7358595533753,135.2802322846675,1.5719828687119157,923.6142743550088,922.6443421457024,1.5713023847875738,274.02058568972126,924.1796056333591,1.5213641363093908,197.48374142511753,1.521148981438836,273.957244957663,1.5208106806574118,115.1902058967941,253.89543028205043,115.1708443862744,1.4202322570217891,225.0740887373119,1.4195824548581024,252.99396148858534,224.80705666779068,263.1662733885942,1.4194746030197913,1.4114401714594353,251.5054225984963,1.3613617064501427,41.78359021891459,164.2133668876192,41.710117367327996,1.2611890648395168,222.30619760024166,164.18364315202874,223.53832293562564,279.5891461555548,1.2610040101506146,1.2516138497498428,162.71886861456025,1.2008619116682682,130.51960788260615,0.012074348008751075,0.0012012126013477295
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02907095,251.86738465000002,114.02907095,1.420144395,224.00890765,1.419502166,251.86738465000002,224.00890765,262.7796009,1.419362598,1.411445,249.9854258,1.361375002,42.811679365,163.7688893,42.811679365,1.2612198344999999,224.9999984,163.7688893,224.9999984,282.63962934999995,1.2609734664999999,1.251615002,161.9655259,1.200914683,159.46524245,0.0114741515,0.0018386885,124.099627996929,192.07195906807922,26.159169594232765,600.1347430581542,1.6221460693343683,1219.7168984906002,1.622170123692484,276.73607574835216,135.28014801331443,1.5719828657338664,923.6139318825285,922.6439031893495,1.5713023834397635,274.0205722067358,924.1796012786333,1.5213641268976454,197.48295778568175,1.521148976786161,273.9573315599157,1.5208106596235755,115.18999829565566,253.89554220585111,115.17068522540224,1.4202322504570852,225.07391638001428,1.4195824558270698,252.99413989344058,224.8068833180326,263.16607043087595,1.419474614313584,1.4114401705021873,251.505626739037,1.3613616986715573,41.78241997308891,164.2127034193009,41.709040169554385,1.2611890036363436,222.30604437432663,164.18307019123418,223.5379654084906,279.5888665178535,1.2610039534806854,1.2516138502803402,162.71824375058804,1.2008619090188886,130.52074393064754,0.012074360720772847,0.001201003520516971
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02898615000001,251.86742385000002,114.02898615000001,1.420144395,224.00880899999999,1.419502166,251.86742385000002,224.00880899999999,262.7794531,1.419362598,1.411445,249.98546720000002,1.361375002,42.811686855,163.7689091,42.811686855,1.2612198375,224.9999984,163.7689091,224.9999984,282.63967994999996,1.2609734695,1.251615002,161.9655439,1.200914684,159.45374544999999,0.011474167999999998,0.0018386954999999997,124.09988624112822,192.07213407210477,26.15912414442587,600.1347381209393,1.622146071198354,1219.716929068876,1.622170123160488,276.7362860154023,135.28007759478655,1.5719828628190629,923.6136072714247,922.6434868775704,1.5713023821092331,274.0205583780328,924.1796038914688,1.5213641179299668,197.48220205363324,1.5211489722926563,273.9574169521569,1.5208106393513092,115.18979646121551,253.89565328811943,115.1705289478792,1.4202322445997848,225.0737499774793,1.4195824569007904,252.99431451140026,224.80671393811627,263.1658722852653,1.4194746254010975,1.4114401695258487,251.5058266442968,1.361361691013012,41.78128434240435,164.21206073982563,41.70799472879061,1.2611889442838065,222.3058911484116,164.18251345587808,223.53762831147756,279.5885918736826,1.2610038986846763,1.2516138507766121,162.71763786729602,1.2008619065266755,130.52187854609366,0.012074375744088556,0.001200800746882142
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02890155,251.86746295,114.02890155,1.420144395,224.0087106,1.419502166,251.86746295,224.0087106,262.77930575000005,1.419362598,1.411445,249.98550849999998,1.361375002,42.811694325,163.7689289,42.811694325,1.261219841,224.9999984,163.7689289,224.9999984,282.6397304,1.260973473,1.251615002,161.9655619,1.2009146855,159.4422882,0.0114741845,0.0018387015,124.10013812233933,192.07230907613032,26.15908048398145,600.1347327617403,1.622146073073671,1219.7169577912866,1.622170122723691,276.7364934928398,135.2800175658775,1.5719828600609986,923.6132904261368,922.6430836299685,1.5713023808651005,274.0205448950473,924.1796134718654,1.5213641093446788,197.48149767117744,1.5211489681052488,273.9575047644211,1.5208106196834636,115.18960125847839,253.89577404800966,115.17037814871954,1.4202322391669262,225.07358456740482,1.4195824581840173,252.99449144357388,224.80654687394104,263.165676404176,1.4194746366433204,1.4114401686285993,251.5060316318937,1.3613616835465303,41.7801839620011,164.21143935623826,41.70698295045725,1.2611888870462815,222.3057481375576,164.1819800445897,223.53729632199503,279.58832222304216,1.261003846085677,1.2516138512386583,162.7170549606169,1.2008619042702122,130.52301602673032,0.012074393078706825,0.0012006041486495283
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02881719999999,251.86750195000002,114.02881719999999,1.420144395,224.0086124,1.419502166,251.86750195000002,224.0086124,262.77915885000004,1.419362598,1.411445,249.98554965,1.361375002,42.81170177,163.76894865000003,42.81170177,1.261219844,224.9999984,163.76894865000003,224.9999984,282.6397807,1.260973476,1.251615002,161.9655798,1.200914687,159.4308706,0.011474201000000002,0.0018387085000000003,124.10038333017272,192.07246286754673,26.159038255027014,600.1347276557319,1.62214607486542,1219.7169854842723,1.6221701222420948,276.7367023650836,135.27997215939504,1.571982857399178,923.6129906656438,922.642707381666,1.5713023796468877,274.02053417780246,924.1796321971862,1.5213641012651333,197.48083235906384,1.5211489643463771,273.957595342426,1.520810600958514,115.18941326411414,253.89590027786002,115.17023398126287,1.4202322348376173,225.0734237888124,1.419582459938634,252.99467447685694,224.80638212550681,263.165481089217,1.4194746483238867,1.4114401677586217,251.50624085477153,1.3613616761760807,41.77911787916886,164.2108397755838,41.70600229399354,1.2611888320559574,222.30561023423405,164.18146792918927,223.5369745475735,279.5880675529928,1.2610037958129234,1.2516138516721833,162.71649652902545,1.200861902271951,130.52416067034326,0.012074409257706338,0.0012004143336032135
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02873310000001,251.8675408,114.02873310000001,1.420144395,224.0085145,1.419502166,251.8675408,224.0085145,262.7790123,1.419362598,1.411445,249.98559075,1.361375002,42.81170919,163.76896835000002,42.81170919,1.261219847,224.9999984,163.76896835000002,224.9999984,282.6398309,1.260973479,1.251615002,161.9655976,1.200914688,159.41949255,0.011474217499999996,0.0018387145000000004,124.10062139904386,192.07260074950625,26.158995310327583,600.1347229506084,1.6221460765311093,1219.7170123363192,1.6221701217716982,276.73690635550537,135.27993060091956,1.571982854715359,923.6126971178035,922.6423381009247,1.571302378445954,274.0205265720158,924.1796500515618,1.5213640934199562,197.48018714026912,1.5211489606609687,273.9576852289956,1.5208105826203935,115.18923045977836,253.89602861154125,115.17009385049498,1.4202322304234198,225.07326532596102,1.4195824614575556,252.99485561669226,224.806222670195,263.16528747264897,1.4194746596950343,1.4114401668913714,251.50644584236844,1.3613616684455114,41.7780819654963,164.21026047672737,41.70505021883868,1.2611887789823635,222.30548254597156,164.18097330683963,223.53666298821295,279.58781288294347,1.261003747220236,1.2516138520258482,162.71595657862258,1.2008619003747258,130.52530674655148,0.012074426592372732,0.001200230944965172
