,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,114.21137326092142,260.1561085137433,35.17127223330566,599.764058711288,1.6223034753373105,1219.4401216127133,1.6223553826895971,260.0983575162482,155.65463390858895,1.5716935386346247,947.1681997136308,949.7641177285236,1.5710807340897563,258.2555711564809,949.2802797055124,1.5199218658565345,177.5606832959098,1.5198519588218493,257.60221195602946,1.5194539895959989,116.49665456606039,241.51737554405568,116.43243765281429,1.4191686071015472,231.2138632495363,1.4185566370444989,241.19731302614397,231.2678798942874,268.3783038798847,1.4184310577059533,1.4111539406217395,240.1917157035015,1.3600574102598593,41.985454289358096,155.54531378899986,41.92609583850749,1.259269692020965,177.76304518920077,155.79751287713896,177.38895026267866,241.25940431450866,1.2590672209126061,1.2513082878441408,153.70178554673882,1.1996965890325195,109.42204394736147,0.007374081777333941,0.0011654050302771124
84,123.3561310750089,256.09123432925765,34.450689522431695,599.8923943731126,1.622068658177662,1219.6447346732605,1.6221178086211034,281.1956634382747,149.831768164662,1.572203784612478,938.6994043186309,939.0411072999369,1.5715119877172385,278.20378607351677,939.1811672804001,1.5223066985174742,229.51732860688568,1.5221683288569905,277.9549821229544,1.5217745559423927,116.44553192071547,259.2749575071683,116.23552451378094,1.4207864106197967,223.54840178784536,1.4201210843346739,259.8439187817721,223.41297890574583,259.47811129582846,1.4200024167212852,1.41167671185334,257.50634883914944,1.3623850819975545,42.205644695244814,167.4891212542674,42.11466673991873,1.2610079908234706,175.2997679818241,167.64465022602369,175.3079063528459,238.4177968401666,1.260808780596683,1.2518535541976024,165.35742184284288,1.2018143057574306,109.21299105141163,0.007166686474814412,0.0012042792308973745
85,126.55138577581675,258.3052579848269,34.821880600456254,599.940703906995,1.6221268840705505,1219.700081250878,1.6221767399834388,288.2279141662495,147.49354634260757,1.572079575499593,938.100822219823,937.893868743324,1.5713528997548643,285.10140036219434,938.2824929783083,1.521754513266957,246.03524901215565,1.5216064725258263,285.30283270766625,1.5211720280680798,116.62967816719812,268.11313824202466,116.4802121529396,1.4211866837939229,220.08488685414852,1.4204896631625847,268.3220663165921,219.90786168420976,253.87518975891626,1.420291682107591,1.4115234878328655,266.62715591646037,1.361748007267201,42.11379961092021,172.0202472359184,41.97148899079595,1.2613669899985707,175.94391424636356,172.42032496990396,176.09997707535535,239.74352890849244,1.2611834917644706,1.2516993133298087,170.39087678836952,1.2011943764152881,109.32509306312285,0.006939368347233726,0.0012910055396971867
86,119.75725683110376,259.41147433976806,34.89435335946764,599.9491909897943,1.6222246616886014,1219.686964910454,1.6222765850945255,272.6290141929566,151.39382273458307,1.5718284006890937,942.4817309645903,944.1073351109086,1.5711718078328911,270.40879440222557,944.0681189043229,1.5205336242234189,209.74544005050615,1.5204064310883139,269.7081631633455,1.5200142242764603,116.93973796416195,253.8668605748211,116.85516604592381,1.4200317834701703,226.1315207729289,1.419394082163474,254.2241021491204,225.98871282723286,261.32119382986656,1.4192345878523636,1.4112745466047232,252.11386866831108,1.360609713439514,42.36732535040842,163.22737183946091,42.279416390682435,1.2601952288441698,176.81599922247548,163.49682465318995,176.97993411265654,241.4689840329138,1.2599864054522323,1.2514350045606049,161.21648633838228,1.2001852840907852,110.23037722739599,0.007100851384560731,0.0013623559436931458
87,128.384636204421,256.1664330287201,34.34087491577682,600.0236153886323,1.6220479689734293,1219.793802883113,1.6220969947395634,292.1676882329387,148.83288865762188,1.5722409054828537,937.633806243912,937.6384022425623,1.571494425370927,289.01492539323647,938.1417343068822,1.522409671646439,256.4198557428944,1.5222616754279206,288.81157569808977,1.5218441683662662,116.94574715211496,272.79076459445577,116.80882240780593,1.4216421044709513,218.65263740920975,1.4209133096080857,273.40770373136036,218.49198320516507,251.0625433876774,1.420744180135421,1.4116807418947004,271.4358218819491,1.3624132133953146,42.303690970950164,174.87237457780947,42.19917055523994,1.2618586894838923,175.68289613467272,175.20762509368478,176.24618915391986,240.05542356760589,1.261655135618454,1.2518661401773554,172.77671132853467,1.2018340096881555,109.39539910811575,0.007134945244784551,0.0013656246450342642
88,133.1077022312475,257.9409632414649,34.36263070050755,600.0204505811943,1.6220983579566555,1219.771428777594,1.622146783708793,302.1423149367531,144.71934225028934,1.5721641079213422,934.549038573316,934.1195979115563,1.5713755435441292,298.75968882495084,934.904132448682,1.5220247678223353,274.7560004790863,1.5218647264794107,298.47688355081993,1.5214383704940295,117.40476480259632,284.96390179061285,117.24263641332841,1.4222726448508902,214.57642834181252,1.4214519857784067,284.58413844419505,214.46022048642814,244.57167928573784,1.4212579178518647,1.4115748337429874,283.41614410089556,1.3619488175445666,42.39383673765925,181.3646257916396,42.212352572452474,1.2625017567759969,176.11284613689304,181.46394981298582,176.57622181383869,240.874660289073,1.262273754646253,1.2517635531809908,179.4677392587702,1.2013727352157546,109.00398543110539,0.007233971480736014,0.0013704553123978483
89,130.03285621624212,256.14245217406784,34.16075625743172,600.0239435762719,1.6221760992937795,1219.7247182357958,1.6222230672136249,295.3456190971582,145.73901099988845,1.571999102740633,936.1889866832611,936.770757109107,1.571241191500674,291.934865717551,936.494535775681,1.5211540219064517,261.85976907665724,1.5209782576858586,291.817259512655,1.52058359450806,118.00001060845511,279.5307822098321,117.90180585082403,1.421679940708067,217.28402915961732,1.4208961024244928,279.81841796224444,217.09235328855934,247.3354187912414,1.420735139325415,1.4113910760584563,277.7171145082773,1.361103613896422,42.917773736526364,177.50423398734577,42.75854297246006,1.2619442186050627,177.250250084598,177.5724406600539,177.52025752977517,242.59937761938082,1.261690905134989,1.2515642158589937,175.6045704469152,1.2005964162010554,109.93523251928036,0.007428284112281549,0.0014963128442841418
90,124.61374199202123,257.1638340018369,34.46491101752011,600.0372333347726,1.622193228187633,1219.7422081540878,1.622242253231983,283.6651045333076,146.724785349526,1.5719188126546124,938.0077698842023,939.7233229864344,1.5712114284227185,280.3878689580122,938.9271465468912,1.5207895095229906,234.5766789464966,1.5206203698056215,280.12272017190656,1.5202497501981986,118.05162760401093,267.6938388649337,118.0105321891164,1.4208854739547758,221.92610807682354,1.4201605676579943,268.0335722011972,221.62168472913984,253.52613418678575,1.4200241014221673,1.4113248670431509,265.6671142945651,1.3608120923022151,43.299196864947895,170.83816472206985,43.17215817743352,1.2611088322713535,176.7602224356432,170.72830126437378,177.0106284556415,243.02144016991545,1.2608846490314156,1.2514969809100231,168.7410718187373,1.2003769026773745,110.54845492043798,0.007406052686102296,0.0015707401470046976
91,122.9181499995185,258.70609675061445,34.88842842243641,600.0475937319037,1.6221522223291411,1219.7825904137023,1.6222045092124306,279.90600199355197,153.81978103999108,1.5719781721246748,942.9107946217134,945.1362514149008,1.5712831722745377,276.8458452923067,945.0258702869113,1.521123541370818,231.58183674715585,1.5209749009522109,276.48052362863535,1.5206017627137765,117.83227681780795,263.59339513726206,117.80117790315877,1.4207525914155732,223.1052397477086,1.420060696719848,263.6665444940283,223.03131997033236,255.2866771852779,1.419907420376111,1.4113993285562072,261.7988399415797,1.3611955370400264,43.19450749906494,169.0472927301187,43.14588052207522,1.2609645798291544,176.20100530554072,169.09657445707862,177.05150912976865,243.1408180039301,1.2607488563790044,1.2515674963131147,166.672051678969,1.2007351666404054,110.89078358604577,0.0073905400755405635,0.0015999308111413395
92,118.48476350574833,256.0139302783364,34.45279667568368,600.0548382295623,1.622187554586323,1219.772075923521,1.622239000431597,270.00975555815717,148.39666627172195,1.5718660114884524,939.1069061879627,941.2582592903892,1.5712234528763478,267.2989455363893,941.1270129036714,1.5206740819534974,197.0122048135015,1.5205441503683017,266.2784695337548,1.5201799127848081,117.63219920229464,251.32476127239264,117.60244291997552,1.419934367734401,228.17976515095737,1.419271089700894,252.12128951088877,227.91373209625738,263.04607712895177,1.4191482795537744,1.4113162964717976,249.259889038848,1.360805024881285,43.37558216035452,162.51481142903125,43.27755016597389,1.2601920732786223,176.95632096168492,162.1911321859809,176.93592507609773,243.14707489749546,1.2599505396549735,1.251490486639116,159.9287987817512,1.2004030061622943,110.78148659585416,0.007215463541051609,0.0016001140780712016
93,125.3819983093325,261.7270215427638,35.36746008243209,600.0891400832735,1.622049840347064,1219.867822521961,1.6221023271993962,286.060783389238,147.8456793861781,1.572172267699444,937.6210462318393,938.8612414505627,1.571453591129905,282.8271595197243,938.9693063887863,1.522127271326176,240.0179363000325,1.5219821611245847,282.9469762427992,1.5215579099920475,117.3621106978576,267.61837697730846,117.38106571688539,1.4212750758347878,221.07822463622506,1.420547125334123,268.00888080092943,220.84992300482946,253.56721939607573,1.4203988830976157,1.4116193513931168,266.0324868978572,1.3621981967803263,43.324302528142454,172.41426121933588,43.28928628652862,1.2615830284753335,176.08155995881134,172.69526705227167,176.52583602544982,241.91382519646527,1.2613456776125391,1.2518101942728743,170.45221285647187,1.2016394991464654,110.62406586567964,0.006986978594209582,0.001689620793998889
94,138.32896725601333,255.94907802899039,33.735956237492466,600.1578120149867,1.621980326462845,1219.9628145082909,1.6220326019461475,312.71234958098177,139.25313134294572,1.572386434871437,928.0364351137314,927.8998250301796,1.5715578221438142,309.2912722700335,928.5696046639187,1.5230247820748966,291.0602150426638,1.5229086830836607,308.49202301838426,1.5224716068304085,118.25936858488173,296.05142019683586,118.13147700769622,1.423232874170501,211.54907860210082,1.4222658180803276,293.3736474733397,211.31472031541708,240.36482378538045,1.4220837740215608,1.411797026723843,293.3036005553268,1.3630219633676428,43.65659692665241,188.99070354429412,43.285056094033514,1.2636526043236482,174.3447167590907,188.95109319272808,175.32828316499885,239.936595021933,1.263325759962521,1.252014107301495,186.7702133187858,1.2023342015275253,110.7119255003966,0.007546776226225227,0.0015811196839891457
95,116.63536629651075,257.07434065537865,34.59870308135617,600.0187740380815,1.6223586875902765,1219.667096657661,1.6224101278294374,265.29973248881566,154.50277457489534,1.571502556789142,946.644337965477,950.014059824233,1.5708788385238348,262.46427607655795,949.0203722537319,1.5188944969026392,190.71214003458275,1.518831762351714,262.54084698809066,1.5184332330940102,118.21449055294751,249.9358285618621,118.32161225792181,1.4194025396475567,229.68343151208254,1.4187427478027606,248.92305996394876,229.57507716162567,263.54047165725206,1.418620992070824,1.410908945328039,247.77599335428027,1.3590141120209354,43.82213034229285,159.75624655670907,44.01742085270513,1.259551394628718,178.26233949458702,160.58133088969225,178.34471861461643,243.57788923421123,1.2593413038298626,1.251052036088892,158.34724958688724,1.1986448716015254,111.48831047353188,0.0074510542681926455,0.0018144075590082235
96,129.2697514361595,259.4535893236736,34.79726219363609,600.0607881325312,1.6220009743251218,1219.7950494444385,1.6220531007740135,294.7182561443518,142.84339824665867,1.572327030316788,932.6597848644612,933.4610889164226,1.5715682293462294,291.33861629486194,933.2840873744348,1.5227006124533566,255.99360947200378,1.5225397026383534,291.06862469695614,1.522159278829454,118.1009709345985,277.0185961210073,118.14297832697049,1.421983997421628,218.12912047815811,1.4212221501864066,278.3640918777216,218.23117717084827,248.8636207758023,1.4210965719441344,1.4117633347577279,275.5101892401554,1.36275989773943,43.84021246632767,178.06160822009625,43.86415263127728,1.2623735691753355,176.46119057053932,178.2801942843488,176.94743649218424,242.23269019979705,1.2621022537351092,1.2519681057500536,175.7646335241527,1.202173339544881,110.692866253054,0.007286817027077096,0.0017553114828121707
97,124.46455521826965,257.7323372304034,34.8294728654428,600.0007881021346,1.6221995077032667,1219.6628736223424,1.622247134581546,283.1707510069185,144.9071823266586,1.5718984049764126,936.6812104975191,938.1502366723103,1.5711929265490603,280.1325651713093,937.9384609344512,1.5207896823635885,231.4121531345092,1.52063823833076,279.9213631928661,1.5202586438360435,117.78507653647239,266.1876104320616,117.78270313192178,1.4208776147308262,222.1100427563946,1.4201386364182569,266.0240316935437,221.9597663804245,254.33656558573355,1.41996226290469,1.4113118648880816,264.6232750983476,1.3608449449651363,43.8195964504494,170.90237258477254,43.70877225112529,1.2611273362840607,176.73838774275293,171.17244272572933,177.3888915260779,243.2086226561865,1.2609047526726531,1.2514876687275032,169.0092992991076,1.2003803232510812,110.75170007520268,0.007175517103500591,0.001810302113300321
98,124.16588229993702,263.9068319113385,35.662343081913754,599.9824271066562,1.6221398529024689,1219.6830417568224,1.6221925772431443,282.9440677840262,150.4175979838902,1.5720235928968342,940.3743836357205,942.8761330876296,1.57131104404574,280.02510128293113,942.2853647280241,1.5213294834902933,236.45757657155454,1.521181659881742,279.74010381365287,1.520807316163091,117.82683680297616,267.0723201090571,117.94662376474801,1.4210578127132734,221.38831890290314,1.4203165515985299,267.2044339535355,221.560176000474,252.66096477984826,1.4201799135777389,1.4114419787409358,265.3485627219284,1.3613991896940851,43.87631018346096,171.54544223115585,43.96634510107674,1.2613351480893789,176.20438489462887,172.04041342770645,176.47133197137418,242.91298193845793,1.2610870506592176,1.2516234482470139,169.67231219083456,1.2009164568363677,110.85690843852149,0.007219454200788595,0.0018990701177734348
99,133.59621272626134,255.62735964378317,34.02192534886265,600.0252040746406,1.622043560732282,1219.6838076781096,1.6220923658921362,303.49962326669555,139.9580783349235,1.5722813836789749,929.5689016138597,929.5798991168126,1.571486069639227,299.89552041106367,929.8592941460057,1.5224994634964952,272.12923215992635,1.52233402912894,299.45535002796294,1.521926877375291,118.24083081239148,286.41149225031916,118.22631598322275,1.4225284160164215,214.81419010618933,1.421668454440007,286.69808113650555,214.8924224550281,244.22239499695968,1.4215086468577178,1.4116935095430998,285.11827639992396,1.3624790409697876,44.15084382033324,183.83363757428833,44.056494836391515,1.2629341303600203,175.89531322066404,183.8627886026067,176.534997977506,242.28397687774975,1.26263749003772,1.2518947004302918,181.3212426407164,1.2019013757799288,109.84965357621775,0.007390361471888048,0.001858766437711949
100,125.97364942685974,260.31536482856745,34.986560639356625,599.9445290669132,1.6222286837051172,1219.5519813567157,1.6222786790702668,286.46773137867586,147.3120550929695,1.5718763174419208,938.2634019050188,940.5136403842806,1.5711542237833807,283.3994486401131,939.7645637927753,1.5205791575320728,242.43942680846908,1.5204257783805157,283.15681505684154,1.520061123832091,118.28514745624717,271.55579401167455,118.33219890676726,1.4211122611035014,220.58873586570098,1.4203449192953648,271.3616238896819,220.52056177267283,251.0703639118621,1.4201790860882495,1.4112671158402927,269.8297762483827,1.3606102628381125,44.20662945472185,173.55685760763134,44.17314992482511,1.2613919768879942,176.4270949314616,173.82598844781657,176.87402755240174,243.24730566346165,1.261150702297874,1.251433549194821,171.67142586102068,1.2001559928183338,111.4112110618148,0.0073085660198939015,0.0019964650228463283
101,119.08672018085016,258.45504021808614,34.682409100120694,599.9493732764067,1.6222215440790704,1219.5644721111446,1.6222725858056506,271.2679587158823,149.52692058537488,1.5718411170531212,939.9986913248152,942.837727890533,1.571191984809922,268.60928014313384,942.6612576873729,1.520472172655896,202.09587588300948,1.5203401946754993,267.3908448737926,1.5200026152428896,118.1643579055315,253.92576804871752,118.22468818846951,1.4200632914175704,227.43060911177443,1.419360966710078,254.91916998962276,227.42838174106365,260.97003451748196,1.4192628270270464,1.4112686498697604,251.8265112102908,1.3605807962125755,44.404568358705276,164.1924654806523,44.423262179848486,1.2603186915069895,175.67595627760497,164.22441336891998,175.35475358025977,242.52638781001673,1.2600750734075812,1.2514388546492838,161.70586721423288,1.200203052357764,111.06859157936915,0.007363237064785704,0.0019530621148933975
102,123.76549515478507,259.84934501799194,35.077110969592646,599.9627061669645,1.622099815400826,1219.594677905365,1.6221525810239938,282.46508851010725,152.01991655974177,1.5721218112397712,940.0212906256081,942.3551667980404,1.5714186008727045,278.8923023313922,942.2072226581856,1.5218067095485843,234.21108324230937,1.5216579062570073,278.4042797957708,1.5212944171431926,118.00345188565963,264.3722307895451,117.98801279988261,1.420986735475212,222.82280800025075,1.42025309130976,264.6031868145372,222.99547064488448,255.48327499558062,1.4201505593086257,1.4115510494300527,262.24684372282655,1.3618733757347035,44.432687285812165,171.13877367337574,44.50887622023354,1.2613152018034073,174.90879434290582,171.20586763593906,174.4778049582286,241.54856904752646,1.2610703279252797,1.2517321290856227,168.69222403923072,1.201382251069134,111.42197844779096,0.0072355705002513735,0.0019469327811406558
103,124.54697795158995,258.64474723335553,34.96591497510613,599.92060648885,1.6221499771272296,1219.526633575501,1.6222004206798144,284.1151896972654,146.42665523603966,1.5720310483649005,936.3614856450805,938.1954613698892,1.571322447448057,280.4319949665021,937.9459710944831,1.5214129087510093,233.0648621001538,1.5212594178362684,280.0984096577021,1.5208802091635318,117.97073135122768,266.1697724711374,117.97974854459662,1.4210227027524327,222.2329900798547,1.4202571642722404,266.35300856348965,222.20875684229912,254.5929365670561,1.4201186254134852,1.4114536423196709,264.2109865941075,1.361461185427006,44.519938877397145,172.03784423094012,44.555418738100464,1.2613221475704293,174.56641582410495,172.08324351471083,174.30285799287265,241.14255320686598,1.2610789732234562,1.2516361212112488,169.82111622826577,1.200997594479559,110.96770678854585,0.00720534111407875,0.001996517848292754
104,123.73610109855075,257.6525513042107,34.85081602318652,599.8977842714372,1.6221681352874886,1219.491958274765,1.6222167491792683,282.2731506096154,143.79499151981398,1.5719974037428808,934.8060703824449,936.4953929955716,1.5712978165935303,278.7708790587431,936.4236164539747,1.5212437679744726,225.88500354059144,1.5210987052564804,278.22021906704174,1.5207247661642773,117.95632700390419,264.0489123830257,117.98573610740692,1.4208814102332563,223.05837311883812,1.4201174527760911,264.70241357532836,223.049754592316,255.71407500279182,1.4199698989525316,1.4114212237661183,262.25907521414564,1.3613063945086488,44.59428711938482,170.82172252192385,44.59154313071335,1.2611615453879044,174.19460260702888,170.8627067117844,174.194557916137,240.76050007011352,1.26091630503481,1.251607332442223,168.5219138921371,1.2008629496806376,110.94291716016218,0.007307130428955044,0.00201111433760703
105,132.3514998964797,265.4153268379139,35.33396679560243,599.8931114508149,1.622056463309141,1219.5150000277195,1.6221106663610316,301.3511417473527,147.19742104076252,1.5722761068065902,935.6523361895158,936.4629015160068,1.571482349009328,297.88251898035344,936.7867640019925,1.5224772260215604,274.1475792489869,1.5223320806865723,297.5348667691165,1.5219288773788169,118.20589615415112,285.616018662223,118.20643803013002,1.4224703290258471,214.86648483206483,1.4216163878975323,285.30359473332425,215.16127337372862,243.6106481646592,1.421472836561609,1.4116824028917976,284.3949615701993,1.3624510250984239,44.64860653261274,183.5222977771636,44.68987243965887,1.262837234633122,174.16213850472548,183.8966561630586,174.2345144464642,240.61283076554324,1.2625582901607173,1.2518808751626738,181.38601870736125,1.2018902315908475,110.19824554830343,0.007327314348915193,0.0021102472603618115
106,123.87192202785025,258.6916774795398,34.65991967677472,599.865181352374,1.6222610669096218,1219.405260102022,1.6223094090674004,281.7775166510405,150.22940581488143,1.5718285840797346,940.4277922578547,942.4249643419294,1.5711293610925499,278.5802818478106,942.0373056140696,1.52036278207346,232.86022727563412,1.5202262460593647,278.19123859982494,1.5198650802100266,118.42118631975325,265.89450556099825,118.42031319127754,1.4206938367210373,222.99841990651294,1.419953731212474,265.7360635358587,222.8356742574862,254.9070800148619,1.419825418596656,1.4112170596677667,263.91166404393846,1.3604081692382213,44.939433460831836,171.12072870413985,45.03990106019429,1.2609589687341378,174.1033495517804,171.43033390048745,174.0964744965059,241.04269008957394,1.2607318643498213,1.2513761536744645,168.81274836162206,1.1999877837016597,111.56023821635941,0.007362157135194201,0.002158673339206925
107,121.56405724942259,261.9694259823321,35.24579238086232,599.8904664540288,1.622181392708582,1219.4685118852437,1.6222354017161646,277.2542550073004,153.98228545354382,1.5719670763515585,942.6190538867991,945.4032919056891,1.571284303514918,274.18503636683414,945.4709676769651,1.5210278159272168,223.56454447200724,1.5208875517773957,273.2801278725518,1.5205500738745223,118.34687664558929,260.5180434070308,118.35427584607655,1.42056008437271,224.6578435477795,1.4198475195093,261.09402726897775,224.85366261038374,257.3843711676165,1.4197309709802561,1.411381848913153,258.34750358423673,1.3611047923520938,44.96600963238346,168.75758347060034,45.08629185894672,1.2608377058495146,173.44794868417245,168.83266263057325,173.01696153403984,240.7121739314845,1.2605900465918904,1.2515522764017148,166.17658805703877,1.200683819012586,111.95264504003394,0.00732772058727485,0.002141940627348051
108,128.14656795405685,261.3025598851035,35.116474081089265,599.9084231042742,1.6220849174357959,1219.5008504779505,1.6221388140884292,292.1057476746537,148.79472643310876,1.5721977104038267,937.3548363932124,938.5926245490626,1.5714478761902648,288.4167302720314,938.6255922399091,1.5221223539297568,255.17173021781127,1.5219797242492856,288.30330448406056,1.5215853797953245,118.3235774544885,274.8533771804054,118.28259737246361,1.421706825660786,219.13544295108343,1.4209204516829006,275.2527818915433,219.23046706904586,249.9731218367631,1.420785362976401,1.4116106126188352,273.2040618339211,1.3621411190579569,45.02026950121726,177.53953040046935,45.11909367440559,1.262034980399254,172.65663419539774,177.82706849350788,172.37306984797374,239.00715607852334,1.2617783651226562,1.2517997782676002,175.34129242865575,1.2016201368510064,111.0064327036214,0.007224953692183182,0.0021610868827240223
109,118.91369749855079,260.1377675615507,35.08884417722164,599.8426155378186,1.6222705450218482,1219.3731759223094,1.622323229003774,271.0380137384514,154.42894671280362,1.571772878795787,944.2176463091467,946.6953930263146,1.5711215943366024,268.07400285496254,946.7105769419593,1.5201953121160947,205.95798563219762,1.5200762050265288,267.46534908565786,1.5197352710744456,118.28105483047081,253.88990762090452,118.27312946308191,1.419950616140663,227.65625260327272,1.4192713462415398,253.98212709972196,227.65837187849982,261.71778962914965,1.4191419820524358,1.4111890252937,251.8459030793102,1.3602751422733383,45.18820660495934,164.79857028250103,45.23749125012072,1.2601741809671758,172.77251288973437,165.0067498829421,172.55268701153125,239.70115755484082,1.2599747295082742,1.2513470495988124,162.23972831517517,1.1999165825654245,112.13191069903466,0.007261281641047057,0.0021974245813837323
110,119.81056066862556,264.70151193346794,35.7061645689561,599.8774968760182,1.6221486949543693,1219.4625512238194,1.62220544121915,273.6770228304954,155.8338125060266,1.5720145937501737,943.9525601840777,946.9108474361877,1.5713523086407588,270.84775684811694,947.0770288558778,1.5213409459353269,214.15656345812127,1.5212117988823517,269.7900767942928,1.5208812332454107,118.08468203027387,255.4382034137162,118.1010418159192,1.4203283566263798,226.53274953966738,1.4196619633146064,255.68008431668454,226.7112607537155,260.54286541661565,1.4195481864693176,1.4114590124973252,253.06523050547318,1.3614397293878702,45.23886999238858,166.4806256110573,45.29992727809243,1.260616010003576,171.51754635873084,166.4590224538783,170.97397742519973,238.22780549305716,1.2603732191473547,1.2516315348946747,163.96178536687037,1.2010143776824707,112.05932109719689,0.007136994028330501,0.002193616995990345
111,130.4233915935061,267.25309183855643,35.7729875948851,599.9073422129185,1.6220398052940466,1219.5276566790808,1.6220956028922389,297.413656557806,148.65259952536718,1.5722921621825974,937.4437114964712,938.1107349552766,1.5715141448528127,293.81495256911404,938.3871884238919,1.5226061869161127,266.83276726214336,1.5224756050357802,293.9145399739654,1.522072055427286,118.15022084467375,280.41485905451106,118.15209900903282,1.4221666369929087,216.9396407530119,1.4213846890599362,280.0275825073983,217.06452006614222,247.0301341506198,1.421215233194301,1.4117156246664215,279.1899198979719,1.3626200623036815,45.27830838820931,181.21021336455556,45.29443736440969,1.2625193974340074,170.70187118401265,181.61157392226696,170.9938584876735,236.90642146328526,1.262248769733877,1.2519094738396035,179.23895113442074,1.2020538900611142,110.73708044057165,0.007064355579832515,0.002331252704457582
112,129.5423343962152,261.5652807010921,35.08298938319948,599.8851338189562,1.6221787965207166,1219.421258658795,1.6222278446195555,294.8153569799123,143.9473218028877,1.572020920032962,934.701559585493,935.3625015183256,1.5712651308508392,291.3559713171612,935.3756290571896,1.52129817222936,258.2611315757384,1.5211450449757526,291.2609888704179,1.520748461759943,118.56783522331736,278.6284054029766,118.4759771113015,1.4217292410687787,218.177897262569,1.4209360697600848,278.73734512998885,218.0594848217116,248.46479102629246,1.4207341049377684,1.411417376878209,277.30520633226445,1.3612923397333994,45.42176472732494,179.35792745434253,45.33618778918873,1.2620200999646958,171.39218202259252,179.4347376657779,172.0474666938816,237.7910038353926,1.2617645756552716,1.2515978188674386,177.31295853678176,1.2007936889119202,111.21468334622548,0.0072494794767905026,0.002391371529002327
113,124.4440379959934,263.8333222658802,35.48587901749006,599.8933276755043,1.6222059875208752,1219.464267971444,1.6222580111180493,283.4939624973841,153.81334101549422,1.5719351693333143,943.2463423240079,945.0824679393858,1.5712218156326168,280.34555347246607,944.9825564426918,1.5208518500625516,241.52426320514277,1.520710428061715,280.0539915178607,1.5203412661953335,118.63886112322385,268.02200954690187,118.62087419946694,1.4209476617348102,222.04408780492602,1.4202142135648277,268.36854919669815,222.00557835465992,253.34211239532183,1.420072342006917,1.4113247004329088,266.180222814232,1.3608825268158518,45.448901489499036,172.87490243043936,45.57158952241994,1.26117403777511,170.86854905748805,173.47056666970366,170.93615616184246,238.20798148954665,1.2609573001391516,1.251491449475021,170.7438415175762,1.2004327816874678,112.06540103148147,0.007297973769156903,0.002411432252933456
114,126.77581084856538,265.89965313019206,35.787833577477706,599.9138569786244,1.6221249243558926,1219.5036798601427,1.6221781644309228,289.19662806548655,147.80966973677465,1.572104235788204,937.9309139341811,939.3955358136999,1.571366657932967,285.99158025059984,938.8583549441873,1.5216590480710674,249.07690417927367,1.521503906409882,285.7288404245616,1.521123618766545,118.56027320768233,273.61454733033173,118.54768787842472,1.421502277182377,219.88545192731556,1.4207302879176475,274.10659128713536,219.8880905488241,250.30511084438865,1.4205777683170278,1.4115120820729257,271.9820020162677,1.3616764150407867,45.60091054720781,176.46275047498335,45.68334910900238,1.2617662634392695,170.33270015630868,176.79338637476033,170.23194900965296,237.4329755095823,1.2615308303548656,1.251700660445575,174.44735733478456,1.2012011171107968,111.3486066489411,0.007214644975640013,0.002522963039939794
115,124.64905238561262,266.2077609750488,35.948136835761275,599.9002311677541,1.6221794819561253,1219.4902168644344,1.6222314312754766,284.1368496443382,149.33610792360656,1.5719770933723733,939.9852191874263,941.7519745773487,1.5712622246049794,281.3536593545251,941.5346552975326,1.521095491853241,238.65493950357984,1.5209574110078963,280.9760223665139,1.520578840401714,118.39005292485814,268.66023440271084,118.40212718745626,1.4210788055612396,221.70501964795702,1.4203290224698513,268.84911970163404,221.54831014336918,252.78641925786536,1.420160950062067,1.4113804778285675,267.07778896010717,1.3611378785406296,45.62347930164296,173.55898212597572,45.69125184089989,1.2613029761060546,169.7017400990289,174.03005680103433,170.0908917860514,237.11395570680875,1.261088213975906,1.2515627438709538,171.5865532499649,1.200695319610593,111.70841154412891,0.007205648951712008,0.0025646247571397378
