air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.26599618687888,309.999999409223,41.6845106439618,599.9999604621205,1.622124116221169,1219.5064464562909,1.622195000917343,283.9948250208889,165.88440313271076,1.5720360908400821,955.0761957153202,957.8968289894765,1.5713149999837244,280.64391305827246,957.8968265631727,1.5213254887134167,256.4852510801345,1.5212122193105717,280.64391305827246,1.5207949999203365,135.8768738849322,263.3589987545972,135.87687388306398,1.4228881042678916,341.885503705517,1.4221529153321888,263.3589987545972,341.885503705517,369.44075955725555,1.421965807313573,1.4114449997990586,261.89579043651923,1.361375001870485,64.22531431192073,195.6726006214193,64.22531431168413,1.2636619416130854,199.99999960714393,195.6726006214193,199.99999960714393,249.99251090552752,1.2633299134662286,1.2516150004102609,193.82532719058537,1.200915495027377,134.5641610335989,0.012946746338661752,0.008176228197464802,120.77266008502177,244.36968329954996,31.274566712404727,599.8899806096213,1.6221458322239841,1219.303777681538,1.6221898783599302,269.4889336963663,146.0014485935342,1.5719546223093237,932.5185158228385,931.2713423500717,1.5712866571769404,267.3835214480136,934.527907917139,1.521282335984384,187.21736344225937,1.521062322516201,269.975361995787,1.5206383772326628,125.25393778913656,243.48617346236128,125.71780393617243,1.4198490326966628,242.12243417993687,1.4190495860497185,242.2704388082663,241.46030107161224,287.1089002734668,1.419191555736519,1.411394920043737,240.9908678776614,1.361234066313573,49.609476426125994,163.67948895974015,49.75599556977043,1.260037717229056,180.66827885179055,163.95002465195378,180.28639855439377,226.7201332864767,1.2598362935593208,1.2515945821726229,161.04652365262385,1.2007359494208212,130.1360057583594,0.01011856898080468,0.0011365147018352116
123.26599613742138,309.9999999755147,41.68451471802289,599.9999504524367,1.6221241146673693,1219.506246894542,1.6221949993652731,283.99482514159575,165.88438990982306,1.572036090921803,955.0761951888387,957.8968271748633,1.5713150000644003,280.6439132411664,957.8968257728061,1.52132548879931,256.4852502469595,1.5212122193961615,280.6439132411664,1.5207950000051882,135.87692017679424,263.358978328715,135.8769201735821,1.4228881038919936,341.88556258709184,1.4221529149629957,263.358978328715,341.88556258709184,369.4408106675804,1.421965806950215,1.411444999876111,261.8957705110305,1.3613750018288915,64.22532382818189,195.67261840915083,64.22532382789862,1.2636619430271043,199.9999996024746,195.67261840915083,199.9999996024746,249.99250024448165,1.2633299148273702,1.2516150003885036,193.82534522027169,1.2009154926231038,134.586077535406,0.012946849317553001,0.0081762816943271,120.77266008502177,244.36967067084615,31.27456500799771,599.8899806293708,1.6221458322337095,1219.3037776408362,1.622189878373675,269.4889343987164,146.0014456365775,1.5719546222704295,932.5185132181242,931.2713417239042,1.5712866571529074,267.38352075166415,934.5279054124693,1.5212823359158711,187.21735902188664,1.5210623225409305,269.975361995787,1.5206383772326628,125.25393603331194,243.48617346236128,125.7178027656227,1.4198490326401054,242.12243016464842,1.4190495861020824,242.27043797073836,241.46029973318275,287.1089002734668,1.4191915555818366,1.4113949200106963,240.99086956310722,1.361234066265086,49.609476426125994,163.6794879506222,49.75599526110911,1.260037717163653,180.66828040032598,163.95002288599736,180.28639855439377,226.7201344923681,1.259836293495377,1.2515945821206937,161.0465231555024,1.2007359492849679,130.1360013019419,0.010118568745108735,0.0011365146428343662
123.26599616159585,309.99999953161597,41.684512288201226,599.9999555598364,1.622124115553992,1219.506348838936,1.6221950002476238,283.9948248535353,165.8843964161909,1.5720360908823467,955.0761947895986,957.8968280215154,1.57131500002742,280.64391298577857,957.8968251203237,1.5213254887287375,256.48524924436344,1.5212122193261606,280.64391298577857,1.5207949999365669,135.8769661859131,263.35895811097436,135.87696599524654,1.422888103531777,341.8856210446558,1.4221529146096143,263.35895811097436,341.8856210446558,369.4408614163288,1.421965806600907,1.4114449998503633,261.8957508077474,1.3613750017456148,64.22533285636959,195.6726354557503,64.22533284896261,1.2636619443841859,199.9999996110891,195.6726354557503,199.9999996110891,249.99249045355694,1.2633299161455909,1.2516150004041142,193.82536248760002,1.2009154903885295,134.60794661775617,0.0129469528785009,0.008176335841651202,120.77266071124309,244.36966814510538,31.274564326234906,599.8899806886199,1.622145832215648,1219.3037777629418,1.6221898783599302,269.48893510106655,146.00144378847955,1.5719546222759857,932.518511357614,931.2713375494548,1.5712866571419835,267.3835193589652,934.5279037426895,1.521282335971927,187.21735681170026,1.5210623224420121,269.97536269213646,1.52063837706175,125.25393603331194,243.48617178730535,125.71780393617243,1.4198490326966628,242.1224315030779,1.4190495861020824,242.27043545815445,241.46030107161224,287.1089025257699,1.4191915556333974,1.4113949200272167,240.99086956310722,1.3612340662772076,49.60947488281941,163.67948694150425,49.75599526110911,1.2600377170982497,180.66827854208347,163.95002288599736,180.2863979349796,226.72013569825947,1.2598362934314333,1.2515945821581982,161.04652166413808,1.2007359492623255,130.1360057583594,0.01011856921650063,0.0011365146723347885
123.26599618592607,309.9999994508546,41.684515491539926,599.9999551100885,1.6221241156370532,1219.5063423458341,1.6221950003361796,283.9948252853326,165.88439669345706,1.5720360908451876,955.0761954336601,957.8968277654717,1.5713149999903195,280.64391312822556,957.8968257935012,1.5213254886731953,256.4852499076759,1.5212122192706337,280.64391312822556,1.5207949998809056,135.87701194045263,263.3589381567535,135.87701194012482,1.4228881031823906,341.88567904236663,1.4221529142637155,263.3589381567535,341.88567904236663,369.44091175930396,1.4219658062590854,1.4114449998037377,261.8957313536036,1.3613750016899733,64.22534141147808,195.67265157539623,64.22534141148955,1.2636619456845093,199.99999960318172,195.67265157539623,199.99999960318172,249.9924816222025,1.2633299173965826,1.251615000377659,193.82537880038797,1.2009154881535093,134.62976879690586,0.01294705691845515,0.008176390571014953,120.77266008502177,244.36966309362384,31.274563388811046,599.8899806491205,1.6221458322448243,1219.303777681538,1.622189878365428,269.4889343987164,146.00144341885996,1.5719546222593166,932.5185106134098,931.2713386974284,1.5712866571376138,267.3835179662663,934.5279033252446,1.521282335872272,187.21735681170026,1.5210623223925528,269.975361995787,1.520638377086166,125.25393544803707,243.48617178730535,125.71780218034782,1.4198490326401054,242.12243016464842,1.4190495862068102,242.27043629568243,241.46029839475327,287.1089002734668,1.4191915555302759,1.411394920016203,240.9908678776614,1.3612340662165987,49.60947426549678,163.67948694150425,49.75599464378648,1.260037717229056,180.66827885179055,163.95002263371788,180.2863954573229,226.7201344923681,1.2598362934314333,1.2515945821322336,161.04652141557736,1.2007359492396834,130.13600427288688,0.010118569452196587,0.0011365145838335231
123.2659961490107,310.0000001614141,41.68450846506019,599.9999515737645,1.6221241141906608,1219.50627044597,1.6221949988845976,283.9948247543337,165.88438961022803,1.5720360909070632,955.0761926178955,957.8968255810694,1.5713150000526075,280.6439129462566,957.8968227465443,1.521325488662157,256.4852455171611,1.5212122192596746,280.6439129462566,1.5207949998706143,135.87705733870112,263.35891790457197,135.87705732064774,1.4228881027818694,341.8857368345782,1.422152913872143,263.35891790457197,341.8857368345782,369.4409620212974,1.4219658058735514,1.4114449997764025,261.8957115458585,1.3613750015292396,64.22534950840029,195.67266653266643,64.22534950615696,1.2636619471492536,199.9999996607454,195.67266653266643,199.9999996607454,249.99247352851955,1.2633299188136113,1.2516150003326616,193.82539389424517,1.2009154859648814,134.65154454560553,0.012947161334117248,0.008176445796191801,120.77266008502177,244.3696454134385,31.274561002641224,599.8899807478688,1.6221458322031437,1219.303777776509,1.6221898783434363,269.4889315893159,146.00143861380533,1.5719546222870984,932.5185020550629,931.2713318095869,1.5712866571703858,267.3835179662663,934.5278970635702,1.5212823360528966,187.2173457607684,1.5210623225409305,269.97536129943757,1.5206383772326628,125.2539348627622,243.4861684371935,125.7178010097981,1.4198490324704325,242.1224328415074,1.419049585892627,242.2704346206265,241.46029973318275,287.1089002734668,1.4191915554271541,1.411394920065764,240.99086450676978,1.3612340663378166,49.609473648174145,163.67948542782733,49.755993409141226,1.2600377170328465,180.6682800906189,163.9500203632025,180.28640041263628,226.7201344923681,1.2598362933035456,1.2515945821985874,161.04651992421302,1.2007359493755367,130.13600278741438,0.01011856921650063,0.0011365145838335231
123.26599614344414,309.9999996286018,41.684515266363476,599.9999538251919,1.6221241154526749,1219.5063204215937,1.6221950001502297,283.9948251172698,165.88439460258542,1.5720360909137834,955.0761950986878,957.8968290945677,1.571315000057509,280.6439131332851,957.8968277094324,1.5213254887657164,256.4852512002343,1.5212122193627158,280.6439131332851,1.5207949999719572,135.87710255951146,263.35889892784604,135.8771025304709,1.422888102582578,341.88579373111133,1.4221529136745203,263.35889892784604,341.88579373111133,369.44101147370674,1.4219658056780204,1.411444999858825,261.89569305777,1.3613750015566382,64.2253571590725,195.6726815985914,64.2253571550834,1.2636619482050873,199.99999960896162,195.6726815985914,199.99999960896162,249.99246630323228,1.2633299198283066,1.2516150003763489,193.8254091089564,1.2009154841774312,134.67327430443243,0.012947266084954797,0.008176501481027103,120.77265945880045,244.3696454134385,31.274561002641224,599.8899806293708,1.6221458322309308,1219.303777491596,1.6221898783791728,269.488932291666,146.00143898342492,1.5719546222537604,932.5185076365935,931.2713326444767,1.5712866571266897,267.38351866261576,934.5278978984601,1.521282335828673,187.2173457607684,1.5210623223430935,269.97536060308806,1.5206383770251257,125.2539348627622,243.48617011224943,125.71779983924836,1.4198490323573174,242.1224328415074,1.4190495859973549,242.27043378309853,241.46029973318275,287.1089025257699,1.419191555478715,1.411394920043737,240.99086450676978,1.3612340661681115,49.60947426549678,163.67948542782733,49.75599464378648,1.260037716836637,180.66827358677006,163.95002086776145,180.2863911214237,226.7201332864767,1.259836293175658,1.2515945821841628,161.04651992421302,1.2007359492849679,130.13600278741438,0.010118569923588514,0.0011365146428343662
123.26599615756234,309.99999968779593,41.68451649366987,599.9999523061324,1.6221241152916714,1219.5062915226695,1.6221949999916254,283.9948253047505,165.8843939798281,1.5720360908887505,955.0761958960195,957.8968298355966,1.5713150000310223,280.64391328334,957.8968285630259,1.5213254887696004,256.4852525911949,1.52121221936647,280.64391328334,1.5207949999754433,135.87714747786384,263.3588793895231,135.87714743068415,1.4228881022507227,341.8858506441843,1.4221529133457567,263.3588793895231,341.8858506441843,369.44106091902734,1.4219658053554305,1.4114449998714584,261.89567399273267,1.3613750014410053,64.2253643818575,195.672695137546,64.22536437497457,1.2636619495131605,199.99999964648913,195.672695137546,199.99999964648913,249.99245988549245,1.2633299210910078,1.2516150003566064,193.8254227512386,1.200915482226831,134.69495847551008,0.0129473710579798,0.008176557546169952,120.77265914568979,244.36963531047542,31.274559724335965,599.8899806491205,1.6221458322531606,1219.3037775322978,1.6221898783846709,269.4889315893159,146.00143602646824,1.5719546222232004,932.5185016829608,931.2713313921419,1.5712866571113961,267.38351657356736,934.5278937240106,1.5212823358785004,187.21733692002294,1.5210623222689046,269.97536060308806,1.5206383769518772,125.25393310693758,243.48617178730535,125.71779866869862,1.4198490323573174,242.12243016464842,1.4190495857355354,242.27043294557058,241.46029839475327,287.1089025257699,1.4191915553755934,1.4113949200106963,240.99086282132396,1.3612340660468933,49.60947303085151,163.6794839141504,49.755993409141226,1.2600377167058305,180.66827420618424,163.9500203632025,180.28639359908038,226.72013569825947,1.2598362930477705,1.2515945821178087,161.04651868140942,1.2007359492849679,130.1359998164694,0.010118570512828459,0.0011365143478301828
123.26599617986281,309.99999923766575,41.684514245058736,599.9999583858282,1.6221241159666842,1219.5064065651045,1.622195000664024,283.9948249173664,165.88440182641153,1.5720360908518711,955.0761953497888,957.8968294889391,1.5713149999942035,280.6439131215325,957.8968243996799,1.5213254886888479,256.4852498303993,1.5212122192859778,280.6439131215325,1.520794999895959,135.87719216392566,263.3588600658487,135.8771921528253,1.422888101830222,341.8859071798621,1.4221529129319572,263.3588600658487,341.8859071798621,369.44110994496384,1.4219658049456192,1.4114449998007972,261.89565514837676,1.361375001307459,64.2253711905762,195.67270818977306,64.2253711892001,1.263661950622745,199.99999970462903,195.67270818977306,199.99999970462903,249.99245421612534,1.2633299221644214,1.2516150003083006,193.82543589727618,1.2009154804596678,134.71659743440406,0.012947476234117202,0.008176613933035747,120.77265914568979,244.36962520751237,31.274559468674912,599.8899806096213,1.622145832258718,1219.303777491596,1.6221898783846709,269.4889280775652,146.00143491760946,1.5719546221759715,932.5185020550629,931.2713295136396,1.5712866570873634,267.38351518086847,934.5278928891206,1.5212823357414749,187.21732586909113,1.5210623221947157,269.9753592103892,1.5206383769762934,125.25393135111295,243.4861684371935,125.71779749814888,1.4198490322442023,242.12243016464842,1.4190495856831715,242.27043127051465,241.46029973318275,287.108904778073,1.4191915551177894,1.4113949199886693,240.99086113587816,1.3612340659984064,49.60947303085151,163.6794824004735,49.75599217449597,1.260037716509621,180.66827141882047,163.95001884952558,180.28639174083784,226.72013087469395,1.2598362927919953,1.2515945821235788,161.0465161958022,1.200735949194399,130.1359998164694,0.010118570041436504,0.001136514318329769
123.26599616337558,309.9999996695394,41.6845090205281,599.9999501990657,1.622124114841395,1219.5062437862096,1.6221949995381566,283.9948246322348,165.8843892795307,1.572036090883942,955.076193633696,957.8968255363708,1.5713150000310372,280.64391287462024,957.8968225199445,1.5213254886957102,256.48524516678094,1.5212122192934028,280.64391287462024,1.5207949999043269,135.8772365078925,263.35883986406986,135.87723646285912,1.422888101490315,341.8859640570311,1.4221529126002346,263.35883986406986,341.8859640570311,369.4411592990594,1.4219658046194965,1.4114449998490777,261.8956354374714,1.3613750013150623,64.2253775921431,195.67272025908537,64.22537758654715,1.2636619515273506,199.99999965799043,195.67272025908537,199.99999965799043,249.9924493812306,1.2633299230399029,1.2516150003497877,193.82544805848494,1.2009154788126302,134.73819152758966,0.012947581530149504,0.008176670590412648,120.77265945880045,244.36961763029007,31.2745581051493,599.889980787368,1.6221458322281521,1219.3037775187306,1.6221898783544322,269.4889273752151,146.0014312214136,1.5719546222037533,932.5184990782466,931.271324817384,1.571286657102657,267.3835137881695,934.5278887146711,1.521282335716561,187.21732365890475,1.5210623220216084,269.9753578176902,1.520638376903045,125.25393193638783,243.48617178730535,125.71779691287402,1.4198490321876447,242.12242882621896,1.4190495856831715,242.27042959545872,241.46029973318275,287.1089002734668,1.4191915551693501,1.4113949200217097,240.99086113587816,1.3612340659984064,49.60947179620624,163.6794824004735,49.7559927918186,1.2600377165750243,180.6682683217496,163.95001884952558,180.28638740493864,226.72013208058533,1.2598362927280513,1.2515945821380035,161.0465161958022,1.2007359492396834,130.1360013019419,0.010118570041436504,0.0011365145838335231
123.26599614641329,309.9999996223663,41.68451814102829,599.9999521489086,1.6221241156707134,1219.506302624954,1.6221950003678764,283.9948253552075,165.88439391523372,1.572036090908016,955.0761952889036,957.8968299936575,1.5713150000499452,280.64391334164884,957.8968296762528,1.5213254887957528,256.48525255367196,1.5212122193923205,280.64391334164884,1.5207950000005912,135.87728053996028,263.35882096484477,135.8772805360993,1.422888101254784,341.8860196637283,1.4221529123670515,263.35882096484477,341.8860196637283,369.441207766399,1.4219658043897014,1.4114449998649932,261.8956169775546,1.3613750012668882,64.2253835963617,195.6727322648519,64.22538359630313,1.2636619527062973,199.99999964738524,195.6727322648519,199.99999964738524,249.99244500361687,1.2633299241771019,1.2516150003064515,193.8254601056812,1.200915477330014,134.75974107327383,0.01294768685809885,0.008176727493191196,120.77266008502177,244.36961005306776,31.274557508606843,599.8899805701219,1.622145832243435,1219.303777342356,1.622189878368177,269.48893088696576,146.00143011255483,1.5719546222593166,932.5184975898384,931.2713227301592,1.5712866571507227,267.38351657356736,934.5278870448913,1.521282335884729,187.21732586909113,1.521062322318364,269.9753592103892,1.5206383772082466,125.25393018056322,243.4861684371935,125.71779632759915,1.419849032413875,242.12242882621896,1.419049585892627,242.27042959545872,241.46029839475327,287.1089002734668,1.4191915551693501,1.4113949200547504,240.99086282132396,1.3612340662044768,49.609470870222296,163.67948290503244,49.75599186583466,1.2600377165750243,180.66827141882047,163.95001910180505,180.2863905020095,226.7201332864767,1.2598362927919953,1.2515945821610832,161.04651719004508,1.2007359493528944,130.13600278741438,0.010118570394980464,0.0011365142593289437
123.26599618800117,309.99999929976684,41.68451238557088,599.9999581798281,1.6221241158489943,1219.5063971598465,1.622195000547499,283.99482513810665,165.88440063700722,1.5720360908421225,955.0761954646466,957.896828412634,1.5713149999877412,280.6439131055259,957.8968265100432,1.521325488680013,256.4852513088829,1.5212122192770872,280.6439131055259,1.52079499988647,135.87732446770536,263.3588019647266,135.8773244183091,1.4228881009262746,341.8860752299446,1.4221529120417502,263.3588019647266,341.8860752299446,369.441255937033,1.4219658040680971,1.411444999823672,261.89559846201087,1.3613750010613554,64.22538922945839,195.67274289096477,64.22538922290984,1.263661953526816,199.9999997793687,195.67274289096477,199.99999977936875,249.9924416066636,1.2633299249710865,1.251615000222348,193.8254707703231,1.200915475674928,134.7812463695629,0.012947792205349954,0.008176784609861,120.77265914568979,244.36960500158622,31.27455597464053,599.8899808071177,1.6221458322420457,1219.3037775594323,1.6221898783489344,269.48892877991534,146.00142789483732,1.571954622181528,932.5184953572261,931.2713216865469,1.5712866570545911,267.38351448451897,934.5278841227765,1.521282335548393,187.21732365890475,1.5210623218732306,269.97535642499133,1.5206383768175886,125.25393076583809,243.4861684371935,125.71779515704941,1.4198490322442023,242.12243016464842,1.4190495855784437,242.2704321080426,241.46029839475327,287.1089025257699,1.4191915550146679,1.4113949199886693,240.99085945043234,1.3612340658529447,49.60947056156098,163.6794824004735,49.75599093985071,1.2600377165750243,180.66826956057793,163.9500183449666,180.28638864376697,226.72013690415088,1.2598362926641076,1.251594582114924,161.04651470443787,1.2007359490359033,130.13600278741438,0.010118570041436504,0.0011365144658318468
123.26599615027763,309.99999961016056,41.684511681551335,599.9999555503384,1.6221241153183588,1219.5063496982648,1.6221950000136909,283.9948248857505,165.8843961954379,1.5720360909022424,955.0761937879727,957.896827489407,1.5713150000466465,280.64391307188976,957.8968244339961,1.5213254886809044,256.485247419114,1.5212122192781683,280.64391307188976,1.5207949998884898,135.87736801540757,263.3587828728388,135.8773679895341,1.4228881005672855,341.8861305261896,1.4221529116897393,263.3587828728388,341.8861305261896,369.44130398955554,1.4219658037207292,1.4114449997975962,261.8955798204119,1.361375001051205,64.22539449296283,195.67275304860254,64.2253944897327,1.263661954519849,199.99999975427585,195.67275304860254,199.99999975427585,249.99243872791374,1.2633299259300719,1.251615000245854,193.825480927479,1.200915474149963,134.80270769079078,0.012947897532743703,0.008176841864966797,120.77265945880045,244.3695923728824,31.274553929352113,599.8899806886199,1.6221458322559392,1219.303777342356,1.622189878373675,269.4889280775652,146.00142419864144,1.5719546221898624,932.5184923804097,931.2713163641239,1.5712866570633304,267.3835130918201,934.5278812006619,1.5212823356355913,187.21731481815928,1.5210623219968789,269.9753571213408,1.5206383768297966,125.25393018056322,243.48616676213757,125.71779457177455,1.4198490320745294,242.12242882621896,1.4190495855784437,242.27042792040277,241.4602970563238,287.1089025257699,1.4191915549115461,1.4113949199996827,240.99085776498652,1.3612340658529447,49.60946994423835,163.67948038223759,49.755991557173346,1.2600377164442178,180.6682680120425,163.9500163267307,180.28638926318115,226.7201332864767,1.2598362924083324,1.2515945821437735,161.04651371019497,1.2007359491491145,130.1359998164694,0.010118569805740526,0.001136514318329769
123.26599614298149,309.999999911828,41.684519556156005,599.999954428323,1.6221241153126482,1219.5063391511965,1.622195000011614,283.99482529904117,165.88439723775934,1.5720360909134161,955.0761967092784,957.8968311022636,1.5713150000554685,280.64391343642484,957.896829716102,1.5213254888057322,256.48525375943973,1.5212122194022304,280.64391343642484,1.520795000010366,135.87741137567724,263.35876481338505,135.87741135617392,1.4228881003552223,341.886184868755,1.4221529114786815,263.35876481338505,341.886184868755,369.44135122369744,1.421965803513211,1.4114449998678869,261.89556219712733,1.3613750010709116,64.22539940130305,195.67276320215035,64.22539939843287,1.2636619554233481,199.9999997004686,195.67276320215035,199.9999997004686,249.99243644852817,1.2633299268047848,1.2516150002795086,193.8254910733778,1.200915472845053,134.82412529269453,0.012948002808040851,0.00817689924830755,120.77266071124309,244.36958732140087,31.274554525894565,599.8899807281191,1.6221458322295415,1219.3037774373267,1.6221898783434363,269.48892948226546,146.0014253075002,1.5719546222259786,932.5184920083077,931.2713191818773,1.5712866571070265,267.38351448451897,934.5278820355518,1.5212823358349015,187.21731702834563,1.5210623221452566,269.97535642499133,1.52063837706175,125.25392842473859,243.48616508708164,125.71779457177455,1.419849032131087,242.12242748778948,1.4190495855784437,242.27042959545872,241.46029437946484,287.1089025257699,1.4191915550662286,1.4113949200492437,240.99085945043234,1.3612340661802331,49.609469326915715,163.67948038223759,49.755990322528085,1.2600377165750243,180.66827141882047,163.9500163267307,180.28638678552446,226.72013569825947,1.2598362927919953,1.2515945821553132,161.04651420731642,1.2007359493302523,130.1360013019419,0.010118570512828459,0.001136514318329769
123.26599615559772,309.9999993647967,41.684512794264805,599.9999537902568,1.6221241154869768,1219.5063152416856,1.6221950001861938,283.9948249828277,165.8843939782081,1.5720360908951312,955.0761951945801,957.8968288624467,1.5713150000402465,280.6439130799235,957.8968250673568,1.5213254887548007,256.48524974297806,1.5212122193517095,280.6439130799235,1.520794999960735,135.87745436690165,263.35874495044743,135.8774543669747,1.4228880999535027,341.88624020051077,1.422152911084321,263.35874495044743,341.88624020051077,369.4413993106839,1.4219658031250062,1.4114449998671632,261.8955427947767,1.3613750009774663,64.22540396627909,195.67277136066468,64.22540396628611,1.2636619562428875,199.99999973980448,195.67277136066468,199.99999973980448,249.99243497798426,1.263329927601712,1.2516150002748143,193.82549920843832,1.2009154713567807,134.84549941217097,0.012948107962609952,0.0081769567162961,120.77265914568979,244.3695847956601,31.27455265104685,599.8899808071177,1.6221458322420457,1219.303777491596,1.6221898783599302,269.4889252681647,146.00142345940228,1.5719546221648588,932.5184908920016,931.2713162597627,1.5712866570261887,267.3835110027717,934.5278803657719,1.521282335473652,187.2173126079729,1.5210623218237713,269.9753550322924,1.520638376719924,125.25392842473859,243.48616508708164,125.71779340122481,1.4198490319048567,242.12242614936,1.4190495854737162,242.27042792040277,241.46029437946484,287.108904778073,1.4191915547568639,1.4113949199556286,240.99085776498652,1.3612340657438484,49.60946994423835,163.6794798776786,49.75598970520546,1.2600377164442178,180.66826646350708,163.9500158221717,180.28638368845358,226.72013690415088,1.2598362924083324,1.2515945820860743,161.0465117217092,1.2007359490585456,130.1359983309969,0.010118570984220436,0.0011365142593289437
123.26599617681744,310.0000000209402,41.68451189338049,599.9999535859799,1.6221241150566654,1219.5063163944892,1.622194999755757,283.99482493441474,165.88439538338577,1.5720360908586635,955.076193915035,957.8968280759889,1.5713150000019,280.64391311962737,957.8968235221898,1.5213254886829284,256.48524839158733,1.521212219280141,280.64391311962737,1.520794999890385,135.87749721128006,263.35872676105214,135.87749707092746,1.4228880996412967,341.8862941636929,1.4221529107763127,263.35872676105214,341.8862941636929,369.4414461872197,1.4219658028193725,1.4114449997904477,261.8955250577892,1.3613750008194567,64.22540819636176,195.67278012029567,64.22540817686472,1.2636619569028382,199.99999982399717,195.67278012029567,199.99999982399717,249.99243401963724,1.2633299282351511,1.2516150001574018,193.82550793254796,1.2009154700780642,134.8668302695863,0.012948212988507651,0.00817701425540505,120.77265977191111,244.36957721843783,31.274552310165447,599.8899807676183,1.6221458322253735,1219.303777396625,1.6221898783406874,269.4889273752151,146.00141902396723,1.571954622214866,932.5184875430832,931.2713106242559,1.5712866571070265,267.3835123954706,934.5278749389876,1.5212823357539316,187.21731039778655,1.521062322046338,269.9753578176902,1.5206383770251257,125.25392666891398,243.48616676213757,125.71779281594995,1.419849032017972,242.12242748778948,1.4190495855260798,242.27042708287482,241.46029304103536,287.1089002734668,1.4191915548084246,1.411394920043737,240.99085776498652,1.3612340659862845,49.60946809227045,163.67947886856066,49.75598908788283,1.2600377164442178,180.66826460526454,163.95001556989223,180.28638244962525,226.72013087469395,1.2598362923443884,1.2515945821495433,161.0465117217092,1.2007359493528944,130.1359998164694,0.01011857110206843,0.0011365141413273011
123.26599615742518,309.9999994882029,41.68450759496322,599.9999534501758,1.6221241153298187,1219.5063051278592,1.6221950000231442,283.9948246229033,165.88439249873358,1.572036090889196,955.0761938522417,957.8968271579403,1.5713150000354146,280.6439129396259,957.8968246666198,1.5213254887401109,256.48524799163863,1.5212122193373219,280.6439129396259,1.5207949999470873,135.87753970218816,263.3587075980941,135.87753968514153,1.4228880993578006,341.88634850571304,1.4221529105004045,263.3587075980941,341.88634850571304,369.4414933791394,1.421965802549917,1.4114449998704752,261.89550634818147,1.361375000900053,64.2254121017094,195.67278751616936,64.22541209951365,1.263661957593615,199.99999973239596,195.67278751616936,199.99999973239596,249.99243354296055,1.26332992890665,1.2516150002678335,193.8255152728505,1.2009154686958723,134.8881180676326,0.012948317833853055,0.008177071830264199,120.77265945880045,244.36956206399321,31.27455017965668,599.8899808268673,1.6221458322462137,1219.303777396625,1.6221898783544322,269.48892456581456,146.00141717586928,1.571954622150968,932.5184845662668,931.2713085370311,1.5712866570480368,267.3835089137233,934.5278724343178,1.5212823356044491,187.21729492648197,1.5210623220216084,269.97535433594294,1.5206383768542127,125.25392549836423,243.4861608994418,125.71779106012534,1.419849031735184,242.12242614936,1.4190495852642606,242.2704245702909,241.46029437946484,287.108904778073,1.4191915546537424,1.4113949199776556,240.99085607954072,1.3612340658044575,49.60946840093177,163.67947735488374,49.755988470560204,1.2600377160517986,180.66826460526454,163.95001380393583,180.28638244962525,226.72012966880257,1.2598362920246695,1.2515945820976142,161.0465102303449,1.20073594910383,130.13599684552437,0.010118571455612436,0.0011365141118268916
