,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,135.69436986817783,240.63688736185182,32.15808137532727,599.9452495890614,1.6220800185754878,1219.4788418491598,1.6221208480770646,306.99092107849697,138.02941355713742,1.5722573193467018,927.570170092216,927.2296610471208,1.5714488628132088,303.257800841984,927.6213947031893,1.5224374647895522,280.05249216796113,1.5223105426210948,302.87632224027186,1.5219382307147789,118.2667715838114,289.55848657366914,118.08437706710066,1.4227234741966155,213.37538579081797,1.4218989205416623,290.33265592914955,213.69235383855226,243.6825104824461,1.4216697720465765,1.4116716321663643,286.7172237026556,1.3624483405261787,45.35882606456753,186.53544586298412,45.45894357784486,1.2629207978502082,165.33302154659827,186.5285013753363,165.84178776729797,228.25052924498073,1.2626454698357812,1.2518600291880617,184.8947363030541,1.2017808501989595,98.98647138758653,0.008117431397960216,0.0019618427125217535
84,127.23057205479545,242.74646410729497,32.48253162142955,599.9400386436741,1.6222429903844287,1219.4348749011062,1.6222916321666396,287.41541229627313,143.2554243646115,1.5718637054608586,933.928540177222,935.4269235887821,1.5711377422771262,284.0615897584221,934.9843525936494,1.5205081775283409,239.40608581017986,1.5204055144133743,284.2586563823483,1.5199978625146227,118.60901907228518,272.1101096782704,118.41455427805352,1.4211671033193738,220.30694855589343,1.420380372028884,272.15763437540835,220.44817633914772,251.48748646414128,1.4202397252461947,1.4112451202229752,269.7017081295798,1.3605284095533294,45.4901875081729,174.8616541264121,45.50158939151621,1.2611647562411996,165.75064133174874,174.87908988113946,164.9950766834926,231.6219584070618,1.2609694831723566,1.2514137700336296,173.0643665340843,1.2000952318546576,99.93215473819922,0.008208340529675269,0.0019247096430506673
85,121.382095344843,243.3382097265574,32.41113283777639,599.9592764642377,1.6222097892584755,1219.5023669969523,1.6222562487326602,275.21658666427874,148.29066676239765,1.5718942069993198,937.7849779455797,939.9109193449121,1.571221773634507,272.18961156338924,939.08083527002,1.5206578597063551,210.89045838426847,1.5205669763432137,271.9011683270341,1.5201657343351702,118.32265579193432,258.761358961879,118.28672676092494,1.420322561152937,225.340236855395,1.4196443654407702,258.6316127686277,225.8309549535928,258.83852217458906,1.4195496592005177,1.4113128778582806,256.1856169287917,1.3607705685333626,45.58675247813771,167.2968290834154,45.58094847200345,1.260395695343393,164.7489269123098,167.46325755681735,163.87607548740215,231.30832755985458,1.2602335846275252,1.2514872553729541,165.4599260229492,1.200361306991553,99.83547891225057,0.008159926370341887,0.0018770236505778542
86,114.34250668553771,242.11584505596377,32.1208166492065,599.9845946758256,1.6222242989422575,1219.5696883568423,1.6222678874739365,259.7237376498884,153.06026142049438,1.5717998770483392,942.5000738216992,945.1628622728491,1.571193701280698,256.91891084778325,944.2247279065409,1.5203693221880006,170.54191510629215,1.5202762615327459,256.8140989589282,1.5199173717774843,117.79127703464117,240.82704721366915,117.82105773042844,1.419219552826074,232.73512316376872,1.4186390981539403,240.6142960576997,233.1758526833498,270.0970900969996,1.4185293164874866,1.4112590917893686,238.38920385826285,1.3605609861725045,45.67106059184026,157.6525135060192,45.59694223501866,1.25938039917581,165.4988375243017,157.54798111893712,165.3083904807589,230.95753454746836,1.259177515198528,1.251425770138755,155.79078023009853,1.200146039682591,99.70370450242535,0.007960215508137749,0.0018048942220366773
87,121.63573817249765,241.5528279384406,32.21734792351925,600.0229269583803,1.622072537330157,1219.6395564474221,1.622119659261841,275.56957726930443,149.6577274261561,1.572132765500549,937.5460175782947,938.8443015675001,1.5714631418508134,272.41993587237863,938.2145540309066,1.5219950807350753,211.3650369011018,1.5218576196896576,272.7305931915593,1.521479311768279,117.57149547607594,254.54377424862403,117.50195892351573,1.4204413701836134,226.1416597488559,1.4197910698693312,254.83550760606505,226.54935803442845,262.63886638624444,1.4196578784948484,1.4116025859825232,252.47263253924362,1.3621028902882313,45.61568803676176,167.29597623380795,45.63849501210774,1.2606850361658124,165.21820681470902,167.25859849623177,163.92122094949733,229.3218662202247,1.2604547828615107,1.2517776264248308,165.37782209374632,1.2015802077353284,99.96108170169454,0.007763349486259713,0.001944577746326816
88,120.91141409762807,242.17246416138062,32.43602823790788,600.0157668997543,1.6221540582721756,1219.582638655344,1.6222012641420875,274.12575224272706,148.36451232532153,1.5719512801345863,938.2024177294935,939.6916702270439,1.5712918727346012,271.52464731535724,938.6221833605905,1.5212356959966078,207.58545187763676,1.5210989188938513,271.08347780846276,1.5207244576982337,117.46182411966325,253.96888374756452,117.47935144796591,1.420193657722728,226.75714716248447,1.4195690985470608,254.21446852361993,226.7601061833073,262.8188230789746,1.4194322917793651,1.4114151998262594,252.0552040980697,1.3613179277138283,45.56503989269742,166.12619643681643,45.46141991007929,1.2603712410735923,165.11801238887787,166.45933942035325,164.76858579720678,229.97148457433897,1.2601960477781518,1.251584601812387,164.61347934223735,1.2008236253195528,100.0695836015167,0.0076554214884866755,0.0019890151625462393
89,124.22035242661569,240.8711077116496,32.33793413440841,600.0274743811314,1.622116499409739,1219.5855944973375,1.6221615492065857,281.24188383212646,148.10476569675015,1.5720682586042536,936.3278192800769,937.2944773272434,1.5713758737273749,278.00166091002313,936.3738741636002,1.5216485845785723,225.38248972905603,1.5214993926783835,278.23864788813114,1.5210940649211044,117.64551407614371,260.2754540390272,117.50256327349408,1.4207086320357403,223.96547071954885,1.4200128512085357,260.3729552377636,224.30370024744008,259.63264279300364,1.4198887978401542,1.4115064653398215,258.15281195527314,1.3617251398589822,45.54282125929967,170.52142869905495,45.6746290112161,1.2609231487013093,165.79776596191292,170.30708634751915,164.0526479243399,229.03388183295033,1.260692123673457,1.2516896227086038,168.34267982839472,1.2012065973751431,99.56463101974909,0.00757533899506782,0.002096085860844386
90,114.6502207891547,241.11129543356097,32.11605640821105,600.0462286605825,1.6222421278632984,1219.5834071429447,1.622286502615709,260.24395297733685,151.28729066109148,1.5717309923645686,941.5708644415387,943.5068436911104,1.5711336057786798,257.3909785172869,942.9845290116799,1.520162486908692,170.03331525173115,1.5200762691844691,257.250017015848,1.5196992660789053,117.42872874984246,239.47179304798772,117.46121489358227,1.4191065446168107,233.1271000488098,1.4185627778879981,239.4400975740882,233.26406455280375,271.6849644813841,1.4184258321350973,1.4111993757463526,237.19655383137106,1.3603260966165396,45.54640186219914,157.25086190450597,45.43062823395048,1.2592454512021878,165.67003173162232,157.24593951212242,165.564663377394,229.81434691197805,1.2590506378826445,1.2513603185171278,155.37536506706448,1.1999081457729606,100.26645227477795,0.007369733195239253,0.002037907275775371
91,118.27789158919384,238.91294524458283,31.76257053507983,600.0810754752023,1.6221047191505553,1219.6521650637776,1.6221486510262073,268.40854860853284,146.2608203724379,1.5720267380853759,935.3864164041122,936.3132034645515,1.5713983980712858,265.2551531155184,935.8159362489163,1.5215313571330455,187.1650776180125,1.5214329101880333,265.5497674105995,1.5210553753794644,117.22928215528952,244.81370651267073,117.20098830927418,1.419806306630693,230.19822488121474,1.4192111912836245,245.64082424119394,230.5054162010852,269.2459491162265,1.4190774497333276,1.4115102035759919,242.4693743983962,1.3616956719370146,45.51280048424474,161.6734073472577,45.432057656659424,1.2599839930650039,164.72112407002953,161.68640848684427,164.46035399278864,228.35372804056615,1.2597654230663822,1.2516814648887098,159.72812853716826,1.2012011336357413,100.93675929927144,0.007161670263391145,0.002045937733473622
92,114.52708858925853,239.2230762420379,31.771563870885256,600.1026344935476,1.6221734047948335,1219.6659510524917,1.6222156061227069,259.99905567634227,151.6311485656321,1.5718417447808177,940.8533240219155,942.7969154010566,1.571245974321603,257.0090242081906,942.281177223741,1.5207854910654384,167.75632249703744,1.5206796441513653,257.22017744045564,1.520302806962112,116.92453608246495,236.3552655613268,116.94421165220416,1.4190910368619527,234.0003924617734,1.4185700999288517,236.78059788373386,234.04092189986937,274.47710957549106,1.418448603618573,1.4113297248994927,234.20482253679205,1.3609517948778063,45.43505876754017,156.4783921049451,45.35689163281393,1.2592849039837268,165.73542855215257,156.4025574479953,166.10890905871645,228.73584546902225,1.2590837773199786,1.2514935689780788,154.76992232663852,1.2004820007856805,100.2153301129153,0.006961746300179073,0.0021189145135498888
93,127.2373866598358,243.0868137922826,32.57775630326218,600.1290256473644,1.6219967926517171,1219.7404018319787,1.622041895245539,287.86420656699795,147.7686184286142,1.5722803937236893,934.767667646336,936.1632828866118,1.5715591055528237,284.4998393346724,935.964867434161,1.5227689430569349,242.64903138052176,1.5226320950680656,285.21927276962356,1.5222273752698028,117.19867799912998,265.930089755822,116.95128796764722,1.4213295669521837,221.18467792869563,1.4206493366164241,265.856690463952,221.19591588915762,256.8649228252485,1.4204741544212258,1.4117522732034427,264.00885865889114,1.3627958704313248,45.37810860358772,174.27115768928763,45.25551468302703,1.2615458156902748,164.48955885219132,174.1733441548502,163.99431481849206,227.4874216775517,1.2613190265913203,1.251924211631425,172.63398560419532,1.2021885077375725,99.67571588882551,0.006991202533305117,0.002328367879020341
94,120.53778704203441,241.773054595135,32.260192239713334,600.0514940102792,1.622210886194218,1219.5549602991541,1.622254783660276,273.0103758555799,149.2128016180484,1.571825646947672,939.4179325500339,940.654407764223,1.5711756123639715,269.9323274765714,940.1248494150291,1.5206376549710572,204.5316519039386,1.5205241368620055,269.76477407064607,1.5201100101423484,117.3701352026955,251.54621765961087,117.31622683575166,1.4199230215208105,227.61083930866937,1.419335437301848,251.93542405075297,227.65308235378473,264.68019487746756,1.419208302581178,1.4112732607615723,249.8878808242619,1.3607273299705807,45.352263795980875,164.6971235174678,45.39120273986148,1.2600628833603358,166.1975170516069,164.84933435537494,165.37926640463374,229.2883546378487,1.2598776407051469,1.2514427546275477,163.01183291616152,1.2002414334723213,99.99235812141671,0.007049263248713738,0.002241384125918598
95,124.7317079111798,241.14806749153507,32.3018419775183,600.1057715555263,1.622092182022536,1219.6381280113258,1.622137639340302,282.596044084244,142.4889126278152,1.5720924352224595,931.7389896487341,932.383940432399,1.5714018605005045,279.3694389119905,931.9305772090897,1.5217656876607746,223.31714436716643,1.521670547722096,279.3818971905478,1.5212553351150042,117.53454506844834,260.5035724169826,117.38028130175367,1.4207906759512972,223.72441332484755,1.4201064548136646,260.7232102528229,223.86873659223616,259.61131553174073,1.4199872133939702,1.4115459461691404,258.5295850877663,1.3618375175128539,45.422494582811744,170.38856618943004,45.384486886510295,1.260925897754852,164.41701148896016,170.36080573188954,164.02264756706177,228.44721317118112,1.2607149499267787,1.2517285106817577,168.42728745916492,1.2013323965239378,100.50326743427651,0.0069268703426653595,0.0022936486298823157
96,122.92285810631554,239.77821817841146,32.00674031794204,600.0747644329047,1.6221630479748292,1219.5600086361906,1.6222064637002014,278.22039880157416,141.86698792582877,1.571944386404164,931.9093003977839,932.3905413256499,1.5712754584114985,274.8730690090359,931.9687494286138,1.5210793533373275,211.08230660206826,1.5209723299329432,275.15114309492884,1.5205748432233501,117.60315349634796,255.74973090029408,117.48549153994537,1.4203392750306643,225.87694705939936,1.4196894182180353,256.24484413590983,226.04276222317873,263.04782392404167,1.4195803193530927,1.4113876591085328,253.50502631228227,1.3611776524038832,45.385998473985566,167.3471398581032,45.47529045896132,1.2604662825789785,165.434007639657,167.51027684920624,164.45090889201032,228.55395737333595,1.2602389761541894,1.2515668573488044,165.42687054399698,1.200691871442923,100.94948934075418,0.006878170873868174,0.00228276336064363
97,124.763112516453,245.71048474959196,33.15472979201059,600.0805003002271,1.6221068344456957,1219.620459125302,1.6221554307785555,282.5300024467278,149.6056292595315,1.5720524215635325,938.8070525051983,941.1888371238576,1.5713516576182205,279.50685093107984,940.8710891550088,1.5216924816497435,232.85041280566327,1.5215980299040852,279.5192476719087,1.5211523853179134,117.480073557239,264.4476674312003,117.3795036624924,1.420911470408771,222.5775194158436,1.4202246303301789,263.8691930543052,222.38608239693318,255.9523513269556,1.4201210157266673,1.4115101445866065,262.8074517651533,1.3617095533506456,45.497283294530824,171.27036628892108,45.23401185288251,1.260996369490929,163.07618002816568,171.65584771990444,163.4759592092774,229.11497926307663,1.260864393796502,1.2516740630848393,170.23273475576602,1.201221923071212,100.21773257516676,0.0070548263741073884,0.0023065585382350865
98,120.70031948491,244.0589677831381,32.566848349607206,600.0167105513079,1.6221942167345913,1219.4978336407064,1.622238584435868,273.59797043978875,148.56316029892093,1.571882251333028,938.6811018437645,940.1891636740407,1.5712279111385463,270.47802192673316,939.7180283224446,1.5208181994833192,206.12142189712,1.5207161464932277,270.53011603390746,1.5203144491179306,117.58314218827718,253.3084378096598,117.52296873531076,1.420059746788697,227.06263178120616,1.4194414914037965,253.4960231515071,227.28275388441742,263.2276266293259,1.4193528607559267,1.41133048899612,251.33079571880953,1.3609229305644541,45.39314570670001,165.28235872942028,45.37992257057546,1.2601643330725842,164.1791767774324,165.32935038785934,163.58559745900422,228.6678111143684,1.2599807797501705,1.2514988720139293,163.63242124041284,1.2004679984996727,100.39284012642456,0.007004135866052346,0.002279242706864206
99,117.4469042795311,243.19613827672674,32.24300022397817,600.0183419843129,1.622183421741978,1219.5058780180623,1.6222259715789833,266.6032110591226,151.24976643613718,1.5718869076272342,940.2115577741613,941.9453513987513,1.5712641043638182,263.38674114648626,941.5314519612695,1.5208360247616295,186.88496782264784,1.5207391751778463,263.7049485918023,1.5203541101326818,117.44823417430575,244.62042757342178,117.40771146706392,1.419569141533913,230.62208373106662,1.4189987067537706,244.82437125196367,231.0329678146742,269.2180131327202,1.4189183925462145,1.4113539124729204,242.33921489787122,1.3609927776028374,45.395770582377665,160.83354011873035,45.40516232745982,1.2597096365564755,163.52094506104444,160.54328578588974,163.3329917692686,227.17801879009758,1.2594760260861766,1.2515199040904976,158.91211962488714,1.2005602199940069,100.36108521988547,0.006818652300021761,0.0023326695949654275
100,125.49218617393828,243.32782085122264,32.64991699745771,600.0482779792376,1.6220619163680847,1219.5567946042277,1.6221075329657642,283.98164327042167,147.39778022306993,1.572171722213205,935.1044116725667,936.1221024228118,1.5714740008806594,280.518904216418,935.8812135879383,1.5221728333511384,231.86429522823695,1.5220598760785982,281.3807490923205,1.5216449714578535,117.55504150001275,261.85670550041135,117.34672603787945,1.4209568220434672,223.1650751880607,1.4202564216242584,261.81789991980577,223.35313486406983,259.3176546787665,1.420156633564171,1.4116331500548853,259.9230069129214,1.362224483116861,45.32155492590755,171.66976813198707,45.384853362403796,1.2611147947889096,162.1532645892907,171.45484191819025,161.26934769955338,225.2286806036906,1.2608583587075115,1.251810028301303,169.64012994804494,1.2017003041167873,100.03118861594626,0.006771407407281549,0.002498727434441359
101,121.96357654507817,244.99458040314406,33.01200880941825,599.9922588050939,1.6221912348844063,1219.425536362387,1.6222386699304367,276.26580494758343,144.86269013064853,1.571895598526543,936.0747585208983,937.2173499090175,1.5712334898543243,273.2890619061426,936.9579103851884,1.5209507315123123,210.60547372648765,1.5208490273339725,273.28551311522824,1.5204469528571694,117.57381931131931,255.55256786854875,117.52193015295293,1.420255298170571,226.2903462031898,1.4196136938015258,255.6368778375368,226.1395105757578,262.2639689466464,1.4195159012804963,1.4113558919527005,253.71355545109267,1.3610097289167813,45.3742826777845,166.5985554250454,45.27921740063537,1.260311489625177,161.47122284259137,166.87680721163997,161.27270462397493,226.0717770375017,1.260107695158327,1.2515261646915035,165.12899811321347,1.200569155049472,100.71046082157852,0.006860389388396018,0.002417347346256578
102,111.87048209123394,248.1892112743179,32.92764681036994,599.9622757642089,1.622258921127834,1219.3994266905916,1.622302861405339,254.89238386730116,153.29842303866144,1.5716965840433905,943.652324423172,945.831553052196,1.5711289495093474,251.83223954981443,945.7622866365397,1.5200473657945093,153.66681139966715,1.5199741563860032,252.41455655420353,1.519633508214315,117.34390436635157,232.64513294637123,117.27873118695183,1.4187215591384794,236.3931583601648,1.4181697894638223,232.44081394440752,236.36542570707294,276.6741214975498,1.4181087610185283,1.4111828330390976,230.1195044362192,1.360201591043829,45.292848335327,153.15207987426646,45.24982350929445,1.2587449056111464,160.98199292605662,152.95237007944684,161.13259484728124,225.14376062605888,1.2585327841923262,1.2513521359178652,151.52093835692148,1.1998645565616894,100.5697914277823,0.006541771987323111,0.002397597984613771
103,125.10427731399847,244.15372318245542,32.93855905849485,600.0104390700265,1.6220190178991274,1219.5143925672182,1.6220646389400322,283.4200175386559,143.97866516661588,1.5722713636402383,932.2419154367839,932.3854632799843,1.5715734786174653,279.7821866312705,932.8741441612225,1.5226551948980689,226.59356317414915,1.5225466611791862,280.69299825315767,1.52214440147621,117.33738453726498,259.44898092427326,117.0831374684819,1.4209655697378445,223.86200043236195,1.4202797635232873,259.60296072420164,224.03370634512473,261.09214656211356,1.4201548182030217,1.4117504058771295,257.37857719001147,1.3626908835378486,45.02058945309497,170.42445001412926,44.98126694174379,1.2609992247908008,158.12721408879617,170.42295828788363,158.61594729798975,221.420453295021,1.2607555197481792,1.2519225131494611,168.6216903330913,1.2021762295241734,100.01067671700974,0.006611579110870779,0.002352223265854318
104,130.21416288824418,245.7200397042292,33.356573458051834,599.9671824062606,1.6221041126526738,1219.40177509202,1.6221487928199607,294.696826340319,140.55088083901603,1.5721418745586777,930.8862976290224,931.0042047024549,1.5713930926067345,291.12456456644236,931.1742626205636,1.5220828956992078,253.0291573011533,1.5219619996632212,291.55913017620617,1.521552071434295,117.63768578321513,273.0974863002464,117.46104794766744,1.4216267844892632,219.16785141616143,1.4208815718952803,273.08196339477826,219.04860795508972,253.4227135006659,1.4207491255789615,1.4115827843558086,271.4678643233354,1.3620543359266886,45.24181640779445,177.7959014544646,45.19713783605246,1.2616781726414419,158.64486868944965,177.58862249261762,159.35161556118058,221.60330139692275,1.2614020393788292,1.2517642389032395,176.02381371345288,1.2014938681782446,99.16981636159086,0.00676851477852996,0.0025076240824038346
105,124.67282202596746,248.97331681078248,33.4136297857132,599.9425934202444,1.6222158153768704,1219.3524856808074,1.6222611782810674,282.26763833510756,146.3980564632964,1.571894772471212,936.8981640957629,938.458155844406,1.5712054124462271,278.856422724235,937.7877791494541,1.5207896358846151,228.65041352734013,1.5207066498446815,278.8690673445657,1.5202846658827909,118.22597514884308,262.9724999568464,118.07452754646116,1.42067429073948,223.65760154919303,1.4199549206460504,262.88299626066424,223.62791540312128,257.971979335505,1.4198690164269814,1.4113195890667511,260.84593392099134,1.3608465810609096,45.485778364877454,170.67830004062853,45.42898687289714,1.2606095686050631,158.70944064380404,170.61722394106522,158.52787431891926,223.37859882063458,1.2603817679871083,1.2514879950576399,168.70081229753467,1.2003863231530851,100.34095295869292,0.006935561052578686,0.0025479903232422194
106,137.82652212749085,244.83300793655752,32.91398645935408,599.9973033726719,1.622014686359008,1219.4916220025377,1.6220466756726473,311.87475723783143,136.47901498518684,1.5724196100877155,925.7768618736881,924.176136515048,1.571573819457915,307.65122957710025,925.8276947059766,1.5230372333082771,290.16793772952656,1.522934672632742,308.01219191500104,1.522556795124303,118.69683810219803,292.20040665352644,118.5691417259863,1.4231518867761335,212.26320417840972,1.4222921549264083,293.4211536567662,212.8073728880837,243.7498007318013,1.4220371938821919,1.4118333643598038,289.47600438153916,1.3631219026314874,45.57895416716988,189.41688496644304,45.65270881456982,1.2632166999906949,159.2345701153452,188.9559486551781,160.402885795302,220.60780990622857,1.2629219813535166,1.2520237634517688,187.56474459242486,1.2023778740819946,101.10584995043611,0.007266487939221356,0.0025957717271731023
107,128.53074655103265,252.63737344208963,33.99019207896458,599.8948327137002,1.6222597563747179,1219.317118055431,1.6223086475066226,290.4403754506917,152.26441892382536,1.5718447578297645,942.1881256572831,944.5041176870537,1.571111399673479,286.27658013990117,944.378951389992,1.5204818577982824,255.81549782838806,1.5203910371006546,287.1953474146399,1.5199457441499267,119.12660994230204,275.31962985417823,118.89625328805684,1.421367241335392,219.52749526311848,1.4205843828609392,274.9060251264043,219.34677417047493,250.13290532487946,1.420422418949109,1.4112296629204122,273.29975038297596,1.360489493963332,45.758088693466,176.98845670827905,45.615877709399314,1.2612170533612368,158.69835474885238,176.83737252425283,158.2557591395538,223.3845286379601,1.260971497054927,1.2513824370925684,175.560403403047,1.200005415997084,100.45584423337587,0.007595257065397595,0.002496700532423067
108,121.31976785905277,253.2088146170244,33.59718044128766,599.9077397009087,1.6222318176655985,1219.3613917304858,1.622277769614581,275.47302424391927,152.48790270413343,1.5718690082254985,942.1561211768777,944.2938175305463,1.5712024194782888,272.17961911544046,943.6723936529546,1.52049471984263,215.73133992839394,1.5204277201132363,271.9179608668378,1.5200369489913466,118.97743709906388,258.6625479180617,118.9301078435711,1.4203065561500514,225.87554454737761,1.4196152586837514,258.37247214264147,226.30641794225915,259.0567750356076,1.4195534944745465,1.4112947523155461,256.5225498324186,1.3606177889554951,45.73488718060272,167.53094466690231,45.78148561320194,1.2602090758307634,156.01311783279561,167.48293774601996,155.56925555593284,222.57414232489913,1.2600149317505502,1.2514643519121569,165.55961979804616,1.2002331541607825,99.50293200707988,0.007485774515735395,0.0025942606095340406
109,120.11963334779534,255.12993986850262,33.95744066181756,599.9113737019971,1.6221730426773724,1219.4035105360347,1.62222012851212,273.1368785105957,154.24600784293628,1.5719583563537107,943.467014194895,945.8760722842078,1.5713052027842682,269.91997533330976,945.1459736231506,1.521092474198505,211.11045901624365,1.5210064978807971,269.777568386687,1.520627942139555,118.5188085925915,255.22787124244627,118.53489308872925,1.4202233903138568,227.0194595863498,1.4195590372617752,255.0719327760061,227.33124798301097,261.24588377845544,1.41950832727116,1.4114194777539444,253.15352425402827,1.3611968538176709,45.687080495025555,166.08495644277812,45.6418449896068,1.260201272954941,155.1504099634622,166.24386629519626,154.7259358723799,221.6244739657313,1.2599855379564513,1.2515844983767772,164.3145313811995,1.2007882455929493,99.99509581095907,0.007316840586472342,0.0026174759024728436
110,121.65371951123122,256.50388851834583,34.38521281282979,599.9034886534656,1.6221462612654043,1219.4027734169024,1.6221950554301239,276.48809139230843,154.62256457166694,1.5720111595822317,943.9296898563107,946.3111703500997,1.5713423723727113,273.36208195245547,945.5635961774901,1.5214498284500382,221.3048475996757,1.5213486389536781,273.20502971789153,1.5209635180176737,118.20370243003791,258.4906464247417,118.25223073231224,1.420487730915172,225.4915753294535,1.4198103520309742,258.35772092232537,225.56802108407754,259.1837920332967,1.419751111732003,1.4114795187349312,256.7181681408491,1.361514718167164,45.65648309205801,168.3129925138958,45.521741099829164,1.2604724608443296,154.30063691512171,168.5059052443871,154.15842283586176,220.9519390523235,1.2602768952509589,1.2516422246709,166.67841357840794,1.201064385038499,99.9041288771226,0.0072806478876834444,0.002686794140055618
111,133.51620792841197,251.3282187069172,33.72858120111053,599.9402738049032,1.6220390128791742,1219.4343461245694,1.6220797927417583,302.8315528919483,140.51800154329817,1.5723266810243273,929.683683381822,929.351229747392,1.5715365901251952,299.30159421048313,929.6689288339123,1.522763020392363,272.7546255466951,1.522620832264063,299.5333881648868,1.5222810035254641,118.57215639055532,283.739616985433,118.50600611126937,1.4224451968490814,215.76542374626058,1.4216416780493983,284.3206479375645,216.07702192133607,247.53099417019348,1.4214621484049592,1.4117569169525876,281.0863736624108,1.3627831693459882,45.88131780190068,184.55822407686395,45.89143705488502,1.26244092346566,153.28613834683966,184.21520411120562,153.75904970342486,217.2401368152797,1.2621696373179985,1.251944114666642,182.50003578726398,1.2021303665164598,98.52577740378963,0.0074331744753987706,0.0028605382175984255
112,117.4929474820675,255.5724667144365,34.1935262839485,599.8904094228681,1.622329610252191,1219.3019416323564,1.6223764900873703,266.747915936387,157.376927955149,1.5716157586083228,948.2719147424342,950.7848306001987,1.5709921284634667,263.1465676894832,950.3838926271629,1.5195379597021104,196.9002426081857,1.5194632876679444,263.4626558860603,1.5190413970210042,118.71238987831376,249.39142362158617,118.72676173637008,1.4195242415621667,229.87253492566177,1.4188915814977299,249.0169753934019,229.8335595152158,264.65269750342355,1.4188114660108242,1.4110420464137345,248.00326699942033,1.3596384556559782,45.906588442763194,162.26080573973206,45.89955716351485,1.2594177365483215,154.79267086590133,162.4741692409901,154.11084108171775,220.2935920071061,1.2592214905466617,1.2511999776806988,160.55085960719362,1.199281721409145,100.06997613261801,0.007549921337799872,0.002908649882607771
113,122.7553945028717,255.88503716194464,34.40073302720343,599.9490657712662,1.6221000241388939,1219.4625685826816,1.6221491084812303,278.9614490162636,146.67922687077927,1.572119325594282,936.6782361900371,937.8744971814176,1.5714380517774995,275.7079858997537,937.1548180195152,1.5218156406658452,220.20451513262952,1.5217439826558259,275.54781598409227,1.5213475863776877,118.4543128297448,259.81800084812477,118.5185234506945,1.4207324791151161,224.97890648731826,1.4200152276925528,259.76056247930376,225.19828424519423,258.81861080524635,1.4199118189216062,1.4115844074011588,257.820977694591,1.3619140768461375,45.96937570397451,169.6281214679252,45.8000705497384,1.2606437490075268,150.955342340523,169.7556554421609,151.1139669152815,218.06310307974894,1.2604352368407457,1.2517554814271907,167.66280185306277,1.201447472465594,100.29644365655166,0.007417928706951906,0.0027885826223861057
114,121.55432203285287,260.05833429498523,34.92684853990807,599.9084200870874,1.6221736284334558,1219.404153100295,1.6222206712265135,276.1738969758875,155.55371453809158,1.5719534170650757,945.1404457848798,947.5684667608563,1.5712846707802222,272.96956113137594,946.6859466131061,1.5211685710955867,222.23818784250787,1.5210721009910715,272.92496373697156,1.5206757975742462,118.29134218771766,258.10686097452447,118.32609190121912,1.4204041136211745,225.85943807219266,1.4197200270970045,257.86500899923016,225.83765935473272,259.7782028230618,1.419655513257496,1.4114076631672916,256.2724816935618,1.3612527215858996,45.871212244901535,168.23292897529407,45.77867994092738,1.260325855649048,151.34974073825228,168.5029793414978,151.00868283530647,217.26410326433555,1.2601266177775616,1.2515706092212846,166.66095609778372,1.2007867891076893,99.6364441549558,0.0073435457933912094,0.002947016826889556
115,128.2295465952627,256.24450073357104,34.477656646438135,599.9411840986081,1.6220924646174957,1219.443735895312,1.622137057941394,290.68931211073857,149.5496684634913,1.5721780446751261,937.5129375323901,938.7110643792779,1.5714448898145004,287.1590456863228,938.1627763417157,1.522051096483067,252.4007990335562,1.5219359329287094,287.4518325182989,1.5215535443830743,118.66348106844234,271.4692895367375,118.56212524003776,1.4215064415815546,220.4821006221485,1.4207335483617456,271.6370944506463,220.74192081242123,253.23132069248814,1.4206002973191638,1.411608780724334,269.2550858969715,1.3621075494687578,45.93147625286782,177.29981577311187,45.97113111228162,1.2614337344382704,151.23083742819728,176.84179497031477,150.09355382667974,215.59955110899497,1.2611731428790491,1.2517856694062701,174.9673330691692,1.201556163447096,98.53000212721216,0.007411111503915189,0.003142290042299256
