,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,112.60261681157085,218.29728476188959,29.798653557348487,599.8600321327214,1.6223189298182108,1219.487250093861,1.622349786281313,255.3084099535594,148.4487167230599,1.5716126552774603,938.239480862363,939.8276073452143,1.5710350799241473,251.64416089142082,939.9510270528586,1.519679914183412,147.42103988462148,1.519597272270142,252.1574132042805,1.5191848907220775,115.66101269692446,231.443091523894,115.57032577699631,1.418599410371263,235.06276513090586,1.4180047419600836,231.2834494736435,235.02526402045393,276.2066382568839,1.4178831508516652,1.4110854431619069,230.1614709878752,1.359816387913598,41.67281763894377,150.41659163175063,41.76085967035311,1.2590692672271437,200.916717928666,150.40779034549251,201.62177420780125,260.79399466384274,1.2588014605269393,1.251222066867717,148.82534910554193,1.1994816233936045,127.15616789352583,0.010069309959201427,0.0009302550865567994
85,125.21139930471283,224.48084319298118,29.953724988155997,599.976633266621,1.6220360700593761,1219.7038282568226,1.622070036829782,282.7664887170162,139.59883898444596,1.5722788925008586,927.8175765608522,927.3829365057575,1.5715741043642435,279.31813546091183,927.0928633805631,1.522661689717814,221.10515573159722,1.5225515405129941,279.6283557930768,1.5221062712411992,115.50405499120423,259.1516351510031,115.31459721733626,1.4209303579675003,222.46421152988546,1.4202107685455487,259.48703669956757,222.53330662620849,260.0937117771897,1.4200836181111967,1.4117533653715961,256.68138260835195,1.3626887232998712,41.683606765587356,167.81106016059462,41.67794973935554,1.2615668428798033,198.12441568137208,167.91445714727033,198.84620423042745,258.58776805221635,1.2613217128881251,1.2519274867520496,166.16917379126772,1.2022005419386115,126.28051767850897,0.009609228152589118,0.0010355569774697084
86,124.6292355576098,221.15685981984856,29.812790326123647,599.9850067196325,1.6221759384159515,1219.6737592275288,1.6222104007077363,281.16306576887865,141.29743613816595,1.5719672240468552,929.9528393768484,930.4842454431891,1.5712728738213935,277.21356589023577,930.3914902969565,1.5212251886463661,217.55066101963735,1.5211224997040738,277.5261561163821,1.5206933124134032,115.59117682729382,257.6493596058958,115.49233954465183,1.4204967445437253,223.0773737740967,1.4197927434199327,258.33978618518256,223.10225574996448,260.7313166116717,1.4196581824280867,1.4114105618206025,256.22454763107874,1.3612692237585668,41.75938597845441,166.66494690851954,41.78867214199676,1.2610706229849542,199.61210907418211,166.37890168257775,200.22686421406596,260.40064928232863,1.2608273051694365,1.2515615676096177,164.9724306029572,1.2008124614172904,126.20894163781784,0.00957122192392144,0.0010560063817944409
87,113.30509628277245,220.22152362665568,29.89828517055564,600.0377936110691,1.622257478652205,1219.7605085779242,1.6222908430092655,256.58748499279636,146.57643659928382,1.5716763157752958,937.3022812342434,938.4916698135705,1.5710961538153718,253.11325039178948,938.6685010946336,1.5200386196556674,151.5048417325299,1.519928210680968,253.23620139040554,1.5195352376479487,115.5078197801828,233.60935059846304,115.42659111103399,1.4187959278398703,233.93433760261982,1.4182052990259657,233.33888378876787,233.7605901987175,274.4680673420845,1.418076194980414,1.4111666052255274,231.97761704947615,1.3601304546329096,41.61080985354769,151.5950310276268,41.71708866612704,1.2593007484674035,201.23598710649605,151.67724431005917,201.54581501419565,261.2430753346863,1.2590259742506424,1.2513100886607897,149.89144696079367,1.1998004918664416,126.68057921680793,0.009598119879869261,0.0010405472670861333
88,124.31283287136506,220.40990883121697,29.51981335555164,600.0818641899925,1.6220440593739465,1219.7928006000184,1.6220770959696673,281.62923130599734,142.0168779952704,1.572251671359327,928.0175816542284,927.6779199650929,1.5715448633467233,278.0246037654982,927.5670899666444,1.522385275810354,217.2106764829366,1.522327055895449,278.6807376952121,1.5218862660179715,115.34136807073295,256.15230408586814,115.21593247001216,1.420636032125917,223.93824852194695,1.419969723337233,255.80078719307113,223.7328389832228,262.66973860463446,1.419858503272549,1.4117037398024932,253.8478951738933,1.362490732183483,41.767728227462484,166.39440077911507,41.70632748577425,1.2612600389736712,197.4534291844414,166.15501319575094,199.2297516796081,257.7073949141232,1.2610961170724782,1.2518680884609092,164.74887789965072,1.2020042791241354,126.42855132824059,0.009186765916032612,0.0010487579967839312
89,118.33781200315131,221.35477147460355,29.843851511475652,600.0593176706633,1.6222129666741854,1219.783715212885,1.6222471525126136,267.24880343290056,144.02922874805324,1.5717900291919993,934.3923842056369,935.3482994513251,1.5711654944655475,263.5728533633094,935.5578730234918,1.5205962967767916,181.31265737828187,1.5204842627020327,263.6027724537442,1.5200873816512186,115.42800838751533,243.41326795127756,115.29281236129418,1.4195078087499753,228.96071776200017,1.418902271668996,244.26484902480553,228.95999888981638,268.7245300742286,1.418751008636529,1.411276446013844,242.21130263740642,1.3606482298728477,41.61187149039851,157.949336606199,41.71765711660309,1.2600204863492603,201.03640013712237,157.9750153906935,201.16230587149377,260.43870747411506,1.2597640771394085,1.2514148603942956,156.0943372497324,1.2002472235344726,126.0932731802062,0.00917110673100082,0.0011034754063616193
90,119.68729562195382,220.93579990535073,29.6797299326041,600.0873785208997,1.6221298205760262,1219.814575609115,1.6221656487963203,270.5645704507474,144.9728447179196,1.571987379704539,933.8070335039256,934.1010176033138,1.5713438927371115,266.91748836916685,934.279845932441,1.521407140183723,191.52403514188953,1.5213028119653205,266.98937480754904,1.5208885045519296,115.34379123735438,246.5707932102791,115.19336795636443,1.4198570336260754,227.7282250491943,1.419230180371935,246.645908386582,227.47741499379507,267.12871295227745,1.419094062077318,1.4114715047064752,244.71331178654492,1.3614682445291713,41.64602869542384,159.89899948514667,41.75445364632914,1.2604010770917455,199.70908575579784,160.07056118656084,199.9166787792313,259.72818302996353,1.2601774582966823,1.2516236020299767,158.10878830851232,1.2010395183985267,125.2576826264522,0.009065147517580412,0.0011239505977442355
91,127.75227251642127,222.61752959329084,29.93536147680766,600.0852587994606,1.622068359333733,1219.8116630319744,1.622102046019872,288.0348283401706,139.00136586567032,1.5721859675951901,926.8938704261152,926.6517754440234,1.5714585850947966,284.2335095773283,926.7203782118515,1.5222346228533612,234.46854786731137,1.5221209492464745,284.7015109167067,1.5216538981212389,115.4667839551517,263.8927366044668,115.3065953468214,1.4211418009696362,220.36541704738983,1.420384853005172,264.6854196713371,220.4601268862107,257.3655773395176,1.4202690995759717,1.4116375120513078,262.55613866546787,1.3622344260695038,41.707468665477634,170.77201259550287,41.69742790133802,1.2617697055559585,199.3073810356874,170.66554557841056,200.10823160312748,259.6638463845556,1.2615318943537874,1.2518098523358425,168.9798605138459,1.20174200822705,126.10265739545858,0.00889332995546911,0.0011998721564713947
92,127.46332146790289,224.32922341745362,30.320459479997304,600.0377737408894,1.622156869036343,1219.7207760305498,1.6221940687916951,286.74957221680376,141.95593095177378,1.5720007872179889,931.1715764285428,931.4295727869277,1.5712793052992406,282.829629326085,931.7263706189301,1.5213747237396467,235.90284245687576,1.5212685765781657,283.3160615608583,1.5208022239733376,115.72581395061307,265.5109334392281,115.61528612836747,1.4210136969406875,219.85911665853317,1.420254892698577,266.278176983584,220.0450494918043,255.5490117833488,1.4201100123236479,1.4114356978454412,264.4489653353203,1.3613537135516205,41.721341715381236,170.74077837300362,41.78327567331545,1.2615878355020964,199.30610415306222,170.73567750079732,199.5189094113716,260.8365245620839,1.2613118472802414,1.2515869175596013,168.84949920418933,1.2008826883507924,125.85143749061803,0.009006048264557542,0.0012183414356422536
93,125.84903511632508,223.4832798108255,30.038883611378704,600.0222180750831,1.622173396058463,1219.669329060277,1.622210840154692,283.70905592600667,137.76488577988215,1.5719788828981498,928.1190633946962,927.8241690737756,1.5712729602108397,279.9788781516271,928.2364557329247,1.5211809179609757,223.50227081165758,1.5210651094652212,280.2242145549054,1.5206271104205702,115.96076106067606,262.42136359941554,115.81024349168368,1.4207478614048994,221.54155413428603,1.4200283702415468,262.7961206699671,221.59556317017373,257.5444043192022,1.419879079479939,1.411413654298907,260.55952474237074,1.3612045304890918,41.92522267354221,168.65617688887946,41.95687886085113,1.261357141575226,199.72709235457788,168.60545692891625,200.18740343341796,261.4451360447227,1.2610901342917062,1.2515684219514454,166.82557353928877,1.2007576791156758,125.85021835205154,0.009074344793274045,0.0012098714726276546
94,124.17981615747149,221.95055809591048,29.88307254759166,600.0193754209112,1.6221695203025013,1219.6734865748615,1.6222078348584787,280.0150081983081,144.0822996908447,1.5719685411530937,933.0663070761199,933.3529985273607,1.5712791111973003,276.0221007404088,933.5015858940071,1.5211558267658998,218.6357370761863,1.5210601287030967,276.41372338722664,1.5206379768871916,115.85902669945472,258.89385696586874,115.76236403764992,1.4205411346332182,222.9123421578403,1.4198436742803289,259.53655330374454,222.72580359287633,259.1762041886719,1.419681260893867,1.4114079292413282,257.41503957057387,1.3612085622450876,41.91302607620679,166.55212382944492,41.98229748909339,1.261087136803981,199.24370289917061,166.53336278597712,199.3524498848251,261.25825317027443,1.2608506449414898,1.2515527005715683,164.79732221482993,1.2007470124436055,126.07292531342698,0.009143974154521242,0.0012084280934384357
95,116.92533914779813,223.51757595957451,30.06714113413486,600.0264335044246,1.6222163129647313,1219.7089165167051,1.6222537839332567,263.8746323881489,148.3121432590049,1.571774970370833,938.9896540168962,940.3776928147684,1.5711657681055657,260.0370828642541,940.5764997963945,1.5205083902362533,177.9478904808336,1.520385045189799,260.04343023894364,1.5200110090490908,115.63099818566506,243.02673026955569,115.40406062090604,1.4194514689893112,229.6344648369061,1.418843916999989,243.65546768980968,229.28934068628925,267.7203010162872,1.418678053674965,1.4112632625761845,241.68755424499307,1.3605765334518032,41.77265628030452,156.81542894018253,41.91717116603348,1.2599562858729885,200.9616693046022,157.33206819566584,199.99894577300518,261.92136154670857,1.2596752495131416,1.251401036199081,155.02405864991837,1.2001709160556657,126.29720956218398,0.009187653688669261,0.0012110303619907994
96,129.17535573199763,224.76429204258662,30.2265612525683,600.0555164583469,1.6220262783216444,1219.7515892327128,1.622059818966016,290.980374710736,139.52318062542957,1.5722907442681524,927.4101399243737,927.1921627216559,1.571551119103823,287.3869606895273,927.2529187127412,1.5227008567886808,243.53025067050936,1.5225833550153594,287.51955305989406,1.5221023716163171,115.68346072335764,268.8507101977489,115.45924359829455,1.4215366631016464,218.85188575347865,1.4207390980828019,269.4350954977714,218.71962584282383,253.8758045764394,1.4206489377763738,1.4117460989047403,267.4332984411749,1.3626916092510468,41.9979751257676,173.40606345331707,41.97684925648605,1.2622264457359065,199.03037411898492,173.60274568273474,199.30998587624273,260.66952093207595,1.261971442350091,1.251934001581162,171.61823450269526,1.2021845125628057,126.40261060956529,0.008921503765875706,0.0013127830691270844
97,113.81937098211245,217.43021737390507,29.75371121365105,600.0375656604946,1.6223087602636128,1219.6342421634804,1.622340003635134,257.60243672096396,142.9582083451854,1.5715769308729748,934.4809129535074,935.6372381158844,1.570991917410222,254.00771856100377,936.0730209674643,1.5195306148401675,150.99587350045636,1.5194299157438191,254.35500154586992,1.519009686893052,115.71803380961522,234.43892139374543,115.5610901213873,1.4187226073406043,233.74205963889062,1.4181228407448612,234.5085312655068,233.7253982129057,274.1655391899713,1.418001691737849,1.4110493616866024,232.98185128668297,1.3596627793882212,42.02108470208636,152.00160502152355,42.05802430203632,1.259221658898241,201.36019714074123,152.01350333834188,201.47022356278612,261.86586345007214,1.2589435753981366,1.2511897786660275,150.1929900303588,1.1993023973478838,126.04704118226446,0.0091178873579309,0.0012250209709047954
98,119.30982206246752,220.21496627884994,29.50605217396024,600.0992481866182,1.6220859833693206,1219.771086573486,1.6221213070160765,270.20156583387234,147.9298714702941,1.5720782799794,935.9192647544024,936.3109908284116,1.5714352656379393,266.5152750101355,936.0131844227968,1.5217938162222104,192.24028940027765,1.52170578409556,266.42439208240467,1.5212822222568412,115.26933422404912,246.74064557236116,115.11431315483112,1.4199524642180084,227.82391262696558,1.4193289698901728,246.8032235999237,227.33236938061108,266.7573880780383,1.4191772074693194,1.411568663905988,244.82508762667533,1.3618849962208919,41.80988470578579,159.9827972830507,41.973311843160495,1.2604846810889159,198.20895297245352,160.24896495254274,197.86740474657967,259.37889556698667,1.2602564496192992,1.251718200445142,158.1102103610534,1.2014325111041375,125.67639512244457,0.00890292065601937,0.0012316866582228977
99,119.72009201447372,219.91157094769633,29.604994435273426,600.078391429056,1.6221471741098987,1219.7315027417942,1.622183263703577,270.70305239969287,145.448646164506,1.571946978263995,934.1944273461991,935.1060059958756,1.5713039475075556,266.9775160032679,934.9557159171045,1.5212511540606004,191.83516009122033,1.5211493216289687,266.8914095095627,1.520727898954724,115.25699031802462,246.22764998499053,115.09304528328866,1.4198054563317553,227.78505316898182,1.4191780480968121,246.56691711233992,227.57602933742467,267.2151814322162,1.4190439641535775,1.4114278565388878,244.89642415745226,1.3613409312532918,41.958814286215976,160.0697423089651,42.06655169431729,1.2603736567152484,198.90266798011206,160.16296404432694,198.8912271117906,259.3515285237425,1.2601192481666632,1.2515792234544436,158.18069961244177,1.2008811534281771,125.12434095741226,0.008698584597092534,0.001301591356398748
100,120.84817996363367,218.20416339637137,29.383692391718725,600.0615494394495,1.6221383472836168,1219.6740256456496,1.6221740382441845,273.6763791273867,145.36067302872254,1.5720086048751467,932.9428869057906,933.3433083916818,1.5713448413146582,269.8509911939755,933.2664396305886,1.5213884138695646,198.16067529107465,1.5213152671519918,270.13405852202874,1.5208836396915566,115.25956832049512,248.5823125812205,115.15835400616366,1.4199676333812827,226.93466938969712,1.4193370430378311,248.47780478425528,226.63069347626498,266.2900101376112,1.4191984358029925,1.411471632672261,247.15063125479435,1.3615118530068984,41.976810031183064,161.5377403720092,42.04346307788664,1.260543637259598,197.6808266573911,161.5398572846793,198.36400993715733,258.35823044126744,1.2603106016379797,1.2516194058857797,159.72692925787385,1.2010370292838533,124.97097876961007,0.00861874975117839,0.0012636603943299667
101,119.78756886476495,220.8540869461949,29.75325376313401,600.043061856632,1.6221583559168982,1219.6713975088192,1.6221973459280141,270.70222946397433,148.352338770411,1.571928902940115,937.0019134544677,938.0787965258787,1.5712830844768026,266.8694446891093,937.8086901070425,1.5211799107191932,194.89606577410808,1.5210784593857962,266.87370323820653,1.5206560774945106,115.22871302462505,247.21685946439405,115.08010884906699,1.4198606059002754,227.27084535151337,1.419228236937746,247.66637952996587,226.99567171541986,266.16335801091066,1.4190689043546767,1.411410960330309,246.08009115349648,1.3612479482714392,41.815785475850085,160.26779761610987,41.96963628684216,1.26038243682597,198.17081631908783,160.54116380277014,197.68392948217024,258.7286230603927,1.2601009731160666,1.251548955618373,158.35088688460561,1.2007796118482932,124.97838886859381,0.008576969300182443,0.0013044123408431077
102,119.64319173402876,220.51941362283895,29.685379039409614,600.024355530407,1.6221547668216796,1219.6178079206493,1.6221928882322108,270.7094273618988,145.41596811955367,1.571963261684884,933.8472557706953,934.4434305578618,1.5713159685290208,267.07798014789125,934.6230645135277,1.5212584452398226,191.85933905158984,1.5211571819072056,267.1902947995738,1.5207293587029578,115.23105978249414,246.09865822547835,115.06263575331892,1.4197917479848858,227.84510132668976,1.4191681798193418,246.2456099681034,227.60213981391578,267.43289845089066,1.4190388504376825,1.4114391909770334,244.5888546682609,1.3613384378625877,41.93589588709858,159.91738797733683,42.034278315502085,1.2603419774967808,197.2896587727035,160.04019679967487,197.4684504316438,257.7188750404654,1.2600951600219927,1.251589053787592,158.0715876737732,1.200893096786926,124.3079292727051,0.008403325528965763,0.0013117457852797486
103,126.63354002207898,224.5117486387352,30.14303408058327,600.0018471060285,1.6220894732150921,1219.60227082181,1.62212531462089,285.5370322278125,139.9488412903465,1.5721555216139846,928.7063140032626,928.5905746726766,1.5714415111395863,281.81174482239777,928.7882238721634,1.522136929281817,230.22273582197232,1.522017155558945,282.2117815435726,1.5215533913437833,115.35628248252019,261.780549348609,115.15975473717263,1.4209896644084252,221.0293717631799,1.4202476322526192,262.6422313347648,221.2811603018749,258.2217656551226,1.4201242341481768,1.411619970315312,260.2726573063538,1.362131488064997,41.96422631589337,169.60229183755783,41.9265178891682,1.2615770655942595,195.92833079200992,169.54820890195762,196.4544664470597,256.8847332550071,1.2612959517851108,1.2517859600504655,167.5129463858462,1.2016360493846774,124.66929641302421,0.008225403723866237,0.0013751850649727582
104,117.31577271725277,220.46001433983443,29.86977713705281,599.9568062875817,1.6222607693404552,1219.4746116531746,1.6222961551076487,265.66415492629733,141.22799038643333,1.5717485607546118,931.6414163463261,932.5541831000023,1.5711277517035618,262.0977089653202,933.10135850942,1.5202419894390509,173.85760518870418,1.5201463024250177,262.28506576541577,1.5197272165174283,115.47582844474962,241.1644798005263,115.31653309794439,1.4192550317685504,230.33591255805442,1.4186552287886498,241.2502571915251,230.28079362056678,270.5175437600579,1.4185499199753167,1.4112170527079464,239.389741542276,1.3603462747469492,42.09260466474609,156.54805805302198,42.133815581709214,1.259779355761204,196.93089816904245,156.61864580881962,197.7495689103993,257.47857886831406,1.259519225179054,1.251361078600299,154.78234668031146,1.199959729105763,124.33642144353892,0.0082947093929426,0.0013146726043902549
105,121.80099738855837,224.4282611122446,30.129416047989963,599.96047768438,1.6221139481260818,1219.541829126309,1.6221512643617142,274.8852933173944,145.28847826079698,1.5720711188130003,934.4077609093703,934.6154574654619,1.5714087497629305,271.3749163418936,934.8259477025313,1.5218149813255915,206.157767920211,1.5216996249332793,271.4910722615596,1.5212717191195193,115.28104725328069,251.70288089577537,115.0568707850617,1.4202828125708733,225.32238017621168,1.4196139498576879,252.44265829736892,225.27608355045794,263.82258939614906,1.4194757483599267,1.4115620982428487,249.86874709561502,1.361833252687395,41.868172792577745,163.13731000823321,41.91470428150947,1.2607855873819365,195.23084898060713,163.32211775194523,195.1025452606657,256.0054000196155,1.2605091113275408,1.2517117133616207,161.09058349060902,1.2013775910796836,123.96206066420918,0.008181718669290908,0.0013214066627047576
106,116.60880501153132,223.7437090021311,30.150892602706282,599.9356796632296,1.6222200899549473,1219.4890900607725,1.6222550813092786,263.8673961330511,143.94532603406284,1.5718079722387936,934.5621802752391,935.7702706319976,1.5712011139427295,260.3497221822962,936.1271536923418,1.5206876540110343,172.85187653206404,1.5205745234719306,260.3722035048077,1.5201705744384764,115.10720378996282,239.41337723935854,114.90868278636293,1.4192836220728964,230.73599817576797,1.4186860694995977,239.9169653367461,230.65327362012573,271.1362681485026,1.4185816852371136,1.4113087171839307,237.9974793370389,1.360766715492765,41.960023593164195,155.9189217483675,41.98879402059539,1.2597964050749488,196.03249376904006,156.0852243795507,196.0941097401172,256.0594612278852,1.2595140241460627,1.251460091047261,153.99467042917817,1.2003607477479141,123.96677175372255,0.008111610805583489,0.0013251784446536657
107,124.26691925651275,223.68409626724696,30.081614750396167,599.9795408008592,1.622086247171452,1219.5443276860651,1.622121683630096,280.67225138913153,142.88064243290435,1.5721620246177388,930.8047148210203,930.6058269902774,1.5714669524038403,277.21357868178603,930.9812715993611,1.522144047867145,218.89118455523317,1.5220357254626062,277.4735659044867,1.5215742630018751,115.1500252731194,256.1547847128113,114.93606768309179,1.420623650952794,223.31323133769578,1.4199254248486517,256.94393818268173,223.37998058834216,261.7100415696454,1.4198061142430864,1.4116318628154068,254.32387383272356,1.3621692624116906,42.01645675299067,166.35129511317984,42.019526549293396,1.2611551307533873,193.34666693321046,166.29028505622142,193.76486131554225,254.37674011225928,1.2609028855374138,1.2517937742676797,164.37300330211986,1.201689568920083,123.4713953549722,0.007966031440567782,0.0013456321661911308
108,125.034467419809,225.91078053601285,30.4070368887274,599.9449213855972,1.6221604936869825,1219.4944782385892,1.622197842773146,281.9631012088241,142.94689712864113,1.572003296176407,932.3267618289094,932.8307852620607,1.5713072807759556,278.0439214264747,933.0432845400007,1.5214616338131859,224.0380904155099,1.5213467077996714,278.50399338753726,1.5208941023810532,115.3620232306678,258.8828152200893,115.19595172552282,1.420638454473377,222.21227875360552,1.4199251334513707,259.9365769619154,222.396618357039,259.572079870193,1.4197924798633814,1.4114626316515713,257.62390456716184,1.3614631960832684,42.13392053500954,167.6187164612995,42.15154075674878,1.2611651638768047,193.85897522631237,167.54925092273947,193.81423453600934,255.10476937715575,1.2608674234730146,1.251612744833294,165.53923773175822,1.2009855576347535,123.59579834588571,0.007977360050557871,0.0014163772947672001
109,112.18968433703967,224.22122339529372,30.505016651964638,599.9295645112593,1.6222916407619241,1219.4705359996358,1.6223274399038865,254.07929548127458,147.98165410034562,1.571632258816352,938.8958755774908,940.2461017128695,1.571063568500736,250.8444635897935,940.9746906934836,1.5198730143833925,146.9645018192439,1.5197730067460227,251.22761269883134,1.5193505033152004,115.13993614612626,230.3538272158807,115.02653679883927,1.4185857650681883,234.94574742779668,1.4179914628128856,230.6862644667919,234.94615962970235,276.19012197104604,1.4179067038243423,1.4111317399733538,229.42359356820887,1.3599504577851018,41.999868161145315,150.19855013377537,42.005178097109614,1.259020230927571,194.99723564303815,150.2233294205269,195.10337395748942,255.78501804661713,1.2587399224117095,1.2512718863585461,148.3857575508347,1.1996320373004554,123.86036502446855,0.008102471753934384,0.001321530101601744
110,130.75583630387305,229.12152304673566,30.945915342432027,599.9825433870321,1.6219641846188122,1219.5741244831609,1.6220034485277746,295.0121334634678,138.64618558536517,1.5724471097744757,927.0189206411977,926.3495727203843,1.5716895555865578,291.23889613446147,926.3830115112305,1.523480462125493,252.61820874369312,1.5233670370092425,291.81731206172657,1.5228525560054833,115.26817136933894,271.821443890279,115.04619835657955,1.421894851684839,217.31552654600495,1.4211041372992728,272.05212810032657,217.35007541744704,252.70766826639382,1.4210156261858693,1.41192912371911,269.7117745452886,1.3634056170228896,42.077402583965835,175.9146389393963,42.08872729671518,1.2625007702548714,191.41292907113126,176.22935261362446,191.51688008564562,252.3831230435958,1.2622010135903512,1.2521100927637743,173.69065056087368,1.202886108180778,124.07013493434614,0.007859945714474901,0.001446246997796264
111,120.72070153248823,227.1333619729563,30.79598452634836,599.8776921491935,1.6222748203477855,1219.3811828778876,1.622314466446064,272.0152959328052,146.65513834702787,1.5717425087644632,937.1519831868621,938.8014231961407,1.5710875382673473,268.1399802885411,938.9948416296506,1.5202626438658158,200.6913640571874,1.5201586636521405,268.76879008394326,1.519726614030993,115.5090630803341,250.0674156070982,115.24199881118234,1.4198102655999107,226.09066365747532,1.419146918895485,251.22887287037796,226.11660293453934,264.2740101044253,1.4190030455048361,1.4111923245975713,248.9453637360251,1.3602882302712693,42.09477303340219,161.5448308886029,42.24146136523759,1.2602005206714457,193.64235591960164,161.70451911840132,193.3197362017632,254.73813189287574,1.259911874124125,1.2513162541373135,159.61193880274723,1.199869790478629,123.08664611111261,0.008110678640630977,0.0014017245866534197
112,117.79883959836557,225.4548493097737,30.414571715178464,599.9120949256941,1.6221899086699267,1219.4592029279977,1.6222303792672432,266.6154574584593,146.71891252125934,1.5719069417321097,936.5594168773259,937.260434694376,1.5712790767417437,263.14339815074936,937.646565409187,1.5210019599013942,183.8612291981859,1.520882198140096,263.22115141639085,1.5204894457999345,115.27485208930783,243.6638889038951,115.0551384689024,1.419571166688488,228.98279661604033,1.4189677602420663,243.911579640919,228.68373511862683,268.0190431011461,1.4188529724009162,1.4113900449032724,241.93025955972115,1.3610774717037948,42.026590097373735,158.0116504024875,42.10997591199597,1.260012910506807,191.91710106814566,158.11957694847106,192.04065733848674,252.82791177507826,1.2597632687044205,1.2515405321104847,155.86695169775226,1.2006539460665777,122.95126371012442,0.008019654560173355,0.0012936830785133743
113,122.34341426502637,226.22878870329967,30.45052161775172,599.946861647718,1.6221192688817014,1219.5183864340188,1.6221581008584434,276.39204380985717,144.26954525013417,1.5720736454417275,933.2872332774772,933.6696702626871,1.5713998820534518,272.8005771461225,933.9246607827243,1.5218000224479915,209.17828156699485,1.5216731903435838,273.1122422320363,1.5212425848386693,115.18918663287135,252.46111478455998,114.95172513389059,1.4203136112260637,224.87632412141133,1.4196515704591783,253.0978673795473,224.88899056327676,263.4017006619429,1.4195234920242426,1.4115533867842254,250.76808824772695,1.3618311991408778,42.09465394461396,164.0202121699251,42.12735398291803,1.2607707095746201,190.3975111473591,164.02837711476977,190.70518367718745,251.08695236302023,1.2604978816188892,1.251712146179154,161.83384095411552,1.2013562346096016,122.58131604049393,0.007823157638695235,0.0013223181455804685
114,128.7606875584737,226.0146553685857,30.45294244624578,599.9325353114745,1.622107480733156,1219.4685188338633,1.6221438897901574,290.7960594266877,135.5957880978037,1.572170706057685,925.0826856877219,924.3863565446021,1.5714305864644744,286.91340781731856,924.9427364835856,1.5221162495925953,238.30748583373818,1.5220051694353838,287.45643332779605,1.5215072484260128,115.38683099004122,266.6103710316501,115.23284388934906,1.421275339724568,219.19605648042605,1.420509960409157,267.2099055967835,219.3873108866142,255.44944757694128,1.4204021723760714,1.411617045598129,265.30758722600945,1.3621301143284215,42.171717410973294,172.45648995102846,42.14487496038436,1.2617848900896524,189.84894194146787,172.4087389927754,190.62272515101978,250.9552417573511,1.2614904993290446,1.2517882990654154,170.28080882280818,1.2016002707243587,123.5707250636405,0.007805956787687221,0.0013442846359472934
115,125.80656946503875,225.71560000468685,30.65425646099406,599.9092058427136,1.6221974412995075,1219.4161568496481,1.6222372807458927,283.8901258444904,142.2894931288145,1.5719691863751113,931.4604125541728,931.5480335198264,1.5712556757164533,280.0516745186685,932.1435524750235,1.5211096885151534,227.54131590808612,1.5210168020868087,280.7114855005173,1.5205572127101825,115.76991564079,261.75737102348114,115.63450134366191,1.4207147640351485,221.4374741455645,1.4199818870982899,262.43572939792176,221.50663871411882,257.7086477819477,1.419864490039878,1.411394573700841,260.3640173983005,1.3611473775137113,42.25395885784489,168.6925986882716,42.29346029314189,1.2611380280686249,189.40902012438636,168.62037774068705,190.5884255299427,251.6945214461923,1.260861628019637,1.2515397899330312,166.7594246200239,1.2006655314671872,122.95724622793131,0.007902150190485313,0.0013454464458031252
116,126.7427146196315,227.42259589881536,30.764863397353402,599.8725257442355,1.6221655416335674,1219.3769119960493,1.6222049866138062,286.0028180289153,140.85730917957423,1.5720574782692545,930.3671567203421,930.083315208529,1.5713369392247487,282.2793368321666,930.5252379687901,1.5215127322881103,232.45014942865814,1.5213977734307913,282.81024355874615,1.5209481500078903,115.94531265262718,264.6420117503865,115.78067013296261,1.4209895120620197,220.43009106324143,1.4202381331255103,265.2447104771029,220.49177512658625,255.72667253458258,1.4201184862265146,1.4114904597386935,263.1134965532107,1.361536460369409,42.32687581138309,170.3440423187671,42.31137982108165,1.261438723686576,188.76214244830132,170.2968896735561,189.84583528604085,251.36220449620978,1.2611493871936557,1.2516488278249993,168.2519751535983,1.2010412297406414,123.31344313195612,0.00798561089008918,0.0013378826020436461
