air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319436010448,289.9999999992493,38.988851709385386,599.9999589599196,1.6221329693229274,1219.5065273618961,1.62219499994297,282.7012326981019,160.95946476677508,1.5720266795287747,949.8221323805574,952.1392937812448,1.571315000006047,279.38915578714233,952.1392937812441,1.5213208108154537,246.50257856029563,1.5212090217461576,279.38915578714233,1.520794981921977,130.0328073711526,262.4476912612373,130.03280737240078,1.4210134700583705,235.2982060358873,1.4202932666874228,262.4476912612373,235.2982060358873,271.4105988119935,1.4201395435201993,1.411445004681387,260.6172664305743,1.3613751578851276,51.396707537496,175.31454941754342,51.3967075379016,1.2620093362309932,210.00023941217756,175.31454941754342,210.00023941217756,264.85188245618247,1.2617344614951427,1.2516149774405116,173.4944112646487,1.2009146271979123,152.21131824115855,0.007271322905487751,0.0045496700552219976,122.96497010548954,289.7298531966214,39.51556527009953,600.0973805941088,1.622102887629685,1219.5199461226148,1.6221740973294585,282.4782483427725,157.6444873951462,1.5720336938159711,946.3765155556795,947.9176510619391,1.571334937992764,277.84747009474404,948.5038089217962,1.5213290908349193,242.1278944069595,1.5212917627515488,279.24515487885947,1.5208630059259587,129.23448642666057,261.1327092667803,129.42453403381197,1.4209710154565918,235.61460994694914,1.420293688143975,261.85333675247387,235.42616309182262,272.57500860320334,1.4200780516136218,1.4114566073736403,259.3413917748722,1.3613672047111056,54.12868491420074,176.5182680534243,54.131659843781556,1.2620240191056913,209.90769922698246,176.41493033902503,210.8746047525042,263.60003967575017,1.2619180028290993,1.2516274466941901,174.0080600294285,1.2009429300618029,151.729486156355,0.007584575961543502,0.006138363644781531
123.2731943603931,289.99999999932174,38.98885082868651,599.9999589420145,1.6221329693291202,1219.5065156536436,1.6221949999484588,282.7012326508632,160.9594636916952,1.572026679528612,949.8221321441154,952.1392935123706,1.5713150000061995,279.3891557399504,952.1392935123694,1.5213208109085368,246.5025781114045,1.5212090218392973,279.3891557399504,1.5207949820152473,130.04169101917375,262.4436861175736,130.04169102042616,1.421013472619956,235.30838023847738,1.420293270799929,262.4436861175736,235.30838023847738,271.4248724036835,1.4201395482741597,1.4114450046689848,260.61307096130827,1.3613751521295885,51.40050952099425,175.3161906609228,51.40050952144519,1.2620092676894674,210.00023714445237,175.3161906609228,210.00023714445237,264.84447708338973,1.2617343896583486,1.251614976067363,173.49628768703388,1.2009146224826928,152.19010627840245,0.007271393590505948,0.00454942614736155,122.96317214578545,289.7120618786694,39.51361406494822,600.0985177390385,1.6221026813213415,1219.521243589217,1.6221738974410476,282.4775421297129,157.6382009052086,1.5720336858815107,946.3714430606288,947.909587695391,1.571334936054841,277.8442829032611,948.4944648338998,1.5213289402063443,242.11624230442902,1.5212918299419413,279.24274342067605,1.520863033638266,129.24073013900104,261.126625463651,129.43149997528528,1.4209710168139738,235.6247887031246,1.4202935603237727,261.84876887495915,235.4353045651531,272.5892493525589,1.4200780411467806,1.411456584333301,259.33555381193213,1.361367158066423,54.13624464716261,176.521037073075,54.13920105700548,1.2620239113212344,209.90655454958903,176.4181504343987,210.87520682308127,263.59071090001464,1.2619181516902838,1.2516274506898486,174.0114374725145,1.2009429486057803,151.73764437133087,0.007586131529153755,0.0061406412548508475
123.27319436065534,289.9999999993871,38.98885003276269,599.9999589258331,1.622132969334717,1219.5065050724143,1.6221949999534195,282.7012326081745,160.95946272009957,1.5720266795284623,949.822131930435,952.1392932693726,1.5713150000063347,279.38915569731165,952.1392932693718,1.5213208110010947,246.50257770574598,1.5212090219319068,279.38915569731165,1.520794982107976,130.05053526371177,262.4396990706422,130.05053526496854,1.421013475179018,235.31850922101273,1.4202932749019976,262.4396990706422,235.31850922101273,271.4390819089816,1.4201395530146297,1.41144500465627,260.60889446990655,1.361375146496095,51.404239848411166,175.3177800266862,51.404239848907466,1.2620091963540492,210.00023489713124,175.3177800266862,210.00023489713124,264.8371389930975,1.2617343151674376,1.2516149747344953,173.49811049870272,1.2009146179131385,152.16892889479894,0.00727146105915755,0.004549171954779,122.96140166154203,289.6941947884943,39.511651951592015,600.0996234030375,1.6221024806815731,1219.5224909721865,1.6221737030010897,282.4767755145418,157.63188188874733,1.5720336765857459,946.366308052435,947.9014725656699,1.571334933037624,277.84111172781576,948.4851674998382,1.5213287860151021,242.10449295369835,1.521291894276062,279.24036503909207,1.5208630573829522,129.24689542450855,261.12052323490656,129.43838397827713,1.4209710164746283,235.63485235436502,1.4202934321370235,261.8441683338538,235.4443730940771,272.6034078928517,1.4200780268644404,1.4114565602907287,259.32968761777465,1.3613671085125085,54.14369820063164,176.52372334505395,54.146623744284824,1.2620237971272648,209.90524634685366,176.4213140191673,210.87569739910705,263.58137488893084,1.2619182928782113,1.251627453545951,174.0147125085832,1.200942960357092,151.74575208024172,0.007587660285788674,0.006142874426017264
123.27319436089618,289.9999999994466,38.98884931345364,599.999958911209,1.622132969339775,1219.506495509721,1.6221949999579024,282.70123256960323,160.95946184202705,1.572026679528321,949.822131737317,952.1392930497751,1.571315000006451,279.38915565877005,952.1392930497746,1.5213208110931378,246.5025773391275,1.521209022023997,279.38915565877005,1.5207949822001745,130.0593402458897,262.4357300509663,130.05934024714963,1.4210134777354446,235.32859314689233,1.4202932789935605,262.4357300509663,235.32859314689233,271.4532275661955,1.4201395577415545,1.411445004643271,260.60473688334264,1.361375140980642,51.407899723439236,175.31931851037848,51.40789972397907,1.2620091223089465,210.0002326712831,175.31931851037848,210.0002326712831,264.8298678502334,1.2617342381036085,1.25161497344003,173.4998806952702,1.2009146134837727,152.1477865235073,0.007271524934755001,0.004548908364534701,122.9596505901597,289.67625192609637,39.50968165708214,600.1006980798472,1.6221022858826597,1219.523688088365,1.6221735141497826,282.47597202598877,157.62554513054585,1.5720336659286764,946.3611135079142,947.8933190310138,1.5713349288100245,277.83796840634886,948.4759503152084,1.5213286260687822,242.0926419343948,1.5212919544803354,279.2380131187876,1.5208630752921835,129.25298228318317,261.1144092807706,129.44519189553623,1.4209710150606887,235.64481160810618,1.4202933038455468,261.83955271724517,235.45337336309774,272.61748197177866,1.4200780095400136,1.4114565349072574,259.3237864506165,1.361367053188618,54.151056069092576,176.5263369605406,54.153934078845865,1.2620236756081378,209.90378452940317,176.42442412068462,210.87610125714846,263.5720412896298,1.2619184288227467,1.251627454927843,174.0178831491488,1.200942964081737,151.7539192080526,0.00758915470207422,0.006145080335960974
123.27319436102908,289.9999999994791,38.98884866992855,599.9999589031197,1.6221329693439097,1219.5064868440334,1.6221949999615675,282.70123253807344,160.95946110199134,1.5720266795282432,949.8221316304894,952.1392928940033,1.5713150000065461,279.38915562728107,952.139292894003,1.5213208111755532,246.50257703948736,1.5212090221064514,279.38915562728107,1.520794982282718,130.06810668903847,262.43177862980104,130.06810669398212,1.4210134799111582,235.3386328870278,1.420293282666953,262.43177862980104,235.3386328870278,271.46730973657463,1.4201395620223045,1.4114450046353495,260.6005980977157,1.3613751366507745,51.41149033665691,175.32081026414068,51.41149033890527,1.2620090404200242,210.00023068710033,175.32081026414068,210.00023068710033,264.822662629139,1.2617341531466346,1.251614972555835,173.5016034597316,1.200914610158623,152.12667939101397,0.007271584916992102,0.004548636042493352,122.95792331518776,289.65808174702954,39.507691591450886,600.1017344226003,1.6221020981750227,1219.5248239550351,1.6221733321791407,282.47511024237457,157.61914331929705,1.5720336539436408,946.3558266820868,947.885080337589,1.5713349235992624,277.834816032339,948.4667665261749,1.5213284602428157,242.08064062241823,1.5212920105176668,279.23568348166583,1.5208630882693566,129.25896964512944,261.1082551252924,129.45190148661757,1.4209710094049297,235.65465843377126,1.4202931736166067,261.8348726109833,235.46229934928238,272.6314862293099,1.4200779854611225,1.4114565083040356,259.3178262928549,1.3613669940342388,54.15829664625327,176.52884764599648,54.16111477565503,1.262023545848209,209.90216414192415,176.42744743805835,210.87639857595195,263.56265704289063,1.261918556070924,1.2516274550432411,174.02091857268178,1.2009429594740455,151.76207742302847,0.007590623332952065,0.006147241721854401
123.27319434653371,289.99999966205155,38.988846576609646,599.9999592717434,1.6221329696235807,1219.5064770206213,1.6221950002406222,282.70123250005645,160.95946030394072,1.572026679553939,949.8221313866669,952.1392923665846,1.5713150000322669,279.3891556402985,952.139292366586,1.5213208117809107,246.5025764594636,1.5212090227118673,279.3891556402985,1.520794982888268,130.07683169001172,262.4278329578267,130.07683170088444,1.4210134823081249,235.34863040305459,1.4202932866734383,262.4278329578267,235.34863040305459,271.48133833646864,1.4201395666942975,1.411445004727176,260.59646496116295,1.3613751302843298,51.41501259878869,175.3222461328574,51.41501260382772,1.2620089661375409,210.00022828896704,175.3222461328574,210.00022828896704,264.81552358668876,1.2617340762960447,1.2516149708040687,173.503266654012,1.2009146051065103,152.10560818358087,0.007271640659479299,0.004548356045732848,122.95621028675097,289.6396286849969,39.505664710628096,600.1027263681565,1.6221019184923096,1219.525889902702,1.6221731578451302,282.4741666349698,157.61263210065047,1.5720336413529634,946.3503939922584,947.8767114013416,1.5713349181481715,277.8316413751464,948.4575493415449,1.5213282911531467,242.0683343047229,1.5212920637234562,279.233351407321,1.5208630968516261,129.26484112265095,261.10200967926613,129.45849753437463,1.420970996622915,235.66439283136023,1.4202930401934706,261.83008446361407,235.47114770655733,272.64543249003657,1.4200779528231395,1.411456481188684,259.3117603733684,1.3613669327949103,54.16541684550056,176.5312261370011,54.16815842684076,1.2620234061469953,209.90035049722283,176.4303587433398,210.87657696723403,263.5531690894926,1.2619186719371038,1.251627454564339,174.02380287129603,1.2009429495793957,151.77021781233435,0.007592069788664755,0.006149327251034435
123.27319435630113,289.99999966869996,38.98884607393649,599.9999592660649,1.622132969675687,1219.506470354401,1.6221950002923287,282.70123249467224,160.95945968753762,1.5720266795374203,949.8221312453787,952.1392922036009,1.5713150000158174,279.3891556342584,952.1392922036023,1.5213208115767092,246.50257627402834,1.521209022507663,279.3891556342584,1.5207949826840919,130.085520399048,262.4239213743577,130.08552040988008,1.4210134850363993,235.35857922596108,1.4202932908939192,262.4239213743577,235.35857922596108,271.4952919613993,1.420139571537455,1.4114450046807678,260.5923674504315,1.361375125078838,51.41846798984436,175.32363723949123,51.41846799479646,1.2620088845147674,210.00022614188705,175.32363723949123,210.00022614188705,264.8084503961933,1.261733992049102,1.251614969754899,173.50488431217045,1.2009146010247185,152.08457342558404,0.007271691762828602,0.004548069064841298,122.95451220934834,289.6209735637031,39.50360987753025,600.103672356294,1.622101746612223,1219.526885632885,1.6221729910130513,282.47315806017764,157.606032173303,1.5720336288623002,946.3448377645518,947.8682389387479,1.5713349132585759,277.82846045080856,948.4483254777957,1.5213281243057162,242.05577160540895,1.5212921185243065,279.2310196811509,1.520863105641433,129.27059086299897,261.0956821554994,129.46497184495922,1.4209709781285835,235.67400677029624,1.4202929044663244,261.8251891126655,235.47991776570785,272.6593139970495,1.4200779122447944,1.411456454582709,259.30559122032577,1.3613668726465435,54.172413580221274,176.53348050649808,54.17506503240308,1.2620232575509476,209.89831881873232,176.4331691368264,210.87661413208448,263.5435508998253,1.2619187770607239,1.2516274544864454,174.0265330622628,1.200942938348855,151.7783492888052,0.007593492287644545,0.006151339400505545
123.27319435030816,289.9999996703235,38.98884559743473,599.999959261576,1.6221329696771893,1219.5064640346172,1.622195000293451,282.7012324561201,160.95945911123852,1.572026679547335,949.8221311222785,952.1392920634397,1.5713150000259697,279.3891555958993,952.1392920634411,1.5213208115902976,246.50257600133847,1.521209022521289,279.3891555958993,1.5207949826978033,130.09417022735425,262.4200261127416,130.0941702381487,1.4210134876740652,235.3684840820942,1.4202932950240825,262.4200261127416,235.3684840820942,271.5091829514198,1.4201395762888152,1.4114450046366969,260.5882871426947,1.3613751200190454,51.42185759068583,175.32498149230054,51.4218575955545,1.2620088003953067,210.00022399512812,175.32498149230054,210.00022399512812,264.80144274619727,1.2617339054301504,1.2516149686094242,173.50645338576825,1.2009145971108817,152.06357524405985,0.007271738115726749,0.0045477755355942,122.95281921999398,289.60211638314803,39.50152777392016,600.1045751914622,1.6221015823624831,1219.5278158568242,1.6221728314217525,282.47207644097153,157.59932283855773,1.572033616016031,946.3391386496606,947.8596395728911,1.571334908576537,277.82526142138477,948.4390748975693,1.5213279573337166,242.0428773781398,1.5212921724967141,279.22867890243776,1.5208631129418557,129.27620481957655,261.0892457530974,129.47131388342376,1.4209709508112685,235.68350493508248,1.4202927633980638,261.8201605947707,235.48860751908973,272.6731391964851,1.4200778620761412,1.411456428062089,259.299300293823,1.3613668124981768,54.179277590575936,176.53558451742074,54.1818240978573,1.2620230978363578,209.89606415113917,176.4358523814515,210.8764828162796,263.533788003192,1.2619188678609308,1.2516274545181798,174.0290922434531,1.2009429248314503,151.786391636926,0.007594884889810614,0.006153280014422709
123.27319434900726,289.99999966992516,38.98884516410266,599.9999592533602,1.622132969680026,1219.5064582869954,1.6221950002959424,282.70123242985534,160.95945858438404,1.5720266795496052,949.8221310071206,952.1392919322275,1.5713150000284106,279.38915556973313,952.1392919322298,1.5213208116397758,246.50257577346764,1.5212090225707977,279.38915556973313,1.5207949827473808,130.10278136791658,262.41614783377645,130.1027813786705,1.4210134902812361,235.37834486008285,1.42029329911978,262.41614783377645,235.37834486008285,271.52301159558857,1.4201395810034274,1.4114450046067337,260.5842246746456,1.3613751150502735,51.42518249231765,175.32627954959366,51.42518249710257,1.2620087139391756,210.00022188422594,175.32627954959366,210.00022188422594,264.7945000575449,1.261733816597354,1.2516149674874115,173.50797454562797,1.2009145933064875,152.04261400658078,0.007271779533022201,0.004547476141717398,122.95113820712248,289.5831026066655,39.499422490374656,600.1054404628098,1.6221014245815877,1219.5286890642478,1.6221726780898522,282.4709298543781,157.5925144457631,1.5720336030364097,946.333305578034,947.8509249922297,1.571334904296502,277.82205264306856,948.4297909217464,1.5213277911340437,242.0296825655247,1.5212922269513496,279.22632524125964,1.520863120315527,129.28169820953036,261.0827105223956,129.47753184361636,1.4209709150103151,235.69289468708104,1.420292617512327,261.8150064476813,235.4972223204209,272.6869148452528,1.4200778032968355,1.411456401800287,259.29289559972784,1.3613667533680414,54.186016901758755,176.53755027918444,54.1884461176881,1.2620229287037086,209.89362118163714,176.43840948633303,210.87622018466985,263.523940694162,1.2619189467675898,1.251627454800905,174.03149433426728,1.2009429101819347,151.79433891480676,0.007596243774355014,0.006155163723414646
123.2731943785085,290.000000329351,38.98884484345538,599.9999584503331,1.6221329690414263,1219.5064558886177,1.6221949996562754,282.70123228812156,160.95945772868959,1.5720266794999365,949.8221304509595,952.1392918159438,1.57131499998011,279.38915535330796,952.139291815942,1.5213208117020938,246.50257503499387,1.5212090226333037,279.38915535330796,1.5207949828102372,130.11135399556053,262.41228670663827,130.11135400627666,1.421013492863406,235.3881616540513,1.420293303185209,262.41228670663827,235.3881616540513,271.5367781060045,1.4201395856852495,1.4114450045817204,260.5801802121898,1.3613751101739713,51.42844377412604,175.32753220962852,51.42844377882904,1.262008625206917,210.00021980291328,175.32753220962852,210.00021980291328,264.7876217592221,1.2617337256089423,1.2516149663912928,173.50944860045126,1.200914589612498,152.0216900662715,0.00727181582683035,0.0045471714666627475,122.94946016880228,289.56409388166446,39.49731720682916,600.1062697700581,1.6221012725859734,1219.5295086469775,1.6221725302531378,282.46971900274735,157.58562621513767,1.572033590551303,946.3273623642027,947.8421118945613,1.5713349012071864,277.81882924141365,948.4204969272446,1.5213276281731591,242.0161827471908,1.5212922847568493,279.22396183118906,1.520863132548008,129.28706518011174,261.07605552519504,129.4836233844376,1.4209708706691662,235.7021793723656,1.4202924669138424,261.8097082457821,235.5057675234192,272.7006482633376,1.4200777375052618,1.4114563764498564,259.28637882348596,1.3613666996199845,54.192627809833944,176.53938485561483,54.19492985725022,1.2620227521150957,209.8910097314798,176.44084448794277,210.87582128194182,263.51400897273516,1.261919016210565,1.2516274564424428,174.03374927713426,1.2009428989853574,151.80220894811742,0.007597565472111195,0.006157009013595688
123.27319434827359,289.9999996694295,38.988844416796596,599.9999592372674,1.6221329696859144,1219.5064483729307,1.6221950003012346,282.7012323878234,160.9594576748671,1.5720266795510578,949.8221308075335,952.139291704784,1.5713150000301404,279.38915552784874,952.1392917047858,1.5213208117742394,246.50257538822729,1.5212090227053146,279.38915552784874,1.5207949828820153,130.11988827423698,262.4084428392276,130.11988828491445,1.4210134954368372,235.39793457677217,1.4202933072357278,262.4084428392276,235.39793457677217,271.5504826614434,1.4201395903494767,1.4114450045626779,260.5761538460323,1.361375105395359,51.4316425007662,175.328740290094,51.43164250538946,1.2620085342647034,210.00021774450659,175.328740290094,210.00021774450659,264.7808072846475,1.26173363252872,1.2516149653266937,173.51087637778159,1.2009145860327952,152.00080376303245,0.007271846830681101,0.004546862033227051,122.94777383304951,289.54512556851574,39.495215332097686,600.1070722375418,1.6221011249918407,1219.5302882130002,1.6221723867735367,282.468457230732,157.57868919472673,1.5720335783106754,946.3213417531464,947.8332436941602,1.5713348989983476,277.8155884310222,948.4112229701007,1.5213274682766667,242.00241770649282,1.5212923442934227,279.221579619683,1.5208631467826117,129.2923279717658,261.0693259880057,129.489603723034,1.4209708182968395,235.71137906737837,1.4202923117073372,261.80428860232814,235.51425048944682,272.71433494613325,1.420077665165467,1.4114563518455934,259.27976934772425,1.3613666482478002,54.19912019196362,176.5410943014196,54.201288280318856,1.262022567939713,209.88822980066715,176.44316545922436,210.875266286842,263.5040024860427,1.2619190752946432,1.2516274591773773,174.03586900296864,1.2009428893058087,151.81001064969303,0.0075988443879891265,0.006158827360282177
123.27319434808291,289.9999996694014,38.98884409820089,599.9999592322862,1.622132969687998,1219.5064441480217,1.6221950003030643,282.7012323701616,160.9594572871587,1.5720266795514792,949.8221307224536,952.1392916079365,1.5713150000306788,279.38915551022785,952.1392916079383,1.5213208118502122,246.5025752247878,1.5212090227813113,279.38915551022785,1.5207949829580634,130.12838436096393,262.4046162139291,130.128384371601,1.4210134979939097,235.4076637849837,1.4202933112635023,262.4046162139291,235.4076637849837,271.5641254435736,1.4201395949882407,1.4114450045439413,260.5721455701306,1.3613751007079857,51.43477972103878,175.32990459174192,51.434779725583326,1.2620084411649986,210.0002157134129,175.32990459174192,210.0002157134129,264.7740560736627,1.2617335374068341,1.2516149642871641,173.5122586887566,1.2009145825581675,151.979955424449,0.007271872399787051,0.004546548321113099,122.94608843662873,289.5261319979593,39.49310868502657,600.1078508672068,1.6221009813657103,1219.5310335826807,1.622172247029782,282.46714875243265,157.57166494409324,1.5720335662089564,946.3152109998854,947.8242869954308,1.5713348975061252,277.8123309082437,948.4019022591216,1.5213273095012931,241.98840954529436,1.521292404831546,279.21917895491623,1.5208631636053251,129.29748307284328,261.0625168856597,129.49547402995532,1.4209707574408745,235.72049310290458,1.4202921510549897,261.79876008023894,235.5226685416448,272.7279839028522,1.4200775851946748,1.4114563278167882,259.27307728511767,1.3613665986696424,54.20549960405149,176.54268265307056,54.207529412088164,1.262022375131109,209.8853408529599,176.445367354588,210.87459979719083,263.49394535191203,1.261919122996724,1.2516274625902752,174.03784953479888,1.2009428814149954,151.81774996142363,0.007600086342358633,0.006160619378921029
123.27319434802186,289.99999966923457,38.98884380912389,599.9999592267193,1.6221329696901514,1219.506440313418,1.6221950003049874,282.70123235437836,160.95945693523018,1.5720266795516795,949.8221306451345,952.1392915198495,1.571315000030984,279.3891554944902,952.1392915198508,1.5213208119290929,246.50257507694653,1.521209022860214,279.3891554944902,1.520794983037013,130.1368424083923,262.4008068392902,130.1368424189921,1.4210135005411249,235.41734942182558,1.4202933152746848,262.4008068392902,235.41734942182558,271.5777066418765,1.4201395996076354,1.4114450045264109,260.5681553861525,1.3613750961113107,51.43785646753348,175.33102590645154,51.4378564720014,1.2620083459667555,210.00021370835026,175.33102590645154,210.00021370835026,264.7673675547027,1.2617334402999565,1.2516149632740154,173.51359633577596,1.2009145791865128,151.95914536651702,0.0072718924097258525,0.004546230774170599,122.94440311848561,289.50717378777364,39.4910061285323,600.108610971707,1.6221008409017559,1219.5317539546386,1.6221721102521631,282.4657861931731,157.564569726499,1.57203355411835,946.3089968957667,947.8152401285936,1.5713348964683425,277.80905458402975,948.3925448129864,1.5213271508754023,241.97416268396822,1.5212924646772397,279.2167546142678,1.520863181477932,129.30254452994117,261.0556491563563,129.50124484014916,1.4209706892324232,235.72953218638006,1.4202919847473445,261.79313524243383,235.53103573352263,272.74158781350934,1.4200774977991282,1.4114563039256525,259.26631148425673,1.361366549358164,54.21177283664651,176.5441559652754,54.21366374704282,1.2620221734276713,209.88234784367143,176.44745925609527,210.87382181298835,263.48384962925724,1.2619191591889192,1.2516274662512794,174.03969982081097,1.2009428738072099,151.82542985425417,0.007601291848207392,0.00616238952500526
123.27319434800094,289.9999996691055,38.9888435477847,599.9999592215923,1.6221329696921263,1219.5064368469239,1.6221950003067533,282.70123234018257,160.95945661706986,1.5720266795518059,949.8221305752149,952.1392914402104,1.5713150000312044,279.38915548033225,952.1392914402115,1.5213208120099035,246.50257494348187,1.5212090229410453,279.38915548033225,1.5207949831178875,130.145262565307,262.39701469058366,130.14526257586635,1.4210135030800477,235.42699164025814,1.4202933192706726,262.39701469058366,235.42699164025814,271.5912264554646,1.420139604209032,1.4114450045096025,260.5641832670385,1.3613750916035874,51.44087375674013,175.33210501186545,51.44087376113195,1.262008248725182,210.00021172898855,175.33210501186545,210.00021172898855,264.76074115125664,1.2617333412610643,1.2516149622864725,173.5148901074494,1.2009145759150777,151.93837389406488,0.007271906755350497,0.004545909803834299,122.94271615651152,289.48821557758794,39.48890289027521,600.109356263975,1.6221007030164474,1219.5324555359066,1.6221719759541129,282.46437587410435,157.5574079773791,1.5720335422111031,946.3027083712393,947.8061398288033,1.5713348959876852,277.8057552802836,948.3831439525759,1.521326992797614,241.95971690586896,1.5212925235584782,279.21430137511675,1.5208632005225133,129.30752053690765,261.0487236376234,129.5069290296626,1.4209706129927944,235.73850970209958,1.420291813779315,261.78742078913666,235.53935407272456,272.75515906577175,1.4200774041131645,1.4114562804392643,259.259493013214,1.3613665002891215,54.21794421100711,176.54551625627,54.219695606441235,1.2620219636142378,209.87927059405527,176.44944419109999,210.87295711080154,263.473727376992,1.261919183487566,1.2516274700911505,174.04142383797645,1.2009428675466363,151.83306518290965,0.007602467086183029,0.006164127539260701
123.27319434800265,289.9999996689825,38.98884331159617,599.999959216965,1.6221329696939188,1219.5064337139045,1.6221950003083576,282.7012323273972,160.9594563295077,1.572026679551887,949.8221305120061,952.1392913681983,1.5713150000313707,279.3891554675804,952.1392913681998,1.5213208120919797,246.5025748229402,1.521209023023141,279.3891554675804,1.5207949832000227,130.15364497784384,262.3932397318175,130.15364498836624,1.4210135056118602,235.4365905952774,1.4202933232525368,262.3932397318175,235.4365905952774,271.60468509075895,1.420139608793487,1.4114450044932734,260.5602291742529,1.361375087182937,51.44383258904769,175.33314267138962,51.44383259336469,1.262008149493881,210.00020977522146,175.33314267138962,210.00020977522146,264.7541762810788,1.2617332403415777,1.2516149613238272,173.51614077854234,1.2009145727409267,151.91764130129351,0.007271915349738851,0.0045455857914363015,122.94102700276278,289.4692826248099,39.48680237906935,600.1100888374731,1.6221005675708489,1219.5331424577232,1.6221718440091786,282.46293359810454,157.55016491195005,1.5720335302482928,946.296340961079,947.7969760773816,1.5713348958347486,277.80243787145145,948.3736963383302,1.5213268331502592,241.9450943128603,1.521292579360878,279.2118216746862,1.5208632183707043,129.3124204581407,261.0417545674364,129.51253128069456,1.4209705288351033,235.7474249808484,1.420291637889082,261.78163179585067,235.54762355925052,272.76868865042695,1.4200773044461488,1.411456256815207,259.25263619827905,1.3613664489896682,54.22401434445592,176.5467736172338,54.225628694219154,1.262021745036777,209.87613388067845,176.4513211504842,210.87201560125715,263.4635834186818,1.26191919614844,1.2516274737319597,174.04302655750976,1.2009428609237873,151.84064703455513,0.007603614787455998,0.00616582955311199
123.27319434802462,289.99999966889095,38.9888430981408,599.999959212762,1.6221329696955176,1219.5064308827748,1.6221950003097863,282.70123231588593,160.959456069615,1.5720266795519229,949.8221304548572,952.1392913031202,1.571315000031483,279.38915545610075,952.139291303122,1.521320812174825,246.50257471412897,1.5212090231060043,279.38915545610075,1.5207949832829222,130.16198979011486,262.3894819188477,130.1619898005985,1.4210135081373791,235.4461464432099,1.4202933272210254,262.3894819188477,235.4461464432099,271.6180827598724,1.4201396133617423,1.411445004477252,260.5562930609564,1.3613750828474993,51.4467339488979,175.33413963450047,51.446733953142044,1.2620080483248246,210.00020784694982,175.33413963450047,210.00020784694982,264.74767235658044,1.2617331375913365,1.251614960385361,173.5173491102201,1.200914569661243,151.89694787221939,0.007271917946556403,0.0045452590900931,122.93933495274041,289.4503597749949,39.48470664020314,600.110810370921,1.6221004342648597,1219.533818678344,1.6221717140847352,282.4614628769243,157.54284792260356,1.5720335184799545,946.2898961536936,947.7877438649889,1.5713348961296973,277.7991009648344,948.3641752537723,1.521326672705664,241.9302772234513,1.5212926325419378,279.20930576408364,1.5208632359503176,129.31724546419008,261.03473943321137,129.51805393434455,1.4209704367593499,235.7562867224181,1.4202914569195537,261.7757699376318,235.5558495468185,272.78218050900546,1.4200771984371552,1.4114562331801361,259.2457376685602,1.3613663961871116,54.22998385431558,176.54792401169513,54.23146362769923,1.2620215175644824,209.87294761416769,176.45308912513,210.87099728435518,263.4534225778923,1.2619191962763276,1.2516274772746807,174.0445079794109,1.2009428548103882,151.84815758352056,0.007604739102296483,0.006167485290770087
