air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2478239096999,359.9999993522565,48.422646104911,599.9999619691101,1.6220993975929248,1219.5066224559266,1.622195000631818,287.2284355585448,177.98632406416834,1.5720598445931295,968.1239341229539,972.0630495272167,1.5713149999805052,283.78011723912164,972.0630471059353,1.5213372369350004,280.9496453719624,1.5212202316208292,283.78011723912164,1.5207949928609437,145.23571566256265,267.93713963698065,145.2357157456757,1.423351389601017,347.4376840308252,1.4225747231539825,267.93713963698065,347.4376840308252,372.5690470299834,1.4223797293236597,1.4114449678731398,266.57881414530993,1.3613751192705723,65.52996440411339,201.66409912442384,65.52996440729981,1.2639987858377013,189.99996362847145,201.66409912442384,189.99996362847145,236.67014915402052,1.2636518787308488,1.2516150505219539,199.89745336088743,1.2009151981623782,133.66661204807616,0.014453242506338998,0.010848244041345252,118.62661744874146,208.74810805008832,27.755832831217862,600.5994338724653,1.6220527100316124,1220.0684425106679,1.622094921036143,268.6936717703949,133.35324632726966,1.5719739897270193,919.8160153551947,916.5660462860528,1.571329560972356,265.46809248346057,920.4410650711781,1.5211395653268185,155.84411937248325,1.5210360924453739,265.2940566480738,1.5205131655690285,122.95105118796981,238.10813672261145,123.50877056936753,1.419660102752138,241.5560590085713,1.4189417255403085,238.34248709722632,241.71388125882592,287.56062443328653,1.418950493038349,1.4114096696275726,235.2595076999085,1.3611145953050323,49.038536020634155,158.99836386032797,49.202241739368446,1.2598118694188747,181.24401596437727,160.65885987621743,180.85192772139393,231.74119850148438,1.2596088741458331,1.2516406490435479,158.3297987114866,1.200786561120075,133.04242926241733,0.00937367390217741,0.0017556307338580563
123.24782390637607,359.99999935583776,48.42264489207432,599.9999618173675,1.6220993976190037,1219.5066096764635,1.6221950006569377,287.22843547596335,177.9863223907016,1.5720598445991019,968.1239337685508,972.0630490200638,1.5713149999875071,283.78011717201116,972.0630467568731,1.5213372369860194,280.9496445633427,1.521220231672002,283.78011717201116,1.5207949929124616,145.24465460964933,267.93340548851376,145.24465467483398,1.4233513345335203,347.44881088383875,1.4225746682385902,267.93340548851376,347.44881088383875,372.5786575057663,1.422379675115396,1.4114449681545784,266.57517520789395,1.3613751096468472,65.53032201029112,201.66511966169932,65.53032201303202,1.2639989026654876,189.99996469478958,201.66511966169932,189.99996469478958,236.67084805014514,1.26365199229663,1.2516150479018258,199.89843829324747,1.200915185708011,133.66657394661843,0.014453871083038606,0.010848216607144745,118.6265883294498,208.74684644257596,27.755657788617377,600.5994270785882,1.6220527117433,1220.0684312226867,1.6220949223116639,268.69349477816115,133.35299055051536,1.571973987996218,919.815679719152,916.5657348721242,1.57132956061951,265.46797271135324,920.4407720248189,1.5211395622873403,155.8431689923451,1.521036087227423,265.29387768626236,1.5205131581953573,122.95088643309319,238.10788211411042,123.50860083965594,1.4196600857283042,241.5560068098217,1.4189417093075094,238.34218726221528,241.7138290600763,287.5606401994081,1.418950478756009,1.4114096686308466,235.25926668115704,1.3611145913290823,49.03841780334996,158.99815194555876,49.202120126810726,1.2598118472471933,181.24404012153005,160.65865502527387,180.85185184315762,231.7411840307878,1.2596088538756463,1.2516406485588758,158.32959389745193,1.2007865588105686,133.04215890642212,0.009373688422118115,0.0017555879434262363
123.2478239064274,359.999999357785,48.42264357817376,599.999961790815,1.6220993976302462,1219.5065957402876,1.6221950006668973,287.2284354036236,177.98632080873733,1.5720598445995313,968.1239334174315,972.0630486225242,1.5713149999883749,283.78011710228645,972.0630463754524,1.5213372370483715,280.9496439044439,1.5212202317344388,283.78011710228645,1.5207949929751006,145.25352356463645,267.9297006877533,145.25352362927163,1.423351279900639,347.45985058615673,1.4225746137562576,267.9297006877533,347.45985058615673,372.5881926709533,1.4223796213345437,1.4114449684326549,266.5715648724616,1.361375100336918,65.53062737977729,201.66604396852165,65.5306273798178,1.2639990127582963,189.99996574695476,201.66604396852165,189.99996574695476,236.671654279908,1.2636520994011344,1.2516150453573354,199.89932370502567,1.2009151736304307,133.66650346138135,0.01445444371121485,0.010848172606011505,118.62656014949013,208.7455987266378,27.75548325733899,600.599420561206,1.6220527134549871,1220.0684202060513,1.622094923554197,268.6933220000283,133.35273477376109,1.5719739863015327,919.8153455715174,916.5654226233057,1.5713295602601094,265.467852939246,920.4404831529093,1.5211395592976893,155.84223629369797,1.5210360821331201,265.2937022061982,1.520513150846102,122.95072431195348,238.1076258305535,123.5084340363187,1.4196600688175853,241.55595728793102,1.4189416930747103,238.34188742720423,241.71377819975615,287.56066047013593,1.4189504646283513,1.4114096676120935,235.25902566240558,1.3611145873531323,49.038302055356304,158.99794204902548,49.20200160086615,1.2598118255987374,181.24406180102613,160.65845168800726,180.8517762746284,231.7411707659826,1.2596088338612343,1.2516406480857438,158.3293905747816,1.2007865565916311,133.04189746326193,0.009373702832908575,0.00175554579199716
123.24782390658484,359.99999935763503,48.42264235317403,599.9999617695605,1.6220993976397637,1219.5065828242168,1.6221950006752026,287.2284353374624,177.98631936332976,1.5720598445995848,968.1239330934966,972.0630482652421,1.5713149999888334,283.7801170360486,972.0630460173826,1.521337237113908,280.9496433085169,1.5212202318000507,283.7801170360486,1.5207949930408917,145.26232306373615,267.92602512174426,145.26232312780166,1.423351225704736,347.4708037273832,1.422574559708928,267.92602512174426,347.4708037273832,372.5976529872231,1.422379567983006,1.4114449687084616,266.5679830331535,1.361375091342187,65.53088241507413,201.66687535542627,65.53088241470192,1.2639991163400877,189.99996677622858,201.66687535542627,189.99996677622858,236.67256361939928,1.263652200259024,1.2516150428932198,199.9001130403278,1.200915161937373,133.66640191814776,0.014454962328878844,0.010848112753133752,118.62653228264114,208.74435985079234,27.75530906694201,600.5994139253261,1.6220527151111004,1220.0684091351468,1.6220949247857344,268.6931506265956,133.35247973624598,1.571973984659633,919.8150121680868,916.565111209377,1.571329559931296,265.46773734523543,920.4401934461098,1.5211395565322623,155.84130801542352,1.5210360772861133,265.2935302078813,1.5205131437410084,122.95056336136354,238.10737289710843,123.50826723298145,1.4196600521896543,241.5559050891814,1.4189416771560945,238.3415959674728,241.71372466257705,287.56067848856065,1.4189504507584976,1.4114096666649285,235.25878969999152,1.3611145834256693,49.03818661602396,158.9977321524922,49.201882457598934,1.259811804081088,181.2440822416939,160.65825137809446,180.85170411287714,231.74115750117738,1.2596088139747101,1.2516406476241515,158.3291887434756,1.2007865544859049,133.04163156368423,0.00937371724372119,0.001755504006119941
123.24782390679479,359.9999993573501,48.422641242105854,599.9999617495628,1.6220993976483071,1219.5065711215982,1.6221950006826473,287.22843527747847,177.98631805508413,1.5720598445996152,968.123932799823,972.0630479421998,1.5713149999892664,283.7801169758112,972.0630456921858,1.5213372371821152,280.9496427704229,1.5212202318683263,283.7801169758112,1.5207949931093303,145.27105362206498,267.9223786337301,145.27105368556408,1.4233511719460257,347.4816709059086,1.422574506096578,267.9223786337301,347.4816709059086,372.6070389447878,1.4223795150607517,1.4114449689827082,266.564429539529,1.3613750826558753,65.53108896038441,201.66761703861073,65.53108895961284,1.2639992136229417,189.99996778142958,201.66761703861073,189.99996778142958,236.67357198569715,1.2636522950733446,1.2516150405082054,199.9008096441778,1.2009151506205336,133.66627060721873,0.014455428824032503,0.010848037733257853,118.62650441579214,208.74313739226184,27.755139308003272,600.599407407944,1.6220527167894432,1220.0683981727805,1.622094926017272,268.69297925316295,133.3522320911226,1.5719739829705042,919.8146876951052,916.5648106490171,1.5713295595751726,265.46762105487545,920.4399129230993,1.5211395535675252,155.84038857789457,1.521036072290729,265.29335751321497,1.5205131365626663,122.95040299604845,238.10712163871926,123.50810277074368,1.4196600356748386,241.5558528904318,1.41894166139457,238.34130283268547,241.71367246382744,287.5606920023792,1.4189504369402046,1.4114096656957364,235.2585537375775,1.361114579643668,49.03807179401425,158.9975262924307,49.201765166299616,1.2598117826942448,181.2441033017758,160.65805207729963,180.85162916376208,231.74114604520923,1.2596087943439611,1.2516406471856387,158.32899039201973,1.2007865522896095,133.04137457694156,0.009373731163277133,0.0017554624490693158
123.24782390702029,359.99999935702067,48.42264023772695,599.9999617313354,1.6220993976560345,1219.506560543581,1.622195000689382,287.22843522332107,177.98631687261428,1.572059844599592,968.1239325343226,972.0630476502399,1.57131499998961,283.78011692141393,972.0630453981692,1.521337237252141,280.9496422854586,1.5212202319384147,283.78011692141393,1.5207949931795666,145.27971574706072,267.9187610550671,145.27971580999468,1.4233511186232346,347.49245272074756,1.4225744529177495,267.9187610550671,347.49245272074756,372.61635104572804,1.422379462566326,1.4114449692550468,266.56090422881283,1.3613750742682338,65.53124880288229,201.66827213412373,65.53124880172709,1.263999304810989,189.99996876350048,201.66827213412373,189.99996876350048,236.6746754256598,1.263652384039474,1.251615038199681,199.9014167574568,1.2009151396698616,133.66611078389084,0.0144558450322455,0.010847948201694298,118.6264768620538,208.74192503669443,27.754968185538917,600.5994009695604,1.6220527184455562,1220.0683873189523,1.6220949272488092,268.69280928443055,133.3519800105642,1.571973981323048,919.8143609895114,916.5645050793177,1.5713295592223266,265.467504068166,920.4396265558595,1.5211395507024432,155.83946471999286,1.5210360672953447,265.2931848185487,1.5205131293354919,122.95024467919542,238.10687205538605,123.50793947905564,1.4196600191600228,241.5558047069706,1.4189416456330457,238.34101137295409,241.7136229419368,287.56071002080387,1.4189504228641077,1.411409664710024,235.25831946060927,1.361114575716205,49.03795882397244,158.99732144148714,49.20164849232292,1.259811761438208,181.24412993658527,160.65785378562276,180.8515604087888,231.74113217745835,1.259608774713212,1.2516406467240464,158.32879253768527,1.200786550070672,133.04111610472637,0.009373745410373455,0.0017554213942210758
123.2478239072556,359.99999935670166,48.422639329896214,599.9999617147687,1.6220993976630451,1219.5065509829433,1.6221950006954953,287.2284351744331,177.98631580391628,1.5720598445995249,968.1239322943322,972.0630473863754,1.5713149999898737,283.7801168723044,972.0630451323639,1.5213372373232232,280.94964184495984,1.521220232009554,283.7801168723044,1.5207949932508398,145.2883099398273,267.91517220455535,145.28831000220316,1.423351065734515,347.50314977398943,1.4225744001704745,267.91517220455535,347.50314977398943,372.62558980082235,1.4223794104977756,1.4114449695252564,266.55740692542304,1.3613750661698798,65.53136367420304,201.66884366082422,65.53136367268147,1.263999390101989,189.99996972320804,201.66884366082422,189.99996972320804,236.67587010979798,1.2636524673466956,1.2516150359652318,199.90193751996014,1.2009151290757552,133.66592366889432,0.01445621273607945,0.010847844785503402,118.62644930831547,208.7407038410343,27.754799278803684,600.5993946496748,1.6220527200683248,1220.0683765736626,1.622094928436363,268.69264072039846,133.35173088696249,1.571973979695039,919.8140342839176,916.5642011793981,1.5713295589098992,265.4673863851071,920.4393410235095,1.5211395478871885,155.8385452824639,1.5210360624977974,265.29301351658125,1.5205131223036463,122.95008782552958,238.10662414710876,123.50777735791733,1.419660002532092,241.55575518507993,1.4189416299238853,238.34072326333452,241.71357208161663,287.5607325438348,1.418950409252058,1.411409663762859,235.25808349819525,1.3611145720311781,49.037847088575894,158.99711558142565,49.20153305299148,1.2598117402475746,181.24414480252545,160.65765650306383,180.85148050436035,231.7411146920333,1.259608755082463,1.2516406462855336,158.3285956775937,1.2007865479423034,133.0408620889287,0.009373759821251527,0.0017553805681543508
123.24782390749048,359.99999935641694,48.42263850957908,599.9999616997852,1.6220993976693778,1219.5065423432925,1.6221950007010169,287.2284351303065,177.98631483815504,1.5720598445994283,968.1239320774584,972.0630471478723,1.571314999990074,283.78011682797694,972.0630448921784,1.521337237394817,280.94964144703596,1.5212202320812,283.78011682797694,1.5207949933226075,145.29683669611973,267.911611892246,145.29683675794047,1.423351013277573,347.5137626690271,1.4225743478523882,267.911611892246,347.5137626690271,372.6347557258978,1.4223793588527591,1.4114449697931861,266.5539374448559,1.361375058351752,65.53143525193146,201.66933454366858,65.53143525005683,1.2639994696874943,189.99997066125457,201.66933454366858,189.99997066125457,236.67715232868025,1.2636525451783491,1.2516150338025214,199.90237497379218,1.2009151188287959,133.66571044884836,0.014456533665650745,0.010847728084978152,118.62642300701978,208.73951295426338,27.754632758238273,600.5993883297891,1.6220527216577487,1220.0683660454495,1.6220949296019251,268.69247496576685,133.35148767727418,1.5719739781059243,919.8137135319565,916.5639056283774,1.5713295585876403,265.4672763618923,920.4390663447284,1.5211395451965029,155.8376567875441,1.5210360577497093,265.29284778540955,1.52051311546713,122.94993126450117,238.10637958894333,123.50761640732877,1.4196599867525248,241.5557056631893,1.4189416146336358,238.34044017888274,241.7135212212965,287.5607460576533,1.4189503958978122,1.4114096628487347,235.2578593339019,1.3611145683461514,49.037734735856716,158.99691577607186,49.201418848305295,1.25981171944936,181.24416400436485,160.65746426609465,180.8514077231949,231.74110142722807,1.2596087360272084,1.2516406458816405,158.3284018002308,1.2007865458592193,133.040611044076,0.009373773904631046,0.0017553401531061241
123.24782390771945,359.99999935617154,48.42263776842864,599.9999616862563,1.6220993976750862,1219.5065345362823,1.6221950007059927,287.2284350904764,177.98631396545278,1.572059844599314,968.1239318814872,972.0630469330126,1.5713149999902267,283.7801167879677,972.0630446751585,1.52133723746652,280.94964108756494,1.5212202321529502,283.7801167879677,1.5207949933944684,145.3052965070579,267.9080799222442,145.3052965683246,1.4233509612497848,347.5242920092191,1.4225742959608292,267.9080799222442,347.5242920092191,372.64384933943336,1.4223793076286464,1.4114449700587273,266.5504955965392,1.3613750508050741,65.53146508864299,201.66974761669385,65.5314650863613,1.2639995437530738,189.99997157830398,201.66974761669385,189.99997157830398,236.6785184893892,1.2636526177120504,1.2516150317092896,199.9027320664677,1.200915108919741,133.6654722767505,0.014456809499492053,0.010847598675164553,118.62639701883477,208.73832333036285,27.75446657855427,600.5993819309049,1.622052723291632,1220.0683553001597,1.622094930811471,268.6923092111353,133.35124151062914,1.5719739764640244,919.81339724522,916.5636092424668,1.5713295582358866,265.4671635532796,920.4387883263877,1.5211395423812484,155.8367594518788,1.5210360529027027,265.29267926884,1.5205131084597008,122.94977675193482,238.10613670583382,123.5074572125648,1.4196599706336122,241.5556574797281,1.418941599133931,238.34015541937504,241.71347036097634,287.56076407607804,1.4189503822857625,1.4114096619015697,235.25762842782532,1.3611145645156628,49.0376236177828,158.9967149616001,49.20130464361911,1.259811698781952,181.24418506444675,160.65727051544852,180.85133556144365,231.74108514769443,1.2596087169719536,1.2516406454085083,158.32820792286793,1.2007865438214196,133.0403599992233,0.009373787551336811,0.0017552998756749363
123.24782390794218,359.99999935594195,48.42263709858695,599.9999616740524,1.6220993976802551,1219.5065274819594,1.6221950007104993,287.2284350545108,177.98631317685613,1.5720598445991847,968.1239317043695,972.0630467381845,1.5713149999903384,283.78011675183814,972.0630444789964,1.5213372375380398,280.94964076276676,1.5212202322245139,283.78011675183814,1.5207949934661324,145.31368985963948,267.9045760947607,145.313689920358,1.423350909648312,347.53473839688877,1.4225742444929472,267.9045760947607,347.53473839688877,372.652871160891,1.4223792568226226,1.4114449703218155,266.54708118591356,1.3613750435213823,65.53145497568374,201.67008562597198,65.5314549731418,1.2639996124785648,189.9999724749622,201.67008562597198,189.9999724749622,236.67996511208082,1.2636526851199301,1.2516150296833715,199.9030116539604,1.2009150993395368,133.66521027249797,0.014457041865569306,0.010847457107315302,118.6263688388751,208.73714507229576,27.754300057988857,600.5993757690163,1.6220527249144006,1220.0683448804848,1.6220949319990248,268.69214205180344,133.35099977941917,1.571973974833237,919.8130802142794,916.5633120216663,1.5713295578721165,265.46704795926905,920.4385144824965,1.52113953934177,155.8358576958408,1.5210360477836702,265.29251005592096,1.5205131012325264,122.9496234099182,238.10589047261246,123.50729918835056,1.4196599544015844,241.5556106346964,1.4189415836342258,238.33987065986733,241.71342351594464,287.5607820945027,1.4189503686737126,1.4114096609158573,235.25739752174871,1.3611145607336617,49.03751373435415,158.99651414712835,49.201192290900806,1.2598116779183346,181.24420364687197,160.65707575568445,180.851265567642,231.74107550056337,1.2596086978527552,1.2516406449353763,158.32801454262648,1.20078654157984,133.04010895437065,0.009373800870540802,0.001755259781412497
123.2478239081544,359.9999993557306,48.42263649323665,599.9999616630298,1.6220993976849316,1219.5065211074116,1.6221950007145773,287.22843502203057,177.98631246423696,1.5720598445990501,968.123931544297,972.0630465621165,1.5713149999904226,283.7801167192103,972.063044301712,1.5213372376091947,280.94964046930744,1.5212202322957087,283.7801167192103,1.5207949935374179,145.32201723711594,267.9011002076992,145.3220172972891,1.4233508584701902,347.5451024325223,1.4225741934457838,267.9011002076992,347.5451024325223,372.6618217094639,1.4223792064317662,1.4114449705824361,266.54369401603077,1.3613750364925248,65.53140622006532,201.67035123245677,65.5314062172094,1.2639996760382863,189.9999733517737,201.67035123245677,189.9999733517737,236.68148882670323,1.2636527475688397,1.2516150277227012,199.90321650364612,1.2009150900793215,133.66492552343024,0.014457232342407306,0.010847303910247295,118.62634253757942,208.73597186571018,27.75413745755958,600.5993695281292,1.622052726481595,1220.0683344608099,1.6220949331315992,268.6919805112727,133.35076396212258,1.5719739732802387,919.8127691369714,916.5630231497647,1.5713295575946462,265.46693793605425,920.438243143275,1.5211395368005667,155.8349824620392,1.521036043307608,265.29234641379765,1.5205130947134198,122.94947065317646,238.1056509396148,123.5071417494112,1.4196599389048052,241.55555977437623,1.4189415688152514,238.33959595069518,241.7133726556245,287.56079560832126,1.418950355577271,1.411409660045787,235.25717841379284,1.3611145572425833,49.0374057028934,158.99631938736428,49.201080555505136,1.2598116576433456,181.2442296622673,160.6568870506281,180.85119495442618,231.74106223575816,1.259608679245107,1.2516406445776422,158.32782613359944,1.2007865396552513,133.03986236593545,0.00937381468104689,0.0017552202347871795
123.24782390835361,359.9999993555515,48.42263594633571,599.9999616531259,1.622099397689143,1219.50651534824,1.622195000718248,287.22843499270425,177.98631182035973,1.5720598445989165,968.1239313996641,972.0630464030266,1.571314999990483,283.7801166897531,972.0630441415564,1.5213372376798318,280.9496402042106,1.5212202323663822,283.7801166897531,1.5207949936081744,145.3302791192536,267.89765205759795,145.33027917888637,1.423350807712318,347.5553847143406,1.4225741428162528,267.89765205759795,347.5553847143406,372.67070150329073,1.4223791564530335,1.4114449708405594,266.5403338885248,1.3613750297105685,65.5313203704824,201.67054701453762,65.53132036732634,1.2639997346011682,189.99997420928162,201.67054701453762,189.99997420928162,236.68308636987467,1.2636528052204743,1.251615025825254,199.9033492969741,1.200915081130388,133.66461908489595,0.01445738246027245,0.010847139591587802,118.62631592317307,208.73481255069882,27.75397502757101,600.5993633662407,1.6220527280710189,1220.0683241496733,1.6220949343081574,268.6918175660416,133.35052444863015,1.5719739716744552,919.812455827051,916.5627342778631,1.5713295572297836,265.466825823791,920.4379718040536,1.521139533810916,155.8341072282376,1.521036038411142,265.2921834680238,1.520513087803655,122.94931935962191,238.105414756729,123.50698606629643,1.419659923012123,241.55551426777402,1.4189415535773657,238.3393162163553,241.7133258105928,287.5608158790491,1.4189503423777075,1.4114096590931153,235.25694919316206,1.3611145533636078,49.037297671432654,158.99612160024637,49.200968820109466,1.2598116373683568,181.24424762527832,160.65669733645376,180.85112558003868,231.74105017684434,1.2596086604456276,1.2516406440814305,158.3276352389652,1.200786537526883,133.0396187484453,0.009373828109463621,0.001755181326880216
123.24782390854483,359.99999935537426,48.422635451986864,599.9999616440434,1.6220993976929678,1219.5065101412542,1.6221950007215842,287.228434966217,177.98631123832087,1.5720598445987777,968.1239312689355,972.0630462592552,1.571314999990527,283.7801166631399,972.0630439967633,1.5213372377498546,280.9496399646392,1.5212202324364383,283.7801166631399,1.520794993678306,145.33847598253053,267.8942314405444,145.33847604162418,1.4233507573715525,347.56558583781094,1.4225740926012382,267.8942314405444,347.56558583781094,372.67951105876944,1.422379106883349,1.4114449710961878,266.5370006045166,1.361375023167863,65.531198856458,201.67067547094405,65.53119885301012,1.2639997883310121,189.99997504798318,201.67067547094405,189.99997504798318,236.68475458175953,1.2636528582316235,1.251615023989089,199.9034126324459,1.2009150724842124,133.66429198084117,0.014457493702404598,0.010846964638922603,118.62629024809871,208.73367470448397,27.753816006396463,600.5993572043521,1.622052729638213,1220.068313892806,1.6220949354627237,268.6916574302111,133.35028937057274,1.5719739701186786,919.8121514475799,916.5624512501907,1.5713295569217258,265.4667178896246,920.4377088137313,1.521139531344454,155.8332496759269,1.5210360338114317,265.2920205222499,1.5205130810159708,122.94916982189197,238.1051785738432,123.50683155373142,1.419659907628459,241.55546474588334,1.4189415389154825,238.339044857295,241.71327628870213,287.5608293928676,1.4189503293843873,1.4114096581624707,235.2567334560978,1.3611145498240425,49.03718933131059,158.9959288587182,49.20085831935905,1.2598116172895775,181.24426434946102,160.65651165875124,180.8510537279945,231.74103570614773,1.259608642029811,1.2516406436659973,158.32744881842396,1.2007865354890832,133.03937216001012,0.009373841264963705,0.001755142055370999
123.24782390872085,359.99999935522567,48.422635005376975,599.9999616359335,1.6220993976964109,1219.506505437986,1.6221950007245858,287.22843494229744,177.98631071250335,1.572059844598647,968.1239311508168,972.0630461293088,1.5713149999905547,283.7801166391131,972.0630438659512,1.5213372378192231,280.9496397482111,1.5212202325058373,283.7801166391131,1.5207949937477738,145.34660830027659,267.89083815257436,145.34660835883435,1.4233507074447163,347.5757063955035,1.4225740427975933,267.89083815257436,347.5757063955035,372.6882508902073,1.4223790577196094,1.411444971349341,266.53369396503916,1.3613750168570726,65.53104306218813,201.6707390234543,65.53104305846288,1.263999837386725,189.99997586830486,201.6707390234543,189.99997586830486,236.68649040303194,1.2636529067543987,1.251615022212377,199.90340902841814,1.200915064132499,133.66394520441503,0.014457567506255894,0.010846779520848447,118.62626238124972,208.73251917808378,27.7536547694928,600.59935123996,1.6220527312054074,1220.0683036359383,1.6220949366392816,268.6914958896803,133.3500557709937,1.5719739685101168,919.8118433470883,916.5621640480689,1.571329556577619,265.4666064737108,920.4374399791795,1.5211395282302342,155.8323744421253,1.5210360289396956,265.2918561837771,1.5205130741306223,122.9490217473492,238.10494071590148,123.50667879699098,1.4196598918488919,241.5554205777106,1.4189415237823246,238.33876679801102,241.71322944367043,287.5608474112923,1.4189503161848238,1.4114096571987853,235.25650760635867,1.361114546042041,49.03708407780169,158.9957351080721,49.20074967057651,1.2598115972107982,181.24428912602798,160.65632345825384,180.85098683126373,231.74102183839685,1.2596086234221628,1.2516406431697855,158.3272623978827,1.2007865331795768,133.03913448440994,0.00937385469341852,0.0017551035136536804
123.2478239088864,359.99999935508646,48.422634601751405,599.9999616285563,1.6220993976995273,1219.5065011868442,1.622195000727303,287.22843492069234,177.98631023726762,1.572059844598518,968.1239310440643,972.0630460118844,1.5713149999905727,283.7801166174077,972.0630437477255,1.5213372378878671,280.949639552646,1.52122023257451,283.7801166174077,1.5207949938165086,145.35467654277545,267.88747199020384,145.3546766008016,1.4233506579285957,347.58574697678876,1.42257399340214,267.88747199020384,347.58574697678876,372.6969215094486,1.422379008958679,1.4114449716000246,266.5304137715591,1.3613750107710194,65.53085432788225,201.6707400190811,65.5308543238902,1.2639998819223552,189.99997667069894,201.6707400190811,189.99997667069894,236.68829087208744,1.2636529509362608,1.2516150204932925,199.90334092538623,1.2009150560670685,133.6635797185873,0.014457605264734805,0.010846584687941497,118.62623889794999,208.73138512048007,27.75349694140317,600.59934515707,1.6220527327170273,1220.068293487609,1.6220949377498644,268.6913399679506,133.34982734608886,1.5719739670265727,919.8115412002293,916.5618851948459,1.5713295562815777,265.4664992358938,920.4371786586371,1.5211395258385136,155.83153457130558,1.5210360245378223,265.2916988087989,1.52051306770918,122.9488739654439,238.1047129082953,123.50652604025056,1.419659876748016,241.55537239424942,1.4189415093822608,238.33850213917444,241.71318126020924,287.5608631774139,1.4189503037071116,1.4114096563727694,235.2562918692944,1.361114542550963,49.03697789830884,158.99554539389777,49.200641021793984,1.259811577524438,181.24430894728152,160.65614181702313,180.85091652775498,231.74100917653732,1.2596086053260653,1.2516406428005118,158.32707945719156,1.200786531322915,133.03889383786478,0.009373867794368591,0.0017550652916753352
123.24782390904187,359.999999354957,48.42263423696534,599.9999616219042,1.622099397702349,1219.5064973456333,1.6221950007297643,287.22843490117873,177.9863098078427,1.5720598445983922,968.1239309475898,972.0630459057626,1.57131499999058,283.7801165978039,972.0630436408685,1.5213372379557808,280.9496393759423,1.5212202326424489,283.7801165978039,1.520794993884505,145.362681177337,267.8841327505918,145.36268123483393,1.4233506088200047,347.5957081677892,1.4225739444117294,267.8841327505918,347.5957081677892,372.7055234257044,1.4223789605974533,1.4114449718482847,266.5271598261496,1.3613750049028914,65.53063395110063,201.67068073308343,65.5306339468522,1.263999922087485,189.99997745550928,201.67068073308343,189.99997745550928,236.69015312201503,1.2636529909204048,1.2516150188301651,199.90321068907136,1.2009150482800193,133.66319645677686,0.014457608327440055,0.010846380573648598,118.62621228354365,208.7302700059321,27.75334030639845,600.5993392321773,1.6220527342286475,1220.0682835563564,1.6220949388604473,268.6911812368204,133.3495937465098,1.5719739655096905,919.8112397975744,916.5616021671735,1.5713295559669658,265.46639339077575,920.4369148334249,1.5211395231727416,155.83067701899492,1.5210360199875712,265.2915414338207,1.5205130611412412,122.94872764672576,238.1044817505773,123.50637503933474,1.4196598615340248,241.55532688764717,1.4189414948251056,238.338234130226,241.71313441517754,287.56087894353556,1.4189502907137914,1.4114096554861788,235.25607613223013,1.3611145391568593,49.03687357078389,158.99535366148754,49.20053360765671,1.2598115577726747,181.24432505205007,160.65595664387956,180.85085025043836,231.7409977205692,1.2596085872939116,1.2516406423966184,158.3268965165004,1.2007865292851152,133.0386576477371,0.009373880786162156,0.0017550272527497859
