air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268788473055,269.99999999772353,36.292916928414876,599.9999587757166,1.6221412330401737,1219.5064064313824,1.6221949999855627,336.8655291616001,144.13357910971695,1.5723116033323166,932.2918149822543,932.6593838168828,1.5713149999811478,333.0378520605972,932.6593838168832,1.5214456953980342,348.48612412073123,1.5212891403204265,333.0378520605972,1.5207950000514174,189.08378115994336,317.6753145297294,189.08378115994344,1.4267360339829056,274.5123996793896,1.4255197685204688,317.6753145297294,274.5123996793896,311.31214573237173,1.425275771891486,1.4114450002022325,315.37406054516305,1.3613750164824525,70.54948796835193,241.613163511259,70.5494879698802,1.2675718540765848,165.00011326685518,241.613163511259,165.00011326685518,187.52110393474675,1.2670969348835746,1.251614996546674,240.60920889594644,1.2009150223137341,100.85338474082394,0.028337432884580745,0.012192432635499798,122.09753767914354,185.4888240178239,24.78103002535122,600.5639863446934,1.6220856399842978,1219.836729400251,1.6221191498184908,276.5694767518483,116.49445193706735,1.5719774511159117,906.0468280077304,901.322609994711,1.5713120414374706,272.15202419749374,903.5061714517541,1.5209593673362598,158.31670790649474,1.5209306369140507,272.21203071959536,1.5203586811265863,123.36887745630206,245.15918582178736,124.3842311542398,1.4199526546817924,239.16226985770228,1.4192111298920136,243.7795678833702,239.7067576918243,286.33639409850883,1.419226030907892,1.4114175887254812,240.2198657461424,1.3609889643982545,49.139960585904774,161.84997779689056,49.709497594782505,1.2600478179015009,178.41543202660998,163.55815085165483,178.1939391189284,229.77033062612617,1.2597323826336524,1.251626394774355,160.49386678436844,1.200654456202873,132.62737487636556,0.010137317085031615,0.0013975211191834965
149.2026878501112,270.00000000025653,36.29291691133673,599.9999587750362,1.6221412330565557,1219.5064063432378,1.6221950000019545,336.86552910079513,144.13357910740274,1.5723116033566455,932.2918149560679,932.6593838246395,1.5713150000054061,333.0378519733123,932.6593838246395,1.5214456954352418,348.48612413151386,1.521289140357633,333.0378519733123,1.5207950000886186,189.0837813363814,317.6753156100489,189.08378133638124,1.4267360338641224,274.51239958234123,1.4255197683947585,317.6753156100489,274.51239958234123,311.3121456084075,1.425275771764495,1.4114450000058878,315.37406161687295,1.3613750161089508,70.55026357361737,241.61303900964674,70.55026357514703,1.2675718447639412,165.00011339307557,241.61303900964674,165.00011339307557,187.5211947867066,1.267096925450283,1.2516149962935519,240.6090808231354,1.200915019955998,100.85357851210796,0.028337342514460805,0.012192382495586497,122.09753830536486,185.48881391486086,24.781029684469818,600.5639863446934,1.6220856399842978,1219.8367293731162,1.622119149807495,276.5694760494981,116.49444898011066,1.5719774511325808,906.0468265193222,901.322609994711,1.5713120414647808,272.1520259383674,903.5061714517541,1.520959367510656,158.31670790649474,1.520930637037699,272.21203141594486,1.5203586812730832,123.36887745630206,245.15918582178736,124.38422998369006,1.4199526547949075,239.16226985770228,1.4192111299443773,243.7795678833702,239.7067563533948,286.33639409850883,1.419226031036794,1.4114175887750422,240.21986406069658,1.360988964543716,49.139960585904774,161.84997779689056,49.70949697745988,1.2600478178360979,178.4154314071958,163.5581516084933,178.1939366412717,229.77032942023476,1.25973238276154,1.2516263948147441,160.4938677786113,1.2006544563613684,132.6273763618381,0.0101373174392306,0.0013975212280095417
149.20268785552025,269.9999999995706,36.29291690653353,599.9999587750166,1.6221412330545446,1219.5064062752713,1.6221949999999399,336.8655291096973,144.13357910069868,1.5723116033520457,932.2918149583925,932.6593838271372,1.5713150000007832,333.03785198205566,932.6593838271369,1.5214456954529818,348.4861241509293,1.5212891403753663,333.03785198205566,1.5207950001063382,189.08378150989222,317.67531681479784,189.0837815098921,1.4267360339925355,274.5123994318378,1.4255197685134497,317.67531681479784,274.5123994318378,311.3121454287891,1.4252757718813927,1.4114450000181624,315.3740628148628,1.3613750158622018,70.55103769946501,241.6129099921223,70.5510377009926,1.267571834101408,165.0001132929271,241.6129099921223,165.0001132929271,187.5212859572241,1.26709691468669,1.2516149962514882,240.6089482489518,1.2009150175317354,100.85376281060925,0.028337257710106995,0.012192335185486547,122.09753830536486,185.4888240178239,24.781030707114027,600.5639863446934,1.6220856399842978,1219.8367294273855,1.6221191498184908,276.5694785077236,116.49445193706735,1.5719774511325808,906.0468294961385,901.3226133342705,1.5713120414582264,272.15202663471683,903.5061781308733,1.5209593674857422,158.3167167472402,1.520930637037699,272.2120321122943,1.5203586813219154,123.36887745630206,245.15918665931534,124.38423056896492,1.4199526547949075,239.16226851927283,1.419211130049105,243.77956955842612,239.7067563533948,286.33639184620574,1.4192260310625742,1.4114175887530152,240.21986743158823,1.360988964543716,49.13996027724345,161.8499788060085,49.709497594782505,1.2600478180323074,178.4154338848525,163.55815236533175,178.19394097717094,229.77033303790893,1.2597323828894278,1.2516263947858945,160.49386827573275,1.2006544563613684,132.6273763618381,0.010137317557296936,0.0013975211010458233
149.20268785502705,269.9999999995588,36.29291690274229,599.9999587746969,1.6221412330550042,1219.5064062209972,1.6221950000003966,336.8655291086437,144.1335790969691,1.5723116033512352,932.2918149572088,932.6593838257716,1.5713149999999803,333.03785198097887,932.6593838257718,1.521445695452261,348.48612414734134,1.521289140374647,333.03785198097887,1.5207950001056207,189.0837816794807,317.6753180073879,189.08378167948115,1.426736034114847,274.5123992808234,1.425519768626152,317.6753180073879,274.5123992808234,311.31214524398047,1.4252757719923226,1.411445000028894,315.3740640011008,1.3613750157410318,70.55181032352672,241.61278045321765,70.55181032505283,1.2675718233765099,165.00011311535917,241.61278045321765,165.00011311535917,187.52137678123103,1.267096903864497,1.2516149962500085,240.60881516951218,1.2009150153418298,100.85393840135455,0.028337176968811606,0.012192290288050906,122.09753861847553,185.4888240178239,24.781030366232624,600.5639863446934,1.6220856399842978,1219.8367294273855,1.6221191498294867,276.56947885889866,116.49445193706735,1.5719774511159117,906.0468294961385,901.3226133342705,1.571312041440748,272.1520262865421,903.5061747913137,1.5209593674359148,158.3167167472402,1.5209306370871583,272.2120321122943,1.5203586813219154,123.36887745630206,245.1591849842594,124.38423056896492,1.4199526547949075,239.16226985770228,1.4192111298920136,243.77956872089814,239.7067563533948,286.33639409850883,1.4192260310110134,1.4114175887475082,240.2198665888653,1.3609889644467417,49.13996027724345,161.8499788060085,49.709497594782505,1.2600478180977106,178.41543202660998,163.55815186077277,178.19393973834258,229.7703336408546,1.2597323828894278,1.2516263948032043,160.49386827573275,1.200654456316084,132.62737784731058,0.010137317321164272,0.0013975210103574609
149.20268785490669,269.9999999995879,36.29291689939649,599.9999587746319,1.6221412330550522,1219.5064061731468,1.6221950000004424,336.86552910826117,144.13357909355426,1.572311603351276,932.2918149564046,932.6593838247909,1.5713150000000242,333.037851980603,932.6593838247904,1.5214456954515976,348.48612414551155,1.5212891403739837,333.037851980603,1.5207950001049584,189.0837818450467,317.6753192013704,189.08378184504676,1.4267360342307922,274.512399125503,1.425519768732486,317.6753192013704,274.512399125503,311.3121450531006,1.4252757720968834,1.4114450000332517,315.37406518883154,1.3613750156719904,70.55258145143,241.61265084088294,70.55258145295292,1.2675718126360587,165.00011291451716,241.61265084088294,165.00011291451716,187.52146732672418,1.267096893028412,1.251614996263772,240.6086820289923,1.2009150133587663,100.85410599249539,0.0283370996702977,0.01219224750457865,122.09753720947754,185.48881896634236,24.78103002535122,600.563986423692,1.6220856399787404,1219.8367294816546,1.6221191498184908,276.56947710302336,116.49445193706735,1.57197745111869,906.0468280077304,901.322609994711,1.571312041454949,272.152023849319,903.5061714517541,1.5209593673362598,158.31670790649474,1.5209306369387805,272.21203141594486,1.5203586811754186,123.36887745630206,245.1591849842594,124.38423056896492,1.4199526546252348,239.16227119613177,1.4192111298920136,243.77956872089814,239.7067576918243,286.33639409850883,1.4192260309594527,1.4114175887364948,240.21986321797368,1.3609889643982545,49.13996089456609,161.84997779689056,49.709497594782505,1.2600478178360979,178.4154332654383,163.55815085165483,178.19394097717094,229.77033303790893,1.25973238276154,1.2516263947916646,160.49386728148988,1.200654456202873,132.62737487636556,0.010137317321164272,0.0013975211917341926
149.2026878549047,269.99999999958925,36.292916896368936,599.9999587745734,1.6221412330550704,1219.5064061298947,1.6221950000004584,336.8655291080938,144.13357909043134,1.5723116033513043,932.2918149557462,932.6593838240028,1.571315000000054,333.03785198043784,932.6593838240028,1.5214456954512547,348.48612414429596,1.5212891403736408,333.03785198043784,1.5207950001046158,189.08378200667698,317.6753203962221,189.08378200667738,1.4267360343439832,274.5123989660742,1.4255197688360688,317.6753203962221,274.5123989660742,311.3121448571718,1.4252757721986935,1.4114450000348986,315.3740663774854,1.361375015623089,70.55335108777508,241.6125213216234,70.55335108929526,1.267571801896433,165.00011270521986,241.6125213216234,165.00011270521986,187.52155763159797,1.2670968821940178,1.2516149962816638,240.60854899186273,1.2009150115496174,100.85426623619395,0.028337025464476504,0.01219220660236295,122.09753830536486,185.4888240178239,24.781030707114027,600.563986423692,1.6220856399842978,1219.83672945452,1.622119149807495,276.56947815654854,116.49445193706735,1.5719774511214681,906.0468280077304,901.3226133342705,1.5713120414582264,272.1520262865421,903.5061747913137,1.5209593674608286,158.31671232686745,1.520930637037699,272.2120335049932,1.5203586813219154,123.36887745630206,245.15918665931534,124.38423056896492,1.4199526547383499,239.16226985770228,1.4192111299967411,243.77956872089814,239.7067563533948,286.33639184620574,1.4192260310110134,1.4114175887585219,240.2198657461424,1.3609889644952289,49.13996089456609,161.84997779689056,49.709497594782505,1.2600478179669041,178.4154332654383,163.55815211305227,178.19393849951422,229.77033243496322,1.2597323828894278,1.2516263947801247,160.49386728148988,1.200654456316084,132.62737339089307,0.010137317085031615,0.0013975212461472166
149.2026878549072,269.99999999958936,36.292916893631116,599.9999587745182,1.6221412330550888,1219.5064060907841,1.6221950000004743,336.8655291079485,144.13357908760474,1.5723116033513143,932.2918149551535,932.6593838232895,1.571315000000065,333.03785198029306,932.65938382329,1.5214456954510414,348.4861241432048,1.5212891403734274,333.03785198029306,1.5207950001044033,189.08378216443526,317.6753215914784,189.08378216443487,1.42673603445595,274.51239880273124,1.4255197689384356,317.6753215914784,274.51239880273124,311.3121446566562,1.4252757722992886,1.4114450000354162,315.3740675665855,1.361375015581284,70.55411923664573,241.6123919522155,70.55411923816385,1.2675717911639044,165.0001124933654,241.6123919522155,165.0001124933654,187.52164772194385,1.2670968713673023,1.2516149962999763,240.6084161136273,1.200915009892202,100.85441973230948,0.0283369540938398,0.012192167392191797,122.0975384619202,185.48881391486086,24.781029343588415,600.563986423692,1.622085639989855,1219.8367293731162,1.6221191498184908,276.5694774541984,116.49445193706735,1.5719774511214681,906.0468265193222,901.322609994711,1.5713120414473023,272.15202454566844,903.5061714517541,1.5209593673860873,158.31670790649474,1.5209306369882396,272.21203141594486,1.5203586812730832,123.36887745630206,245.1591849842594,124.38422998369006,1.4199526545686771,239.16227119613177,1.4192111299443773,243.7795670458422,239.7067576918243,286.33639409850883,1.4192260309336722,1.4114175887612752,240.21986321797368,1.3609889644952289,49.13996089456609,161.8499767877726,49.709497594782505,1.2600478178360979,178.4154314071958,163.55815211305227,178.19393880922132,229.77032942023476,1.2597323826336524,1.2516263947916646,160.49386728148988,1.2006544562481574,132.62737339089307,0.010137317085031615,0.0013975211917341926
149.20268785490856,269.99999999958936,36.29291689115638,599.9999587744676,1.622141233055105,1219.5064060554248,1.622195000000489,336.865529107818,144.1335790850512,1.5723116033513178,932.2918149546188,932.6593838226231,1.5713150000000693,333.0378519801643,932.6593838226236,1.5214456954508706,348.486124142196,1.5212891403732567,333.0378519801643,1.5207950001042327,189.0837823183975,317.67532278690805,189.08378231839825,1.4267360345673075,274.5123986356167,1.425519769040203,317.67532278690805,274.5123986356167,311.31214445180956,1.425275772399286,1.4114450000354435,315.37406875589636,1.361375015541011,70.55488590183668,241.6122627432076,70.55488590335086,1.2675717804396136,165.00011228143626,241.6122627432076,165.00011228143626,187.52173761709344,1.2670968605493371,1.2516149963172436,240.6082834039761,1.2009150083706512,100.85456703232282,0.028336885338507204,0.012192129715215855,122.0975379922542,185.4888240178239,24.78103002535122,600.5639863841926,1.6220856399842978,1219.8367293731162,1.622119149807495,276.569477980961,116.49445193706735,1.5719774511409152,906.0468265193222,901.322609994711,1.571312041462596,272.1520262865421,903.5061747913137,1.5209593674359148,158.31671232686745,1.5209306370871583,272.2120321122943,1.5203586813219154,123.36887804157692,245.15918665931534,124.38423056896492,1.4199526547383499,239.16226985770228,1.4192111299443773,243.77956872089814,239.7067576918243,286.33639409850883,1.4192260310625742,1.4114175887640286,240.2198665888653,1.3609889644952289,49.13996089456609,161.84997779689056,49.70949821210513,1.2600478179015009,178.41543202660998,163.55815211305227,178.19393849951422,229.77033002318046,1.2597323828254838,1.2516263948032043,160.49386827573275,1.2006544563613684,132.6273763618381,0.010137317085031615,0.001397521282422567
149.20268785490907,269.9999999995896,36.29291688891914,599.999958774422,1.6221412330551208,1219.5064060234577,1.6221950000005032,336.86552910769615,144.13357908274213,1.5723116033513185,932.2918149541334,932.6593838220364,1.5713150000000713,333.037851980043,932.6593838220363,1.5214456954507232,348.48612414129377,1.5212891403731095,333.037851980043,1.5207950001040857,189.08378246864072,317.6753239823708,189.08378246864083,1.4267360346783224,274.51239846485,1.425519769141639,317.6753239823708,274.51239846485,311.31214424281745,1.4252757724989542,1.411445000035262,315.37406994527396,1.3613750154998918,70.55565108696987,241.61213368545123,70.5556510884828,1.267571769722426,165.00011207048226,241.61213368545123,165.00011207048226,187.52182733180155,1.2670968497390096,1.2516149963328884,240.60815085315215,1.2009150069723973,100.8547086431067,0.028336818999104202,0.012192093434735055,122.09753893158619,185.48881391486086,24.781029684469818,600.563986423692,1.622085639973183,1219.8367294273855,1.622119149796499,276.5694800880114,116.49444602315396,1.57197745114925,906.0468280077304,901.322609994711,1.5713120414560415,272.1520273310663,903.5061714517541,1.5209593674359148,158.3167167472402,1.520930637037699,272.2120342013427,1.5203586813707477,123.36887745630206,245.15918833437127,124.3842311542398,1.4199526549080228,239.16226985770228,1.419211130049105,243.77956872089814,239.7067563533948,286.33639184620574,1.419226031165696,1.4114175887585219,240.21986743158823,1.3609889645922033,49.13996089456609,161.84997981512643,49.70949821210513,1.2600478180977106,178.41543202660998,163.55815236533175,178.1939394286355,229.77033002318046,1.2597323828894278,1.2516263947858945,160.49386926997565,1.2006544563840107,132.62737339089307,0.010137317321164272,0.0013975212461472166
149.20268785490924,269.9999999995897,36.29291688708943,599.999958774389,1.6221412330551335,1219.5064059973247,1.6221950000005139,336.8655291075978,144.13357908105544,1.5723116033513187,932.2918149537365,932.6593838215633,1.5713150000000717,333.0378519799448,932.6593838215632,1.521445695450606,348.48612414063604,1.5212891403729925,333.0378519799448,1.5207950001039692,189.08378261525053,317.67532493867634,189.08378261525087,1.4267360347669595,274.5123983256901,1.425519769222622,317.67532493867634,274.5123983256901,311.31214407275127,1.4252757725785243,1.4114450000350143,315.374070896735,1.3613750154612763,70.55641479553321,241.6120047610574,70.55641479704464,1.2675717590101403,165.00011190273577,241.6120047610574,165.00011190273577,187.52191687761388,1.2670968389341817,1.2516149963440781,240.60801844282352,1.2009150058104905,100.85484503045917,0.02833675489135965,0.012192058430879152,122.09753814880953,185.48881391486086,24.781029684469818,600.563986305194,1.62208564000097,1219.8367293459817,1.6221191498184908,276.56947868331116,116.49445193706735,1.5719774511436935,906.0468280077304,901.322609994711,1.5713120414538568,272.15202559019264,903.5061714517541,1.5209593674110011,158.3167167472402,1.520930637037699,272.21203280864376,1.5203586813219154,123.36887745630206,245.15918665931534,124.38423056896492,1.4199526546817924,239.16226985770228,1.4192111299967411,243.77956872089814,239.7067563533948,286.33639409850883,1.419226031036794,1.4114175887420015,240.2198657461424,1.3609889644952289,49.13996089456609,161.84997779689056,49.70949821210513,1.2600478179669041,178.41543202660998,163.55815286989073,178.1939391189284,229.77032942023476,1.25973238276154,1.2516263947916646,160.49386827573275,1.2006544562934418,132.62737487636556,0.010137317321164272,0.0013975213368355955
149.20268789480275,270.0000000311404,36.29290200497297,599.9999622466902,1.622141232767144,1219.5064575281917,1.6221949997024216,336.86552837480536,144.13357907694785,1.5723116032048403,932.291813063126,932.6593801336096,1.571314999859433,333.0378513065396,932.6593779086056,1.5214456952829059,348.4861186535578,1.5212891402062372,333.0378513065396,1.5207949999396377,189.08378270956797,317.6753258708716,189.08378267712803,1.4267360350961042,274.51239817374,1.4255197695421993,317.6753258708716,274.51239817374,311.312143955353,1.4252757728963275,1.4114450002507692,315.37407181340086,1.3613750164317795,70.55717221982164,241.6118550114586,70.55717222142516,1.2675717463229028,165.00011087172723,241.6118550114586,165.00011087172723,187.52201103519798,1.2670968262338533,1.2516149968399164,240.6078650790114,1.2009150053208675,100.85497633762247,0.028336687706723103,0.012192023065320247,122.09753893158619,185.48881391486086,24.781029343588415,600.5639863841926,1.62208564000097,1219.8367293188471,1.6221191498184908,276.56947815654854,116.49444898011066,1.5719774511270244,906.046825030914,901.322609994711,1.571312041451672,272.1520262865421,903.5061714517541,1.5209593673362598,158.31671232686745,1.5209306369882396,272.2120321122943,1.5203586812730832,123.36887745630206,245.15918665931534,124.38423056896492,1.4199526547383499,239.16226985770228,1.4192111299967411,243.77956872089814,239.7067563533948,286.33639409850883,1.419226031036794,1.4114175887475082,240.21986406069658,1.3609889644952289,49.13996027724345,161.84997779689056,49.709497594782505,1.2600478180323074,178.4154338848525,163.55815085165483,178.19393973834258,229.77033183201755,1.2597323826336524,1.251626394762815,160.4938677786113,1.2006544562481574,132.6273763618381,0.010137317557296936,0.0013975211373211697
149.20268784917198,269.99999994597243,36.29289873505917,599.9999596093253,1.6221412330060505,1219.5064179955032,1.622194999938967,336.8655280858389,144.13357590303661,1.5723116033425737,932.2918122205898,932.6593789754876,1.5713149999986764,333.0378510635645,932.6593767607694,1.5214456953959745,348.4861168296893,1.521289140319524,333.0378510635645,1.5207950000534467,189.08378266195123,317.6753261599713,189.08378262397144,1.426736034876047,274.51239806093645,1.4255197693193895,317.6753261599713,274.51239806093645,311.31214430054365,1.4252757726729763,1.41144499998811,315.3740720777509,1.3613750158559075,70.5579332097862,241.61173013545846,70.55793320621984,1.2675717359135068,165.00011124129085,241.61173013545846,165.00011124129085,187.52210133774085,1.267096815715608,1.251614996539037,240.607736670815,1.2009150035822351,100.85510322295406,0.02833662623840325,0.012191989376531246,122.09753877503086,185.48881391486086,24.78103002535122,600.5639863841926,1.622085639989855,1219.8367293731162,1.6221191498294867,276.56947727861086,116.49445193706735,1.5719774511214681,906.0468294961385,901.3226133342705,1.5713120414451176,272.1520262865421,903.5061747913137,1.5209593674110011,158.31671232686745,1.5209306369882396,272.21203141594486,1.5203586813219154,123.36887804157692,245.15918665931534,124.38423056896492,1.4199526547949075,239.16226985770228,1.419211130049105,243.77956955842612,239.7067563533948,286.33639409850883,1.4192260310625742,1.4114175887695355,240.2198649034195,1.360988964543716,49.13996089456609,161.8499788060085,49.70949821210513,1.2600478179669041,178.41543202660998,163.55815034709585,178.19394035775676,229.77033122907184,1.25973238276154,1.251626394774355,160.4938677786113,1.200654456316084,132.62737487636556,0.010137317321164272,0.0013975212098718672
149.2026878614589,269.99999998088765,36.2928985232333,599.9999593070754,1.6221412330836764,1219.5064144049402,1.6221950000164371,336.86552809590745,144.1335756601237,1.5723116033359505,932.2918121835689,932.6593789208068,1.571314999992095,333.0378510761757,932.6593767067618,1.5214456954381868,348.4861167874045,1.5212891403617377,333.0378510761757,1.520795000095668,189.08378264316852,317.675327052342,189.0837826052013,1.4267360349931408,274.5123978014201,1.4255197694288642,317.675327052342,274.5123978014201,311.31214421917684,1.4252757727810268,1.4114450000128587,315.3740729523054,1.3613750155695281,70.5586927075702,241.61160364545952,70.55869270400385,1.2675717254331391,165.00011114896841,241.61160364545952,165.00011114896841,187.52219076740084,1.2670968051356077,1.2516149964611643,240.60760669241245,1.2009150024805146,100.85522612498666,0.028336567936007206,0.012191957231833294,122.0975384619202,185.48881896634236,24.781029684469818,600.563986423692,1.6220856399842978,1219.8367294273855,1.622119149796499,276.5694790344862,116.49444602315396,1.5719774511325808,906.0468265193222,901.3226066551514,1.5713120414527644,272.1520259383674,903.5061714517541,1.5209593672864323,158.31671232686745,1.5209306369387805,272.21203141594486,1.5203586811754186,123.36887804157692,245.1591849842594,124.3842311542398,1.4199526547383499,239.16227119613177,1.4192111298920136,243.77956955842612,239.7067576918243,286.33639409850883,1.4192260308047702,1.4114175887392482,240.21986237525078,1.3609889644467417,49.13996151188872,161.84997779689056,49.70949821210513,1.2600478179015009,178.41543264602416,163.5581513562138,178.19394004804965,229.77032821434338,1.25973238276154,1.2516263948032043,160.49386728148988,1.200654456225515,132.6273763618381,0.010137317793429605,0.0013975211554588447
149.20268786089062,269.9999999859764,36.29289852340692,599.9999592887825,1.6221412330889164,1219.5064143254265,1.6221950000216805,336.8655280954592,144.13357565744866,1.5723116033338602,932.291812183474,932.6593789134686,1.5713149999900036,333.03785107951296,932.6593767000629,1.521445695436321,348.4861167731493,1.5212891403598645,333.03785107951296,1.5207950000937833,189.08378264716373,317.67532805022574,189.0837826092045,1.4267360350985339,274.51239753974653,1.425519769526268,317.67532805022574,274.51239753974653,311.31214403505066,1.4252757728769452,1.4114450000221967,315.37407393812276,1.3613750154101778,70.55945072485787,241.61147629436368,70.55945072129006,1.2675717148550192,165.00011099275386,241.61147629436368,165.00011099275386,187.52227989675612,1.2670967944629323,1.2516149964341785,240.60747586884384,1.2009150015030534,100.85534536041932,0.028336511549661353,0.012191926321195099,122.09753908814152,185.48881896634236,24.781029684469818,600.5639863841926,1.6220856399787404,1219.836729400251,1.6221191498184908,276.56947885889866,116.49445193706735,1.571977451135359,906.0468309845467,901.3226166738301,1.571312041440748,272.1520262865421,903.5061747913137,1.5209593674359148,158.3167167472402,1.5209306370129694,272.2120321122943,1.5203586812730832,123.36887745630206,245.15918582178736,124.3842311542398,1.4199526547949075,239.16226985770228,1.4192111299967411,243.77957123348205,239.7067563533948,286.33639184620574,1.4192260310110134,1.4114175887585219,240.2198665888653,1.3609889644952289,49.13996151188872,161.84997981512643,49.709497594782505,1.2600478180323074,178.41543264602416,163.5581516084933,178.19393973834258,229.77033303790893,1.2597323829533715,1.251626394762815,160.49386926997565,1.200654456316084,132.62737487636556,0.010137317321164272,0.0013975212642848916
149.20268786095485,269.9999999865561,36.29289853580059,599.99995928666,1.6221412330888358,1219.5064145161145,1.6221950000216094,336.8655280961941,144.13357567075937,1.5723116033351354,932.2918121863594,932.659378926884,1.571314999991279,333.03785107647934,932.6593767132805,1.5214456954478077,348.486116785558,1.5212891403713678,333.03785107647934,1.5207950001053123,189.08378266577895,317.6753291655771,189.08378262781972,1.4267360352134155,274.51239726168933,1.4255197696324196,317.6753291655771,274.51239726168933,311.31214376751996,1.4252757729814776,1.4114450000314216,315.374075045063,1.3613750153139752,70.56020726848006,241.61134858711858,70.56020726490993,1.2675717042321235,165.0001108075494,241.61134858711858,165.0001108075494,187.5223687757791,1.2670967837482288,1.251614996425504,240.60734470107408,1.2009150006419258,100.8554612260522,0.028336456663334703,0.012191896426293803,122.0975384619202,185.4888240178239,24.781029343588415,600.5639863841926,1.622085639989855,1219.8367293731162,1.622119149807495,276.56947868331116,116.49444898011066,1.5719774511381372,906.0468280077304,901.322609994711,1.5713120414538568,272.1520262865421,903.5061714517541,1.5209593674110011,158.3167167472402,1.5209306371118878,272.2120321122943,1.5203586812730832,123.36887804157692,245.15918665931534,124.3842311542398,1.4199526546252348,239.16226985770228,1.4192111299967411,243.77956872089814,239.7067563533948,286.33639409850883,1.419226031114135,1.4114175887254812,240.2198649034195,1.3609889644467417,49.13996151188872,161.84997931056748,49.70949821210513,1.2600478180323074,178.4154314071958,163.55815186077277,178.19394097717094,229.77033122907184,1.2597323828254838,1.2516263948032043,160.4938677786113,1.2006544563387263,132.6273763618381,0.010137317321164272,0.001397521282422567
149.20268785949455,269.99999998603437,36.292898547653515,599.9999592881708,1.622141233090032,1219.506414688865,1.6221950000228136,336.86552809427775,144.13357568331168,1.5723116033352595,932.2918121886039,932.6593789022214,1.5713149999913663,333.03785107513505,932.6593766888111,1.5214456954424178,348.48611676594726,1.521289140365975,333.03785107513505,1.5207950000999202,189.08378269145624,317.6753302359683,189.0837826534967,1.426736035302326,274.51239700350527,1.4255197697129702,317.6753302359683,274.51239700350527,311.31214348497457,1.4252757730604788,1.41144500003056,315.37407610901727,1.361375015218039,70.5609623443421,241.6112206156637,70.56096234076861,1.2675716935508503,165.00011062497992,241.6112206156637,165.00011062497992,187.52245747002792,1.2670967729773763,1.2516149964170373,240.60721327879168,1.2009149998422037,100.8555739963113,0.028336403100182754,0.0121918673935964,122.09753830536486,185.48881896634236,24.781029343588415,600.5639863841926,1.6220856399954127,1219.8367293731162,1.6221191498184908,276.5694783321361,116.49444898011066,1.5719774511270244,906.0468294961385,901.322609994711,1.5713120414494872,272.15202559019264,903.5061714517541,1.5209593673611734,158.31672116761294,1.5209306368893212,272.2120321122943,1.5203586812242509,123.36887745630206,245.1591874968433,124.38423056896492,1.4199526547949075,239.16226985770228,1.419211130049105,243.77957039595407,239.7067563533948,286.33639184620574,1.4192260310625742,1.4114175887420015,240.21986743158823,1.3609889644467417,49.13996089456609,161.8499788060085,49.709497594782505,1.2600478180977106,178.41543264602416,163.55815211305227,178.19393880922132,229.77033122907184,1.25973238276154,1.2516263947685848,160.49386827573275,1.2006544562707995,132.62737487636556,0.010137317085031615,0.0013975212280095417
