,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,106.59841310728814,163.27262842683106,21.458369430873248,600.0085350695331,1.6223522821422973,1219.2502307232824,1.6223715712740838,240.05977652858326,129.3939025158724,1.5713772884751382,921.1876300701554,920.6993666095563,1.5708909508097582,236.13496068331324,920.6799224442831,1.5187529067533312,66.49530977884231,1.5186468981519359,237.04137961768376,1.5183109741869139,115.69354321864775,210.97193216098947,115.62334422419043,1.417358141661525,246.14504427733942,1.416949656069496,210.89605960558427,245.7406100287671,292.43492907397376,1.4168164107691883,1.4108770264579436,210.4226562254154,1.358973271183062,43.92985107358395,139.67154449792832,44.02472131291111,1.2572100294343456,163.80469519489037,140.71304930617868,164.19543532389858,224.01344756026924,1.2571074085627363,1.2511073994044075,138.89575310360107,1.1986447855640425,101.00265581605325,0.009276431024293819,0.0008271431173772315
84,114.91830620300067,157.39063176198903,21.422561424744362,599.9235846896125,1.6221173789107022,1219.1628692709112,1.6221372295689271,256.0748685700844,129.63237351380138,1.5720469609210324,917.3143703797289,916.3415751596057,1.5714871620566273,253.81106610673322,915.6542127099448,1.5218822594419328,126.0243120749392,1.5217895878340217,253.8273549360291,1.5214332829167607,114.61999592322609,226.01735891395782,114.54833594008824,1.4188351155005223,237.12079330807882,1.418362713686035,224.93408799924086,236.873105615951,284.24521432633304,1.4182132690320397,1.4115943510752271,223.048726645065,1.3620346862599193,43.39908631752495,150.1916472238135,43.37827339771332,1.2587966907659793,159.66364864517385,150.65062025702846,159.7112329530831,218.80068996179153,1.2586069689421375,1.251763518190971,148.8383398826717,1.2016131946230222,100.77129454671052,0.009039509465801435,0.0006981718859832082
85,131.60690861820703,159.2390083703625,21.424161830543085,599.8855182254371,1.6220487269187307,1219.1853314430239,1.6220691403996,291.87504950181943,121.22276434043636,1.572330441648894,908.930909652528,906.7922120863069,1.5715906275662144,288.97178260553176,906.3518844556703,1.5230933548428065,220.9351651376901,1.5229709938631055,289.11120220658313,1.5225840880499413,114.6062720463008,262.7997948001456,114.72640293251622,1.4213637872824554,220.2476589687872,1.420632466423953,262.3338450780138,219.87638216211022,261.40899837735094,1.4205028915026157,1.411824348403591,260.08072792761124,1.363117016911668,43.467440423838354,172.86016973234538,43.46690895879915,1.2613237756012725,158.0110267080849,172.74608411134298,158.74941090061947,216.73336713634578,1.2610473514675675,1.2519925579670175,171.01967775325323,1.2024857134450921,100.11106726246828,0.009408156377864766,0.0006333411665921652
86,123.88349498401426,158.86604297300752,21.113140570888497,599.9385168316073,1.6222520614565725,1219.2008123439507,1.6222733108098983,274.2965107069174,125.85885239604836,1.571795894238746,914.738657376148,913.249700735453,1.5711431489829546,271.74875804235893,913.4702951007586,1.5205169474987583,178.7350328518877,1.5204528333432121,271.9015392819928,1.520035659351241,115.52680086760408,246.7101425497816,115.46213502080548,1.4197942681520939,227.8301322111771,1.4191439847576799,246.25492488952955,227.54709783346533,271.1542325956887,1.4190060138126708,1.4112574491408885,245.03654334460677,1.360602145836343,43.67478670695179,162.0324697081182,43.71329095605475,1.2596302035621643,159.86910927462327,162.19003341957227,160.17053784841457,218.59135367799234,1.2594596031148404,1.2514206121740141,160.26290470669332,1.2001351821653734,101.09105840437385,0.009539756263631812,0.0006189231517938336
87,121.22760401175917,158.7155182984277,21.23752488256965,599.9893208695335,1.6221970244664181,1219.3218850476824,1.6222161586202282,268.1629378641145,129.6168860552719,1.5719012494287214,918.2289458564449,917.3263702535172,1.5712669612936503,266.03680672543567,916.996457635242,1.5210239559027676,166.70082492215565,1.520956353161,265.80735535332485,1.5205731192466152,115.15803810039324,241.30888338323825,114.98940474036515,1.4195911885827852,229.48704955899473,1.418986209170377,240.84389889869567,229.47154550730113,273.31061787401336,1.4188288123997723,1.4113902628449158,239.5647416560945,1.3611254966893938,43.37706426002031,158.69803613846068,43.39030358817913,1.2594065871279356,159.43113981107564,158.9714307196382,159.8643094728353,218.6651068733132,1.2592380463078547,1.2515503110110417,157.05132666275665,1.200668804685988,100.71629005169254,0.009364041991672798,0.0006048240981355326
88,130.05965091424778,159.24923815112857,21.403843261753245,599.9871003202513,1.6220989779726822,1219.3723875856526,1.6221153773038528,288.30702967194134,124.57165557814464,1.5722038723865626,911.8148541010448,909.42732107126,1.5714764996861048,285.8738177813596,908.8949467489631,1.5222951419303166,215.349012629216,1.522200366687759,285.8017847587254,1.5217900884875468,115.18925006655253,260.57953333328305,115.11496479173526,1.421034571906944,221.62366501855183,1.4203215125017137,260.7582886867128,221.2191705607124,262.1636101763404,1.4201849896476582,1.4116574546852896,258.5348529301841,1.3623606727008732,43.356160525629676,170.69326192304032,43.382220317680705,1.2609670591855608,159.47820570463907,170.78140306799395,159.53798679538386,217.90303296667273,1.2607251721933561,1.251840316447443,168.919585365869,1.2017905880613762,100.4750180883393,0.009489853727219033,0.0005883745038054004
89,130.64066373648222,159.27296975762323,21.414897227386266,600.0039560665417,1.6221713634089914,1219.3746031549933,1.6221870173474655,289.03253956503517,125.81861455656536,1.5720279400568735,914.0803212070504,912.1243350952017,1.5712981686819307,286.3474460199999,912.0614420322496,1.5214724122846035,219.99900848133015,1.5213881911240483,286.47411624829516,1.5209564991836757,115.69619676486585,263.6984806461759,115.6203939813572,1.4210233040453588,220.73980422510783,1.4202934000884857,263.77881837215534,220.3433268627596,259.9474231374149,1.4201336934473519,1.4114603257502227,261.8823554461922,1.3615131628462371,43.462157962762554,171.51606353965448,43.51916670633361,1.260889782710832,160.1018568857724,171.66944108799373,160.45381681257183,218.80791809701566,1.2606616142022424,1.25163774669989,169.9864169742584,1.2009654042917721,100.4848285006816,0.00973651892938559,0.000565412170051242
90,128.1401192984286,158.9115015944315,21.351412793965373,600.0125461082039,1.622193099125038,1219.3870192978493,1.6222096377763686,283.48086526620284,123.30196411363545,1.571960489918427,912.6433579340347,910.445990705626,1.5712600536586714,280.8624686630401,910.5704919319742,1.521096652347349,202.742246694675,1.5210203854302202,281.0698432022029,1.520590068311843,116.02308580578406,258.59474944465336,115.90443616450196,1.4206309494038867,223.1857097640353,1.4199132930897047,258.4812368309278,222.7713525650933,262.8493275957244,1.4197816517204285,1.4113971277257809,257.0232303437313,1.3611796236990634,43.61098846132093,168.2237235742101,43.62916441401039,1.260474775692423,159.6126027084678,168.26870885577836,160.12613425512458,219.01857641798279,1.2602674357506438,1.2515784064625777,166.56516859662338,1.2006850163076832,100.10345015346942,0.009990039463434028,0.0005471642677385604
91,114.07285566623405,161.77708644972236,21.485657208635423,600.0440494815737,1.6222863116212016,1219.4217804613395,1.6223035889631678,253.5027411376523,130.80362680271975,1.5716106279380855,920.5445312083962,919.9405957157929,1.57105144911289,250.65792544891713,920.5310726924099,1.519691368339202,119.86904086806882,1.5196231318381745,250.48050872055757,1.5192432195324213,115.58284538993945,227.77550341771243,115.34048652086965,1.41850289066099,236.81672393795458,1.4179475333961007,226.88465728692347,236.63832321783622,281.26829731809346,1.4178059231749909,1.4110986545588444,226.15940495744115,1.3598851955505256,43.358146926617366,149.48256412765727,43.259619364295645,1.2583157923188344,160.9399975333977,149.6948172004728,161.30699275310837,221.4217815741019,1.258130529403471,1.2512839226972232,147.72600908635826,1.199520161270611,100.04998569835624,0.00986117357226019,0.0005439459913018081
92,119.43350799752162,157.74310047574585,21.29702404788354,599.9601619373611,1.6221442542294473,1219.308260446729,1.6221647485553663,266.22150697155195,121.6539273667471,1.5720358199478373,909.9211505796907,907.867991335695,1.5714292829160712,263.61987786795385,907.3522137338259,1.5216019958469074,147.40156276086677,1.521513259143842,263.5343196823237,1.5211306194558372,114.96812256060643,236.0514858525825,114.92320362093336,1.4193780783156238,232.34945171076785,1.418815302399805,235.5713091847798,232.1540537822133,277.3466288321411,1.4186841084886845,1.4115390375439507,233.4175871531948,1.3617873869794543,43.2269160043239,156.11587727501373,43.15199041198248,1.2593403835365793,159.1308617085296,156.02837957010283,158.8443471238002,218.9651718589579,1.2591087695987992,1.2517276903272219,154.11181918744143,1.2013311285487789,99.77888137130317,0.009762591423023936,0.0005543426082580977
93,121.40767253939747,157.23715323158407,21.16871029620463,599.9298964967564,1.6221722814927586,1219.253346517641,1.6221935834615657,269.2938788947921,127.13276743302872,1.5719635112938124,915.4273019714627,913.4354715929077,1.571333571775106,266.6831022243807,913.591892978876,1.5214155204548407,165.06668441573478,1.5213359010190453,266.7764604899535,1.5209511219680645,114.93282690705313,240.38722538750247,114.87404021153053,1.4196133630208694,230.08333567494432,1.419016775427878,239.57065963293917,229.9400955127236,274.82902693636873,1.4188762840267894,1.4114663164591217,238.0405047089268,1.3615183606577832,43.16024152627969,158.68002792998374,43.18691851803487,1.2594645622633058,158.73126895228117,158.80588865588138,159.071628400431,218.06220923781103,1.2592722926504198,1.251628511918671,156.8921247090108,1.2010147710255454,99.74647033613488,0.009705885414584095,0.0005325543754576172
94,120.46173955718719,158.41774629738288,21.300959929586206,599.9278556125101,1.622195536963354,1219.2628740791108,1.6222175291373102,267.33299673093694,123.66979510171777,1.5719082558520492,913.3341288097374,911.5673883197984,1.5712880257107822,264.8663563641642,911.5691054481836,1.5211328892199338,156.70124636753908,1.5210555817661908,264.81935121970395,1.5206869483361323,114.86928740695035,238.39414525233929,114.78206425752596,1.4194343477886817,230.80628290134683,1.4188526266020483,237.76170845593666,230.68731666756,275.709848714282,1.4187042091706739,1.4114121300546412,236.09262108112716,1.3612586679062204,43.118623488064244,157.31844186965475,43.113957581863545,1.259291180679775,159.56011772504314,157.33827746813483,159.81144142462313,218.4984465485188,1.2591114255251743,1.2515871976052546,155.6214316043051,1.2007857747769575,99.74302064674815,0.009619966595942879,0.0005270609711764468
95,124.75121947094952,157.64618006450638,21.11265458003996,599.9416992885333,1.6221477201153542,1219.3121984472807,1.6221666964673858,276.71059542681667,125.47608960164577,1.5720572155519594,913.0543652926549,910.898404902883,1.5713908559676417,274.24520604764416,910.6833141667562,1.5217264917255775,183.9160638653729,1.521639822435452,274.27996272090076,1.521241890963842,114.72977396355714,247.39869440540704,114.65049299988266,1.4201016430971305,226.81990994763018,1.4194583100314933,247.01022877310362,226.42588784972287,270.4197934351827,1.4193300921087915,1.4115365567443923,245.26893405616363,1.3618216395956644,42.92478330260161,162.84441042188362,42.91500833085308,1.259963383524343,158.83953838383383,162.90982733327178,159.12995001433524,217.23123834414366,1.2597707884874005,1.2517078745788137,161.00790439684658,1.2012925812866817,99.85422585382643,0.009662092118828968,0.0004939861691251857
96,122.15846889501076,157.98092034016,21.064404778741498,599.9666749201839,1.6222034304441317,1219.335819172121,1.622224644976777,270.8242575803714,125.90533324207037,1.5718941112837703,914.3301940988101,912.4713631880709,1.5712559821488652,268.3982250946603,912.5258648242456,1.5209953371904614,168.36660570801848,1.5209215193663683,268.2660655626983,1.5205319959934172,114.84157351997372,241.8013531554038,114.69548189641023,1.4196115658199795,229.28692942092812,1.4190011971569187,241.21898500839052,229.01124963000663,273.95444844357996,1.4188509949042218,1.4113772434593825,239.79999711167085,1.3611005154266136,42.85613179188773,159.13178976990667,42.829640883649404,1.2594325652972629,159.6678738497805,159.15912050685125,159.80925412468622,217.52293167610733,1.2592443106289706,1.2515458186780946,157.37030948099476,1.2006427790658882,99.9859873702943,0.0095836538681844,0.00047618643214874466
97,122.22101241200608,160.3906197089002,21.625092205976465,599.9333224174501,1.6221801654864725,1219.315834956763,1.6222030249216886,270.3787180901537,128.35437112379728,1.5719466413896974,917.3262318869042,915.9248522943747,1.5713035760875835,268.14972883274027,915.9918746609718,1.5213062886555184,172.54052385845273,1.5212362629998752,268.1833007750797,1.52084317443478,114.62385355604712,243.3070345922576,114.48469927137566,1.4197747705286359,228.18990367200664,1.419156711069738,242.48410685323486,228.03414624196236,272.0417296161574,1.4189895381802993,1.411446532763762,241.36446075708946,1.3613853453127622,42.56780672062804,159.5527455867914,42.55428601361078,1.2595441209686702,159.39709556652357,159.74549416147983,159.63981690785783,217.49777926358638,1.259368837661313,1.2516076342054754,158.00988647732257,1.2009103350516717,99.28461595017716,0.009502684630632268,0.00047083330051301864
98,127.60622176462485,163.70944908090163,22.064593985892742,599.8737603644249,1.6221444795932478,1219.247881372173,1.6221619774550242,283.26733157972814,127.6931850141013,1.5721170428631184,914.7964521310913,912.6867827601383,1.5714128405049506,280.70435507551883,912.7401678460611,1.521920413350129,205.03191721727808,1.5218265125408292,280.63984348446115,1.5214089504914825,114.96578906614342,255.42726380892404,114.9282445802232,1.420644644366683,223.58761985487067,1.4199464575283274,255.46344075808688,223.16298903620103,265.10365540016653,1.4198056573730715,1.4115743909435157,253.4987297201271,1.3619861565305635,42.768348111596936,167.2430945827674,42.7750397863592,1.2604990198820012,158.87659351761602,167.4339232951298,159.0308677532706,217.16562085819342,1.260281747654035,1.2517492751993298,165.54652821727097,1.201451069514931,99.84531224611705,0.009540664222484474,0.00048498038868359115
99,127.14448206761263,165.33855094841664,22.146850978924032,599.8282342645106,1.622204321610586,1219.159883039128,1.6222239047602418,282.5117245562372,124.71475372285026,1.5719901431803047,912.9602373915347,911.0248905243442,1.5712959752548405,279.7231532809171,911.0969085997751,1.521308721671875,199.3790442853596,1.5212142965699504,279.66728532068663,1.520796941706911,115.31256831446832,255.00844031836903,115.24036798891251,1.4204641648730358,224.13725205930558,1.4197606830639236,254.76603976918324,223.69628203347617,265.59498744652257,1.419631884277336,1.4114417355249453,253.07266723525404,1.3613615235993703,42.8488073550564,166.47764811634423,42.849189546193706,1.2602631156219288,158.65099900293305,166.39420987669104,158.41987303271787,216.73921705718521,1.2600575973900632,1.2516173385739817,164.68163930827606,1.2008757550784974,99.44919965665301,0.009650992474283599,0.000477759471187713
100,121.5480655084257,168.6776171495541,22.62453489110263,599.7394158484427,1.6222587415959853,1219.0305781097045,1.622284017684454,269.8392028278965,127.49043660425438,1.5718407158111614,917.4031274425863,916.5033828323516,1.5712047523994088,267.51056203020573,916.7070922056397,1.520704173930836,169.5522945936101,1.520633769362893,267.14787732734294,1.5202455942506365,115.26332878444998,243.88323514878104,115.12939653081747,1.4196600894517117,228.56153214050204,1.419041569730358,243.2796452393209,228.55033755883207,271.47267693550486,1.4188836244763665,1.411321619937931,241.96180816735128,1.3607882063794825,42.67920681912031,159.26666778321152,42.72385383790668,1.2593891604827487,158.42788547119076,159.46764519040846,158.32493936330238,216.77810542339722,1.2592325009258867,1.2514893303484451,157.67886491291475,1.2003736582200604,99.51979938367427,0.009701945020490885,0.00046579400314575737
101,123.7471692059287,170.90874347125632,22.947034553169594,599.6833276746123,1.6221971767268533,1219.0107887021763,1.6222200600778254,274.5630853900635,131.96974146310495,1.5720174778479354,919.6840609474988,918.8678787095332,1.5713538382065553,272.3330930002373,919.1913796364034,1.5215175541361945,188.03582159109766,1.5214377915788133,272.2198542454749,1.5210378481496856,114.75595794547745,249.1124224117064,114.71758103750784,1.4201396271532694,225.8518703958739,1.419506651627886,248.68818323980366,225.6257293508715,267.5690569670905,1.4193476036243349,1.4114970014679054,247.1661552535066,1.3616114091153972,42.241876585746176,162.41763322191736,42.3383250087867,1.2599079472631518,157.19007290059426,162.82311199872015,157.20771048029562,216.25455623400597,1.2597101598049916,1.2516645983928356,160.78313568127766,1.2011165055330342,98.55460265302148,0.009730241920916054,0.0004225868796506124
102,124.16406566683978,174.6564122531329,23.45156605994122,599.6236863518606,1.6222254213052578,1218.924782234244,1.6222499242345512,276.515008887388,129.46023369074808,1.5719873731627299,917.3841524480647,916.2045720045783,1.5713171403837913,273.74384231399176,916.4712123886683,1.521314348107004,188.42083190649203,1.52122701642037,273.7843414858246,1.5208180056002132,115.00311575083444,250.1405679092276,114.98979860585675,1.4201488294533948,225.8617834216391,1.419498623602679,249.73776803588055,225.54917624510912,267.3169233296503,1.4193680256895036,1.4114529122980723,248.24259848936146,1.3614148087212297,42.46307622941689,163.38700175908997,42.49521988073773,1.259955606953988,156.8817798058101,163.30878449791578,156.78854311340348,216.18601503601863,1.2597306403303363,1.2516308146487307,161.4426191654685,1.200942367242129,98.26754494515006,0.009755773887965558,0.000441955563788312
103,122.00470100263281,178.09804141954564,23.942272952221664,599.5825627284092,1.6222531044840363,1218.8636726013285,1.6222792246798388,271.8050477125762,133.23088419528727,1.5719203879629504,921.2550062887316,920.5158828540514,1.5712712275879415,269.0259680056239,921.0097772429821,1.5210487624264677,179.6786865487759,1.5209589097324872,269.0257944554009,1.520567700978758,115.15434914349717,246.37757065369667,115.16480203983056,1.4198557979903346,227.55975141469747,1.4192324774006315,245.64502264601776,227.4364742221963,269.29906685925187,1.4190870611635007,1.4113924829184814,244.35014237639143,1.3611374795040057,42.53738699813254,160.98763260045038,42.5762218505844,1.25962468694872,156.47614228721417,161.00442542217996,156.76011715240213,216.58271357318247,1.259421815580187,1.2515584406461153,159.0602383598644,1.2006907550661683,98.58207266713711,0.009816403855090583,0.00045824714652629604
104,119.28711550670677,181.4839450617023,24.392115100015452,599.5199141143611,1.6222688888960675,1218.7853010460367,1.6222958272972687,266.42761680148124,134.1847235501221,1.5718952250137146,921.9495917331947,921.3735547946559,1.571272465085008,263.8387890026172,921.8763876993622,1.520929746576628,163.87414147581867,1.520834049981122,263.4392597948435,1.5204653145741793,115.10107061799657,239.85171291942004,115.09030581327707,1.4194445825016873,230.46059635647669,1.418853657478526,239.32841276859625,230.33980416087735,273.44099202447615,1.4187185849827146,1.4113761981172923,237.79805351105438,1.3610576014036957,42.532652663052694,157.4741097400373,42.549809545504395,1.2592360322585614,156.3887754242354,157.36191590374682,156.5374518064613,216.4176274588402,1.2590248624344484,1.251548559256858,155.36092776230598,1.2006391745848166,98.68301189658033,0.009779649617890846,0.0004471832422747401
105,124.22458001141646,182.54805969061863,24.713950192858753,599.4784298210385,1.6222053555220832,1218.7448356494695,1.622232205772159,277.64969392688334,125.98244884133354,1.5720797616455486,915.1192957351873,913.9699566930315,1.571410267086118,274.6006891076879,914.2000234625772,1.5218010890466789,188.45875246437532,1.5216987592418634,274.736891590624,1.5213071760264767,114.85767212325479,250.36768402217095,114.9174115491943,1.4202834474371668,225.69568391794166,1.4196350035403849,249.99967604095337,225.57240246613108,267.52550965705643,1.4194901704494436,1.411567685625802,247.9680718149115,1.3618877196380477,42.308880066416,163.7242256939143,42.34892105268833,1.2600570329714873,155.06305842307495,163.6077574686875,155.11052525778268,214.20081081766176,1.2598233681013218,1.251746977665864,161.76968950169712,1.2013784520831787,98.0995287404306,0.00971545810354093,0.00044419244201608394
106,117.66899056617274,187.37196080439267,25.0152197848905,599.4435094071046,1.6223153982622187,1218.6817159987615,1.6223454715915664,263.59442835521713,134.27773526625697,1.5717965780846608,922.7332200225395,922.3000035314398,1.5711911418151565,261.00623709277846,922.8058490415755,1.5205210049848326,154.6876948839147,1.5204368510125466,260.7121448312367,1.5200592371695123,114.92844738803684,236.17760798682923,114.93631997614095,1.4191194069091628,232.06831545501356,1.4185554435910173,235.70313690826399,231.93132183884651,276.1863606012268,1.4184242104702287,1.4112782515635711,234.19291800916056,1.3606447981242706,42.368405406325145,155.24846736475232,42.36607364884057,1.258876139622884,156.06690268273263,155.28597043750233,156.02585856762946,215.3285622023668,1.2586883769432242,1.2514491250016122,152.98897409327418,1.20024811184005,98.35427999258772,0.009592534696410637,0.00044296702278471894
107,120.43575249308338,188.54340593249242,25.46856299930524,599.4048480190947,1.6222322322239455,1218.6798686591362,1.6222603105170739,268.7272513876253,139.81102434283298,1.5720066601443297,927.2215703831719,927.4903845727753,1.5713692603685967,266.4327176530623,928.0508819255763,1.5215797887905362,179.68854790315743,1.5214795112345958,266.092025428059,1.5211135005000724,114.46603142225324,243.05728799173707,114.54666100257668,1.4197767338844463,228.1764080294377,1.4191812087634643,242.56213962214633,228.25608099664413,270.8825356175176,1.4190206780547698,1.4115105982730698,240.91369980795866,1.36163341843042,41.95572496426422,159.14334887365283,42.02013977715332,1.2594847167458167,154.4578083974528,159.478569980921,154.8501867668691,214.2141235696532,1.2593042790453173,1.251659004239335,157.4169020559973,1.2011562012787758,98.53829255598333,0.009578260104384166,0.0004170669191304126
108,118.3946195191835,192.9382502071474,25.874180337754552,599.3901962644826,1.6222840067150923,1218.6696829180419,1.6223136806934648,265.75414922374614,136.00794389359208,1.5719053904296538,923.4616799558718,923.0525767795541,1.5712852859497146,263.365823158852,923.3788246952263,1.5209905989749246,162.28092882733813,1.5208901739271132,262.75913306537717,1.5205296256976664,114.64476014402742,236.96215175294668,114.62926290021383,1.4192714030083464,231.5166447368204,1.4187051113311564,236.6851294063548,231.31173242078023,275.88671575081275,1.4185747990145976,1.4113900026261825,235.08314695435666,1.3611295818871514,42.16215156436242,156.38365684040474,42.14766703668907,1.2590668629867268,155.15317824499357,156.15366023657663,155.02825571024354,213.80100630460194,1.2588575779728162,1.2515649228581862,154.01275801843624,1.2007154544921128,98.5337039533647,0.00933620983254916,0.00042046668553483374
109,122.10326772307947,194.29208665193343,26.24056661965799,599.3749386671957,1.6222286194117752,1218.6634468636494,1.62226073230596,273.7208936731305,131.03583170606777,1.5720407980088593,920.0270879070673,919.5419571555445,1.5713881405621946,270.97558661316106,919.663577355757,1.521682942679287,183.4658417998924,1.5215913077191459,270.77323604180805,1.521212179872343,114.58868736487042,245.42023168691853,114.59838223099571,1.4199462031033239,227.49146906077553,1.4193391875982102,245.02815083170006,227.5501794231534,271.1033578609751,1.4191799870057922,1.411542836863998,243.05545257316572,1.3617539454968328,41.90918125498251,160.9644591250584,41.985794888586554,1.2596568779671564,153.57898882315513,160.94046018048633,153.40353238163175,211.1575037279489,1.259440977641181,1.2517090644562532,159.03511792909651,1.2012567396699168,98.22225487859197,0.009328445034992344,0.0004229623210507929
110,115.68327518339632,200.0522672571138,26.801961202943552,599.3571346908235,1.6223241599240712,1218.6474378241392,1.622356275076609,260.2171210884941,140.54531258050253,1.571793194096712,928.6169084947792,928.6207071973171,1.5711980575672357,257.84702148572245,928.9572589754465,1.520571841090394,151.13449060954423,1.5204851499426808,257.5582173202183,1.5201077614076648,114.52495727538917,232.06685548804276,114.50343094902044,1.4188777216741622,233.76030767831023,1.4183488164948153,231.50420191906272,233.6065970583732,279.00312160760205,1.418194573937332,1.4112857734929196,230.0792997614291,1.3606799784568169,41.906947466885406,152.77898504438917,41.867519081156004,1.2585952108453158,154.81453620397457,152.93545810215377,154.7238009246306,213.1613575338901,1.2584134627808483,1.251453817531778,150.7329783945682,1.2002843740795197,98.63241979496397,0.009011465814285038,0.00041408609155661275
111,122.51701147859104,201.28599525727537,27.149551663524406,599.3514219957069,1.6221983580745187,1218.6799058924278,1.6222327453617753,274.971082273841,133.88026154113527,1.5721141375849088,922.4204269373555,922.1148371099155,1.5714549550273713,272.3629688759751,922.0133420823714,1.5220343569969905,190.6967507849219,1.5219458577702885,272.1181061057755,1.5215558524960358,114.35951127812108,247.10381642571195,114.3833322492438,1.4201098821967286,226.57023510157228,1.419494336550797,246.7032748043883,226.61488159642272,269.7595793373373,1.419345720165225,1.411623373831037,244.6301359514628,1.3620866158552556,41.609370308275565,161.8048039899295,41.725524915789784,1.2598193971110552,152.57867642083863,161.8709013556418,152.14644399092583,210.05628297014948,1.259581009747089,1.2517845493605595,159.9768368853993,1.2015698341115948,97.76831558144723,0.00912391800449785,0.000427481493315737
112,128.4323561319143,204.16424006286888,27.380426125315893,599.3409709669254,1.6222187032005926,1218.671487920747,1.6222482798850908,288.93705530997937,127.38950338093187,1.5721413986537496,916.3688310419356,914.9278866130123,1.5714232507917774,286.02086183782507,915.0027405117794,1.521995620473385,220.5306497911537,1.5218905288440276,285.70947125166634,1.5214750705732383,114.80738247747784,260.0553251690688,114.85090652476389,1.4208895325829904,221.70879893733934,1.4201915866589294,260.3977219551755,221.48425277627535,262.68706898586663,1.4200442185033626,1.4116019548642793,257.94700271387444,1.3620291989481548,41.833937465307336,169.61437598635067,41.8813832389398,1.2606025337100941,152.46252606972348,169.63785242110083,152.16713970451445,209.59426905562333,1.2603556686657436,1.2517734747625666,167.47758113293435,1.201484352324865,98.23542615941486,0.00911449464933675,0.00045205969160491574
113,133.53848211137287,207.54722962284254,27.92481174464761,599.3264422206992,1.6222233927506058,1218.6515624261176,1.6222550970675624,299.7924415197995,128.75925303197425,1.5721743606163996,917.9594456416296,916.6237718378005,1.5714093419181328,296.620554411058,916.4374737154324,1.5220822044848388,250.562581850362,1.521985928567002,296.33303078345415,1.5215477404465327,115.25741474701876,274.09830555975606,115.2507016238715,1.4217548835946838,216.48169965353807,1.42097596701577,274.7483775077899,216.4686057920401,253.92062851033597,1.4208021130634068,1.4116084950117138,272.20907067381086,1.3620288614439817,41.69956148750923,176.57890129007083,41.74436444430447,1.2613692347538292,151.539585093196,176.80923862810596,151.38589183913584,209.02907382286807,1.2610998747346494,1.2517745908381022,174.69515810680656,1.2014670878441704,97.01422035796645,0.00931941255138124,0.0004660471983853489
114,117.67558510494239,211.53004415459142,28.362316059231695,599.3029990588531,1.6224210658653662,1218.5881660195407,1.6224544760748336,264.9693196134099,138.9849071701768,1.5716251012247116,929.7613744482683,930.4496231963282,1.5710139477125973,262.10440205758545,930.730684893712,1.5195782436498744,167.59050796456808,1.5195128624595333,261.8488766659166,1.5191130588658304,115.85155796016451,241.2943248738271,115.78872592210627,1.419148351933891,230.68910640456616,1.4185675631200254,241.0873861817017,230.62863562411786,272.1376411497663,1.4184224901007056,1.4110737320098552,239.48680147529518,1.359686346196893,41.94485199911372,156.41711977898578,42.11463275991821,1.2587243901224459,152.96483637187038,156.4303201872381,153.0975300142771,212.24028337805723,1.2585642613978936,1.2512419871526599,154.32561956730623,1.19933470972147,97.92827773561346,0.009518281416389569,0.0004535131431701524
115,127.04458781057942,214.78981762269908,28.847715523471454,599.391328616808,1.6221642482123466,1218.8246031052242,1.6221993727686508,286.15723494246464,132.51573748358402,1.572239226863978,921.5595179078609,920.7937857726832,1.5715314297748695,283.1460514858402,920.4112672194121,1.5223208634532932,220.16062685904285,1.5222295313202583,283.1122444555493,1.5218113460077376,115.55534544746938,261.19008860588747,115.58327028459556,1.4209741176048971,221.87227503725512,1.4202980238957947,261.2095961669661,221.79769494286145,260.2814638013055,1.4201708602362642,1.4117046113290728,258.7658849636194,1.3623831430171145,41.85848595175803,169.0659434913097,41.93598211323931,1.2606563421717714,150.13241447249388,169.25042697977563,149.7249944257532,209.45266751465527,1.2603878817080487,1.2518718613365283,166.9456016167909,1.201840487017361,97.33219920193548,0.009344653976996922,0.0004764708981368583
