air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2731943603931,289.99999999932174,38.98885082868651,599.9999589420145,1.6221329693291202,1219.5065156536436,1.6221949999484588,282.7012326508632,160.9594636916952,1.572026679528612,949.8221321441154,952.1392935123706,1.5713150000061995,279.3891557399504,952.1392935123694,1.5213208109085368,246.5025781114045,1.5212090218392973,279.3891557399504,1.5207949820152473,130.04169101917375,262.4436861175736,130.04169102042616,1.421013472619956,235.30838023847738,1.420293270799929,262.4436861175736,235.30838023847738,271.4248724036835,1.4201395482741597,1.4114450046689848,260.61307096130827,1.3613751521295885,51.40050952099425,175.3161906609228,51.40050952144519,1.2620092676894674,210.00023714445237,175.3161906609228,210.00023714445237,264.84447708338973,1.2617343896583486,1.251614976067363,173.49628768703388,1.2009146224826928,152.19010627840245,0.007271393590505948,0.00454942614736155,123.42869040082887,289.7882461905049,39.543531131133534,600.4348964009409,1.622044748640724,1219.9707552616844,1.6221184395404458,283.7619434939848,156.3882933819165,1.5720469538485091,945.5988448114903,946.4996864266502,1.5713364897775852,279.6887526535487,948.8929042053009,1.5213540671418895,241.06805333064,1.5212442065701786,280.29754712990666,1.5207995468253461,129.72847873303056,263.4425311108074,129.7235350629424,1.4211413932788841,234.72295064368066,1.4203589874438463,262.86710139790364,235.10077967422902,272.38442471418807,1.4201564718411848,1.4114726898449546,261.25530939900943,1.3613912926414182,54.5519477524223,178.3836568065844,54.67434056042546,1.2622880351631989,212.96444514783985,177.72884070334558,214.25508746016973,267.04701574639614,1.2619969395534578,1.2516137979107327,176.28444043038178,1.2009678320048258,147.78958672299163,0.007815404935814941,0.006885689066107749
123.27319436065534,289.9999999993871,38.98885003276269,599.9999589258331,1.622132969334717,1219.5065050724143,1.6221949999534195,282.7012326081745,160.95946272009957,1.5720266795284623,949.822131930435,952.1392932693726,1.5713150000063347,279.38915569731165,952.1392932693718,1.5213208110010947,246.50257770574598,1.5212090219319068,279.38915569731165,1.520794982107976,130.05053526371177,262.4396990706422,130.05053526496854,1.421013475179018,235.31850922101273,1.4202932749019976,262.4396990706422,235.31850922101273,271.4390819089816,1.4201395530146297,1.41144500465627,260.60889446990655,1.361375146496095,51.404239848411166,175.3177800266862,51.404239848907466,1.2620091963540492,210.00023489713124,175.3177800266862,210.00023489713124,264.8371389930975,1.2617343151674376,1.2516149747344953,173.49811049870272,1.2009146179131385,152.16892889479894,0.00727146105915755,0.004549171954779,123.42630024523272,289.76772299114526,39.544804441471605,600.4428616897626,1.6220433633197684,1219.9824466892558,1.6221170493731087,283.7608998301689,156.38479939157045,1.5720470388067835,945.5924504386945,946.50269641307,1.5713365054242785,279.6878517135465,948.8892984923782,1.5213552825028958,241.04184494506498,1.5212451531324336,280.29003848988043,1.5208004455383082,129.73512081612088,263.4284043074846,129.73030862672647,1.4211414696218638,234.73567266333114,1.4203589483708938,262.8482965163255,235.1100452849626,272.400862307912,1.4201561491171897,1.4114728617405146,261.24850499667104,1.3613923227517861,54.5596589896378,178.3874910805033,54.68466285890232,1.2622888534086454,212.97115644291767,177.72789354337726,214.25725560686726,267.04587722146965,1.2619971436168973,1.2516139672706432,176.28823456845768,1.2009689104595274,147.80943389772736,0.007811808565995207,0.006893960413581614
123.27319436089618,289.9999999994466,38.98884931345364,599.999958911209,1.622132969339775,1219.506495509721,1.6221949999579024,282.70123256960323,160.95946184202705,1.572026679528321,949.822131737317,952.1392930497751,1.571315000006451,279.38915565877005,952.1392930497746,1.5213208110931378,246.5025773391275,1.521209022023997,279.38915565877005,1.5207949822001745,130.0593402458897,262.4357300509663,130.05934024714963,1.4210134777354446,235.32859314689233,1.4202932789935605,262.4357300509663,235.32859314689233,271.4532275661955,1.4201395577415545,1.411445004643271,260.60473688334264,1.361375140980642,51.407899723439236,175.31931851037848,51.40789972397907,1.2620091223089465,210.0002326712831,175.31931851037848,210.0002326712831,264.8298678502334,1.2617342381036085,1.25161497344003,173.4998806952702,1.2009146134837727,152.1477865235073,0.007271524934755001,0.004548908364534701,123.42362437595224,289.7451686844588,39.54770249293807,600.4537394289382,1.6220415109485897,1219.9986677323452,1.622115194689201,283.7596413661824,156.38331867848106,1.5720470777441595,945.5873576166402,946.5104774369919,1.5713364561428103,279.6869244990085,948.8900544727688,1.5213564239021389,241.01285251853142,1.5212458949831076,280.2799798370159,1.5208010614670573,129.7445770479767,263.41691402497014,129.73930121600353,1.421141765203318,234.75003555092073,1.4203590512385598,262.832424374938,235.11963443780192,272.4143933885938,1.420156015396621,1.4114729799920056,261.2470912598974,1.3613932427615607,54.56924516073521,178.39403094628028,54.69734851405113,1.262289946605712,212.98026827733085,177.72842492648581,214.2634331650078,267.050725939468,1.2619974731683672,1.2516140885264069,176.2943323617213,1.2009699085347432,147.83587101066036,0.00780666582665448,0.006906388657636245
123.27319436102908,289.9999999994791,38.98884866992855,599.9999589031197,1.6221329693439097,1219.5064868440334,1.6221949999615675,282.70123253807344,160.95946110199134,1.5720266795282432,949.8221316304894,952.1392928940033,1.5713150000065461,279.38915562728107,952.139292894003,1.5213208111755532,246.50257703948736,1.5212090221064514,279.38915562728107,1.520794982282718,130.06810668903847,262.43177862980104,130.06810669398212,1.4210134799111582,235.3386328870278,1.420293282666953,262.43177862980104,235.3386328870278,271.46730973657463,1.4201395620223045,1.4114450046353495,260.6005980977157,1.3613751366507745,51.41149033665691,175.32081026414068,51.41149033890527,1.2620090404200242,210.00023068710033,175.32081026414068,210.00023068710033,264.822662629139,1.2617341531466346,1.251614972555835,173.5016034597316,1.200914610158623,152.12667939101397,0.007271584916992102,0.004548636042493352,123.42083428327597,289.7181968519154,39.55128551236043,600.466132091289,1.6220394323496048,1220.017244477082,1.6221131151557533,283.757765700407,156.38180872053857,1.5720470633791277,945.5819137797083,946.5195404921667,1.571336351294413,279.6853680784828,948.8926028582788,1.521357319633858,240.97924309384052,1.521246330357177,280.26818187902813,1.520801295462441,129.75578981613162,263.40800388059756,129.74957747231477,1.4211421750445765,234.76512491955754,1.4203591886224132,262.8195682854424,235.12928115334716,272.42525686322676,1.420156016015459,1.4114730291416453,261.2494918171272,1.3613939242280533,54.579958070554326,178.40209498917974,54.71128221968645,1.2622911265182897,212.98968656357403,177.73013468206034,214.27184016021187,267.0594571273364,1.2619978233975764,1.2516141401329783,176.30166190123234,1.20097067648439,147.86456875891403,0.007800732880136786,0.006921519119493517
123.27319434653371,289.99999966205155,38.988846576609646,599.9999592717434,1.6221329696235807,1219.5064770206213,1.6221950002406222,282.70123250005645,160.95946030394072,1.572026679553939,949.8221313866669,952.1392923665846,1.5713150000322669,279.3891556402985,952.139292366586,1.5213208117809107,246.5025764594636,1.5212090227118673,279.3891556402985,1.520794982888268,130.07683169001172,262.4278329578267,130.07683170088444,1.4210134823081249,235.34863040305459,1.4202932866734383,262.4278329578267,235.34863040305459,271.48133833646864,1.4201395666942975,1.411445004727176,260.59646496116295,1.3613751302843298,51.41501259878869,175.3222461328574,51.41501260382772,1.2620089661375409,210.00022828896704,175.3222461328574,210.00022828896704,264.81552358668876,1.2617340762960447,1.2516149708040687,173.503266654012,1.2009146051065103,152.10560818358087,0.007271640659479299,0.004548356045732848,123.41813684191393,289.6867756746012,39.55468029085029,600.4785126848925,1.6220373866564828,1220.035812928422,1.6221110694572558,283.7550503612374,156.37899659703098,1.572046993291851,945.5753967070217,946.5270759095579,1.571336203717842,279.68277519666515,948.8949561520752,1.5213578446192877,240.94071303861827,1.521246395075275,280.2555956849678,1.5208010941299455,129.76767613464682,263.401280878766,129.76025624416502,1.4211425894698093,234.77994830879456,1.4203592745200568,262.809831756316,235.13874062468804,272.4340788719404,1.420156087233394,1.4114730038168448,261.25397952079817,1.3613942495361726,54.59102094262579,178.41052714671358,54.72536200756703,1.2622922201119213,212.9989056561277,177.73254821602671,214.2818662425846,267.0704179265191,1.261998115082936,1.2516141040762592,176.30908134922853,1.2009710951200598,147.89123508708866,0.007794809198586508,0.006937530625441102
123.27319435630113,289.99999966869996,38.98884607393649,599.9999592660649,1.622132969675687,1219.506470354401,1.6221950002923287,282.70123249467224,160.95945968753762,1.5720266795374203,949.8221312453787,952.1392922036009,1.5713150000158174,279.3891556342584,952.1392922036023,1.5213208115767092,246.50257627402834,1.521209022507663,279.3891556342584,1.5207949826840919,130.085520399048,262.4239213743577,130.08552040988008,1.4210134850363993,235.35857922596108,1.4202932908939192,262.4239213743577,235.35857922596108,271.4952919613993,1.420139571537455,1.4114450046807678,260.5923674504315,1.361375125078838,51.41846798984436,175.32363723949123,51.41846799479646,1.2620088845147674,210.00022614188705,175.32363723949123,210.00022614188705,264.8084503961933,1.261733992049102,1.251614969754899,173.50488431217045,1.2009146010247185,152.08457342558404,0.007271691762828602,0.004548069064841298,123.41576872398383,289.65257564548745,39.55741228947897,600.4894839357604,1.6220355994171562,1220.052206305976,1.6221092833728417,283.7516376189166,156.3739326198334,1.5720468884249181,945.5672891952428,946.5308105223379,1.5713360451557545,279.679152076472,948.8952609828779,1.5213579929868806,240.89851483640737,1.5212461375037956,280.24365390846856,1.5208005369871422,129.77929833838033,263.39652874566514,129.77063630104507,1.421142954772947,234.79370381059056,1.4203592625258126,262.8031550387629,235.14783288566355,272.4416803036928,1.420156202079405,1.411472923626189,261.25876708235876,1.3613942394768295,54.60177640683857,178.41849180880266,54.738656762164474,1.2622931355157527,213.00715431788623,177.73552964033814,214.2923954167117,267.08183563373154,1.261998326900528,1.251613993801224,176.315964343263,1.2009711619607661,147.91274693751683,0.007789654724752973,0.006952799323529811
123.27319435030816,289.9999996703235,38.98884559743473,599.999959261576,1.6221329696771893,1219.5064640346172,1.622195000293451,282.7012324561201,160.95945911123852,1.572026679547335,949.8221311222785,952.1392920634397,1.5713150000259697,279.3891555958993,952.1392920634411,1.5213208115902976,246.50257600133847,1.521209022521289,279.3891555958993,1.5207949826978033,130.09417022735425,262.4200261127416,130.0941702381487,1.4210134876740652,235.3684840820942,1.4202932950240825,262.4200261127416,235.3684840820942,271.5091829514198,1.4201395762888152,1.4114450046366969,260.5882871426947,1.3613751200190454,51.42185759068583,175.32498149230054,51.4218575955545,1.2620088003953067,210.00022399512812,175.32498149230054,210.00022399512812,264.80144274619727,1.2617339054301504,1.2516149686094242,173.50645338576825,1.2009145971108817,152.06357524405985,0.007271738115726749,0.0045477755355942,123.41395434121165,289.61794606103825,39.55921525111,600.4979069930113,1.6220342532342342,1220.0646591601615,1.6221079415667476,283.7478528120145,156.36670452350518,1.5720467653872097,945.5578459631325,946.5296086180383,1.5713359003180032,279.6746992340972,948.8926986622454,1.5213577770224795,240.85562453099107,1.5212456160582981,280.233487737438,1.5207997152290085,129.78994020340457,263.39358506555413,129.7801986401109,1.421143229302075,234.80575757354,1.4203591297511011,262.79917543234643,235.1564355328185,272.4488361908866,1.4201563435870181,1.4114728061764952,261.26239417694524,1.3613939106635449,54.611776689348915,178.42542818373127,54.75046401842123,1.262293812848494,213.01375835482355,177.73910329315223,214.30233467106595,267.0920249324707,1.2619984468314156,1.251613823077992,176.321922278883,1.2009708856282189,147.9265399646827,0.007785850464742213,0.006965924609224103
123.27319434900726,289.99999966992516,38.98884516410266,599.9999592533602,1.622132969680026,1219.5064582869954,1.6221950002959424,282.70123242985534,160.95945858438404,1.5720266795496052,949.8221310071206,952.1392919322275,1.5713150000284106,279.38915556973313,952.1392919322298,1.5213208116397758,246.50257577346764,1.5212090225707977,279.38915556973313,1.5207949827473808,130.10278136791658,262.41614783377645,130.1027813786705,1.4210134902812361,235.37834486008285,1.42029329911978,262.41614783377645,235.37834486008285,271.52301159558857,1.4201395810034274,1.4114450046067337,260.5842246746456,1.3613751150502735,51.42518249231765,175.32627954959366,51.42518249710257,1.2620087139391756,210.00022188422594,175.32627954959366,210.00022188422594,264.7945000575449,1.261733816597354,1.2516149674874115,173.50797454562797,1.2009145933064875,152.04261400658078,0.007271779533022201,0.004547476141717398,123.41278836244443,289.58363466572644,39.559502264851176,600.5028953100992,1.622033492614765,1220.071786957689,1.6221071873083162,283.7442053935333,156.35621331725025,1.572046628688422,945.5462174304336,946.5214339269111,1.5713357776543204,279.6697485584134,948.8856074268309,1.5213571676643913,240.8133615836416,1.5212448475465716,280.22604098085776,1.5207986691462205,129.79873095827773,263.39185739966854,129.78830200451526,1.4211433368273982,234.81570732034174,1.420358848436318,262.79701942650183,235.16450489789324,272.45654858418095,1.4201564337826504,1.4114726570094391,261.2634936558741,1.3613932712350243,54.620490812946365,178.4303789706321,54.760164514645524,1.2622941911713483,213.01849303559766,177.74301565199355,214.31053481128475,267.0993579318328,1.2619984381726124,1.2516135977249228,176.32626585770183,1.2009702566811966,147.93107842646722,0.0077837963539553875,0.006975741116601601
123.2731943785085,290.000000329351,38.98884484345538,599.9999584503331,1.6221329690414263,1219.5064558886177,1.6221949996562754,282.70123228812156,160.95945772868959,1.5720266794999365,949.8221304509595,952.1392918159438,1.57131499998011,279.38915535330796,952.139291815942,1.5213208117020938,246.50257503499387,1.5212090226333037,279.38915535330796,1.5207949828102372,130.11135399556053,262.41228670663827,130.11135400627666,1.421013492863406,235.3881616540513,1.420293303185209,262.41228670663827,235.3881616540513,271.5367781060045,1.4201395856852495,1.4114450045817204,260.5801802121898,1.3613751101739713,51.42844377412604,175.32753220962852,51.42844377882904,1.262008625206917,210.00021980291328,175.32753220962852,210.00021980291328,264.7876217592221,1.2617337256089423,1.2516149663912928,173.50944860045126,1.200914589612498,152.0216900662715,0.00727181582683035,0.0045471714666627475,123.41227916820309,289.55096724762427,39.558055028480425,600.5041051387185,1.6220333645606484,1220.0730560213779,1.622107066091611,283.7407089628343,156.34260060772584,1.5720464997771095,945.5327188892708,946.5063648340191,1.571335697861368,279.66450402279025,948.8735988350973,1.5213562825409306,240.77254535525054,1.5212439708754548,280.2216545162575,1.5207975557672448,129.80523233392978,263.39022398540453,129.79463383921208,1.4211432547120066,234.82346306791524,1.420358411301114,262.79559555378944,235.1721402269325,272.46583821653553,1.420156428728807,1.4114725049951837,261.2608322053391,1.3613924313878925,54.62769965426059,178.4330936892993,54.76751118130082,1.2622942329428444,213.021159166519,177.74680632004663,214.316454439135,267.10258874598827,1.2619983120384026,1.2516133490185537,176.32868539493717,1.2009693883694548,147.9263594576799,0.007783721017371549,0.006981493618328249
123.27319434827359,289.9999996694295,38.988844416796596,599.9999592372674,1.6221329696859144,1219.5064483729307,1.6221950003012346,282.7012323878234,160.9594576748671,1.5720266795510578,949.8221308075335,952.139291704784,1.5713150000301404,279.38915552784874,952.1392917047858,1.5213208117742394,246.50257538822729,1.5212090227053146,279.38915552784874,1.5207949828820153,130.11988827423698,262.4084428392276,130.11988828491445,1.4210134954368372,235.39793457677217,1.4202933072357278,262.4084428392276,235.39793457677217,271.5504826614434,1.4201395903494767,1.4114450045626779,260.5761538460323,1.361375105395359,51.4316425007662,175.328740290094,51.43164250538946,1.2620085342647034,210.00021774450659,175.328740290094,210.00021774450659,264.7808072846475,1.26173363252872,1.2516149653266937,173.51087637778159,1.2009145860327952,152.00080376303245,0.007271846830681101,0.004546862033227051,123.41222236689485,289.5206279133771,39.55480125175369,600.5016423546977,1.622033846103502,1220.0686305952813,1.6221075517424257,283.7370186540592,156.3262527348336,1.5720463918523828,945.5179203505295,946.4853715722534,1.5713356730089585,279.65880936288363,948.8567634653401,1.5213552386143112,240.73340803528032,1.5212431120406125,280.2201219502445,1.5207964979828743,129.80918828895668,263.38728872061694,129.7989911564224,1.4211429561311615,234.82932520095576,1.4203578014278437,262.79349340601436,235.17953868874503,272.4775389979058,1.4201562827861887,1.4114723713895438,261.253522110458,1.3613914892427608,54.63316567085532,178.43334214132526,54.77227346249572,1.2622938669135,213.0209191125855,177.74967619446886,214.3189418064888,267.1005413985327,1.2619980478802835,1.2516131105514465,176.3287842942709,1.2009683904289532,147.91321109838117,0.007785619181394184,0.006982703031656649
123.27319434808291,289.9999996694014,38.98884409820089,599.9999592322862,1.622132969687998,1219.5064441480217,1.6221950003030643,282.7012323701616,160.9594572871587,1.5720266795514792,949.8221307224536,952.1392916079365,1.5713150000306788,279.38915551022785,952.1392916079383,1.5213208118502122,246.5025752247878,1.5212090227813113,279.38915551022785,1.5207949829580634,130.12838436096393,262.4046162139291,130.128384371601,1.4210134979939097,235.4076637849837,1.4202933112635023,262.4046162139291,235.4076637849837,271.5641254435736,1.4201395949882407,1.4114450045439413,260.5721455701306,1.3613751007079857,51.43477972103878,175.32990459174192,51.434779725583326,1.2620084411649986,210.0002157134129,175.32990459174192,210.0002157134129,264.7740560736627,1.2617335374068341,1.2516149642871641,173.5122586887566,1.2009145825581675,151.979955424449,0.007271872399787051,0.004546548321113099,123.41256643383574,289.4928075764674,39.55001434925733,600.4961272325701,1.622034824067101,1220.059482282725,1.6221085325359847,283.7335155980303,156.30780846773374,1.5720463145275938,945.5019569394062,946.4594278582858,1.571335701468488,279.6531568805212,948.8358259439246,1.521354162517532,240.69681586903323,1.5212423675268945,280.2210661049437,1.5207956142595427,129.81061958347223,263.38252901372505,129.80135319603244,1.421142461797636,234.83341413799758,1.420357058098966,262.78986303551727,235.18661228517124,272.4916067701272,1.420155984815712,1.4114722721575614,261.2414430892523,1.3613905712496563,54.636937133386056,178.43123486250923,54.774776550010934,1.262293214299967,213.01863093892118,177.75149749993255,214.318556187936,267.093398153325,1.2619976733547307,1.2516128981299677,176.3268272862428,1.2009673777596968,147.89370201612684,0.007789119066163935,0.006979857466734954
123.27319434802186,289.99999966923457,38.98884380912389,599.9999592267193,1.6221329696901514,1219.506440313418,1.6221950003049874,282.70123235437836,160.95945693523018,1.5720266795516795,949.8221306451345,952.1392915198495,1.571315000030984,279.3891554944902,952.1392915198508,1.5213208119290929,246.50257507694653,1.521209022860214,279.3891554944902,1.520794983037013,130.1368424083923,262.4008068392902,130.1368424189921,1.4210135005411249,235.41734942182558,1.4202933152746848,262.4008068392902,235.41734942182558,271.5777066418765,1.4201395996076354,1.4114450045264109,260.5681553861525,1.3613750961113107,51.43785646753348,175.33102590645154,51.4378564720014,1.2620083459667555,210.00021370835026,175.33102590645154,210.00021370835026,264.7673675547027,1.2617334402999565,1.2516149632740154,173.51359633577596,1.2009145791865128,151.95914536651702,0.0072718924097258525,0.004546230774170599,123.41269276242838,289.4623621791744,39.54348675494413,600.4885670907513,1.6220361299675359,1220.047139156558,1.6221098358927628,283.72841269917234,156.28721701273398,1.5720462561435284,945.4846578079516,946.42885768371,1.571335768547962,279.64669680190195,948.810798464083,1.5213531070698507,240.65833046563068,1.521241744607166,280.2221893413471,1.5207949605786841,129.80974304533217,263.3734387814326,129.8018756588954,1.4211416915201756,234.83708491837103,1.4203561119678465,262.7827764917166,235.19422181023884,272.509438176689,1.4201554363190019,1.4114722045993064,261.22310347577934,1.36138970852292,54.639221097559265,178.4262658219902,54.7755723806774,1.2622922292329126,213.01415418843737,177.75092758140772,214.31442164199572,267.0808519082468,1.2619970775773675,1.251612720122377,176.32191928193348,1.2009663961420682,147.87049110771997,0.007793697021965417,0.006973369730778453
123.27319434800094,289.9999996691055,38.9888435477847,599.9999592215923,1.6221329696921263,1219.5064368469239,1.6221950003067533,282.70123234018257,160.95945661706986,1.5720266795518059,949.8221305752149,952.1392914402104,1.5713150000312044,279.38915548033225,952.1392914402115,1.5213208120099035,246.50257494348187,1.5212090229410453,279.38915548033225,1.5207949831178875,130.145262565307,262.39701469058366,130.14526257586635,1.4210135030800477,235.42699164025814,1.4202933192706726,262.39701469058366,235.42699164025814,271.5912264554646,1.420139604209032,1.4114450045096025,260.5641832670385,1.3613750916035874,51.44087375674013,175.33210501186545,51.44087376113195,1.262008248725182,210.00021172898855,175.33210501186545,210.00021172898855,264.76074115125664,1.2617333412610643,1.2516149622864725,173.5148901074494,1.2009145759150777,151.93837389406488,0.007271906755350497,0.004545909803834299,123.41275313321773,289.43326908571527,39.53622910074063,600.4801645841296,1.6220375556956217,1220.0335044643386,1.6221112552134844,283.7235225082755,156.26612069921725,1.572046242306461,945.467023193251,946.3972772127665,1.571335877798342,279.64059350382087,948.7838792913745,1.521352277331366,240.62178741638525,1.5212413949708785,280.2242276921733,1.5207946347718142,129.80718493797076,263.36190389770434,129.8010048874571,1.421140818697512,234.84013375686433,1.4203551250877229,262.77263097787494,235.20153690537384,272.52891985312186,1.4201547558035277,1.4114721944213875,261.20158740161065,1.361389083379147,54.64022779478244,178.41959513861588,54.77506553880043,1.2622911226848297,213.0078336194428,177.7488223307715,214.3071995938678,267.064243426205,1.261996409427917,1.2516126076112664,176.31561469915385,1.2009656429436288,147.84593069457796,0.0077986956492529765,0.006964745706759165
123.27319434800265,289.9999996689825,38.98884331159617,599.999959216965,1.6221329696939188,1219.5064337139045,1.6221950003083576,282.7012323273972,160.9594563295077,1.572026679551887,949.8221305120061,952.1392913681983,1.5713150000313707,279.3891554675804,952.1392913681998,1.5213208120919797,246.5025748229402,1.521209023023141,279.3891554675804,1.5207949832000227,130.15364497784384,262.3932397318175,130.15364498836624,1.4210135056118602,235.4365905952774,1.4202933232525368,262.3932397318175,235.4365905952774,271.60468509075895,1.420139608793487,1.4114450044932734,260.5602291742529,1.361375087182937,51.44383258904769,175.33314267138962,51.44383259336469,1.262008149493881,210.00020977522146,175.33314267138962,210.00020977522146,264.7541762810788,1.2617332403415777,1.2516149613238272,173.51614077854234,1.2009145727409267,151.91764130129351,0.007271915349738851,0.0045455857914363015,123.41253663642814,289.40525253217083,39.52898432994695,600.4722189597703,1.6220388818902716,1220.020598489113,1.622112572161362,283.7188662961359,156.24568008609148,1.5720462749302624,945.4497023175119,946.3671494783243,1.571336018134753,279.63501223927904,948.7568556052481,1.5213517798040557,240.58694113628854,1.5212413553251893,280.2261723535365,1.5207946647148096,129.80382987290568,263.3480741552961,129.7994178920941,1.4211399168996037,234.84334535887098,1.4203541539205828,262.75927333510714,235.208692545197,272.54949416106456,1.420153987825622,1.4114722448419033,261.17836874450904,1.3613887730279988,54.640542824323575,178.4120675492745,54.77412553130931,1.2622900378156245,213.00096909844996,177.74533588968896,214.29821034018667,267.04565750613295,1.2619957260286336,1.251612569472487,176.30871971732137,1.2009652092424183,147.8231954077975,0.007803455306168262,0.006955459505738839
123.27319434802462,289.99999966889095,38.9888430981408,599.999959212762,1.6221329696955176,1219.5064308827748,1.6221950003097863,282.70123231588593,160.959456069615,1.5720266795519229,949.8221304548572,952.1392913031202,1.571315000031483,279.38915545610075,952.139291303122,1.521320812174825,246.50257471412897,1.5212090231060043,279.38915545610075,1.5207949832829222,130.16198979011486,262.3894819188477,130.1619898005985,1.4210135081373791,235.4461464432099,1.4202933272210254,262.3894819188477,235.4461464432099,271.6180827598724,1.4201396133617423,1.411445004477252,260.5562930609564,1.3613750828474993,51.4467339488979,175.33413963450047,51.446733953142044,1.2620080483248246,210.00020784694982,175.33413963450047,210.00020784694982,264.74767235658044,1.2617331375913365,1.251614960385361,173.5173491102201,1.200914569661243,151.89694787221939,0.007271917946556403,0.0045452590900931,123.4119053038546,289.3775859866775,39.52227565215115,600.4658320183447,1.6220399303113961,1220.0101266548288,1.6221136087697092,283.7144789329111,156.22676328373336,1.5720463387039645,945.4331254069341,946.3402790787228,1.5713361656508453,279.63004980919766,948.7312951069745,1.5213516221357342,240.55328259459597,1.5212415810289057,280.22712480545755,1.520794982893892,129.8005763017305,263.3325184300669,129.7978343567501,1.4211390462274467,234.847354899077,1.4203532452911176,262.7430208211038,235.21586803422912,272.5704109778484,1.4201531745694056,1.4114723407794254,261.1550501347775,1.3613887593914664,54.64079052900309,178.40456632627055,54.773569148496996,1.2622890861922045,212.99453361001915,177.740841443244,214.28871799475124,267.0269267736799,1.2619950710612418,1.2516125960658147,176.30191963888993,1.2009650933657354,147.8048037498462,0.007807402858360522,0.006946953628933615
123.27319434805642,289.99999966880637,38.988842905238144,599.9999592089563,1.6221329696969615,1219.5064283239176,1.622195000311076,282.70123230550723,160.95945583471308,1.5720266795519393,949.8221304031981,952.1392912442977,1.571315000031566,279.3891554457414,952.1392912442989,1.5213208122581472,246.50257461582507,1.5212090231893436,279.3891554457414,1.520794983366295,130.1702971446736,262.38574120197023,130.17029715511873,1.4210135106572195,235.45565934111875,1.4202933311767119,262.38574120197023,235.45565934111875,271.63141967918534,1.4201396179143686,1.4114450044614477,260.55237487457424,1.3613750785955114,51.44957880495716,175.33509663739392,51.449578809129136,1.2620079452685453,210.00020594400496,175.33509663739392,210.00020594400496,264.7412287853523,1.2617330330587824,1.2516149594704222,173.5185158507117,1.2009145666733918,151.87629388108886,0.0072719150202411,0.004544930026511999,123.4108397361432,289.3514520521958,39.51678016211422,600.4618832170644,1.6220405593414082,1220.003454240177,1.6221142252131582,283.71064879480423,156.21051853742844,1.5720464181186127,945.4183268681929,946.3187737012122,1.5713362991402082,279.6258866781513,948.7091295528969,1.5213517856015921,240.52137217164477,1.521242019310897,280.2266207492322,1.520795510661855,129.79838956973896,263.31625834227253,129.79711582614607,1.4211382984171197,234.85267713363433,1.420352469279234,262.7250128706478,235.22320628677454,272.5908380919089,1.4201523906048525,1.4114724662580025,261.1336280838454,1.3613890099627464,54.64161049500632,178.39817857397884,54.774205558974096,1.262288378852724,212.9894669397625,177.73603871346887,214.2800632843179,267.0098788609647,1.2619945053958366,1.2516126710085733,176.29620645414636,1.2009652708517224,147.793056468712,0.007810019130766391,0.0069406213826678385
