air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.23310435455713,399.9999999417576,53.81182854975937,599.9999588557521,1.622076965568476,1219.5064058007679,1.6221950000497483,289.81493512222977,187.4575451033798,1.5720790790647095,978.4653898484378,983.1675225213804,1.5713150000094829,286.2881604113095,983.1675225213804,1.521346757117735,300.03166419692906,1.5212267271246036,286.2881604113095,1.5207950000306134,154.98078631322477,270.66030078127415,154.98078631322323,1.423722990853874,354.7613595773702,1.4229118009949806,270.66030078127415,354.7613595773702,377.61865256213116,1.4227104205321472,1.4114449999188716,269.4104928739621,1.3613749997685018,66.21214947957317,205.96238301807455,66.21214947957515,1.2647813510589707,199.99999999534128,205.96238301807455,199.99999999534128,247.61815036295076,1.2644160201541743,1.2516149999504516,204.11312944263187,1.200915560105975,137.24494029056405,0.013170651467953948,0.011650521473044904,120.86745245955393,255.5355083844725,32.78520250655251,599.9224929405518,1.622136153389866,1219.383754818845,1.6221836167813706,270.23309332895116,148.9619650966809,1.5719583313083878,935.5231216779514,934.5838070680016,1.571287313730785,268.2577693948478,938.0420797814453,1.5212964322752969,193.56302952254404,1.5210604160599097,270.8309575259592,1.5206418242164121,125.44579791565967,245.65066900668924,125.960391004365,1.4199649935114536,241.42484072103855,1.4191555862803493,244.2214040856322,240.73407325247487,285.1872307733823,1.4192885519547076,1.4113960006819106,243.0642325299712,1.3612349484168869,49.88338803422509,164.90894995668359,50.00260021793844,1.260164445033311,180.13360796981485,165.18859281224277,179.79469720793207,227.02176289799786,1.2599643796244793,1.2515953414804366,162.23539952678772,1.2007368177499191,130.10932964318516,0.009889854366050924,0.0013272604789659429
123.23310435460331,399.99999994155235,53.811828485649755,599.9999588027324,1.622076965576117,1219.5064051265017,1.6221950000573155,289.81493511897384,187.45754502308864,1.5720790790647128,978.4653898293082,983.1675224999988,1.5713150000095082,286.2881604084976,983.1675224999988,1.5213467571240642,300.03166416549254,1.5212267271309319,286.2881604084976,1.5207950000369417,154.98080722289745,270.6602927359404,154.98080722289438,1.4237229908134872,354.7613849965797,1.4229118009520147,270.6602927359404,354.7613849965797,377.6186743421269,1.422710420489885,1.4114449999567222,269.41048505305565,1.3613749998219546,66.21214802182475,205.96238083675655,66.21214802182774,1.264781350913635,199.9999999910653,205.96238083675655,199.9999999910653,247.61815737075062,1.2644160200140613,1.2516149998375556,204.113127001066,1.2009155582841728,137.26868511056546,0.013170762678629344,0.011650610797834752,120.86745183333261,255.53551091021328,32.7852018247897,599.9224930590498,1.6221361533731937,1219.3837551715947,1.622183616753881,270.23309192425086,148.9619650966809,1.5719583313306131,935.5231198174412,934.5838070680016,1.5712873137373393,268.25776869849835,938.042081451225,1.5212964323874087,193.5630262072645,1.5210604160846395,270.83095822230865,1.5206418242408282,125.44579791565967,245.65066900668924,125.96039041909013,1.4199649934831748,241.42484072103855,1.4191555861756215,244.22140492316015,240.73407459090436,285.1872285210792,1.4192885519031468,1.4113960006819106,243.0642308445254,1.3612349484411306,49.88338803422509,164.9089497044041,50.00260052659976,1.2601644449679077,180.13361447366367,165.18859167698508,179.7946987564675,227.02176530978062,1.2599643796244793,1.2515953415092862,162.23539778686265,1.2007368177499191,130.10933112865766,0.009889854481235132,0.0013272605134175398
123.23310435433916,399.99999994253864,53.81182847840634,599.9999587947314,1.622076965578692,1219.5064050474048,1.6221950000598826,289.81493511820366,187.45754501428885,1.5720790790651393,978.4653898276232,983.1675224979319,1.5713150000099398,286.28816040776974,983.1675224979323,1.5213467571228918,300.0316641602119,1.5212267271297604,286.28816040776974,1.5207950000357724,154.98082790383648,270.6602847752192,154.9808279038334,1.4237229907226303,354.7614101399867,1.4229118008580124,270.6602847752192,354.7614101399867,377.61869588527566,1.4227104203967635,1.4114449999522192,269.4104773140765,1.3613749998195785,66.21214652368899,205.9623785862176,66.21214652369143,1.2647813508881451,199.99999999353003,205.9623785862176,199.99999999353003,247.61816444542845,1.2644160199941896,1.2516149998503834,204.11312449170407,1.200915556800648,137.29237938082716,0.01317087349407675,0.01165069976797835,120.86745058088995,255.5354957557687,32.785200802145496,599.9224930096756,1.622136153378751,1219.3837550359217,1.6221836167758727,270.23308981720044,148.96196361820253,1.571958331263937,935.523117956931,934.5838053982219,1.5712873136892738,268.25776660944996,938.0420789465553,1.5212964320884437,193.5630184716122,1.5210604158620729,270.8309540442119,1.5206418240699153,125.44579733038479,245.65066816916126,125.960391004365,1.4199649932852232,241.42484205946803,1.4191555861232577,244.2214015730483,240.73407592933384,285.1872285210792,1.4192885517742448,1.4113960006708972,243.0642291590796,1.361234948283547,49.883386799579824,164.9089481907272,50.002599291954496,1.2601644447716982,180.13361230571408,165.18858991102869,179.79469813705333,227.02176410388924,1.2599643794965916,1.251595341463127,162.23539654405906,1.200736817523497,130.10932964318516,0.009889854711603542,0.0013272606512239385
123.23310435433942,399.9999999427562,53.811828478123964,599.9999587939151,1.622076965578889,1219.5064050435399,1.6221950000600796,289.814935118205,187.45754501390235,1.57207907906514,978.4653898275628,983.1675224978637,1.5713150000099403,286.28816040777457,983.1675224978641,1.5213467571228998,300.03166416013954,1.5212267271297684,286.28816040777457,1.5207950000357802,154.9808483585624,270.6602769044374,154.9808483585614,1.4237229906378333,354.7614350064199,1.4229118007700956,270.6602769044374,354.7614350064199,377.6187171905463,1.4227104203097152,1.411444999952597,269.4104696626313,1.3613749998106626,66.21214498744746,205.9623762490245,66.21214498744936,1.2647813508458017,199.99999999584958,205.9623762490245,199.99999999584958,247.6181715640999,1.264416019957641,1.2516149998540573,204.11312189467344,1.2009155553959352,137.31602331666062,0.013170984223237104,0.011650788606952553,120.86745058088995,255.53549070428716,32.785200802145496,599.9224930393001,1.6221361533954233,1219.3837550630562,1.6221836167786217,270.23309122190074,148.96196287896336,1.5719583312528242,935.5231190732371,934.5838066505567,1.571287313663056,268.2577673057994,938.0420789465553,1.5212964319887885,193.5630184716122,1.5210604158002488,270.83095613326026,1.5206418239234185,125.44579791565967,245.65066900668924,125.96039158963987,1.4199649934831748,241.42484072103855,1.4191555860708938,244.22140324810422,240.73407325247487,285.1872285210792,1.4192885518000253,1.4113960006213362,243.0642325299712,1.361234948113842,49.88338803422509,164.9089481907272,50.00259990927713,1.2601644449025045,180.13361199600698,165.18859218154407,179.7946965885179,227.02176530978062,1.2599643794646198,1.2515953414227377,162.23539853254482,1.200736817432928,130.10932964318516,0.009889854481235132,0.0013272605478691379
123.23310435434553,399.9999999427763,53.81182847857632,599.9999587938329,1.6220769655789151,1219.5064050477586,1.6221950000601062,289.8149351182439,187.45754501442198,1.5720790790651298,978.4653898276778,983.1675224979795,1.57131500000993,286.28816040781396,983.1675224979791,1.5213467571226622,300.0316641603781,1.5212267271295308,286.28816040781396,1.5207950000355424,154.98086858948318,270.66026912092656,154.98086858948102,1.4237229905541988,354.7614596000167,1.4229118006833712,270.66026912092656,354.7614596000167,377.61873826142704,1.4227104202238494,1.4114449999532312,269.4104620960834,1.361374999802357,66.21214341531527,205.9623738306916,66.21214341531729,1.2647813507946815,199.99999999805158,205.9623738306916,199.99999999805158,247.61817872265263,1.2644160199125618,1.2516149998562445,204.11311921564447,1.2009155540437693,137.33961711588785,0.013171094895096404,0.011650877399532099,120.86745089400061,255.53549828150943,32.78520046126409,599.9224929109274,1.6221361533593002,1219.3837548459796,1.6221836167648769,270.23308981720044,148.96196287896336,1.571958331361173,935.5231153522167,934.5838028935522,1.5712873137810355,268.25776660944996,938.0420764418856,1.5212964324870637,193.56301515633265,1.5210604162206522,270.8309554369108,1.520641824399533,125.44579733038479,245.6506698442172,125.96039041909013,1.4199649933700595,241.42484205946803,1.4191555862803493,244.2214015730483,240.73407592933384,285.1872307733823,1.4192885518000253,1.4113960007369784,243.0642291590796,1.3612349486108357,49.88338649091851,164.90894692932974,50.00259960061581,1.2601644449025045,180.1336116862999,165.18859028944792,179.7946990661746,227.02176169210648,1.2599643794326478,1.2515953415669852,162.23539654405906,1.2007368179763414,130.10933112865766,0.009889854826787753,0.0013272603756111557
123.2331043543461,399.9999999427795,53.811828479068595,599.9999587938319,1.6220769655789153,1219.5064050524797,1.622195000060107,289.81493511827296,187.4575450149996,1.5720790790651287,978.4653898278027,983.1675224981252,1.5713150000099287,286.28816040784295,983.1675224981252,1.521346757122409,300.0316641606253,1.5212267271292774,286.28816040784295,1.5207950000352888,154.98088859896836,270.6602614234431,154.98088859896637,1.423722990471502,354.76148392385926,1.422911800597615,270.6602614234431,354.76148392385926,377.6187591007732,1.4227104201389416,1.4114449999538465,269.4104546132048,1.3613749997945424,66.2121418094122,205.96237133558284,66.21214180941436,1.264781350736049,200.00000000016215,205.96237133558284,200.00000000016215,247.6181859169468,1.2644160198602044,1.2516149998578814,204.1131164591107,1.2009155527362956,137.36316096133902,0.013171205488587252,0.011650966169013203,120.86745120711127,255.5354881785464,32.785199438619884,599.9224929208023,1.6221361533870873,1219.383754818845,1.6221836167731236,270.2330905195506,148.96196066124585,1.5719583313195005,935.5231157243187,934.5838024761073,1.5712873137395242,268.25776800214885,938.0420739372158,1.5212964323811802,193.56301294614627,1.5210604160599097,270.8309554369108,1.520641824375117,125.44579674510992,245.6506656565774,125.96038983381526,1.4199649932569445,241.42484205946803,1.4191555861756215,244.22140073552035,240.73407592933384,285.1872307733823,1.4192885517484646,1.411396000703938,243.0642291590796,1.3612349485138613,49.883386799579824,164.90894617249128,50.002599291954496,1.260164444706295,180.1336092086432,165.18858965874918,179.7946938011541,227.02176410388924,1.2599643794006758,1.2515953415092862,162.23539629549833,1.2007368177952036,130.10932667224014,0.009889855402708805,0.0013272602722563765
123.23310435434628,399.99999994278016,53.81182847952455,599.99995879384,1.622076965578913,1219.506405056863,1.6221950000601046,289.8149351182974,187.45754501553557,1.5720790790651282,978.4653898279216,983.1675224982469,1.5713150000099283,286.2881604078679,983.1675224982469,1.5213467571221537,300.0316641608307,1.521226727129022,286.2881604078679,1.5207950000350334,154.9809083893813,270.6602538108653,154.98090838937975,1.4237229903897362,354.76150798095745,1.4229118005128207,270.6602538108653,354.76150798095745,377.6187797113257,1.4227104200549863,1.4114449999544516,269.41044721289074,1.3613749997871614,66.21214017178092,205.96236876793427,66.21214017178387,1.2647813506704262,200.00000000218012,205.96236876793427,200.00000000218012,247.61819314296014,1.2644160198010783,1.2516149998591626,204.11311362942908,1.2009155514683485,137.38665502245564,0.013171315975833445,0.011651054911194347,120.86745058088995,255.53548312706485,32.78519875685707,599.9224929010526,1.622136153389866,1219.3837548324125,1.6221836167896175,270.23308981720044,148.96195992200666,1.5719583313056096,935.5231134917065,934.5838012237724,1.5712873137133065,268.25776591310046,938.0420739372158,1.5212964322877536,193.56300852577354,1.5210604159980856,270.8309554369108,1.5206418242164121,125.44579615983504,245.65066398152146,125.96039041909013,1.4199649933417808,241.42484205946803,1.4191555861756215,244.22140073552035,240.73407592933384,285.1872307733823,1.4192885516453428,1.411396000698431,243.06422747363376,1.3612349483077908,49.88338741690246,164.90894617249128,50.002599291954496,1.2601644446408917,180.13361013776446,165.18858928032995,179.79469473027538,227.02176410388924,1.2599643792408164,1.2515953415035164,162.23539530125544,1.200736817727277,130.10932815771267,0.009889855057156172,0.0013272600655468438
123.23310435434635,399.99999994278,53.81182847993533,599.9999587938487,1.6220769655789096,1219.506405060829,1.6221950000601022,289.8149351183194,187.4575450160205,1.572079079065128,978.4653898280296,983.1675224983667,1.5713150000099279,286.2881604078907,983.1675224983669,1.5213467571218937,300.03166416103045,1.521226727128762,286.2881604078907,1.5207950000347732,154.98092796307975,270.66024628210795,154.98092796307833,1.4237229903088862,354.76153177429705,1.4229118004289731,270.66024628210795,354.76153177429705,377.61880009574077,1.4227104199719678,1.4114449999550467,269.4104398940773,1.3613749997801965,66.21213850438491,205.96236613184954,66.2121385043868,1.2647813505982206,200.00000000410287,205.96236613184954,200.00000000410287,247.61820039681555,1.2644160197355787,1.2516149998601755,204.11311073082035,1.2009155502358122,137.4100994566415,0.0131714263301986,0.011651143610242498,120.86745120711127,255.53547049836104,32.78519739333146,599.9224929405518,1.6221361533926446,1219.3837548866816,1.6221836167868686,270.2330891148503,148.96195844352832,1.5719583312833842,935.5231123754003,934.5837995539927,1.571287313708937,268.25776591310046,938.0420722674361,1.5212964321631848,193.5630041054008,1.5210604159980856,270.8309540442119,1.5206418242530362,125.44579615983504,245.65066398152146,125.96039041909013,1.4199649930872718,241.42484072103855,1.4191555858614384,244.22139906046442,240.73407726776333,285.1872330256854,1.4192885514906606,1.4113960006819106,243.06422747363376,1.3612349483926434,49.883386799579824,164.90894465881436,50.00259867463187,1.2601644446408917,180.1336099829109,165.18858713595432,179.79469287203284,227.02176289799786,1.2599643791768727,1.2515953414804366,162.23539405845185,1.2007368175914237,130.10932667224014,0.009889855057156172,0.0013272601689016067
123.23310435434644,399.99999994278005,53.81182848030811,599.9999587938564,1.6220769655789067,1219.50640506441,1.6221950000600995,289.8149351183413,187.45754501645845,1.5720790790651276,978.4653898281276,983.1675224984758,1.5713150000099274,286.2881604079125,983.1675224984758,1.5213467571216261,300.03166416121337,1.5212267271284943,286.2881604079125,1.5207950000345056,154.9809473224065,270.6602388361232,154.98094732240617,1.4237229902289275,354.76155530682746,1.4229118003460486,270.6602388361232,354.76155530682746,377.618820256602,1.422710419889863,1.4114449999556253,269.41043265574103,1.3613749997736089,66.2121368091118,205.9623634312278,66.2121368091147,1.2647813505197698,200.00000000594832,205.9623634312278,200.00000000594832,247.61820767481657,1.2644160196640324,1.2516149998609545,204.1131077672954,1.2009155490351509,137.43349441044734,0.013171536527546355,0.011651232246119454,120.86745058088995,255.5354654468795,32.78519739333146,599.9224929306771,1.622136153389866,1219.383754805278,1.6221836167786217,270.2330891148503,148.96195770428915,1.5719583313028314,935.5231120032983,934.5837970493229,1.5712873137329697,268.25776591310046,938.0420697627663,1.5212964322441547,193.56300079012127,1.5210604160104506,270.83095474056137,1.5206418243140767,125.44579557456018,245.65066398152146,125.96038983381526,1.4199649931438292,241.42484205946803,1.4191555860708938,244.22139571035257,240.73407592933384,285.1872330256854,1.4192885514906606,1.4113960007149513,243.06422578818797,1.361234948465374,49.883385564934564,164.90894465881436,50.00259867463187,1.2601644444446822,180.13360766010777,165.18858789279278,179.79469256232576,227.0217604862151,1.2599643791768727,1.2515953414977463,162.23539405845185,1.2007368177952036,130.10932667224014,0.00988985574826146,0.0013272600655468438
123.23310435434641,399.9999999427797,53.81182848064444,599.9999587938632,1.6220769655789047,1219.506405067648,1.6221950000600978,289.81493511835794,187.4575450168545,1.5720790790651276,978.4653898282136,983.167522498579,1.571315000009927,286.2881604079297,983.1675224985797,1.5213467571213637,300.0316641613805,1.5212267271282318,286.2881604079297,1.520795000034243,154.98096646969094,270.6602314719394,154.98096646969037,1.4237229901498667,354.7615785814309,1.4229118002640533,270.6602314719394,354.7615785814309,377.6188401964192,1.4227104198086784,1.4114449999562066,269.41042549693236,1.3613749997674258,66.21213508778015,205.9623606699975,66.21213508778348,1.2647813504354515,200.000000007688,205.9623606699975,200.000000007688,247.6182149733638,1.2644160195868044,1.2516149998615633,204.11310474288499,1.2009155478632976,137.4568400206295,0.013171646546221544,0.011651320798001451,120.86745120711127,255.5354578696572,32.78519637068725,599.9224930096756,1.6221361533815297,1219.3837548459796,1.6221836167511319,270.23308981720044,148.9619532688541,1.5719583313195005,935.5231075380738,934.5837957969882,1.5712873137242305,268.25776591310046,938.0420672580966,1.5212964323188958,193.56300079012127,1.5210604160104506,270.8309540442119,1.5206418243384927,125.4457949892853,245.65066398152146,125.96038983381526,1.4199649932569445,241.4248380441796,1.4191555860185299,244.2213973854085,240.73407325247487,285.1872285210792,1.419288551593782,1.4113960007094446,243.06422578818797,1.3612349485502266,49.883384330289296,164.90894339741692,50.00259805730924,1.2601644445754885,180.13360301450146,165.18858776665303,179.79468791671945,227.02175686854093,1.259964379017013,1.2515953415092862,162.23539380989112,1.200736817840488,130.10932815771267,0.009889855633077236,0.0013272599966436727
123.23310435434618,399.9999999427797,53.81182848094933,599.9999587938689,1.6220769655789022,1219.5064050705614,1.622195000060096,289.81493511837436,187.45754501721063,1.5720790790651278,978.465389828293,983.1675224986657,1.5713150000099274,286.288160407947,983.1675224986652,1.5213467571210941,300.0316641615275,1.5212267271279623,286.288160407947,1.5207950000339734,154.98098540723635,270.66022418856016,154.98098540723407,1.4237229900716684,354.7616016009878,1.4229118001829517,270.66022418856016,354.7616016009878,377.6188599176801,1.4227104197283784,1.411444999956771,269.410418416681,1.3613749997615923,66.21213334213274,205.96235785175517,66.21213334213616,1.2647813503455474,200.00000000935498,205.96235785175517,200.00000000935498,247.61822228906667,1.2644160195041658,1.251614999862003,204.11310166129397,1.2009155467174684,137.48013641510647,0.013171756366836656,0.011651409245804201,120.86745089400061,255.53545281817566,32.785195688924446,599.9224927825547,1.6221361534065382,1219.3837545203648,1.6221836167786217,270.2330884125002,148.96195252961493,1.5719583313195005,935.5231075380738,934.5837937097634,1.571287313730785,268.25776452040157,938.0420655883167,1.5212964323687233,193.56298973918942,1.5210604160351802,270.830952651513,1.5206418243140767,125.44579557456018,245.65066398152146,125.9603892485404,1.4199649930872718,241.42484072103855,1.4191555858614384,244.22139571035257,240.73407459090436,285.1872330256854,1.4192885514906606,1.411396000720458,243.06422578818797,1.3612349485259831,49.88338587359588,164.90894415425538,50.00259774864793,1.2601644445100855,180.13360843437547,165.18858726209407,179.79469349144702,227.02176169210648,1.259964379048985,1.2515953415035164,162.2353925670875,1.200736817817846,130.10932964318516,0.009889855863445682,0.001327259824385762
123.23310435434612,399.99999994277994,53.81182848122447,599.9999587938748,1.6220769655788998,1219.5064050732149,1.6221950000600935,289.8149351183912,187.45754501753535,1.5720790790651278,978.4653898283655,983.1675224987338,1.5713150000099272,286.2881604079628,983.1675224987341,1.5213467571208268,300.03166416164424,1.521226727127695,286.2881604079628,1.520795000033706,154.98100413733357,270.66021698508837,154.98100413733323,1.4237229899943316,354.76162436829543,1.4229118001027432,270.66021698508837,354.76162436829543,377.61887942279895,1.4227104196489626,1.4114449999573273,269.4104114141126,1.3613749997561189,66.21213157385887,205.96235498018524,66.21213157386217,1.2647813502503906,200.0000000109357,205.96235498018524,200.0000000109357,247.61822961862075,1.2644160194164398,1.2516149998623098,204.11309852630194,1.2009155455951934,137.50338371381474,0.01317186597205425,0.011651497570808949,120.86745120711127,255.53545281817566,32.78519466628023,599.9224928714281,1.6221361534120957,1219.383754669605,1.6221836167951154,270.2330884125002,148.9619532688541,1.5719583312583807,935.5231082822778,934.5837937097634,1.5712873137023826,268.2577638240521,938.0420664232066,1.5212964321195859,193.56299415956215,1.5210604159238967,270.830952651513,1.5206418241553719,125.4457949892853,245.6506606314096,125.9603892485404,1.4199649929741565,241.42484072103855,1.4191555858614384,244.22139403529664,240.73407459090436,285.1872330256854,1.4192885513875388,1.4113960006819106,243.06422410274214,1.3612349483683996,49.883385564934564,164.90894264057846,50.00259867463187,1.2601644443138758,180.1336042533298,165.1885862529761,179.79468822642653,227.0217580744323,1.2599643788571535,1.2515953414487022,162.23539206996605,1.2007368176593503,130.10932667224014,0.009889855863445682,0.0013272597899341826
123.23310435434628,399.9999999427798,53.811828481472176,599.9999587938803,1.6220769655788985,1219.5064050756046,1.6221950000600929,289.81493511840335,187.4575450178275,1.5720790790651276,978.4653898284306,983.1675224987987,1.5713150000099267,286.28816040797517,983.1675224987991,1.5213467571205594,300.03166416175384,1.5212267271274273,286.28816040797517,1.5207950000334387,154.98102266224583,270.6602098605946,154.98102266224365,1.4237229899178465,354.7616468861423,1.4229118000234169,270.6602098605946,354.7616468861423,377.6188987141793,1.4227104195704205,1.4114449999578786,269.41040448832166,1.3613749997509945,66.21212978457191,205.96235205872102,66.21212978457561,1.2647813501502765,200.00000001242938,205.96235205872102,200.00000001242938,247.61823695888185,1.2644160193239107,1.251614999862507,204.11309534143385,1.2009155444942343,137.52658202949027,0.013171975346374853,0.011651585755865048,120.86745089400061,255.53544018947184,32.785194325398834,599.9224928319288,1.6221361534009808,1219.3837545610668,1.6221836167676258,270.23308700779995,148.9619503118974,1.571958331344504,935.5231053054615,934.5837903702038,1.5712873137613723,268.257765216751,938.0420647534269,1.5212964324247793,193.56298863409626,1.5210604162082875,270.830952651513,1.5206418244971975,125.4457949892853,245.6506606314096,125.9603874927158,1.4199649929741565,241.42484205946803,1.4191555857043467,244.22139319776866,240.73407459090436,285.1872330256854,1.4192885514390998,1.4113960007534987,243.06422241729632,1.3612349485623485,49.88338371296666,164.90894238829898,50.00259620534136,1.2601644441830695,180.13360301450146,165.18858637911586,179.79469194291158,227.0217592803237,1.2599643788251815,1.2515953415381358,162.2353925670875,1.2007368180442681,130.10932073035016,0.009889855633077236,0.001327259548773151
123.23310436420813,399.99999999383465,53.81182876241742,599.9999586974783,1.622076965534233,1219.506404611253,1.622195000013126,289.8149351216709,187.45754488999654,1.5720790790492867,978.4653897481066,983.1675225042023,1.5713149999941718,286.28816040105335,983.1675225013232,1.5213467571024084,300.03166415786825,1.5212267271092847,286.28816040105335,1.5207950000153097,154.98104098755198,270.6602028553556,154.98104098755087,1.4237229898355008,354.7616691307452,1.4229117999383707,270.6602028553556,354.7616691307452,377.61891776995435,1.422710419486037,1.4114449999417915,269.4103976835967,1.361374999777079,66.21212797606975,205.9623490400685,66.21212797607316,1.2647813505339027,199.99999999202385,205.9623490400685,199.99999999202385,247.6182443522721,1.2644160197172138,1.2516150003689974,204.11309203926146,1.2009155438703043,137.54973093762464,0.013172084844971796,0.011651673010986597,120.86745058088995,255.5354427152126,32.785194325398834,599.9224928813029,1.6221361534120957,1219.3837546424704,1.6221836167868686,270.23308700779995,148.9619503118974,1.5719583312861622,935.5231038170533,934.5837895353139,1.5712873137154912,268.25776243135317,938.0420622487571,1.521296432194327,193.56298310863033,1.5210604158868024,270.8309519551635,1.5206418241797879,125.44579440401043,245.65066314399348,125.96038690744092,1.4199649930872718,241.4248380441796,1.4191555858090745,244.2213948728246,240.73407459090436,285.1872330256854,1.4192885513617586,1.4113960006929243,243.06422241729632,1.3612349483683996,49.883384330289296,164.90894163146052,50.00259805730924,1.2601644441830695,180.1336056470117,165.18858549613765,179.79469070408325,227.0217604862151,1.2599643788251815,1.251595341457357,162.23539082716246,1.200736817727277,130.10932370129515,0.009889856324182572,0.0013272597554826043
123.23310435916551,400.0000000021321,53.81182891185691,599.9999587523291,1.6220769655265554,1219.5064055518412,1.6221950000055148,289.8149351158663,187.4575450150738,1.572079079057347,978.4653897817694,983.1675225509327,1.5713150000022647,286.2881603812882,983.1675225509332,1.5213467571160644,300.0316641537805,1.5212267271229512,286.2881603812882,1.5207950000289876,154.98105911014363,270.6601958494159,154.98105911014088,1.4237229897576884,354.76169118560915,1.4229117998579606,270.6601958494159,354.76169118560915,377.6189366565511,1.422710419406434,1.4114449999601968,269.41039087017316,1.3613749996967621,66.21212614946694,205.9623460758992,66.21212614947025,1.2647813499094198,200.0000000201747,205.9623460758992,200.0000000201747,247.61825166671434,1.2644160190986504,1.2516149998409818,204.11308883264246,1.2009155426892546,137.57283229172697,0.01317219481401195,0.011651762134266053,120.86744995466863,255.5354427152126,32.78519330275462,599.9224927430554,1.6221361534398828,1219.3837544796631,1.6221836167951154,270.23308349604923,148.96194735494072,1.571958331261159,935.5231015844411,934.5837878655342,1.5712873137067522,268.25776243135317,938.0420605789773,1.5212964321818703,193.56297647807122,1.5210604158497079,270.83094986611513,1.5206418241065396,125.44579381873555,245.65065644376978,125.96038807799066,1.4199649927196474,241.42484205946803,1.419155585547255,244.22139152271274,240.73407592933384,285.1872352779884,1.419288551207076,1.411396000703938,243.0642190464047,1.3612349483683996,49.88338402162798,164.90894062234256,50.002598365970556,1.260164444052263,180.13360688584004,165.18858335176202,179.7946941108612,227.0217592803237,1.259964378665322,1.2515953414862067,162.2353900814803,1.2007368177499191,130.10932667224014,0.009889856208998344,0.0013272594109668668
123.23310436071151,400.0000000004086,53.81182893006365,599.9999587717056,1.6220769655217,1219.5064057502586,1.6221950000006797,289.8149351199344,187.45754503679177,1.5720790790548502,978.4653897855154,983.1675225553679,1.5713149999997373,286.288160385204,983.167522555368,1.5213467571104298,300.0316641693086,1.5212267271173148,286.288160385204,1.520795000023349,154.98107703444833,270.66018896498565,154.98107703444794,1.4237229896902892,354.76171296675847,1.4229117997874718,270.66018896498565,354.76171296675847,377.6189553160311,1.4227104193367675,1.4114449999558958,269.4103841780682,1.3613749997337008,66.21212430658338,205.96234303517244,66.21212430658676,1.2647813498147116,200.0000000186781,205.96234303517244,200.0000000186781,247.61825901690105,1.264416019011902,1.2516149998532953,204.11308552918462,1.2009155415209083,137.59588489700005,0.013172303481174548,0.011651850318311003,120.86745152022193,255.53544018947184,32.78519262099182,599.9224928319288,1.6221361534232106,1219.3837546289033,1.6221836168061112,270.2330863054498,148.96194587646235,1.571958331247268,935.5231023286451,934.5837866131993,1.5712873136696104,268.2577638240521,938.0420614138671,1.5212964320635298,193.56298310863033,1.521060415787884,270.830951258814,1.5206418241065396,125.44579440401043,245.65065979388163,125.96038690744092,1.41996499288932,241.42484205946803,1.4191555856519829,244.22139403529664,240.73407459090436,285.1872352779884,1.419288551258637,1.4113960006708972,243.06422241729632,1.3612349481986945,49.88338402162798,164.9089421360195,50.00259774864793,1.2601644441176663,180.13360084655184,165.1885847392992,179.79468543906276,227.02175445675817,1.2599643786013783,1.2515953414458172,162.235390330041,1.2007368175914237,130.10932667224014,0.009889856324182572,0.001327259583224725
