,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,125.87653315730599,232.51784473156465,31.231615423153915,600.0885255899232,1.622104977717663,1219.8017486821393,1.622145418186874,285.02052847993525,140.9517091604306,1.5721113861093343,929.6092052275507,929.7859712701155,1.5713899088027037,281.5904039846125,929.2413328689194,1.5217265016430652,228.66261686966513,1.5215913275297466,281.60297842427525,1.5211980841557946,116.9842665341798,262.4314081293769,116.94978343606944,1.4209075914044387,222.52906088041604,1.4201656191989052,262.8097854720375,222.4298902627059,257.89623506214156,1.4200519752761758,1.4115424718988794,260.53712603565674,1.3618047229012267,43.81448246031268,170.53202036103477,43.711086702002085,1.2619095444298065,215.2224665058181,170.08538449204318,214.33092407304332,274.3237380211395,1.2616184228093,1.251730736683621,168.41267258514813,1.2013092788450268,131.5203329757136,0.009261370644571035,0.001995811129636976
84,121.84375348697141,231.39310579146496,30.992553912288784,600.0652212819687,1.622181572438727,1219.718928313952,1.6222228250378128,275.6856774589155,147.83711987943167,1.5719072725953123,936.8722988811016,938.0579652599099,1.5712323539268478,271.80441269484515,937.6482633167577,1.5209100151670094,209.19524981662997,1.5207783565789887,271.886963829002,1.520404409433197,116.95419046341615,254.42818610058353,116.94851086992944,1.4202014805861407,226.00666709836014,1.419515997579593,254.08529312597332,226.01318921759793,262.5244896631849,1.4193848952509127,1.4113518849671083,252.3758805111479,1.3609628565062524,43.82416183823501,165.15230765728697,43.69684939935273,1.2610519344043625,214.61443542983835,164.702699997838,214.3590537972756,274.14706441955184,1.2608237096982828,1.2515033119588193,163.0281193387659,1.2004966982868814,131.14586546803693,0.0093395985859911,0.0020166626326875415
85,120.76319837793565,232.8945780186212,31.18816218690918,600.0818280153994,1.6221487814561941,1219.7593762682877,1.6221881974001537,273.15336721330164,144.18038250299008,1.5719646862951275,934.0233899109282,935.0130870357602,1.571298782960443,269.81677137689917,934.4659076868099,1.5211723401233836,200.21226175287035,1.5210436412021135,269.94294550047334,1.5206545312416033,116.84807110481515,251.11466620285836,116.83772827120262,1.4200895491581014,227.20526447492827,1.4194173789662399,251.29924811579883,227.05926461102447,264.23843716448926,1.4193188145347717,1.4114293315966968,249.40192829061104,1.3612754952429593,43.85627468572905,163.51305516206898,43.7969676600548,1.2610119176084842,215.29460526660918,163.10436957947408,214.80676204460536,274.6892519610841,1.2607439700353578,1.2515962850521933,161.61074903179576,1.2008178367673235,131.11270805073804,0.009305049433445832,0.0020596899968034427
86,128.40200374759698,233.30986787439716,31.443312392606643,600.0468868292946,1.6220665239650498,1219.7104707166534,1.6221050304674391,290.1970821769451,134.9937685587705,1.5722084220539545,925.8209499636029,925.5618063208667,1.5714580304795627,286.84427259940367,925.443972820671,1.5222301518919203,238.5245405619084,1.5221171578550243,286.98453989995056,1.5216878147227875,116.89340989594272,268.12069183627176,116.86911424735636,1.4214359985731235,220.065906378919,1.4206693359972038,268.94573097992526,219.99145795094466,254.6143419543026,1.4205285087124409,1.41165526753451,267.0063821236668,1.362302890872487,43.78650326405065,174.182665162183,43.75173281646036,1.2624677912621043,214.1870219549529,174.01114047505027,214.32223105613122,274.0844954838982,1.2621683927765655,1.2518526022226364,172.17583494017424,1.2017601710270793,131.19469691007842,0.009247973157944834,0.002104759263240819
87,129.46636776787508,230.4404594463057,30.971580436832653,599.9553908366253,1.6221603226422174,1219.5079635083023,1.6221952717077022,293.5427594211445,127.09949602539868,1.57207900826232,917.9912451044956,916.8930036265727,1.5713313688237067,290.03597321274117,916.9692484377986,1.5214833235196061,235.66922860136847,1.521349577679849,289.9057690593873,1.5209104869053698,117.25847577704735,269.55416390797853,117.23994898776868,1.4213425016826484,219.9656136192634,1.4205469127898314,270.2388346164708,220.07600433314752,255.02329524612247,1.4204174673171892,1.4114803613640754,267.71193926751795,1.3615542766188231,43.857696605860525,174.7868396439036,43.728259305070516,1.2623901026243216,214.61927992251822,174.8039366926037,214.11356800505789,274.225712523027,1.2621003096399088,1.2516800762287121,172.76129551976214,1.2010290645075696,131.5399036595641,0.009345958183347658,0.001976008143295925
88,130.81763923113363,233.3729979250372,31.130294920173597,599.9213056164007,1.6221453212351888,1219.4637157211143,1.622188714783134,295.1661340273358,141.7379058579802,1.5721132241734648,930.17806322925,929.9059933899223,1.5713483513362627,291.40220758573315,930.2876636735945,1.521663934062108,255.57391808824562,1.521541253995878,291.6436705692935,1.5211195089483618,117.70645639950416,275.4712487351382,117.71634155411073,1.4216780877637858,218.01565710672995,1.4208742720621101,275.6134609676474,218.21498087799284,251.15132054704458,1.4207461494840825,1.411508412185899,273.25230337779954,1.361616906558529,43.81212370838046,177.17392868087677,43.66843830807368,1.262647999312735,214.42777817392704,177.1323084031253,214.1644747615578,274.1905880303385,1.2623734437074041,1.251675138391925,175.18197359387915,1.201095124365345,131.77017185872322,0.00945082517122522,0.001978313028723922
89,118.1598274317071,231.61829487291405,30.904228699025992,599.9522901839684,1.6222855747972942,1219.4608184041138,1.6223220815834447,267.51371690174034,142.60873562124675,1.5717075978651547,934.1436723033511,935.3040232130087,1.5710761555441424,263.869265389784,935.0328938506615,1.5199240151389894,180.34086633720744,1.519802017791269,264.2060378689142,1.5194064773996674,117.47225420269278,247.0167018398314,117.5273223041672,1.4195236753564513,229.7135515287797,1.4188644882286185,247.20220670336127,229.72600310295837,267.02416488839964,1.4187854669264093,1.411154639549141,245.05298301105557,1.3599990720225448,44.06806536241925,160.0087838438304,44.006711118708274,1.2603423635856965,216.0233094119624,159.79479312796806,215.67397475584033,275.77084315096215,1.2601106651278673,1.251293830086564,158.12297886442806,1.1995885774148374,131.0269500332679,0.009680608281707328,0.0020594513352999422
90,124.94527167366313,231.91630949317613,31.17569086725875,600.0250205985603,1.6220762016937122,1219.668668125853,1.6221186428357448,282.32925739053985,145.11424165873535,1.5721728580626586,933.464009456538,934.3274121728848,1.5714609800497426,278.8477068384345,934.2375463038493,1.5220304892753864,226.5373309050054,1.5219217019628908,278.80541762742416,1.5215250427129814,117.19159144776896,261.7593174877741,117.15397933834379,1.4209300511807754,222.96735390959964,1.4202137764296237,262.02409048968457,222.87515400324935,258.02975350037923,1.4200959666616575,1.4116209280433016,260.2532436256376,1.3621222974744096,43.78540478906801,170.0250261146079,43.7905954572463,1.2619126605041058,214.9425610655565,169.464691246389,214.54885218444483,274.5029782973421,1.2616332172148137,1.2518019007026553,167.823338947814,1.2016261580378573,131.71823884794327,0.009738231066835275,0.0019974977249415126
91,126.21968475908115,232.72524438865926,31.43287584649603,599.9981822575675,1.622137861780502,1219.6194191087022,1.6221771805601861,284.71669363862515,140.48484778848183,1.5720490516051384,930.9077412308031,931.2176177257774,1.5713247956141194,281.38194527513235,931.3656481632495,1.5215069603594864,229.9935692877075,1.5214028512256788,281.6103753975246,1.5209703896631719,117.16360840014964,264.4272165123731,117.16795940078427,1.4210067485977065,221.84529003770007,1.4202462640183835,264.9905693947243,221.77633653240082,256.2491689225717,1.4201346719848726,1.4114867596042664,263.1721551940588,1.3615805335095714,43.9252631383211,171.41739816969954,43.97622804132253,1.2619954554429147,215.26283642689518,171.2685994907896,215.27778361490533,275.2922681929328,1.2617011703401844,1.2516674706148463,169.5165242620688,1.2010815024673944,131.23677796325353,0.009634915407403407,0.0020215801454485753
92,129.55191177964156,234.51350181110493,31.56261410964225,599.980513105138,1.6221136690466331,1219.614256991192,1.622156071671424,292.4729262493893,144.0621617234686,1.5721433154285755,932.3453518331088,932.6454363775287,1.5713819136404559,288.87053022483593,933.0903329970249,1.5218108857484691,251.48234682370875,1.5217058586852876,288.97888087879574,1.5212740141286425,117.47964912824486,273.2964043476782,117.46826583555294,1.4215886783069938,218.60705833235923,1.4207961269950056,273.769406110785,218.65562140695386,251.1943611704459,1.4206659134298154,1.41154686240002,271.74471616701464,1.3618497251861998,43.87883994689307,176.43564385190706,43.83331339902623,1.2626469079663043,214.97141350535463,176.22495247754034,214.93921818684385,275.4061331694086,1.2623471425276869,1.25173874562195,174.29420522311023,1.201342932523213,131.332385073138,0.009786107890746186,0.0019523611580039056
93,129.55104517170383,235.18371154585196,31.642585460514557,599.9360962143548,1.6221556016932166,1219.5346157886286,1.6221973295663348,291.8368903909934,144.56544890677665,1.5720685000434826,933.575628304765,934.1876274368017,1.5713080757474251,288.4443033229976,934.3653305053699,1.5214641022438558,251.66570505613964,1.5213679097461068,288.5377272749097,1.520932653607087,117.75585840624683,274.4520840707058,117.7323538010204,1.4215659742783964,218.41967386027423,1.420770071620838,274.74133219907367,218.49008562079032,250.22395493133493,1.4206401206762895,1.41147122794726,272.9603840986921,1.3614864015118318,44.03099413413844,176.6026898109883,44.03397451165187,1.2625892808826726,214.71755136311586,176.3317361442045,214.75422598587573,275.48029208907275,1.2622794592468136,1.2516489252197824,174.5991188618876,1.201003695467747,130.94480072325834,0.00992752427399894,0.0019357545105591618
94,130.47376224871718,235.2004443171128,31.489073011764447,599.9375422908124,1.6221463772121123,1219.535563780422,1.6221870104903162,294.390881157073,143.91246770998308,1.572112561501123,932.0265134485529,932.128593142254,1.571341824552687,290.7175982821805,932.4433675045402,1.5215636352256983,255.76378209080733,1.5214569775946047,290.9915213803569,1.5210293615770138,117.97561567259552,276.8131444165195,117.96165747504554,1.4217213201875452,217.64874911094086,1.4209168879782188,277.4372466766673,217.84804310839033,249.07153666338172,1.4207903369896269,1.4114972669065038,275.2270369925682,1.3615950622983641,44.113157141194854,178.0857212497823,44.062320501060746,1.262800932955776,214.58097855129387,177.7849472553449,214.60618932184505,275.9099079784975,1.2624781503512281,1.2516858113975833,175.8999907486375,1.2011099080836478,131.2381489569176,0.010091788597718922,0.0019420294781283137
95,109.90426911173222,232.1602611274248,31.05683550669283,599.9621014715591,1.6223511827646768,1219.491973411664,1.622387447593676,250.04156556276138,151.87877474178939,1.5714851749245289,943.9740668345762,945.875020182473,1.5709246375617545,245.9244295461744,945.8308265360951,1.5189917814394829,132.55730195504637,1.518878786889659,246.5735820551649,1.5185079789344096,117.63764296548034,230.01477552080928,117.78497665271341,1.4182931707804554,238.41288616540584,1.4177167438164895,230.0280532180052,238.26719164849956,276.9838649805399,1.4177089916977375,1.410953658180399,228.31063966958905,1.3590985939873879,44.34091960919991,149.6743954580295,44.45877850511555,1.2590288269991612,215.3675765548719,149.55052843287888,214.6389949902507,275.18068525984035,1.2588038153337362,1.2510900295234197,147.92673077857444,1.1987403757222033,131.22143200282554,0.010078872340952425,0.002104795507224117
96,120.86820009686542,230.95525500006218,31.05106248653584,600.1267693190995,1.6220251884509174,1219.8238961981401,1.6220632009266485,274.2433253477937,148.7611087048497,1.5722178963754676,935.6597012892967,936.6883121353006,1.5715500719590199,270.4857528631606,936.6834350693499,1.5223266511216118,204.02422304334934,1.52219982874057,270.54619985268096,1.5218499848264022,116.95677798093884,251.52245930832052,116.93835787679365,1.420380731037047,227.26802601949842,1.4197050114621586,251.53575236348155,227.26573202988013,264.19561110447773,1.4196047572124797,1.4116945421709728,249.73136453523193,1.3624682920212636,44.16257279569354,164.8850267706052,44.08707223209647,1.2613734811701014,213.63519925213274,164.1204668722787,213.33000642836248,273.6333449947124,1.2611309069164967,1.2518791848035966,162.59006621813893,1.2019787128795318,131.65192114815494,0.009757927999682118,0.001998768343923525
97,127.67884270279282,230.38595099550002,30.99758363127316,600.1724774102372,1.6220694532043807,1219.9125948592434,1.6221088956373042,289.8835129824493,135.1710400839444,1.5721686384830218,923.9832771921149,923.2111410525814,1.5714263044802907,285.9504453905747,923.1698797279759,1.5220495924787558,233.89135835250366,1.5219024257831542,286.21551120446213,1.5215126670323456,117.0788563887223,265.7376069061628,117.052661909817,1.4211989694109888,221.47797976460976,1.4204178662456097,266.0026231109183,221.49507985811226,256.82206223128776,1.4202976802460676,1.4115978305817167,263.4764753757225,1.3621499761777118,44.112840365018165,173.21997846337365,43.998887620550306,1.2622932004201977,214.9116043231921,172.7306714659698,213.71397014127893,274.4668051632739,1.261966459790339,1.2518031387583972,171.06707201224893,1.2015950042065775,132.07100253742686,0.009417141589969721,0.0021112063426195807
98,114.58615325891647,231.5668808114692,30.77297189341434,600.1863433986734,1.6222477550830925,1219.8703472813113,1.6222855657482254,259.3301958412278,148.8006500550677,1.5716428148269688,940.326310129096,941.9001258302272,1.571041654075474,255.86569746503693,941.8940124922559,1.5198690197574158,161.86961859013834,1.5197617591244337,256.3645001661033,1.5193672063087214,117.03935738878546,238.17093048330517,117.16360121856921,1.4189937769247176,233.42567747364026,1.4183776748557515,237.78258855625512,233.47084104038362,272.2001991158104,1.4183133862871002,1.4111259117675303,236.27312197781453,1.3599408679418186,44.19754147172188,155.32340252395917,44.17364739838418,1.2597519190264073,214.360128932446,155.2511070407668,213.98472544064862,274.14262517104453,1.259540401251854,1.2512542318798938,153.53139098556744,1.1995005720265934,131.27548238940017,0.009566425016639856,0.0021101340103676387
99,126.63934772305416,230.0462526039029,30.82171099588192,600.306868534371,1.6219892741606663,1220.135417609227,1.6220287000069538,287.3038375557108,138.76538202705873,1.572292596147352,926.5643303589857,926.1964457578947,1.571562318956839,283.9018385067448,925.6280584004936,1.5225593498278536,230.24184903339645,1.522437880754518,283.8667488642481,1.522041560716592,117.09830573204472,263.0567163053621,117.0612871604145,1.4211564571805262,222.3825935676417,1.4204106817457394,263.55123436723323,222.3773877817768,258.08694624941893,1.4203094895823876,1.4117320904229367,261.11913834073573,1.3626800697677808,44.198394861978336,172.04223371908026,44.148755142579944,1.2622432336473297,212.8266720663502,171.58208991907364,211.48078670412534,271.9907980793712,1.2619280807431064,1.2519422930636166,169.85055376479852,1.202141906406115,131.89505691794182,0.00928427776267585,0.0020772974555816094
100,117.58592718858903,229.24249292216012,30.45889771297097,600.3100152281385,1.622195695280326,1220.0684055136535,1.6222345077191647,266.19274606559276,144.0982498722146,1.57174278392192,934.9887499405925,935.6937345855248,1.5711178547164042,262.98592102928495,935.4745980384093,1.520283679499106,178.52831725256982,1.5201559327767526,263.1684571435052,1.5197771206719444,117.06124921716858,242.8998120457192,117.11119851058253,1.4193890372965698,231.06528761995227,1.418753796334806,242.87403422720575,231.10768619189017,269.8366933630002,1.4186651625583246,1.4112119555232407,240.9092078690068,1.360366661458683,44.324332843382635,158.77653227435786,44.245070660139284,1.2602036967592234,212.33684201498164,158.8288354821803,211.8492567232681,272.08851148183487,1.25997460101551,1.2513557865394729,156.9986253056756,1.1999131950416069,131.26783949368664,0.009085897801486713,0.0021127703994752714
101,114.2930411265825,227.33395602842864,30.31897046201273,600.3994531486187,1.622121011150249,1220.2314263775968,1.6221581293930327,258.37893515325493,147.70549649156737,1.571840164825293,938.5495528056626,940.0762970218058,1.5712417845932956,255.41502556485722,939.712725137424,1.5208211981665423,159.12832728380255,1.520716878040675,255.51850160099985,1.5203436481926669,116.62152809250497,235.42129258138738,116.60728942262368,1.4190850607176708,234.17095671420194,1.4185109006345993,235.11404239328982,234.07175169119628,273.85596837672756,1.4184234181513633,1.411353581537832,233.8063757776797,1.3609491157793803,44.15113360305127,154.53101092827657,44.05148659715544,1.25986775006332,210.91654504089286,154.29666996330897,210.78890785368176,270.2910852282468,1.2596311117155186,1.2515004231316653,152.69969554007497,1.200500852514239,130.79422923102317,0.009082141416540518,0.002091568449079273
102,124.35019222471607,225.364083538213,30.203712788049714,600.4277856300662,1.62199844610333,1220.3065605503743,1.622035907108947,281.35144551849265,141.29932195019109,1.572199386580867,929.1504524680269,929.2179086218316,1.5714952857576274,278.03312812376186,928.5221124603403,1.5222769913485346,217.52703350924116,1.5221689882634866,278.1624040254251,1.5217765948222506,116.51511463229119,256.093520106842,116.42783669260221,1.4206765886122303,224.74298805281177,1.4199698559548146,256.2532466259007,224.5894004979702,262.3815870488299,1.4198682678651164,1.4116618604260367,254.21167806448918,1.3624080039519024,43.94595013111715,168.05461400555922,43.870252041371295,1.2616189149492956,209.5678786283104,167.5505014223497,208.76957671859014,267.86976978582425,1.261328801734095,1.2518497311243677,165.79360157345482,1.2018644892298513,130.7525034614726,0.008914235498965792,0.0019063482379329546
103,128.87920302252974,224.37012099646176,30.127300210738216,600.3584089847868,1.6220576539257443,1220.162664317315,1.6220951818425473,290.7626900807048,137.3306385759697,1.5721244127294534,926.964519547794,926.5462225536403,1.5713724050083753,287.26123288734334,926.2012382907822,1.5219182349566398,240.33559604317693,1.5217984751290605,287.44195882433735,1.5213877779286484,116.93442078000372,267.6188962027597,116.87970853707701,1.4212988104087203,220.29822350528335,1.420530304375667,267.77946478011205,220.33572792393676,255.74668863803373,1.4203920795931066,1.4115600942618833,265.67971933766205,1.3619485797695396,44.00517473213976,174.08552092708084,43.91272894744658,1.2621817945181104,208.68141563461853,173.83088193863793,208.15616230546271,267.55430350410694,1.261897424056081,1.2517383739200136,172.07137426714056,1.2013942417574794,131.14707171324608,0.0088673493931807,0.0019174959069941306
104,122.04312724285128,221.99867061360823,29.64000331212044,600.3043847355384,1.6221691511129426,1220.0258037844822,1.6222076036739856,274.18959671161514,144.5973850559815,1.5718359631304508,935.3362142873549,936.6790966647255,1.5711660621182528,271.20304492344803,936.1034391623144,1.5206607657276763,204.92333878267416,1.5205567270877434,271.32061448228103,1.5201552838549695,116.96211246519194,253.50435968640122,116.92187160728646,1.420108410118461,226.19341242591722,1.4194438416471309,253.11162843187864,226.14053032886716,263.13827399849254,1.4193091708218852,1.4112905945538483,251.8177275552929,1.3607051167317816,44.072727450300896,164.53656494501112,43.98817439328237,1.2607929579359927,207.91438458038846,164.52894228474142,207.89227408085117,267.3231180281328,1.2606028985338067,1.2514292043744129,162.67330873840868,1.2002408197592322,129.89448061483571,0.009025370092661751,0.0018355534467476048
105,119.89152208741476,221.32687324764458,29.518272446055253,600.3463401319899,1.6221257623590957,1220.0961027909673,1.6221608027712964,271.45506082292314,134.77977473329884,1.5719387152743487,925.4471707614397,925.2529944299978,1.5712916080238253,268.54366709588004,924.959449485549,1.5209873478644969,183.92656150818522,1.5208702501439826,268.49864982748,1.5204880835810057,116.83420219542788,245.97105078665874,116.8098412392222,1.419752688618922,229.30663902376608,1.4191322430211744,246.66330622609448,229.25792542600365,268.32556869942033,1.419011294821094,1.4113971164678898,244.05785462784323,1.3611452598658893,44.163207618327334,161.11769926421596,43.994358912162745,1.260596548427238,207.63389432788455,160.9133145149488,206.64458354626646,266.8804889985394,1.2603491103007132,1.2515797650382317,159.1695465987257,1.2007009265512123,130.39549499223284,0.008788814381017461,0.0019382774152161733
106,124.80024365580466,218.10439254077642,29.180463311780283,600.3649703744688,1.6220582396251717,1220.1071014589297,1.622092362128964,282.3339111617684,131.28996563164492,1.5721048942588287,921.6605387471564,920.6656784513629,1.571406943032074,278.8311898355386,920.5546909829983,1.5218095676107102,210.6941276819182,1.5216908602239847,279.03068927404496,1.5212866800762181,116.75095529225419,255.91667818756102,116.68734849466013,1.4205793385503471,224.92371212283666,1.4198921348240077,256.38143829854454,224.8612340911342,263.3583146990489,1.4197592964183716,1.4115596879523782,253.80532287118263,1.361901484660995,44.004569761095546,167.38666594513646,43.8291460854106,1.2613865325154443,205.6451521929613,167.22077820348434,204.63043910839824,263.9862412874162,1.2611204227857367,1.251743891037287,165.4511740874966,1.2013662173375685,130.32791374342497,0.008606453862154879,0.0018905350297782578
107,125.20448739251327,217.3201173034386,29.0311905784813,600.2978761360763,1.6221043588007644,1219.983908878897,1.6221409380071492,282.0693938179186,136.9058170651769,1.5720096376711703,927.1315389499285,926.853069592263,1.5713082541000742,278.65203345633824,926.8491914350674,1.5214295755335114,217.1991976163863,1.521317323769055,278.8662908867154,1.520898443547258,116.75450498338655,258.1304215657159,116.72061830697014,1.4206029716260336,223.9682175192461,1.4199037503852547,258.2810009438579,223.8704909314864,261.65015234191077,1.4197771820214606,1.4114595797172196,256.20511891511524,1.3614665763107217,43.8769370668422,167.98057733000542,43.735434007517554,1.2613148501825855,204.45980417566744,167.9699077098644,203.75526631087803,262.7742515419762,1.2610630757251697,1.2516217481578704,166.1045103599752,1.2009478039404575,130.0053076167653,0.008688407612397265,0.0017384867716650717
108,116.85906536783878,218.49912074933866,29.07247457059613,600.2774023924471,1.622190147939967,1219.927629598624,1.6222253138890388,264.0826398520528,143.49688218556537,1.571773071876775,933.743907710526,934.3011819179646,1.57115859849863,261.0249473279745,934.3902229887134,1.5203715648231277,170.17935795843576,1.5202634011470515,260.7533751093127,1.5198853865172837,116.68888082185197,239.96687661958862,116.71711474943822,1.4192325544486084,231.9444319105318,1.4186478532188986,240.12683845212678,231.94325617572218,271.95912384336447,1.4185318080322447,1.4112468489419594,238.253146305518,1.3604706991726896,44.011008653697594,156.9200262290183,43.85149460472703,1.2598797391436534,203.4226818010328,156.887299519706,202.85884107894464,262.94978661863735,1.2596686176452099,1.2513940375105868,155.0493838722359,1.200051358396379,129.61281304663106,0.00868851886142969,0.0018544954607764928
109,130.2441161114555,216.79863580043337,29.098502637175052,600.272731006571,1.6219813108399144,1219.963659303841,1.6220172144693465,293.44403363624156,135.2400971869711,1.5723330254847656,923.840588091133,923.1091359572449,1.5715692205050729,290.1357251791586,922.9236696305757,1.5228169045218831,243.56688972116717,1.5227179906982138,289.93452446446236,1.5223046315348203,116.67458748347056,269.53290848423825,116.61321643510219,1.4216313698217848,219.4009684656461,1.4208898397529939,269.7430929665832,219.26184536017982,255.27519493020958,1.4207395411198096,1.4117822955552517,267.69964001170405,1.3628748769459544,43.74555513996526,175.48384188705916,43.75212755609262,1.2624357607202383,201.269275436534,175.26131202717832,200.4701129079244,259.82467801101467,1.262141830281918,1.2519759752074622,173.33297862297465,1.2023175243559323,129.83761804376516,0.008665680157115092,0.001750863389999825
110,125.52721069865049,213.6374187660464,28.590952923246682,600.2350991966416,1.6221661568777341,1219.8477198792173,1.6222012785451811,281.8417338819129,140.61789994134116,1.5719027934221697,930.4004738663128,930.7711672165298,1.5711981766669973,278.4542864602231,930.6075104415702,1.5208974494631216,220.07249421360734,1.520794368148044,278.7469125335264,1.520380731909707,116.85196809535202,260.1481129451919,116.87529960791721,1.4205677272019466,223.38188478911988,1.4198669982665564,259.9804250042778,223.29085896347843,259.924402580377,1.4197323007985652,1.4113344745622656,258.29538591125333,1.3609368600900755,43.965467036872575,168.60298483125803,43.879657038619065,1.2612211750248206,201.096924373555,168.57495589341602,200.74744926034415,260.417068010216,1.2609540588065922,1.2514858814642105,166.6855511882776,1.200450407247181,129.30673047370328,0.008731625528165275,0.0016265363987858605
111,119.76148154480015,211.61187312020357,28.195039297505847,600.2266362407875,1.6221781870937149,1219.8138021483762,1.6222130310727174,270.36442899698693,142.56088026712825,1.5718624920446325,930.9817359630359,931.7350907632597,1.5712197200729585,267.0881034499424,931.3721284306409,1.5206426629077265,185.93639126263733,1.52053203921022,266.6731282723223,1.5201694099859617,116.73025890042658,246.85093006804615,116.70893612962149,1.4196872926227955,229.0070909726184,1.4190840332305257,246.78886200907917,229.01612054317567,267.79423572486195,1.418938323150905,1.4113120560213264,244.94613703792496,1.3607712680298474,43.92329198069831,161.0281181116017,43.72881537031273,1.2603192744903464,200.21916205807096,160.50980459369046,199.67422686013094,260.0605349346587,1.2600817356136333,1.2514705552080208,158.6670980240413,1.2003519691854698,129.1114369389307,0.008768666804391841,0.0016155271881746836
112,123.59916718951892,209.97764443021288,28.073800685057865,600.2376518210925,1.6220832510609267,1219.8596302408635,1.6221175121424922,277.89853534781236,139.19317227524357,1.5720705057033186,928.2869682939864,928.204427860901,1.571383760792657,274.6802470622892,928.1235431375833,1.5216969903815176,206.59778376577123,1.521586366137443,274.5963648290366,1.5212012976424327,116.59802043526102,254.27457657488296,116.53864552980613,1.4204107781326722,225.5845071753835,1.4197604708568066,254.27956949142342,225.37972950314395,263.7589594623517,1.4196317144385477,1.4115420535460488,252.52770495596621,1.361793706983973,43.78582175861187,165.8709614804143,43.72754159664824,1.261053024693287,198.79841306753292,165.3671590819535,198.02500526147278,257.66609966626834,1.2607726485735313,1.2517092897922095,163.7187514927851,1.2013114155922011,129.07144460964508,0.008697210652108564,0.0015345898870369006
113,125.4768052797972,209.00089260632257,27.994637857620432,600.2014714890182,1.6221082371912348,1219.7902083625765,1.622141835714122,282.4094455022784,136.56331211989365,1.57205124518731,925.4584024609472,924.8141704607772,1.5713457181904333,279.11564694824614,924.937599213616,1.5215373105862366,215.28070036839918,1.5214295260280903,279.1382814236437,1.5210263285945378,116.65527106254372,257.95684836841065,116.62781223675009,1.4206050101080896,224.121614852502,1.419925568831958,258.20359595806906,223.95161200186635,261.9445321803863,1.4198009613856903,1.4114932154729687,256.2370313333771,1.3616194330382307,43.81087264096384,168.13212818552833,43.716331530961426,1.2612607832597758,197.6526356427928,167.92246604903139,196.68741835942885,256.2433879323489,1.260979036675613,1.2516706579523902,166.13644360620992,1.2011387052243343,129.12012348029134,0.008621507974773365,0.0014880504604923154
114,124.28941544567974,207.61429593826932,27.73925324543859,600.175545129667,1.6221430613232293,1219.715157732722,1.6221765589619752,279.77793087884896,138.26496757336832,1.571983367806031,926.6110064070425,926.4983919881887,1.5712919491493884,276.4061570123652,926.3608581503851,1.52121010146435,208.81210713336318,1.5210940832523354,276.4317473730349,1.5207056211000616,116.71955158337676,256.0293147661249,116.73498545903178,1.4203954096938483,225.04495539170915,1.4197256757116512,255.82565857606727,224.96590393218142,263.02138620441656,1.4195921277224786,1.4114221921901953,254.0726670385894,1.3612753554564998,43.784144035763276,166.60581088969968,43.62959027551228,1.2609794494242739,196.57413460980717,166.36088498109788,195.61759502076382,255.7682684973421,1.2607234492853483,1.2515868311626595,164.45419765714735,1.200818422313914,129.099549263461,0.008685965053388986,0.0014722596602396135
115,121.36817452367436,206.36590207045168,27.425883626470227,600.1710942199708,1.6221631990879783,1219.6968581643237,1.622197038192261,273.53189288601027,137.65806010345733,1.5719214555345054,926.0482837396429,925.9834940088946,1.5712651923014778,270.3955565305351,925.7839070675954,1.5209393110809153,189.35075516882137,1.5208244604749763,270.252906198739,1.520452807661747,116.65556574082633,248.93736727595766,116.6728146850186,1.4198887169812333,228.06984928804465,1.4192666277373163,248.68295101250519,227.99605471575669,267.40748422411053,1.4191405912656954,1.4113743570375739,246.82995695935662,1.3610428926030742,43.77894017328771,162.38985222905634,43.606379394593766,1.2604496188914904,195.54673058883262,162.01254486972678,194.35316710872848,254.82898792974598,1.2602025665808512,1.2515385251242417,160.16545389855656,1.2006137907657215,128.88637335835213,0.008677737021129218,0.0014167039730896475
