,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,123.27433404844952,242.57492038861645,32.579875624178996,599.8950656806117,1.622121809644321,1219.4045360464397,1.6221644236233652,279.0146441390314,150.8353345442148,1.5720682850024745,938.3627538704815,939.7438903560243,1.5713953989863627,275.6492707824287,939.5332546959532,1.5218113135326492,220.04278400907205,1.5216791247571708,276.0005939957431,1.5212834723436637,117.20450121106316,257.3975783905702,117.25373485664502,1.4205658651463091,225.0844195889253,1.419885351096878,257.04993465034914,225.12720919027936,261.4566557934789,1.41982823864123,1.4115459464309519,255.272096056134,1.3618450828592747,44.172185007539305,167.91274878606944,44.21371442376812,1.2605771726824015,158.82669932903784,167.96960278570702,157.97574388738644,222.66309832346,1.2603246527918477,1.2517153404359829,166.12068608275715,1.2013616268606562,106.30342016230831,0.007174622813179212,0.0018883858156084645
85,123.92444182108454,241.89531611958893,32.438466244281706,599.8730024703035,1.6221676376203091,1219.3502743451588,1.6222093978965395,280.2944379393912,150.71230914316678,1.572002069222843,938.5012781644068,939.7703845073233,1.5713213905672694,276.7177180372887,939.5764169957164,1.5214022371392903,223.0722190894327,1.5212789377978129,277.07574938158285,1.520874255300465,117.3571728182794,259.20228529923656,117.40478919271727,1.4205807578280218,224.45102934670263,1.4198884730048373,258.94778488255054,224.553672583517,260.24296920434136,1.4198321577162323,1.4114568158422456,256.9402535668528,1.361454446075113,44.15794214725199,168.6887962314234,44.289566518114846,1.2605927495839546,160.37870163838147,168.4848278928222,159.31885969119733,224.05017123106177,1.260322667050388,1.2516311230132549,166.68569566621844,1.2009827341762211,106.25332517124727,0.0071564276753643555,0.0018974540281110886
86,131.39328169142738,241.63859051726334,32.56167727098722,599.8743815673236,1.6220896515061722,1219.35898623946,1.622131064944038,297.05772849070706,144.85751340684618,1.5722209110963017,931.7273354888428,932.846776032652,1.5714634499291087,293.1442162204384,933.0348594520883,1.5223261473526986,259.5668400875113,1.5222092188183696,293.63144982855215,1.5218109935096547,117.65401318025086,277.6981587282206,117.64394166654463,1.4219278673919364,217.63346786661762,1.4211274167130032,277.1213051426045,217.62392635187976,250.02172865343096,1.421003919318801,1.4116601343688018,275.1326308865783,1.3623169330435472,44.213364957799115,179.2916343692792,44.229339825317375,1.2619645713699918,160.334425733354,178.8261954988501,160.6030307623829,224.76348206516502,1.2616762943736473,1.2518433668196511,177.11536466086778,1.2017526516384647,105.374147190402,0.007243010143349708,0.0019761918848635483
87,137.33185660546945,237.66563321983222,31.738392132492564,599.8906048753867,1.6221089925161916,1219.3619519552353,1.6221441335227582,310.4877060582928,132.96301134555645,1.5722387290595257,922.6577114415736,921.0287876753821,1.571419206739283,306.01438684604756,922.3075543217356,1.5222492644206889,280.5773162612114,1.5221524313029622,306.01199724616447,1.5217667539848247,118.40866371816549,290.78301710629114,118.34141841562113,1.4228415797853085,213.0765969719123,1.4219852732333769,291.28277286542095,213.4131442793458,244.55799704826165,1.421743799299612,1.4116440591694714,287.92031793231496,1.3622893132078102,44.51665028020642,187.34711936406038,44.671889635877015,1.2629421753386756,162.0464661265222,186.9806962316473,163.52405427023672,224.66832285349037,1.2625305889688145,1.2518364923018046,185.09286263699715,1.2016045287265718,106.41836444301589,0.007692947252362089,0.0020665009704828414
88,126.49666997572021,243.66968458618888,32.53271464994731,599.8860458322465,1.6222725435997578,1219.336281891463,1.622317666150442,285.51066341466225,148.64671053547116,1.5718129098940385,937.4875402081357,940.0250270939781,1.5711010352035573,281.39399491551524,939.4374185044393,1.5202483445258321,236.66713649178752,1.5201640522334785,282.1359435533004,1.5197309904228293,118.78216440469133,269.76810330760634,118.71854505634478,1.4209545160780217,221.49451217073656,1.4201893833843684,268.96900439820706,221.50772446584787,253.3924515707565,1.4200430806666373,1.4111975106890715,267.2079645546997,1.3602966143378004,44.89634951902579,173.12403085435565,44.9235842236117,1.2608741489187487,163.1901877702358,172.9203757427729,163.14199566619698,229.6138991122542,1.260610382663841,1.251356731098882,171.23767885734372,1.1998541852730027,106.95566932354613,0.007803226720639423,0.0020572468312935652
89,121.05821847552507,245.77656335290484,32.53927176874137,599.8976096754864,1.6222117717290558,1219.4051223257939,1.6222562746548688,274.5753342303112,150.14138496381133,1.5719086938315332,938.6477818341491,940.5715599782874,1.5712464636198837,270.99880984559,940.1826540446607,1.5207120669683547,207.9026779399823,1.5206259077133415,271.13090299977745,1.5202283086440291,118.47501686244765,257.2147113101472,118.54494047920302,1.4202699752357146,226.03777312451146,1.4195855687131578,256.5083307504533,226.63903014402013,260.194501089601,1.4195156389060946,1.4113428411497968,254.53784954280695,1.360843657993398,44.92939776925512,166.37234140824148,45.122769111635144,1.2603322580231024,164.1907785329646,166.31314283275083,163.14793189352136,230.916595088653,1.2600847152112462,1.251516546925293,164.37196467180632,1.2004547645337755,106.3124670013769,0.007673314056338571,0.002047267565521303
90,121.58582425567494,246.1732073252316,32.894974483044365,599.9320839994032,1.6221517177038844,1219.4554231906839,1.622199822851328,275.7639836282503,146.50042807163143,1.572000554707408,936.1371840318509,937.9339757672332,1.5713339866435956,272.6284644168091,937.629553673037,1.5213575579711989,209.4927297280071,1.5212456258319766,272.75733202601543,1.5208561340098739,117.98728177531976,257.7389825892866,118.14643250714852,1.4204410921316162,225.74260232016547,1.4197622281641575,257.3488970072366,225.96648766798182,259.7630276999424,1.41967972315245,1.411465456696329,255.31203263764135,1.3614298561904112,45.00138249575905,167.07924950339043,44.99139830119902,1.2605825439548333,164.5136944875721,167.3108435206461,163.86369227970332,231.81112707004124,1.2603631910092092,1.2516399862793526,165.52246736424493,1.2010063209637307,106.15284723747787,0.0075202709271867865,0.0020316602560081108
91,121.88633049054917,248.51672600497733,33.26393136308112,599.9074978828793,1.6221580735820256,1219.4376649476596,1.62220534235398,276.49206693897236,151.18794435585124,1.571988034332985,940.0208471975213,942.2497894031039,1.571314315700425,273.41443621210544,941.8836900503335,1.5213679158591,216.28007395480003,1.5212129789660416,273.54741388471024,1.5208377440785112,117.76327265023818,258.9638270134699,117.90689078118814,1.4204634938018341,225.21680587287705,1.4197946774394254,258.4927300588054,225.34159669161753,258.9034799670425,1.4197236224857857,1.411446094477128,256.5165314982204,1.3614154600337003,44.993560109007866,167.7512942651845,44.998840000706245,1.2606235391711742,165.71731724899726,167.96874017548427,165.03087025724113,232.69596692105875,1.260440842898955,1.2516165511758919,166.4099877998786,1.2009683734605743,106.04144146706315,0.007473713604155604,0.00205093909981901
92,114.83963483914144,245.17387733046954,32.703147668144936,599.8983857043775,1.6222431116964693,1219.4024881429032,1.6222872103720838,261.16045230263677,151.0958369213588,1.571786157122943,941.1937626350511,942.5758529753973,1.5711811352406664,258.27108142979637,942.6829929945461,1.5203772749278097,171.53031439170533,1.5202669879187498,258.5234054767144,1.5199276091148115,117.62234204074022,240.7802925186186,117.78111728989843,1.4192362095173072,232.7495346819202,1.4186504060549683,240.96508797038933,233.09002801209115,270.69864403602634,1.418548446831558,1.4112524666732196,238.3042678404272,1.3605489273486302,45.026685211201865,157.71694675020257,45.04318453652994,1.259413230778646,168.1087951867508,157.6101225199423,167.54065583930503,233.28467231903144,1.2591904314191353,1.2514209983077649,155.7779752638382,1.2001487425887343,106.19536523220737,0.007264818465353719,0.0019392736828330755
93,128.68272326226565,245.53151264034418,33.01968696380366,599.9734484492211,1.6220101731341081,1219.5326463914441,1.6220564824658479,291.43825753932833,143.16209711190353,1.5723275023169792,930.6244636334985,930.8510985337807,1.571587618787426,288.14082552071113,931.4205945141997,1.522887466510901,245.67068029982158,1.5227285600087532,288.94684530536256,1.5223362525953557,117.67171391648432,271.0397579679743,117.68259555669134,1.4216695408588018,220.00202897798624,1.4208949225889305,270.64182088923025,220.10768830209915,253.91098504653388,1.4207806338167266,1.4117853084156127,268.24395831652686,1.3628917072116666,44.98094900329688,176.57091533209382,45.05086282576045,1.2619041898791923,166.3921727002822,176.45725917816486,165.9817673019639,230.91300099516243,1.2616475841080677,1.2519721403149706,174.67294072112782,1.2023517097960563,105.32784284639962,0.0071662336930872995,0.0020858290414614853
94,128.49840456897866,248.2028085567877,33.5346633372214,599.9045085892078,1.6221690187458806,1219.3865120594955,1.6222164847422205,290.64228342663444,145.02984755425243,1.5720171810274386,934.7472878157216,936.2434982408479,1.5712776484301842,287.26633706163074,936.3097225211851,1.5214687846673554,247.8447014930968,1.5213108764715049,287.48760460729,1.5209004718739325,117.8535315701975,273.29840719463766,117.88316672868643,1.4214062356768313,219.76082933062088,1.4206366257554663,272.9491426631377,219.59124695239464,251.35376535125053,1.4205270745554734,1.4114362615479266,271.19510545514464,1.3614277185079304,45.06382027107316,176.23684166754958,45.09317284874905,1.2616127562312864,168.91492630228723,176.34694445046247,168.68795786189958,234.7574136096306,1.2613976692032496,1.2516157103059327,174.76489911980136,1.2009373140639639,105.75536078915924,0.007312857337256423,0.002116697658635004
95,124.82736069347483,247.86155866169892,33.12199161614589,599.893162099465,1.622204477562166,1219.3744106959928,1.6222506264469672,282.68607917977715,149.4297399384681,1.5719445082539523,937.9520066666933,939.6251726943079,1.5712449920099234,279.265570832117,939.5359389489067,1.520953648166562,231.02699770070078,1.5208220550909415,279.3545284586689,1.5204071236200818,118.226931411587,265.2006562593183,118.1675747367525,1.4208045061130394,222.97341718129076,1.420055547470367,264.8215249036847,223.13372369335883,255.91929611006725,1.419972137031576,1.4113573231066434,262.562042647081,1.3610196227490985,45.12237035319923,171.36203798786798,45.275790382615256,1.2609726082181807,170.3880479105789,171.23017435679634,169.3347282798441,235.61547471770172,1.260747963391448,1.251536532233261,169.3663825861743,1.2005584281376922,105.8313184224539,0.007394559799050589,0.0021166392159340302
96,121.45678844439786,247.2606664305255,32.80028607314586,599.9064736956466,1.6221969519324464,1219.4017016041155,1.6222447863284821,275.46623851125725,145.95165994691746,1.571930723366934,935.5380866711595,936.6332705795242,1.5712657297623718,272.38889544698714,936.4694412330626,1.520903966165483,208.16313423690445,1.520782444762133,272.3408585084223,1.5204133656890142,118.06294756067032,256.51598785317765,118.08617872780664,1.420295978516153,226.28106256275814,1.4196115269548983,256.41719742690265,226.5731669951429,261.4610829325497,1.4195216086811648,1.4113693371635985,253.3777959320468,1.3610179654782875,45.05086753932501,166.4101603699959,45.207379709901915,1.2604912398912747,171.25494076271625,166.43319637282556,170.0672988257863,236.5638216638929,1.2602582180183333,1.2515515871028862,164.3806164904144,1.2005922594141274,106.24164951987609,0.007294630687840199,0.00202713386136128
97,120.60477223510021,248.51401609415748,33.08477502387573,599.9226477898058,1.6221654078501029,1219.4621383409772,1.622213184330986,273.7750595810849,151.03463513979952,1.571973600358397,939.5530352254825,941.1998110326797,1.5713130150463577,270.58625503671726,941.1319076154166,1.5211912054057248,208.2472565907828,1.521055007968916,270.698177644669,1.520686689982599,117.86270826135372,254.23056054162808,117.8430262558103,1.420198999099753,227.05788765485923,1.4195522608804656,254.10353523280182,227.27882225235646,262.68431504494464,1.4194528003013536,1.4114253920193633,251.45574667084972,1.3612931458133082,45.08393135048933,165.50896332928795,45.18850556624651,1.2604398843483482,171.8806732625286,165.48267938664452,171.21557894047172,236.53433970448523,1.2602169634083638,1.2516009645423873,163.67572441358564,1.2008413595487382,106.09256935930685,0.0071884461919138505,0.002024207102090053
98,119.04679413778246,248.28177514595168,33.1021432918148,599.9419717004151,1.622171655730387,1219.486980136185,1.6222209330077808,270.63900289427835,150.5547701978327,1.571938590834235,939.9025349925872,941.4592220440013,1.571292414441961,267.563720256078,941.3125381558276,1.5210919670497514,199.14878713039852,1.5209570357574083,267.61339503165766,1.520598994407073,117.70663127462981,250.2747283603469,117.74248415986548,1.4199400419588937,228.64853511042642,1.419336353944935,250.42675748832065,228.78917717660687,265.02869804794227,1.4192159499228123,1.4114004737875354,247.72065602073567,1.3611942501043,45.09115225946743,163.41490494978416,45.141397892693305,1.260214823344084,173.02737642717196,163.3863887417443,172.49445573707274,237.55184782666993,1.2600086277540221,1.251573902835167,161.62706592338677,1.2007499854293107,106.11013297719774,0.007077410355310068,0.0020388079818673237
99,121.99979963947216,248.05320928228235,33.24054189040962,599.9666420344299,1.6221225699436834,1219.51640657947,1.6221729629975226,277.1234885165931,147.49488583384044,1.572046716979472,936.7946143185262,937.9152025446411,1.5713728079733686,274.0162855680855,937.6500226259615,1.5216202122739013,214.1351903064724,1.5214727171780706,274.04308766885794,1.5211047781066664,117.62525681839087,256.3722245713818,117.62229953628466,1.4204401518651086,225.9640928609231,1.4197927041505678,256.67093457376,226.0591930675198,261.695020433972,1.4196750521184205,1.411507915442366,253.77746584029106,1.3616728520165788,45.086563689064384,167.21908793745015,45.14988435812785,1.2607414511531514,173.40361116955833,167.28413682927484,172.76354981214706,237.76178536273633,1.260539571737588,1.2516893476713036,165.5099328726776,1.2012157393292004,106.2266244607864,0.007026768412254925,0.0020232321118367324
100,135.91824896551012,248.13121865245813,33.494041946031516,599.9895040185761,1.622002640263739,1219.5432299854112,1.6220439477199866,307.92672731263724,142.03146194175883,1.5724016849917113,929.899115268444,929.8717664432887,1.5715754395257064,303.80113611540935,930.6596429048246,1.5231629321880988,284.7687557856974,1.5229799432591125,304.0361908779868,1.5226088284832886,118.05130740808839,289.0549237222517,117.96994559004561,1.422856684263612,213.40009143954632,1.4220157935042124,290.10431454512513,213.78663493445998,244.39450540657577,1.4218080639713035,1.4118239248363498,286.1814708299809,1.3631484089771444,45.24013993537814,187.03770836592898,45.44366670947855,1.2632996465494597,174.3551632550678,186.75595362760066,174.52484531413955,236.3560324382244,1.263043557672463,1.2520238961560113,185.40118680431354,1.202467742927162,105.90417878479586,0.00718715302650748,0.0021917560021160465
101,121.29928400366524,245.5351187839009,32.58005312893663,599.9284867425864,1.6223118270809507,1219.3897611209104,1.6223560291600245,274.5986937488637,148.5278817708454,1.5716813156643468,938.3841199597125,939.3205901130611,1.5710223471271698,270.89710906919845,938.9065713386583,1.5197045998469796,207.45323281616464,1.5195795849544538,271.06329205065373,1.5191952738940024,118.60466982843492,254.83452388106227,118.53293940344021,1.4200006143690191,227.24288426710865,1.419297198499206,255.82892519421216,227.49342449732384,263.06113138324866,1.419148524201047,1.41107181358668,252.50883063827615,1.3598036159567066,45.35753283971987,165.85859934422714,45.6035216920126,1.260193929003776,177.30333616051843,165.8387070834738,176.5709439791179,240.25728859367055,1.2599400074484697,1.2512350248346198,163.42355808511508,1.1993591014376799,107.32926151551877,0.0073742162286055055,0.002166247323882299
102,127.61755471198234,249.65778407045931,33.34619873441478,599.9702806351459,1.6220749570951771,1219.5328378500176,1.6221233444098353,289.21140673566555,149.3785783767446,1.5722129188149119,935.7422371570525,937.7770854507737,1.5714790919915589,285.72047682497066,937.5976609680473,1.522146041726282,247.03728049812432,1.522020086695263,285.982015628151,1.5216134266993724,118.3978212441245,271.6359230376347,118.2868416623879,1.4215147434419861,220.40984950160387,1.4207205549813429,270.7383513804172,220.67404445752717,252.67601705268905,1.4205936439859992,1.4116460810081572,268.71701378446085,1.3622111897066593,45.49195240401448,175.92479200749358,45.67399395041192,1.2619416523018157,176.9194572006862,175.69804860407058,175.66561177262756,241.0004076831822,1.2616605011040904,1.2518314060512028,173.7383859726216,1.2017042851016562,106.32310688637492,0.007339508140978522,0.0022414255438281154
103,110.8275132303925,250.84804743445767,33.172007160335866,599.8980888174137,1.6223335125770304,1219.3637379063262,1.6223817824514992,252.00815597140985,154.548181057366,1.5715485638726643,945.047415970125,947.6102303224305,1.5709847780253368,249.21306660199295,947.3279742820607,1.5192935063549973,147.88105632675396,1.5191859735411852,249.36391562609637,1.5188889265621677,118.08603879021402,232.20666598726535,118.11545409239477,1.4185231984594624,237.42656243212866,1.4179125667699177,231.7387925222136,237.3790566587303,276.5990684693021,1.4178417932921021,1.411008959908344,230.0026750588859,1.3594616845202692,45.56804061259073,152.38546340161903,45.667503135171685,1.25877606688289,178.67697313010822,152.4000267466994,178.9407560119032,243.57008372203697,1.2586260114599512,1.2511774559271351,150.24972028656046,1.1991114582598286,107.10288137989599,0.007196863037002255,0.0021091305668082096
104,130.93647501732138,250.11954279817036,33.65099945435707,599.9858506589637,1.6219418314305978,1219.5816404899501,1.6219883364121408,296.81292603654106,142.56082918483546,1.5724892012538754,929.9437318221295,930.200943644474,1.5717099365149105,293.1318174053041,930.7461538866133,1.5235581530613933,258.44016751202196,1.5233991915976677,293.7586655991818,1.5230045883802827,118.03780280986558,276.7844010380543,118.0250424994625,1.4222070129781597,217.78719072690015,1.421416487215352,276.71392270492225,218.15138533582703,250.93009493573692,1.4212428669907515,1.4119497076383458,274.234297307799,1.363589065833993,45.54455947925268,180.46363125200895,45.638359092105645,1.262692219200177,176.10968058525495,180.6512601938279,176.62711755722597,240.04807902070476,1.2624795883587594,1.2521419340241466,178.79852642775057,1.202969960419378,106.37659712820279,0.007208352815524927,0.0020927905672479823
105,114.1480506658732,251.930895448836,33.94409559646999,599.8881196523574,1.6223315269507053,1219.3583389050468,1.6223774759712921,259.3183009330794,157.12882231732087,1.5715747756342193,948.0478911454131,950.7612175354382,1.5709736673351458,256.1417169945923,950.118099328056,1.5195074195628677,175.77961151157226,1.5193669733759778,256.35986616771885,1.5190339385677407,118.00252979060306,240.65876767552294,117.9867282678437,1.4189751610089103,233.54054385332037,1.4183836199154753,240.00378454477675,233.34504072395845,270.6459002220746,1.4182819761351515,1.4110233261990872,238.96583227422656,1.3596074895880863,45.57790481631239,156.92757207197795,45.53496319041847,1.2593031275920474,180.6412832332713,157.37607564104624,180.73224962837043,244.80504745236988,1.259189906850737,1.2511709927559327,155.47036636847082,1.1992153971073525,107.1869245808396,0.007305145721301497,0.002089721443592796
106,123.96790413357719,251.5134127395884,33.85070232713177,599.9836123177739,1.6220451253924555,1219.5658905683417,1.6220972846382231,281.66711877829596,148.69878253564823,1.5722247369464726,936.7228092551535,937.6797834592181,1.571520756345392,278.5253449050115,937.7528677485732,1.5223545455119152,227.61315622080727,1.5222140025519486,278.8740519005719,1.5218375808588833,117.89920021646726,261.4013961131347,117.7889787413105,1.420944743497537,223.77866187452312,1.4202410305473105,261.1765799080654,224.12832024610236,258.6038096407642,1.4201069912598772,1.4116856941231504,258.88032310134093,1.3624115084446566,45.450352149724736,170.71125694834856,45.55509157717733,1.2614284088368892,179.78183125502176,170.6546681966009,179.01252527478465,243.55604815652313,1.2612135864693133,1.2518693307606312,168.9112471031031,1.201926956124621,106.2995335313672,0.0070546074378948585,0.0021210926773783277
107,123.30194569204689,250.85269829901537,33.60217061536131,599.9844511801082,1.6221613078790431,1219.5092435893773,1.6222097879084603,279.8710479732585,148.62871648518902,1.571978949891885,937.9508247095163,938.9307794527986,1.5712894036068985,276.7014311094395,938.5454722536341,1.5212389517203944,224.29736790439188,1.5210901289315506,276.7915083423602,1.5207072082722424,118.0501258836925,259.2438447944114,117.93730031115788,1.4205407747063468,224.98036573499556,1.419873360623842,259.4923480309056,225.0749399375553,260.72439906534095,1.4197428111811192,1.4114151264999717,256.83263931376194,1.3613028772556535,45.54009785749789,169.1829403108978,45.77156938764021,1.2610150972322984,182.66033792327457,169.2939420845087,181.70202474426486,244.51668979869964,1.2607899105118296,1.2515926096426608,167.39906929746144,1.2008222337216432,107.01812331391751,0.006965173808500288,0.0022642837967487427
108,118.37892776979541,253.37176457741805,33.865136398482356,599.9977417060926,1.6221942898152943,1219.561292017588,1.6222429951145059,269.45394756347946,153.98561936679914,1.5718755105912954,943.7302947677719,946.0225879021046,1.5712268047160163,266.3635298860759,945.4772280307061,1.5207717199180324,200.936496407735,1.5206642032451512,266.1657510839438,1.5202838771381095,117.93259026457066,249.93008257907255,117.90582653702303,1.419836626960898,228.89419727348687,1.4192511146228624,249.9242827382135,229.0125189869184,265.0037697732721,1.4191224823652433,1.4113300342078672,247.88787338232152,1.3608931412716756,45.59878552687063,163.02104916439134,45.54593265705952,1.2602416636784133,181.83972248967962,163.06280482314472,181.86924305831138,245.27629065941971,1.2600885025330497,1.2514919069806545,161.54638454621656,1.200453809589563,107.23511565279975,0.0070158657022632845,0.0022128685664897056
109,119.52891650315225,252.15696352777707,33.711946571786704,600.0362139845334,1.6221313370530197,1219.6171209461193,1.6221813581587448,272.0812144786652,149.31401728508388,1.571998385766326,939.3021022998552,940.7444251705892,1.5713402569458133,269.06824926512996,940.1571649638893,1.521352282817439,203.1394410962971,1.5212296928563984,269.01146307901854,1.5208740553581368,117.8140840380429,251.22309827548898,117.81111478927701,1.4200722819776974,228.1798084573825,1.4194730517955818,251.50384776879656,228.37870194535097,264.8472869664304,1.4193399827122384,1.4114630586864503,248.7617143314961,1.3614674128267465,45.5954065809859,164.37784238232175,45.550650002085504,1.260528670026911,181.79121882628024,164.47793990074058,181.6208632116237,245.22262019490213,1.2603507613454998,1.2516360437172533,162.77041190040262,1.201014808229123,107.51614070203017,0.006935559227118938,0.002175045090502482
110,125.71745643773792,254.39848137639018,34.29310072702454,600.0574789590335,1.622068404307345,1219.6592657337785,1.6221209843128588,285.4792007688949,150.73150531083232,1.5721486455043747,939.1776170478779,940.9857675539407,1.571428215182604,282.5604916505912,940.3880002665496,1.522101376715898,241.57410133370496,1.5219465124261584,282.5877535557393,1.5215578845096758,117.83449368079806,266.4439992473094,117.74916055478374,1.4211255961677223,222.0517456297354,1.4204389376185076,265.9254377650691,222.02093171777565,255.95366474928863,1.4202979539271545,1.4116008395694506,264.1548750512093,1.3621146096392782,45.59008680542311,173.28370539394038,45.563889062826945,1.2616393263397265,181.45053632682627,173.35683141676236,181.06284890495417,244.9900989495515,1.2614478758527343,1.2517759097348224,171.8569090639768,1.201603352671417,106.77404919423518,0.006967077819801518,0.00224300563810588
111,119.08841025256251,254.32670851330664,34.01206703523623,600.0067261921841,1.6222157241095594,1219.5684667047049,1.6222629671094613,270.9228055274708,154.68509776364445,1.571830717671949,944.721298298054,947.106608034451,1.5711769744643578,267.9191925988769,946.1870047810195,1.5205786289447694,206.3639488139879,1.5204620880036794,267.66541515527075,1.5200714460300675,117.91644192351686,251.5368728637868,117.90172050368969,1.419869334579648,228.13502897283215,1.4192878022921398,251.5083272454206,228.20903967405872,263.95424356725624,1.41916069633112,1.411273911788393,249.71754841355377,1.360696478372734,45.58951819615558,164.09187714272096,45.57746454939134,1.2602929844227753,182.52033285095615,164.10290410279114,182.07837568297012,245.61321289279462,1.2601454195935664,1.2514364163229144,162.52514504918878,1.200229997492236,106.76322163925806,0.007021968334281586,0.002322834110513582
112,124.19473503659994,254.30219734342546,34.11886549250121,600.0427499391195,1.622083395211041,1219.6383015926997,1.6221364301580288,282.18147836018454,152.2357612765752,1.5721255946438026,940.4043884185367,942.1514631800583,1.5714218329905452,279.14921508769226,941.6220459339231,1.5219073513771195,233.8933431258895,1.5217682607061391,279.2936638423171,1.5213735410678058,117.87738825685545,262.7547299020256,117.76759611247253,1.4208789502236372,223.29745320150872,1.4202011895964832,262.3372625408299,223.46629917408328,257.6590909986097,1.420072462938168,1.4115757712460448,260.46772164003903,1.3619668872462183,45.49237461346502,171.24719534875385,45.57605628479019,1.2614020948432394,182.24274622954186,171.00429292978993,181.24086581536167,245.42935609775625,1.2611840260901774,1.2517562548013217,169.44217094378268,1.201476506074644,106.36725947229637,0.006946195531807886,0.0023726536673771394
113,115.61680027093567,250.23732315893983,33.32363702082476,600.0193528315709,1.6222398086685208,1219.5413243020296,1.6222852723159917,263.26836867028163,152.81404900210487,1.5717631237951892,942.8509877438756,944.453792734708,1.5711481008546986,260.25174167273656,944.2846219335884,1.5202344370499727,180.00667649040872,1.5201289384457588,260.1890769049682,1.5197638505939095,117.86075825232697,241.29646236596028,117.84086028394134,1.4192530843151696,232.54419593870796,1.4187030847752844,241.82883423536512,232.82007281573323,271.1567807482408,1.4185791070550415,1.4112154150775182,239.31225114831116,1.3604013043966205,45.542012884605164,158.7892195531198,45.58188409305759,1.259669832947244,182.75730630515326,158.44050293743788,183.03409040583762,244.69647312133102,1.2594843086192644,1.2513815550291907,156.68434070528136,1.1999768925058867,107.16140576146844,0.006787338408412599,0.0023186769550240993
114,118.4107572985166,249.2662496853633,33.44250150713931,600.0509612130644,1.6221132108574239,1219.629705240494,1.6221590666245136,269.1711833635793,156.4328363716188,1.5720331508292127,943.895978449575,946.316556274874,1.5713831729443992,265.7981758602553,945.7010121614289,1.5215172587825494,199.23810081646516,1.5213930075487918,266.38683194211217,1.5210069000752022,117.57762403468355,246.80551677553905,117.45767096916246,1.419876078454738,229.81556273369938,1.419296138082319,246.63914499119832,230.14746152180902,267.94324801758677,1.4191526049216812,1.4115030186252122,244.69210319377157,1.361649136766571,45.47307738682761,162.7264448929168,45.575364101064565,1.2603734853661919,182.10895382963616,162.03256452552404,182.24530605998467,243.56842087642065,1.26012691889714,1.2516719215176477,160.77133069716947,1.2011807259803748,107.31739532897797,0.006774075481350341,0.0023796562718217005
115,125.45778429088905,253.33692817002958,34.193823318119556,600.0701676643796,1.622057199022589,1219.6503927561944,1.6221111166257076,284.9070902781526,150.8277801368939,1.5721614596408133,939.2916176718353,940.7365640197139,1.5714481005142555,281.8971543494704,940.5717365973669,1.522190870054502,239.34012837470468,1.5220566966853337,282.2220445155244,1.521661537030311,117.7408576381527,264.5301224525369,117.60536966351332,1.4210667448418761,222.59645357625226,1.4204048821358672,264.11589583236673,222.5597040891789,257.51779732661265,1.420249139318629,1.411627718264277,262.5305524863277,1.362199596829647,45.50025225741394,172.59486353222496,45.49098258992749,1.2615829156526375,181.37907622915043,172.51818515247683,181.09213612328617,244.287419341626,1.2613724478538484,1.2518031054796595,171.13841889068792,1.2016934320749126,107.4848213044502,0.006670893197780857,0.0023912011829779595
116,123.30863024381866,252.4176956616572,33.7779504275741,600.0332586658626,1.622166208607586,1219.5560864177407,1.6222153504117947,279.9697176172078,150.68168362514243,1.5719539860292326,940.0216525126281,941.3266659348822,1.5712670443092513,276.69281340743044,940.69924558022,1.521112287415064,226.01118288530088,1.5209860520675238,276.85859760366213,1.5205746563848601,118.06415107060343,259.2061786485886,117.96719170328835,1.4204977904892333,224.91949846659867,1.4198645726663712,259.26732649194633,225.1225204763074,260.87392257374114,1.4197281466296012,1.4113885989733475,257.0474239625025,1.3611850486861137,45.56036272023593,169.32326804333516,45.71495561045918,1.2609807885245865,183.0553785929643,169.07040599392278,182.133539885363,244.93855073544518,1.2607540405467144,1.251561441259937,167.40763283093196,1.200702312872815,107.46111471808328,0.006734126173435285,0.002462981594022125
