air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069747995,179.9999999999999,24.158890305371493,599.9999587739103,1.6221711127141831,1219.5064057288764,1.6221949999999996,275.58492974450644,132.9689658196649,1.5719758418949823,920.6125151274744,919.5042654111927,1.5713149999990184,272.4863345690436,919.504265411193,1.521295632205915,189.466887045948,1.5211918410342695,272.4863345690436,1.5207950043162595,113.02906713051041,250.51798226396897,113.02906713071947,1.4200608171762683,223.6069374468729,1.4194262311521693,250.51798226396897,223.6069374468729,263.02367479263023,1.419288079885395,1.4114449988411537,248.61447969048479,1.3613750186775317,41.68055555210369,162.5206517486987,41.68055555215365,1.259974036747693,159.99996533539758,162.5206517486987,159.99996533539758,222.18767688178264,1.2597501123406518,1.2516150198443348,160.6439789431534,1.2009153992175676,90.01075971824247,0.009718830695488996,0.00041150857383940014,123.73109859054101,183.6133453153799,24.8813896009986,599.7924681705726,1.6222031520730558,1219.2466319785017,1.6222238502130617,275.996823120503,131.66772113166172,1.5719749078602128,920.0303900400243,918.3419722947816,1.5713153769905128,272.8855952780445,919.3242186425921,1.5213281898039832,189.70394908653748,1.5212174056640526,273.12864561216026,1.5208325226076433,112.78098051780573,250.42610772657602,112.87473767461154,1.4200920986596437,223.30704220404198,1.4194579218236318,250.0043747080298,223.5484025301272,263.5550519171199,1.4193249388972193,1.4114522571576695,248.81899512285884,1.3613854347088792,39.08134449757787,161.29655228597866,39.14775808736565,1.259925494576968,159.65064198436218,161.41387889793916,159.42018398563408,221.85225968914466,1.2597062165077917,1.2516223612076338,159.20758592884044,1.2009073180245828,89.18289999495123,0.00892063671778385,0.00037078155257202165
123.31206069747846,179.99999999999994,24.15889030537147,599.9999587739105,1.6221711127141831,1219.5064057288764,1.6221949999999996,275.58492974450314,132.9689658196654,1.571975841894985,920.6125151274748,919.5042654111941,1.571314999999021,272.4863345690417,919.5042654111935,1.5212956321942397,189.46688704594595,1.5211918410225933,272.4863345690417,1.5207950043045824,113.02758253819573,250.51866845566252,113.02758253840584,1.420060816916076,223.60520722448672,1.4194262305449783,250.51866845566252,223.60520722448672,263.02107429895574,1.4192880791528373,1.4114449988441593,248.61520466256283,1.3613750188038898,41.680314888200286,162.5208031764768,41.6803148882514,1.259974078670248,159.99996564859632,162.5208031764768,159.99996564859632,222.1889802631439,1.2597501537225768,1.251615019832986,160.64408803536594,1.2009153914174293,90.01796785538139,0.00971857197459005,0.00041151510154010005,123.73131087957047,183.61116307535855,24.881164278391154,599.792349850463,1.6222031750418995,1219.2465145943515,1.6222238710062507,275.9965695721047,131.6658774691612,1.571974906221091,920.0291457307924,918.3403751504239,1.5713153799203377,272.8858656357227,919.3216772376995,1.521328112434311,189.70130791382806,1.5212173235864255,273.12866197637254,1.5208324841888632,112.77904852545142,250.4265105775266,112.87275242226087,1.4200920443360803,223.30478193126206,1.4194578992286226,250.0046917123641,223.54604020209962,263.5524395270746,1.4193249515553943,1.4114522543492152,248.8200396779024,1.3613854242356447,39.0776467350071,161.29541904652248,39.144114031892435,1.2599254327055502,159.6501092881726,161.4124842969343,159.41972190266034,221.8540118493235,1.2597061716192386,1.2516223645830276,159.20623475275747,1.2009072741609441,89.20631698345811,0.008921707248600983,0.0003707239264553542
123.31206069747554,179.99999999999963,24.158890305371393,599.9999587739107,1.622171112714184,1219.506405728876,1.6221950000000005,275.5849297444971,132.96896581966598,1.5719758418949894,920.6125151274757,919.5042654111953,1.5713149999990255,272.4863345690335,919.5042654111953,1.521295632182575,189.46688704592225,1.521191841010928,272.4863345690335,1.5207950042929164,113.02610200316926,250.51935277738855,113.02610200337969,1.420060816656662,223.60348172968853,1.4194262299395066,250.51935277738855,223.60348172968853,263.0184808940281,1.4192880784223392,1.4114449988471716,248.61592765965804,1.3613750189294143,41.680078314053674,162.52095558351255,41.680078314104165,1.2599741205247865,159.99996595758046,162.52095558351255,159.99996595758046,222.19027795132843,1.2597501950343313,1.2516150198217553,160.64419827211648,1.2009153837981388,90.02508584721892,0.009718319647746146,0.0004115220215218999,123.7315241079319,183.6090212471894,24.88094338724195,599.7922342953034,1.622203197538362,1219.2464000050622,1.622223891334864,275.99632234485756,131.66406781166268,1.5719749045208495,920.0279341665403,918.3388105667719,1.5713153827431068,272.88613460070206,919.319174237743,1.5213280357123962,189.6987197855915,1.5212172421764982,273.12867973328383,1.520832446160741,112.7771311649689,250.4269301790365,112.8707818017819,1.4200919910022747,223.30253604659902,1.419457877183434,250.00501667321404,223.54369226218893,263.54983417547646,1.4193249646260557,1.4114522514801864,248.82108718247613,1.3613854135927053,39.07398662911693,161.29430498030732,39.14050516380901,1.2599253729270345,159.6495840249531,161.4111149238782,159.4192585808582,221.85576762717653,1.2597061278816741,1.2516223679007223,159.20490395865366,1.2009072304501403,89.22959433754988,0.008922758266850411,0.0003706694266274468
123.31206069747525,179.99999999999994,24.15889030537147,599.9999587739105,1.6221711127141831,1219.5064057288755,1.6221949999999992,275.5849297444964,132.96896581966587,1.57197584189499,920.612515127476,919.5042654111967,1.5713149999990261,272.48633456903326,919.5042654111962,1.5212956321709523,189.46688704592145,1.5211918409993044,272.48633456903326,1.520795004281292,113.02462551365821,250.5200352346247,113.02462551386553,1.420060816398001,223.60176094872858,1.4194262293357252,250.5200352346247,223.60176094872858,263.01589455738696,1.419288077693871,1.4114449988501634,248.61664868752825,1.3613750190540546,41.67984578079367,162.52110896556792,41.67984578084355,1.2599741623123841,159.99996626243643,162.52110896556792,159.99996626243643,222.1915699865063,1.2597502362769988,1.251615019810623,160.64430964801744,1.2009153763556681,90.03211577893788,0.009718073574313951,0.00041152932488614993,123.73173498796338,183.6068996249464,24.880728291076597,599.7921222160808,1.622203219484639,1219.2462889432668,1.6222239112428856,275.9960774002484,131.6622892022095,1.5719749026205796,920.0267501378394,918.3372818833852,1.5713153854107549,272.88639573174993,919.3167079729426,1.5213279592769897,189.6961603897777,1.5212171610138672,273.12869226757414,1.520832407412343,112.77522726580848,250.427358155826,112.86882405735003,1.4200919380926509,223.3003008693718,1.4194578557142483,250.0053512656356,223.54135502971405,263.54723107618145,1.419324977748278,1.4114522484679815,248.82213679385714,1.3613854021739706,39.070356154713146,161.29320302350754,39.136927161856995,1.2599253140641637,159.6490562840769,161.40976472406308,159.41879030374272,221.8575414934003,1.2597060857427047,1.2516223710222403,159.20359056380036,1.2009071865468777,89.2527587957316,0.008923787479086282,0.0003706176284277468
123.3120606974733,179.99999999999977,24.15889030537139,599.9999587739107,1.6221711127141836,1219.506405728875,1.6221949999999998,275.58492974449223,132.96896581966658,1.5719758418949934,920.6125151274769,919.5042654111976,1.5713149999990295,272.4863345690292,919.5042654111973,1.5212956321593691,189.46688704591168,1.5211918409877203,272.4863345690292,1.520795004269707,113.02315305793508,250.5207158327256,113.0231530581433,1.4200608161401176,223.60004486795896,1.4194262287336556,250.5207158327256,223.60004486795896,263.013315268646,1.4192880769674536,1.4114449988531625,248.61736775182007,1.361375019177898,41.67961724009806,162.52126331885188,41.67961724014846,1.2599742040341848,159.99996656316327,162.52126331885188,159.99996656316327,222.19285640844282,1.2597502774517304,1.2516150197996168,160.644422158049,1.2009153690860763,90.03905968750706,0.00971783361674595,0.0004115370029216,123.73194884254615,183.6048083115926,24.88051796725089,599.7920126253133,1.6222032410029945,1219.24618018791,1.6222239307633026,275.99584035707824,131.6605335091707,1.571974900698084,920.0255936446896,918.3357857607041,1.5713153880281523,272.8866627817682,919.3142725990689,1.521327883775849,189.69365182825038,1.5212170804200176,273.1287114171843,1.520832369030187,112.77333741324499,250.4278053957587,112.86687977424009,1.4200918864272942,223.2980730535067,1.4194578352923397,250.00570009603254,223.5390251586013,263.54462544304545,1.4193249917470336,1.4114522454998306,248.82319693927448,1.361385390803723,39.066757163763626,161.29212326730266,39.13337940871375,1.2599252575558075,159.6485359761708,161.4084377339608,159.41832078779888,221.85933585977756,1.259706045074443,1.2516223742072272,159.20229953941202,1.200907142847395,89.2758014451682,0.008924799529249502,0.00037056860767639677
123.31206069747026,179.99999999999955,24.158890305371354,599.9999587739111,1.622171112714184,1219.506405728875,1.6221950000000003,275.5849297444857,132.9689658196673,1.5719758418949983,920.6125151274776,919.5042654111983,1.5713149999990343,272.48633456902064,919.504265411198,1.5212956321478148,189.46688704588502,1.521191840976165,272.48633456902064,1.5207950042581517,113.02168462430248,250.52139457702356,113.02168462450999,1.4200608158829824,223.59833347376713,1.4194262281332675,250.52139457702356,223.59833347376713,263.0107430074827,1.4192880762430553,1.4114449988561453,248.61808485817312,1.3613750193009415,41.67939264418717,162.52141863973742,41.679392644236984,1.2599742456913225,159.99996685981108,162.52141863973742,159.99996685981108,222.1941372564312,1.2597503185596661,1.2516150197887457,160.64453579744531,1.2009153619855084,90.04591956276411,0.009717599640524802,0.0004115450470993501,123.73215987913295,183.60275235860948,24.880313438409033,599.791906885726,1.6222032619100328,1219.246075367066,1.6222239496349633,275.9956112153471,131.6588014717855,1.571974898808927,920.0244512914174,918.3343096753804,1.5713153906521042,272.88693313944646,919.3118614370027,1.5213278090844056,189.69117199914584,1.5212170005927865,273.1287354412407,1.5208323312462262,112.77146219255332,250.42826519861083,112.86495070827672,1.4200918356951375,223.2958586219364,1.4194578154464337,250.0060669332807,223.53671134864229,263.54202769297024,1.419325006184056,1.4114522425702272,248.82426509055944,1.3613853794940847,39.063197064139985,161.29106066610288,39.1298711642187,1.2599252032057568,159.64803796717496,161.4071339535713,159.41786489896685,221.86116157933077,1.259706006452383,1.2516223773633646,159.20102889700286,1.2009070995667934,89.2987014892447,0.008925791110869307,0.0003705227479781621
123.31206069747039,179.99999999999994,24.158890305371408,599.9999587739105,1.6221711127141831,1219.5064057288741,1.6221949999999994,275.584929744486,132.96896581966791,1.5719758418949978,920.6125151274783,919.5042654111996,1.5713149999990341,272.4863345690227,919.5042654112001,1.5212956321362672,189.46688704589656,1.521191840964617,272.4863345690227,1.5207950042466023,113.02022020110707,250.52207147284884,113.02022020131524,1.4200608156265924,223.59662675258875,1.419426227534553,250.52207147284884,223.59662675258875,263.0081777535973,1.4192880755206678,1.4114449988591096,248.61880001223312,1.3613750194232022,41.679171945813096,162.5215749247136,41.679171945863146,1.2599742872849031,159.99996715242338,162.5215749247136,159.99996715242338,222.19541256939968,1.2597503596019184,1.2516150197780012,160.64465056151272,1.200915355050172,90.05269734848221,0.009717371514098952,0.00041155344906929986,123.73237248127306,183.60072166303405,24.880113341025417,599.7918040888355,1.6222032822557713,1219.2459734496208,1.622223968014559,275.99538751682945,131.657089393858,1.5719748968808753,920.0233275432474,918.3328594716431,1.571315393210512,272.88720523799833,919.3094794960833,1.5213277351777454,189.6887319533959,1.5212169212601478,273.12876085799604,1.5208322937064265,112.7696004331837,250.42874091449428,112.86303568891017,1.4200917861506903,223.29365523240924,1.4194577965954411,250.00644591468432,223.53440891533384,263.5394352921149,1.41932502136871,1.4114522396185967,248.82534166907345,1.3613853681117154,39.05967338655168,161.29001925638,39.1263993417587,1.2599251506869953,159.6475424358358,161.40585540113057,159.41740901013483,221.86300176958056,1.2597059693649746,1.2516223804329536,159.19978062505865,1.200907056625825,89.32145298607111,0.00892676408851061,0.00037047981736455435
123.31206069746906,179.9999999999999,24.158890305371376,599.9999587739106,1.6221711127141831,1219.506405728874,1.6221949999999992,275.58492974448313,132.96896581966877,1.5719758418950003,920.6125151274787,919.5042654112042,1.5713149999990361,272.48633456902155,919.5042654112044,1.5212956321247941,189.46688704589573,1.521191840953143,272.48633456902155,1.5207950042351277,113.01875977672856,250.52274652562772,113.01875977693425,1.4200608153709822,223.59492469084057,1.4194262269375457,250.52274652562772,223.59492469084057,263.0056194867984,1.4192880748003232,1.4114449988620894,248.61951321967717,1.3613750195447327,41.67895509825714,162.52173217052626,41.678955098306886,1.2599743288160736,159.99996744101773,162.52173217052626,159.99996744101773,222.1966823858363,1.2597504005796394,1.2516150197674047,160.6447664458305,1.2009153482763661,90.05939494339549,0.009717149108815396,0.00041156220065514997,123.73258398752586,183.5987414822739,24.879919038625655,599.7917028521668,1.6222033023625402,1219.245872454751,1.62222398611376,275.9951708418132,131.65540466777992,1.5719748948194714,920.0222290980164,918.3314376541622,1.5713153956247226,272.8874752475018,919.3071292809807,1.521327661507766,189.68632727062783,1.5212168422984536,273.1287901046734,1.520832256178835,112.76775037931155,250.42923086835313,112.8611335455907,1.4200917373414919,223.29146020806635,1.4194577782680873,250.00684164664725,223.53211785867592,263.53684486202474,1.4193250368885093,1.411452236595378,248.82642035439477,1.3613853566929808,39.05618119241765,161.28899500166227,39.122956533462215,1.2599250997379103,159.6470592927801,161.40459501281288,159.4169605542729,221.86485401874418,1.2597059338122176,1.2516223834621532,159.1985477638792,1.2009070138037286,89.34407376131742,0.0089277214194532,0.00037043923789051227
123.31206069746628,179.9999999999996,24.15889030537132,599.9999587739112,1.6221711127141836,1219.506405728874,1.622195,275.5849297444771,132.96896581966945,1.571975841895005,920.6125151274797,919.5042654112057,1.571314999999041,272.4863345690136,919.5042654112058,1.5212956321133233,189.4668870458744,1.5211918409416714,272.4863345690136,1.5207950042236553,113.01730333958623,250.5234197405464,113.0173033397939,1.4200608151161118,223.59322727509203,1.4194262263422028,250.5234197405464,223.59322727509203,263.0030681869471,1.4192880740819773,1.4114449988650528,248.62022448603386,1.3613750196655272,41.67874205532287,162.52189037390102,41.678742055372496,1.259974370285949,159.99996772564208,162.52189037390102,159.99996772564208,222.19794674382038,1.2597504414939498,1.2516150197569607,160.64488344599908,1.200915341660468,90.06601420221968,0.009716932298859799,0.00041157129385105,123.73279533722332,183.59677645595835,24.87972882680273,599.7916029189746,1.622203322280357,1219.2457717040922,1.6222240040425249,275.9949568006099,131.6537421188771,1.5719748927580675,920.0211544673161,918.3300425531576,1.5713153980411179,272.88775135006307,919.3048149661442,1.521327588498001,189.68395353046895,1.521216763806622,273.1288235294475,1.5208322186878678,112.76591378676146,250.4297342226594,112.85924427831833,1.4200916895786087,223.28927421812242,1.4194577608309191,250.00724533512582,223.52983650563175,263.5342603442302,1.4193250527434536,1.4114522335996935,248.82750620286077,1.361385345516682,39.05272048173789,161.2879848745958,39.11954582594239,1.2599250503585018,159.6465885380079,161.4033558159721,159.41651953138106,221.86671712093025,1.2597058999219994,1.2516223864278837,159.1973352846789,1.2009069710608795,89.36656975687364,0.008928664606488296,0.0003704009703266385
123.312060697465,179.99999999999994,24.158890305371358,599.9999587739105,1.6221711127141831,1219.5064057288737,1.6221949999999996,275.58492974447444,132.9689658196702,1.5719758418950067,920.6125151274804,919.5042654112046,1.5713149999990428,272.48633456901405,919.5042654112052,1.5212956321018924,189.46688704587683,1.5211918409302396,272.48633456901405,1.5207950042122231,113.01585087813501,250.5240911229655,113.01585087834158,1.420060814861991,223.59153449186522,1.4194262257485306,250.5240911229655,223.59153449186522,263.00052383397076,1.4192880733656366,1.4114449988680087,248.6209338169277,1.3613750197855863,41.67853277134475,162.52204953164463,41.6785327713942,1.2599744116956235,159.9999680063536,162.52204953164463,159.9999680063536,222.19920568106926,1.2597504823459493,1.2516150197466618,160.64500155769463,1.200915335198915,90.07255693664635,0.009716720961194449,0.0004115807208175998,123.73300480825681,183.59484679001355,24.879539978505417,599.7915037165192,1.6222033420425654,1219.2456708177608,1.6222240218365904,275.99474732468246,131.65209509399693,1.57197489067166,920.0200909996772,918.3286658197306,1.5713154003963388,272.8880237967897,919.302518183996,1.52132751611108,189.6816085227328,1.5212166857846534,273.12886008779424,1.5208321812579406,112.7640894849837,250.4302459522453,112.8573667165433,1.4200916424095802,223.28709860100693,1.419457743891208,250.00765656135604,223.52756753306022,263.531682301807,1.4193250689077628,1.4114522305874886,248.82859205132678,1.3613853341464346,39.04929248915768,161.28699291165242,39.116165984553966,1.2599250026141733,159.6461227385491,161.40213478325438,159.4160735531758,221.8685862525732,1.259705866799107,1.2516223894282337,159.19613970760767,1.2009069284255813,89.38892314706976,0.008929594737115128,0.0003703647447784358
123.31206069746341,179.99999999999994,24.15889030537135,599.9999587739104,1.6221711127141831,1219.5064057288737,1.6221949999999996,275.58492974447086,132.9689658196707,1.5719758418950096,920.612515127481,919.5042654112074,1.5713149999990457,272.48633456900836,919.5042654112074,1.5212956320905007,189.4668870458601,1.521191840918847,272.48633456900836,1.5207950042008296,113.01440238086744,250.5247606781482,113.01440238107438,1.4200608146086338,223.589846327764,1.419426225156541,250.5247606781482,223.589846327764,262.99798640785184,1.4192880726513115,1.4114449988709739,248.621641217925,1.361375019904945,41.67832720115022,162.52220964058088,41.67832720119963,1.2599744530462038,159.99996828317202,162.52220964058088,159.99996828317202,222.20045923487237,1.2597505231367503,1.2516150197365281,160.64512077661277,1.2009153288882313,90.07902491630475,0.0097165149754961,0.0004115904738780001,123.7332172538416,183.59294743295789,24.879359311361775,599.7914052448004,1.6222033616324938,1219.2455697414873,1.622224039462969,275.9945417116808,131.65046876781363,1.571974888590809,920.0190483697526,918.3273149678902,1.571315402699124,272.8883002475257,919.3002514578845,1.5213274438611848,189.6793032983513,1.5212166081336294,273.12889908336405,1.5208321440477588,112.76227688870338,250.43076856969472,112.85550144554048,1.4200915965979337,223.28493101446833,1.4194577276322269,250.00807783792186,223.52530625645818,263.5291107347552,1.4193250856650208,1.4114522275532564,248.82968759110622,1.3613853229822577,39.04589659735437,161.28601810371416,39.11281886126483,1.2599249566357307,159.6456742826872,161.40093393289567,159.41564491856744,221.8704686490214,1.2597058352108659,1.251622392405504,159.1949640153942,1.20090688586387,89.4111666123008,0.00893051113116105,0.00037033063754866207
123.31206069746095,179.99999999999994,24.158890305371322,599.9999587739103,1.6221711127141831,1219.5064057288728,1.6221949999999996,275.58492974446597,132.96896581967115,1.5719758418950132,920.6125151274816,919.5042654112066,1.5713149999990492,272.4863345690059,919.5042654112066,1.5212956320791398,189.46688704585281,1.5211918409074854,272.4863345690059,1.5207950041894671,113.0129578363123,250.5254284113781,113.01295783651764,1.4200608143559896,223.5881627694142,1.4194262245661813,250.5254284113781,223.5881627694142,262.9954558886426,1.4192880719389476,1.4114449988738995,248.62234669459409,1.3613750200235122,41.67812530007539,162.5223706973444,41.678125300124705,1.259974494338687,159.99996855621475,162.5223706973444,159.99996855621475,222.20170744217435,1.259750563867355,1.2516150197264984,160.6452410983149,1.2009153227249816,90.08541986972452,0.009716314224097753,0.00041160054551459983,123.73343001253704,183.59106828182837,24.87918137126936,599.7913075433179,1.622203381116831,1219.2454684210027,1.622224056971142,275.9943387324921,131.6488542694571,1.5719748864405034,920.0180183912975,918.3259791440678,1.5713154049232565,272.8885739128639,919.2980005946814,1.5213273716112894,189.6770201758335,1.521216530358957,273.128942431118,1.5208321068986175,112.76047599792052,250.4312995624238,112.85364788003501,1.4200915514084207,223.28277614300973,1.4194577116088831,250.00850413965543,223.5230573603288,263.52654310923384,1.419325102422279,1.4114522244254093,248.83078144543984,1.3613853112362344,39.04253342365061,161.28505944166307,39.10950322142972,1.2599249117691425,159.64523821510872,161.39975074210105,159.41522123927248,221.87236792794894,1.259705804645726,1.2516223953193055,159.19380423106688,1.2009068433587644,89.43327044311673,0.008931414252474096,0.0003702985327109765
123.31206069746011,179.9999999999999,24.158890305371315,599.9999587739104,1.6221711127141833,1219.506405728873,1.6221949999999996,275.5849297444641,132.9689658196715,1.5719758418950147,920.612515127482,919.5042654112078,1.5713149999990508,272.4863345690026,919.5042654112079,1.5212956320678113,189.46688704584358,1.5211918408961562,272.4863345690026,1.520795004178137,113.01151723303786,250.52609432785687,113.01151723324398,1.4200608141041102,223.58648380352025,1.4194262239774997,250.52609432785687,223.58648380352025,262.99293225646267,1.4192880712285934,1.4114449988768416,248.62305025243631,1.3613750201414057,41.677927023974696,162.52253269885907,41.67792702402386,1.2599745355742047,159.9999688254441,162.52253269885907,159.9999688254441,222.20295033950816,1.2597506045389006,1.2516150197166414,160.64536251858746,1.200915316705852,90.09174348525468,0.009716118591931198,0.00041161092836550006,123.73364464989648,183.58920933662498,24.879011612330622,599.7912147989955,1.6222033998064562,1219.245372283221,1.6222240737948221,275.9941378603539,131.64726120903666,1.5719748839762646,920.0170166925976,918.3246867345196,1.5713154068699187,272.8888482745515,919.2957822921849,1.5213272992492821,189.6747945181612,1.5212164528068515,273.1289958759391,1.5208320685897097,112.75868798318486,250.4318590311036,112.85180777585151,1.4200915069541564,223.28062327919537,1.4194576967637265,250.00895556722796,223.52081147566577,263.52396872680316,1.419325120520118,1.411452220934115,248.83189763193053,1.361385298229544,39.039194942852156,161.28411995285302,39.106210422531845,1.2599248682760211,159.6447897592468,161.3985912655782,159.41477030575385,221.8742865011386,1.259705775679181,1.251622398002311,159.1926653258402,1.200906799783814,89.4552940584176,0.00893229660671511,0.0003702705826218414
123.31206069745824,179.99999999999983,24.158890305371294,599.9999587739105,1.6221711127141836,1219.5064057288728,1.6221949999999998,275.5849297444599,132.96896581967218,1.5719758418950178,920.6125151274825,919.5042654112084,1.571314999999054,272.4863345689985,919.5042654112078,1.5212956320565105,189.46688704583062,1.5211918408848546,272.4863345689985,1.520795004166835,113.01008055964594,250.5267584328338,113.01008055985089,1.4200608138529525,223.58480941679352,1.419426223390451,250.5267584328338,223.58480941679352,262.99041549147785,1.4192880705202024,1.4114449988797588,248.62375189698736,1.361375020258532,41.67773232917793,162.52269564156666,41.67773232922745,1.2599745767537098,159.99996909097425,162.52269564156666,159.99996909097425,222.20418796304978,1.259750645152347,1.2516150197069016,160.6454850328303,1.200915310827549,90.09799741197725,0.009715927966470052,0.00041162161522065,123.73385975692189,183.58739080327382,24.878845603087317,599.7911245628778,1.6222034180737173,1219.245278560416,1.6222240901676717,275.9939401487912,131.64568736883473,1.5719748814925785,920.0160298779795,918.323412692549,1.5713154088231351,272.8891264661612,919.2935923759454,1.521327227597317,189.67259759291173,1.5212163754525827,273.12905088754655,1.5208320308912053,112.75691225922151,250.43243022517495,112.84997820661562,1.4200914633765347,223.2784771075284,1.419457682704028,250.0094216515398,223.51857529461643,263.52139631513774,1.4193251390562236,1.4114522175033952,248.83302266701173,1.3613852858047002,39.035886093540086,161.28319761904808,39.102948489765375,1.2599248269412051,159.64434873635494,161.39745146685536,159.4143243275486,221.87622195680763,1.259705748311231,1.2516224006506969,159.19154381986402,1.200906756559818,89.47718398119339,0.008933163129700434,0.0003702451333442115
123.31206069745728,179.99999999999997,24.158890305371333,599.9999587739102,1.6221711127141831,1219.5064057288728,1.6221949999999996,275.5849297444579,132.96896581967292,1.5719758418950192,920.6125151274829,919.5042654112078,1.5713149999990557,272.4863345689969,919.5042654112076,1.5212956320452407,189.4668870458264,1.521191840873584,272.4863345689969,1.5207950041555636,113.0086478047713,250.5274207314775,113.00864780497767,1.4200608136025354,223.5831395960211,1.4194262228050518,250.5274207314775,223.5831395960211,262.9879055739541,1.4192880698137897,1.4114449988826743,248.62445163371035,1.3613750203749295,41.67754117250835,162.52285952198594,41.67754117255765,1.2599746178782207,159.99996935282414,162.52285952198594,159.99996935282414,222.2054203486148,1.2597506857087182,1.251615019697301,160.645608636471,1.2009153050868804,90.10418326059772,0.009715742237672752,0.0004116325990193502,123.73407423772599,183.58561773325647,24.878685729709265,599.7910362227259,1.622203436001975,1219.2451863571468,1.6222241062243898,275.99374682691683,131.6441364450472,1.571974878986667,920.0150631568716,918.3221620274952,1.5713154107108076,272.8894039614214,919.2914266715134,1.52132715623186,189.67042718989865,1.5212162983456103,273.12910798820235,1.5208319933880299,112.75514941130537,250.43301063205388,112.84816151342682,1.4200914205341617,223.2763443201562,1.4194576692203318,250.0098944360754,223.51635049021766,263.5188298157679,1.4193251582110589,1.4114522140176078,248.8341506516231,1.361385273149542,39.03260996232755,161.28228941289441,39.09971804045293,1.2599247871760655,159.64391762408988,161.39633235505045,159.41388082700007,221.87816464782492,1.2597057221582137,1.2516224032586933,159.19044170162417,1.2009067136867764,89.4989669499491,0.008934015273531406,0.00037022226124134287
123.31206069745545,180.00000000000006,24.15889030537134,599.9999587739103,1.622171112714183,1219.5064057288726,1.6221949999999992,275.5849297444541,132.96896581967337,1.5719758418950223,920.6125151274841,919.504265411209,1.5713149999990583,272.4863345689928,919.5042654112092,1.5212956320340103,189.4668870458157,1.521191840862353,272.4863345689928,1.5207950041443319,113.00721895709303,250.5280812290714,113.0072189572994,1.4200608133528503,223.58147432796926,1.41942622222129,250.5280812290714,223.58147432796926,262.9854024841384,1.419288069109343,1.4114449988855766,248.62514946817464,1.361375020490546,41.677353511290804,162.52302433638843,41.67735351133944,1.2599746589486585,159.99996961107757,162.52302433638843,159.99996961107757,222.20664753167318,1.2597507262089431,1.2516150196878018,160.64573332474032,1.2009152994806835,90.11030260431457,0.009715561297931097,0.0004116438728462498,123.73429106686005,183.58385476620217,24.878531310433665,599.7909522077457,1.622203453241112,1219.245099255177,1.6222241216296027,275.99356562058233,131.64260695919575,1.5719748762946177,920.0141180176823,918.320938078918,1.5713154124127713,272.8896875497394,919.289291858008,1.521327085289937,189.66830541098568,1.5212162214612046,273.1291727487022,1.520831955933687,112.75339826888667,250.43360862702008,112.84635886683482,1.4200913791340073,223.27421889414612,1.4194576565482757,250.0103877400461,223.5141343856105,263.5162630348602,1.419325178087745,1.4114522104271916,248.83529717613843,1.3613852599004157,39.02936654921456,161.28140441645357,39.09652154388503,1.259924749438425,159.6434889894815,161.39523746207632,159.41344352059326,221.88012904488713,1.2597056982432298,1.2516224056993628,159.18936095960635,1.200906670377872,89.5206102842897,0.008934849209814761,0.0003702023502081647
