air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994774,251.8810388,113.9994774,1.420144389,223.97448345,1.419502152,251.8810388,223.97448345,262.72806260000004,1.419362582,1.411445,249.9998472,1.361375,42.813940779999996,163.77581845,42.813940779999996,1.259888037,149.9999999,163.77581845,149.9999999,212.55392645,1.25966364,1.251615,161.88246175,1.2009147355,90.404909705,0.009353040999999998,0.000737742,123.58217409267208,192.76978496837285,25.774495669949985,600.0154288218607,1.622165530892279,1219.4598795249074,1.6221920010177233,276.866514372403,133.5606229925837,1.5719833132538323,922.5146620067349,921.9455349542002,1.5713083281567337,273.3570749248068,921.4624797260891,1.5213115329651508,195.83492386556009,1.5212307069620272,273.76395875542687,1.5208096919764462,114.11456701990268,252.31820765672435,114.08350718961293,1.4202032387949528,224.13304204208924,1.4195266981607106,252.3557519907415,224.04749029745352,263.57147748239663,1.419380566698569,1.4114452271763485,249.90187821596376,1.3613955431881313,42.19881471506222,164.1817371700582,42.19389349291561,1.2599591728650001,150.73361167266376,163.74062226001473,151.94081481296988,214.73474155671175,1.2597426783285857,1.2516087389238004,162.1506517331984,1.200936463949868,100.82063742525993,0.008041783010709586,0.0010740478905308785
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99947295,251.8810408,113.99947295,1.420144389,223.97447825,1.419502152,251.8810408,223.97447825,262.7280548,1.419362582,1.411445,249.99984940000002,1.361375,42.81394098,163.77581955,42.81394098,1.259888037,149.9999999,163.77581955,149.9999999,212.55392935,1.25966364,1.251615,161.88246275,1.200914741,90.39944198,0.009353178,0.0007377575000000004,123.58213467318494,192.77011376381478,25.774492449097526,600.015402743239,1.6221655354431803,1219.4598580229715,1.622192004817295,276.8664742717218,133.56056142447187,1.5719833134738175,922.5146519111742,921.9454574400824,1.5713083284051281,273.356887373022,921.4624466301734,1.521311532373062,195.83445167256673,1.5212307023828155,273.7638984277099,1.5208096910577271,114.11454279976986,252.31793962867536,114.08346451604575,1.420203229768485,224.1330824021474,1.4195266879472712,252.35558747116983,224.04749790631695,263.57152560347345,1.4193805624182734,1.411445227454523,249.9017655574911,1.3613955392748307,42.19856955094352,164.1814552530655,42.193644517958504,1.259959151053934,150.7337546835178,163.74031194850477,151.9410599744339,214.73469911170352,1.259742657069285,1.251608738043916,162.1503495407898,1.200936460671822,100.8249796214938,0.008041875853932717,0.0010739307142364955
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994685,251.8810429,113.9994685,1.420144388,223.97447305,1.419502152,251.8810429,223.97447305,262.7280471,1.419362582,1.411445,249.99985155000002,1.361375,42.81394119,163.77582065000001,42.81394119,1.259888037,149.9999999,163.77582065000001,149.9999999,212.55393220000002,1.25966364,1.251615,161.88246375,1.200914746,90.394035645,0.009353311499999996,0.0007377725,123.58209742642543,192.77045051398517,25.774489586117564,600.0153770866012,1.6221655399558386,1219.4598366732744,1.6221920085636674,276.8664418424753,133.56050447396842,1.5719833136635548,922.5146449219399,921.9453860225805,1.5713083285995237,273.35670777274146,921.4624170180383,1.5213115320276767,195.83400738696068,1.5212306976566772,273.7638413843099,1.5208096902840686,114.1145197329767,252.31768211978059,114.08342414915789,1.4202032212654956,224.1331187923638,1.4195266783885396,252.35543094615537,224.04750319943935,263.57156834631235,1.4193805586021058,1.4114452277436065,249.9016596754679,1.361395535589606,42.19833200850726,164.18118525162913,42.19340252954356,1.2599591303664686,150.73390024813705,163.74001228493876,151.94129747460218,214.7346591634605,1.2597426367792532,1.2516087371754403,162.15005484075493,1.200936457461133,100.82927167689357,0.008041968505803207,0.0010738157937952204
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99946405,251.8810449,113.99946405,1.420144388,223.97446795,1.419502152,251.8810449,223.97446795,262.7280394,1.419362582,1.411445,249.99985370000002,1.361375,42.81394139,163.77582174999998,42.81394139,1.259888037,149.9999999,163.77582174999998,149.9999999,212.55393505,1.25966364,1.251615,161.88246485000002,1.200914751,90.388689325,0.009353441499999999,0.0007377870000000003,123.58205986927626,192.77077665785094,25.77448600739261,600.0153520154668,1.6221655443650995,1219.459815961531,1.6221920122232405,276.86640418270514,133.560447523465,1.5719833138312935,922.514637156124,921.9453146050786,1.5713083287593603,273.35652748102575,921.4623908896838,1.5213115315342693,195.83355417099068,1.521230693004002,273.76378364947476,1.5208096891719347,114.1144978195232,252.31742419011962,114.08338378227002,1.4202032126351736,224.13315485176005,1.4195266688821846,252.35527442114088,224.04750915420203,263.57161222141184,1.4193805547085838,1.411445228005418,249.90155125227616,1.3613955317243212,42.19810018233284,164.1809160107602,42.19316689253058,1.2599591095468146,150.73404070522582,163.73971895943467,151.94153497477046,214.73461671845226,1.2597426164892216,1.251608736215696,162.1497648858901,1.2009364541606347,100.8335064284829,0.00804206019660755,0.0010737030134683257
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945965,251.8810469,113.99945965,1.420144388,223.9744628,1.419502152,251.8810469,223.9744628,262.7280317,1.419362582,1.411445,249.9998558,1.361375,42.813941584999995,163.77582295000002,42.813941584999995,1.259888037,149.9999999,163.77582295000002,149.9999999,212.5539379,1.259663641,1.251615,161.88246585000002,1.200914756,90.383401655,0.009353568000000001,0.0007378009999999997,123.58202394167283,192.7710868922599,25.77448171292267,600.0153271289502,1.6221655487049569,1219.4597954020264,1.6221920158380139,276.86637035865226,133.56038980336015,1.571983314059528,922.514623954237,921.9452431875767,1.5713083289839953,273.35635237507364,921.4623577937681,1.5213115311888843,195.83311769945308,1.52123068864518,273.7637276432275,1.520809688349923,114.1144759060697,252.31717425501586,114.08334456872181,1.420203204330257,224.13319124197645,1.4195266596115241,252.35512252455425,224.04751543978486,263.57165354892487,1.4193805511502655,1.4114452282890468,249.90145172317435,1.3613955281231243,42.19787407242025,164.18065513613294,42.19293633663918,1.2599590897185726,150.73418371607983,163.7394314649475,151.9417699211735,214.73457177667885,1.2597425969099874,1.251608735342942,162.1494821736533,1.2009364510622076,100.83766955030924,0.008042151792242864,0.0010735921425733036
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945525,251.8810489,113.99945525,1.420144388,223.97445765,1.419502152,251.8810489,223.97445765,262.728024,1.419362582,1.411445,249.99985800000002,1.361375,42.81394178,163.77582404999998,42.81394178,1.259888037,149.9999999,163.77582404999998,149.9999999,212.55394074999998,1.259663641,1.251615,161.88246685000001,1.2009147605,90.37817132500001,0.009353691000000003,0.0007378149999999998,123.58198941082289,192.77138386878806,25.774476702707737,600.015302849036,1.6221655530009056,1219.459775335486,1.6221920194037875,276.8663382781073,133.56033285285673,1.571983314194269,922.514614635258,921.94517264102,1.5713083291438317,273.3561796891446,921.4623299235233,1.5213115305967955,195.83268904198394,1.521230683784359,273.76367129126265,1.5208096872861425,114.11445399261619,252.31692516144443,114.0833053551736,1.4202031960111927,224.13322564727193,1.419526650445617,252.35497062796762,224.0475197404468,263.57169431030763,1.4193805472567433,1.4114452284963144,249.90135177054447,1.3613955243898834,42.19765145577878,164.18039857138777,42.19271022672915,1.2599590696920484,150.73432161940335,163.73915005499973,151.94199976004603,214.73453182843582,1.2597425775892246,1.2516087344331102,162.14920320760334,1.2009364480311375,100.84175101420576,0.00804224194568834,0.0010734826055527717
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945085,251.881051,113.99945085,1.420144388,223.97445255,1.419502152,251.881051,223.97445255,262.72801635,1.419362582,1.411445,249.9998601,1.361375,42.813941979999996,163.77582515,42.813941979999996,1.259888037,149.9999999,163.77582515,149.9999999,212.55394354999999,1.259663641,1.251615,161.88246785,1.2009147654999999,90.372997045,0.009353811,0.0007378284999999997,123.58195394880394,192.77168084531627,25.774471692492803,600.0152792442964,1.6221655571778766,1219.4597561823794,1.6221920228659619,276.8663041053529,133.56027513275188,1.5719833143812565,922.5146029865341,921.9451012235181,1.571308329305828,273.3560106332501,921.4622968276076,1.5213115298073436,195.83225926821927,1.52123067911944,273.7636154578742,1.520809686125655,114.1144320791627,252.3166828001317,114.08326614162539,1.4202031876779802,224.13325939092715,1.4195266410963918,252.354818731381,224.04752503356917,263.57173309023426,1.419380543414791,1.4114452286981272,249.90125224144265,1.3613955207166626,42.19743296754864,164.18014226016507,42.1924879276603,1.2599590503925597,150.73445441519635,163.73886991266434,151.94221938385755,214.7344868866624,1.25974255833308,1.251608733536113,162.14892848723187,1.2009364448204487,100.84575225276768,0.00804233075311206,0.001073375091893227
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99944645,251.881053,113.99944645,1.420144388,223.97444745,1.419502152,251.881053,223.97444745,262.72800870000003,1.419362582,1.411445,249.9998622,1.361375,42.813942170000004,163.77582625000002,42.813942170000004,1.259888038,149.9999999,163.77582625000002,149.9999999,212.5539464,1.259663641,1.251615,161.88246885,1.20091477,90.367877555,0.009353927999999997,0.0007378414999999997,123.58192081470746,192.7719725186922,25.774467040150363,600.0152560351669,1.62216556125145,1219.4597372757546,1.622192026238537,276.8662727222111,133.56021972145123,1.5719833146122408,922.5145890080655,921.9450306769614,1.5713083295196635,273.3558465902604,921.4622637316919,1.5213115295606399,195.83184289000056,1.5212306749075448,273.76356342737904,1.520809685303643,114.11440901236953,252.3164463295453,114.083227504747,1.4202031796984693,224.13329114966143,1.4195266325328157,252.35467482935155,224.04752966505126,263.57177102096546,1.419380539727548,1.4114452289653932,249.90115482998132,1.3613955173675496,42.19721733744942,164.17989431518407,42.192267534012046,1.2599590312252593,150.7345872109894,163.7385996577055,151.94243900766907,214.73444444165418,1.2597425397231146,1.2516087327089933,162.14865976075941,1.2009364421261641,100.84967183339978,0.008042418695557605,0.0010732694860181374
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994421,251.881055,113.9994421,1.420144388,223.97444235,1.419502152,251.881055,223.97444235,262.72800110000003,1.419362582,1.411445,249.9998643,1.361375,42.81394236,163.77582735,42.81394236,1.259888038,149.9999999,163.77582735,149.9999999,212.55394925000002,1.259663641,1.251615,161.88246985,1.2009147745,90.36281163,0.009354042000000003,0.0007378545000000001,123.58188682703943,192.77225888891581,25.7744645350429,600.0152334853877,1.622165565227292,1219.4597194275527,1.6221920295257128,276.86624064166614,133.5601658493534,1.5719833147772297,922.5145804656681,921.9449610013498,1.5713083297032593,273.3556837572823,921.4622376033374,1.5213115292645956,195.8314298606683,1.5212306708058443,273.76351070544877,1.520809684094802,114.11438709891603,252.31620985895893,114.08319002120827,1.4202031717614025,224.13332423167634,1.4195266236287918,252.35452798195894,224.04753429653334,263.57181008395725,1.41938053616923,1.41144522922175,249.90106207732902,1.3613955141984964,42.19700520062132,164.17965017304022,42.19205222148536,1.2599590125206177,150.7347148992519,163.73833244501637,151.9426535239501,214.73440199664594,1.259742521242385,1.251608731853352,162.14839702818597,1.200936439386975,100.85351548648308,0.00804250490702845,0.0010731654424874814
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994377,251.881057,113.9994377,1.420144388,223.97443735,1.419502152,251.881057,223.97443735,262.7279935,1.419362582,1.411445,249.99986645,1.361375,42.81394255,163.77582845,42.81394255,1.259888038,149.9999999,163.77582845,149.9999999,212.55395205,1.259663641,1.251615,161.88247085,1.2009147785,90.357798075,0.009354152500000004,0.0007378670000000002,123.58185314976103,192.77254260756328,25.77446059844545,600.0152113048448,1.622165569171973,1219.45970173159,1.6221920328184884,276.8662071663149,133.56010966845136,1.5719833149559677,922.5145641574547,921.9448904547932,1.5713083298652557,273.3555236900447,921.462201023641,1.521311528425803,195.831023529109,1.5212306665327295,273.76345711922454,1.5208096830793754,114.1143646087927,252.31597675450186,114.0831519609997,1.420203163640411,224.1333563212308,1.419526614750956,252.35438281763098,224.04753826637514,263.5718499961445,1.4193805321467832,1.4114452294290174,249.9009629717553,1.3613955105132713,42.19679623949424,164.17940704498625,42.19183944951946,1.2599589937498823,150.73484003374915,163.73806700698455,151.94286548646588,214.73436204840291,1.2597425031493632,1.251608731020528,162.148137292562,1.2009364362436432,100.85728750980336,0.008042589676127983,0.0010730632482206228
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99943335,251.881059,113.99943335,1.420144388,223.97443225,1.419502152,251.881059,223.97443225,262.72798595,1.419362582,1.411445,249.9998686,1.361375,42.81394273,163.77582955,42.81394273,1.259888038,149.9999999,163.77582955,149.9999999,212.55395485,1.259663641,1.251615,161.88247185,1.200914783,90.35283572,0.009354260500000001,0.0007378790000000003,123.5818207140413,192.77281837148234,25.774455230358022,600.0151897625528,1.6221655729636824,1219.4596845720882,1.6221920359558653,276.8661764805762,133.5600581051577,1.571983315115457,922.5145509555678,921.9448207791816,1.5713083300726112,273.3553665614066,921.4621714115059,1.521311527883055,195.83061943014067,1.5212306624065415,273.76340716303486,1.5208096820155952,114.11434211866937,252.3157520653682,114.08311447746097,1.4202031556891965,224.13338642586436,1.4195266061611915,252.3542435440294,224.0475435594975,263.5718865115499,1.4193805286400347,1.4114452296471935,249.9008697955749,1.3613955072601902,42.196591724348586,164.17917152260654,42.19163112353495,1.2599589753757114,150.73496006071593,163.7378084140596,151.94306723392066,214.73431960339468,1.2597424853148131,1.2516087302219296,162.14788180261655,1.200936433504454,100.86098647076537,0.008042673195251948,0.0010729631325671091
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942899999999,251.8810609,113.99942899999999,1.420144388,223.97442725,1.419502152,251.8810609,223.97442725,262.7279784,1.419362582,1.411445,249.9998707,1.361375,42.81394292,163.77583065,42.81394292,1.259888038,149.9999999,163.77583065,149.9999999,212.55395765,1.259663641,1.251615,161.88247285,1.200914787,90.34792342,0.009354365999999996,0.0007378910000000001,123.58178695916551,192.7730994385537,25.774453440995543,600.0151685789474,1.6221655767412277,1219.4596678548041,1.6221920390806421,276.86614440003126,133.56000346345846,1.5719833152886953,922.5145385302624,921.9447537164054,1.5713083302410875,273.35521392709694,921.4621383155902,1.5213115271429438,195.83021198228587,1.5212306582925972,273.7633568611276,1.5208096808551077,114.11431905187621,252.3155273762345,114.08307699392223,1.4202031479077586,224.13341818459867,1.419526597388109,252.35410048353228,224.04754786015945,263.5719216116295,1.4193805250043618,1.4114452298490066,249.90077788997877,1.361395504055125,42.196390067333844,164.17893777488416,42.19142660839161,1.2599589575302939,150.7350851952132,163.73755159579196,151.94327664267118,214.73428464868203,1.2597424677387348,1.2516087294233311,162.14763180707848,1.2009364307652648,100.86462526272645,0.008042755175696362,0.0010728645203096881
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942469999999,251.88106290000002,113.99942469999999,1.420144388,223.97442215,1.419502152,251.88106290000002,223.97442215,262.7279709,1.419362582,1.411445,249.99987275,1.361375,42.8139431,163.77583175,42.8139431,1.259888038,149.9999999,163.77583175,149.9999999,212.55396045,1.259663642,1.251615,161.88247385,1.200914791,90.34306006,0.009354468000000001,0.0007379025000000002,123.58175560980959,192.77336989932041,25.774450220143088,600.0151478700742,1.622165580412543,1219.4596515434907,1.6221920421298197,276.8661158065021,133.559950360962,1.5719833154729328,922.5145229986306,921.9446866536293,1.5713083304246833,273.3550642313866,921.4621052196745,1.5213115266988773,195.82982127886348,1.5212306543500673,273.7633069049379,1.5208096798880346,114.11429656175288,252.31530857782715,114.08304066372315,1.420203140182913,224.13344729677178,1.4195265889816628,252.3539624722292,224.0475521608214,263.5719572778394,1.419380521317119,1.4114452300890004,249.90068767849502,1.3613955008260519,42.196192856300534,164.17871036522368,42.19122590408945,1.259958940081441,150.7352077759452,163.73730162263115,151.94348094389122,214.7342496939694,1.2597424506795998,1.2516087286489759,162.1473873059479,1.2009364280260757,100.86820531828187,0.00804283552119154,0.0010727678707037152
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942039999999,251.8810649,113.99942039999999,1.420144388,223.97441715,1.419502152,251.8810649,223.97441715,262.72796335,1.419362582,1.411445,249.9998748,1.361375,42.813943280000004,163.7758328,42.813943280000004,1.259888038,149.9999999,163.7758328,149.9999999,212.5539632,1.259663642,1.251615,161.88247485,1.200914795,90.338244555,0.009354567500000004,0.0007379135000000002,123.58172317408986,192.77364566323948,25.77444771503562,600.0151276042844,1.622165584022953,1219.459635688894,1.622192045082398,276.8660851207634,133.55989494966138,1.5719833156406715,922.5145082435804,921.9446178489629,1.5713083305650803,273.3549155728291,921.4620703818684,1.52131152620547,195.82943169173654,1.5212306504197812,273.7632578130422,1.5208096785824863,114.1142752249692,252.31509104171835,114.0830049101939,1.4202031325429558,224.13347673976503,1.4195265806537816,252.35382951012014,224.04755646148334,263.5719935101796,1.4193805176040912,1.4114452302580869,249.90059789053933,1.3613954976329905,42.19599977367855,164.1784839696531,42.19102901062847,1.259958922632588,150.73533035667722,163.7370549452625,151.9436775838155,214.73420974572633,1.2597424336204648,1.2516087278061694,162.147144303292,1.2009364253766959,100.87172520483634,0.008042914039241315,0.0010726732981273153
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99941609999999,251.8810669,113.99941609999999,1.420144388,223.97441215,1.419502152,251.8810669,223.97441215,262.7279559,1.419362582,1.411445,249.9998769,1.361375,42.81394346,163.77583385,42.81394346,1.259888039,149.9999999,163.77583385,149.9999999,212.55396595,1.259663642,1.251615,161.88247575,1.200914799,90.333475835,0.009354664000000002,0.0007379244999999998,123.58169236791586,192.7739081692778,25.77444485205566,600.0151077024559,1.6221655875724577,1219.4596199140415,1.6221920480055763,276.8660565272342,133.5598449255705,1.5719833158139098,922.5144950416934,921.9445533990222,1.5713083307292366,273.3547707171649,921.4620407697333,1.5213115255146996,195.8290499186781,1.5212306465629586,273.7632104497343,1.520809677663767,114.11425331151571,252.31487855480353,114.08296915666465,1.4202031251293676,224.1335048594777,1.4195265726139716,252.35369570647873,224.0475604313251,263.5720271949334,1.4193805142004825,1.4114452304817175,249.90050979669604,1.3613954945839772,42.19580923161738,164.17826517975678,42.19083592800867,1.2599589057124885,150.7354452761135,163.7368143524333,151.94387422373975,214.7341747910137,1.2597424170782734,1.2516087270360923,162.14690779402676,1.2009364227946733,100.87519065277093,0.008042991210914605,0.0010725801700992277
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994118,251.88106879999998,113.9994118,1.420144388,223.97440715,1.419502152,251.88106879999998,223.97440715,262.7279484,1.419362582,1.411445,249.999879,1.361375,42.81394364,163.77583495,42.81394364,1.259888039,149.9999999,163.77583495,149.9999999,212.55396875,1.259663642,1.251615,161.88247675000002,1.2009148025,90.32875287499999,0.0093547585,0.0007379355000000001,123.58166109615736,192.77416537216382,25.77444127333071,600.0150882278864,1.6221655910426438,1219.4596045451592,1.6221920508769552,276.86602619019715,133.55979105347268,1.5719833159376515,922.5144779568984,921.9444837234106,1.5713083309020328,273.3546265529358,921.4620041900371,1.5213115248239293,195.82866702932412,1.5212306425224775,273.76316118497977,1.5208096764549257,114.11423197473204,252.31467027555038,114.08293455647505,1.4202031175742988,224.13353331001053,1.4195265643908435,252.35356316513582,224.04756407034677,263.5720588982311,1.4193805105390245,1.4114452306289864,249.90042212638085,1.361395491426928,42.195623135537645,164.17804816451778,42.19064665623005,1.2599588891228595,150.7355576417845,163.7365765483513,151.9440683098988,214.73414482983142,1.259742400665318,1.2516087262717195,162.14667528069418,1.200936420167746,100.87861025765719,0.008043066939947238,0.0010724891181240921
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994075,251.8810708,113.9994075,1.420144388,223.97440225,1.419502152,251.8810708,223.97440225,262.72794095,1.419362582,1.411445,249.99988109999998,1.361375,42.81394382,163.77583605,42.81394382,1.259888039,149.9999999,163.77583605,149.9999999,212.5539715,1.259663642,1.251615,161.88247775000002,1.200914806,90.32407465,0.009354850500000003,0.0007379465000000001,123.58163067797044,192.7744305297783,25.77443948396823,600.0150690750799,1.6221655944434261,1219.4595895604994,1.6221920536615346,276.86599829407106,133.5597417989832,1.5719833161631362,922.5144670847562,921.9444227572505,1.571308331066189,273.35448584588255,921.461974577902,1.5213115243798627,195.82829865181156,1.5212306389595078,273.76311676027126,1.5208096755845601,114.11421179128801,252.31446452089426,114.0829011096251,1.420203110415376,224.13356209136347,1.4195265567176698,252.3534348314546,224.04756737854825,263.57209145072426,1.419380507290125,1.4114452308689802,249.90033869134658,1.3613954884859505,42.19544180300943,164.17783621972828,42.190462465573006,1.2599588727315127,150.73567766875126,163.73634457528627,151.94426494982307,214.73411237188395,1.2597423848985416,1.2516087255016424,162.14644676329425,1.20093641774289,100.88197828911407,0.00804314218856139,0.0010723996247251446
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994032,251.8810728,113.9994032,1.420144388,223.97439725,1.419502152,251.8810728,223.97439725,262.72793355,1.419362582,1.411445,249.9998831,1.361375,42.81394399,163.77583705,42.81394399,1.259888039,149.9999999,163.77583705,149.9999999,212.55397425,1.259663642,1.251615,161.88247875000002,1.20091481,90.319440175,0.009354939500000001,0.0007379564999999999,123.58160126854992,192.7746691716313,25.7744344737533,600.0150500224945,1.6221655978512906,1219.4595744525982,1.6221920564755137,276.86597004924346,133.55969023568954,1.571983316240131,922.5144499999614,921.9443556944744,1.5713083311720268,273.35434652169954,921.4619449657669,1.5213115236890924,195.82792246023058,1.521230635029222,273.7630700883986,1.5208096744240727,114.11419103117417,252.31426002853664,114.08286708610532,1.4202031032564533,224.1335892186157,1.4195265488088014,252.35330902237038,224.04757134839002,263.5721242862826,1.419380503757592,1.411445230999886,249.90025567984037,1.361395485448941,42.19526301104203,164.17762630311861,42.19028145061694,1.2599588566045428,150.7357951419528,163.73611564449092,151.94445648221682,214.73408241070166,1.2597423690025296,1.2516087246559837,162.14622224182702,1.2009364151159627,100.88529761233211,0.00804321599447168,0.0010723115172112158
