air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96274875,259.84410849999995,127.96274875,1.420835359,234.2996295,1.42013138,259.84410849999995,234.2996295,271.45106380000004,1.419980643,1.411445,257.9791643,1.361374999,50.061178049999995,172.85708275000002,50.061178049999995,1.262049658,225.0000017,172.85708275000002,225.0000017,278.6638071,1.2617771805,1.251614999,171.0898656,1.200914619,161.77291595,0.008582148000000001,0.004266379,123.31504153629129,269.7528148689838,36.61343790867777,600.1921847356647,1.622093856708855,1219.6806655246683,1.6221604385499853,282.26240990368234,151.71673670668372,1.5720265284202555,941.2644183576735,941.7986154317329,1.571329946752249,278.4494529827974,943.3428097181975,1.5213553305854428,232.84722689832742,1.5212374848260188,279.0308915188267,1.5208107970990368,127.95244407366187,260.4488160117161,127.87890380483763,1.4209294574712141,234.0762660629497,1.4201716746423387,260.0892793157579,234.5403895293683,272.97868038424656,1.4199716737282249,1.4114658275017513,257.8555100576347,1.3613908236935586,52.17463003690281,174.95393782861476,52.20943005215174,1.2622306362365365,228.03935972697124,174.4467853841632,230.00653020682503,280.7311715468493,1.2619497172833132,1.251613881176028,173.15506221803219,1.2009519192241789,153.17652024155655,0.00885085839042711,0.0054553153279726894
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9627904,259.84409000000005,127.9627904,1.420835359,234.2996772,1.420131381,259.84409000000005,234.2996772,271.45113119999996,1.419980643,1.411445,257.97914485,1.361374999,50.06118285,172.85707165000002,50.06118285,1.262049656,225.0000017,172.85707165000002,225.0000017,278.6637892,1.261777179,1.251614999,171.0898553,1.200914621,161.7600783,0.008582150999999998,0.004266382000000001,123.31519564475873,269.7531224518166,36.61342359377796,600.1922278835463,1.6220938459555274,1219.6807028739515,1.6221604281928617,282.2626240064498,151.71735392700475,1.5720265375496403,941.2646800656687,941.7987321383822,1.571329950450087,278.4496175443635,943.3433558008068,1.5213553750661162,232.84797258371646,1.5212375294794558,279.0309298934776,1.5208108360116337,127.95270011506594,260.44871166170645,127.87919963645871,1.4209294900683649,234.07629120528105,1.4201717235620943,260.0894400484341,234.54033725978476,272.9787211456293,1.4199717111937062,1.4114658375487645,257.8558505742213,1.3613908486618571,52.17568373450108,174.9551587928566,52.21052566899105,1.2622307413262184,228.04002370593633,174.44781823472823,230.0070154222226,280.7312264756834,1.2619498378603802,1.2516138918316129,173.15602723577345,1.2009519441238576,153.17199610572462,0.008851084838297435,0.005455423440161902
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96283185,259.84407154999997,127.96283185,1.420835359,234.2997247,1.420131381,259.84407154999997,234.2997247,271.45119835,1.419980643,1.411445,257.97912555,1.361374999,50.06118764,172.85706065,50.06118764,1.262049655,225.0000017,172.85706065,225.0000017,278.6637714,1.2617771775,1.251614999,171.089845,1.200914622,161.7472912,0.008582153499999998,0.004266385000000001,123.31533376815854,269.7535042787814,36.613402121428244,600.1923286955647,1.6220938255480002,1219.6808301456938,1.6221604080274106,282.26285972871494,151.71802194101804,1.5720265471629924,941.2649425502455,941.798911553082,1.571329953301224,278.449809417618,943.3439384631123,1.5213554224085524,232.84857538328245,1.5212375745736721,279.03093749926427,1.5208108748637887,127.95299075665976,260.4486005794381,127.8795173815332,1.4209295241369146,234.0763653089944,1.4201717765148492,260.0896049887719,234.54028565184151,272.9787347327569,1.4199717495874444,1.411465847775773,257.85627918465116,1.3613908756948419,52.17675394574464,174.95641727842477,52.211646056298044,1.2622308489274774,228.04071833008442,174.44881964850632,230.00761300329117,280.7313613010037,1.2619499623145236,1.2516139035367841,173.15700673877066,1.2009519755347235,153.16767539841965,0.008851295354770979,0.005455544411475659
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96287305000001,259.84405319999996,127.96287305000001,1.420835359,234.29977194999998,1.420131381,259.84405319999996,234.29977194999998,271.45126515000004,1.419980644,1.411445,257.97910625,1.361374999,50.06119244,172.85704975,50.06119244,1.262049653,225.0000017,172.85704975,225.0000017,278.66375370000003,1.261777176,1.251614999,171.0898347,1.200914624,161.73455439999998,0.008582156000000002,0.0042663875,123.315461183115,269.75392322781227,36.61338064907853,600.1924655450315,1.6220937993672166,1219.6810140503167,1.6221603820240025,282.2630961483832,151.71872535669564,1.572026556622355,941.2651957158432,941.7991170961361,1.5713299552322213,278.45001304527005,943.3445550922788,1.5213554684187884,232.84904422738936,1.5212376171089175,279.0309160647746,1.5208109102344811,127.95331311509416,260.4484987540255,127.87985646339129,1.4209295584884258,234.0764738180033,1.420171830934149,260.08978802205496,234.54023801374007,272.9787296375841,1.4199717884195264,1.411465857522794,257.8567603125646,1.3613909008311962,52.17784067063351,174.9577001021506,52.21278422753054,1.2622309562643599,228.0414231692935,174.44980787911567,230.00827698225623,280.7315510551581,1.261950087673318,1.2516139150366015,173.15799423363325,1.2009520083376366,153.16349508545017,0.008851495180622955,0.0054556735673849084
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96291414999999,259.8440349,127.96291414999999,1.420835359,234.29981905,1.420131381,259.8440349,234.29981905,271.4513316,1.419980644,1.411445,257.97908715,1.361374999,50.06119724,172.85703875000002,50.06119724,1.2620496515,225.0000017,172.85703875000002,225.0000017,278.66373605,1.2617771745,1.251614999,171.0898245,1.200914625,161.72186775,0.008582158999999997,0.004266390000000002,123.31558844287663,269.7543580863,36.613358460983825,600.1926144210472,1.6220937714754187,1219.6812178184946,1.6221603543630068,282.2633311732452,151.7194395467928,1.5720265655757515,941.2654605301647,941.7993226391902,1.5713299564893133,278.4502149443343,943.3451830437323,1.521355510013029,232.84943716340274,1.5212376551261704,279.0308794187116,1.5208109400445042,127.95366027033121,260.44843269373706,127.88021053866485,1.4209295927833447,234.07659423653755,1.4201718854320138,260.0900173396165,234.5401897139983,272.9787030294592,1.419971828824488,1.4114658663316575,257.8572770168377,1.361390921886194,52.178939463186246,174.95899610904516,52.21393256100618,1.262231062014983,228.0421484386246,174.45080118017452,230.00901246664833,280.7317857510859,1.2619502130321123,1.2516139253898597,173.15898622392007,1.2009520384911698,153.15942078452997,0.008851690986800807,0.005455806817409789
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96295505,259.8440167,127.96295505,1.420835359,234.29986585,1.420131381,259.8440167,234.29986585,271.4513978,1.419980644,1.411445,257.97906805,1.361374999,50.06120205,172.8570279,50.06120205,1.26204965,225.0000017,172.8570279,225.0000017,278.66371849999996,1.261777173,1.251614999,171.08981434999998,1.200914627,161.709231,0.008582161,0.004266393,123.31571803056073,269.7547664290263,36.61334414608402,600.1927516924981,1.6220937459461802,1219.6814052028644,1.6221603292051925,282.2635477169237,151.7201491192816,1.5720265734732193,941.2657323337205,941.7994916025483,1.5713299571113797,278.4504061261536,943.3458179627469,1.5213555442801698,232.84979437796036,1.5212376868010924,279.03083170968614,1.5208109624322426,127.95401895896485,260.44841712538886,127.880572687316,1.4209296262293794,234.0767053921076,1.4201719373634245,260.0903005152475,234.54014670737894,272.97866566485834,1.4199718698225028,1.4114658736841947,257.8577882152457,1.3613909363870134,52.180042066580214,174.9602829891306,52.21507771878085,1.262231164857464,228.04290435313868,174.45181222780664,230.00977348869293,280.7320603952568,1.2619503355477177,1.2516139336724663,173.1599712213247,1.2009520616171112,153.155380865896,0.008851887326819822,0.00545594474630195
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9629957,259.84399859999996,127.9629957,1.42083536,234.2999125,1.420131381,259.84399859999996,234.2999125,271.4514637,1.419980644,1.411445,257.97904904999996,1.361374999,50.061206850000005,172.85701705,50.061206850000005,1.2620496485000001,225.0000017,172.85701705,225.0000017,278.663701,1.2617771715,1.251614999,171.0898042,1.2009146285,161.69664395,0.008582163999999998,0.004266396000000001,123.3158539812329,269.7551111339251,36.61333340990916,600.1928578637156,1.6220937260598893,1219.6815456106513,1.622160309890935,282.2637349696698,151.72081790289627,1.5720265802267641,941.2660033606948,941.7995908902948,1.571329957413773,278.45057207058994,943.3464293662424,1.5213555700607044,232.85013373179012,1.5212377119377818,279.030782963508,1.5208109770350438,127.95437764759848,260.44844994514995,127.88093022260854,1.4209296576946846,234.07679272862694,1.4201719849475767,260.09063376205256,234.54010899388194,272.9786271679969,1.4199719110525817,1.4114658795585884,257.85825790790057,1.3613909435894072,52.18114212941336,174.96154400992356,52.21620890347118,1.2622312626767904,228.0436602676528,174.45284710655147,230.01053451073753,280.73233503942765,1.2619504534108315,1.2516139394965307,173.16094023499863,1.2009520756498426,153.1513581384052,0.008852089972501306,0.005456076249552055
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9630362,259.8439806,127.9630362,1.42083536,234.2999589,1.420131381,259.8439806,234.2999589,271.4515293,1.419980644,1.411445,257.97903014999997,1.361374999,50.06121166,172.8570063,50.06121166,1.262049647,225.0000017,172.8570063,225.0000017,278.66368365,1.26177717,1.251614999,171.0897941,1.20091463,161.68410645,0.008582166500000004,0.004266398000000001,123.31600141632259,269.755402807301,36.613331978419176,600.1929194523054,1.622093714048796,1219.681618105378,1.6221602986714179,282.2638939775883,151.7214420496299,1.5720265858363862,941.2662806003216,941.7996170186491,1.5713299576470476,278.45071174049053,943.3470111576029,1.5213555870339175,232.85052443521252,1.5212377305484819,279.03075046605585,1.520810984529859,127.95472653284503,260.44853830604524,127.88128256787263,1.4209296874056292,234.076841690009,1.4201720279225867,260.091015817733,234.54007525022675,272.97859093565665,1.4199719523858003,1.4114658839384753,257.8586729654315,1.3613909435413913,52.18223203000325,174.96277055165982,52.21731849339482,1.26223135639828,228.04442639722788,174.45391139390347,230.01126999512962,280.73259470300735,1.2619505663629824,1.2516139426909243,173.1618927654503,1.200952079421841,153.14732968053332,0.008852301730810455,0.005456203080133593
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9630765,259.84396265,127.9630765,1.42083536,234.3000051,1.420131381,259.84396265,234.3000051,271.4515946,1.419980644,1.411445,257.97901135,1.361374999,50.061216465,172.85699555000002,50.061216465,1.2620496454999999,225.0000016,172.85699555000002,225.0000016,278.66366634999997,1.2617771685,1.251614999,171.0897841,1.2009146314999999,161.6716182,0.008582168999999999,0.004266401000000002,123.31615800790733,269.75558841763115,36.61333412565415,600.1929302129018,1.6220937108760545,1219.6816125667808,1.6221602965126338,282.26401811534924,151.72201001546148,1.572026590258088,941.2665555102038,941.7995630200502,1.5713299580444788,278.45081787578624,943.3475494017059,1.5213555960386018,232.8509530926817,1.5212377436249478,279.0307273029783,1.5208109860529988,127.95505292796824,260.4486620112986,127.88161818971176,1.42092971428696,234.0768496296926,1.4201720649528515,260.09142816857764,234.54004547641333,272.9785705549653,1.4199719928423318,1.4114658870529404,257.85900755262475,1.3613909371552688,52.18330541694783,174.96394993821568,52.21839886686942,1.2622314445678622,228.04519252680296,174.45500052645804,230.0119544042167,280.7328293989352,1.2619506728533396,1.2516139435294527,173.16281882284795,1.200952073000463,153.1432954922804,0.008852524667637293,0.005456322899750643
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9631166,259.84394480000003,127.9631166,1.42083536,234.30005110000002,1.420131381,259.84394480000003,234.30005110000002,271.45165955000004,1.419980644,1.411445,257.97899259999997,1.361374999,50.061221274999994,172.85698485,50.061221274999994,1.262049644,225.0000016,172.85698485,225.0000016,278.66364910000004,1.261777167,1.251614999,171.0897741,1.200914633,161.65917910000002,0.008582171499999998,0.004266404000000001,123.31632360079227,269.75572099643836,36.613344861829006,600.1928911160683,1.6220937162810465,1219.6815300967796,1.6221603031205851,282.26411679789516,151.72251564357984,1.5720265939758375,941.2668226542701,941.7994376039493,1.5713299588263816,278.4508984279814,943.348042356661,1.521355598851024,232.8514643560173,1.52123775290581,279.03072764869586,1.520810983792466,127.9553545262888,260.44881811554694,127.88193420477677,1.4209297394139302,234.07681390111648,1.4201720969811498,260.0918640823276,234.54001901080142,272.978559232359,1.4199720324221763,1.4114658891856124,257.8592671753456,1.361390926423702,52.18435593884507,174.96508166254614,52.21944938875477,1.262231528375231,228.04594333378657,174.45610994081068,230.01257241540728,280.73302414662,1.2619507741742622,1.2516139425597261,173.1637169087169,1.2009520582941604,153.13925557364644,0.008852757248096954,0.005456436876950191
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96315659999999,259.84392705,127.96315659999999,1.42083536,234.3000969,1.420131381,259.84392705,234.3000969,271.45172425,1.419980644,1.411445,257.978974,1.361374999,50.06122609,172.85697425,50.06122609,1.2620496425,225.0000016,172.85697425,225.0000016,278.66363194999997,1.261777166,1.251614999,171.0897642,1.2009146345000001,161.64678895,0.008582174000000001,0.004266406,123.31649679822397,269.7557899374181,36.61336347119876,600.1928091456431,1.6220937289946753,1219.681381424594,1.6221603171680814,282.2641942096449,151.72297894362134,1.5720265968796419,941.2670874685916,941.7992599311398,1.5713299599581965,278.4509578914044,943.348499602865,1.5213555979135498,232.85206045781032,1.521237759946042,279.03075288607886,1.5208109796703175,127.95562671444807,260.4489868427803,127.88222945972802,1.4209297626733555,234.0767411206837,1.4201721249764487,260.0922995753115,234.5399945301104,272.9785671581834,1.4199720707901295,1.4114658907183002,257.85945437476266,1.3613909127151458,52.18538169027437,174.9661667387411,52.22046434278911,1.2622316088778929,228.04668392570917,174.4572274678825,230.01313424376235,280.7331739525314,1.2619508707134575,1.2516139402951292,173.16459101898977,1.2009520373011942,153.13523857653666,0.00885299793717831,0.005456546764914729
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96319635,259.84390940000003,127.96319635,1.42083536,234.30014245,1.420131381,259.84390940000003,234.30014245,271.4517887,1.419980644,1.411445,257.97895545,1.361374999,50.0612309,172.85696365,50.0612309,1.262049641,225.0000016,172.85696365,225.0000016,278.66361485,1.261777164,1.251614999,171.0897543,1.200914636,161.63444745,0.008582176,0.004266408999999999,123.31667340994193,269.75582705948415,36.6133827963135,600.192696349274,1.6220937468866714,1219.6811846449077,1.6221603364655388,282.26425592982383,151.72339606757893,1.5720265996294567,941.2673429639341,941.799056129976,1.5713299616429592,278.45099592033773,943.3489133018114,1.5213555954218427,232.85272353733293,1.5212377666434453,279.03079782936373,1.5208109760317057,127.95587064578575,260.44914841698875,127.88250395456552,1.42092978417842,234.0766431979196,1.4201721493577617,260.0927123469222,234.53997269598057,272.978591501787,1.4199721072242144,1.4114658921418999,257.8595780449657,1.3613908991026216,52.1863820360955,174.96721277247485,52.22145135065479,1.262231686736789,228.04738876491825,174.45834093859472,230.0136194591599,280.733273823139,1.2619509633755766,1.2516139375114432,173.16544265214137,1.200952013524134,153.1312788832373,0.008853245040851294,0.005456650809814375
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96323595,259.84389175,127.96323595,1.42083536,234.3001878,1.420131381,259.84389175,234.3001878,271.4518528,1.419980644,1.411445,257.97893695,1.361374999,50.061235714999995,172.8569531,50.061235714999995,1.2620496395,225.0000016,172.8569531,225.0000016,278.66359795,1.261777163,1.251614999,171.0897444,1.2009146375,161.62215455,0.008582178999999997,0.004266411499999999,123.31684924568573,269.75583236263645,36.61340283717323,600.1925676441018,1.6220937673395235,1219.6809622890817,1.6221603583053776,282.2643138142854,151.72377625066946,1.572026602533261,941.2675805979,941.7988383936898,1.5713299638245108,278.4510346407062,943.349293033897,1.5213555940896428,232.85342680349325,1.521237775263138,279.03086144139763,1.5208109748712182,127.95609093366042,260.4492965266799,127.88276172597804,1.4209298049477852,234.07653071906893,1.420172172482036,260.0930969271997,234.5399508618507,272.9786311309091,1.4199721422401288,1.4114658939745797,257.8596623270562,1.361390887050616,52.1873588817291,174.9682258482868,52.222415493473385,1.262231763405991,228.04808338906633,174.45944173318318,230.01405870678298,280.7333387390339,1.2619510537114502,1.2516139350471966,173.16627530461272,1.2009519897021692,153.1274051456535,0.008853492892869403,0.0054567560257753195
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96327535,259.84387425,127.96327535,1.42083536,234.30023295,1.420131381,259.84387425,234.30023295,271.4519166,1.419980644,1.411445,257.97891860000004,1.361374999,50.06124053,172.8569426,50.06124053,1.262049638,225.0000016,172.8569426,225.0000016,278.663581,1.261777161,1.251614999,171.08973459999999,1.200914639,161.60991,0.008582180999999996,0.004266413999999998,123.31701902883113,269.75583236263645,36.61342359377796,600.1924388967311,1.622093787667732,1219.6807391503128,1.622160379940818,282.2643727448517,151.72414565934042,1.5720266057450445,941.2678019236525,941.7986311087454,1.5713299662695768,278.4510737067923,943.3496570889698,1.5213555961126128,232.85415016297247,1.521237786356095,279.03093300493583,1.5208109771075742,127.95629161476091,260.4494105543114,127.88300681065438,1.4209298250380429,234.07641824021826,1.4201721950301673,260.0934360647311,234.53993299756266,272.97868378102845,1.419972175219035,1.4114658962708841,257.8597245856858,1.3613908784077433,52.18831476773596,174.96921813525574,52.22336185236648,1.2622318403395694,228.04874226050092,174.46051717552407,230.01446220169254,280.73337369374656,1.2619511428842007,1.2516139334328868,173.16709297233658,1.2009519686193937,153.1236345549285,0.008853737415217337,0.005456862412865223
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96331455,259.8438568,127.96331455,1.42083536,234.30027785,1.420131381,259.8438568,234.30027785,271.4519801,1.419980644,1.411445,257.97890025000004,1.361374999,50.06124535,172.8569321,50.06124535,1.2620496365,225.0000016,172.8569321,225.0000016,278.66356415,1.26177716,1.251614999,171.0897248,1.2009146405,161.59771355,0.0085821835,0.004266416499999999,123.31718120742978,269.7558588783979,36.613441487402724,600.1923237372507,1.6220938054747442,1219.6805364550567,1.6221603989582776,282.2644435312715,151.72451429840996,1.572026609506791,941.2680069411917,941.7984569197165,1.5713299690386353,278.4511214158177,943.3500037251397,1.5213556025022383,232.85487128986068,1.5212378013181185,279.03100975423763,1.5208109841551183,127.95648249247431,260.44949007911714,127.88324151527384,1.4209298451283006,234.07631700925268,1.4201722185472663,260.09372807645167,234.53991380999403,272.97874322471165,1.4199722067797709,1.4114658993908036,257.8597864207874,1.361390874230355,52.189254140097525,174.97020028132567,52.22429550845563,1.262231917934089,228.0493807018135,174.46156067403308,230.01484526648008,280.7333886743377,1.2619512321861872,1.2516139331362646,173.16789965124553,1.2009519526557584,153.11999289777688,0.008853975429810597,0.005456972309399691
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96335355,259.84383945,127.96335355,1.42083536,234.30032265,1.420131381,259.84383945,234.30032265,271.45204335,1.419980644,1.411445,257.97888209999996,1.361374999,50.06125017,172.8569217,50.06125017,1.262049635,225.0000016,172.8569217,225.0000016,278.66354745,1.261777158,1.251614999,171.08971505,1.200914642,161.58556505,0.008582186,0.004266418999999999,123.31733283277993,269.75590660676846,36.61345222357758,600.1922329895547,1.6220938190382144,1219.6803705871218,1.6221604135713696,282.26452303523075,151.7248883246893,1.572026613928493,941.2681972036809,941.7983227941642,1.5713299718638527,278.45117811350013,943.3503538450901,1.5213556138999482,232.85555892788412,1.5212378196227219,279.0310813177758,1.5208109951434843,127.95666991016873,260.44952963113695,127.8834721832045,1.4209298652751507,234.0762369507766,1.4201722438189814,260.09397506619223,234.5398952840657,272.9788032345251,1.4199722371028307,1.4114659033016115,257.85986689112497,1.3613908746624985,52.19018207993541,174.9711793851259,52.225225353703614,1.2622319964539266,228.04999871300407,174.46256969348542,230.0152232237371,280.73339866139844,1.261951322392825,1.251613934328458,173.16870233422185,1.2009519428216202,153.1164916349608,0.00885420561200295,0.0054570868847389304
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96339245,259.84382215,127.96339245,1.42083536,234.30036715,1.420131381,259.84382215,234.30036715,271.45210625,1.419980644,1.411445,257.97886389999996,1.361374999,50.06125499,172.85691135000002,50.06125499,1.262049634,225.0000016,172.85691135000002,225.0000016,278.66353075,1.261777157,1.251614999,171.0897054,1.200914643,161.57346425,0.008582188,0.004266421999999999,123.31747530163501,269.756007366662,36.61345938102748,600.1921731732983,1.6220938272136896,1219.6802523047256,1.6221604226237027,282.2646227638814,151.72528159100358,1.572026618944155,941.2683711579566,941.7982356996498,1.5713299746847502,278.4512562456722,943.350706577876,1.5213556306757985,232.85620414667883,1.5212378417229284,279.03114942413816,1.520811010519944,127.9568602112123,260.4495355218633,127.88370458114466,1.420929886497254,234.07618401955276,1.420172271500021,260.0941837662116,234.53987543485675,272.9788604136871,1.4199722667039132,1.4114659080142171,257.85997997312575,1.3613908797521903,52.19110176295066,174.97216710869031,52.22615456381139,1.2622320769565885,228.05059118654216,174.46354271274623,230.01561650358568,280.7334136419896,1.261951414150293,1.2516139371292567,173.16950451770654,1.2009519397231931,153.11313936205175,0.008854424147619949,0.005457207308351619
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96343114999999,259.84380495,127.96343114999999,1.42083536,234.3004115,1.420131381,259.84380495,234.3004115,271.4521689,1.419980644,1.411445,257.9788459,1.361374999,50.061259809999996,172.856901,50.061259809999996,1.262049632,225.0000016,172.856901,225.0000016,278.66351414999997,1.2617771555,1.251614999,171.0896957,1.200914645,161.5614111,0.008582190499999998,0.004266424000000001,123.31760613087776,269.7561346423169,36.613461528262455,600.1921462718075,1.6220938297632141,1219.6801845366551,1.6221604259332785,282.2647360918935,151.7256987149612,1.5720266244877814,941.2685412293243,941.7981956361731,1.5713299772032545,278.45135200944065,943.3510776005102,1.5213556512508852,232.856777922562,1.5212378662106918,279.0312002446218,1.5208110285316774,127.95705858563346,260.44951364202257,127.88394274578306,1.4209299081155031,234.07616020050204,1.4201723016165728,260.0943625918329,234.53985690892839,272.97891362993676,1.4199722957119423,1.4114659132940808,257.86013117265486,1.361390888227007,52.19201890540508,174.97316395906384,52.22708885504075,1.2622321583845684,228.05118366008023,174.4644822670403,230.01604042861723,280.73344360317185,1.2619515073293557,1.251613941145066,173.17030670119127,1.2009519422154062,153.10992748347826,0.008854631512505384,0.005457333580624815
