,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,135.58707967321783,242.34364266433494,32.39240810414192,599.9060565028163,1.6220515600889234,1219.4508980778471,1.6221011929260791,305.5789600353547,138.70200250151035,1.572297943070484,928.2057943519343,927.3317627197214,1.5714750751613498,302.37532837033797,927.8537338817641,1.5226661665003531,281.3912673194599,1.5225241801034737,301.9436307000956,1.5221162312560288,117.55159419321451,288.19607951047385,117.42132016102354,1.4226738268311832,213.2574371117805,1.421861529172249,287.8756178607299,213.48731772823822,243.5400137279693,1.4216901192407645,1.4117277261488073,285.7528468058581,1.3625873531554065,44.676333551314606,185.19586906154836,44.70929314949525,1.2628046723656599,164.3952021808627,184.93347821257666,162.9958340673789,227.68811918174148,1.2625014904587133,1.251909121333508,182.72614638970586,1.2019785371680158,97.82194607923216,0.008218473524899543,0.0013874816851345878
84,126.80524768948247,243.44171351360885,32.7111259097278,599.9099943939568,1.6222384043797944,1219.4578141506324,1.622285152286409,287.1008689939711,140.21029122409197,1.571869247232291,933.0144993803985,933.0242807614997,1.57114682446543,282.99000529334006,933.414701191125,1.5205905956240877,239.06808145691554,1.5205249485448304,283.1073854402314,1.5201125303534557,117.86690437330367,269.7650672760388,117.87067591447212,1.421001481841619,220.20915616544409,1.420266604085187,270.16756478983973,220.29285953731514,252.13187319517388,1.4201117707232844,1.411289943169266,268.20214784904056,1.3606594412440893,44.77590055420032,173.34259607005652,44.8660146198739,1.261065704980286,165.96654692325615,173.43805005048304,164.9653394796099,230.82698812653373,1.260752114422772,1.2514342523454998,171.11606647237903,1.2001652437551755,100.19747656613232,0.008121813154363238,0.001464827780887974
85,121.31322513578822,244.46259393647853,32.79669055071814,599.929232259266,1.622217305771296,1219.533889648812,1.6222604913059184,275.6829354710229,145.63633503880777,1.5718679054194722,937.0079416700924,937.8496070244621,1.5711944100891162,271.94665420314885,937.8878931473629,1.5206659728934984,209.783471240262,1.5205875295824873,272.1487757272582,1.5201950743541428,117.40234017527033,255.84668146469878,117.36197248470324,1.4202347911922433,225.5910619016643,1.4195515844200175,256.22380031083077,225.55989171947667,260.0622025282942,1.41941641450114,1.411310229130789,254.26848534552366,1.3607630473754266,44.871241134845555,166.06777238188195,44.92973967728475,1.2602948376072092,165.76600539030102,165.93192858170602,164.27183222101053,229.9629090681391,1.2600303290937294,1.2514727048430145,164.02809582173447,1.2003150212186446,98.78019319475052,0.008084748919877786,0.0014650094632800488
86,114.22062470878863,244.30598411744455,32.81724007478149,599.948374881923,1.6222365581971574,1219.5574749153575,1.6222783506429774,259.91426138485247,153.2061323550532,1.5717659809972568,943.691440608809,945.3098441073603,1.571162077906498,256.6584055432409,945.2674934295867,1.5203311302055305,168.3800091258127,1.5202262328694593,256.84532802175266,1.5198605920297488,116.9026632160108,238.18291289427802,116.84626514375402,1.4191115274595003,233.09187616562207,1.4185412825984214,237.8411529084139,233.11158855496492,271.50653910391975,1.4184307828133391,1.4112333745434409,236.61085096151535,1.3604512384849743,44.97730156159289,156.3475321037446,45.015787796121515,1.259199918912925,165.97626181516023,156.2625240077621,164.48375239234093,229.53879827478218,1.2589838895427252,1.25140365788011,154.22593542503327,1.200095221153292,98.52276081031492,0.007778238676285009,0.0015050576215958388
87,121.63385765615375,241.80300911635436,32.46077630099044,600.0035063817857,1.6220952700596398,1219.6643449011954,1.6221380989341694,276.3069403788772,149.86755452304354,1.5721136313900825,936.7709908101078,938.2816199626404,1.5714374192621265,273.40342249815535,937.9302270752473,1.521855308217231,211.2904873676204,1.5217207923694782,273.1678203178744,1.521339268254078,116.66163970755534,252.96625309298744,116.67523378086545,1.4203460911174035,226.3935520939932,1.4196926046271074,252.29021172252126,226.4702792368208,264.37026767093965,1.4195466286967395,1.4115602305469477,250.42996824998886,1.361924275670085,44.87968761318685,165.93807682201694,44.91918338318023,1.2604685299542377,164.71175751094023,165.93095213395108,164.35042101374344,227.79622372651434,1.2602344837037465,1.2517351698090666,164.22219918847117,1.2014612048504314,99.54618748823526,0.00746759003933901,0.0014920591705891318
88,120.83242242136417,241.97592006628872,32.56244008888605,599.9890706766704,1.6221648625841136,1219.5968497746562,1.6222112312159451,274.38040695528946,148.25108609413508,1.5719545394169938,937.5057345738367,938.930255101201,1.5712889443803526,271.0334956411336,938.6676360761277,1.52114036142101,206.94025724493525,1.5210201274813608,270.90882854530776,1.5206470644306067,116.8690020096279,252.50288184826448,116.81299138962274,1.4201383016845555,226.44538344471945,1.419505030139778,252.584327673871,226.6129208526393,263.3258248963952,1.4193459375721709,1.4114054361001276,250.54049093791517,1.3612253320119059,44.83782677253999,164.92984815869852,44.94850481903539,1.2602215726268218,164.63587679697577,164.88078232124707,164.4049542376172,228.99051684576244,1.2599616240300269,1.251566782151029,163.11003462134974,1.200767299497595,98.9350908397997,0.007536020955500785,0.001471920890568122
89,124.11316651493736,241.41048248112074,32.46082913760792,599.9901601706495,1.6221227111089052,1219.5977588031044,1.6221677183260101,281.8508614434363,148.2562829455299,1.5720729606463735,935.878105166497,936.8253140152314,1.5713699216580412,278.52388411518757,937.1323849855223,1.5216236994184862,226.98823934850955,1.5214990694650918,278.42110885371625,1.5211150667759092,116.97380791265053,259.43463220798066,116.86349651376635,1.4206803101887482,223.64455061927893,1.4200096443732915,259.3368466305638,223.81713541206165,259.5952128212135,1.4198359283872501,1.411509112360106,257.39498206445745,1.3616575744665929,44.76361301727209,169.18482047793933,44.823939221358465,1.2607611345551295,164.32431518396854,169.1646933681768,163.98780109037827,227.71350801891003,1.2604905926415952,1.2516693424006107,167.44727069941402,1.2011750711893658,99.72671547581793,0.007446711192614985,0.0015483459418357375
90,114.7107117805893,241.32696254835824,32.6735422010705,599.9759922762443,1.6222633434089655,1219.5280234040629,1.6223056703751957,260.240417335295,153.68335116093138,1.5717164920343043,943.0428295375938,944.3644465228612,1.5711128773354446,257.0832121392173,945.017724423914,1.5199992206640025,169.21946001012637,1.519900828091952,257.37937931386773,1.5195463094625354,116.9075989853298,237.7861541220852,116.81486982931007,1.419004646739257,233.11517487674956,1.4184620396236778,237.8664077266352,233.13003044012635,272.6462371253151,1.4183168107707276,1.4111549140818838,236.5976185264255,1.3601461387193505,44.84243257812102,156.27203797178063,44.855547143062495,1.259113071063454,164.36882380885123,156.40994100327026,164.19558109737005,228.4543630663772,1.2588942454397287,1.2513274740076705,154.25240614764795,1.199823779620566,99.57524630130122,0.007156642807254596,0.0016658155120531223
91,118.35565993504666,239.8831215769013,32.57382365290164,600.028696064234,1.6221201703702206,1219.6452632745654,1.6221603719334658,268.9560444957848,149.4120183413846,1.5720460080623604,935.4857626328306,936.8523819803229,1.5714040462554426,266.55669141772535,937.1864031977271,1.52147689171705,187.32781529579847,1.5213712604295802,266.38080259642294,1.521000312943536,116.45792044892703,243.6243597136973,116.43272104258106,1.4197062526694746,230.32807299931744,1.4191286235486438,242.9210866449422,230.41228798585624,271.24599718719804,1.4189484047746106,1.4114896258251195,241.3996264102156,1.3616141026406525,44.653417107624634,160.73653067559633,44.60400734772742,1.259878491528066,164.13499991350193,160.87020802567656,164.85826135136074,226.9646747940558,1.259635532958733,1.2516738086004962,158.88309487791813,1.201220016084621,99.71416620412887,0.0069784131141706115,0.001631280612236477
92,114.05793491322568,240.73318236319045,32.50273829038907,599.9979770247796,1.6221935298975954,1219.5716088176982,1.6222372614075855,259.5109143453027,150.28677262331195,1.5718387258302369,939.7895949580287,942.1252509682892,1.571238838939152,256.5300794791723,942.4550974647112,1.520725422598744,164.20991347433068,1.5206058290107853,256.4409564970584,1.5202518347264278,116.58208900055848,236.04877103841514,116.52695966065099,1.4190872176507312,233.72425096755404,1.4185568823183776,235.55046535071992,233.88036805865445,273.80478241895867,1.4183966549296978,1.4113277381146583,234.12349193922853,1.3608180546447144,44.61811350656657,155.3203640624891,44.69430887734526,1.2591333504997524,163.98279126853944,155.4892520605877,164.11992956664997,227.55939268843537,1.2588744241381944,1.2514893204929811,153.40068797878257,1.2004663837732958,98.98256654093392,0.007191672707800629,0.0015514276716435055
93,127.37123247286196,239.74004846549994,32.10271873619923,600.0489939298996,1.622020812248634,1219.6765774367263,1.6220610458195222,287.69771068598743,147.02918066055625,1.572280190037658,934.1450692971207,935.9938880843708,1.5715475172609055,284.6333155118779,935.7319181048864,1.5226922220050165,242.21359659355318,1.5225427111989036,284.2096133261466,1.5221620856267817,116.60643555734461,265.7665010697845,116.60212212232614,1.4213371647011117,221.03276543649656,1.4206163401611818,265.27336879232183,221.1392154173357,256.75296848880134,1.4204392256466447,1.4117336280881316,263.32177853299555,1.362682362167476,44.57176191384438,173.357167733233,44.65097387059001,1.261434884698762,163.80106010521857,173.64554942408657,164.04405009151384,226.99332918508833,1.2611413871236248,1.2519002305116647,171.82142264301925,1.2021563144523266,100.44485378720817,0.006769919173582924,0.0017257483279771882
94,120.417704373788,240.47402746907798,32.41689923986924,599.9677465634052,1.6222366133379431,1219.4755792859348,1.6222829733229467,272.88990654177917,149.66006413238267,1.5718099122707718,939.2030988808574,940.8300946323669,1.57115345909181,269.55140912424974,941.232604901534,1.5204277177521417,206.1203433030188,1.520324200764765,269.450742757121,1.5199669374597562,117.29693187808512,252.28401778446477,117.24229255341673,1.4199544484622582,226.8462631496366,1.4193305992353518,252.60752301082925,227.11278084713413,263.33727476068566,1.4191669485020226,1.4112529241612688,250.78333292040273,1.3605197595236953,44.530363254936205,163.88492468713895,44.72212126803622,1.259979928147682,163.3523701047276,164.33366430207235,164.54706519271613,229.1025706848132,1.259666908011119,1.2513970062656525,161.94289550657606,1.200080788640635,99.87291865031833,0.007103993039027932,0.0016932287362063873
95,125.06209221438024,239.35881820583992,32.385816650891016,600.0162962695557,1.6221021506426863,1219.5809851955185,1.622144194703266,282.90747487770307,147.6036988657852,1.5721315097962727,933.6435438377827,934.1205629863002,1.5714225736019762,280.26885299883605,934.629356225252,1.5217887498696983,227.42214976677425,1.5216656065779577,280.1571992817371,1.5212850096072852,117.04100683241819,260.4717820306403,117.05469030320384,1.4207585498352857,223.5936862838501,1.4200813884232073,259.69683289997676,223.71025612996766,260.97241789256424,1.4198926937283554,1.4115435339002447,258.1915170146208,1.3618746228903424,44.61690818412593,170.0689692597063,44.69355651539235,1.2609281978146842,163.15056744451437,170.43538856431306,164.14344996166284,227.33424191428793,1.2606328276650016,1.2517239039216796,168.12023592817087,1.2014065737497477,99.7498517100221,0.006796720381356966,0.001862048040479707
96,122.6131404128366,239.9983092473814,32.37689595501278,599.9810592038517,1.6221829260055247,1219.5055729353398,1.6222276989542646,278.686064014597,134.3784372596303,1.57194710494986,925.6486289242042,926.0203531648848,1.5712705958711084,275.185084036908,926.9133767102057,1.5210056474551552,204.4252783033479,1.5209184304698087,275.21445122624806,1.5205194234475132,117.21724977687938,255.60530433515834,117.15358566075726,1.420299007406008,225.57581284002114,1.4196568222654555,255.0822070868968,225.74701051795427,262.2483644847185,1.419485620604762,1.411395792448786,253.54376887429308,1.3611040808565718,44.629510902840885,166.53776682742028,44.73149461765478,1.2604245244479864,162.93595406035567,166.85460233325355,163.7728135800585,228.28813696874744,1.2600988711966377,1.25156660977515,164.71480074150293,1.2006677297282666,99.52963486815584,0.007044215990209993,0.0017916437478694676
97,125.18397554968874,240.78747189807405,32.234543540199795,599.9556760730355,1.6221282879196974,1219.4954577989224,1.6221716787824967,281.602636507967,148.28770208891282,1.5720400587061778,939.6352827523738,941.7019492712128,1.5713364678069837,278.1788565360828,941.8512950615792,1.5216852111606582,233.50035456414523,1.5215709788142533,277.9021223858402,1.5211902975109004,117.11503152038706,264.1846946680914,117.02686048325288,1.4209946967408837,221.75502012773032,1.4202701310011614,263.83903180191584,221.77262181378734,254.94788607966078,1.4200919483305183,1.4115188049639087,262.57915425265577,1.361686954579967,44.65520487396937,170.94139486598596,44.67347686227066,1.2609867263772254,162.17844397399134,171.51076948607405,162.7537186938972,227.6229407525138,1.2606869860559575,1.2516634098950463,169.46234227898174,1.2011731137016077,99.9124114222318,0.0070805540280781615,0.0018051997559634107
98,120.85376842769742,242.35737259113608,32.69667782189841,599.9401807107139,1.62221731152879,1219.4386296907655,1.622264145321271,273.7489113076705,151.2920639763416,1.5718722313228304,939.9515560932804,940.7919977718415,1.5712117208657952,270.7632250065879,941.2277366584565,1.5206541314844477,208.08945027737656,1.52055231429898,270.6073760782485,1.5201746692084783,117.28753485105004,253.01660506479084,117.23587794086862,1.4200431633376485,226.69903356487333,1.4193914435104777,252.60374575971238,226.71793637168602,263.473925086008,1.4192413149453058,1.4112965474094132,251.49590254165855,1.3607716045412448,44.60898399931469,164.86438932631327,44.71000461382405,1.2601009371951133,161.79645868589208,165.20581391459308,162.71856570069772,227.43177561520122,1.259842087315912,1.2514589596163808,162.73399294671614,1.2003431501001347,99.85216957042337,0.006830815176836407,0.001948139485517266
99,117.44550171922138,242.93619533949072,32.78861234322765,599.9126376268921,1.6222215609149206,1219.413211504363,1.6222655935597337,266.4806276031932,153.01266902772326,1.5718527277635745,940.7614369341511,942.4731487501497,1.5712218964857956,263.89327450155594,943.1202016596413,1.5205943681150014,188.4308972100506,1.5204790258775216,263.78718217942725,1.520127684077922,117.28100303715358,244.8396161393249,117.26786467556622,1.4195475977756562,230.46365674189437,1.418950555031026,244.03946034829798,230.4563910774764,268.959378571477,1.4187979091276015,1.411291526983341,242.89712479107516,1.3606977206246933,44.86478270546068,160.29001162470863,44.90107503412314,1.2595973293624116,160.72107639491642,160.64500519134336,161.3626631186277,225.62980488688513,1.2593375523846344,1.2514554473027784,158.33499462481234,1.2003225690929122,99.43950085320836,0.0069590002022768315,0.0019303135457851871
100,125.11418161737268,244.22566050962078,32.75816260057427,599.9312375194918,1.6220853010979879,1219.4852742693972,1.6221275906436565,283.8263321661231,144.20396340727223,1.572171422221156,932.6506003269017,934.160063296729,1.5714585926271196,280.99511101734754,934.6845232459759,1.52212437016585,230.11712504291668,1.5220005968056156,280.70328801880953,1.521630822285547,117.24870142429964,262.4860723785873,117.16752134799053,1.420976725567249,222.87895958921186,1.4203072000641448,262.0525184903596,222.9979355969224,257.78486002284484,1.4201015153843786,1.4116300692958872,260.2746644157995,1.3621393325307445,44.784463166361924,170.72701608304797,44.83539719232654,1.2610000404391983,160.1819940451939,171.197860678923,160.58090296735358,224.53563451734868,1.2607062961906925,1.2517969010300347,169.40072904729485,1.2016373600461743,99.91439749896574,0.006936159948879079,0.0019922793687847814
101,121.42595812508381,246.89808367005588,33.212857997853895,599.910818457675,1.6221934401229279,1219.4336660724018,1.6222379240241704,275.9383909255324,141.75701761158646,1.571921780283194,934.2462881227651,935.0929897135111,1.5712505623630642,272.478918662547,935.6164219391119,1.5209844398188128,208.15629570642767,1.5208965322874854,272.2501046708991,1.5205230697767544,117.25253395048388,255.4228810607193,117.15168234688805,1.4202749284158258,225.47571872616274,1.4196524805611475,255.8021639220734,225.5834571126775,260.65921093578976,1.4194625278719277,1.4113855328455802,254.24929169926853,1.3610716630203659,44.591738860070045,165.97212282178302,44.65762343844308,1.260274748690403,159.7134765969951,166.31326391098918,159.98114528280854,224.85297207001912,1.260001604384288,1.251545012147818,164.31646578002335,1.2006209262011815,99.06543510987866,0.006756123784759815,0.002101965282063957
102,111.14627502332876,248.91368541868718,33.52719053462968,599.9037532896053,1.6222676851484097,1219.410593622096,1.6223121951151476,253.1205268694411,155.38593725744127,1.5717012719834957,945.313427460768,947.0090988380218,1.5711254891713609,250.74288762547587,948.0044929911675,1.519988812094945,149.49678239130458,1.5198688451683384,250.54438346272894,1.5195345720429514,117.205378792958,231.84620982106696,117.07386624896353,1.418630413662105,236.58140708035057,1.4181280225525308,231.27697724022693,236.72840545142162,276.3803371733679,1.4179729427574557,1.411158748998792,230.25722418903823,1.360128505186819,44.70942451372588,152.3563777785342,44.646506306731006,1.258601014839095,159.30579429247572,152.6989541488125,159.39433707098388,223.63179239650535,1.2584420042660005,1.2513439716169432,150.25391520793107,1.1998504548715971,98.36788990377076,0.006820339265187287,0.002186484919198623
103,124.3753595915113,246.34775001466548,33.18996576634779,599.9109380318869,1.6220636659477494,1219.4862856765783,1.6221045854596583,282.73773195088694,139.97099987301468,1.5722294178702114,929.0906704060433,930.2754667488962,1.571525384967112,280.22189153936176,931.0139517153333,1.522384497941551,220.99596770220768,1.5222748599756426,279.5994620108813,1.5218975508263797,117.09557669098578,260.1449342301722,117.02198602151866,1.4209110987436084,223.93106554064246,1.4202426124793595,259.49385716041485,223.8932518964402,260.11493738974275,1.4200229713824026,1.4116928396387602,257.6285414541215,1.362421107821638,44.56116850313402,169.74825189786966,44.57701260085727,1.2608782991376528,157.49582519488493,170.14658329620062,158.35526483888464,221.66315783198763,1.2606091709659193,1.2518711309937565,168.12266660346808,1.2019509285141492,99.83936925388164,0.006724967976246957,0.0020145615374661313
104,130.0097164600174,247.7132816565591,33.32777389117614,599.9061953131803,1.6221075402404521,1219.4157759586617,1.6221543423512559,294.3372969057789,138.58757844187883,1.5721707149429134,929.0562076171744,928.7849169577995,1.5714101112417422,291.25660371814,929.9634249756399,1.5220197278521157,253.9021671991,1.521911286752207,290.9436851608561,1.5215339090994766,117.6832201709534,275.00241271831277,117.53662252893838,1.4216991905015524,218.08174191837776,1.4209637088666982,274.99322001138177,218.26420331688144,250.67870976522462,1.4207425877575552,1.4116005814721688,273.0774717830398,1.362030713793081,44.50966365540346,177.5200961338748,44.557081182331636,1.2616483293171967,156.12675138982024,177.923489015556,156.5532477804589,221.1091074185937,1.261319116507472,1.2517713051362536,175.61749070222467,1.2015064526532921,99.44008464390127,0.006822808217552558,0.002196304190364875
105,124.19215181076315,250.15018201635397,33.85408455110944,599.8471586442492,1.6222353493179604,1219.3290973830183,1.622281909104225,282.44090824908307,144.00594304005278,1.5718885246038627,935.331401681808,935.6483588851254,1.5711852092246503,278.86273994901956,936.8861525735174,1.520647047855573,228.41911179276792,1.5205733273090873,278.78947876310275,1.5201963546383253,118.20107518247974,263.9284077610479,118.10998507760974,1.4206869271437739,222.82543378676726,1.4200068960818544,264.65252103812696,222.9249741254294,255.9154754866668,1.4197934043180507,1.4113070130320209,262.541748310971,1.3607178029545735,44.86291684780289,170.31418340751745,44.91777723798159,1.2605862396559984,156.521608104454,170.6242157239563,156.7213295330428,222.4911156199089,1.260290421874676,1.251460492599069,168.31940017762128,1.2002747724554603,99.99676992009512,0.00717355974510758,0.0021490351373086355
106,137.5251808215994,250.9631624024651,33.554614784389905,599.9144018328535,1.6219968490146355,1219.4456658679417,1.6220443227736103,311.67487317061006,136.15210822551416,1.5724474908684336,924.254430663624,922.697606203985,1.5715923807125365,309.19348649151004,924.5147342356491,1.5231868347232262,292.0676521353124,1.5230233898329522,308.49216230997337,1.5225935149291698,118.27128439039504,293.9891364821398,118.21311760572597,1.4231642797568793,212.08524860606892,1.4223286580238454,292.75204067732744,212.38576349976583,241.56659981671953,1.4221269332171342,1.4118431664872306,291.3903293371875,1.3631091515096605,45.003939303279004,189.33512153688218,44.89672966156183,1.2632094064027433,155.7279130808764,188.77493190836142,154.9211632841688,219.9735508568076,1.2629414614551675,1.2520706320911903,186.6934041833809,1.2025117676743764,99.78806251916716,0.007290674058081386,0.002465295351966219
107,127.78180509181652,251.3991355674761,33.66925865435248,599.8253409966696,1.622252211728101,1219.2787255133512,1.622299408480505,288.75409515411053,150.37111685613442,1.5718701948113336,941.6330591786148,941.8763761366046,1.5711366396517665,285.16483209195496,943.2391718023403,1.5205571070003663,255.26463658546464,1.5205110017779215,284.6275525237388,1.5200838078531735,118.97049230813552,275.0565354503913,118.95954867620135,1.421298551252069,219.17137207863618,1.4205428931335466,275.1825080314308,219.13974900537414,248.56835132156152,1.4203641885005465,1.4112697559992555,274.1024116082049,1.3605804840637294,45.239301071026865,176.03161184069356,45.20506173040774,1.261141163976083,156.0712741787454,176.4868279746205,155.85844099092262,222.4264774300206,1.260837324150587,1.251409398080547,173.68304004129047,1.200079690674152,101.63407850739056,0.007820839844801263,0.0022603741662454374
108,121.28258631809044,253.0691907219821,34.167869973233266,599.8127289143159,1.6222651683233313,1219.3150367779351,1.6223094293571172,275.72682427736004,154.01437359227958,1.5718324016096958,942.7951599061576,942.965015779361,1.5711578490835358,272.98792957621964,944.0823930809042,1.520263756331076,216.92652614809677,1.5202239449834238,272.58320152060134,1.5198231991176119,118.55083211756978,257.851773871165,118.57651967265126,1.4202252783473104,226.09960571026022,1.4195287953373308,258.01802694086086,225.79603049756327,260.2336309471507,1.4193606254894593,1.4112129782482083,256.44222946216723,1.3604035788683995,45.187614383198266,167.24934808323394,45.10672015229987,1.2601085214144219,155.03402797963093,167.52738183715437,154.9052022197347,220.87316753424645,1.2598766887170632,1.2513877810432583,164.87438606137547,1.2000090959486793,100.60283378769708,0.007563638088098674,0.0022806198941668432
109,120.01777250760179,253.49317672132014,34.15978528899611,599.8127908294459,1.6222005200008456,1219.3505773935944,1.6222414427655893,272.8710860164183,153.97372726552396,1.5719422545803377,942.9332410206953,944.5047564478284,1.57127845576724,270.36568536645535,945.200106125219,1.5209554411523791,210.5878652535045,1.5208843384058932,269.71839616221763,1.520495759310091,118.24622153032428,254.62177153472356,118.3093292585337,1.4202274465107307,227.07674166763744,1.4195380971370475,254.67246558435468,226.97845263505886,261.7132248723107,1.4193711093973673,1.411373213797278,252.90765086450358,1.3610500454646413,45.44282113481336,165.84551787484494,45.40437209598035,1.2600799676243546,153.70084550946106,165.9787869736451,153.22567555303414,219.25520859556158,1.259793942999937,1.25153791986272,163.83493636433826,1.2006293702997612,99.24900534514352,0.00774219094299811,0.0021453811571812325
110,121.43090323833849,255.6144201032084,34.23540948739086,599.8099852939466,1.6221781710658636,1219.3492747035875,1.6222198173130389,275.69607960260225,152.47437723822728,1.5719802972868604,942.9547113085785,944.9796752122928,1.5713057119405407,273.0164450866471,945.3091911713582,1.5212702069460087,219.3951308211805,1.5211741594547483,272.34370570230925,1.5207964334557977,118.18928920973359,258.61860149316334,118.2325811409237,1.4205368316470675,225.23901780769566,1.4198427260999358,258.63081893233567,225.2107568692808,258.628420729501,1.4196661152049943,1.4114390310832348,256.992782022929,1.361314311295677,45.45947811991955,167.89227131895115,45.51144188297784,1.2603433589911655,152.75489600427207,168.1170384666101,152.5239164588095,218.89071707215868,1.260038045384845,1.2515906459730302,166.03298815620792,1.2008456773896148,99.79077944837161,0.007590141536957857,0.0022815227219889754
111,132.99208863580466,257.23390487610794,34.31141581383848,599.8834616870453,1.6220369636305147,1219.4135002568905,1.6220857032318532,301.81132916550746,140.45050237351182,1.572347175597011,929.0604799067816,928.5880670372137,1.571547716934689,299.24892819534296,929.3649195837361,1.5227732988444451,272.7081921237846,1.5226368736994333,298.41296345282547,1.522223219416237,118.45857467242338,283.41101759428267,118.44122980221356,1.4223810567023538,215.97864894255963,1.4215938207815053,282.4316174185489,216.21770716994376,247.06090963947204,1.4214168511547371,1.411756288702453,281.12163947274365,1.36274565134077,45.59957558495,183.6369816364534,45.59588799172089,1.2623443895680706,151.9377920802329,183.6462160748002,151.57070246418857,216.9378362726628,1.2620479507141367,1.2519509565987428,181.37943048031167,1.2021747888727792,100.64525888232765,0.00759619653088111,0.0026523531296838883
112,116.93902643532398,256.0310359909928,34.44478020869611,599.7895035714508,1.6223296577673298,1219.2436774579749,1.622375293339013,265.9230634377104,157.45311611467935,1.5716461950712521,948.5815118886666,949.6564946013577,1.5710249230963205,262.72439761603067,950.4370349182713,1.5196206849265805,195.80277934309177,1.5195528344831397,262.43427057660494,1.5191847556077243,118.64208049396639,249.83271665161934,118.69165699305346,1.4195655484754441,229.54158891780483,1.4189290317532146,249.69766861756378,229.4572956331416,263.88771370490076,1.4188038080949796,1.411071483096634,248.72744381302087,1.3597352954583009,45.716556796316425,161.93690725344703,45.73371994913069,1.2593633473574972,152.97574193384898,162.4590677675192,152.73197767983626,219.9588401878317,1.2591492199664696,1.2512215852851647,159.56600651251324,1.199369319854385,100.97403256909969,0.007999786208926241,0.002372139950702618
113,122.80992373259656,257.0431457790543,34.59971319257164,599.8411314779026,1.6221266810537387,1219.4176205124656,1.6221689032353936,278.91432113576184,152.44464503863992,1.5721243303098018,939.828082216544,940.4404899261008,1.5714284015892679,277.0354597736845,940.9160096375145,1.521690338561333,222.6122902540201,1.5216134513525863,276.1769181630303,1.5212109030885745,118.1366860210565,259.86259643457777,118.22475067531168,1.4206744736436028,225.2117426225909,1.4199772222894218,259.1319856155553,225.07923057566455,260.716616510769,1.4198005026926306,1.411524433706704,257.5478760174381,1.3618161132454232,45.58461874495734,169.75318295272507,45.492979653724234,1.260578435404008,150.59648289610092,169.88146152178075,150.80306000076692,215.7970509658419,1.2603339032483287,1.2517234825686774,167.65699927665673,1.2013814815068147,99.57096814049814,0.007644154703193164,0.00239494658723513
114,121.16389123210703,258.3056271977164,34.704045059209264,599.8097456122823,1.6221922682033958,1219.3548826323174,1.6222384279621138,275.680345730492,154.25969306920314,1.571949739963037,944.2372577464315,945.9196042680189,1.5712756347021293,272.73109221912586,946.290405559269,1.5211002158663298,220.9475082610028,1.521000833501713,272.20999929413034,1.5206253509222107,118.3723108260586,258.97448094420565,118.41205582536995,1.4204894616340908,225.26034032769977,1.4197958978257563,258.79550959361507,225.31934616233582,258.5984600307362,1.4196299143840607,1.4113989898603192,257.03950847996816,1.3611486887860025,45.68541854114085,168.01736977893185,45.75784815837761,1.260249473267933,150.1115906147998,168.13345656335287,149.66041676347135,216.10114059578348,1.2599448300201843,1.2515497608652781,165.9812615515057,1.2006792166920133,99.65599658645944,0.007929258317245665,0.002333198233852255
115,127.57737420067032,259.6644555236184,34.800133390875885,599.839553530822,1.6221115554699752,1219.39574134558,1.6221587297388638,290.29183739349685,149.01980095195478,1.5721789311433103,936.7710897892513,937.4321261796919,1.5714328777410005,287.80281623676075,938.1471940911623,1.5219786624566132,252.47860826153234,1.5218711100133897,287.2421783222252,1.521482402004016,118.64488269860699,272.5624827026322,118.60694880802797,1.4214969530089965,220.1860977024078,1.4207615299819998,271.931316603923,220.29426087297796,252.30968013637823,1.4205483225645748,1.4115888432783117,270.022886084548,1.3619983508201374,45.76332187945464,176.4758840904689,45.8039999311192,1.2612900424019005,148.14072620787118,176.90034634579703,148.1956930216667,213.72791741350116,1.2609776107901847,1.2517578967912293,174.5627461474156,1.2014920836294172,100.98884421540787,0.007883261620808744,0.0028378335133103674
