,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,123.24085852334805,131.2977277695249,18.2240538104275,600.2848749725504,1.6222012919936433,1219.578878788835,1.6222066907729251,270.76389245580515,122.51139107773722,1.571796666430707,910.484969003711,907.7448762719436,1.5711677828052553,267.9952822715443,908.4348107489974,1.5205972048436946,162.06492564952194,1.5204205025408408,268.00704220059873,1.5200864362890762,115.85883466840166,242.59180111238996,115.94497691832153,1.419496050346547,230.64797785118031,1.4188774083341413,241.87869502626748,230.57378944784307,275.39625497901295,1.4187857092014697,1.4112744257023915,239.53471012609268,1.3606178974715615,41.92580128626796,158.42013595584928,41.8860680330307,1.2603066257574542,223.3484351666727,158.13783563715376,224.88195076936924,277.1387483922027,1.2601195214036023,1.2514172284211857,157.03640185421168,1.2001895803069327,139.45367878268974,0.013934450484702467,0.0006614251142082493
85,121.25318074072914,127.69843588555095,17.68141460887256,600.2675833271607,1.6221663715859387,1219.550429472974,1.6221715048578875,266.4210116962353,120.85324638609005,1.5718830949541753,908.5811015825329,904.8321953275134,1.5712727293205946,263.5145805916225,906.2017126090587,1.5210143242210685,146.72949482696183,1.5208345388058573,263.3101252916687,1.5205120891356336,115.51244005885269,236.43109099092118,115.56930795475225,1.4192501944872187,232.96519997608394,1.418645692159887,235.98748731843693,233.18607701087524,279.5203382642645,1.4185675400453517,1.411387089226889,233.7028604294706,1.361074232211116,41.781747359612986,155.3687779766172,41.83173242434272,1.2600949413973637,224.21859492300652,154.89226017401043,225.01623796129218,277.65052283695934,1.259889325534071,1.2515430412211965,153.53376357059383,1.200662185682326,139.44035851195974,0.01413970537038101,0.0006425385046622696
86,114.58906161005416,131.77048258350786,17.919809224342806,600.2595521244114,1.622194156690457,1219.5278397590762,1.6222092288169878,251.63219988061218,125.3249014070464,1.5717165678926526,913.7550251582994,911.2002204914053,1.571176212053087,249.51722062785745,912.0374265906727,1.5204837411835117,106.24873555732603,1.5203071337459708,248.99347786088126,1.5200230434496895,114.99439909803431,222.20570552106338,115.05869623339802,1.4182885854479337,239.70193150752013,1.4176934772874052,220.7174454866275,239.9548051363039,288.91546220969315,1.4176539081059893,1.4112684115668248,218.69892372112167,1.3605047860858266,41.65468660911325,146.25364711933156,41.91929729784195,1.2589236472971992,218.23489054886355,145.9883753982678,219.63714006392826,273.81396847883013,1.2587860344164905,1.2514164106335735,145.1715791537091,1.2002227866440935,138.32604007547516,0.013497185886717647,0.0006261424358770739
87,122.81351279444864,132.1326454596495,18.36182112194071,600.1822260147167,1.6220907551613282,1219.4875949204659,1.6220984486904295,269.67898491493474,121.47118705404039,1.5720948133941914,909.5898639805697,905.5572118712523,1.5714544667140287,267.0253418812528,907.9068437988287,1.5221451335606975,158.66869038213756,1.521957098094524,266.7262782009727,1.5215754406549353,114.4256948093898,238.18060978823274,114.41230212299125,1.4196322257355896,231.2132260899293,1.4190440083854137,238.01337879937705,231.0983997394872,277.6422949186946,1.418939387449053,1.411620706714473,236.5400429347746,1.3621799394803245,41.523942680571125,157.3800650707201,41.53466909752089,1.260485791784406,222.4491369488327,156.91954149404523,222.7733374473611,274.5012804970131,1.2603497948065787,1.2517907043184011,155.85083510228665,1.2016757789436885,138.0247065558352,0.01370222254103546,0.0005649553683916319
88,120.06913977827789,129.75541198922446,18.130770765817815,600.180887164437,1.622180018183446,1219.4685528121418,1.6221859812039148,264.02381529104775,123.15100064264423,1.5718522383816402,911.5572930515636,908.3274898007584,1.5712448663871064,261.6690634233224,909.009899315583,1.5210453965741586,143.71015663933167,1.520825720835677,261.26618075506457,1.5205205293129818,114.54855546979627,232.93387447227292,114.64125100090554,1.41904187277544,233.88021410296057,1.4184669478578456,232.86953427599897,233.86492094911196,281.674763033305,1.418371904326375,1.4113647484221237,230.16491511832555,1.3610442176754758,41.43616439897206,153.55964463399732,41.5311777318596,1.2598316127620988,221.98931108539014,153.31833078686466,223.8063661362995,274.6018352182627,1.2596827490707079,1.251513822689276,152.19047485848785,1.2006265601471726,138.31922235463156,0.013765448976527515,0.0005623644503955953
89,124.7966640870218,126.8439389571742,17.52865745002366,600.1541967499954,1.6221281952173403,1219.433054587515,1.6221334560367855,274.47274692415954,116.86408834388102,1.5720492443121517,905.2924695963592,900.5819586353607,1.5713968685746078,271.55168035547024,901.9744670987533,1.5218310108971602,166.43301223793733,1.5216158120853696,271.27765181343324,1.5212780020956367,114.59922802433967,241.72300565339873,114.65278785745788,1.4197753678601028,229.67795842353723,1.4191816089731568,241.9072170817283,229.60566247686245,276.45929315881244,1.4190598944865687,1.4115478483054638,239.3311489718104,1.3618507293919582,41.24873071396108,159.4283760800944,41.29213382686664,1.2606817438514906,223.251877302558,158.96954045606114,223.73642361362366,273.95730277483983,1.2604776554862782,1.2517219428941606,157.64259782794707,1.2013580817211993,139.041456659524,0.01417043931494282,0.0004990044520626131
90,124.98674671634157,129.07858126884423,17.940749059784387,600.111219012492,1.622168401355864,1219.4014354614746,1.6221748646286838,275.0768671734413,120.85047889946352,1.5719605824001945,908.6992771091075,905.0704458556015,1.5713064792555114,272.23086310309617,905.9002297195791,1.5214440697447313,172.3236365746064,1.5212159444097162,271.98050774491287,1.5208683223563946,114.70536583637521,243.62155730280205,114.8099393236075,1.419782946131701,228.9499393934302,1.4191703861317464,243.87719378814157,228.78539573689358,274.6719189801256,1.4190456194419752,1.411444288838767,241.20051896177307,1.3614124115485047,41.01400321908758,159.95834960369706,40.9975211884938,1.2606155156731143,222.47275927739815,159.61917506694653,224.1147741505199,273.43621040239526,1.2604347850321422,1.2516042180238465,158.3407432095075,1.200932351180812,138.86221177315454,0.01426348280537243,0.00047159444882318786
91,124.50408737685564,126.45885585683816,17.42180531188439,600.1539979532523,1.6221752996750838,1219.4240230204668,1.6221809739399813,273.44132218485686,111.95115619504394,1.5719339109961155,901.8517394466832,897.63187233886,1.5712898170044607,270.5136488143425,898.5301246354785,1.521247069504965,158.66290797148594,1.5210408416263053,270.68560804505233,1.520718830288767,114.89252114602553,241.53912663034183,114.97961634672725,1.4196252491530632,230.0352398838102,1.419040156295106,241.18865786606918,230.08004930758403,277.13944778171185,1.4189488016246268,1.4114263989488094,238.48404365701975,1.3612852141291312,41.0109259647997,158.63073352690003,41.170520992842604,1.2605341251067113,222.9840741558177,158.1460396244597,223.51905733057723,273.52169215219465,1.2602656561565522,1.2515993865261448,156.90367994732674,1.200818735754616,139.58757200090486,0.01456761578250767,0.0004820905741424263
92,123.0897342973231,130.81427119422213,18.19684905908422,600.1219710109342,1.6221751524768713,1219.4396227692487,1.6221808009768584,270.83571800635656,121.34929604545277,1.571925491668505,909.2301482826747,906.434368596632,1.571285498231972,268.06895261261695,907.3166112379681,1.521274838523542,161.09667773034099,1.521058737161447,267.8903929419522,1.5207161221219114,114.69872202327538,240.56999611247298,114.75947465874077,1.4195417772446213,230.43027817851024,1.418937835388556,240.0869481363402,230.2952516189492,276.39744568631494,1.41883494049422,1.4114171924375185,238.093242427038,1.3612703446671122,40.99131029474257,157.55504425510347,40.91868822241888,1.2603444137928557,222.30613120234514,157.19107826252258,224.4267982963348,274.24072806887784,1.2601649953385816,1.2515742200669857,156.0197192009065,1.2008007302334407,139.24498833334073,0.014577154308146892,0.0004853169470856988
93,117.98461650228705,131.3103916971918,18.049940252552553,600.1162886353802,1.6222062963702713,1219.40955490712,1.6222175402084285,259.24181672947736,121.56978376751916,1.5717897487109012,910.3694323013724,907.9908973726119,1.5712063641643443,256.853889669019,908.7524636061394,1.5207275335621269,127.32259945427741,1.520535104637433,256.74762853208665,1.5202321146078979,114.47136475316667,229.03698226907463,114.53888662830845,1.4187468221565858,235.71254552659127,1.418164800696281,227.98781024460854,235.87273525914674,284.35874836441724,1.4181096503918136,1.4113165394437035,226.04792219875094,1.3607645591440802,40.915075051209115,150.2619844994054,40.99095383885986,1.2594615826073106,220.21644383460713,149.90075857773928,222.33265460823498,273.2158334229273,1.2592837152920717,1.2514649892165233,148.98897155981064,1.2003864139504705,138.98534333577456,0.014395943300069535,0.00047921027875400294
94,124.91752283783492,128.06925350622876,17.483561221153266,600.0638231007144,1.6221239377040808,1219.355257908157,1.6221305834315927,274.8041630139985,115.65567100346252,1.572093880701047,903.9581176017311,899.488685581798,1.5714399789300084,271.67238730130254,900.88711123928,1.522028118897094,165.57403625193507,1.52181288598199,271.67656875538046,1.521470423884518,114.26986247484083,241.4690892601538,114.2879455815494,1.4198175970725961,229.44738505017835,1.4192268825833123,241.3427525351614,229.3825608419791,276.75726339575186,1.4190985126567714,1.4115960086469583,238.86382638014007,1.3620764612962832,40.74641960389643,159.0903099436066,40.80602673675712,1.2607028253704016,222.09735578560077,158.58083168396516,222.4177818190892,271.6856484314177,1.2604727419950217,1.2517779977959191,157.30875663354473,1.2015435294534373,139.22226737251287,0.014628028188442346,0.0004112354954209305
95,121.35496604678117,127.3873211533462,17.658185820951417,600.0785723125709,1.622204555651268,1219.3669102175738,1.622211006649863,266.60354651003837,116.26065004467097,1.5718497159876277,905.7552469899629,902.6622076294772,1.5712330535094303,263.9261504511221,903.1238917353145,1.5209735846856196,143.89197884916476,1.5207515714224709,264.09326410429117,1.5204419734470076,114.40819461008937,234.61587713027484,114.4776053675029,1.419149473932343,232.92243750198213,1.4185865154923307,233.95200573499682,232.85782898852003,281.5661248901933,1.4184717418666786,1.4113544861290122,231.26751460213345,1.3609937450763872,40.668818173784395,154.0751704187684,40.793730740118995,1.259926618527079,221.2536377146688,153.8295507459125,222.88321575102145,271.4056162412724,1.2597074710527054,1.2515120168072313,152.6627311648553,1.2005318010410453,139.1555127311702,0.014651905922162155,0.0003973000576183079
96,121.1194257650233,127.3364214976734,17.60794911155938,600.0514434776746,1.6221801353142666,1219.3485487241796,1.6221874989047103,266.3876116645137,118.32648491999572,1.5719253735144676,906.6067951049955,903.0219811335925,1.5713114759076532,263.44031215914384,903.841365898867,1.521290551031542,143.96548020957889,1.52108079426956,263.37652795786545,1.5207610005918262,114.24007517149407,233.9607593543549,114.27689428099112,1.4191847587633146,233.00887022067465,1.418617205777649,233.5696437367257,233.01305807294102,281.71996853903454,1.4184914351470121,1.4114333010396223,230.51711260970785,1.3613268586821277,40.521557424239944,153.84909124423115,40.63442074756998,1.2599400444279103,221.19772557827824,153.4336236818952,222.4913813336035,271.2283109580918,1.2597410728313663,1.2515962312751452,152.16237945584268,1.2008751405543163,139.09742815634263,0.014811965669531994,0.0003817448419010729
97,129.70005828243924,131.80119844156755,17.98387985291091,600.0259224657688,1.6221144054569512,1219.3393916977573,1.6221240067113456,285.34604837483164,111.91175876028736,1.5721679586408372,901.1507472041189,895.8935494409557,1.5714720815471772,282.27846078382987,897.5230681769813,1.522296840337127,191.42142414391515,1.5221149981322328,282.21402248489824,1.5217480728436261,114.50469598094752,252.52220414142033,114.49430687902289,1.4205798897874058,224.90114654965228,1.4199526870192425,252.38012907868182,224.6106245954503,270.0476861688469,1.4197684231566066,1.4116544060440346,249.77398056721816,1.3623322727018408,40.6627878351185,165.73260285704387,40.69669783170747,1.2614608112243837,220.19353400654649,165.30571195224738,220.14283921256236,268.8284801801265,1.261224950502498,1.2518434001782486,164.03831034969303,1.201770358026711,139.06353151988944,0.014811771451995193,0.000382687161872818
98,123.57389530199625,131.6927595835557,18.310451388228735,600.0418495831419,1.6222364737431882,1219.336612989379,1.6222411412145925,271.7755119917159,116.70811938539846,1.5718153078204393,906.0759316972442,902.7508245560507,1.5711777381370404,268.8439525420726,902.9337173779454,1.5206784684435986,159.49089112943193,1.5204700520120824,269.21169025302163,1.5201673348892226,114.95765946322919,241.12749613742795,115.03210569935541,1.4194649650019633,230.36836088696037,1.4188605923514634,240.5463128679436,230.24925686658145,277.11795068135416,1.4187450238546384,1.4112864233415887,237.7131784812641,1.3607196405989386,40.746587280910255,157.6091723177043,40.794645659572346,1.26025182684205,221.81675316742587,157.39959542813972,223.5482621899799,272.39583830903376,1.260018124781203,1.251443612059868,156.01728567790678,1.2002333547951631,139.3308652562175,0.01494191615867441,0.00041402945059632924
99,118.12103431090755,130.42229399590997,17.86018623514557,600.0029955382587,1.6222311270164123,1219.268469222123,1.6222422569167556,259.4648811274176,116.32882595409718,1.5717911050954927,905.4732360457647,901.8271976815354,1.5712146672882499,256.68116087098576,902.8137847469557,1.5206231220520299,120.97711149546964,1.5204361719178887,256.97009502629834,1.5201532935705264,114.77954950818153,227.94357425583937,114.77567562085122,1.4187109942661393,236.38599742721922,1.4181114179295462,226.56782204551996,236.61232141576403,286.1604954595657,1.4180301156872321,1.411309259689918,223.96328643213428,1.3607184174884253,40.662833565213184,149.76259896951206,40.92741060274024,1.2594435379819195,220.5953332159712,149.3029525806023,221.31719071668832,272.2147753942427,1.2591796638741113,1.2514734715868205,148.0462351391502,1.2003240259084251,139.3663076629565,0.015089554969932263,0.0004136407133861074
100,126.01496042860155,138.88631596313337,19.02519361998035,599.8944566941548,1.6221347149789156,1219.2315774821097,1.6221439859414477,277.5610075218694,121.82304111710421,1.5721355178450651,908.8301745952571,904.9855966377236,1.5714678339235124,274.4775212577225,906.7845160077866,1.5222100706071435,180.72306582055145,1.5220135886223352,274.4352517093993,1.5216447562841267,114.38322653650347,245.87448074345195,114.29354273888704,1.4201354492568343,227.68623322062962,1.4195016397622586,245.71692148573283,227.27307507931772,273.02921770529184,1.419350435143196,1.4116333608785308,243.68264939634952,1.3622456906133913,40.45048269486315,161.14176716690136,40.44116854533892,1.26098807824551,222.61046851475655,161.05519532607084,223.11033741732413,271.92817421488337,1.2607864821749655,1.2518117320996507,159.59136724183944,1.2016975051144994,138.96358507896161,0.015050217300742356,0.0003754524810022916
101,118.40334022714131,136.9628838404093,18.910157653619894,599.9135800040387,1.6222621445652936,1219.1904695212825,1.6222736815887608,260.332782611523,121.19737057271429,1.5717401544391243,910.4148794090662,907.9092271045117,1.5711539743002674,257.94053947281515,908.4431195657322,1.5204552371390758,130.74276809702292,1.5202554142181017,258.23004751930335,1.519982391475307,114.61630148796664,229.70448403484974,114.62539488735145,1.418744126779693,235.57061309641958,1.4181586556626526,228.5508324047517,235.476847418304,284.51389977428835,1.418068329653109,1.4112510453208416,226.24046145794708,1.3605117079703861,40.47120065074414,150.48847336626304,40.61475553679958,1.2594636867803346,221.99005167731275,150.34033409931178,223.8247532461018,273.1906160945114,1.2592526110612265,1.2514034998980634,149.20655608791964,1.20009474338089,138.92844351722724,0.014964973445933826,0.0003828580229334501
102,131.69685830084313,144.58584706715703,19.552387760385646,599.8912563240008,1.6220885861675365,1219.2249693847796,1.6221046780956405,290.63698037307205,114.41032510957157,1.572289095677253,903.6783804884226,898.3341188927383,1.5715649116770039,287.338045801179,900.4010785562125,1.522791506082045,208.53536548057352,1.5226256393099933,287.44499422465185,1.5222410593517588,114.89343286102518,258.54339240925776,114.74773135439048,1.4211096533880434,222.4373363626199,1.4204384203470874,258.57759733258297,222.36637610229673,266.04278934366977,1.420211273603813,1.4117799125040775,256.27866520371623,1.362856427774182,40.5656123366327,169.12496238274588,40.681195647356375,1.262017548466536,219.84402314062214,168.82776394254114,220.29577910587363,268.21295765144265,1.2617582725633947,1.251968596454565,167.88488630085658,1.2022555592267334,138.64395158746697,0.014774473680623594,0.0003514042813469856
103,127.93773002938003,146.288599113666,20.131171368215,599.8726303224628,1.6222395867125847,1219.213842343155,1.622254116828399,282.11254075608264,119.60817908790513,1.5718948303933087,909.6830724090896,906.9440805330626,1.5712048598095094,279.0250855378607,907.8080159107233,1.5209986198296195,193.92326448561286,1.5207859933818957,280.09056048586376,1.5204475773445136,115.29335223409173,253.65728672937738,115.35053470426445,1.420277027057671,225.24666834608823,1.4196591783061097,253.3086873239974,224.8715398004163,268.6032032523452,1.4195003281975014,1.4113451194218591,250.8350209333953,1.3609894309385389,40.453131229513396,164.32690413950718,40.3786453443752,1.2611009662756278,223.7223932273384,164.42817445289748,225.2952061697069,273.1386758882703,1.2608780485354916,1.251500013713066,163.49531129995805,1.2004666052402875,138.87632999944447,0.015251165755691659,0.0003459061507546592
104,117.35309086637609,144.41698409196079,19.85080403501283,599.8707093766676,1.6222875230079312,1219.17996439742,1.622306208859026,258.44341425901064,126.43166517723404,1.5716860377561186,914.7246229936894,913.2288189546658,1.5711082317321365,255.81209464636237,914.0266705398428,1.5201306708180196,130.30662698288597,1.5199181363171048,256.52384001386554,1.5196532366954967,115.29369246929083,230.3113180514648,115.20862663997809,1.4186645474011375,235.85672819541654,1.4180589163469322,229.15916266586,235.95064737408126,283.0894751379464,1.4179819435872165,1.4111807841683828,226.4914238763717,1.3601482517479642,40.27529070214206,149.94516151818144,40.47230438806182,1.2593252166500204,222.515259038694,149.5080299532724,224.1644550996997,274.3048075474712,1.2591261818061061,1.2513275894206521,148.69192990840503,1.199809107559392,137.88235816039395,0.015300512924612247,0.0003594487472996486
105,126.15381262334509,146.85117341797303,20.038724313754194,599.8331694854403,1.6221427130185253,1219.20477760252,1.6221561461368743,278.2078376118901,119.02026826649725,1.572149941723021,907.5895559983023,903.4910408344533,1.5714760885348928,275.0188002030077,905.6596102190992,1.5221839356088,180.0657218241938,1.5220070834969317,275.33457807484587,1.5216455441584424,114.8673950649065,247.8588043138939,114.72700728249457,1.4202076401459873,227.3471956645244,1.4196127902787803,247.20662222352777,227.1401617988686,272.06902502321117,1.4194678967759813,1.411644973458583,244.90555965841324,1.3622317183535666,40.203520494242,161.69197736154024,40.42146903699789,1.2611404710071605,225.9147751570876,161.5069176164876,225.32430887849955,274.42213803403035,1.2609048564167482,1.2518345895611784,160.03165908374814,1.2017302344735061,138.54110127594657,0.015641534387960353,0.00034819563815556174
106,122.70207607703577,149.77745285121506,20.74675428898506,599.8313621694327,1.6222395129916678,1219.20949663226,1.6222510518366267,270.46178438469764,123.18532178658089,1.5718734907534149,912.6856257167071,910.484512609372,1.5712294224225078,267.82969392431914,911.5546982735058,1.5210142178917827,165.1870389305639,1.5207981470997105,268.32676734607196,1.5204727633083597,114.94046115058424,241.8553862636276,114.87674190966848,1.4195500363212925,230.22727105570823,1.4189706917086644,241.0041300215813,229.897424510393,275.4913292058846,1.4188385892659594,1.4113585148831331,238.98030507621257,1.3610249101224114,40.21232798344943,157.25383420200828,40.28620576986626,1.2603972153268417,226.60165628893628,157.25793822384105,228.09089981725324,276.34971566342654,1.260181099614261,1.2515173067688845,156.13687195510244,1.200547197417176,138.67635259446843,0.015626054284135677,0.00036017136212161953
107,124.04938157518033,151.86624256547216,20.948758281904162,599.8272778901343,1.6221993313923173,1219.2311613043823,1.6222127949182608,273.57010465077417,121.62259997224793,1.5719919603210952,910.9349157163175,908.3296218744724,1.5713302166631098,270.6918855847916,909.7773343767427,1.521500522577632,171.27266669424256,1.5212951616268022,271.1364929072587,1.5209514749617723,114.9277943094555,245.06410193462224,114.85818698132557,1.4198354063787022,228.8134436615874,1.419263003747154,243.88478945900545,228.55518564541083,273.2010427852287,1.4191249458044441,1.4114766131736167,242.12109115364726,1.3615203585297966,40.12669298246841,159.21185318174713,40.27808105647,1.2607551666454548,227.44386253084008,159.09910058192074,228.09875009163272,277.153152230582,1.2605301926542933,1.2516519142938567,157.85368297155853,1.2010398610778281,138.22700476513285,0.015892559282179884,0.0003637580415461706
108,126.77514320040133,152.4074239534441,20.78414122856295,599.8250627053259,1.6221889367260385,1219.2331261144632,1.6222013841758014,279.91623795395424,121.74803576487385,1.5720408300991966,910.1242639408729,906.8051438798141,1.5713614541503236,276.8447317359954,908.1587420390063,1.5216645459859144,188.6116827142692,1.521453921570693,277.2647379686357,1.5211098445050382,115.21126126559027,250.44382797175447,115.15522441901432,1.42024194171447,226.4764953928384,1.4196208211323242,249.9540696167752,226.15895171804482,270.1975233134421,1.4194601169514542,1.4115091464360245,247.463593950719,1.3616940906274502,40.199414947964016,162.98025258116266,40.31520373068705,1.261188490117927,227.69262480387397,162.94186902485538,228.32063653917226,276.23481203263185,1.2609352207722346,1.2516853592881934,161.37540158395862,1.2011489326606848,139.06121358075833,0.015771576867619486,0.00036812751604899135
109,121.61128086384551,154.43303721447865,21.297953084881186,599.8586799477418,1.622250035525098,1219.2641492903526,1.6222640811764366,268.4386129609818,123.3452033985699,1.5718346483230574,913.1605395273683,910.8555753044518,1.5712023041541234,265.5215941939219,911.9551466604247,1.5207754267394968,158.8469493767583,1.5205546258907068,266.0265956111203,1.5202365539078284,115.44912199996423,240.19311080664394,115.35708048346696,1.4193983750220103,231.38723748831055,1.4188112746383408,239.2534339205318,231.2093052095232,276.47543353412055,1.4186851412260966,1.4113165961040581,236.84702287286083,1.3607954472340553,40.26055544941167,156.08937200724924,40.434373180374365,1.2602752113782034,228.42564736626548,155.88899696945398,229.69548159933578,278.70653716423425,1.2600106692930686,1.2514781737800273,154.69549708156424,1.2003507758868945,138.56682782163045,0.015669608350030555,0.0003945079618653123
110,125.1788540174299,157.73979130871732,21.56734088992934,599.8173441928476,1.6221797591517584,1219.2683871000966,1.6221944118800748,276.6566345553887,125.46259694993941,1.5720517081516103,913.5725082939945,910.7401541701078,1.5713812107790661,273.5931490356562,912.4124468629807,1.521740856639399,183.629961795804,1.5215361071087659,273.8129555788406,1.5211777199692225,115.24998493294201,248.21712205026353,115.13198087664568,1.4200969742910026,227.61014326307586,1.4194859746508768,247.52433770775465,227.26757320941945,270.89821431355296,1.4193372128451087,1.4115297344842446,245.32703956932255,1.361757583762048,40.09601761604084,161.22528456894753,40.25591593388536,1.2610407128422234,228.89749635650657,161.2033574100449,229.5556374142281,278.14088502344924,1.2608123732569567,1.2517072580893451,159.63301485015538,1.2012504363016763,138.35174513223015,0.0157373604616532,0.00038252592457422213
111,122.92047120981086,159.19243608695777,21.869923516146127,599.8393697410685,1.622227244951794,1219.2793099675725,1.6222416548876002,271.5941195242747,124.95226810624175,1.5719074087661355,914.3777193388335,912.0350109611707,1.5712584447103135,268.6748918075173,913.2373555946149,1.5211114275540598,169.8235856545833,1.520889291069775,269.0508983914416,1.5205581816205507,115.43421825656884,243.52542401487761,115.35126995829344,1.4196576644161187,229.90384705276594,1.419075728290171,242.69581282604312,229.6263056541609,274.04949549619647,1.4189385868790148,1.4113856085742245,240.4591601411842,1.361122367249292,40.19347543434728,158.14459961679907,40.365452212209235,1.2605876808574463,229.87429624216333,158.06019184381907,230.95673518116496,279.6462222077911,1.2603426421988613,1.2515525945348092,156.722091280255,1.2006481559370694,138.43061379909366,0.015670127268892144,0.0004004531029461513
112,126.98767414128267,163.7282699683764,22.305958227328503,599.8162755601321,1.6221738480948198,1219.2850146066198,1.622189028900215,280.7462578936878,124.4176429464153,1.5720753414779294,913.2340678252848,910.7283493796177,1.5713849747592048,277.6641750426755,912.2335930506764,1.5218380449618079,194.78907220002978,1.5216404621048107,277.91583548470703,1.5212707324633628,115.43451495319586,253.30244504751275,115.34259453742104,1.4203991760300345,225.68505995967624,1.4197932579808632,252.41608985922588,225.27574677554625,267.5940248708828,1.4196469614906324,1.411548907845369,250.64271080289734,1.361843197896788,40.19800049072994,164.0041124786434,40.341085693702816,1.2614035629923595,229.5190470657215,164.1502448616789,230.11292006715345,278.98314129577403,1.2611819532114321,1.2517292559224067,162.6968735026366,1.201319061971422,138.23213918654565,0.01579013500513501,0.00040641969555307736
113,122.27549115199788,163.2958244149445,22.4947860707178,599.8382625179005,1.6222489371219624,1219.274683383108,1.6222644905558143,270.3140757920606,124.1171844038999,1.5718498016938518,914.4015728188909,912.4917642071382,1.5712054203516521,267.2936581317868,913.4922899495866,1.5208160705292475,165.9062457905299,1.5205883294771012,267.932672818588,1.5202717756226494,115.70761972917344,243.17615780031298,115.57614062719354,1.419552103863482,230.41491489079004,1.4189710278617602,241.99208898393368,230.22074215465736,274.2765839530562,1.4188444817378547,1.4113237831547836,239.83999510475167,1.3608317859516026,40.361866028194946,157.606313598271,40.55522035289127,1.2605078333867867,230.68385514910702,157.40741101901324,231.54475495264316,281.1702227119258,1.2602377886703933,1.251491053780906,156.25012567798973,1.2003843621181605,138.0665168485061,0.015632920468139584,0.00043678965316364235
114,132.02859470200025,173.06302181313413,23.479753529156433,599.8270025454625,1.6221159787061892,1219.2996786949614,1.6221345006866732,292.5842276079163,123.92925851697476,1.57223966709831,913.2883120492077,910.1445008505877,1.5714933116131997,289.1915926058919,912.0386685584572,1.5225301357702283,225.44269935903986,1.5223570964062738,289.1479699621922,1.5219619568820375,115.81069369440755,266.2613345554132,115.6425620344991,1.4213892834607362,220.50210928640115,1.4207050616652481,265.93917241432337,220.38004062125685,259.3195314007639,1.4205228124121783,1.4117103180107629,264.0746257952482,1.3625455245382867,40.541035904013036,171.91178119410708,40.678233988619134,1.2624420949181878,226.06574865115616,172.0592800632853,227.25526696710378,276.7913634643004,1.262193380015187,1.2518954244852654,170.89604109879886,1.2019673759593041,137.59877879381446,0.015253894163049578,0.00044560981083177766
115,119.84377701835882,172.8983165093327,23.848050850184464,599.8046268769747,1.6223117764417287,1219.2175579008872,1.622331805956454,265.51442107490897,131.03916715852586,1.571682447972039,921.283504503267,920.4625078518092,1.5710628096317867,262.5202795580781,921.1859224158686,1.5200305899443105,160.85157049644198,1.5198093400243657,263.49070741015123,1.5195197412713222,116.3219414846404,240.5880789593069,116.15329197316778,1.4192055462379134,232.2714638380192,1.418591044497972,239.65848699670823,231.99495674861006,275.08825857417787,1.4184998496930048,1.4111400866741262,237.37013766724738,1.3600368402231955,40.8588813392395,155.71161337791335,40.963477356380274,1.2600619255901608,230.38218907514744,155.45726036282278,231.42196481187716,282.8878124018084,1.2598333418150114,1.2512895806530344,154.5150717303928,1.1996493624474547,137.05508883620922,0.014975781901906408,0.0005161739554344556
116,118.08575852576354,170.57838890254595,23.462796814586895,599.8130434778676,1.6222257002515645,1219.282288906386,1.6222471765812359,261.37612143756076,130.32664401798772,1.5718770496075791,919.8851963553764,917.9905547626857,1.571270471444852,258.51516080396954,919.96904656119,1.5209756835418424,146.3095087411936,1.5207968809354098,258.84935353854996,1.5204658778941609,115.68168573362401,234.9901991286087,115.48237411337716,1.4191125319663631,234.16053190966622,1.418522490217047,233.6576175271212,234.13794946465424,278.46589564105227,1.4184245751720652,1.4113798470757686,231.6281098085391,1.3610349678812113,40.527552512624524,152.83813893654352,40.72635348020196,1.260010534290305,231.10109953076568,152.20349206736245,231.95884798798292,282.94501329230417,1.2597683116173242,1.2515478160640436,151.1633683153057,1.2006493279732502,137.27288915881823,0.015464496321113748,0.00048730617963466236
