air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28746942381773,249.9999999994867,33.596785057346764,599.9999589189791,1.622148906231482,1219.5065163018412,1.622194999955501,280.11378635429196,150.96088385643066,1.572008011719735,939.2586552578429,940.4642226068453,1.5713149999979674,276.87929028425657,940.4642226068454,1.5213115825123227,226.18770178749696,1.5212027299976012,276.87929028425657,1.5207950013241103,124.35823493533039,257.91822267523355,124.35823493584584,1.4206590536314767,231.5612354105279,1.4199708202349193,257.91822267523355,231.5612354105279,269.05016656499174,1.4198229227102481,1.4114449991795794,256.0515802176576,1.3613753606947439,48.15972714542402,170.35146003001964,48.15972714279418,1.260778657657911,170.00021483212814,170.35146003001964,170.00021483212814,229.11008437570896,1.2605306082365342,1.2516150886267687,168.47675551400144,1.200915596635864,98.40816965670007,0.007064516112079001,0.002595146523212449,123.1253347021309,251.0327869724063,33.35240564048223,599.9891805025821,1.6221514354269946,1219.5204365596178,1.622201578234319,279.8481225035667,149.844584883422,1.5719984909013658,938.4879321498167,939.0949279480195,1.5713096041608314,276.7723789473235,939.9390323159079,1.5212125612272225,224.19741049978663,1.521113107503934,276.62839912145927,1.5207143151625417,123.80591800606295,257.62182428723605,123.71928984229336,1.4206286269456356,231.47883642786618,1.4198816854461949,257.0844667644074,231.5333409568661,268.9931056840822,1.419830516849843,1.41142274999141,256.1055995832458,1.361279823498646,47.53249936648429,168.98916474327825,47.60287332350937,1.2606828703102357,169.10629233247428,169.49119221901995,169.38080182842472,226.89074521106485,1.2604312850955883,1.2516066013902032,167.7865518589577,1.200842423481985,108.03348735737805,0.007456847239135959,0.0021842938783082667
123.28746942401942,249.99999999953553,33.59678436916134,599.9999589050392,1.6221489062362333,1219.5065056762278,1.622194999959778,280.11378631736784,150.960883004403,1.572008011719645,939.2586550722535,940.4642223912012,1.5713149999981226,276.87929024751475,940.4642223912015,1.5213115825076127,226.18770142673776,1.5212027299929292,276.87929024751475,1.5207950013195348,124.35766497187504,257.9184810282512,124.35766497238646,1.4206590535005876,231.56057892736032,1.4199708199931291,257.9184810282512,231.56057892736032,269.0492247155051,1.419822922424974,1.4114449991899805,256.0518516128101,1.3613753553603571,48.164318484250224,170.35461955613255,48.164318481653524,1.2607788238659032,170.00021195451063,170.35461955613255,170.00021195451063,229.10647698959428,1.2605307660725227,1.2516150871591365,168.4799967140279,1.2009155893431993,98.42117638911955,0.0070658859761506525,0.0025958829224379493,123.12548847860522,251.03287284759233,33.35256858179291,599.9892037454429,1.622151436341191,1219.5204119010773,1.622201582251935,279.84856919825177,149.8448110906093,1.571998481944538,938.4884382085953,939.0952602341953,1.5713095886924056,276.77269474180406,939.9395599663324,1.5212124805564773,224.20007377435968,1.5211130405793847,276.62860019236615,1.5207142498127704,123.80640027255794,257.62296541908677,123.71982595407202,1.4206286874339762,231.4786517245983,1.41988174656792,257.08546509774027,231.53321112920682,268.9926552234644,1.419830532163399,1.411422737166135,256.1064534722316,1.3612797574227196,47.5337295361609,168.99054496435235,47.604105962466875,1.260682987905171,169.1068913059805,169.4926612424735,169.38069900567186,226.8918691018334,1.2604313797024502,1.2516065849315523,167.7878364207673,1.200842337464195,108.04407357715692,0.007456860266300824,0.0021848078453256784
123.28746942420311,249.9999999995802,33.596783747107864,599.9999588924386,1.622148906240527,1219.5064960716927,1.622194999963643,280.11378628399495,150.96088223424994,1.5720080117195614,939.2586549045006,940.4642221963059,1.5713149999982603,276.87929021429943,940.4642221963063,1.5213115825028543,226.187701100666,1.5212027299882054,276.87929021429943,1.5207950013148979,124.35709733395672,257.9187383430707,124.35709733446689,1.4206590533704981,231.55992511651613,1.4199708197525291,257.9187383430707,231.55992511651613,269.0482866884846,1.4198229221410559,1.4114449992000075,256.05212191718675,1.3613753501250923,48.16884546073544,170.3577338905833,48.168845458169905,1.2607789873312487,170.00020910548488,170.3577338905833,170.00020910548488,229.1029073517816,1.2605309212899032,1.2516150857311368,168.48319201726414,1.2009155821618989,98.43411238593252,0.007067252033359348,0.0025965955707738493,123.12563689305944,251.03294609407453,33.35272640988254,599.9892261538813,1.6221514372567771,1219.5203880803165,1.6222015861884562,279.84900289945944,149.8450321231224,1.5719984732349674,938.4889301274962,939.0955791621329,1.5713095736216143,276.7729983501691,939.9400734236283,1.5212124022027116,224.20265527203716,1.5211129759856028,276.6287932552542,1.5207141864895377,123.80685620168367,257.6240772374588,123.72033338738217,1.4206287460276377,231.47845664850198,1.419881805686727,257.0864353738864,231.53306925568222,268.9922050443845,1.4198305468582253,1.411422724745608,256.10727913,1.3612796935165952,47.53490121451805,168.9918727112931,47.60528134475063,1.2606831012979518,169.10747479413234,169.49407753951422,169.3806029964749,226.89298816903644,1.2604314709202904,1.2516065688306355,167.78906953050748,1.200842253608737,108.05441840765438,0.0074568671272834675,0.0021853044622867556
123.28746942436928,249.99999999962074,33.59678318483124,599.9999588810481,1.622148906244408,1219.5064873901147,1.6221949999671368,280.11378625382946,150.96088153810618,1.5720080117194857,939.2586547528676,940.4642220201222,1.5713149999983844,276.87929018428525,940.4642220201217,1.5213115824980532,226.18770080593376,1.5212027299834356,276.87929018428525,1.5207950013102067,124.35653201175629,257.91899462264473,124.35653201226486,1.4206590532411876,231.559273967281,1.4199708195131033,257.91899462264473,231.559273967281,269.04735246946257,1.4198229218584784,1.4114449992097011,256.0523911339093,1.3613753449853312,48.17330898675186,170.36080377658786,48.173308984218366,1.2607791481271924,170.00020628578267,170.36080377658786,170.00020628578267,229.09937599581446,1.260531073959595,1.2516150843406297,168.48634214027473,1.2009155750907152,98.44697866759752,0.00706861345268185,0.00259728570955775,123.12578198071287,251.0330142890752,33.352881170039545,599.9892478093645,1.6221514381932036,1219.5203651990903,1.6222015901277262,279.84941991985136,149.84524502400458,1.5719984646976437,938.4894146043563,939.0958955854009,1.5713095588610655,276.77329638773836,939.9405760273554,1.5212123258295893,224.20516604375086,1.5211129127457679,276.6289760469877,1.5207141242284068,123.80728520816525,257.6251614174079,123.72081506859814,1.4206288025286682,231.47825119957722,1.4198818630251628,257.0873746614978,231.53291600550705,268.9917506422363,1.4198305609343222,1.4114227126279533,256.1080822449306,1.3612796311499393,47.536017796830215,168.99315000233642,47.60640147665918,1.260683210807418,169.10804837165742,169.4954438852165,169.3805125620055,226.89409517732562,1.260431559056838,1.2516065530730278,167.7902561593927,1.200842171711831,108.06453298991418,0.00745686895109004,0.0021857836038338078
123.28746942451643,249.99999999965536,33.59678267658676,599.9999588707553,1.6221489062479184,1219.5064795428016,1.6221949999702967,280.11378622655593,150.96088090885962,1.5720080117194213,939.2586546158076,940.464221860869,1.5713149999985023,276.87929015713587,940.464221860869,1.5213115824932348,226.18770053946852,1.521202729978645,276.87929015713587,1.5207950013054878,124.35596899551354,257.91924987004506,124.35596899602048,1.4206590531126353,231.55862546895526,1.4199708192748344,257.91924987004506,231.55862546895526,269.0464220439135,1.4198229215772242,1.4114449992190958,256.05265926621837,1.3613753399376642,48.177709960236655,170.36382993365874,48.17770995773408,1.260779306322957,170.00020349604483,170.36382993365874,170.00020349604483,229.09588337186665,1.2605312241485835,1.2516150829856127,168.48944777894633,1.200915568128337,98.45977624438925,0.007069969467317148,0.0025979545053721504,123.12592213687336,251.03307743259433,33.35303252138252,599.9892687415172,1.6221514390483525,1219.5203431658194,1.622201593897935,279.849824649116,149.84545496793007,1.5719984565575986,938.4898856855427,939.0962003202103,1.571309544648903,276.7735871136383,939.9410694472934,1.5212122525208593,224.20760387931443,1.5211128522385566,276.6291543124497,1.52071406465305,123.80768963310219,257.62621628387836,123.72127041244508,1.420628857332971,231.47803671625346,1.4198819187534095,257.0882892420343,231.53275238250345,268.9912925800956,1.4198305746237132,1.411422701038949,256.1088588140896,1.3612795714137138,47.53708236971057,168.99437961255668,47.607470525120256,1.2606833171284786,169.10859097847379,169.49676179325726,169.38041221690932,226.8951913325924,1.2604316444218215,1.2516065379558796,167.79139730166588,1.200842092837661,108.07441509572756,0.0074568648692378515,0.002186246506884174
123.28746942465436,249.99999999968963,33.59678221718305,599.9999588614479,1.6221489062510877,1219.5064724495824,1.6221949999731495,280.11378620191425,150.96088034007943,1.5720080117193564,939.2586544919144,940.4642217169192,1.5713149999986,276.87929013261964,940.4642217169189,1.5213115824883618,226.18770029867898,1.5212027299737974,276.87929013261964,1.520795001300704,124.35540827552445,257.9195040883911,124.35540827602787,1.4206590529847667,231.55797961087444,1.4199708190376508,257.9195040883911,231.55797961087444,269.04549539726423,1.4198229212972224,1.41144499922817,256.0529263174393,1.361375334978872,48.18204926549866,170.366813059388,48.18204926302569,1.2607794619840809,170.00020073683567,170.366813059388,170.00020073683567,229.09242985344008,1.2605313719202524,1.251615081664222,168.49250961009074,1.2009155612734406,98.4725061157545,0.0070713193708275,0.0025986030545097007,123.1260593967602,251.0331380503727,33.35318080479286,599.9892888441848,1.622151439952129,1219.5203217566436,1.622201597688761,279.8502169116657,149.8456545625071,1.5719984485814655,938.490347092076,939.0964967061209,1.5713095307797549,276.7738712242184,939.9415478392132,1.5212121810308337,224.20996435835514,1.5211127933944129,276.6293226549319,1.5207140063717481,123.80807006176936,257.627243511926,123.7216988336481,1.4206289104405463,231.47781420235285,1.4198819728060124,257.089176184148,231.53258005970824,268.99083282872755,1.4198305876943746,1.4114226897775977,256.109616632664,1.3612795134472708,47.53809539615107,168.99556557842567,47.608487564149925,1.260683419386366,169.1091255329059,169.4980292454006,169.3803199241974,226.89627060537978,1.260431726789439,1.251606523109917,167.7924939515699,1.2008420157409054,108.08407735161077,0.007456855055432146,0.0021866929340379386
123.28746942477642,249.99999999971922,33.596781801925886,599.9999588530361,1.6221489062539547,1219.5064660379926,1.62219499997573,280.11378617963464,150.96087982595833,1.572008011719301,939.2586543799321,940.4642215867998,1.5713149999986928,276.8792901104446,940.4642215867993,1.5213115824834813,226.18770008098295,1.5212027299689401,276.8792901104446,1.5207950012959048,124.35484984214727,257.91975728095986,124.35484984264997,1.4206590528576242,231.55733638237012,1.4199708188015974,257.91975728095986,231.55733638237012,269.04457251488606,1.4198229210185174,1.4114449992370104,256.05319229101326,1.361375330106094,48.186327773509916,170.36975383105604,48.18632777106507,1.2607796151727806,170.00019800851874,170.36975383105604,170.00019800851874,229.08901574372925,1.2605315173347391,1.251615080374803,168.49552829267935,1.2009155545246966,98.48516926976527,0.007072662513482999,0.002599232387193699,123.12619105979395,251.03317341074342,33.35332533850777,599.9893082358652,1.622151440848264,1219.5203012429085,1.6222016013751261,279.8505942492751,149.84585046088827,1.5719984408331429,938.4907965913441,939.0967805686831,1.5713095172820237,276.77414697860496,939.9420137077841,1.521212111895158,224.21226295217753,1.5211127363555315,276.62948281530794,1.520713949885032,123.80842649416674,257.6282460328987,123.7221044291313,1.4206289616817211,231.47758365787536,1.4198820251175166,257.0900354878389,231.5323970294772,268.99037054351857,1.41983060037833,1.4114226788879534,256.1103474841053,1.3612794572869762,47.539058110797,168.9967013406767,47.60945490870804,1.2606835179326223,169.10963778842773,169.49925153951574,169.38022825089965,226.89733902514473,1.2604318060617763,1.2516065087659358,167.79354685478685,1.2008419409196929,108.09351604388257,0.0074568413334953855,0.0021871234428726305
123.28746942488908,249.99999999974722,33.59678142657356,599.9999588454317,1.622148906256544,1219.5064602425305,1.6221949999780605,280.1137861595011,150.96087936124133,1.5720080117192488,939.2586542787055,940.464221469191,1.5713149999987732,276.8792900904114,940.4642214691911,1.5213115824785683,226.18769988424629,1.5212027299640476,276.8792900904114,1.520795001291065,124.35429368578613,257.9200094510517,124.35429368628644,1.420659052731117,231.5566957728089,1.4199708185665854,257.9200094510517,231.5566957728089,269.04365338216667,1.4198229207410211,1.4114449992455689,256.05345719043567,1.3613753253164658,48.19054634219571,170.37265290674964,48.19054633978047,1.2607797659480293,170.00019531151472,170.37265290674964,170.00019531151472,229.08564128134793,1.2605316604490087,1.2516150791157328,168.49850446896863,1.2009155478807207,98.49776668264008,0.0070739982987955,0.0025998434715629,123.12631951344342,251.03320877111415,33.35346612252725,599.9893268054668,1.6221514417492617,1219.5202811463678,1.6222016050326273,279.8509605248699,149.8460389668777,1.571998433279292,938.4912326949385,939.0970594219061,1.5713095041076441,276.7744147249727,939.9424695576762,1.5212120444162471,224.2144952404089,1.5211126810229945,276.6296374048883,1.5207138947473067,123.8087601008441,257.6292192403927,123.7224848577952,1.420629011395841,231.47734407899893,1.4198820757141042,257.0908717595108,231.53220463023982,268.9899062875444,1.4198306122888735,1.4114226683259623,256.1110574781547,1.361279402654028,47.539974217584145,168.99779875644572,47.610375799738385,1.2606836132577717,169.1101382750803,169.50042690964625,169.3801316222885,226.8983869447562,1.2604318826364844,1.2516064947248746,167.79455998828837,1.200841868057032,108.10274231358673,0.007456822053348423,0.0021875391595865628
123.28746942498657,249.99999999977038,33.59678108729067,599.9999588385608,1.6221489062588872,1219.50645500399,1.6221949999801701,280.1137861412928,150.960878941183,1.5720080117192075,939.2586541872117,940.4642213628767,1.5713149999988518,276.8792900722835,940.4642213628761,1.5213115824736638,226.1876997063482,1.5212027299591617,276.8792900722835,1.5207950012862266,124.35373979691067,257.92026060213504,124.35373979740885,1.420659052605278,231.5560577715534,1.4199708183326505,257.92026060213504,231.5560577715534,269.04273798441534,1.4198229204647683,1.4114449992539146,256.0537210193473,1.3613753206074843,48.19470581668337,170.37551092703285,48.1947058142958,1.260779914366003,170.00019264603145,170.37551092703285,170.00019264603145,229.08230664565605,1.260531801317296,1.2516150778855928,168.50143876576414,1.2009155413401607,98.51029931834023,0.007075326180235399,0.002600437217431651,123.1264453839299,251.03323655426254,33.35360315685129,599.9893444888032,1.622151442692635,1219.520261612869,1.6222016086475193,279.85131872343817,149.8462171235187,1.5719984260227058,938.4916576354717,939.0973249168908,1.5713094913658558,276.7746782932437,939.9429062051001,1.5212119795657377,224.21666122304924,1.5211126277615634,276.6297855532361,1.520713841593392,123.80906854070194,257.6301685783397,123.72284129018952,1.4206290594132336,231.47709379268665,1.41988212506705,257.09168248657977,231.53200252738876,268.9894369638882,1.4198306240189544,1.411422658182486,256.1117480895772,1.3612793501060292,47.54084402517383,168.9988532847019,47.6112516262169,1.2606837052310076,169.1106158434084,169.5015604013819,169.3800343742632,226.8994240113452,1.2604319566874103,1.251606481128096,167.7955318607101,1.2008417973793455,108.11175467525072,0.0074567985177410945,0.0021879403028820413
123.28746942507607,249.99999999979195,33.59678078061155,599.9999588323489,1.6221489062610046,1219.5064502688515,1.6221949999820766,280.1137861248374,150.9608785614908,1.5720080117191682,939.2586541045043,940.4642212667839,1.5713149999989227,276.87929005591127,940.4642212667836,1.5213115824687342,226.1876995455927,1.521202729954249,276.87929005591127,1.5207950012813565,124.35318816603485,257.92051073759785,124.35318816653101,1.4206590524800515,231.55542236804396,1.419970818099737,257.92051073759785,231.55542236804396,269.04182630696675,1.419822920189704,1.4114449992620297,256.05398378134043,1.3613753159766988,48.19880702958277,170.3783285158455,48.1988070272219,1.2607800604801356,170.00019001229387,170.3783285158455,170.00019001229387,229.07901196170022,1.2605319399911528,1.2516150766830108,168.50433179529236,1.2009155349016154,98.52276812823361,0.0070766456581300005,0.0026010144798379003,123.12656741881078,251.03325170870716,33.35373712324271,599.989361456215,1.622151443612389,1219.5202422184352,1.6222016122239258,279.8516609435409,149.84639306244216,1.571998418949479,938.4920766223721,939.0975887420957,1.5713094789758215,276.77493454984534,939.9433411827443,1.5212119166335873,224.2187564797258,1.521112576181747,276.62992255999256,1.520713789648076,123.80935649593924,257.63108818404396,123.72317372631427,1.420629105620783,231.47683815265646,1.4198821726003512,257.09246599398995,231.53179373239027,268.988970174073,1.4198306350271839,1.4114226483666625,256.11241657952337,1.3612792994490313,47.54166938553396,168.99986543000426,47.61208269680487,1.2606837940321887,169.11107854579632,169.5026482305304,169.37993279033867,226.90044540134622,1.2604320281306278,1.2516064679380958,167.79646595190212,1.2008417286941742,108.12056204170958,0.007456769510858615,0.0021883278871537275
123.28746942515839,249.99999999981247,33.59678050340325,599.9999588267328,1.6221489062629173,1219.50644598874,1.6221949999837977,280.1137861099663,150.96087821828345,1.57200801171913,939.2586540297524,940.4642211799187,1.5713149999989824,276.87929004111265,940.4642211799179,1.5213115824637917,226.18769940027695,1.5212027299493216,276.87929004111265,1.520795001276468,124.35263878372373,257.9207598609529,124.35263878421964,1.4206590523554374,231.55478955171722,1.4199708178678474,257.9207598609529,231.55478955171722,269.04091833513087,1.4198229199158297,1.4114449992699458,256.0542454801232,1.361375311421905,48.202850801229346,170.38110628195057,48.202850798896094,1.2607802043414602,170.00018741038875,170.38110628195057,170.00018741038875,229.0757573046819,1.26053207651979,1.2516150755067632,168.50718415640654,1.2009155285637112,98.53517405080609,0.007077956276728653,0.0026015760623873995,123.12668530497537,251.03325928592946,33.3538680217015,599.9893776632656,1.622151444562709,1219.5202234582716,1.6222016157412296,279.8519921016289,149.8465638266914,1.5719984120457204,938.4924807251908,939.0978392090625,1.5713094669266168,276.77518453930185,939.9437602974803,1.5212118556322534,224.22079648174318,1.521112526345369,276.6300562590891,1.520713739424097,123.80962396655599,257.6319855952572,123.72348450726894,1.4206291505557869,231.47657481665678,1.4198822188376468,257.09322730690906,231.5315738953486,268.9884988796517,1.4198306457776095,1.411422638875739,256.1130680043307,1.361279250258771,47.54245353960833,169.00084023794253,47.61287225244611,1.2606838799556295,169.11152700165826,169.50369847003532,169.37982934817163,226.90146076189035,1.2604320970041034,1.2516064551029444,167.79736226186446,1.2008416618543438,108.12917481127079,0.007456735814382323,0.0021887025869139344
123.28746942523247,249.999999999831,33.59678025283354,599.9999588216562,1.6221489062646461,1219.5064421199304,1.622194999985354,280.11378609652377,150.9608779080577,1.572008011719096,939.2586539621775,940.4642211014071,1.5713149999990383,276.8792900277416,940.4642211014078,1.5213115824588397,226.18769926894913,1.5212027299443833,276.8792900277416,1.5207950012715643,124.35209164059623,257.92100797580275,124.35209164109,1.4206590522313958,231.5541593120269,1.4199708176369419,257.92100797580275,231.5541593120269,269.0400140542285,1.419822919643106,1.4114449992776508,256.0545061194781,1.361375306940947,48.20683793991337,170.38384481959733,48.20683793760695,1.2607803459986824,170.00018484041453,170.38384481959733,170.00018484041453,229.0725427041655,1.2605322109501425,1.2516150743556804,168.50999643517005,1.200915522325066,98.54751801143881,0.007079257621431101,0.0026021227204050504,123.12680131247598,251.03326181167023,33.35399619310906,599.9893936209769,1.6221514454164687,1219.5202055664147,1.622201619112838,279.85231342681516,149.8467271985489,1.5719984054892335,938.4928699439279,939.0980813271302,1.5713094553034492,276.7754286097879,939.9441702284272,1.5212117970600108,224.2227856494741,1.5211124785244556,276.6301857800888,1.5207136908421026,123.8098732936517,257.63285746186756,123.72377655942783,1.4206291937657842,231.47630345008025,1.4198822638182096,257.0939710317409,231.53134770076693,268.98802308062415,1.4198306562702314,1.4114226298005765,256.1136981503846,1.3612792032383125,47.543197413380916,169.0017797267526,47.61362260810047,1.260683962878699,169.11195563626663,169.50471011077872,169.37972404776207,226.90245562228097,1.2604321636875038,1.2516064427438103,167.7982265074937,1.200841597256093,108.13758704204434,0.007456698383681246,0.0021890646228065517
123.28746942529914,249.9999999998476,33.59678002634254,599.9999588170674,1.6221489062662093,1219.506438622897,1.6221949999867609,280.1137860843721,150.9608776276441,1.5720080117190678,939.258653901097,940.4642210304385,1.571314999999089,276.87929001564464,940.464221030438,1.5213115824538916,226.18769915020727,1.5212027299394475,276.87929001564464,1.52079500126666,124.35154672731694,257.92125508572644,124.3515467278074,1.4206590521079554,231.55353163848054,1.4199708174070502,257.92125508572644,231.55353163848054,269.0391134495804,1.4198229193715624,1.4114449992852012,256.05476570317296,1.3613753025319517,48.21076924211688,170.38654470988723,48.210769239836964,1.260780485498492,170.00018230230847,170.38654470988723,170.00018230230847,229.06936814790055,1.2605323433271791,1.2516150732287397,168.51276920596862,1.200915516184321,98.55980092222089,0.0070805493161685985,0.00260265516390235,123.12691477595244,251.03324413148485,33.35411720600716,599.9894085838,1.6221514464591809,1219.520187321808,1.622201622639763,279.85262386557434,149.84688687421055,1.5719983987966162,938.4932561858485,939.0983259498678,1.571309443708684,276.7756632795562,939.9445718104748,1.52121173879919,224.22471072180036,1.5211124308519202,276.63030433358455,1.5207136421624439,123.81010155085201,257.6336991774712,123.72404871224123,1.4206292351942176,231.47602940664476,1.4198823068351272,257.0946854430941,231.53111682168208,268.98754868928603,1.419830665731637,1.4114226206152787,256.11430554292,1.3612791560602708,47.54390347614223,169.00268541011138,47.614334072429266,1.260684042597012,169.11237126317735,169.50568290048108,169.37962432208005,226.90344083554052,1.2604322277352202,1.2516064302606233,167.7990539661361,1.2008415330880444,108.14582472979905,0.007456656871429722,0.002189415352457681
123.28746942535568,249.9999999998603,33.59677982161597,599.9999588129233,1.622148906267625,1219.5064354619155,1.6221949999880358,280.1137860733801,150.9608773741778,1.5720080117190443,939.2586538458881,940.4642209662891,1.5713149999991387,276.87929000470115,940.4642209662888,1.5213115824489565,226.18769904285168,1.5212027299345237,276.87929000470115,1.5207950012617646,124.35100403460027,257.921501194421,124.35100403508892,1.4206590519850781,231.55290652058721,1.4199708171781342,257.921501194421,231.55290652058721,269.03821650650707,1.4198229191011598,1.4114449992925802,256.0550242350971,1.3613752981930123,48.21464549272872,170.38920652121385,48.21464549047451,1.2607806228855472,170.00017979606682,170.38920652121385,170.00017979606682,229.06623358542228,1.2605324736938837,1.251615072124918,168.51550303196615,1.2009155101400737,98.57202368181632,0.007081831020935499,0.0026031740603716007,123.12702397329613,251.0332188740772,33.354237196261046,599.9894223838628,1.6221514476408285,1219.5201684700655,1.6222016262312888,279.8529199061557,149.8470406359588,1.5719983921901222,938.4936290320957,939.0985630585963,1.5713094323323997,276.7758885486069,939.9449625389537,1.5212116822449615,224.22657832928107,1.5211123844715075,276.6304162717604,1.5207135945387826,123.81031224980613,257.63451325465206,123.72430213625887,1.4206292748693656,231.4757503440987,1.419882348228765,257.0953759849003,231.53087991966459,268.98707345333423,1.419830674548533,1.411422611653005,256.11489397419,1.3612791101671398,47.54457435151349,169.0035567834599,47.61501034936827,1.2606841192659015,169.11277326297622,169.50661885737833,169.37952769346893,226.90441398988625,1.2604322890253599,1.2516064180197721,167.79984886332403,1.2008414702558867,108.15389604463361,0.007456610148711771,0.0021897546567354355
123.28746942541096,249.9999999998743,33.59677963656325,599.9999588091744,1.6221489062689018,1219.506432604691,1.6221949999891847,280.1137860634535,150.96087714506746,1.5720080117190176,939.2586537959855,940.4642209083104,1.571314999999181,276.8792899948263,940.4642209083102,1.5213115824440004,226.18769894586674,1.5212027299295774,276.8792899948263,1.520795001256844,124.35046355320623,257.9217463054689,124.35046355369224,1.420659051862751,231.5522839479458,1.4199708169501812,257.9217463054689,231.5522839479458,269.03732321036625,1.4198229188318865,1.4114449992998022,256.0552817190455,1.3613752939224555,48.21846746525598,170.39183081047548,48.218467463026585,1.2607807582028188,170.00017732155374,170.39183081047548,170.00017732155374,229.06313893123513,1.260532602091596,1.2516150710433456,168.51819846609675,1.200915504190999,98.58418717535841,0.007083102429458752,0.002603680037414199,123.12713039178269,251.03317341074342,33.35435139153108,599.9894357025281,1.6221514489113953,1219.5201496454574,1.62220162988879,279.85320383119733,149.84718478759777,1.5719983854641668,938.4939989015264,939.0987984975449,1.5713094208971254,276.7761044169398,939.9453465883133,1.5212116261640944,224.22839289228895,1.521112338579505,276.63051515338384,1.5207135471348667,123.81050656106382,257.63529718082617,123.72453800203049,1.420629312564998,231.47546659704952,1.4198823878158493,257.0960434946874,231.53064000618076,268.9866041296781,1.4198306824888953,1.4114226026852248,256.11545649173064,1.3612790645891755,47.54521003949466,169.00439636959308,47.61565251923207,1.2606841927709116,169.11316535214834,169.50751899058838,169.37942672895858,226.90536905586123,1.2604323480355033,1.2516064057154521,167.80060995625377,1.200841407718078,108.16180098654806,0.007456559691978982,0.0021900829850932174
123.28746942545902,249.99999999988614,33.59677946929324,599.9999588057856,1.6221489062700565,1219.5064300220342,1.6221949999902243,280.1137860544768,150.96087693797534,1.5720080117189983,939.2586537508773,940.4642208558988,1.57131499999922,276.8792899858926,940.4642208558985,1.5213115824390546,226.18769885817505,1.5212027299246407,276.8792899858926,1.5207950012519307,124.34992527394226,257.9219904226617,124.34992527442844,1.4206590517409623,231.55166391011835,1.41997081672318,257.9219904226617,231.55166391011835,269.0364335465098,1.419822918563729,1.4114449993068696,256.05553815899077,1.3613752897186229,48.22223592202629,170.39441812346323,48.222235919821834,1.2607808914915513,170.00017487866236,170.39441812346323,170.00017487866236,229.06008406793262,1.2605327285599697,1.2516150699831543,168.5208560513994,1.2009154983357273,98.59629227439089,0.0070843632670033515,0.00260417368521385,123.1272328181083,251.03311531870582,33.35446013269867,599.9894479917433,1.622151450354242,1219.5201303663455,1.6222016336301344,279.85347792333704,149.8473267215192,1.5719983786826481,938.4943568636918,939.099031431824,1.57130940958857,276.7763101882055,939.9457239585536,1.5212115710050365,224.23015883119675,1.5211122934973975,276.6306044602022,1.5207135002192733,123.81068448462507,257.6360480246458,123.72475689483095,1.420629348563903,231.4751831846077,1.4198824259629272,257.0966879724556,231.53039808505272,268.9861390290902,1.4198306895527242,1.4114225937312115,256.11599499166834,1.3612790194597177,47.54581285504564,169.00520442079036,47.61626073635133,1.2606842630711654,169.11353576182435,169.5083833001113,169.37932328679153,226.9063048275741,1.2604324043779909,1.2516063933736277,167.8013387362897,1.2008413459840679,108.16955515300364,0.0074565050670886285,0.0021904005600025997
