air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97138580000001,259.84037924999996,127.97138580000001,1.420835372,234.30948195,1.420131394,259.84037924999996,234.30948195,271.4649881,1.419980657,1.411445,257.97524705,1.361375,50.06455101,172.8545913,50.06455101,1.260514295,150.0000001,172.8545913,150.0000001,205.29829615,1.260265882,1.251615,171.0944018,1.200914726,92.67256332,0.008846492999999997,0.004395432999999999,122.9163792264939,265.04033298480823,35.929994489615,600.381985282639,1.6220765548765064,1220.0547174653154,1.6221242816749157,280.6207669962938,150.5406487817843,1.5720254649349252,939.8823368820645,940.8005488757077,1.571333077878287,277.11770082652174,941.4575113308365,1.521288649806553,227.32181426019613,1.521218686684158,277.29160506431236,1.5207665425603996,126.67715662360992,258.4506391359605,126.62988194051911,1.4207560638892953,233.74909883002135,1.4200378241676395,258.15241732752867,234.10343499850762,271.6504497805412,1.4198732885232537,1.4114493142264635,256.449763141452,1.3613787347696802,51.1095583478677,172.5054365212758,51.08263291029766,1.260524486796636,151.11677605705688,172.52169948103167,150.98942233778854,206.8760582709644,1.2602457704393013,1.25161385100612,170.97355819678123,1.2009425658698294,109.14806153643053,0.010235070970308489,0.004152423049335315
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713879,259.84037835000004,127.9713879,1.420835372,234.3094843,1.420131394,259.84037835000004,234.3094843,271.46499140000003,1.419980657,1.411445,257.97524615,1.361375,50.06455124,172.85459085000002,50.06455124,1.260514295,150.0000001,172.85459085000002,150.0000001,205.29829525000002,1.260265882,1.251615,171.09440135,1.200914732,92.66468384,0.008846576499999998,0.004395494999999999,122.91646008300098,265.04031707535137,35.93012153435081,600.3820219530635,1.6220765490409281,1220.0547661817718,1.6221242752909628,280.62077780604267,150.54115671870687,1.5720254659578563,939.8827989481093,940.8009007375462,1.5713330768976688,277.1178868225775,941.4578779987447,1.521288670998399,227.32229203466696,1.521218706555978,277.2915998785487,1.5207665548422258,126.67726042417914,258.4506517589455,126.6300393713818,1.4207560803859436,233.7491061080646,1.4200378329669103,258.15250568842396,234.1034859448106,271.6504826160995,1.4198733022150436,1.4114493140955577,256.44990248219455,1.3613787564188755,51.1102925699434,172.50618745484812,51.083377929748394,1.260524533376481,151.1166815677426,172.52232618859102,150.9894402141453,206.87548401497077,1.2602458075299963,1.2516138513711936,170.97418306075343,1.2009425781400498,109.15081068673499,0.01023541297895686,0.004152679271234653
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97138989999999,259.84037754999997,127.97138989999999,1.420835372,234.3094866,1.420131394,259.84037754999997,234.3094866,271.46499465,1.419980657,1.411445,257.9752452,1.361375,50.06455147,172.85459035000002,50.06455147,1.260514295,150.0000001,172.85459035000002,150.0000001,205.29829435,1.260265882,1.251615,171.0944009,1.200914738,92.65686879500001,0.008846656000000003,0.004395553999999998,122.91654148268998,265.04033298480823,35.93024714759664,600.3820472721137,1.6220765450636698,1220.0547983114348,1.6221242708781956,280.6207961128754,150.54165080280427,1.5720254667718014,939.8832516951752,940.8012351804817,1.5713330759170505,277.1180627928235,941.4582359572016,1.521288689939074,227.32276757654682,1.5212187247381423,277.29160091570145,1.5207665653833207,126.67736364807853,258.45067910874644,126.63019622557465,1.4207560969108881,233.7491127244676,1.4200378418709343,258.15261172149826,234.10353358291204,271.65051545165784,1.4198733168608753,1.4114493137819295,256.45004394057753,1.3613787754451991,51.11100202155115,172.50691962775727,51.08409563817067,1.2605245770977542,151.11656154077585,172.5229442763862,150.9894402141453,206.87490975897714,1.2602458432314054,1.2516138514510535,170.97478944353702,1.2009425883783307,109.15348677468116,0.010235750712997,0.004152920828231567
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713919,259.84037665,127.9713919,1.420835372,234.30948890000002,1.420131394,259.84037665,234.30948890000002,271.46499795,1.419980657,1.411445,257.97524425,1.361375,50.064551705,172.8545899,50.064551705,1.260514295,150.0000001,172.8545899,150.0000001,205.29829345000002,1.260265882,1.251615,171.09440045000002,1.2009147435,92.649116255,0.0088467325,0.0043956104999999975,122.91662342556087,265.0403807131788,35.93037240296997,600.3820597628452,1.6220765432280122,1220.0548114184812,1.622124268649412,280.6208227885459,150.54213642128627,1.5720254673602618,939.8837028890778,940.8015661396366,1.5713330749407521,277.11822735438955,941.4585956575487,1.521288706172176,227.32324311842666,1.5212187415000165,277.2916061014651,1.5207665741836844,126.6774645652986,258.4507169777016,126.63034904307871,1.4207561135773132,233.7491120628273,1.4200378508797116,258.15273542675163,234.10357592789111,271.65054036139173,1.4198733321255448,1.4114493132828516,256.4501866695448,1.361378791668591,51.111685432410546,172.50763253295824,51.084785400424295,1.26052461858835,151.11643129874807,172.5235517162374,150.9894402141453,206.87435048357463,1.260245877705074,1.2516138511772483,170.9753768456404,1.2009425963040172,109.15608980026906,0.010236084416929313,0.004153148162658762
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971394,259.8403758,127.971394,1.420835372,234.3094912,1.420131394,259.8403758,234.3094912,271.46500115,1.419980657,1.411445,257.97524335,1.361375,50.064551935,172.8545894,50.064551935,1.260514295,150.0000001,172.8545894,150.0000001,205.29829254999999,1.260265882,1.251615,171.0944,1.2009147494999999,92.64142436,0.008846804500000003,0.004395664999999999,122.91670637719818,265.04046556361544,35.930495868980834,600.3820601848294,1.6220765433413245,1220.0548062568569,1.622124268515013,280.6208569613004,150.5426143437543,1.572025467789233,939.8841486469094,940.8018918731208,1.571333073951494,277.1183818901459,941.4589536160055,1.521288720277459,227.3237342884434,1.5212187569273075,277.29162373306144,1.5207665817268532,126.67756317583937,258.45076746964173,126.63050128391295,1.420756130809661,233.7491100779064,1.4200378602289367,258.1528730172886,234.10361628794928,271.65056583725595,1.4198733475964938,1.411449312655595,256.45032855145587,1.3613788054071572,51.11234407280198,172.50832566340617,51.085447216509266,1.260524658096122,151.11628318036355,172.52415155041433,150.9894197840233,206.87378871140697,1.2602459111125464,1.251613850652455,170.97594526706357,1.2009426021528598,109.15862406128448,0.010236413110630168,0.004153363496762012
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971396,259.84037494999995,127.971396,1.420835372,234.3094935,1.420131394,259.84037494999995,234.3094935,271.4650044,1.419980657,1.411445,257.97524245,1.361375,50.064552164999995,172.85458895,50.064552164999995,1.260514295,150.0000001,172.85458895,150.0000001,205.29829165,1.260265882,1.251615,171.09439955,1.2009147544999998,92.63379130999999,0.008846874000000003,0.004395717499999998,122.91679049279672,265.0405822329658,35.93061718775672,600.3820500572093,1.6220765451543198,1220.0547847404218,1.6221242700942013,280.62090560517015,150.54308072220138,1.5720254681467087,939.8845944047408,940.8022141228242,1.5713330730788733,277.1185350430319,941.4593037359559,1.5212887332787428,227.32423885400604,1.5212187722199157,277.29165242762025,1.520766589124961,126.67765601968183,258.45083016380073,126.63065006472823,1.420756148890893,233.74910081494224,1.4200378704161878,258.1530232308105,234.10365003160447,271.65058338729574,1.41987336389256,1.411449312142881,256.4504776333445,1.3613788180953743,51.112978577865675,172.50900459659545,51.08608235670597,1.2605246968768584,151.11612229315278,172.52474327187207,150.98938658507504,206.87323692630002,1.2602459440030755,1.251613850133366,170.97649670577286,1.200942607148512,109.16108311104873,0.010236735813856583,0.00415356638373501
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971398,259.84037405000004,127.971398,1.420835372,234.30949575,1.420131394,259.84037405000004,234.30949575,271.46500765,1.419980657,1.411445,257.97524154999996,1.361375,50.064552395,172.85458845,50.064552395,1.260514295,150.0000001,172.85458845,150.0000001,205.29829085,1.260265882,1.251615,171.0943991,1.20091476,92.62621537999999,0.00884694,0.0043957675,122.9168728236547,265.04070950862075,35.930734569935154,600.3820324182709,1.6220765481627586,1220.0547515088392,1.6221242729165803,280.62096122307145,150.5435370958303,1.5720254684051913,939.8850261841038,940.8025328887471,1.5713330722148924,277.11867782439066,941.4596460174,1.5212887449971677,227.32473895438673,1.5212187866676963,277.2916883822481,1.5207665955559961,126.6777448268355,258.4508953825568,126.63079365551508,1.4207561670853095,233.74909155197807,1.420037880367744,258.153172182034,234.10368311361938,271.65060546637807,1.4198733798276375,1.4114493116056221,256.45062332700843,1.3613788292590847,51.11358704218101,172.50966172685185,51.08669145615461,1.2605247345339943,151.11595885217676,172.52532282425096,150.9893431710658,206.87270761207984,1.2602459760212623,1.2516138495629385,170.97702916380194,1.2009426109429626,109.16347769402627,0.010237049096777287,0.004153760826384099
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97139999999999,259.84037324999997,127.97139999999999,1.420835372,234.30949800000002,1.420131394,259.84037324999997,234.30949800000002,271.46501085,1.419980657,1.411445,257.9752407,1.361375,50.064552625000005,172.854588,50.064552625000005,1.260514295,150.0000001,172.854588,150.0000001,205.29828995,1.260265882,1.251615,171.0943987,1.200914765,92.618694885,0.008847002999999999,0.004395814999999998,122.91695158503155,265.040842087428,35.93084908913364,600.3820109392766,1.6220765517264273,1220.054710447826,1.622124276366155,280.6210093438889,150.5439857734452,1.572025468900158,939.8854331128559,940.802815074974,1.5713330713941107,277.11882682866576,941.4599569448187,1.5212887567094249,227.32517430962884,1.5212188026582059,277.2917416227547,1.5207666015518482,126.67782729062104,258.4509437706661,126.63093609296226,1.4207561852231338,233.7490783191721,1.4200378906073718,258.15332449938677,234.10372016547606,271.65065358745494,1.419873395066522,1.411449311632894,256.4507647853914,1.361378839180382,51.11416883060778,172.5102757582874,51.08727260943459,1.2605247714145242,151.1158235026185,172.52587601029242,150.98929720329127,206.87219327845074,1.2602460069409445,1.251613849135118,170.9775306533528,1.2009426149843894,109.16578130720478,0.010237355040641619,0.004153946378543276
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140189999999,259.8403724,127.97140189999999,1.420835372,234.3095003,1.420131394,259.8403724,234.3095003,271.465014,1.419980657,1.411445,257.97523985,1.361375,50.064552855,172.85458755000002,50.064552855,1.260514295,150.0000001,172.85458755000002,150.0000001,205.29828905,1.260265882,1.251615,171.09439824999998,1.2009147695,92.611228195,0.0088470625,0.004395861000000002,122.91702910484977,265.04095875677837,35.93095788237219,600.3819887007107,1.6220765553297551,1220.0546679369181,1.622124279860529,280.62106130042366,150.54442136783638,1.5720254694831186,939.8858276163027,940.8030990030911,1.5713330707202056,277.11897514150576,941.4602548080602,1.5212887686375478,227.32561189746193,1.5212188188446176,277.29180108617777,1.520766608031237,126.67790456437812,258.45099173800924,126.63107334038101,1.4207562032194774,233.74906376308556,1.4200379005851163,258.1534709260132,234.10375390913129,271.6506988778802,1.4198734096865688,1.411449311818344,256.4509007379092,1.3613788494017793,51.114727753987204,172.51087255019465,51.087830262527305,1.260524807865442,151.11570347565174,172.52641195680556,150.9892461279863,206.8717138995343,1.260246037246756,1.2516138489183555,170.97801466069816,1.2009426193626016,109.16802475138235,0.010237649970363817,0.00415412481901297
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140390000001,259.84037155,127.97140390000001,1.420835372,234.3095025,1.420131394,259.84037155,234.3095025,271.46501715,1.419980657,1.411445,257.97523895,1.361375,50.064553079999996,172.85458705000002,50.064553079999996,1.260514295,150.0000001,172.85458705000002,150.0000001,205.29828824999998,1.260265882,1.251615,171.0943978,1.2009147745,92.60381376,0.008847119000000004,0.004395904500000001,122.91710367596619,265.04105951667185,35.931061307523315,600.3819683610737,1.6220765585931465,1220.0546280938163,1.6221242829853062,280.6211122108537,150.54484387900376,1.5720254701650727,939.8862050349544,940.8033777055374,1.5713330701413384,277.1191193057348,941.4605387361792,1.5212887811454243,227.32604055493107,1.52121883534937,277.2918591667305,1.520766615405168,126.67797664810675,258.45103591845685,126.63120424443167,1.4207562208762674,233.74905119191988,1.4200379105104843,258.1536038881223,234.10378831442677,271.6507475650874,1.419873423584638,1.4114493122028795,256.45103160808986,1.361378860379428,51.11526571773991,172.51144551098918,51.08836695599352,1.2605248439528423,151.11558600245021,172.52692964970043,150.98919505268128,206.87124950120904,1.2602460669063884,1.2516138489411726,170.9784846822792,1.2009426245266468,109.1702030124756,0.010237931802758855,0.004154299707010424
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140590000001,259.84037075000003,127.97140590000001,1.420835372,234.30950475,1.420131394,259.84037075000003,234.30950475,271.46502035000003,1.419980657,1.411445,257.97523805000003,1.361375,50.06455331,172.8545866,50.06455331,1.260514295,150.0000001,172.8545866,150.0000001,205.29828735,1.260265882,1.251615,171.0943974,1.200914779,92.59645004999999,0.008847173499999998,0.004395946499999998,122.9171757639653,265.04116027656534,35.93115936458701,600.3819523256752,1.6220765611313397,1220.054594456263,1.6221242853428888,280.62116346998533,150.54525407654882,1.5720254708250283,939.8865731346272,940.8036529242031,1.571333069566791,277.11926416139903,941.4608226642982,1.5212887940603619,227.32646697980925,1.521218851927586,277.29191897587106,1.520766623310989,126.67804642515605,258.451078836606,126.63133053512371,1.4207562381652075,233.74903795911393,1.4200379205406055,258.15372885567416,234.10382139644167,271.6507911571217,1.419873436915439,1.4114493127183207,256.451159937102,1.36137887184924,51.115785897566894,172.5120012322554,51.08888713581462,1.2605248798915305,151.11548129807497,172.5274290889771,150.98914908490676,206.8707975867097,1.2602460960813862,1.2516138491123008,170.97893722165475,1.2009426301397392,109.17232038827026,0.010238201026694505,0.004154471042086324
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140780000001,259.8403699,127.97140780000001,1.420835372,234.309507,1.420131394,259.8403699,234.309507,271.46502345,1.419980657,1.411445,257.97523715,1.361375,50.06455354,172.85458615,50.06455354,1.260514295,150.0000001,172.85458615,150.0000001,205.2982865,1.260265882,1.251615,171.09439694999998,1.200914783,92.589135615,0.008847224499999999,0.004395986999999999,122.9172447480678,265.0412292175451,35.931253842925756,600.3819417760709,1.6220765627063793,1220.0545696920644,1.6221242867540782,280.62121193950435,150.54565426927567,1.572025471644473,939.8869264792497,940.8039281428688,1.5713330691175211,277.1194052141699,941.4610952701303,1.521288807678405,227.32688893950547,1.521218868713948,277.2919756735535,1.5207666319904687,126.67811389552605,258.4511150224964,126.63145105911748,1.420756254690152,233.74902671122885,1.4200379302040904,258.1538395171763,234.10385315517598,271.65083474915605,1.4198734494726926,1.4114493133592132,256.45128530141744,1.3613788840092815,51.11628765832798,172.51253565763366,51.08938953171022,1.2605249151031834,151.11538425499543,172.5279092605456,150.98910311713226,206.87037063986227,1.260246124254806,1.251613849488783,170.97937777323227,1.2009426365835696,109.17437759506402,0.010238458621100113,0.004154640604014142
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714098,259.84036905,127.9714098,1.420835372,234.3095092,1.420131394,259.84036905,234.3095092,271.4650266,1.419980657,1.411445,257.97523635,1.361375,50.06455377,172.8545857,50.06455377,1.260514295,150.0000001,172.8545857,150.0000001,205.29828565000003,1.260265882,1.251615,171.09439655,1.2009147875,92.58186903500001,0.008847272499999998,0.004396025000000001,122.91730961950726,265.04127694591574,35.93134366892206,600.3819375984276,1.6220765632842715,1220.0545545551654,1.6221242870956758,280.621256573306,150.54603753077177,1.5720254725134144,939.8872642922405,940.8041894264122,1.5713330686466516,277.11954799552865,941.46135394084,1.5212888216541685,227.3272908058828,1.5212188851452373,277.2920264940371,1.5207666408875398,126.67817963588655,258.4511453176605,126.6315681230923,1.4207562705076928,233.749018109905,1.420037939422374,258.15393839722583,234.10388689883118,271.650879473451,1.4198734611274741,1.4114493140491953,256.45140388928337,1.3613788968775584,51.11677544600457,172.51305284348362,51.08987922480188,1.2605249497695594,151.11530253450744,172.52836864327116,150.98906736441876,206.8699561768408,1.2602461517820462,1.2516138500420977,170.9798033400623,1.2009426436560662,109.1763860936189,0.01023870434011054,0.004154806167219354
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714117,259.84036825,127.9714117,1.420835372,234.30951140000002,1.420131394,259.84036825,234.30951140000002,271.46502975,1.419980657,1.411445,257.97523545,1.361375,50.064554,172.8545852,50.064554,1.2605142945,150.0000001,172.8545852,150.0000001,205.29828485000002,1.260265882,1.251615,171.0943961,1.2009147915,92.574648945,0.008847318500000003,0.0043960615,122.91737154224494,265.04132467428633,35.93143134768339,600.3819394129596,1.622076562842354,1220.0545492195536,1.6221242864348806,280.62129353567303,150.5464138658553,1.5720254733768564,939.8875966691601,940.8044524518459,1.5713330682405806,277.11968593684134,941.4616108696594,1.5212888360246577,227.32768374189618,1.521218901331649,277.29207282019223,1.5207666500505557,126.67824479957723,258.45117392975993,126.63168115037831,1.4207562853914613,233.7490121551423,1.4200379480121386,258.15402886195193,234.1039199808461,271.65092023483373,1.419873472137633,1.4114493147555407,256.45151697128415,1.361378910075945,51.11724672003586,172.5135517757153,51.090353674528814,1.2605249834940941,151.1152335828457,172.52880875828856,150.989039273001,206.86956668147118,1.2602461784692536,1.2516138506695678,170.98021641960267,1.2009426513572292,109.17834015355392,0.010238938795351957,0.004154970846844421
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714136,259.84036745000003,127.9714136,1.420835372,234.3095136,1.420131394,259.84036745000003,234.3095136,271.46503285,1.419980657,1.411445,257.9752346,1.361375,50.06455423,172.85458475000001,50.06455423,1.260514294,150.0000001,172.85458475000001,150.0000001,205.29828394999998,1.260265881,1.251615,171.0943957,1.2009147955000001,92.56747403,0.008847362,0.004396096500000001,122.91742974030666,265.04132997743864,35.9315136583573,600.3819462491031,1.6220765616525759,1220.0545517133721,1.6221242849564916,280.62132561621803,150.54676865209967,1.572025474273296,939.887904195469,940.8046963164863,1.571333067774031,277.11982353243644,941.461852121466,1.5212888501114379,227.32805435199973,1.5212189169058665,277.29211015769044,1.5207666588267426,126.67830938659807,258.4511958096007,126.63178841096608,1.4207562991150882,233.7490095085811,1.42003795602576,258.15411301518554,234.10395306286097,271.65095986395585,1.4198734825805233,1.4114493153909788,256.45162793564447,1.3613789234243814,51.11770529126307,172.5140344825086,51.090814786311626,1.2605250158471755,151.1151595236534,172.52922909855286,150.989008627818,206.86918717316237,1.260246203961029,1.2516138513084465,170.98061601287026,1.2009426591931065,109.18024192376191,0.010239163456038114,0.004155131081933807
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714155,259.84036664999996,127.9714155,1.420835372,234.30951575,1.420131394,259.84036664999996,234.30951575,271.46503585,1.419980657,1.411445,257.97523375000003,1.361375,50.06455446,172.8545843,50.06455446,1.260514294,150.0000001,172.8545843,150.0000001,205.29828314999997,1.260265881,1.251615,171.09439525,1.200914799,92.56034301,0.008847403000000004,0.004396129500000002,122.91748654161489,265.0413405837432,35.93159417966873,600.3819563767232,1.6220765599132336,1220.0545600647647,1.6221242829629063,280.6213514201346,150.5471126639245,1.5720254751202387,939.888203955962,940.804934955456,1.571333067316121,277.1199528308098,941.4620890185469,1.5212888641673799,227.3284026361934,1.5212189321005238,277.29214369229527,1.5207666676029294,126.67837282027926,258.45121264024743,126.63189336487453,1.4207563121879037,233.7490081853005,1.4200379635941807,258.1541853869664,234.1039868065162,271.65099836081737,1.4198734924561458,1.4114493159964179,256.45172958238675,1.361378936640774,51.1181498894058,172.5144984286387,51.09126383043069,1.2605250469609917,151.11510078705265,172.52963321337876,150.98899585899176,206.8688176519143,1.2602462283219906,1.2516138519245081,170.98100211986508,1.2009426670738883,109.1820978509216,0.010239380159047651,0.004155285536604798
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97141745,259.8403658,127.97141745,1.420835372,234.3095179,1.420131394,259.8403658,234.3095179,271.46503895,1.419980657,1.411445,257.97523285,1.361375,50.06455469,172.85458384999998,50.06455469,1.260514294,150.0000001,172.85458384999998,150.0000001,205.2982823,1.260265881,1.251615,171.0943948,1.200914803,92.55325466,0.008847441999999999,0.004396161500000001,122.91753946305235,265.0413458868955,35.93167255374519,600.3819684876689,1.6220765578679484,1220.0545719538998,1.6221242806669232,280.62137408573705,150.54745051893815,1.5720254758956866,939.8884975038022,940.8051631430839,1.5713330668106922,277.12007936344247,941.4623206899569,1.5212888774955462,227.3287375248412,1.521218946278939,277.29216962111343,1.5207666755329274,126.67843567729062,258.45122905012795,126.63199601210368,1.4207563244967236,233.7490081853005,1.4200379703507635,258.1542586002796,234.10402121181167,271.6510357254182,1.4198735021512738,1.411449316470951,256.4518295350166,1.361378949334993,51.118581149604246,172.51494817751015,51.09169826632524,1.260525076785972,151.11503438915616,172.53001958163136,150.988977982635,206.86846810478772,1.2602462518429192,1.25161385246071,170.98137474058714,1.2009426746178848,109.18390005575901,0.010239589271387371,0.004155436881044338
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97141934999999,259.840365,127.97141934999999,1.420835372,234.3095201,1.420131394,259.840365,234.3095201,271.46504205,1.419980657,1.411445,257.97523205000005,1.361375,50.064554915,172.8545834,50.064554915,1.260514294,150.0000001,172.8545834,150.0000001,205.29828145,1.260265881,1.251615,171.0943944,1.2009148065,92.54620778500001,0.0088474785,0.0043961914999999996,122.91759292767172,265.0413458868955,35.93174878058667,600.3819806830115,1.6220765558226633,1220.0545845969802,1.6221242783709402,280.6213939617268,150.54777375152523,1.5720254766986324,939.8887786263371,940.8053826212604,1.5713330663484624,277.12020347605215,941.4625453938057,1.5212888904968302,227.32905901794305,1.5212189600288182,277.29219658708433,1.5207666832211573,126.67849853430198,258.4512484053717,126.63209519931387,1.4207563364376936,233.74900884694082,1.4200379770025933,258.1543339174237,234.1040523089057,271.6510685609765,1.4198735115885526,1.4114493169127578,256.4519286405903,1.3613789616330805,51.11899907185841,172.515383729123,51.09212063455605,1.2605251052229756,151.1149807600859,172.53039580898493,150.98897032133925,206.86812854472194,1.2602462746207412,1.2516138529740948,170.9817373714775,1.2009426820496194,109.18565713384572,0.010239792630189634,0.004155581553676177
