,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,132.55591105310074,187.14000871975776,24.99298372830745,600.0962777924357,1.6220487099676908,1219.6266701537058,1.6220706755674403,296.204571237191,126.14355465233304,1.5723655587799845,914.1944180917149,911.7557829577179,1.571601798279427,292.76956939263135,911.5447961786687,1.5229687244555572,238.03901280497774,1.5228387043126912,293.2056256330275,1.5224158172422817,114.06973522472035,268.6337720071789,114.09396772761254,1.423616034613564,317.1500117071505,1.422847728245459,268.53966261234234,317.2053449294943,355.8144328719878,1.4226525687712788,1.4119114371545436,266.33406263879857,1.3631763795880731,59.236273089046406,193.9180774469913,59.18059370755711,1.264480757473998,211.03601480122717,193.24960140273814,210.66500810620295,264.40015779524947,1.2641441566248075,1.2521363255600149,191.3377543155875,1.2026164696653938,130.69967207861117,0.013801389922796987,0.0029826306251417027
84,129.1915584446438,187.12166400489178,24.93215339746272,600.0529049473819,1.6221927095476174,1219.529333794264,1.6222152811537403,288.96636721020235,128.40722363062739,1.57192317464359,917.8597927935465,916.591294274076,1.5711975151994009,285.3176652698355,916.4694212866801,1.5209974326486666,222.8327219103072,1.5209161778048146,285.50959641228985,1.5205054393016082,114.6670814353147,263.6010745159904,114.74634854782194,1.4225867489471369,321.4573086248662,1.421863120640859,263.3569818574019,321.67364786780024,358.35472905511034,1.4216851117005105,1.4113336815667603,261.22659556547995,1.361005026614047,59.30778237620626,188.73196211290494,59.264941531054674,1.2632711412463915,212.2045557875843,187.9041329074,212.12659289670128,266.38325205536387,1.2629105216362,1.2514371275244711,186.12389099319927,1.20046714127374,130.7469090060927,0.013976255404998209,0.003075274319837996
85,122.34568518057198,186.1028471007753,24.852069302870415,600.0038587924691,1.6222244103553227,1219.4468645600416,1.6222485390476753,273.60456997719166,134.93535772390652,1.5717975487061646,923.3241061520374,922.7193951496738,1.5711481660020317,270.4079634323328,922.7703190858033,1.5204777610095515,186.47445556287872,1.5203797288780139,270.47842261255477,1.5199961693585406,114.83539151065675,248.87793189045655,114.78695592729197,1.4214074204919693,333.63738911745037,1.4207875798121288,248.83437128379066,333.63656770659236,366.9974635340603,1.420580287892387,1.4112168222774648,246.6592958299679,1.3604540703137316,59.255062447395936,177.9970244402608,59.22773265963503,1.2619259941153447,211.60940269093956,177.90838541782222,211.67912830238512,267.0652564982073,1.2616788588149035,1.2513301309034923,175.98475454745721,1.1999909612948794,131.39396232980266,0.013679853330572166,0.0030631062188759065
86,123.64726210239112,183.9209995539262,24.71378631494742,599.9765981223367,1.6221615115325019,1219.4223473957234,1.6221865860109868,276.9456772104014,129.28400915669752,1.5720216002152931,918.0890570139492,916.8078446887358,1.571359934050414,273.6225345522273,916.953532129174,1.5214305596901536,190.07124284547768,1.5213311668546527,273.92251834640336,1.520921367813287,114.69235811269235,250.89805616739838,114.64763774990143,1.4218912656416423,331.56870945759994,1.4212308547586658,251.03046217656495,331.53710736765333,365.87266593210603,1.4210204609518136,1.411512925334006,248.9439276144368,1.3615457775083417,59.29028889268093,180.13813518829255,59.3022928140863,1.2625071213825958,212.24992185854367,179.98571403732248,212.10534068484927,266.6087813599157,1.2622359617435746,1.2516838712669,178.24650623109508,1.2010799820467764,131.7699882123406,0.013600149494361046,0.002964270032180546
87,113.6518111865644,186.667340954723,25.153151917492053,599.9754490345791,1.6222494169893342,1219.4345559623225,1.622277750052376,255.27295303538367,136.66777936890708,1.571626980281088,927.831151292844,927.7951012681826,1.571059424145897,251.83317781688928,927.8483010853805,1.5200343444475122,133.8080082875866,1.5199531881208936,251.8442066491487,1.5195891494158074,114.32760328372818,229.3951378446563,114.27526808324107,1.4199058124128285,351.1901775444081,1.4194179645372926,229.1603755054746,350.7678546573693,379.65713214623383,1.4192487740579354,1.4110914443826135,227.45756007596793,1.359991528837752,59.406048986873095,166.09701900871167,59.357327698872396,1.2603870180627337,213.7083823235829,165.85741209046475,212.98767986169082,268.7743499286578,1.2601910291022032,1.2512110744422538,163.8391756403054,1.199596361883622,131.26822636600525,0.013595797939592645,0.003051181166009365
88,118.00898871930333,185.1702692407942,24.790041209239135,599.9688834818802,1.6221375748417202,1219.4369907054474,1.6221620627598838,264.5620164332496,136.41761217356256,1.5720482583091568,923.3976752601895,922.4032335915945,1.5714352628840331,261.737847996565,922.6197719693738,1.521621440038815,159.04004246460786,1.5215244772372418,261.66014560415977,1.5211362711435465,114.05926594856984,235.82274052780616,113.99906257224934,1.4209377793017441,344.13303185331307,1.4203460376685602,235.73445240119736,343.8023905683269,375.67564564766946,1.420182816079575,1.4115812088879125,234.03906860227963,1.3618545503413377,59.29465594596584,171.91778585912982,59.22733258455928,1.261636194132766,210.88680122015074,171.79599196246158,210.9772799548611,266.1634407758663,1.2613940323236648,1.2517868527514853,169.8397401394814,1.201425849931721,131.44906368513696,0.013548374278104056,0.0029674918438748555
89,133.69484239946866,187.55158858428882,25.035317543610084,600.0612435490838,1.622026399656007,1219.5900286138094,1.6220471972374455,298.86580794126405,127.56607900949854,1.572471447756998,914.2631541236574,911.6379629841163,1.5716898106170951,295.8506181257311,911.4681768581792,1.5232835775709002,245.51992189511782,1.5231426114733337,295.99239713336226,1.5227375056414796,114.33803005943423,271.85398222929416,114.25549118411821,1.4239521393746073,315.05708088842175,1.4231647346939913,271.7536177138576,315.1153048694708,353.90616771108944,1.422957642796834,1.412013078543351,269.4839050084857,1.3635602043417685,59.253484583408245,195.7626449960438,59.23746270275542,1.2647712144028969,209.1761434116587,195.5226709751025,208.86155844964134,262.41956040607545,1.2644862384019608,1.2522695490087106,193.23261319483453,1.202991599534277,130.922641864326,0.013828655219874954,0.002974249893212352
90,125.32782752809561,186.29153328418053,25.004398516881768,599.9710065174752,1.6222467231061417,1219.4044182511946,1.6222683939833553,280.51364556157483,128.32324899160176,1.5717480260098426,918.5038684421979,917.7421975316981,1.5710678716024291,276.9308730808719,917.6951980444521,1.5203345437952545,200.24876745215073,1.5202740671218786,277.3209239100755,1.5198806383340289,114.94212398552123,255.0549268570052,115.00882608948513,1.4218001700195617,328.4809055677129,1.4211047472335134,254.85772111049465,328.6211051500174,363.5208873709499,1.4209231109104739,1.4111378094041527,253.07865488415044,1.3602728110992433,59.3452975626834,182.75846931524296,59.337680328372414,1.262361635608721,212.6911408922734,182.32979637026372,212.40010889414,267.2476580319706,1.2620457305480977,1.2512235544936325,180.27578590512678,1.1997709304602686,131.8631118256361,0.01386574167545085,0.00295309028991591
91,126.52872653071462,187.21308543097678,25.00812432367738,599.9696092710121,1.6221604912090661,1219.4311808218954,1.6221873754083298,282.7245842693674,131.7013732260924,1.572047914572096,920.4636382421435,919.6401967195081,1.5713596757302086,279.17310366056796,919.823683897208,1.5215393606441459,210.09343061948084,1.5214291003681766,279.63834961642107,1.5210042825272312,114.8103082410988,258.95247579706756,114.82992916790347,1.4224611362899158,325.00743875922564,1.421793649997405,259.06508438278047,325.0479416553311,360.14387751650474,1.4215455914568444,1.4115376852646933,256.93373539961055,1.3616030501007281,59.281758602399286,185.08386463354466,59.26483785162242,1.2630470576414274,212.12061619498223,184.57875223521552,211.6139408432014,266.37322991690496,1.2627557171612565,1.2516880136338826,182.85837810688707,1.2011299910636728,131.65977126939498,0.013686169776614628,0.0029790365722395236
92,123.2034624686166,184.56308615625255,24.826850025134874,599.9411148351954,1.622209567564725,1219.3730915676372,1.6222348797196973,275.5482739840557,131.0620570170567,1.5718648064108698,920.485361049906,919.8155694452097,1.5712097131201213,272.1420065694287,919.938044569152,1.52086196850946,189.2867880991545,1.5207691504557876,272.5212041738616,1.5203683990501875,114.83868652699887,250.95399569596393,114.81744418419939,1.4216893764128207,331.60571044127437,1.4210419612079292,251.16013001209123,331.61675637644396,365.2944726790978,1.4208259670980996,1.4113190989253548,249.26091442550356,1.3608614507663048,59.38637941611791,179.67338261588938,59.42873826583237,1.2622212023373804,212.16844526039355,179.68261799911662,211.89842133789924,266.62950140343077,1.2619357320572937,1.2514516116035308,177.77078495831407,1.2003997763968637,131.5229622291336,0.013747237734064123,0.0029700706635609558
93,125.68642215078305,184.30029272029319,24.787581608817877,599.9427094983248,1.6221596294838587,1219.3843278913046,1.6221848308394489,281.5890008191649,130.70231241021776,1.5720765078587653,918.0287469131066,916.4281737243098,1.5713869376800391,278.4362324740469,916.8014071616316,1.5215326745834412,202.91514935824262,1.5214249602412642,278.3186044403967,1.5210175232158354,114.93936607624525,255.97901698186055,114.84409784893386,1.4222920649838846,327.6326109068809,1.421559513894634,255.84756901140335,327.71426629712397,362.8457888325867,1.4213599875826683,1.4115358912674645,253.65725804773635,1.361686110691509,59.41357389367987,183.36877249277643,59.41242729473922,1.2629187930825845,210.91375200385895,183.36695746745187,211.49335300567378,266.0287206401166,1.2626250611269076,1.2517175593269543,181.20839746359283,1.2012083404849965,131.54588604827597,0.013737572858643583,0.003002050121312684
94,119.32111818801225,186.1527123521845,24.935979685270212,599.9128565753587,1.622232773343893,1219.3398528090713,1.6222595614868924,266.73397215063096,136.9018906014626,1.571768720530425,926.1860931752584,925.8229814460271,1.5711478425940495,263.44449772936974,926.1410564739757,1.5205344591236176,169.7987202130936,1.5204413818034468,263.701278841971,1.5200479471283843,114.75825905548326,242.6748951846068,114.71235061198085,1.4209925002873474,338.8933867824835,1.420410069572516,242.6419240665889,338.66382269817,370.24780452998334,1.4201939407810111,1.4112275194296107,241.0123558646309,1.3605021499718628,59.36955807761713,174.11088205339178,59.41181112244132,1.2614698462665843,212.21711489605698,174.28689937556004,211.8462256336415,267.15110311435626,1.2612230614682456,1.2513533068963496,172.23798685166614,1.2000846301411379,131.65129029200241,0.01370243981768442,0.0029663910357109794
95,123.7983454828947,187.40189571098256,24.957122200791833,599.9196095945114,1.6221430518502342,1219.3864733079251,1.6221695677273473,276.88158759728975,134.80489346195847,1.572107846294937,922.2224306506803,921.2856549464649,1.571441764282961,273.59246441242914,921.5753439584832,1.5217845064025104,195.52975401128052,1.5216726018159408,274.05377062279854,1.5212618385230219,114.53792012082522,251.9308483885094,114.48462985565793,1.4220892066928748,330.41328695131676,1.4214096455619367,252.05045035031966,330.2091005389815,364.13622881035917,1.4212000346038878,1.4116198893814498,249.9091481050026,1.3619675964049476,59.36275892684002,181.05873332154783,59.35189480215302,1.2627121440612306,211.3430176341506,180.99995815942893,210.77579650156352,265.9294037431275,1.2624236519654404,1.2518148644915887,179.15966672283517,1.201509049368733,131.85668504022905,0.013571994015280742,0.0029552518126355442
96,120.82369874542077,185.58286885565167,24.875845440275903,599.9040838147382,1.6222116404430251,1219.3397496485322,1.6222376454365441,270.34334414059794,134.4488596044963,1.571849160186203,923.0518349694515,922.4199572293179,1.5712155467888718,267.1281808977515,922.6087437784571,1.5208548731983036,177.15843675578606,1.5207506144552394,267.44042056020254,1.520364653321636,114.52080999624168,244.91194772548783,114.43411616409769,1.4212569078754218,336.6023235013217,1.4206359276789409,244.8916663737895,336.33969604790326,369.1252220945418,1.4204329906252722,1.4113119745458036,243.14919401390847,1.3608692768157966,59.34828088522383,176.00423160054476,59.38806333667261,1.2618143325340343,211.36370740561335,176.2088110840292,211.13463346992302,266.5262304054799,1.2615467088065222,1.2514588160721012,174.14749061884052,1.2004202502980983,131.75613801720377,0.013637307730426717,0.002919383606852186
97,115.54293821378104,186.89679017366126,25.17531963058417,599.9027324059921,1.6222207378453826,1219.3574031973992,1.6222488415988914,259.43440745390075,134.23357477384474,1.5717767893494077,924.5380808536463,924.2025844078048,1.5711922675010364,255.90759617220235,924.5004257714724,1.520587745180594,144.3089490754238,1.5204879015559483,256.32558018560894,1.520114231016582,114.19466312537313,233.2142937336219,114.15993219860619,1.4203680519861754,347.10678849355685,1.4198476761459253,232.80342223898737,346.52554728578957,376.7918708700151,1.4196571397637854,1.4112679334275655,231.38945539741255,1.3606443374552661,59.35136623399426,168.61424555198448,59.32157388208186,1.2608983407368342,212.29981526560354,168.5964393873498,211.9299087287034,267.23823888524475,1.2606705169741959,1.251417565091902,166.71100479988084,1.2002290750604419,131.89896877037197,0.01367650527751256,0.00294382263931707
98,119.47093555046399,186.64268349974137,25.102028926142943,599.903803398738,1.6221515894928578,1219.3819679095861,1.6221798022038476,268.2994404820536,128.73993577393034,1.5720281728976175,917.9088004703314,916.5903253249851,1.5714015630460478,264.91693276433114,917.0356545142836,1.5215785236698827,163.25177195946856,1.5214868088436984,265.3019850883378,1.5210891084355445,113.89586991012423,239.53649356210084,113.89792801395608,1.421187514796003,340.59994631067127,1.4205657371564975,239.1923971005844,340.23895838756124,373.0260690211324,1.4203638167025325,1.4115557425500274,237.92001905692055,1.361779661314786,59.31008221747436,174.03398807189694,59.27876702983542,1.2618813868389105,211.0169613604574,174.0344012027579,211.0985322137277,266.10763285133606,1.2615895293827695,1.2517585553717794,172.17286164052948,1.2013318722967068,131.95663029338687,0.01370455848542812,0.0028638135462575325
99,119.05156900198048,188.33721988268917,25.250062212834752,599.8709282503895,1.6221892088279246,1219.3335412121025,1.6222169194901286,267.32337992552755,131.12297948976357,1.5719075081836058,920.6955241263145,919.8237816858648,1.5712853837300345,263.8107174289116,920.0884566681204,1.5211748706432235,163.75703010120944,1.5210920744112963,264.18040154026875,1.5206926820040652,113.82981066857643,239.02750826510237,113.8475036350398,1.4209952339048486,340.8942664275564,1.4204065218745576,238.72366200029302,340.60326992378856,373.20231144643003,1.420193048773331,1.411412397299642,237.66095545609468,1.3612643917530105,59.259066504580105,173.5474142193042,59.23486977226151,1.261658051699854,211.68779050244635,173.45412747467992,211.68914715811061,267.336412177223,1.26136535900517,1.2515802465528987,171.53810791598406,1.2008314680506236,132.17209601980207,0.013625325875716455,0.002829502790078669
100,126.15721061558776,191.12742673403312,25.483674740471507,599.8830817474043,1.6221278181378707,1219.3624476416073,1.6221544292283596,283.0930050284588,129.71773105182334,1.5721815025179056,917.5833496705433,915.891522417562,1.5714855055500718,279.7739206435886,916.1655861111161,1.5221444755541274,206.57047511820574,1.522046515163684,279.8596672229167,1.5216157490570694,114.06589663385314,255.57217482879776,114.05906188254923,1.4224540963239403,327.0278414672221,1.4217345120910225,255.30952765692194,327.14820347104336,363.04714918063786,1.4215170306262297,1.411696232549392,253.7405801096475,1.3623256113712965,59.27040228001515,184.55096497492318,59.217704803840185,1.263191151900645,210.63297681700035,184.14635185072248,210.61432048386808,265.4719582733116,1.262880256353247,1.2518940147211624,182.1998216652959,1.2018359555660496,132.1777765229902,0.013617599722671563,0.0028598612389916594
101,121.00453932458603,189.61343202064046,25.39257050011966,599.8375568351902,1.6222395656927755,1219.261485622787,1.6222638911321958,271.8823499700261,128.9838711319554,1.5718118255819504,918.5240654306021,917.0811906985557,1.5711742375525806,268.8618080326413,917.5193364777837,1.5205527211174712,174.92267327425458,1.5204948309648978,268.83874514311924,1.5200965520591005,114.36067540494655,243.82677489507904,114.3249804248026,1.4211392020557683,337.25243190933315,1.4204837151452991,243.4793613745253,337.31841372991084,370.8214409794772,1.420280520453503,1.4112322756094342,242.40182888805842,1.3606371279196838,59.23096843360146,175.93368726076068,59.20024036954161,1.2617369602233883,212.07199600462778,175.85273718741632,211.90677450477958,267.5433734949621,1.2614646948996302,1.2513691644675515,173.88692012766873,1.2001586394652697,132.80628373000195,0.013598715526049649,0.002826533185134937
102,117.84745726727148,191.2230000007326,25.672453077480995,599.8171867984813,1.6222179301612916,1219.260504391392,1.6222446816678475,265.19823280455154,134.81819219114627,1.5718632979095315,923.602766210096,922.7147621963707,1.571256153158643,261.917828282198,923.24257486574,1.520839649701701,160.6748448198689,1.5207576272038685,261.82672243510393,1.5203667729164667,114.22256990271916,237.52395879270077,114.15141700793956,1.4207651594444037,342.6995813101625,1.4202081814461416,237.25470435879402,342.4995405546306,374.4805845765689,1.4200011234076393,1.4113400181142275,236.04411734851953,1.3609478285372254,59.12164307705467,171.5568183825634,59.0631518343901,1.2613261413028343,211.0312695967341,171.59773517737085,210.91727189178965,266.9679287808432,1.2611004950435072,1.2514963583882417,169.69690614471727,1.2005051780406533,132.9044908207105,0.013512901928331407,0.0028394001886990618
103,128.9268909960743,195.75382893562073,26.038585497323083,599.8591060833184,1.6220960183873023,1219.3527243851327,1.6221215121086625,289.5584489371668,131.39393643619556,1.5723227998355467,918.5594290949861,916.3774512690796,1.571595528764069,286.2962218036549,916.6112090350181,1.5226457028700287,225.34038237729231,1.5225310611369591,286.10288034552457,1.5220890852016529,114.2203875972887,262.4429110107671,114.1941290860611,1.4230699464240042,321.9122765816438,1.4223274584543253,262.04586170363433,322.0686794107232,359.08014500278125,1.4221197404675778,1.4118491070242822,260.38949690136445,1.3628765548840456,59.14857469537126,188.84964996032332,59.07500010263117,1.2638153933139094,209.3340593671099,188.46043409982016,209.67901301981647,264.215858916809,1.2635371852085,1.2520678427836487,186.4488291480431,1.202347380142597,132.607043894198,0.013476188075921967,0.002872295236621195
104,117.2618127506988,195.20769868080436,26.31485512699635,599.7696580307587,1.6222995235869433,1219.1732859674405,1.6223249581774182,263.7300049053612,137.07014321793372,1.571604922842575,927.4934726366779,927.3970683654985,1.5710020982770934,260.16041127688163,927.5314230465893,1.5198852940145033,160.70800380879757,1.5198164323873784,260.3282006519612,1.519440575308896,114.44960542914681,237.80687542065792,114.452221376905,1.4204304854363803,343.01997457709433,1.419872688332198,237.50287788931266,342.9566879713427,374.2208285512417,1.419698178261935,1.4110187242435752,236.2116650066771,1.35978366217464,59.16266683221932,171.1339228144678,59.1002348262257,1.2608773194355976,212.2038851855817,170.9980577704866,211.6954730673241,267.92120672867316,1.260659890652433,1.251106905054211,168.8983907378963,1.1993499599790556,132.5916974853215,0.013501635006933686,0.0028855178482182237
105,111.41154065625807,196.6416456913289,26.34532271729448,599.8123149559971,1.6222333223997438,1219.311978302035,1.6222672034348906,251.47189648866728,142.16586785017589,1.5717453247889972,932.3953496456013,932.3091768227823,1.5711958510937822,248.60677927689358,932.5823092258474,1.52047507160842,126.18556184909951,1.520383436295035,248.0318942346759,1.5200261375596331,113.97343660896931,224.38658481977532,113.88438606130671,1.4197226429703735,355.74061144326504,1.4192540658769108,223.97703150495363,355.55858730339367,383.3872174035657,1.41908073011929,1.4112382841056188,222.0855280369424,1.3605466201184282,59.10517221754771,163.18556458665108,58.94484793405278,1.2602219118218267,211.58311478340443,162.58581308564504,210.80487652388828,267.7569781181734,1.2600741574810583,1.2514081686314233,161.02051830899978,1.2001424653894173,132.56755187993517,0.013199434504233143,0.0029548370691177828
106,121.89836336572313,198.74510195515222,26.463068988260233,599.8293275139223,1.6221106509603855,1219.332328155554,1.6221367270402238,273.8037388501661,140.560316236986,1.572215549728517,926.3366932816062,925.3812041982546,1.571559404087798,270.8759863734048,925.7351013271322,1.5223356262670809,191.38510488207206,1.5222192291719334,270.87163642246696,1.52183129501662,113.85355086249479,245.42360096523495,113.85239612008193,1.421826373419139,335.2648470331435,1.4211528010160148,245.59237120029206,335.1824983797302,368.87777844075146,1.4209971228430964,1.4117739682036976,243.4292863692627,1.362586868303994,58.97052286432246,178.27088080499124,58.890033161409896,1.2625206004520282,208.67391968284903,178.1634269274871,208.51517860880477,264.50887651161577,1.2622653568115512,1.2519956386584652,176.19566137826567,1.202111780140507,133.09020014021567,0.013192226733438183,0.0029408411532267677
107,123.32528670576893,200.3116920451665,26.686998204469425,599.811571400073,1.6221867202785316,1219.304097652981,1.6222156491239113,276.763645001965,138.2362899042958,1.5719926745063626,925.7902692829443,925.1712414019582,1.5713276467539359,273.37069636420046,925.1927079473015,1.5214495570886641,199.44239324336596,1.5213376092116733,273.8766825754547,1.5209391444743734,114.03754883740234,249.8044024373613,114.00115587583939,1.421807320600994,331.9088627815743,1.4211270835123893,249.66630731040212,331.7278917467446,366.2569191754488,1.4209247224935893,1.4114760316938921,247.82067411799886,1.361518753064253,58.91550285807221,180.23044130844116,58.88053810925785,1.2624381925407462,210.0520624241666,179.83024941416753,210.21093020181505,266.0793858075677,1.2621597231924058,1.2516388308952344,177.96317982850283,1.2010412061416798,133.17403153632762,0.013124508317664449,0.0028863574276314615
108,126.7430209466434,201.5655802837772,26.809306167749916,599.8193054656904,1.6221637449445494,1219.3185703749045,1.6221929564273863,284.19389859047124,137.85162882330803,1.5721035967396693,924.8738668310943,923.9703507843633,1.5714015203796572,280.87757961135276,923.9481717046525,1.5217673002535745,219.58079635459666,1.521656155443695,280.9388049065393,1.521234298308769,114.19865262361557,258.5124825852999,114.16500608070798,1.4225028964360136,324.8542374074426,1.4217790341679306,258.42606887547737,325.0456799277452,360.7729235038246,1.4215807103873666,1.4115800878500526,256.07121342509276,1.3618743354465648,58.81488917177152,185.21304941886254,58.80082940896749,1.2631188833909173,209.2469939038828,184.84070133778104,209.72411641257207,265.1028510923804,1.2628336781841325,1.2517522140868829,182.95694521223405,1.2013628928258742,132.8932900186834,0.013168458172969223,0.0029557414795422184
109,121.52504918946929,201.24689481802474,27.005279818958,599.7940100838808,1.6222397468856709,1219.2662452071502,1.622269712470842,272.97467794933465,137.6829780994357,1.5718219946328496,926.7945842549651,926.6789164801469,1.5711783317337669,269.55579382451606,926.6411624732641,1.5206949430144552,189.34121152603822,1.5206161193676155,269.9287288908189,1.5202170619847533,114.41833618910117,247.84561923413244,114.38518361431046,1.4214068941710263,334.03719693036624,1.4207709990042454,247.70012576063846,333.88949706956475,367.2917283301545,1.420552395126993,1.4112680427672544,246.01254776151873,1.36069081407116,58.84635103810666,177.3726276626501,58.8387959196097,1.2618948809299813,210.4437650713172,177.24931932703782,210.4677676784794,266.3892403870571,1.261622209589774,1.251394052747766,175.39612710871938,1.200223506945366,132.83125736196763,0.013149051456121342,0.002935973510390611
110,115.9172898013111,204.58392794424913,27.579380264709,599.8159630436817,1.6222346561602106,1219.335927469912,1.6222674743138707,261.59430632828173,138.76330525881534,1.5717780777292993,929.6821697775712,930.1129497151645,1.5711828271605843,257.52866129375104,930.0486757939215,1.5205921105187474,156.630385159269,1.5205304275682554,258.132273675203,1.5201362196662398,114.06651073447807,236.05642571627067,114.07725209635565,1.4205756019423772,344.33359026222087,1.4200137325992257,235.81528857307592,343.8022285643364,374.2065986882733,1.4198342338244974,1.4112687911996806,234.34524753129816,1.3606393234917782,58.89694730983311,169.89312581120998,58.85146889987234,1.2610296858556205,211.44158685753752,169.65040918512383,210.9757069759702,267.1512902497217,1.2607766890007368,1.2514094747146987,168.07395330654424,1.2002236757143434,132.62543309091868,0.013061156802188308,0.0030504778636085213
111,128.5539809543813,209.43392254477882,27.89673425014586,599.8601064032639,1.6220785591996083,1219.4313906032562,1.6221108153309405,289.0114312075464,135.14477464566295,1.5723432303545348,923.6647062710184,922.6363487998645,1.571616516950524,285.14406209343196,922.6061431480152,1.5228393050658335,230.46669959975188,1.5227239693199712,285.5765175278468,1.5222903638927148,114.06603583820744,264.3036444090126,114.12867862473226,1.4232283476905814,320.42384277008205,1.4225290668573822,264.1199985230786,320.4420821412295,356.3202126575366,1.4222994407632983,1.411913887600655,262.14055836411507,1.3630478111574018,58.94118678061765,189.25334729240492,58.88573648735253,1.2639148407294925,208.7631236556881,188.76662974212138,208.8715062277352,263.4967652841814,1.2635933643595576,1.2521278014388517,187.03093957233662,1.202526726188349,131.7779929558477,0.013152450300400303,0.003112533211438462
112,118.53359943333197,206.2072032031992,27.69812333643754,599.8030609751885,1.622283832118878,1219.2947598802687,1.6223123390059726,266.9105382236318,140.51466205700993,1.5716503064185676,930.3502147544727,930.7319321319783,1.5710277750413255,263.45593165230207,930.5705063674269,1.52002850738122,174.402176052437,1.5199736521221394,263.8618529656713,1.519585933529471,114.42326716458054,241.79478325971476,114.39342932717199,1.4207585631595323,339.395063780424,1.4201448589291665,241.47375411378866,339.24893428252244,370.93630269259444,1.4199595751370702,1.4110548342396307,240.2418671657937,1.3599581663719733,58.915538992362,173.45844514123215,58.89980925803665,1.2611877779110794,210.89130537876267,173.28944879842368,210.53831995368392,267.215103409328,1.2609354923649716,1.2511504723387747,171.2011620370558,1.19951052233571,132.46410731127747,0.013059794484893675,0.003058981090692652
113,127.11788313264589,209.28949298598775,27.946392985589956,599.8533305107567,1.6221129136284431,1219.4073762828057,1.6221456137695984,286.1437159116582,133.05569654206448,1.5722527608557537,921.8153138016467,920.7400589512065,1.5715431571545389,282.6752785876726,920.8547531216619,1.5223263660029447,220.6627623642223,1.5222315040792642,282.9403013177519,1.5217937300565916,114.46201278715927,261.2958028452543,114.45825952758712,1.4228742461401582,323.02995476855995,1.422157294792844,260.98558011416225,323.21450832229834,358.82065462070824,1.4219348388629096,1.4117806327702316,258.95178632556997,1.3625372101180382,58.915322186623236,186.6629551192946,58.86306068550876,1.263494243682897,209.06043211772604,186.1697275303662,209.3895910845557,264.3386734313017,1.263203315269015,1.2519835055365964,184.42052996790548,1.2020295015950895,132.56754859556355,0.013000195088673942,0.0031238340736479335
114,118.38081515417227,207.7728679642136,27.95635516823165,599.8288560518187,1.6222672076598479,1219.3386913810432,1.622296992897041,266.9417870310888,141.15665277098682,1.5716963838441926,930.3779820632766,930.4123664563052,1.5710749648607756,263.65804734712856,930.5479531566355,1.5201669565248275,174.35071975643075,1.520100239501431,263.6878603839239,1.5197205901688318,114.61411725824647,241.5905435153929,114.52161976507224,1.4207931892521655,339.8416543589749,1.4201815835039957,241.261093311545,339.64279889045145,371.26225635414187,1.4199853592128617,1.411104915940774,240.0205859343128,1.3601291838655203,58.9150472826146,173.10709081565037,58.900165168980664,1.261218902582376,210.11080345119626,173.10979300581968,209.94266467812017,266.79449934821054,1.2609807853796513,1.2512155688044424,170.95014436685005,1.1996844109063745,132.77827095949388,0.012909807502448795,0.0031073332292088844
115,124.38679293727708,209.25739513047668,27.990217997358766,599.8757036243497,1.6221299086372887,1219.442709284409,1.62216292813988,280.44178636485816,136.14673912098291,1.5721666385407171,923.9294209397397,923.0940519349249,1.5714832942881458,277.1808991019113,923.3671880400503,1.5219642903873094,207.14341876413306,1.521868512111124,277.27519657248877,1.5214452956697857,114.66604171429675,254.7841585110372,114.5844244163169,1.422311829842464,328.36410765168233,1.421625177051629,254.6075308313531,328.504113905006,363.1182037806816,1.4214090612039865,1.41167321343606,252.5574919222322,1.3621541849702727,58.929100451110926,182.39340140261777,58.90912198553789,1.2628995364457662,208.79334246528458,182.18682699103573,209.23365912212603,264.9002839902588,1.2626385184920657,1.251871199591899,180.25803387905358,1.2016776658579493,133.07255978022516,0.012777935217229815,0.003152007231373684
