air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28746942204951,249.9999999990572,33.59679102595527,599.9999590398846,1.6221489061902852,1219.5066084574396,1.6221949999184178,280.1137866744923,150.9608912460517,1.5720080117205457,939.2586568674395,940.4642244770349,1.5713149999966542,276.879290602908,940.4642244770348,1.5213115825392778,226.18770491621896,1.5212027300242243,276.879290602908,1.5207950013498954,124.36170411043136,257.9166506074648,124.36170411095817,1.4206590544365967,231.5652310288201,1.4199708217133493,257.9166506074648,231.5652310288201,269.0558987329485,1.4198229244530323,1.4114449991080593,256.0499287834116,1.3613753950250873,48.13077459760727,170.3315087740331,48.13077459476524,1.260777598122722,170.00023263810107,170.3315087740331,170.00023263810107,229.1324790081943,1.2605296016813106,1.2516150984102548,168.45630135269278,1.2009156427942314,98.32858559222183,0.007056272682025551,0.0025901491773847006,123.20103048581628,250.93076070071405,33.76140777148156,600.1025719343943,1.622131319835231,1219.6711641337947,1.6221798792250632,280.5667960125202,148.32646938902508,1.5720047328954596,937.3822590422484,938.2332211966337,1.5713144220040225,277.1238461292883,938.8256169869292,1.5212763505179685,221.99437327878925,1.5211637872579642,276.8915233998527,1.5207855457172401,123.88301339949959,257.18231925785665,123.92180641096184,1.4206355671779303,231.66093194481277,1.419934637920894,257.3460669339909,231.47170315039705,269.2959950361575,1.4197644650174581,1.4114413938037718,255.69303787460146,1.3613541649136351,48.57859386562369,170.58637836852083,48.53149608648926,1.260790974814385,169.53439952347105,170.36304839170745,170.40071905530968,228.41963577546971,1.2605497202347151,1.2516136439966608,168.51764798425964,1.2009162866923058,101.0833625026357,0.007782971602409104,0.0022929304375654113
123.28746942242226,249.99999999914783,33.59678976421085,599.9999590143254,1.6221489061989949,1219.5065889760474,1.6221949999262577,280.11378660680083,150.96088968391086,1.572008011720376,939.2586565271772,940.4642240816984,1.5713149999969338,276.8792905355436,940.4642240816981,1.5213115825349925,226.18770425482916,1.5212027300200095,276.8792905355436,1.520795001345858,124.36111998389067,257.91691524364444,124.36111998441696,1.420659054299799,231.56455828649524,1.4199708214634263,257.91691524364444,231.56455828649524,269.05493364982937,1.419822924158644,1.4114449991212525,256.0502067807156,1.3613753890022466,48.13577208300575,170.33495662358212,48.13577208020201,1.2607777825927062,170.000229612815,170.33495662358212,170.000229612815,229.12866202755245,1.2605297769803743,1.251615096648424,168.45983434113396,1.200915634810144,98.34203863242945,0.007057643800108948,0.002591058966089699,123.20085162377326,250.93175239019214,33.76168333330289,600.1027159048439,1.622131299631666,1219.6712387163695,1.6221798589700127,280.5664317937244,148.3275206645345,1.5720047333436793,937.3835163278394,938.23419230047,1.5713144145910667,277.12378908588835,938.8261351992937,1.5212763470517818,221.99586799845383,1.5211637854826014,276.89148433376664,1.5207855597035325,123.88266422591813,257.18280419086517,123.92142234885728,1.4206355616035913,231.66025806416923,1.4199346395183805,257.3466236076311,231.47127970060632,269.2948273923808,1.419764460814517,1.411441393967404,255.69331083845722,1.3613541343514775,48.581190636347316,170.5882126036308,48.53409571531438,1.2607910797388315,169.5338134343461,170.36500330351575,170.39929277741737,228.4184267169266,1.2605497835602917,1.2516136386517556,168.51969989568877,1.2009162811241179,101.08495698116036,0.007782524669585243,0.0022942974932462267
123.28746942276032,249.99999999922943,33.59678862371496,599.9999589912233,1.622148906206867,1219.5065713667382,1.6221949999333438,280.11378654561645,150.9608882718839,1.5720080117202209,939.2586562196122,940.4642237243315,1.5713149999971843,276.87929047465923,940.4642237243312,1.5213115825306063,226.18770365698953,1.5212027300156867,276.87929047465923,1.5207950013416953,124.36053824318392,257.9171788269932,124.36053824370597,1.4206590541641233,231.563888280853,1.419970821214978,257.9171788269932,231.563888280853,269.0539724740255,1.4198229238658913,1.411444999133883,256.0504836716286,1.3613753831069833,48.14069942292474,170.33835421545717,48.1406994201576,1.260777963776429,170.0002266085001,170.33835421545717,170.0002266085001,229.12487737903842,1.2605299491334345,1.2516150949434501,168.46331660688867,1.20091562694365,98.35541464909643,0.0070590176888965,0.002591935702167051,123.20068137504337,250.93284483956376,33.761974641514016,600.1028560879856,1.6221312800229897,1219.671317677626,1.6221798394569567,280.56609878371967,148.3284995975125,1.5720047332281872,937.3847767197567,938.2351520820193,1.5713144070830731,277.12376661424594,938.8266447022066,1.521276343844634,221.9974698824857,1.5211637847663342,276.8914813951672,1.5207855718644745,123.88230438394484,257.1832725036101,123.92101925664844,1.420635554755926,231.6595888150078,1.4199346436299445,257.34716555445544,231.47084864195213,269.2936719204059,1.4197644563795118,1.411441394196489,255.69359481404342,1.3613541056139262,48.58372897417219,170.59000855684695,48.536629607129136,1.2607911814907593,169.533200530686,170.3669108066211,170.3979392818347,228.41719331492288,1.260549846142762,1.2516136333182588,168.5217011087221,1.2009162755559302,101.08651564480354,0.00778209545201348,0.0022956215912841135
123.28746942306586,249.99999999930378,33.59678759281614,599.9999589703402,1.6221489062139822,1219.5065554496111,1.6221949999397487,280.1137864903117,150.96088699554744,1.5720080117200805,939.2586559415996,940.4642234013116,1.5713149999974108,276.8792904196198,940.4642234013114,1.5213115825261374,226.18770311659037,1.5212027300112754,276.8792904196198,1.5207950013374285,124.35995887808761,257.917441359538,124.35995887860996,1.4206590540295059,231.5632210011643,1.4199708209679487,257.917441359538,231.5632210011643,269.05301519168336,1.4198229235747202,1.4114449991459912,256.0507594583338,1.3613753773336523,48.14555762021973,170.3417024776628,48.1455576174884,1.2607781417790362,170.00022362685988,170.3417024776628,170.00022362685988,229.12112627682055,1.260530118242621,1.251615093291881,168.4667490266965,1.2009156191939565,98.36871470446727,0.007060393039046597,0.002592781184430599,123.20052136917235,250.93403009410042,33.762276328027504,600.1029844555705,1.622131262181984,1219.671387156572,1.6221798217834873,280.56580430523906,148.32944005042063,1.5720047330411997,937.3860456540716,938.236101412227,1.5713143997651553,277.1237840729835,938.8271585598454,1.5212763423397415,221.9991856286578,1.5211637856540157,276.89151544834846,1.5207855838561788,123.88193531525428,257.1837372398426,123.92060290103359,1.4206355472574494,231.65892088912693,1.4199346501770211,257.34770076902106,231.4704089819741,269.29253569686176,1.4197644526922688,1.411441394736475,255.6938836602027,1.3613540791571332,48.586211419659115,170.59177459441102,48.53910157277472,1.260791280962439,169.53256464313867,170.36877597147307,170.39663622311573,228.41592683078042,1.2605499086929235,1.2516136284268435,168.52365961522494,1.2009162715369557,101.08805568470832,0.007781686181124379,0.002296900934036573
123.28746942334212,249.99999999937125,33.59678666098259,599.9999589514636,1.622148906220414,1219.5065410620555,1.6221949999455383,280.11378644032175,150.96088584186248,1.5720080117199533,939.2586556903076,940.4642231093297,1.5713149999976155,276.87929036987714,940.4642231093294,1.5213115825215953,226.1877026281398,1.521202730006785,276.87929036987714,1.5207950013330689,124.3593818784582,257.91770284348456,124.35938187897744,1.4206590538959087,231.56255643670352,1.4199708207223078,257.91770284348456,231.56255643670352,269.0520617888126,1.4198229232851007,1.4114449991576357,256.05103414319376,1.3613753716770591,48.15034766161956,170.34500230148035,48.15034765892244,1.260778316699248,170.0002206693664,170.34500230148035,170.0002206693664,229.11740979638444,1.2605302844037762,1.2516150916905295,168.4701324455312,1.2009156115601225,98.38193985674825,0.00706176863313145,0.0025935971043618005,123.20036695031526,250.93524451597466,33.762578014541,600.1030950154235,1.622131247060471,1219.6714356410453,1.622179806907197,280.5655316206069,148.33033740565045,1.5720047326012294,937.387288961194,938.2370272269156,1.5713143926632325,277.1238191633174,938.827660224252,1.5212763415009491,222.00094156146767,1.5211637879864752,276.89157007172537,1.520785595134667,123.88155327149258,257.1841883011747,123.92016982199375,1.4206355380187605,231.6582605721095,1.4199346582430195,257.3482023222933,231.46996369805353,269.29143513952755,1.419764449030811,1.4114413952982785,255.69415514171016,1.3613540545969702,48.5886373376679,170.5935033641712,48.5415154230923,1.2607913773937887,169.53189811040835,170.37059246000976,170.3953618942558,228.41461103552547,1.2605499696922542,1.2516136237750075,168.5255689218067,1.200916268281362,101.08957996606526,0.007781299832770437,0.0022981377845609995
123.28746942358927,249.99999999943049,33.59678581869417,599.999958934403,1.6221489062262293,1219.5065280570864,1.622194999950773,280.11378639512986,150.9608847990418,1.5720080117198432,939.2586554631628,940.4642228454043,1.571314999997805,276.8792903248987,940.4642228454046,1.5213115825169994,226.18770218657943,1.5212027300022357,276.8792903248987,1.5207950013286378,124.35880723420873,257.91796328121336,124.3588072347253,1.4206590537632562,231.56189457672946,1.4199708204779864,257.91796328121336,231.56189457672946,269.05111225132407,1.419822922996965,1.411444999168828,256.05130772873713,1.3613753661322736,48.15507051812694,170.3482545438266,48.1550705154645,1.2607784886297835,170.00021773739604,170.3482545438266,170.00021773739604,229.11372888572146,1.2605304477068688,1.251615090136406,168.47346767866753,1.2009156040411262,98.39509115875495,0.00706314334045015,0.0025943850522816493,123.20021936003073,250.93646689257736,33.76287433296706,600.1031841595797,1.6221312352136805,1219.6714555046005,1.6221797953376824,280.5652749762472,148.33121782964955,1.5720047321832575,937.3885175132663,938.2379460740432,1.5713143858809828,277.12386306944956,938.8281714690553,1.5212763420436972,222.00272875055128,1.521163791739225,276.8916381780878,1.5207856065461274,123.88116055933904,257.18462568760623,123.91972809290652,1.4206355275633376,231.65760984887638,1.4199346669637252,257.34867147657053,231.46951510593146,269.2903804387489,1.4197644456787721,1.4114413959582615,255.69440481152085,1.3613540314292703,48.59100768090884,170.59519638726232,48.54387465135296,1.2607914712805137,169.53121625508652,170.3723655962031,170.39411757213762,228.41325341945355,1.2605500293022995,1.2516136193484906,168.52743377363745,1.2009162658789585,101.09109135406484,0.007780936589718187,0.002299333920777476
123.28746942381773,249.9999999994867,33.596785057346764,599.9999589189791,1.622148906231482,1219.5065163018412,1.622194999955501,280.11378635429196,150.96088385643066,1.572008011719735,939.2586552578429,940.4642226068453,1.5713149999979674,276.87929028425657,940.4642226068454,1.5213115825123227,226.18770178749696,1.5212027299976012,276.87929028425657,1.5207950013241103,124.35823493533039,257.91822267523355,124.35823493584584,1.4206590536314767,231.5612354105279,1.4199708202349193,257.91822267523355,231.5612354105279,269.05016656499174,1.4198229227102481,1.4114449991795794,256.0515802176576,1.3613753606947439,48.15972714542402,170.35146003001964,48.15972714279418,1.260778657657911,170.00021483212814,170.35146003001964,170.00021483212814,229.11008437570896,1.2605306082365342,1.2516150886267687,168.47675551400144,1.200915596635864,98.40816965670007,0.007064516112079001,0.002595146523212449,123.20008139182575,250.93762297977642,33.76315454713083,600.1032500735072,1.622131226896565,1219.6714422235666,1.6221797872233423,280.5650341978092,148.33209517524307,1.5720047319330244,937.3897173318197,938.2388518569936,1.571314379504804,277.1239187299792,938.8286922942552,1.5212763439433155,222.00453268406733,1.5211637971816303,276.8917180388478,1.520785618078472,123.88076121548247,257.1850546587145,123.91928175046068,1.4206355168532494,231.65696375712537,1.4199346764046095,257.34911664717623,231.46906155150717,269.28936706548336,1.4197644435128391,1.4114413966073356,255.69463732844378,1.361354009918121,48.593320543961326,170.5968559453867,48.546181480547396,1.260791563382697,169.5305305691168,170.37410298572746,170.39288091131513,228.4118633454342,1.260550087749222,1.2516136152185957,168.52926041436197,1.2009162647338876,101.09257982054025,0.007780598124268486,0.0023004913731136836
123.28746942401942,249.99999999953553,33.59678436916134,599.9999589050392,1.6221489062362333,1219.5065056762278,1.622194999959778,280.11378631736784,150.960883004403,1.572008011719645,939.2586550722535,940.4642223912012,1.5713149999981226,276.87929024751475,940.4642223912015,1.5213115825076127,226.18770142673776,1.5212027299929292,276.87929024751475,1.5207950013195348,124.35766497187504,257.9184810282512,124.35766497238646,1.4206590535005876,231.56057892736032,1.4199708199931291,257.9184810282512,231.56057892736032,269.0492247155051,1.419822922424974,1.4114449991899805,256.0518516128101,1.3613753553603571,48.164318484250224,170.35461955613255,48.164318481653524,1.2607788238659032,170.00021195451063,170.35461955613255,170.00021195451063,229.10647698959428,1.2605307660725227,1.2516150871591365,168.4799967140279,1.2009155893431993,98.42117638911955,0.0070658859761506525,0.0025958829224379493,123.19995025219333,250.9387207323003,33.763417583414835,600.103294761631,1.6221312218315098,1219.6713974798213,1.6221797822981787,280.56479917294723,148.33298791286452,1.5720047318120325,937.3908938529255,938.2397567689989,1.5713143734223787,277.12397197048585,938.8292279255227,1.5212763469777708,222.00631764055998,1.5211638038912776,276.8918027396538,1.5207856301910605,123.8803563932625,257.1854890997829,123.91883540801484,1.4206355059450884,231.6563242817773,1.4199346860026236,257.3495348887472,231.46860468888138,269.28839162294895,1.4197644421978086,1.4114413972291378,255.69485078660253,1.3613539894873306,48.595575609255256,170.59848330615668,48.54843718095599,1.2607916533037737,169.52984743691235,170.37580386801534,170.39164297361003,228.41045392148462,1.2605501453561112,1.2516136112398644,168.53104734550556,1.2009162643072926,101.09403820251521,0.007780280151440154,0.002301614273941759
123.28746942420311,249.9999999995802,33.596783747107864,599.9999588924386,1.622148906240527,1219.5064960716927,1.622194999963643,280.11378628399495,150.96088223424994,1.5720080117195614,939.2586549045006,940.4642221963059,1.5713149999982603,276.87929021429943,940.4642221963063,1.5213115825028543,226.187701100666,1.5212027299882054,276.87929021429943,1.5207950013148979,124.35709733395672,257.9187383430707,124.35709733446689,1.4206590533704981,231.55992511651613,1.4199708197525291,257.9187383430707,231.55992511651613,269.0482866884846,1.4198229221410559,1.4114449992000075,256.05212191718675,1.3613753501250923,48.16884546073544,170.3577338905833,48.168845458169905,1.2607789873312487,170.00020910548488,170.3577338905833,170.00020910548488,229.1029073517816,1.2605309212899032,1.2516150857311368,168.48319201726414,1.2009155821618989,98.43411238593252,0.007067252033359348,0.0025965955707738493,123.19982376840586,250.93972833123527,33.76365878947662,600.1033213360842,1.6221312195199409,1219.6713251880797,1.6221797801309947,280.564559440614,148.3339006601223,1.572004731776285,937.3920501829101,938.240666906675,1.5713143674954702,277.1240172594883,938.8297870723093,1.5212763499505502,222.0080758059608,1.5211638107233636,276.8918812175435,1.5207856422552954,123.87995301271712,257.1859212266374,123.91839425559743,1.420635494966187,231.6556937385733,1.419934695351849,257.34993167124355,231.46815146527723,269.28745467727606,1.4197644415789705,1.4114413975782196,255.69505090362637,1.36135396929662,48.59777414707104,170.6000749202576,48.55064270528906,1.260791741109838,169.52918345794725,170.37747331351625,170.3904069512289,228.4090526120219,1.2605502017675687,1.251613607221203,168.5327963152887,1.2009162638806976,101.09545647182287,0.007779979038683879,0.0023027082455273204
123.28746942436928,249.99999999962074,33.59678318483124,599.9999588810481,1.622148906244408,1219.5064873901147,1.6221949999671368,280.11378625382946,150.96088153810618,1.5720080117194857,939.2586547528676,940.4642220201222,1.5713149999983844,276.87929018428525,940.4642220201217,1.5213115824980532,226.18770080593376,1.5212027299834356,276.87929018428525,1.5207950013102067,124.35653201175629,257.91899462264473,124.35653201226486,1.4206590532411876,231.559273967281,1.4199708195131033,257.91899462264473,231.559273967281,269.04735246946257,1.4198229218584784,1.4114449992097011,256.0523911339093,1.3613753449853312,48.17330898675186,170.36080377658786,48.173308984218366,1.2607791481271924,170.00020628578267,170.36080377658786,170.00020628578267,229.09937599581446,1.260531073959595,1.2516150843406297,168.48634214027473,1.2009155750907152,98.44697866759752,0.00706861345268185,0.00259728570955775,123.19970217325557,250.94064047342903,33.76387780744371,600.1033336896708,1.6221312193499726,1219.6712307999453,1.6221797800077957,280.56431901087757,148.3348287994081,1.572004731880778,937.3931707901417,938.2415726896254,1.5713143618536751,277.12405476984526,938.8303566704376,1.5212763534537423,222.00976810992756,1.52116381793501,276.8919510524938,1.5207856546459173,123.87955136218123,257.1863577715366,123.91796002321796,1.4206354845815043,231.6550708042327,1.4199347041249315,257.35031414769026,231.4676975800328,269.2865468873144,1.4197644418368198,1.4114413978018503,255.69524297361644,1.3613539495620608,48.59991742768909,170.6016330693918,48.55279837111667,1.260791827792302,169.52853735533893,170.3791100546178,170.38916773664118,228.40766690734162,1.2605502575974648,1.251613603273845,168.53450632472823,1.2009162638357929,101.09682603289168,0.007779692457181556,0.0023037747268151994
123.28746942451643,249.99999999965536,33.59678267658676,599.9999588707553,1.6221489062479184,1219.5064795428016,1.6221949999702967,280.11378622655593,150.96088090885962,1.5720080117194213,939.2586546158076,940.464221860869,1.5713149999985023,276.87929015713587,940.464221860869,1.5213115824932348,226.18770053946852,1.521202729978645,276.87929015713587,1.5207950013054878,124.35596899551354,257.91924987004506,124.35596899602048,1.4206590531126353,231.55862546895526,1.4199708192748344,257.91924987004506,231.55862546895526,269.0464220439135,1.4198229215772242,1.4114449992190958,256.05265926621837,1.3613753399376642,48.177709960236655,170.36382993365874,48.17770995773408,1.260779306322957,170.00020349604483,170.36382993365874,170.00020349604483,229.09588337186665,1.2605312241485835,1.2516150829856127,168.48944777894633,1.200915568128337,98.45977624438925,0.007069969467317148,0.0025979545053721504,123.1995865531063,250.94146246203388,33.76407535306109,600.1033362215758,1.622131220664394,1219.6711210429291,1.622179781320986,280.56407561717776,148.33578310514136,1.5720047320622657,937.3942712062518,938.2424836982466,1.5713143562723586,277.124083464404,938.830943687469,1.5212763564635272,222.0114179946656,1.5211638247303643,276.89201155306955,1.520785666710152,123.87915663168329,257.1868031525254,123.91753847757467,1.4206354751588905,231.65445382465478,1.4199347124266244,257.35068820881355,231.46724700298984,269.28565608126223,1.4197644432292051,1.411441397730943,255.69543165538175,1.36135392973147,48.60200322811869,170.60315826060418,48.554905448719246,1.260791913582495,169.52791934414836,170.38071966881452,170.3879253298469,228.40632614443476,1.2605503130073443,1.2516135991867323,168.53618261848584,1.200916263296936,101.09814402053114,0.00777941640326795,0.0023048188639626078
123.28746942465436,249.99999999968963,33.59678221718305,599.9999588614479,1.6221489062510877,1219.5064724495824,1.6221949999731495,280.11378620191425,150.96088034007943,1.5720080117193564,939.2586544919144,940.4642217169192,1.5713149999986,276.87929013261964,940.4642217169189,1.5213115824883618,226.18770029867898,1.5212027299737974,276.87929013261964,1.520795001300704,124.35540827552445,257.9195040883911,124.35540827602787,1.4206590529847667,231.55797961087444,1.4199708190376508,257.9195040883911,231.55797961087444,269.04549539726423,1.4198229212972224,1.41144499922817,256.0529263174393,1.361375334978872,48.18204926549866,170.366813059388,48.18204926302569,1.2607794619840809,170.00020073683567,170.366813059388,170.00020073683567,229.09242985344008,1.2605313719202524,1.251615081664222,168.49250961009074,1.2009155612734406,98.4725061157545,0.0070713193708275,0.0025986030545097007,123.19947442484072,250.94218634232138,33.76425214207374,600.1033332676866,1.6221312228513196,1219.6710028185287,1.6221797834517702,280.5638292595146,148.336749724497,1.572004732282251,937.3953467717512,938.2433877393067,1.571314350699682,277.12410196029435,938.8315376720616,1.521276358523503,222.01300536685608,1.5211638301421602,276.8920646207174,1.5207856778919329,123.87876939789312,257.18726347071316,123.91712673531842,1.420635466401236,231.6538404840985,1.4199347199688566,257.35106479453384,231.46679907250805,269.28477801314216,1.4197644451372888,1.411441397283682,255.69562986652917,1.3613539092286557,48.60403440649075,170.60465049389472,48.556961715106084,1.260791998480417,169.52733708567126,170.38230088849397,170.38668675370047,228.40504405550985,1.2605503679648982,1.2516135949056741,168.53782569605306,1.2009162621294127,101.09939037840756,0.007779148921396031,0.00230584037913938
123.28746942477642,249.99999999971922,33.596781801925886,599.9999588530361,1.6221489062539547,1219.5064660379926,1.62219499997573,280.11378617963464,150.96087982595833,1.572008011719301,939.2586543799321,940.4642215867998,1.5713149999986928,276.8792901104446,940.4642215867993,1.5213115824834813,226.18770008098295,1.5212027299689401,276.8792901104446,1.5207950012959048,124.35484984214727,257.91975728095986,124.35484984264997,1.4206590528576242,231.55733638237012,1.4199708188015974,257.91975728095986,231.55733638237012,269.04457251488606,1.4198229210185174,1.4114449992370104,256.05319229101326,1.361375330106094,48.186327773509916,170.36975383105604,48.18632777106507,1.2607796151727806,170.00019800851874,170.36975383105604,170.00019800851874,229.08901574372925,1.2605315173347391,1.251615080374803,168.49552829267935,1.2009155545246966,98.48516926976527,0.007072662513482999,0.002599232387193699,123.19936625404333,250.9428465847814,33.76441497405907,600.1033292166386,1.6221312251175635,1219.6708837531894,1.6221797856161542,280.563579937888,148.33771634385266,1.5720047325352338,937.3963951568951,938.2442830709153,1.571314345247963,277.1241121589628,938.8321281728736,1.521276360003725,222.01452799390796,1.5211638350519567,276.8921104282962,1.5207856889286526,123.8783890841409,257.1877307315427,123.91672652645872,1.4206354589593517,231.65323210584447,1.4199347273932414,257.35144306331887,231.46635312694718,269.28389852969633,1.4197644480251992,1.4114413967273325,255.69583824235082,1.3613538889419132,48.606012550655784,170.60610951574103,48.55897002840806,1.26079208235388,169.52678291861196,170.38385396717862,170.38546222326295,228.4038231373321,1.2605504227609075,1.251613590641729,168.5394328102262,1.2009162605577468,101.1005822976641,0.007778886474218855,0.0023068429485543513
123.28746942488908,249.99999999974722,33.59678142657356,599.9999588454317,1.622148906256544,1219.5064602425305,1.6221949999780605,280.1137861595011,150.96087936124133,1.5720080117192488,939.2586542787055,940.464221469191,1.5713149999987732,276.8792900904114,940.4642214691911,1.5213115824785683,226.18769988424629,1.5212027299640476,276.8792900904114,1.520795001291065,124.35429368578613,257.9200094510517,124.35429368628644,1.420659052731117,231.5566957728089,1.4199708185665854,257.9200094510517,231.5566957728089,269.04365338216667,1.4198229207410211,1.4114449992455689,256.05345719043567,1.3613753253164658,48.19054634219571,170.37265290674964,48.19054633978047,1.2607797659480293,170.00019531151472,170.37265290674964,170.00019531151472,229.08564128134793,1.2605316604490087,1.2516150791157328,168.49850446896863,1.2009155478807207,98.49776668264008,0.0070739982987955,0.0025998434715629,123.19926312707796,250.94342197680479,33.76456420688959,600.1033275919995,1.6221312270042116,1219.6707693565106,1.6221797873437416,280.56333131366455,148.3386829632083,1.5720047328129652,937.3974241274991,938.2451731768532,1.5713143398135232,277.124120974761,938.8327143189598,1.521276360941199,222.0160148995041,1.5211638391781448,276.8921555444398,1.520785699626897,123.87801799710594,257.1882036727154,123.91633669765588,1.4206354526776093,231.65262505087105,1.4199347343462365,257.3518364796859,231.4659104895878,269.2830167817292,1.4197644512225287,1.4114413960018968,255.69605995930738,1.3613538686311626,48.60793797818389,170.6075363402329,48.56092784806441,1.2607921654011662,169.52625684297038,170.38538144009328,170.38425812294741,228.40268086725783,1.2605504775569165,1.2516135863321496,168.5410064584632,1.2009162585819382,101.10171404791973,0.007778625804067775,0.002307828154029414
123.28746942498657,249.99999999977038,33.59678108729067,599.9999588385608,1.6221489062588872,1219.50645500399,1.6221949999801701,280.1137861412928,150.960878941183,1.5720080117192075,939.2586541872117,940.4642213628767,1.5713149999988518,276.8792900722835,940.4642213628761,1.5213115824736638,226.1876997063482,1.5212027299591617,276.8792900722835,1.5207950012862266,124.35373979691067,257.92026060213504,124.35373979740885,1.420659052605278,231.5560577715534,1.4199708183326505,257.92026060213504,231.5560577715534,269.04273798441534,1.4198229204647683,1.4114449992539146,256.0537210193473,1.3613753206074843,48.19470581668337,170.37551092703285,48.1947058142958,1.260779914366003,170.00019264603145,170.37551092703285,170.00019264603145,229.08230664565605,1.260531801317296,1.2516150778855928,168.50143876576414,1.2009155413401607,98.51029931834023,0.007075326180235399,0.002600437217431651,123.1991640351782,250.9439814593713,33.76470735588768,600.1033311155674,1.6221312280693463,1219.6706652830808,1.6221797882453348,280.56308722256165,148.33963880814437,1.5720047329394566,937.3984375664716,938.2460528314492,1.5713143343445244,277.1241278891125,938.8332969812653,1.5212763613112545,222.017460502167,1.5211638422146274,276.89220100630104,1.5207857096240134,123.87765383010894,257.18868544997775,123.91595378889097,1.4206354474428238,231.65202097327895,1.419934741233761,257.3522442021026,231.4654704987896,269.2821282401983,1.419764454806632,1.4114413951673728,255.69629967620787,1.3613538482003722,48.609813547206,170.60892868566813,48.56283453893492,1.2607922470935227,169.52576013562918,170.38688001144573,170.38308275249096,228.40160538565237,1.2605505320621448,1.251613581874259,168.54254539203504,1.200916255977463,101.1027856291744,0.007778367469116279,0.0023087939943659016
123.28746942507607,249.99999999979195,33.59678078061155,599.9999588323489,1.6221489062610046,1219.5064502688515,1.6221949999820766,280.1137861248374,150.9608785614908,1.5720080117191682,939.2586541045043,940.4642212667839,1.5713149999989227,276.87929005591127,940.4642212667836,1.5213115824687342,226.1876995455927,1.521202729954249,276.87929005591127,1.5207950012813565,124.35318816603485,257.92051073759785,124.35318816653101,1.4206590524800515,231.55542236804396,1.419970818099737,257.92051073759785,231.55542236804396,269.04182630696675,1.419822920189704,1.4114449992620297,256.05398378134043,1.3613753159766988,48.19880702958277,170.3783285158455,48.1988070272219,1.2607800604801356,170.00019001229387,170.3783285158455,170.00019001229387,229.07901196170022,1.2605319399911528,1.2516150766830108,168.50433179529236,1.2009155349016154,98.52276812823361,0.0070766456581300005,0.0026010144798379003,123.19906890074665,250.94453829036166,33.76484764190582,600.1033416335227,1.6221312280126903,1219.6705748966556,1.6221797880017366,280.5628467928252,148.3405761826469,1.5720047331044456,937.3994362503937,938.2469176799779,1.571314328901445,277.1241375692046,938.8338683212841,1.5212763611015563,222.01888489521556,1.52116384465116,276.8922511353495,1.5207857191255048,123.87729744815462,257.18917395949876,123.91557895350364,1.4206354432974395,231.65141954224802,1.4199347483569804,257.35266791363375,231.4650301771713,269.28122724380046,1.419764459009573,1.4114413942946682,255.69656289891753,1.3613538281056936,48.61164084557261,170.61029238306364,48.56469200644019,1.260792327794467,169.52528002776214,170.38834968123598,170.381943134748,228.40060106185481,1.2605505865027553,1.2516135774734114,168.54405260789127,1.2009162530137503,101.10379417623763,0.00777810970107737,0.0023097415583105386
