air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0574535,259.3655068,127.0574535,1.420791069,233.60865635,1.420091046,259.3655068,233.60865635,270.84275605,1.419941022,1.411445,257.50018520000003,1.361375005,49.679980495,172.2818068,49.679980495,1.262092155,230.20429224999998,172.2818068,230.20429224999998,283.54142745,1.2618196795,1.251615002,170.52713695,1.20091501,163.08674865,0.009107396000000004,0.004299676999999998,123.26551321088975,268.6561078031713,35.84573016766895,600.210287840173,1.6221239203826794,1219.8506173616322,1.622181633573934,280.61212212273165,153.39578490444,1.5719865513835518,943.1258678295176,944.5850578271331,1.5712806069446352,278.92998328289457,944.484984510543,1.5210632035155585,234.19466914025156,1.5209629675114698,277.89207893756435,1.520557639427386,126.90895934496122,260.1982575418093,127.08097406815597,1.4208222136298778,233.31586334248354,1.4200324842882033,260.21563080312694,233.4952456839745,269.73188249413187,1.4199825130706547,1.4113870440308225,259.2008137958197,1.3611692491269047,48.59739634121582,171.3343211763052,48.655017639064376,1.2620456442780261,231.22038319641953,171.9049032060187,230.64294052690485,282.9905656940874,1.2617472703045864,1.251562200229951,170.01417442276266,1.2007064346770335,142.7786913856368,0.009271390184054193,0.004160547054526275
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05577745,259.36626160000003,127.05577745,1.420791068,233.60673094999999,1.420091045,259.36626160000003,233.60673094999999,270.84002465000003,1.419941021,1.411445,257.500977,1.361375005,49.68013334,172.28221175,49.68013334,1.2620922095,230.203984,172.28221175,230.203984,283.54191045000005,1.261819733,1.251615002,170.5275111,1.200915009,163.0888869,0.009107536000000001,0.004299754499999998,123.26526538380006,268.6510866305295,35.844646846569916,600.2101297047836,1.6221239379302537,1219.8504371609524,1.6221816423074031,280.6108438454881,153.39484015677536,1.5719865662634431,943.1242156964465,944.5829321974757,1.5712806354213955,278.92813760864817,944.483454992224,1.5210634085557786,234.18802532003028,1.5209631539975759,277.8917011679818,1.5205578215961306,126.90622318493202,260.19596355271636,127.0781436788966,1.4208220075340265,233.3139788337794,1.4200323774135484,260.2132836310083,233.49300716067359,269.7308346101197,1.4199823601413382,1.4113870799184638,259.19787058606613,1.361169376842179,48.594859453856124,171.33143913544427,48.65252427296979,1.2620454055563828,231.21912454681808,171.90189754820906,230.6431486500673,282.99187770391165,1.261747056860156,1.2515622363495493,170.011530730927,1.2007065821005214,142.79735486214025,0.009271159323264395,0.004160180751625791
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05417495,259.3669834,127.05417495,1.420791068,233.60488995,1.420091044,259.3669834,233.60488995,270.83741295000004,1.41994102,1.411445,257.5017342,1.3613750045000002,49.68027848,172.2825995,49.68027848,1.262092262,230.2036877,172.2825995,230.2036877,283.54237075000003,1.2618197845,1.251615002,170.52786945,1.200915009,163.09095835,0.009107669499999999,0.0042998285,123.26502084437232,268.646191744926,35.843588750694714,600.209976447556,1.622123954835945,1219.8502626313978,1.6221816506518936,280.60958909697405,153.3939005837849,1.5719865809210807,943.1225873779063,944.580831614515,1.5712806633738026,278.92633197449584,944.4819455112628,1.52106360916135,234.18150748043195,1.520963335661405,277.8913233983992,1.520557999614133,126.90358066888241,260.19370850867375,127.07541103054011,1.4208218058496673,233.31217396162916,1.4200322724763565,260.21097540394004,233.4908623274361,269.7298596444201,1.4199822114915677,1.411387115084718,259.1949699338193,1.3611695021573373,48.59239263261525,171.32862722828074,48.650098195041664,1.2620451732442521,231.21789562909697,171.8989670696866,230.64334686260298,282.9931414780806,1.2617468484033427,1.2515622718575379,170.00894868215033,1.2007067267843008,142.81580145965856,0.00927094164127474,0.004159816208591404
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0526426,259.36767355,127.0526426,1.420791067,233.60312965,1.420091044,259.36767355,233.60312965,270.83491575,1.419941019,1.411445,257.5024581,1.361375004,49.68041624,172.28297095,49.68041624,1.2620923125,230.2034027,172.28297095,230.2034027,283.54280919999997,1.2618198335,1.251615002,170.5282128,1.200915009,163.0929645,0.009107797500000002,0.0042998995,123.26477677461058,268.64142819784234,35.84255997062019,600.2098288782254,1.622123971038622,1219.850095183966,1.622181658527685,280.6083561213141,153.3929720993821,1.5719865951286545,943.1209888275293,944.5787677667093,1.5712806905877452,278.92457021035955,944.4804560676596,1.5210638041862399,234.17512225201568,1.52096351163742,277.89094632516606,1.5205581723826673,126.90103296736217,260.1914919909175,127.07277319671215,1.4208216083505694,233.31044738760332,1.4200321693195364,260.2087186848415,233.4888024844704,269.7289491508964,1.4199820662963702,1.4113871491716445,259.19212827217603,1.3611696237389814,48.58999279088005,171.32588091378386,48.64773724465079,1.2620449464259893,231.21668653262947,171.89610571574357,230.64354011982525,282.99436184015974,1.2617466446783712,1.2515623065058108,170.0064302649184,1.2007068669396364,142.8340103815767,0.009270739404601562,0.004159450833768308
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05117745000001,259.3683334,127.05117745000001,1.420791067,233.6014465,1.420091043,259.3683334,233.6014465,270.83252795,1.419941018,1.411445,257.50315035,1.361375004,49.680546955,172.28332690000002,49.680546955,1.2620923605,230.20312855,172.28332690000002,230.20312855,283.54322679999996,1.2618198805,1.251615002,170.5285418,1.2009150085,163.09490699999998,0.009107920000000002,0.004299967499999999,123.26453211776635,268.63678083483387,35.841554370481056,600.2096865820495,1.6221239865994161,1219.849934493042,1.622181665992506,280.6071361391317,153.392051007371,1.5719866088861643,943.1194215337241,944.5767456633981,1.5712807170850716,278.9228457009194,944.4789933405335,1.5210639939792407,234.16884974310418,1.5209636820739993,277.89056716288457,1.5205583403656404,126.89856720432408,260.1893106493357,127.07022198356461,1.4208214144711573,233.30879576562825,1.420032067419449,260.2065046796691,233.4868269625618,269.7280994695561,1.4199819248135501,1.4113871823664739,259.1893363311842,1.3611697415386241,48.58765560739208,171.323193128128,48.64543555723221,1.2620447240551436,231.21551707866905,171.89330339520058,230.6437383323609,282.9955484372802,1.2617464442784776,1.2515623403001381,170.0039660339238,1.2007070031099412,142.85197568600464,0.009270548887222481,0.004159084627381298
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04977650000001,259.36896435,127.04977650000001,1.4207910665,233.5998371,1.420091042,259.36896435,233.5998371,270.83024475,1.419941018,1.411445,257.50381225,1.361375004,49.680670925,172.2836678,49.680670925,1.2620924064999999,230.2028648,172.2836678,230.2028648,283.5436246,1.2618199255,1.251615002,170.52885705,1.200915008,163.09678724999998,0.0091080365,0.004300032499999999,123.26429133566657,268.6322243984929,35.84057126851454,600.209549401031,1.6221240015989102,1219.8497799888,1.6221816730848415,280.6059354715779,153.39112991535993,1.5719866222825114,943.1178661471841,944.5747452672241,1.57128074288326,278.92116401697115,944.4775406320864,1.5210641785403527,234.16270542500197,1.5209638474410052,277.8901897414767,1.5205585032700586,126.89618455031788,260.18717327797197,127.06775622054771,1.420821224833564,233.30721039591228,1.420031967352097,260.20433464471483,233.48492572348917,269.7273128527023,1.419981787094668,1.4113872145921111,259.1865962176513,1.361169856550253,48.5853764522316,171.3205648804311,48.643192824124604,1.2620445070473594,231.21434762470864,171.89057070379602,230.64388699176266,282.9966867987453,1.2617462486104258,1.2515623733386079,170.0015604632595,1.2007071355442802,142.8696795472724,0.009270370142399788,0.004158716726075695
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04843695,259.3695677,127.04843695,1.420791066,233.59829825,1.420091042,259.3695677,233.59829825,270.8280616,1.419941017,1.411445,257.5044451,1.361375004,49.680788469999996,172.28399425,49.680788469999996,1.2620924505,230.20261125000002,172.28399425,230.20261125000002,283.5440036,1.2618199685,1.251615002,170.52915885,1.200915008,163.0986068,0.009108148500000003,0.004300094499999999,123.26403235400952,268.6277689917826,35.83961816411149,600.2094155774519,1.6221240161510315,1219.8496292291288,1.6221816797428406,280.60472426877215,153.39024061063333,1.5719866358677745,943.1163747621957,944.572789955104,1.5712807684017933,278.9195272475631,944.4761446961533,1.5210643603111238,234.1566362532363,1.5209640106070743,277.88981440911726,1.5205586637328636,126.89387798204514,260.1850400942481,127.06536829908819,1.4208210382783597,233.3056952937439,1.4200318679131114,260.202199785935,233.4831134899768,269.72660562953234,1.4199816520569473,1.4113872463001116,259.18387380129934,1.3611699697436122,48.58315038681754,171.31797497921625,48.64100410674695,1.2620442927865092,231.21325250044913,171.88789048652475,230.64410502555188,282.9978396309071,1.2617460557559015,1.2515624055173618,169.99920211913232,1.2007072660993148,142.88713384915997,0.00927020138799225,0.004158356628852408
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04715605,259.3701446,127.04715605,1.420791066,233.59682675,1.420091041,259.3701446,233.59682675,270.82597405,1.419941016,1.411445,257.50505024999995,1.361375004,49.68089987,172.28430665000002,49.68089987,1.2620924919999998,230.20236764999999,172.28430665000002,230.20236764999999,283.54436480000004,1.26182001,1.251615002,170.5294477,1.200915008,163.1003672,0.009108254999999997,0.004300153999999999,123.26377560326593,268.62338935729525,35.83868551259263,600.2092859012976,1.6221240301807547,1219.8494834079493,1.6221816860764613,280.60353518999557,153.3893572198201,1.5719866492307837,943.1148997496971,944.5708580199008,1.5712807932998416,278.9179294737248,944.4747721371377,1.5210645379960388,234.15068864172082,1.5209641696680258,277.88944534390293,1.5205588205332492,126.89165159642992,260.1829378990589,127.06306231611012,1.4208208556256288,233.30424510540516,1.420031769992678,260.20010303467757,233.4813735316562,269.7259592185458,1.4199815202675565,1.4113872773417926,259.1811973133459,1.3611700808762655,48.58098173240835,171.31544108404756,48.63887187438976,1.2620440829730757,231.21217224212978,171.88527081633043,230.64429828277414,282.99895387454455,1.2617458671216686,1.2515624369921876,169.9968949785138,1.2007073935070811,142.9043385916674,0.009270043109298891,0.004157999153101254
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0459313,259.37069615,127.0459313,1.420791065,233.5954198,1.42009104,259.37069615,233.5954198,270.823978,1.419941015,1.411445,257.5056289,1.361375003,49.681005405,172.2846053,49.681005405,1.2620925330000001,230.20213375,172.2846053,230.20213375,283.5447093,1.261820049,1.251615002,170.5297239,1.200915007,163.10206995,0.009108356999999997,0.004300210000000002,123.26352075075573,268.619095597994,35.837774677483566,600.2091602935698,1.6221240438159006,1219.8493425252614,1.62218169214893,280.6023580511713,153.38848713531206,1.5719866622659686,943.1134559937701,944.5689578105134,1.5712808176167317,278.91636965093227,944.4734229550397,1.5210647107978574,234.14487364138742,1.5209643241539965,277.88907349329077,1.5205589729875637,126.8894960290743,260.18087171757213,127.06083007776537,1.4208206764511895,233.30285246953395,1.420031673433705,260.1980460659984,233.4797038408832,269.7253662997577,1.4199813918553976,1.4113873075134034,259.1785671751523,1.3611701889299819,48.57886709372952,171.31296269036602,48.63679180579464,1.262043877476253,231.21111676037737,171.88271068409506,230.64447667405625,283.0000295296578,1.2617456815567385,1.2515624677573152,169.9946385442825,1.2007075170883121,142.9212759491246,0.009269892930581615,0.004157644298151508
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04476015,259.3712236,127.04476015,1.420791065,233.5940744,1.42009104,259.3712236,233.5940744,270.8220693,1.419941015,1.411445,257.50618225000005,1.361375003,49.681105349999996,172.28489085,49.681105349999996,1.2620925710000002,230.2019093,172.28489085,230.2019093,283.54503784999997,1.2618200865,1.251615002,170.5299879,1.200915007,163.10371655,0.009108453999999998,0.004300264499999999,123.26327178863988,268.61487255943405,35.83688293173307,600.2090373717934,1.6221240571870685,1219.8492041660886,1.6221816981829134,280.6012030363762,153.38761187612977,1.5719866750400053,943.1120241451085,944.567072629144,1.5712808414005288,278.91484673466107,944.4720771125014,1.521064879812785,234.13912715683142,1.5209644745101196,277.88870547260063,1.5205591217306265,126.88740893887875,260.178837362148,127.05866865767959,1.4208205006702055,233.30151738613026,1.4200315776863723,260.1960163169781,233.47809772551034,269.72482349471323,1.4199812663822042,1.4113873370407215,259.17597664493536,1.3611702948017745,48.57680431015185,171.31053222978701,48.63476143167107,1.262043675380396,231.21006127862498,171.880203025993,230.64462533345798,283.00103765485363,1.261745499061111,1.251562497847364,169.99243231931698,1.2007076383147526,142.9379399796416,0.009269751823105252,0.004157289473486048
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04364035,259.37172795,127.04364035,1.420791065,233.59278795,1.420091039,259.37172795,233.59278795,270.8202442,1.419941014,1.411445,257.50671124999997,1.361375003,49.68119995,172.28516374999998,49.68119995,1.2620926080000001,230.20169385000003,172.28516374999998,230.20169385000003,283.5453512,1.2618201225,1.251615002,170.53024025000002,1.200915007,163.10530845,0.009108547500000003,0.004300315500000001,123.26302529227051,268.6107151901341,35.836010957103966,600.2089176099598,1.6221240701192001,1219.849069660025,1.6221817038842716,280.60006733620986,153.3867425308609,1.5719866875917883,943.1106071805286,944.565207485132,1.5712808647866916,278.9133617694355,944.4707446282016,1.5210650457384067,234.13351549364384,1.5209646216513917,277.88834023730834,1.5205592672995925,126.88538974056843,260.1768344140225,127.05657220310411,1.4208203283109557,233.3002365091204,1.4200314838765025,260.19402383795216,233.47655451632292,269.72433080341256,1.4199811443120234,1.4113873660228693,259.1734290935867,1.36117039880681,48.57479183836876,171.3081552524593,48.632778591389865,1.2620434781243752,231.20902561812616,171.87774885114223,230.64477894817313,283.0020023679597,1.261745320785775,1.25156252751044,169.99027182952426,1.2007077570279068,142.95434850888844,0.009269616979482679,0.004156938131943081
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04256945,259.37221020000004,127.04256945,1.420791064,233.59155785000002,1.420091039,259.37221020000004,233.59155785000002,270.818499,1.419941014,1.411445,257.50721715,1.361375003,49.681289469999996,172.28542455000002,49.681289469999996,1.2620926424999999,230.2014871,172.28542455000002,230.2014871,283.5456501,1.2618201565,1.251615002,170.53048139999999,1.200915007,163.10684725,0.009108636499999996,0.004300365499999999,123.26278028317678,268.6066942108354,35.83516488946149,600.208803002783,1.6221240825205971,1219.8489421275456,1.6221817092323876,280.5989470877464,153.38588279570126,1.571986699671282,943.1092214725204,944.5633907647335,1.5712808874038025,278.9119130143819,944.4694405301589,1.5210652065317944,234.12800107865644,1.5209647634263348,277.88797047574457,1.5205594082294935,126.88343726359356,260.17487711117104,127.05455007843679,1.4208201594299974,233.29900582321596,1.4200313914542753,260.192082029368,233.4750701980325,269.7238713335824,1.419981025670635,1.411387394035825,259.1709439037332,1.3611704991753057,48.57282782641235,171.30582822647003,48.63084205030576,1.262043284530933,231.20801473419428,171.87534916866068,230.64490283100793,283.0029477868036,1.2617451463470675,1.2515625561810926,169.98816204611873,1.2007078715069661,142.9705134206451,0.009269493527493776,0.004156585093817899
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04154555,259.37267135,127.04154555,1.420791064,233.5903816,1.420091038,259.37267135,233.5903816,270.8168302,1.419941013,1.411445,257.50770095,1.361375003,49.681374135,172.285674,49.681374135,1.2620926765,230.20128855000002,172.285674,230.20128855000002,283.5459351,1.2618201894999999,1.251615001,170.530712,1.200915006,163.10833424999998,0.009108721000000002,0.004300412500000001,123.26253871830035,268.60275910672283,35.83433859294039,600.2086921875376,1.6221240945163022,1219.848819343616,1.622181714291862,280.59785317741296,153.38503119217256,1.571986711422951,943.1078536254101,944.5615990910317,1.5712809094703424,278.9105001213256,944.4681581392539,1.5210653634884634,234.12262148503748,1.5209649010961601,277.8876048922775,1.5205595454969754,126.88155033740443,260.17295917213386,127.05259350455465,1.420819994140446,233.29782800527587,1.4200313008386014,260.1901850285299,233.47364610906857,269.72345296828365,1.4199809101744554,1.4113874213494204,259.16850548500105,1.3611705973376342,48.570914434911835,171.3035536746141,48.628952734402695,1.2620430957773268,231.20702367151597,171.8730049876663,230.64503662446947,283.0038642642544,1.2617449757449883,1.2515625841766662,169.98609849500744,1.2007079828840412,142.98642877302157,0.009269378012036443,0.00415623381180358
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04056645,259.3731123,127.04056645,1.420791064,233.5892568,1.420091038,259.3731123,233.5892568,270.81523445,1.419941012,1.411445,257.5081635,1.361375003,49.68145418,172.28591265,49.68145418,1.2620927085,230.20109765,172.28591265,230.20109765,283.54620665,1.2618202205000002,1.251615001,170.5309327,1.200915006,163.10977100000002,0.009108802500000004,0.0043004574999999995,123.26230061721061,268.5988896718701,35.83353274930348,600.2085842952393,1.6221241062035703,1219.8486996530276,1.6221817192661183,280.5967764746578,153.38418919875312,1.571986722830127,943.1065155464635,944.5598391431457,1.5712809309251365,278.9091213493928,944.4668907763672,1.5210655160603115,234.1173524007369,1.520965034759786,277.88723861246103,1.520559678809044,126.87972310925231,260.1710759905072,127.05069896980847,1.4208198320463985,233.29669435550852,1.420031211217841,260.18831608487864,233.472274888069,269.7230751444405,1.4199807973336567,1.411387447908588,259.16611341602874,1.3611706925664873,48.569047342608776,171.30133361512736,48.627109100374106,1.2620429110787184,231.2060722513448,171.87071176712828,230.64518032855784,283.00473732961535,1.2617448084679872,1.251562611445232,169.98408366179763,1.2007080908874257,143.00208268223787,0.00926927000098825,0.0041558825594768655
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03963025,259.3735339,127.03963025,1.420791063,233.5881813,1.420091037,259.3735339,233.5881813,270.8137086,1.419941012,1.411445,257.5086058,1.361375003,49.681529815000005,172.28614105,49.681529815000005,1.2620927384999998,230.2009141,172.28614105,230.2009141,283.5464652,1.2618202505,1.251615001,170.53114385,1.200915006,163.1111588,0.009108880000000001,0.004300501000000001,123.26205374902233,268.59538394368764,35.83275826675565,600.2084817550942,1.6221241176963281,1219.848588482694,1.6221817240094616,280.59572435415737,153.38339008120576,1.5719867331371467,943.105301005395,944.5580775254799,1.5712809515846615,278.9077791358068,944.465668497536,1.5210656590652767,234.11234853880046,1.5209651620678983,277.8867525605373,1.52055980482069,126.87797372265824,260.16921332831566,127.04885652452548,1.4208196697261204,233.29557409003596,1.4200311250007323,260.1864584478549,233.4709464968127,269.7227159020978,1.4199806879732115,1.4113874719786939,259.16380856887736,1.361170781116229,48.5672268581645,171.2991186012304,48.62531423483313,1.2620427266417227,231.2051902055611,171.8684533611595,230.64528934545245,283.00561521854183,1.2617446409352107,1.2515626361692704,169.98210412421025,1.2007081893357938,143.01743949695393,0.009269173812298692,0.004155553772774925
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03873494999999,259.3739371,127.03873494999999,1.420791063,233.58715285,1.420091037,259.3739371,233.58715285,270.81224944999997,1.419941011,1.411445,257.5090287,1.361375003,49.681601255,172.2863597,49.681601255,1.2620927685,230.20073735,172.2863597,230.20073735,283.5467115,1.2618202795000002,1.251615001,170.5313461,1.200915006,163.11249905,0.009108954500000002,0.004300542000000001,123.26180553054431,268.5919994510619,35.83201310000849,600.2083834611224,1.6221241286833603,1219.8484825493324,1.622181728336336,280.5946869830097,153.38260205224606,1.5719867433330394,943.1041147440817,944.5563509731894,1.571280971763529,278.90646825794647,944.4644762747414,1.5210657997283488,234.107452975996,1.5209652855181888,277.8862699903608,1.5205599280000648,126.87628286355141,260.1673854235346,127.04707494782872,1.4208195104599521,233.29448393922664,1.4200310417945459,260.1846334744217,233.46966361215863,269.72238593969524,1.419980582479826,1.411387495657819,259.161549228763,1.3611708676658738,48.565456994176124,171.296951015877,48.62356813777976,1.262042546652144,231.2043230257176,171.866248943001,230.64535871983992,283.0064689896407,1.2617444786458265,1.2515626602816987,169.98017529301012,1.2007082856105091,143.03257051984983,0.009269081780844936,0.004155232777785086
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03787885,259.37432265,127.03787885,1.420791063,233.58616940000002,1.420091036,259.37432265,233.58616940000002,270.8108542,1.419941011,1.411445,257.50943315,1.361375002,49.681668695,172.28656915,49.681668695,1.2620927965000002,230.2005673,172.28656915,230.2005673,283.54694585,1.2618203065,1.251615001,170.5315398,1.200915005,163.11379325000001,0.009109025500000001,0.004300580999999999,123.26155956254918,268.58871093658524,35.83128293204307,600.2082893343251,1.622124139036846,1219.8483816358664,1.622181732206882,280.5936654147401,153.38181624100383,1.5719867533622418,943.1029344364013,944.5546511373753,1.5712809916627415,278.9051901085108,944.4632957404057,1.5210659381990101,234.102650241019,1.5209654065697058,277.8857957763779,1.5205600487134106,126.87464702028261,260.1655818070645,127.04534897224438,1.420819354078221,233.2934439795227,1.4200309600807295,260.18284367716296,233.46843091860995,269.72209820797565,1.4199804796676017,1.4113875189129226,259.15932528301073,1.3611709527851465,48.56372879946546,171.2948288408313,48.62186525331037,1.262042370979176,231.20346575650086,171.86409144882708,230.6454280942274,283.0072938193464,1.2617443200651832,1.2515626839556144,169.97828822001122,1.200708380526691,143.04745792525557,0.009268992557087965,0.004154915258750993
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03706025,259.37469125,127.03706025,1.420791063,233.585229,1.420091036,259.37469125,233.585229,270.80952005,1.41994101,1.411445,257.5098199,1.361375002,49.681732339999996,172.28676969999998,49.681732339999996,1.2620928230000001,230.20040360000002,172.28676969999998,230.20040360000002,283.547169,1.2618203325000001,1.251615001,170.53172525000002,1.200915005,163.11504259999998,0.009109092499999997,0.004300618499999999,123.26131692135483,268.58549819433154,35.8305704899106,600.2081983477209,1.622124149073558,1219.8482843584327,1.622181735917988,280.59266491697446,153.38104151834926,1.5719867630747324,943.1017809200679,944.5529813575973,1.5712810108890336,278.9039412057525,944.4621352434277,1.5210660720357128,234.09795580517402,1.5209655234171864,277.8853274813654,1.5205601657643368,126.8730626812026,260.1638167168807,127.04367859777246,1.4208192010616663,233.29244283427363,1.4200308797545558,260.1810915686626,233.467245070093,269.72183665927946,1.4199803790724916,1.4113875414631591,259.15714810837983,1.3611710352376234,48.56204597796831,171.29275409432913,48.6202028034731,1.2620421985763672,231.20263326385108,171.86198541966854,230.6454974686149,283.0080993547899,1.2617441649375056,1.2515627068794426,169.976443402335,1.2007084720465402,143.0620838875011,0.009268909163608877,0.004154601214879578
