air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.23310435455713,399.9999999417576,53.81182854975937,599.9999588557521,1.622076965568476,1219.5064058007679,1.6221950000497483,289.81493512222977,187.4575451033798,1.5720790790647095,978.4653898484378,983.1675225213804,1.5713150000094829,286.2881604113095,983.1675225213804,1.521346757117735,300.03166419692906,1.5212267271246036,286.2881604113095,1.5207950000306134,154.98078631322477,270.66030078127415,154.98078631322323,1.423722990853874,354.7613595773702,1.4229118009949806,270.66030078127415,354.7613595773702,377.61865256213116,1.4227104205321472,1.4114449999188716,269.4104928739621,1.3613749997685018,66.21214947957317,205.96238301807455,66.21214947957515,1.2647813510589707,199.99999999534128,205.96238301807455,199.99999999534128,247.61815036295076,1.2644160201541743,1.2516149999504516,204.11312944263187,1.200915560105975,137.24494029056405,0.013170651467953948,0.011650521473044904,119.04262003281221,260.6232822844914,34.67685192704033,600.2559956628413,1.6220835603119443,1219.6847470859468,1.6221369895389186,270.0777980955627,150.32278392044518,1.5720212644726774,938.8973478415238,938.4722495361082,1.5713265065142599,266.8777816359339,940.2540454635439,1.5212620473417964,188.9506788941661,1.5211946129323481,267.11339774320413,1.5210622017529734,126.05291641701167,242.88677731190393,125.99798496493094,1.4199944389188994,241.8912178108607,1.4193615933565373,242.8056166645691,241.43918199288868,286.0325899440549,1.4190935548562493,1.4114499830705973,239.0434919854335,1.3613521623888785,50.1432487618779,165.24696713207052,50.14947763019466,1.2600494803197828,180.59395627418064,166.54289412418171,183.1089196662265,231.98300987097335,1.260013019057358,1.2515848427522602,163.34892098688874,1.2009335291879573,132.39339513177688,0.007759242815722723,0.004660703808645589
123.23310435460331,399.99999994155235,53.811828485649755,599.9999588027324,1.622076965576117,1219.5064051265017,1.6221950000573155,289.81493511897384,187.45754502308864,1.5720790790647128,978.4653898293082,983.1675224999988,1.5713150000095082,286.2881604084976,983.1675224999988,1.5213467571240642,300.03166416549254,1.5212267271309319,286.2881604084976,1.5207950000369417,154.98080722289745,270.6602927359404,154.98080722289438,1.4237229908134872,354.7613849965797,1.4229118009520147,270.6602927359404,354.7613849965797,377.6186743421269,1.422710420489885,1.4114449999567222,269.41048505305565,1.3613749998219546,66.21214802182475,205.96238083675655,66.21214802182774,1.264781350913635,199.9999999910653,205.96238083675655,199.9999999910653,247.61815737075062,1.2644160200140613,1.2516149998375556,204.113127001066,1.2009155582841728,137.26868511056546,0.013170762678629344,0.011650610797834752,119.04262003281221,260.6232822844914,34.676850904396126,600.2559956430916,1.6220835603230592,1219.6847470859468,1.6221369895664084,270.07779669086244,150.322783181206,1.572021264433783,938.8973448647074,938.4722470314385,1.5713265064814879,266.8777823322834,940.254043793764,1.5212620471673999,188.95067557888655,1.5211946126974167,267.11339565415574,1.5210622015332282,126.05291524646192,242.886775636848,125.99798437965607,1.4199944388057844,241.8912178108607,1.4193615932518096,242.8056166645691,241.4391806544592,286.0325876917518,1.4190935547531276,1.4114499830237897,239.0434911427106,1.3613521621464424,50.143248453216586,165.24696662751154,50.14947763019466,1.2600494802543796,180.59395813242315,166.54289298892402,183.10891656915564,231.9830074591906,1.2600130188655265,1.2515848426945613,163.34891924696367,1.200933528938893,132.3933936463044,0.007759242725353126,0.004660703324735511
123.23310435433916,399.99999994253864,53.81182847840634,599.9999587947314,1.622076965578692,1219.5064050474048,1.6221950000598826,289.81493511820366,187.45754501428885,1.5720790790651393,978.4653898276232,983.1675224979319,1.5713150000099398,286.28816040776974,983.1675224979323,1.5213467571228918,300.0316641602119,1.5212267271297604,286.28816040776974,1.5207950000357724,154.98082790383648,270.6602847752192,154.9808279038334,1.4237229907226303,354.7614101399867,1.4229118008580124,270.6602847752192,354.7614101399867,377.61869588527566,1.4227104203967635,1.4114449999522192,269.4104773140765,1.3613749998195785,66.21214652368899,205.9623785862176,66.21214652369143,1.2647813508881451,199.99999999353003,205.9623785862176,199.99999999353003,247.61816444542845,1.2644160199941896,1.2516149998503834,204.11312449170407,1.200915556800648,137.29237938082716,0.01317087349407675,0.01165069976797835,119.04261878036955,260.62327723300984,34.67685022263332,600.2559956628413,1.6220835603341741,1219.684747004543,1.6221369895719062,270.0777938814619,150.32278244196684,1.5720212643921103,938.8973433762993,938.4722445267688,1.5713265064421613,266.87777954688556,940.2540421239843,1.52126204696809,188.9506656330479,1.5211946125243094,267.11339426145685,1.5210622014355637,126.05291524646192,242.88677312426412,125.99798437965607,1.419994438579554,241.89121914929018,1.419361593094718,242.80561331445725,241.43918199288868,286.0325899440549,1.4190935545984453,1.4114499829921257,239.04348777181895,1.3613521620009807,50.143248453216586,165.24696410471668,50.14947763019466,1.26004948005817,180.59395751300897,166.54289185366633,183.1089159497415,231.9830074591906,1.2600130186097513,1.2515848426830214,163.34891812844043,1.2009335288370029,132.3933936463044,0.007759242906092328,0.004660703324735511
123.23310435433942,399.9999999427562,53.811828478123964,599.9999587939151,1.622076965578889,1219.5064050435399,1.6221950000600796,289.814935118205,187.45754501390235,1.57207907906514,978.4653898275628,983.1675224978637,1.5713150000099403,286.28816040777457,983.1675224978641,1.5213467571228998,300.03166416013954,1.5212267271297684,286.28816040777457,1.5207950000357802,154.9808483585624,270.6602769044374,154.9808483585614,1.4237229906378333,354.7614350064199,1.4229118007700956,270.6602769044374,354.7614350064199,377.6187171905463,1.4227104203097152,1.411444999952597,269.4104696626313,1.3613749998106626,66.21214498744746,205.9623762490245,66.21214498744936,1.2647813508458017,199.99999999584958,205.9623762490245,199.99999999584958,247.6181715640999,1.264416019957641,1.2516149998540573,204.11312189467344,1.2009155553959352,137.31602331666062,0.013170984223237104,0.011650788606952553,119.04261940659089,260.62327723300984,34.67684954087051,600.2559956430916,1.6220835603230592,1219.684747004543,1.6221369895609103,270.0777938814619,150.32278170272767,1.5720212644365612,938.8973448647074,938.4722445267688,1.5713265064836726,266.87777885053606,940.2540429588742,1.521262047067745,188.9506634228615,1.521194612746876,267.11339426145685,1.5210622015332282,126.05291524646192,242.88677312426412,125.9979837943812,1.419994438692669,241.8912178108607,1.4193615931470818,242.80561247692927,241.4391806544592,286.0325899440549,1.4190935544437628,1.4114499830279197,239.04348945726477,1.3613521621706859,50.14324783589395,165.24696511383462,50.14947701287203,1.2600494799273638,180.5939525576956,166.5428921059458,183.1089128526706,231.98300504740783,1.2600130185458074,1.2515848427234106,163.34891899840295,1.2009335290294618,132.3933936463044,0.007759242725353126,0.004660703808645589
123.23310435434553,399.9999999427763,53.81182847857632,599.9999587938329,1.6220769655789151,1219.5064050477586,1.6221950000601062,289.8149351182439,187.45754501442198,1.5720790790651298,978.4653898276778,983.1675224979795,1.57131500000993,286.28816040781396,983.1675224979791,1.5213467571226622,300.0316641603781,1.5212267271295308,286.28816040781396,1.5207950000355424,154.98086858948318,270.66026912092656,154.98086858948102,1.4237229905541988,354.7614596000167,1.4229118006833712,270.66026912092656,354.7614596000167,377.61873826142704,1.4227104202238494,1.4114449999532312,269.4104620960834,1.361374999802357,66.21214341531527,205.9623738306916,66.21214341531729,1.2647813507946815,199.99999999805158,205.9623738306916,199.99999999805158,247.61817872265263,1.2644160199125618,1.2516149998562445,204.11311921564447,1.2009155540437693,137.33961711588785,0.013171094895096404,0.011650877399532099,119.04261940659089,260.62327218152836,34.67684919998911,600.2559956628413,1.6220835603341741,1219.684747140216,1.6221369895609103,270.0777938814619,150.3227780065318,1.5720212644143359,938.8973418878911,938.4722445267688,1.5713265064618245,266.87777954688556,940.2540429588742,1.5212620470179175,188.95065900248878,1.5211946126912343,267.1133928687579,1.5210622014599797,126.0529158317368,242.88677479932005,125.9979837943812,1.419994438692669,241.89121914929018,1.4193615930685362,242.80561247692927,241.4391806544592,286.032592196358,1.4190935544953236,1.4114499829921257,239.04348777181895,1.3613521620615898,50.14324752723264,165.24696460927566,50.14947670421072,1.26004948005817,180.59395627418064,166.54289071840864,183.10891718856982,231.98300866508197,1.2600130185458074,1.2515848426887912,163.34891800416005,1.2009335288936085,132.3933921608319,0.007759243177201143,0.004660702840825481
123.2331043543461,399.9999999427795,53.811828479068595,599.9999587938319,1.6220769655789153,1219.5064050524797,1.622195000060107,289.81493511827296,187.4575450149996,1.5720790790651287,978.4653898278027,983.1675224981252,1.5713150000099287,286.28816040784295,983.1675224981252,1.521346757122409,300.0316641606253,1.5212267271292774,286.28816040784295,1.5207950000352888,154.98088859896836,270.6602614234431,154.98088859896637,1.423722990471502,354.76148392385926,1.422911800597615,270.6602614234431,354.76148392385926,377.6187591007732,1.4227104201389416,1.4114449999538465,269.4104546132048,1.3613749997945424,66.2121418094122,205.96237133558284,66.21214180941436,1.264781350736049,200.00000000016215,205.96237133558284,200.00000000016215,247.6181859169468,1.2644160198602044,1.2516149998578814,204.1131164591107,1.2009155527362956,137.36316096133902,0.013171205488587252,0.011650966169013203,119.04261815414823,260.6232620785653,34.676847495582095,600.2559955838427,1.622083560345289,1219.6847469502738,1.622136989593898,270.077788965011,150.32277652805345,1.5720212643837759,938.8973389110747,938.4722395174294,1.571326506444346,266.8777760651382,940.2540371146448,1.5212620469930036,188.95064353118423,1.521194612549039,267.1133907797095,1.5210622014355637,126.05291466118705,242.88676726156837,125.99798320910634,1.4199944383533236,241.89122048771966,1.4193615928067167,242.80560828928947,241.43918466974762,286.0325944486611,1.4190935542890806,1.4114499829838656,239.0434827154815,1.3613521620131026,50.14324783589395,165.24696208648078,50.14947608688809,1.2600494796003479,180.5939525576956,166.54288844789326,183.1089159497415,231.98300504740783,1.260013018353976,1.251584842700331,163.34891489715105,1.2009335288030396,132.3933921608319,0.007759242906092328,0.004660702356915503
123.23310435434628,399.99999994278016,53.81182847952455,599.99995879384,1.622076965578913,1219.506405056863,1.6221950000601046,289.8149351182974,187.45754501553557,1.5720790790651282,978.4653898279216,983.1675224982469,1.5713150000099283,286.2881604078679,983.1675224982469,1.5213467571221537,300.0316641608307,1.521226727129022,286.2881604078679,1.5207950000350334,154.9809083893813,270.6602538108653,154.98090838937975,1.4237229903897362,354.76150798095745,1.4229118005128207,270.6602538108653,354.76150798095745,377.6187797113257,1.4227104200549863,1.4114449999544516,269.41044721289074,1.3613749997871614,66.21214017178092,205.96236876793427,66.21214017178387,1.2647813506704262,200.00000000218012,205.96236876793427,200.00000000218012,247.61819314296014,1.2644160198010783,1.2516149998591626,204.11311362942908,1.2009155514683485,137.38665502245564,0.013171315975833445,0.011651054911194347,119.04261846725889,260.62325702708375,34.676847836463494,600.2559956628413,1.622083560345289,1219.684747004543,1.622136989582902,270.07779107206136,150.3227780065318,1.5720212643921103,938.8973403994829,938.4722411872093,1.5713265064552702,266.87777745783717,940.2540371146448,1.5212620469182625,188.95065679230242,1.5211946125552214,267.1133928687579,1.5210622014355637,126.05291524646192,242.88677061168022,125.99798437965607,1.4199944384098813,241.89122048771966,1.4193615928590806,242.80560912681742,241.43918199288868,286.032592196358,1.419093554392202,1.411449982972852,239.04348608637315,1.3613521620009807,50.14324783589395,165.24696208648078,50.14947639554941,1.260049479731154,180.59395503535228,166.54288958315095,183.1089159497415,231.9830062532992,1.2600130184818636,1.2515848426887912,163.34891626423502,1.2009335287803975,132.39338918988688,0.007759243267570746,0.004660702356915503
123.23310435434635,399.99999994278,53.81182847993533,599.9999587938487,1.6220769655789096,1219.506405060829,1.6221950000601022,289.8149351183194,187.4575450160205,1.572079079065128,978.4653898280296,983.1675224983667,1.5713150000099279,286.2881604078907,983.1675224983669,1.5213467571218937,300.03166416103045,1.521226727128762,286.2881604078907,1.5207950000347732,154.98092796307975,270.66024628210795,154.98092796307833,1.4237229903088862,354.76153177429705,1.4229118004289731,270.66024628210795,354.76153177429705,377.61880009574077,1.4227104199719678,1.4114449999550467,269.4104398940773,1.3613749997801965,66.21213850438491,205.96236613184954,66.2121385043868,1.2647813505982206,200.00000000410287,205.96236613184954,200.00000000410287,247.61820039681555,1.2644160197355787,1.2516149998601755,204.11311073082035,1.2009155502358122,137.4100994566415,0.0131714263301986,0.011651143610242498,119.04261878036955,260.6232620785653,34.67684681381929,600.2559956233421,1.6220835603286166,1219.6847468960048,1.6221369895774043,270.0777896673611,150.32277652805345,1.5720212644143359,938.8973389110747,938.4722403523194,1.5713265064771182,266.87777676148767,940.2540354448649,1.521262047067745,188.9506512668365,1.5211946126665048,267.11339217240845,1.5210622014111475,126.05291466118705,242.8867689366243,125.99798262383146,1.4199944384098813,241.89122048771966,1.4193615928852625,242.80560828928947,241.43918333131813,286.0325944486611,1.4190935542890806,1.411449983022413,239.0434827154815,1.3613521621585642,50.14324752723264,165.24696233876026,50.14947701287203,1.2600494796657509,180.59395751300897,166.54288907859197,183.1089196662265,231.9830074591906,1.260013018353976,1.251584842706101,163.3489160156743,1.2009335289615353,132.3933921608319,0.007759243267570746,0.004660702356915503
123.23310435434644,399.99999994278005,53.81182848030811,599.9999587938564,1.6220769655789067,1219.50640506441,1.6221950000600995,289.8149351183413,187.45754501645845,1.5720790790651276,978.4653898281276,983.1675224984758,1.5713150000099274,286.2881604079125,983.1675224984758,1.5213467571216261,300.03166416121337,1.5212267271284943,286.2881604079125,1.5207950000345056,154.9809473224065,270.6602388361232,154.98094732240617,1.4237229902289275,354.76155530682746,1.4229118003460486,270.6602388361232,354.76155530682746,377.618820256602,1.422710419889863,1.4114449999556253,269.41043265574103,1.3613749997736089,66.2121368091118,205.9623634312278,66.2121368091147,1.2647813505197698,200.00000000594832,205.9623634312278,200.00000000594832,247.61820767481657,1.2644160196640324,1.2516149998609545,204.1131077672954,1.2009155490351509,137.43349441044734,0.013171536527546355,0.011651232246119454,119.04261815414823,260.6232519756022,34.67684647293788,600.2559955245938,1.6220835603786334,1219.6847467060627,1.6221369896048938,270.07779107206136,150.32277283185758,1.5720212643421032,938.8973389110747,938.4722378476497,1.571326506433422,266.8777753687888,940.2540337750852,1.5212620468186073,188.95064021590466,1.521194612456303,267.1133893870106,1.5210622012402346,126.05291407591218,242.88676726156837,125.9979820385566,1.4199944382402083,241.89122048771966,1.419361592649625,242.80560410164964,241.43918466974762,286.0325967009642,1.419093554134398,1.4114499829618385,239.0434810300357,1.3613521619524935,50.143246909910005,165.24696006824487,50.14947577822678,1.2600494794041381,180.59395131886725,166.54288743877532,183.10891161384225,231.98300384151645,1.260013018034257,1.2515848426541718,163.3489137786278,1.2009335287577552,132.3933921608319,0.007759243267570746,0.004660702356915503
123.23310435434641,399.9999999427797,53.81182848064444,599.9999587938632,1.6220769655789047,1219.506405067648,1.6221950000600978,289.81493511835794,187.4575450168545,1.5720790790651276,978.4653898282136,983.167522498579,1.571315000009927,286.2881604079297,983.1675224985797,1.5213467571213637,300.0316641613805,1.5212267271282318,286.2881604079297,1.520795000034243,154.98096646969094,270.6602314719394,154.98096646969037,1.4237229901498667,354.7615785814309,1.4229118002640533,270.6602314719394,354.7615785814309,377.6188401964192,1.4227104198086784,1.4114449999562066,269.41042549693236,1.3613749997674258,66.21213508778015,205.9623606699975,66.21213508778348,1.2647813504354515,200.000000007688,205.9623606699975,200.000000007688,247.6182149733638,1.2644160195868044,1.2516149998615633,204.11310474288499,1.2009155478632976,137.4568400206295,0.013171646546221544,0.011651320798001451,119.04261815414823,260.62324187263914,34.676845791175076,600.255995564093,1.622083560373076,1219.6847467603318,1.6221369896048938,270.07779036971124,150.32277283185758,1.5720212643587723,938.8973344458502,938.4722345080902,1.5713265064421613,266.87777676148767,940.2540329401952,1.5212620467687799,188.9506369006251,1.5211946125304918,267.113391476059,1.521062201313483,126.05291349063731,242.88676558651244,125.99798086800686,1.419994438183651,241.89122048771966,1.4193615925972614,242.80560410164964,241.43918333131813,286.0325944486611,1.4190935540828373,1.4114499829632152,239.0434827154815,1.3613521619040063,50.14324629258737,165.2469598159654,50.149475469565466,1.2600494792733319,180.5939500800389,166.54288718649582,183.10891223325643,231.98300142973366,1.260013017970313,1.2515848426772516,163.348913157226,1.200933528735113,132.39338918988688,0.007759243629049181,0.004660701873005575
123.23310435434618,399.9999999427797,53.81182848094933,599.9999587938689,1.6220769655789022,1219.5064050705614,1.622195000060096,289.81493511837436,187.45754501721063,1.5720790790651278,978.465389828293,983.1675224986657,1.5713150000099274,286.288160407947,983.1675224986652,1.5213467571210941,300.0316641615275,1.5212267271279623,286.288160407947,1.5207950000339734,154.98098540723635,270.66022418856016,154.98098540723407,1.4237229900716684,354.7616016009878,1.4229118001829517,270.66022418856016,354.7616016009878,377.6188599176801,1.4227104197283784,1.411444999956771,269.410418416681,1.3613749997615923,66.21213334213274,205.96235785175517,66.21213334213616,1.2647813503455474,200.00000000935498,205.96235785175517,200.00000000935498,247.61822228906667,1.2644160195041658,1.251614999862003,204.11310166129397,1.2009155467174684,137.48013641510647,0.013171756366836656,0.011651409245804201,119.04261878036955,260.62324187263914,34.67684442764946,600.2559955048441,1.622083560373076,1219.68474671963,1.6221369896158897,270.0777882626608,150.32276987490087,1.5720212643893323,938.8973344458502,938.47223617787,1.5713265064509006,266.8777753687888,940.2540329401952,1.5212620469431761,188.9506369006251,1.5211946125243094,267.11339008336006,1.5210622013378992,126.05291290536243,242.88676642404042,125.99798086800686,1.419994438183651,241.89122048771966,1.419361592623443,242.80560661423354,241.43918333131813,286.0325944486611,1.419093554134398,1.411449982976982,239.04347934458988,1.36135216192825,50.14324629258737,165.24695855456795,50.14947516090415,1.2600494795349446,180.59395503535228,166.54288642965736,183.1089153303273,231.98300384151645,1.260013018034257,1.2515848426830214,163.34891328150636,1.2009335288370029,132.39338918988688,0.007759243809788404,0.004660701389095697
123.23310435434612,399.99999994277994,53.81182848122447,599.9999587938748,1.6220769655788998,1219.5064050732149,1.6221950000600935,289.8149351183912,187.45754501753535,1.5720790790651278,978.4653898283655,983.1675224987338,1.5713150000099272,286.2881604079628,983.1675224987341,1.5213467571208268,300.03166416164424,1.521226727127695,286.2881604079628,1.520795000033706,154.98100413733357,270.66021698508837,154.98100413733323,1.4237229899943316,354.76162436829543,1.4229118001027432,270.66021698508837,354.76162436829543,377.61887942279895,1.4227104196489626,1.4114449999573273,269.4104114141126,1.3613749997561189,66.21213157385887,205.96235498018524,66.21213157386217,1.2647813502503906,200.0000000109357,205.96235498018524,200.0000000109357,247.61822961862075,1.2644160194164398,1.2516149998623098,204.11309852630194,1.2009155455951934,137.50338371381474,0.01317186597205425,0.011651497570808949,119.04261784103757,260.62323176967607,34.67684442764946,600.2559956430916,1.6220835603675186,1219.6847468688702,1.6221369896048938,270.0777868579606,150.32277061414004,1.5720212643726632,938.8973344458502,938.47223617787,1.5713265064290525,266.8777753687888,940.2540321053053,1.521262046743866,188.9506391108115,1.5211946124624853,267.11338869066117,1.5210622012890669,126.05291290536243,242.88676642404042,125.99798145328174,1.4199944381270933,241.89122048771966,1.4193615925710794,242.80560577670556,241.43918333131813,286.0325944486611,1.4190935540828373,1.411449982950825,239.04347934458988,1.3613521618312756,50.14324629258737,165.24695905912694,50.149475469565466,1.2600494794041381,180.59395565476646,166.54288605123813,183.1089153303273,231.9830062532992,1.260013018034257,1.251584842648402,163.34891303294563,1.200933528735113,132.39338918988688,0.007759243900158021,0.0046607004212760915
123.23310435434628,399.9999999427798,53.811828481472176,599.9999587938803,1.6220769655788985,1219.5064050756046,1.6221950000600929,289.81493511840335,187.4575450178275,1.5720790790651276,978.4653898284306,983.1675224987987,1.5713150000099267,286.28816040797517,983.1675224987991,1.5213467571205594,300.03166416175384,1.5212267271274273,286.28816040797517,1.5207950000334387,154.98102266224583,270.6602098605946,154.98102266224365,1.4237229899178465,354.7616468861423,1.4229118000234169,270.6602098605946,354.7616468861423,377.6188987141793,1.4227104195704205,1.4114449999578786,269.41040448832166,1.3613749997509945,66.21212978457191,205.96235205872102,66.21212978457561,1.2647813501502765,200.00000001242938,205.96235205872102,200.00000001242938,247.61823695888185,1.2644160193239107,1.251614999862507,204.11309534143385,1.2009155444942343,137.52658202949027,0.013171975346374853,0.011651585755865048,119.04261846725889,260.62323176967607,34.67684306412385,600.2559954653449,1.6220835603953059,1219.6847466517936,1.6221369896268856,270.0777882626608,150.3227669179442,1.5720212643504379,938.8973307248298,938.472228663861,1.5713265064159436,266.8777753687888,940.2540287657457,1.521262046743866,188.9506313751592,1.5211946125119447,267.11339008336006,1.5210622012646506,126.05291173481268,242.88676558651244,125.99798086800686,1.4199944381270933,241.89122048771966,1.419361592623443,242.8056049391776,241.43918333131813,286.0325944486611,1.4190935540312766,1.4114499829466949,239.04347934458988,1.3613521618070321,50.14324598392606,165.246958050009,50.14947454358152,1.2600494792733319,180.59395565476646,166.54288554667914,183.10891718856982,231.98300504740783,1.2600130179063693,1.251584842648402,163.3489112930206,1.200933528735113,132.39338770441438,0.007759244261636484,0.0046606999373663685
123.23310436420813,399.99999999383465,53.81182876241742,599.9999586974783,1.622076965534233,1219.506404611253,1.622195000013126,289.8149351216709,187.45754488999654,1.5720790790492867,978.4653897481066,983.1675225042023,1.5713149999941718,286.28816040105335,983.1675225013232,1.5213467571024084,300.03166415786825,1.5212267271092847,286.28816040105335,1.5207950000153097,154.98104098755198,270.6602028553556,154.98104098755087,1.4237229898355008,354.7616691307452,1.4229117999383707,270.6602028553556,354.7616691307452,377.61891776995435,1.422710419486037,1.4114449999417915,269.4103976835967,1.361374999777079,66.21212797606975,205.9623490400685,66.21212797607316,1.2647813505339027,199.99999999202385,205.9623490400685,199.99999999202385,247.6182443522721,1.2644160197172138,1.2516150003689974,204.11309203926146,1.2009155438703043,137.54973093762464,0.013172084844971796,0.011651673010986597,119.04261784103757,260.62322166671305,34.67684170059824,600.2559954455952,1.6220835604008632,1219.6847465432554,1.6221369896323836,270.07778615561045,150.32276543946583,1.5720212643448814,938.897332213238,938.472228663861,1.5713265064377917,266.87777258339094,940.254025426186,1.5212620466940385,188.9506159038546,1.5211946125119447,267.1133866016128,1.5210622012890669,126.05291173481268,242.88676056134466,125.997980282732,1.4199944377877478,241.89122182614915,1.4193615923878058,242.80560158906576,241.43918466974762,286.0325967009642,1.4190935538250333,1.411449982968722,239.04347597369826,1.36135216192825,50.1432450579421,165.24695704089103,50.14947454358152,1.2600494791425254,180.59395503535228,166.54288315002404,183.10891471091313,231.98300022384228,1.2600130177784818,1.2515848426714815,163.3489102987777,1.200933528746434,132.39338621894188,0.007759243990527639,0.0046607004212760915
123.23310435916551,400.0000000021321,53.81182891185691,599.9999587523291,1.6220769655265554,1219.5064055518412,1.6221950000055148,289.8149351158663,187.4575450150738,1.572079079057347,978.4653897817694,983.1675225509327,1.5713150000022647,286.2881603812882,983.1675225509332,1.5213467571160644,300.0316641537805,1.5212267271229512,286.2881603812882,1.5207950000289876,154.98105911014363,270.6601958494159,154.98105911014088,1.4237229897576884,354.76169118560915,1.4229117998579606,270.6601958494159,354.76169118560915,377.6189366565511,1.422710419406434,1.4114449999601968,269.41039087017316,1.3613749996967621,66.21212614946694,205.9623460758992,66.21212614947025,1.2647813499094198,200.0000000201747,205.9623460758992,200.0000000201747,247.61825166671434,1.2644160190986504,1.2516149998409818,204.11308883264246,1.2009155426892546,137.57283229172697,0.01317219481401195,0.011651762134266053,119.04261815414823,260.6232267181946,34.67684272324245,600.2559955443435,1.6220835603897483,1219.6847467331972,1.6221369896103919,270.0777854532603,150.32276543946583,1.5720212643671068,938.8973292364217,938.472228663861,1.5713265064377917,266.87777258339094,940.254025426186,1.5212620468186073,188.950618114041,1.5211946124006612,267.1133872979622,1.521062201313483,126.05291173481268,242.88676139887264,125.99797969745713,1.4199944379008629,241.89122182614915,1.4193615923616238,242.80560158906576,241.43918466974762,286.0325967009642,1.4190935537734726,1.4114499829673453,239.04347344552954,1.3613521618555193,50.14324536660342,165.24695653633208,50.14947454358152,1.2600494790117192,180.59395069945307,166.54288352844327,183.10891409149895,231.98300263562507,1.2600130177145379,1.2515848426541718,163.3489102987777,1.2009335287577552,132.39338918988688,0.007759243809788404,0.0046607004212760915
123.23310436071151,400.0000000004086,53.81182893006365,599.9999587717056,1.6220769655217,1219.5064057502586,1.6221950000006797,289.8149351199344,187.45754503679177,1.5720790790548502,978.4653897855154,983.1675225553679,1.5713149999997373,286.288160385204,983.167522555368,1.5213467571104298,300.0316641693086,1.5212267271173148,286.288160385204,1.520795000023349,154.98107703444833,270.66018896498565,154.98107703444794,1.4237229896902892,354.76171296675847,1.4229117997874718,270.66018896498565,354.76171296675847,377.6189553160311,1.4227104193367675,1.4114449999558958,269.4103841780682,1.3613749997337008,66.21212430658338,205.96234303517244,66.21212430658676,1.2647813498147116,200.0000000186781,205.96234303517244,200.0000000186781,247.61825901690105,1.264416019011902,1.2516149998532953,204.11308552918462,1.2009155415209083,137.59588489700005,0.013172303481174548,0.011651850318311003,119.04261752792691,260.6232166152315,34.676842041479645,600.2559954653449,1.6220835604008632,1219.684746624659,1.6221369896268856,270.07778615561045,150.322766178705,1.572021264336547,938.8973284922175,938.4722294987508,1.571326506444346,266.87777258339094,940.254025426186,1.521262046743866,188.95062363950692,1.5211946124006612,267.1133872979622,1.5210622011914023,126.05291056426294,242.88676139887264,125.99797969745713,1.4199944378443052,241.89122048771966,1.41936159230926,242.80559991400983,241.43918333131813,286.0325944486611,1.4190935538250333,1.4114499829522016,239.04347513097534,1.36135216192825,50.14324474928079,165.2469560317731,50.14947392625889,1.2600494790117192,180.5939476023822,166.54288239318558,183.10891099442807,231.98300142973366,1.2600130177784818,1.2515848426714815,163.3489096773759,1.2009335287237919,132.39338621894188,0.007759244352006107,0.004660699453456688
