,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,124.61133460979882,248.22336887821334,33.52195564278787,599.9903230080932,1.622109654299095,1219.510830950226,1.6221575015900676,283.35900975708574,148.4750116940188,1.572096403337043,937.0995169464851,937.6368846206478,1.5713897002636432,279.99238153441576,937.6556123519367,1.521786007952076,232.28451350346762,1.5216753797945202,280.17565713853037,1.521247975544948,119.00518158558332,261.5481303196509,118.90255870406723,1.4208502504415343,225.04417333287688,1.4201670319008846,261.3426630468149,224.7519893382463,261.150759732116,1.420001724086901,1.411536551497255,259.83357895613386,1.361822163257709,47.01792576875951,171.99117987001688,46.91917570715149,1.2612860100048313,177.2081889324839,172.1454863247062,176.71966010431552,239.79161629395023,1.2610440909111722,1.2517092483563594,170.1775759000892,1.2013513479859255,118.05530198664498,0.0071082679945782086,0.0023645581703157807
85,118.58754345547388,250.15343524445137,33.72791627401437,599.962183853419,1.6222173771475827,1219.4530847681547,1.6222664082560567,269.6617381350033,152.21629574842044,1.5718307614160012,941.9161939655157,943.3899567560878,1.5711873716964337,266.95666992488935,943.6727446438501,1.5205855631437677,198.51333368865053,1.5204849678026957,266.64542039150155,1.520097603225257,119.02965876897727,249.1048431507231,119.01686272808013,1.419799280586518,230.1651582494503,1.419182689712169,248.88900988257336,230.20176482221925,267.58439244662185,1.4190240825917952,1.4112770448311043,247.15436253729163,1.3606637212615704,47.072342676008724,164.0229147195135,46.9748352655795,1.2601727488063148,177.79782507775522,164.26259334667947,177.27274117496276,241.3442771656974,1.2599647789278055,1.2514355392792984,162.04631318585714,1.2002710459483819,118.70771159855194,0.00715043120304245,0.0025221429192675707
86,127.05701208799029,245.39758815821799,33.062875911210654,600.0170803123008,1.622059498716337,1219.5396370778826,1.6221069030600146,288.62578545367336,144.15125732289073,1.5722167653216907,933.1629479952588,932.9772442685232,1.5714870586899572,285.43335146401404,932.8826086594029,1.5222930971515403,241.6205235980598,1.5221800070714133,285.3364177872736,1.52175764367429,119.26935187173287,266.6718382365293,119.16340534359597,1.421293039071883,223.38575339994244,1.4205850035237915,267.26330923882006,223.1062947331638,258.74362741102755,1.4204173104417668,1.4116585933031522,265.00014140702115,1.3623253463998128,47.10628647392554,174.98454914639183,46.99164869686669,1.26175373410544,176.8182569105671,175.20142089166532,176.1514418295625,238.56370280432168,1.2615032655714242,1.251841621562636,173.25582465537423,1.2018098733003004,118.37273572811746,0.007121282937924873,0.00239960920796408
87,120.84993304444751,248.1915446613252,33.31840277770936,599.9930909024944,1.6222197160813456,1219.4753318484131,1.6222674099934615,274.6465202621729,148.96785827236383,1.5718391576011712,939.1689806840376,939.8028611808206,1.5711785347619533,271.76430461601984,940.2288359112603,1.520586193224965,209.64808987411448,1.520478138361352,271.3934848328836,1.520099985270944,119.38807968364242,253.87220998549734,119.29017612227764,1.4200664056904855,228.72646814973538,1.4194439681628372,253.90791667587172,228.5369340083221,265.74372743056546,1.419255859736758,1.4112740818894538,251.7423228254209,1.360638231173677,47.11343434178019,166.63376041162627,47.010103647992274,1.260424276977397,177.50673414569724,166.8202507206273,177.02492698727804,240.39246939085768,1.260216697537869,1.251431497618264,164.71157923968815,1.2002381746005855,118.75729694384914,0.007121212054050995,0.002527750183651428
88,122.47436875000224,255.99658631877418,34.498370306462725,600.0088052027004,1.622120627316505,1219.572002236282,1.6221729533753937,278.6777700849551,151.69397266693795,1.572040214718168,940.6979626625804,942.5376001937009,1.5713521842836735,276.252934032099,942.5571091953436,1.5215061487783923,225.0354982055483,1.5213981397922214,275.866735780473,1.5210050329716736,119.05866670305015,258.98345996286656,119.06665139174254,1.4206359339949115,225.98274235059353,1.4199873909636223,258.76663579039126,225.86916170342255,261.27538992439304,1.4197891450874434,1.4114880208071445,257.23620906868433,1.3615740058720438,46.760853723942844,169.5914192726752,46.769980322235014,1.2609980011239028,176.54003727459138,169.92312250207388,176.4725944890698,239.9768768952165,1.26076716900493,1.251657967863923,168.04028662415277,1.2011229724892445,118.60110788744964,0.006960112866719287,0.002530397202323121
89,114.4729398710754,248.64081711697108,33.498856404710004,600.0218123162031,1.6222340166474638,1219.5135396721948,1.6222818614987722,260.29114066935944,155.67360458304492,1.5717492047392128,945.4232100132183,946.7583188130125,1.5711447336448103,258.0212188920172,947.3610632302144,1.520255453440376,174.60332406661922,1.5201727532256124,257.5866297734583,1.5197958134180183,118.987571386513,239.10408549381407,118.90702644453889,1.4191486882051914,234.6313624237859,1.4185838829390576,239.43985016358144,234.53561248641654,273.672149826047,1.41842270390922,1.41121673654884,237.40442650163772,1.3603919240949804,47.18003149150457,158.1473204200057,46.93813114875207,1.2595230676058626,177.16509462271569,158.2268889559741,177.0365070358056,240.47401093309213,1.259266372742899,1.2513745433349504,156.3263470948019,1.2000145613863542,119.02229734064703,0.006903967309262846,0.0025389059943989475
90,123.42580548411068,252.22278360241586,34.09130430015267,600.0607022323784,1.6220431783149405,1219.643314284079,1.6220921363610308,281.2369357567681,145.89003834779567,1.572190768331662,935.5061924653397,936.1232464092593,1.5714966524198326,278.1575394334176,936.3549890244317,1.522270714812205,223.77300149229353,1.5221523960405827,277.9514132804206,1.5217443926475918,118.8028271334177,258.4583488344559,118.82474114764705,1.4208146832151085,226.16146446248666,1.4201254907004779,258.7860091270623,226.03529246962407,262.86365380643497,1.419961604976801,1.4116656455428143,256.6736815970412,1.3623441326436148,46.77245805303813,170.12630732946465,46.672641593818774,1.2612501311977895,176.2468634277511,170.3029924665854,175.89504858673996,238.05654113325298,1.2609852133748087,1.2518451405524047,168.59000708239464,1.2018302818762139,118.25434587673453,0.006774441321487657,0.00259239877574119
91,124.17010507369802,249.93965456936465,33.72655635853245,600.0520174816437,1.6221378432397933,1219.5858058992103,1.6221837936689645,282.324175762478,148.79978964070494,1.5720114167105286,938.1176414238562,938.438028302114,1.5713085392634372,279.11747683137423,938.8638767364408,1.5214162417423882,230.17905517934727,1.5213019862134467,279.26015067196545,1.5208672824991385,119.12968589916989,260.62440930739365,119.07687992862562,1.4207138913256696,225.60955340345524,1.4200349792533928,260.2724060089065,225.19916257268986,261.86580666477903,1.4198522955027142,1.4114472157193034,258.9013309417983,1.3614447135284007,46.91755916710428,171.14464854969958,46.800421321582725,1.2611038806967074,177.18595728870753,171.44357030893127,176.9354433721274,239.48876523044947,1.2608640254096533,1.2516142554435508,169.52414300720724,1.2009791982197837,118.72212673020957,0.006824856914720093,0.002530278886844619
92,127.62054438521162,249.9359529690667,33.78812975282875,600.0434044260197,1.6221044473542483,1219.5749866991937,1.6221515573599512,289.8228430927059,141.2804934114933,1.5721081218593165,932.0962324196348,932.1927336796924,1.571369909490377,286.94082045532963,932.2673882467049,1.5217936984952145,243.59624382744033,1.521665690231373,286.867428762623,1.521239503889376,119.21535250894601,269.4589091798128,119.20169189506309,1.421368092935952,222.18029572323917,1.4206387428181242,269.8572872215008,221.79980822197334,256.38320140713626,1.4204255329417133,1.4115408137271637,268.0677774063857,1.3618084420733318,46.849754298282186,175.8639273456748,46.67274401017549,1.2617453630183006,176.98553428043502,176.11131153495992,176.87730435243856,239.09675936345963,1.2614989902549736,1.2517249874936431,174.3435589875919,1.2013150252148654,118.52947275220403,0.006926778687414503,0.0025920309842036946
93,125.92350132103667,248.96301543746048,33.46994245432945,600.0434667847306,1.6221613666714318,1219.5500881496769,1.6222070969141267,285.7274951206394,146.85377862461328,1.5719882062397126,936.5582861745338,936.9322412257317,1.5712694730588086,282.9269177090581,936.9873496376895,1.521187002512502,238.90589166067807,1.5210622253943848,282.654275148782,1.5206421148592857,119.55582947687734,265.98635124167123,119.47117677828135,1.42096748895168,223.93739599842294,1.4202579958033326,266.1674170221292,223.4259943628685,258.4978651456958,1.4200960350432517,1.4114002582540117,264.17631234915274,1.361195970059945,46.951070593327294,173.47473863555985,46.85831895527888,1.26133003121329,177.46738940175783,173.82703194632558,176.82749044785544,239.52929834073018,1.2610820911034504,1.2515704741611766,171.83673409938706,1.2007490287674918,118.70198068028765,0.006993001049023674,0.0025340614840730045
94,110.16233328493445,246.84066870130468,33.40895239220039,600.0074537245443,1.622311948596953,1219.4684543316803,1.622357566919872,251.4333562941162,154.31248447247614,1.5715662273183015,946.3779207795661,947.9965972655914,1.5710001568155392,248.98245638456845,948.0602423199379,1.5193809095213482,145.9463376308163,1.5192872709950769,248.47581972323707,1.5189243552789493,119.6011261711074,230.11749464079452,119.46116074422939,1.4184337760996315,239.64398769678007,1.4178681798958035,231.12179616111015,239.40394327337506,279.4252985713422,1.4177587394623337,1.4110297833413932,228.36293183614669,1.3595196344045104,47.33982847960847,151.96454510606065,47.15021049426399,1.2587324521533891,178.77217654097825,152.185861100329,177.99712562639505,240.16231539100255,1.2584974270674538,1.2511985292513126,150.58873721276143,1.199207435856091,119.19376824883662,0.0069638366612929554,0.0026140005430221654
95,118.48415390045118,249.77546897448755,33.65307869355443,600.060631887617,1.6220490494279125,1219.6319311330838,1.6220986435017912,270.4540592499908,147.58897730073645,1.57213634725517,936.7191977624784,937.8701106661968,1.5715064605897577,268.0423143819754,938.1036966483839,1.5220908219923823,194.90732584674183,1.5219616212782994,267.02171461244876,1.5216020302284317,118.63539566192838,245.8541047210027,118.59271314119326,1.4200105358720765,231.25755268169564,1.4193839286953513,246.8057002295883,231.3926563223514,270.35550084585054,1.4192536628104375,1.411640793072015,243.53723695509163,1.3621914605254626,46.61920539081012,162.78125087461697,46.540197872805365,1.2604064641606767,176.45571928810082,163.03357520285894,175.47549240908845,236.74260596835276,1.2601783533520126,1.2518201827085473,161.20624326445886,1.2017248626990131,117.886612820302,0.006698206458066191,0.002641961722733401
96,119.0762265271401,245.88027577643882,32.973378620791884,600.0511276014231,1.6221485776500395,1219.5154301751807,1.6221964837972287,270.9622220561786,153.10076939006802,1.5719502156318246,941.7813203816355,942.0567757658267,1.5713021939892804,267.945234812418,942.7595116226242,1.521231720342144,201.36860043922303,1.521135391403496,267.80112105812407,1.520732345120872,118.72236295050381,246.3266949747972,118.60814540242474,1.4198501020910004,231.0080335692229,1.4192612148763473,246.83810763984397,230.8277754593779,271.0803259813309,1.4190678449556626,1.4114238505691783,245.19253212939722,1.3612904641820405,46.873202245544576,163.70446133524982,46.60843860581983,1.2601996017315777,176.14514791549271,163.8685078699239,176.59401134257243,237.6991036045057,1.2599848279345787,1.2515746415159001,161.6301108240859,1.2008749038417832,119.19135432582307,0.006526814500803622,0.0024898744861070366
97,122.27450419046852,247.49187856718717,33.07621381910831,600.0597209292871,1.6221082924564272,1219.540938358228,1.622155159925355,278.51307397200816,146.97731196258383,1.5720620380614643,935.8111447945203,936.3975052934062,1.571385971473445,275.17391058516364,936.4264222037767,1.5216855085209045,216.01841764022336,1.521564037411057,274.8793841887762,1.521156347125585,119.24287753655365,254.36201525590437,119.14464598579951,1.4204160592627988,228.37400673903358,1.4197599228321311,254.80509197135902,228.1396780400769,266.7634131906922,1.4195893431192699,1.4115293607048083,252.2270155747598,1.361708083342073,46.85623987368922,167.85995862495224,46.69042520175644,1.2607946172954578,177.6705933007776,167.70484184905072,176.70590297091204,238.1941712570912,1.2605673084774323,1.251696271074783,166.1045733583513,1.2012643925827773,119.20362486237609,0.006543129699918388,0.002588778947328478
98,124.91146496279175,249.1808636303531,33.583689363962044,600.0258087331223,1.6221155660344906,1219.5158288236833,1.6221636982047205,283.784734628969,151.90725999832645,1.5720760018789242,939.8354973635834,940.6818974058223,1.5713590751963031,280.6171792773521,940.6887019182294,1.5216837694573278,238.09501238226954,1.5215603442155385,280.86159054039786,1.52115589243207,119.012817270789,262.5761037238094,118.98330126500528,1.420918626105849,224.5377240749532,1.4202366819790977,262.4210606477746,224.31528193003692,260.3691421017294,1.420037971282608,1.4115109299445028,260.9842404079088,1.3616989220412203,46.534889972995224,172.0189527501587,46.510033000658176,1.2612349046282227,176.9028270813761,172.58298904651932,176.7429099023751,239.17553885920296,1.2610300782534394,1.2516747590234436,170.41519553514428,1.2012297261679774,119.38147520679685,0.006589247124107959,0.002521400581986639
99,124.23072479556512,247.10583029313446,33.088910419494496,599.9906809561666,1.6221593850733553,1219.4308581640319,1.6222070864002043,282.38352825766856,149.1754059165275,1.5720001232766079,937.5867407401887,938.4297769678141,1.5712990679942087,279.11089367729807,938.2384318631498,1.5212860121880418,231.13694610894797,1.5211444734129862,278.9139338801027,1.520749644311832,119.44673565529838,261.0163790803438,119.357443215884,1.4206917222921478,225.88737682623733,1.4200017477596125,261.2988234197759,225.48484925959383,261.9765876111367,1.419829465332772,1.4114297761197603,258.93556048225565,1.3612933085994119,46.734886096099075,170.8054116464201,46.694496450417326,1.2610460766460172,178.38301400045344,170.87084224802192,177.42741060578985,239.85145969830364,1.2607998587660527,1.2515938938873397,168.96311630720436,1.2008659572457996,118.92716997110033,0.006649905382803907,0.002557239190306121
100,131.36493380355054,245.02184390906342,32.89342328471374,600.0119926100281,1.6220796199261738,1219.4492875088654,1.622125271831606,297.908249293476,133.3942382487832,1.5722091846325634,924.8796406657195,924.0646294081838,1.571440336021938,294.5843816055551,924.5137494014512,1.5222107688772375,255.34497034789734,1.5220554714155983,294.2454483915769,1.5216678514362985,119.67717176562408,276.50641597847016,119.6911633060426,1.421927523084533,219.99138517051188,1.4211833620578576,277.78828010913736,219.79351369970314,253.89996022476086,1.4209350619412053,1.411643087194577,275.003095666462,1.362199914695293,46.95421294948607,180.40747095324483,46.736762013592156,1.2623324739544306,177.62710395544724,180.24529465387224,178.3429054412887,238.6161741973569,1.2620532615797175,1.2518327754193441,178.37765881458006,1.20168445498861,119.34279003114901,0.0068447037241430005,0.0026877904518524008
101,122.4615200147279,250.9936985120836,33.6993716480489,599.9360606094403,1.6222460010555715,1219.3627207618126,1.6222957890159515,278.0891421236269,153.11607060505924,1.5718197015733384,942.0890734523133,943.5730059099657,1.571134084545034,274.9470242321946,943.5591002368462,1.520398422071163,224.88084662800486,1.5202708564956307,274.97520275347625,1.519888693713289,119.87259205143098,259.4463675456041,119.790417554097,1.4203735844690104,226.88638751222916,1.4196850796799438,259.19217176362366,226.76692380764322,262.3593987033564,1.4195268998166133,1.411223492199799,257.4102414208109,1.3604201247317529,46.89079801096826,169.04474280106052,46.86764059037583,1.2606924776967128,179.30292557295274,169.55833966007705,178.79880552910018,241.835734183723,1.2604621908069993,1.2513749499812723,167.16754882927185,1.2000134752304896,119.57735324043563,0.006929273203547823,0.002621067066624467
102,119.50134583099033,252.21801606850775,33.683948059248976,599.94573083036,1.6221829126755911,1219.3910076097413,1.6222339945473532,272.14371505168066,150.22442033702643,1.5719254682785813,939.2397723084379,941.463707411496,1.571272662889106,269.53129992882464,941.4395263134808,1.5209277272576716,203.0754960625212,1.5207837748884718,268.44209665501455,1.520434043545691,119.86302019727445,251.46688598553894,119.89904989520763,1.420054945415164,230.1690688744318,1.4193935587639903,252.19688709560322,230.1829973951657,266.9494095031656,1.4192564001885744,1.4113757061627266,249.0626242649568,1.361002905272873,46.954612611459375,165.00426371478648,46.89597308305553,1.2604432864615593,180.28688063000996,164.83443052961002,179.18523450334,242.11790266858364,1.2601832852836123,1.2515407334314452,162.95325953601306,1.2006157920801983,119.35528664914153,0.006869462988826152,0.0026472704164440153
103,114.92746207726533,256.91530972452676,34.564128661718385,599.9196318056354,1.6222014520414594,1219.3928512376367,1.6222542640345123,262.1280419879939,158.23297867797274,1.5718408483742277,946.7686251891492,949.5501299902738,1.5712274524683871,260.0001989475396,949.9503552920902,1.520679956856237,182.4810749400121,1.520586368545974,259.1895382501522,1.5202355112097954,119.16179833526715,241.03735119360582,119.18697009105806,1.419410177680598,233.74725483851074,1.4188206975051025,241.1983211818824,233.87171136349062,272.07186360061536,1.4186573899535737,1.4113210058483383,239.2813488445506,1.3608141561241478,46.7711169544976,159.23848014029986,46.68772013965867,1.2597852724424745,179.5956234617945,159.3433030641388,179.3848300916714,241.9201030004391,1.2595294615000323,1.2514775621905303,157.4778465226974,1.2004334284953506,119.9895689169227,0.006629068458930407,0.002604769597941673
104,124.04601299377055,256.77476027940315,34.68228778134481,599.9530370643029,1.6220605923263667,1219.4757157514882,1.6221119866744844,282.7037450990025,150.36158023734654,1.5721911174701333,938.3116594614796,940.0451694423375,1.5714854554179536,279.5358908617197,939.9928463552,1.5222550411353641,232.63260122914906,1.522127951963233,279.6968244675058,1.5217377712926563,118.98824464853836,260.76163798540966,119.08095972348184,1.420961994464254,225.40721916883632,1.4202728510675395,260.61286769140673,225.24129516522794,261.407919899099,1.420093177352702,1.4116576434076875,258.9559139718097,1.362329018180167,46.57634946433728,171.3285897535905,46.5911394510672,1.261419985271003,179.21738816355517,171.60543376156915,179.04279281975212,240.9547349817585,1.2611646518238842,1.2518350706368744,169.8023548248602,1.2018161672385452,119.2480498204714,0.006546047707904591,0.002607195621517524
105,117.83434755497714,250.51087831505552,33.49273213269893,599.9363416403488,1.622231598576461,1219.3713610458226,1.622279520475255,268.31482948085295,150.9478217933226,1.5718044738365557,940.3987582020235,941.6037101016015,1.571175072220417,265.5986518758011,942.051154512906,1.5205048369138183,192.19152179909287,1.5203998406965178,265.1962594350656,1.5200173534826926,119.2763641768534,245.4210235688466,119.28472572741087,1.419586809925253,232.08903405930602,1.4189786486588087,246.35274208365811,231.94385496019189,270.9150232887642,1.4188231971157124,1.4112663674196242,243.419479204179,1.3605950613697477,46.77060820719428,162.06941249619743,46.699971517697975,1.2599926995138069,180.88002516990426,162.05281235154922,180.30776532222708,242.12988214796377,1.2597543668084232,1.2514266984523903,160.00585534849264,1.200199070744229,119.45460883668471,0.00661193206185299,0.0026424321310297835
106,120.65915390072506,255.22550267275602,34.115697963045825,599.9830082553449,1.6221174751524188,1219.4822545148618,1.6221690232530082,274.98052615861417,153.34039863810068,1.5720465851588556,941.2440688137413,943.1495541225473,1.5713794836813255,272.2989274608204,943.0135297432978,1.5215794576401875,214.62577984955593,1.521456874525608,271.91604040570485,1.521079972589311,119.13207187058734,252.69867894221977,119.14603576008179,1.4202939606336855,228.80181210785312,1.4196605375577565,252.89549841838897,228.7121354494844,266.1188848655111,1.419502682676098,1.4115125560661372,250.69639404747568,1.3616581813646365,46.61168993556247,166.42533045774067,46.59694764938103,1.2607317560227707,180.71532199540866,166.48752782383232,180.3537228816719,242.69138841015126,1.2604844153704169,1.2516801587695643,164.62285904495695,1.2012011290330056,119.87305666070276,0.0064777734455299,0.0026591758887663033
107,120.39814661274292,253.21688601480872,33.794157757138606,599.9880972051081,1.6221555887350814,1219.4709244300066,1.6222055101126414,274.3234806815841,151.71250851660415,1.5719653714499542,940.1912882181325,941.6137494862834,1.5713027112589415,271.43350544516227,941.6978120653913,1.5212207537098301,210.3012198549876,1.5210958033463085,271.12146802141945,1.5207030186342771,119.21433728171208,251.29856142541274,119.19960651280239,1.4201159051994146,229.5141245416303,1.4194787704835883,251.7067954938189,229.32323924802344,267.5583021894782,1.4193294318860452,1.4114270366477923,249.36317758776343,1.3612885075917476,46.63519853871433,165.67408175698827,46.56407342793973,1.260569756672101,181.95777348058235,165.66231577890213,181.27095268143768,243.32015627816642,1.2603127650626067,1.2515908945740926,163.7647753966187,1.2008530891946005,119.81088918938345,0.0064398467420769346,0.0026398959750309745
108,119.14320985786793,255.84012741678262,34.279591756074154,599.9859266345763,1.6221592219491132,1219.4779779929338,1.6222119525878793,271.4755121703347,154.7767141924451,1.5719444974251822,943.0791963390745,945.1349989957829,1.57128845059281,268.86868310313156,944.9509559398001,1.5211271639183055,206.57571760392685,1.5210084755860422,268.62343935216353,1.5206250115338371,119.00301460453342,249.55930595646984,119.03326840797904,1.4199929819669093,229.87150028564574,1.4193605701929366,249.42800755682495,229.88440243686736,267.81929010505996,1.4192151788765017,1.411407247997106,247.76865784771357,1.3612049316864339,46.45605248065389,164.442488331862,46.40649784448288,1.2604177279569706,182.10566841064164,164.5490144196911,181.55067999657305,244.2420593600423,1.2601823969485473,1.251567564889903,162.46356747690533,1.2007785951825147,119.74418003294026,0.006392853728583897,0.002688780796484005
109,117.65660601863868,254.51196883538145,34.000571097071585,599.9743343812522,1.6221675380953717,1219.4459053108849,1.622218719694121,268.2150059833898,153.79161055042573,1.5719203343305648,942.24547232465,944.2131505912528,1.571283982870021,265.76561617897744,944.1185379190792,1.5210493083323695,195.13359894308988,1.5209357299093922,265.2845771383848,1.520555741260366,118.96342391409378,245.1395958004763,119.0078227077098,1.4197159931688939,231.7371578694478,1.4190994966395747,245.50870534752156,231.7532211726033,270.7317295408866,1.4189681458287824,1.4113966919406733,243.3723837273196,1.3611398051569605,46.522690438136365,162.09840329831135,46.43126545402352,1.260165365694372,182.6788731514614,162.01796010980263,181.98031748177087,244.0249331688513,1.2599253858959327,1.2515577419751636,160.08568109657858,1.2007278296323944,119.70781037891902,0.0063418853022387854,0.002708058571424762
110,122.66347248792388,254.41521282186295,34.13660165336539,599.9776341286786,1.6220992784653037,1219.4689832532067,1.6221481405367761,279.6216295819849,151.99746189975792,1.5721015457324903,939.8124328904194,941.167000787192,1.5714112000299312,276.4855368792003,941.1540461701944,1.5218569055567792,225.89883890692658,1.5217311155115087,276.56210139495784,1.5213279121492975,119.02978505966982,256.543301047438,119.01973339047728,1.4206085033087326,227.04346340013203,1.4199408696770977,256.6638837950836,226.91275305105518,264.40349047665177,1.4197738911701252,1.4115639235375204,254.87011559037964,1.3619001117406908,46.40670176924105,168.88476111899675,46.38972792029916,1.261059603274317,182.38180449339373,169.03257410252212,181.98806560554036,243.5261456482288,1.260830891206372,1.2517337750198099,167.1979598749028,1.2014261667827735,119.73967953493013,0.006304587967517493,0.0026104150061420353
111,125.58030471276042,249.66048072339842,33.4219700042148,599.9641713777669,1.6221245956372021,1219.4109337423245,1.6221733469152884,285.3574878787222,152.66901915789077,1.572082686942409,939.9210347191769,940.7263391237162,1.5713596465036472,282.01405114190106,940.9036111178697,1.5217008781848012,241.95087338836402,1.5215733533399085,282.3776803451807,1.5211670637926096,119.16210238443449,263.6277481702784,119.13883055893247,1.4209892280253895,224.30964409305741,1.4202886572815143,263.8785559430745,224.11105375006488,260.31987008194034,1.4201009026163491,1.4115142085816352,262.0316397812741,1.361701206064339,46.296499306995756,172.51053384416744,46.30345587467032,1.2613958642809007,182.2791290846219,173.02070878357142,181.9362474740667,243.45603273655453,1.2611786960797875,1.2516778966995734,170.89631482018717,1.2012301990373477,119.5956059366467,0.006398276504091322,0.0024804070205682646
112,123.45446671035182,256.54499060016417,34.304303567615584,599.9305497599025,1.622177401117808,1219.3953161163427,1.6222294902150067,281.00415025630195,151.56775188088625,1.5719667461923084,940.222023764223,941.9632162255575,1.5712666850141705,278.13762298960006,941.7693811121798,1.5211313385886274,230.8525251803909,1.5209842476132054,277.92844829902066,1.520613238146222,119.56195399879614,260.91800857870436,119.54531892956126,1.4206463323727774,226.005459108586,1.4199586679045688,260.91711865825914,225.79736976124477,261.6094045462891,1.4197719554192079,1.4113998453228593,258.68803160607905,1.3611445915797775,46.30885167246618,170.08416175314403,46.36569469161096,1.2610586081609534,183.59941167332966,170.25939268534552,182.64358043492263,244.81343533502465,1.2608102635136793,1.2515624060809294,168.45719376854973,1.2007283193298164,119.84151270381574,0.006423861012081193,0.0025742837859469704
113,123.93782132268177,256.8276433140322,34.35123425089658,599.9477696046855,1.6221487386213498,1219.4265968080008,1.6222003212273488,282.0705420922072,150.98961807563614,1.5720268602211451,939.5602985930752,941.2884105403504,1.5713199806077434,279.2876673709668,940.9044106455177,1.521388155799013,233.44735628550785,1.521242087549111,279.2093288054697,1.5208617397448185,119.534523400873,262.2566277539358,119.55861131323344,1.4207968190427915,225.44518210421626,1.4200989808806361,262.3922625697076,225.2235321081468,260.6044066126123,1.4199259300514957,1.4114600915285451,260.1689361234916,1.361410336478834,46.33430690095046,170.8835997525096,46.39628860096103,1.2612318316473026,183.7957694065443,171.12284967316955,182.99478668175254,245.41779982007577,1.2609760672876342,1.2516302706306435,169.173620542103,1.2009801966542375,119.54633755305083,0.006448214621119979,0.002609136837365809
114,111.89824210108998,256.94264217142586,34.45864753310838,599.920077800706,1.6222854798643336,1219.3579341524883,1.622334781740885,255.86577315726447,158.51181449961535,1.5716604837942338,948.9586070116367,951.0798545584834,1.5710660919987542,253.2715378752513,951.2853713726391,1.5198299058758624,163.11060875443286,1.5197229243720716,253.1664673896496,1.5193563211292385,119.49101438311281,234.65245854091663,119.46036018234251,1.4188094455839562,237.3939819405732,1.4182234835571388,235.0254778471945,237.4373207033746,276.8344541320726,1.41810477858999,1.4111299847459633,233.18320670665813,1.359952359697222,46.626937746437406,154.66788669868805,46.47440147683793,1.2592219125675481,185.28964482658407,154.65195331815028,184.8429721310633,246.56292869050105,1.2589589496850013,1.2512860795746878,152.9790232219277,1.199599349792667,120.25398768004492,0.006376841526424725,0.002721621767885797
115,122.78827373063278,258.200613532278,34.66392963808391,599.9958068453693,1.6220319170199642,1219.518641271107,1.6220823429517313,280.0865664691018,153.56328751652825,1.5722358020467808,940.4982957704858,942.4639609107792,1.5715409367437871,276.9869099904419,942.2008665004781,1.5224669612735495,229.06938824939203,1.522320320193264,277.3432020296128,1.5219417938949886,118.98786649729799,257.7387978729389,119.0075120268407,1.4208370805984616,226.76686665846248,1.4201428941392362,257.66414722248544,226.72344924317065,263.5664655307094,1.4199871768567458,1.4117092396095265,256.0232606108906,1.3625251757591603,46.23115584464134,169.50392841287115,46.25509868186889,1.2613405516818448,183.6335676451114,169.57106800948006,183.74196157272002,245.25602940990538,1.2611095411254387,1.251887672330558,167.9106121154249,1.2020255156536555,119.92569594094604,0.0063198371297567705,0.0026965277819087463
116,133.2849756999749,255.1289163601108,34.26665394962618,600.0144704826205,1.6220417780141123,1219.518143000351,1.6220900114007184,302.25748688276985,139.8475666526039,1.5722776906118554,929.7501211986217,928.9039999599764,1.5714802710144007,299.01416738380055,929.658851780786,1.522614910160853,270.5458786332364,1.5224840316670116,299.54502640135456,1.5220520009458198,119.40638664403362,281.3976745712264,119.40254167967866,1.4223012569998543,218.0519057320977,1.4215406402127129,280.75304060514713,217.83592648961255,251.30226900545006,1.421301559439191,1.4117129693750066,280.1596637014162,1.3626136200025163,46.565330575724936,183.43205290270862,46.39518472729915,1.2628515421636797,183.2751383924916,183.57258852357586,184.221392053548,244.74262332909726,1.2625994569549128,1.2519038942148901,181.44549916422716,1.202014569674099,119.44593518868142,0.006330758154214017,0.0027786345587413573
