,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,106.64215321852873,164.22594959811912,21.5912603717663,599.9605082940568,1.6223532445028064,1219.2072603439265,1.6223746207651708,240.59415471922807,130.0408209852544,1.571388458926347,921.8337614830158,921.6220432829189,1.5709000657387202,236.0948187241655,921.7818762154221,1.518829589756679,69.29792589435903,1.518702102386505,237.41360958281123,1.5183589145064316,115.6733156593911,211.351379091249,115.70296099046983,1.4173892855225214,245.67584602983496,1.416993073138262,211.26967976595,245.42806967790722,292.06037046336985,1.4168627142879902,1.4108886633646402,210.62903299445838,1.3590229648192542,43.37029271273647,139.71134549839587,43.463235784256554,1.25723642716927,163.79837973342632,140.65303140942794,163.8026062149156,223.99492156256173,1.2571015864867692,1.2511148532940086,139.0513866894672,1.198688310292106,102.84784710684967,0.00920882111408206,0.0007410485929740205
84,114.78889482023197,158.21333098923907,21.47136306543048,599.9536313340618,1.622115075137715,1219.230359889677,1.6221331248720303,256.03479717981753,129.70014923050073,1.5720380729535042,918.1519835147462,917.2321505368283,1.5714777660574115,253.42260124425164,916.8507580919778,1.5218617225448008,126.02000763951978,1.521762627443068,253.67910709096515,1.5214041575813353,114.70758889856597,225.90413578735584,114.63402215629333,1.4188365112924028,237.107440083584,1.4183695758602353,225.06907315204936,237.0406613899444,284.2655236852878,1.4182311037357065,1.4115870888409894,223.07539875023502,1.361997247064617,43.071214559039774,150.06394592474402,43.028085356988534,1.2587749870368394,159.5644080506637,150.33293225711822,160.34226196202462,218.5665183546505,1.2585861330181487,1.2517556618648022,148.63842337088977,1.2015885796404422,102.47808280941248,0.009116969132507273,0.0006672772160629418
85,131.49269950032863,160.9767824345901,21.714841617568133,599.9247222956409,1.6220427268564759,1219.2643217553077,1.6220623891230417,291.9153050065182,122.54132241530075,1.5723321772219312,910.6390614287313,908.7457890767012,1.5715902993917241,288.9237942402863,908.179003706985,1.5230830033537819,223.58213505637946,1.5229790654217659,289.20557065891194,1.522571201416323,114.64283089511453,263.00592057203454,114.76433800372399,1.4213814206431772,220.12603294100228,1.4206429776767122,262.8806416531884,219.74826544300163,261.1487165678057,1.4205284936540505,1.411824921683329,260.58703119788356,1.363097472303816,42.94515002594985,172.74124791660108,42.94858993968845,1.2613285178557787,158.20315029851452,172.6041221730288,159.03340874969467,216.78839334436134,1.26104069162007,1.2519912210447897,171.05763561723447,1.2024879777217297,101.7621060806169,0.009334593169133862,0.0006223032876738967
86,123.85920210428584,159.67816771459266,21.252852561540852,599.9490460804299,1.6222477045571828,1219.2280453360363,1.6222674930240484,274.5900246789916,125.74399554423671,1.571808054425255,914.6939526804523,913.3024051099338,1.5711556033361802,271.9007303028657,913.6303783031816,1.52056144874724,179.17106903424835,1.5205003950937133,271.93774766656446,1.5200759273009632,115.44403029370915,246.65560872981797,115.38606650396957,1.4197937231684818,227.74922427167814,1.4191509543563112,246.1516175384415,227.4785985855832,271.12488015413186,1.4190121904343285,1.411269643204103,244.81099345880426,1.360641832322556,43.10904890827556,161.7521306392929,43.148021420893265,1.2596141344906018,159.9824658065546,161.74263013804745,160.15160295596607,218.1013248096553,1.2594377134661814,1.2514326295744997,159.95962190793935,1.200197654089474,102.49552179151571,0.009472833395646429,0.0005927514759880929
87,121.21946000779428,159.28244649076424,21.35102772316049,599.9912329035506,1.6221956478336754,1219.3436168644207,1.6222119372369928,268.499563206792,130.3343377231616,1.571902431739044,918.894142347291,918.1766086773124,1.5712691536882835,266.017773590024,918.0465422679493,1.5210346946918982,168.36430613930375,1.5209706741193496,265.75982886676053,1.5205810828746003,115.19512085374659,241.48131335886515,115.03242834612344,1.4196076320343245,229.34590274397192,1.419000401608559,241.15794614347033,229.39385901170823,273.1361885946231,1.4188505222151615,1.4113933394999927,239.64827833711166,1.361129876969225,42.893992658227035,158.5954087192592,42.9695768772082,1.2593885347034364,158.9393280378728,158.75034847309223,159.73732988017616,218.1153404010476,1.259215158118242,1.2515504601721161,156.84874935930407,1.2006856127548995,102.19249924206389,0.009476302236285882,0.0005726876254593709
88,130.0174056396218,159.23497267147033,21.49027090084408,599.9846727481722,1.6221007006410522,1219.372458050527,1.6221165541911644,288.3055142148936,124.9496191382305,1.5722005334735765,912.3999694985348,910.2906959606714,1.571475810454013,285.60217227057177,909.8578410626645,1.5222829286179644,216.55957313653025,1.5222058938698386,285.64067552841084,1.5217830347543044,115.18078167011379,260.73813735339724,115.1065174437793,1.421033406558809,221.47875653031963,1.420334982771169,260.95199806975154,221.1475565997748,262.14142013247596,1.4201981113845774,1.4116571366498678,258.57017093783986,1.3623387713737414,42.79043924059875,170.4321216042367,42.84564006520442,1.260935078594341,159.50921607607373,170.39947095166704,159.55261987026822,217.4313028904109,1.2606826135772984,1.2518334185420708,168.62547398184392,1.201791389610995,101.94323482975359,0.00958340609841826,0.0005331950135798204
89,130.67734931147336,159.40509779691143,21.50802567107801,599.9840918394871,1.6221726178954323,1219.3536352586877,1.6221879108495691,289.2956711688234,126.02486311356952,1.5720350815345998,914.2842515320632,912.6925414494344,1.5713069660439278,286.3070406240595,912.6776095977987,1.5215069049251697,220.8613757730389,1.5214359427526676,286.544224315468,1.5209932528508132,115.56818961457053,263.91727652891416,115.5243695168345,1.4210268937499795,220.5614346020835,1.4203098889268448,263.9083217833278,220.154941990544,259.8453872060479,1.4201483128752688,1.411471586309822,261.86199645077295,1.361547810969898,42.803748286001294,171.28695756028267,42.87014631455411,1.260878748971714,160.15997164469135,171.21139290476924,160.41037343501597,218.30348788706448,1.2606325646925027,1.251644177734636,169.74223851520722,1.2010161306849585,102.14350591675799,0.009778602159791743,0.00050938771268674
90,128.2369528029998,158.68377362882387,21.387723253077578,599.9843511909588,1.6221970321858117,1219.3463869169284,1.6222130638170758,283.77778535526795,122.79413647448068,1.5719664380288259,912.0764797785575,910.1413201589196,1.571266928445098,280.93747762256584,910.3058326034532,1.5211218233263946,202.9544036763715,1.5210522970265679,281.15887723233897,1.5206244337682036,115.92764002904788,258.7658380177368,115.80990786984455,1.420633944323693,223.02767797131187,1.419923799798793,258.4125282402982,222.64444466280924,262.9202790098329,1.4197915228562643,1.4114055013276763,256.8494389790896,1.3611959249609558,42.94833700070795,168.01246304188598,42.98599652157343,1.2604464890696103,159.5134668183329,167.83551436815202,159.9857052577746,218.369813205946,1.2602382014659181,1.2515836924255346,166.23739172954848,1.200720068678728,102.01320994524137,0.010049199566715645,0.0005018884924110177
91,113.95015614952742,161.83217029255144,21.423519807286617,599.9933998186444,1.6222892000624751,1219.3617553060394,1.6223056104138442,253.69136079395034,130.856559986861,1.5716093151545556,920.817958596302,919.8768825946843,1.5710545216016267,250.34274164951802,921.0505183152271,1.5197132755272507,119.98067934769179,1.519638489975748,250.26150908219483,1.5192559641997334,115.51227397794193,227.42601840474046,115.30616774614492,1.4184793720431805,236.82565409705705,1.417958693595083,226.7290747886614,236.71331419085496,281.64985216714206,1.417802846106385,1.4111050957524711,225.6633959609916,1.3599024066788215,42.68596852173099,149.01008747330937,42.662768594348314,1.258264992363244,160.40410011067854,149.1629250187759,161.06814419677625,220.6504234461036,1.2580814257175232,1.2512874603970123,147.202849592614,1.199533787434512,102.28994723685781,0.009924170877171254,0.0005070457650367952
92,119.35520351424347,158.81073109463,21.340406067501718,599.9660934444576,1.6221434451371437,1219.3324047719827,1.6221615837919303,266.37628444253045,121.52321672614059,1.572036326425205,910.1013609966791,907.9847903052579,1.5714294978745094,263.5130877831307,907.5939898494655,1.521614288573174,148.10372602125193,1.5215298369679409,263.6312637305914,1.5211401853060755,114.87119906743345,235.8449216423466,114.86387179247689,1.4193719231133826,232.2184786904927,1.4188085222473792,235.76954222489024,232.09026404862004,277.38520608413137,1.4186965586832798,1.4115396144126868,233.2252630462698,1.3617740583495468,42.66472466976117,155.737920898147,42.614127970234094,1.2592976703311405,158.59334392175913,155.71082745823944,158.5278577194451,218.05392372252902,1.2590642151447295,1.2517270455502558,153.73506267508168,1.20134210403075,101.56852091569218,0.009808770445853954,0.000537484867726358
93,121.29941250498551,158.18986984351116,21.250199294861133,599.9356391738484,1.6221717212616646,1219.28076382032,1.622190486399355,269.5517304593219,126.88566689462613,1.571964313909723,915.295617031583,913.4192894321208,1.5713365937879211,266.6993592476597,913.6848959858156,1.5214134139754742,165.42958315001192,1.5213375024330722,266.7735059875517,1.5209474239537115,114.80911565864888,240.22457401761878,114.77538036589996,1.419599929825643,229.99181841597152,1.4190139523284901,239.65566113112425,229.87994810897095,274.77059209741583,1.418874075290978,1.411467331541539,237.69698784933382,1.3615102860661095,42.579998871982035,158.29073199983458,42.653738806171745,1.2594257817913532,158.38299283185535,158.47473455616455,158.8880829074772,217.43159001840772,1.2592327369105862,1.25162836495089,156.43763282084626,1.2010244519824298,101.86540049666799,0.009750836657496792,0.0005148351566469252
94,120.39493997713956,159.2893299824358,21.40875613536792,599.9422738410818,1.6221932753311736,1219.2985935793922,1.622212338395631,267.6320690061269,123.7012410148322,1.5719091679215837,913.5109315867177,911.807412092201,1.5712913882616535,264.80775654365067,911.9548818930989,1.5211455514096308,157.5003487285008,1.5210701272406002,264.8137588921997,1.5206906253408259,114.78805336981476,238.32570174439545,114.73396365061367,1.4194353896524718,230.6195068075159,1.4188511576475875,237.89711774104245,230.61934437482273,275.61028224335314,1.4187169346450206,1.4114138931963727,235.97396036832075,1.361251142593105,42.557892817185426,157.0413914943811,42.62168169259352,1.2592652576329602,159.18072397504216,157.07058511447536,159.73652927477016,217.9681798123847,1.259077745106486,1.251586126473698,155.2696736467666,1.2007987551208799,101.83743623718756,0.00972493924415699,0.0004982631635074484
95,124.73415378172035,158.1783832156525,21.15077802121306,599.9514767672797,1.622148914558369,1219.335165110197,1.6221658787502227,276.91126865048,125.23836434747128,1.5720527694150903,912.9486523474047,910.9843236413986,1.5713892427771377,274.30444911892187,910.8932311087945,1.521707533090564,184.40675834023276,1.5216291898485317,274.2974776375788,1.5212213375694514,114.74996086759084,247.48333741081703,114.68795750851186,1.4201038651362317,226.77141791666253,1.419469873530388,247.18527675582754,226.43943245367385,270.3564927061641,1.419340768533305,1.4115324619428864,245.18952507993856,1.3617924868024331,42.40043520923753,162.53657684059453,42.41018286522139,1.259937055254359,158.59018746790974,162.6180310767354,158.87717449921047,216.63633909592664,1.259733758791892,1.2516999719054147,160.6033466823849,1.2012787377389316,101.85722754070817,0.009751209732960113,0.00046519203832530464
96,122.17433997202635,158.54189309247565,21.07888501564397,599.9510207606345,1.6222056075794051,1219.322972454085,1.6222241340169492,271.2294767073972,125.56033632746102,1.5718990810348523,913.9692218919057,912.1677395174283,1.5712621273812133,268.61639017079534,912.3148644264403,1.5210036468858241,168.81328018642353,1.5209359053152423,268.3976505120495,1.5205349378050927,114.83977402177234,241.92860210144832,114.70738493830251,1.4196124445282396,229.23606755982306,1.419007659173803,241.39278584019263,228.95332823233167,273.96915990597057,1.418865682094895,1.4113806053143656,239.7420440686253,1.361110335866538,42.28394509715124,158.91253998381336,42.32219149508007,1.2594136314413196,159.43917906408365,158.91083732686815,159.5818809125064,216.89969663975253,1.2592171247004837,1.2515482684871686,157.00824101816892,1.200663764847337,102.13283021687847,0.009717398699401372,0.0004485540284730438
97,122.31857603066092,160.2154406793274,21.64268020762761,599.9138349985238,1.6221839447231028,1219.2964847077903,1.6222040843981669,270.9144973637295,127.67255815743725,1.5719479332526372,916.8018420632706,915.5661709554706,1.571307505288942,268.32953032093684,915.8211990236298,1.5212977273979558,173.11269674131677,1.521228235938542,268.41828362840147,1.5208252980735408,114.64003923647238,243.54948763202282,114.53834340533172,1.419786334933744,228.08625250890327,1.4191627826713564,242.83430464409534,227.95688609600555,271.93748294590654,1.4190056398798347,1.4114463273822486,241.42032580663766,1.3613761294717825,42.04760974485158,159.3989624024914,42.09825694022655,1.2595293276461876,158.95688772773403,159.59388670706426,159.551959721951,217.11786148526244,1.259354121249647,1.2516059222585714,157.71408356504654,1.2009078380365705,101.43875786961239,0.009672460426767462,0.00044266139809555924
98,127.6191504252373,163.10896254087834,22.035633512087806,599.8487210158019,1.622147856284749,1219.2124201706033,1.6221649623169883,283.40897625196465,127.78874180205874,1.572116885133748,915.0881361755498,913.2373751197665,1.5714162192489831,280.55405228518504,913.4243370670627,1.5219265009114402,205.9842495534734,1.5218430728806651,280.58099371014043,1.521414952629621,114.82908227480792,255.6112639074458,114.79811009545303,1.4206475375618743,223.4053032166484,1.4199665823379986,255.6402695284251,223.0150072287845,264.90035064401064,1.419820007864326,1.4115772792798205,253.53208409272176,1.3619827557042639,42.13930049010664,166.95336985837804,42.15218891731952,1.2604738340657415,158.66843611206224,166.98241326640562,158.88233948942923,216.57255548400823,1.2602468724174147,1.251746708697912,165.20210665164365,1.2014608291561468,101.82552993797948,0.009664692085506084,0.00045319907705099194
99,127.17949929816777,165.17896848972669,22.22790194164636,599.788618991831,1.6222103193216126,1219.104832486478,1.6222296552541884,282.7744370207315,124.37921520941995,1.571994997303054,912.4914352779713,910.8931496198804,1.5713020191011946,279.81284279157666,910.986662620748,1.5213215347717544,199.55201315564096,1.521236192398592,279.64282995081794,1.5208109467717053,115.23981103548401,255.17309779615,115.1629520830266,1.4204638156421043,224.03685972278512,1.4197690141303871,254.68075709400642,223.6044655476786,265.59749370543136,1.4196406491887525,1.41144643069958,252.95132288962884,1.3613743687625928,42.201626163174765,166.24658240823712,42.22763499829551,1.2602472754343714,158.7197501941196,165.97293950179488,158.2581762783632,216.19335178052853,1.2600377280857677,1.2516217440108628,164.38198266233448,1.2009036690580055,101.69275414406735,0.009741000457508395,0.0004352983004991283
100,121.56896513076616,168.62271361390285,22.712792690134133,599.7072306515107,1.622262826262816,1218.9924568156287,1.622285939926263,270.209792401445,127.05285510228593,1.5718442470901839,917.0543646514087,916.2500605985359,1.5712096987416753,267.38952976413475,916.6526415857822,1.520712218789799,169.53084832460644,1.5206470656797537,267.1719033159826,1.5202495626827575,115.19915783088446,243.91568800178288,115.09595198754998,1.4196586008484997,228.4829797645216,1.419044803462384,243.26867754838705,228.49224318357167,271.6526333451699,1.4188951838537214,1.411325170689853,241.86791961269074,1.3607942953312084,42.07376545358822,159.03118343187958,42.16801216504005,1.2593598723189174,158.00267717259896,159.0553309406223,158.29092704081597,216.03158386712335,1.2592049904861289,1.2514930664771278,157.34709211316382,1.2003953897794402,101.56576173722091,0.009872061287252166,0.0004195729824666953
101,123.88398408052497,170.43252569882844,22.963187486114823,599.6674729486236,1.6222007594829626,1218.9979693146522,1.6222220150905924,274.83173205797215,132.058895937034,1.5720136231095865,919.7460445835278,919.1547079449522,1.571352692252581,272.4200086459283,919.7060716405898,1.5215032206030807,188.9815493650111,1.5214298640082025,272.3344713762115,1.521021891132046,114.81963872968834,249.3760117983864,114.78707811333393,1.4201520568542685,225.83297593388312,1.4195323386766237,248.88040521443875,225.62439035631837,267.6378116540405,1.419374762385298,1.4114964573201423,247.38426713894395,1.3615978631172452,41.7735664362167,162.32282849221872,41.89859331527984,1.2598893096411417,156.6176694036218,162.5991340184595,157.00931228864596,215.4936008781705,1.259686341181729,1.2516588317934119,160.54679274671258,1.2011160603025317,100.84249309855058,0.009976346415466835,0.00038612325926018
102,124.22300377511283,174.81170446162082,23.521752729453002,599.6113736555103,1.6222276853849815,1218.921798641269,1.6222512062162868,276.7870735281411,128.9523737283346,1.5719876740887,916.9665084231933,915.9779973670986,1.5713190871856548,273.8616924226374,916.3311165065018,1.5213082902626927,188.61022706494686,1.5212245309399215,273.85911414738734,1.520814649162063,114.96863839176847,250.3052755633741,114.96545045243514,1.4201426863901967,225.85942698971766,1.419507265246084,249.7192745212667,225.53482940229677,267.4513543699573,1.4193786048533181,1.4114549849022653,248.22615501115982,1.361411856874153,41.88460736292367,163.1270469113816,41.947293642572546,1.259927904785127,156.68965238473263,162.9556383375426,156.67181688822436,215.68547228946778,1.259703623636222,1.251629803671601,161.04655430641813,1.2009519631522414,100.69606323921283,0.00991848745172736,0.00040373028459098775
103,122.03474020378066,178.59327099293068,24.010919338513926,599.5646875633074,1.6222556182471914,1218.862019779554,1.6222804662634727,272.1277549805634,133.1813695805551,1.5719213737110196,921.1923501330474,920.6731624829905,1.5712731282119181,269.1422352463493,921.2490250048501,1.521045107215413,180.15473522677294,1.5209613763114431,269.09196756512733,1.5205626614650138,115.08548236751416,246.51422119899792,115.09831200881563,1.4198514802826832,227.51089341394,1.419242311633304,245.79910889978663,227.3864897374789,269.4167313841213,1.4190968870725957,1.4113963976319117,244.42758109992894,1.3611441612367485,41.89860458273713,160.75586843792337,41.99733856166168,1.2595961702356844,156.0904586134016,160.58091561987746,156.62493997328946,215.97193739512423,1.2593859033226331,1.2515609700868617,158.67677667247423,1.2007019357403512,100.79029219245695,0.010006693775531886,0.00041683426128049685
104,119.24143577046516,182.11066099294854,24.46919045718814,599.4981588048037,1.6222732108273124,1218.7744731176547,1.6222979386720815,266.6942165911408,134.1631577797527,1.5718940319131192,922.0713830236431,921.5000778667583,1.5712715168314542,263.7417281018089,922.2400282023352,1.520916526984638,163.8417778368975,1.5208244371136501,263.42174505102423,1.5204485737922837,114.98783890205968,239.80598910148098,114.99011606259634,1.4194252630307123,230.40458982852923,1.4188464108599936,239.48082437301665,230.3224640573567,273.60476446679877,1.418718969693645,1.4113757161224694,237.77520501750584,1.3610483649818756,41.85725505004287,157.14897832024752,41.94800912800413,1.259185881083044,155.88745725988824,156.83413889887154,156.49137549693233,215.8723951121591,1.258979563194057,1.2515495699231047,154.91148623355232,1.2006385143055116,100.6782704060803,0.009948481703467994,0.00040742100396112845
105,124.23128760962067,182.77216560321264,24.836188701058443,599.4597549959319,1.622208864540279,1218.7441410919912,1.6222341033797498,277.6278219692526,126.25374256927762,1.5720789761554839,915.3288780209976,914.2990711861663,1.5714110048307353,274.51429104442235,914.5719989106394,1.5217873179979544,188.9274983372599,1.521694431470441,274.74223742149684,1.5213016008026832,114.75542885090934,250.24905489184312,114.83684010601685,1.4202666970149775,225.70282830987975,1.4196312873542916,249.85925038159326,225.5382062489678,267.6599262610403,1.4194899873894402,1.4115663340679847,247.7796047783273,1.361874033793416,41.678371622456744,163.2732898302164,41.78805415058537,1.2600195702844874,155.03859845950734,163.19436169202103,155.3598008376319,213.81381221325987,1.2597908078345414,1.2517461436096609,161.3964119482234,1.2013827936980188,100.38805382566,0.009892340046823251,0.000396938976030471
106,117.6280985904753,187.8723264807699,25.099726006554384,599.4118924962561,1.6223196083429918,1218.662088254474,1.622348073746756,263.9328376551556,133.8358416876566,1.571798471695048,922.5829476023506,922.1037909126463,1.5711934006585575,260.98431721560985,922.8644314252265,1.5205257885198353,154.37843638064749,1.5204375136514274,260.7545629949027,1.520058297271332,114.8326065924678,236.0626024947398,114.86929767887601,1.4190988416158372,232.06884443643185,1.4185491373421772,235.6231324290895,231.94303618032308,276.4019996385765,1.418426361344691,1.4112797987708803,234.01616618315037,1.3606480523098328,41.71623804627283,154.8426356846637,41.75130430366377,1.2588291369077942,155.8550321025049,154.68751136646853,156.0821307849203,214.8432934168639,1.2586565769064522,1.2514542036655287,152.57025729086655,1.200260971973982,100.61202147086448,0.009731018409076753,0.0003958878078137297
107,120.39873324920507,188.80348047548867,25.577958179395694,599.3913919144337,1.6222336855492174,1218.6771164113334,1.6222603531999586,268.8347651496377,140.89073364168226,1.572003311623491,928.2107093410611,928.7499047242223,1.571369134408827,266.1583354419454,929.5731625357469,1.5215801431063607,180.65868012912983,1.5214932699294073,266.06370493569415,1.5211126759736924,114.44061815955938,243.22659083320377,114.52890706862303,1.419779589813624,228.12891557155032,1.4192112461219373,242.7969347176548,228.26150777036855,270.87832757087904,1.4190403770593547,1.4115108542973658,241.0203407934924,1.3616319075122507,41.38274561455327,158.97965346760728,41.54815725230823,1.2594646284896336,154.11927872210484,159.08901697898173,155.09888264200646,213.71382675447353,1.2592753625192883,1.2516598877515983,157.3010369911062,1.2011751890237938,100.5391725692846,0.009761244958732254,0.0003692766149908983
108,118.30418314555656,193.67216671034595,26.03049331771618,599.3734355595773,1.6222876897921574,1218.6633551143232,1.622314590653147,265.90838132546037,136.38768908091387,1.571902903623743,924.0477668569284,923.6396878690957,1.5712833545615394,263.2123867844121,924.3496228361674,1.5209846482108036,162.58212767714883,1.5208905945289395,262.7056408763268,1.5205202525125325,114.59273875875401,236.96443230557696,114.59390957982006,1.4192571469614357,231.5048228787954,1.4187037175895107,236.83528233798563,231.34571360484662,275.99808717109,1.4185780926764888,1.411387442819574,235.06520969257184,1.3611141027665061,41.53902059144151,156.00283768774509,41.59809006915265,1.2590225476593475,154.94750565302837,155.63941220508187,155.1418625111694,213.48750497708892,1.2588249234284683,1.2515647299567347,153.72516474984312,1.2007198554261154,100.22062498499724,0.009460287095934751,0.00037228685340750666
109,122.10535431758568,194.15850024576568,26.350030511267533,599.3656369545032,1.6222316950108084,1218.6832540468847,1.6222606563369208,273.8815453708523,131.261219480234,1.572039770595598,920.1618403442197,919.8662910307806,1.5713885438511808,270.96774850428517,920.0971495286357,1.5216697029562767,183.8010720340902,1.521583302473349,270.78208744889827,1.5211998733615988,114.5524226176695,245.4316125702293,114.58519754041366,1.4199420377420777,227.46380331605886,1.4193350243384508,245.11340394805356,227.4826959585388,271.0407548875709,1.4191861040127265,1.4115405676244295,242.96423478665818,1.3617373788147253,41.279914192551765,160.6001863702822,41.44618358830654,1.2596312695284455,153.4940454833989,160.56963285562955,153.66768875159457,210.92851290857647,1.2594129257677438,1.2517099084093726,158.7752584312414,1.2012690256069314,100.08924597146387,0.009526677555989255,0.00036271104070699896
110,115.68832584398464,199.6259256319669,26.865391239745172,599.3490828530482,1.6223263668604528,1218.6503787902147,1.6223544274038495,260.5277514261104,140.3678464423752,1.5717946107132446,928.5650870112655,928.6183972330573,1.571200334053126,257.8161945409339,929.3031430841659,1.5205738807377336,151.46277078800517,1.520490900110335,257.6849684464263,1.5201014449708241,114.52993105266422,232.18169267366503,114.52764185502332,1.418874463770052,233.70718987190398,1.4183567564749375,231.81654842698654,233.61322967154078,279.0297036904577,1.4182079189716146,1.4112847020624122,230.14351000851718,1.3606804473806686,41.30911095258467,152.45429171143698,41.345541178157134,1.2585634043625826,154.49806339909364,152.45769803941727,154.86889054356243,212.8583351298782,1.2583989519188346,1.2514578651024408,150.57180744499624,1.2002975658349606,100.44920415434453,0.009172504024740926,0.0003610534283648948
111,122.54260190350486,201.07027893160304,27.258178491367577,599.3594117174121,1.6222007053253968,1218.7187277465455,1.6222313468533,275.0923055870014,134.24367886520116,1.5721096512732473,922.6595395146318,922.6117696682392,1.5714516763323225,272.36864261996845,922.7124689153858,1.5220025467285248,191.3033211970946,1.521920390790081,272.22483811004594,1.5215278755597144,114.4407718420688,247.34016583144486,114.47415457526012,1.4201137460060351,226.56762344190588,1.4195022563659236,247.07335463821687,226.58170132793708,269.6030304347812,1.41935676588129,1.4116163462016484,244.72142319657758,1.3620538687794275,41.057245787159545,161.5127557320525,41.257727964840996,1.259804746684102,152.47640833762424,161.6174564580583,152.468601477254,209.9169434984433,1.2595667642709354,1.2517813033545524,159.84409599783416,1.2015677358477832,99.7292634344638,0.009296779049994732,0.0003677000177397756
112,128.44190123481573,203.2826745194194,27.399172023425393,599.3328497549523,1.622222254098977,1218.6807793668918,1.622252079608239,288.91497343400005,127.32420731993625,1.572139133565397,916.440021829272,915.1215534591481,1.57142412688565,285.95960967207094,915.1807791194228,1.5219752649034575,220.73101925059618,1.5218891915672619,285.7256701943926,1.521467251401772,114.68036114425517,260.158730558674,114.73209697038475,1.4208616104919363,221.69190395232923,1.420188906233433,260.41809334919685,221.36641860903842,262.5842393397967,1.4200405495162498,1.4115987589104657,257.95018976277254,1.3620090385356338,41.129609216010046,169.08778546666056,41.18739539758869,1.2605720327064112,152.62425857679165,169.00291336726679,152.30849827241553,209.41639950350984,1.260320872747639,1.2517704277216546,167.0535358791761,1.201493592193709,99.86033300742095,0.009253800221578746,0.000378010613248258
113,133.4772354023875,206.95817535336693,27.839669046750934,599.3055629502815,1.6222285271076575,1218.642727812743,1.622261171706716,299.70072045214806,128.63451680701894,1.5721722781377405,918.0179944572948,916.7090957207823,1.5714083223947977,296.6486128495004,916.6559276618347,1.5220612396555047,250.34408263582435,1.5219708639397622,296.3870263372947,1.521525945523915,115.32098971231602,274.0443868999299,115.33537722620537,1.4217317945122447,216.55179118014993,1.4209710476996162,274.6887667232437,216.59119450645866,254.0048664368298,1.4207906631172307,1.4116051102591405,272.06617060119925,1.3620105659232769,41.04472018719851,176.06458430046274,41.09323745127755,1.2613522173635539,152.15330595815345,176.26412169999907,151.7842332504116,209.2720315467116,1.2610847999519146,1.2517725692888462,174.41785336587105,1.201469841402861,99.09690012803375,0.009399381025828804,0.0003992558724478223
114,117.67278104473128,210.29806089153305,28.246618744500033,599.2987057074969,1.6224184562174278,1218.605670770254,1.6224505526541986,265.20434865981366,138.3163069130147,1.5716284655019885,928.858967228455,929.5956582159954,1.5710203948414576,262.08598913950453,930.056247613821,1.5195947070745337,166.60823937400022,1.519528590656189,261.91506775295693,1.5191331588964316,115.70891464127445,241.36343487538093,115.69935939906738,1.4191348158539079,230.6711441937553,1.418579079270463,241.22619609897689,230.4757479193015,272.07480181695524,1.418430242902642,1.4110787911664522,239.29975368134984,1.3597191455140842,41.23258259184712,156.0220303532274,41.48223732157254,1.2587124362041946,152.0835345377494,155.9214944944485,152.51084330825958,212.0234018698548,1.258539582516059,1.2512544888460524,153.99787816413385,1.1993755554327123,99.70527749202114,0.009597560445903534,0.00040039596775619745
115,127.07445474546458,214.54503140485886,28.91456342153888,599.391403983181,1.622165110871576,1218.8481930053067,1.6222006490923282,285.9368883246049,132.67196194973064,1.5722318477912633,921.469751288939,920.8995219970193,1.5715273240514214,283.0473788496941,920.4657152264341,1.5222909533952478,220.20224793648407,1.5222208828298893,283.10535914431193,1.5218045039667596,115.56066378496726,261.25932567882404,115.56275496717689,1.4209562551586445,221.97963808513543,1.4203094785560897,261.08713006995265,221.82201684021695,260.4686457321931,1.4201799679839093,1.4116969667628922,258.77279482445283,1.3623587319918586,41.22707148029791,168.58402439236326,41.34791215651144,1.260618127387166,150.29621808318007,168.71705967755523,149.95506313715475,209.11090530196014,1.2603647571783378,1.2518688948171555,166.46681508232052,1.201841498810975,99.06354214739841,0.00950238376029177,0.00039783509364084765
