,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,122.88546848997244,127.30616171071058,16.619176037006344,600.1347552429471,1.6222151431919072,1219.2877444535522,1.6222302462178255,271.411130003617,119.14425259088691,1.571799599493044,908.3284764856252,905.7926666654263,1.5711673491387022,267.5018305871143,906.0438259303052,1.5205824600062068,156.23488490182672,1.520460262440909,267.44565977828756,1.5200504342914618,115.58838055529303,240.21861933480992,115.4836964172897,1.4194649496088645,230.83479728245078,1.4188690728582218,240.169674131089,230.7531253965227,277.39769378664084,1.418754055949343,1.4112932052609604,238.5342503712486,1.3606418548420405,43.14739073453426,158.59726095446493,43.289009206617806,1.2603972210439847,227.93160615599913,158.1383467384643,227.86682223912896,279.3086945088577,1.260183311518494,1.2514224677973327,156.34850953640634,1.2001406205785015,135.59724121928872,0.0136511631538955,0.0010104484954691036
85,120.63038264134856,125.41808040114705,16.5352606628321,600.0791553259021,1.62218729583225,1219.2258888209003,1.6222030344199183,266.5721675526492,118.71612025488074,1.5718888044274064,907.1759641761572,904.3646911346808,1.5712693273052374,263.07823868495484,904.2658767584011,1.5209490539519628,140.65370832434584,1.5208161739872157,262.91349872866044,1.520475137496579,115.3486110437851,234.36467131268387,115.20593186187807,1.4191833679515544,233.4172746418553,1.4186295991315847,234.40232146939223,233.42717244989365,281.0016929651796,1.4185410689422844,1.4113996690037771,232.5909229982734,1.3610735267366443,43.099684559894364,155.58359264052478,43.201058009093934,1.2601892731012627,229.0484596355141,154.79557380049891,228.6808298051387,280.20898309448637,1.2599582650199146,1.2515444637474722,153.2669361651349,1.2006016453580926,136.76210877953184,0.013798930242567049,0.001022158587594291
86,113.6086623389397,129.93855105038355,17.126634940789046,600.0623307431429,1.6222186194118866,1219.2295367555512,1.622233415760826,251.57017284433638,123.69958791102971,1.5717216527839752,913.434939972004,911.7477506079051,1.571171692370489,247.875665074813,912.1893298762432,1.5204246717373764,98.64926375468998,1.520272865667652,247.93824548749294,1.5199412201827613,114.84484035455496,219.18574891914153,114.74014151446679,1.418189251969728,240.66519773805132,1.4177228530245152,218.97735858373673,240.34725443251773,290.0101499048065,1.4176760373388044,1.4112766262710064,217.88891777314495,1.3605713396615935,42.88034206617984,146.06512172203935,42.981598652066396,1.259026264925939,225.20536470820056,145.89247494443023,225.1374805203165,276.20661856010986,1.2588219529419844,1.2514109098419337,144.14511595568774,1.2000996013553415,135.04664758512425,0.013339699495996274,0.0009301387016941231
87,122.4802533500163,127.11432547979705,17.037374383025877,599.9619415448329,1.6221128818752828,1219.139989819151,1.6221262020743383,270.0180149036779,121.09493046985486,1.572124744159118,909.1881724946793,907.5217383840046,1.5714744858676757,267.0129306202858,906.0931876176488,1.5221504301900126,156.3985427514044,1.5220497755618037,267.23884391872707,1.5216891518945275,114.07028512040418,237.20889576609267,114.01778124611833,1.4196187817312387,230.95648385032297,1.4190787896507668,237.08247909552836,230.72533518072495,278.7434263090642,1.4189651379668882,1.411653584567071,235.47773621960008,1.3622725216429605,42.36325283142104,157.94313139008963,42.52875909396497,1.2606658368530852,225.92030661261978,157.1183264388744,226.05708117189656,275.7355239105888,1.2604009791415784,1.2518140765108445,156.17982223747077,1.2017925943153747,135.49191681575385,0.013530306681521078,0.0008293986209567047
88,119.68307587449203,127.50108437625651,16.82981119876569,599.995420450288,1.6222059475783248,1219.1648237867405,1.6222223535884934,264.337713659831,121.76318305958551,1.5718467579129762,910.5987910139032,908.2440271275506,1.571232017337184,260.91897935954626,908.1001953641064,1.5209420938737486,137.68383988776532,1.5208073095147723,261.01170081334453,1.5204589141712315,114.25545956919193,231.0574559648362,114.20792485805642,1.418980547122129,234.15924501928654,1.418459289244883,230.66134837739042,233.92367129937531,282.94560557301173,1.4183393778938898,1.411370930095181,229.162024312229,1.361047679362003,42.40809944607795,153.64019987944022,42.55867102152883,1.2599228809034926,227.30896754278757,153.13008832065506,226.95345277475968,277.19222660580067,1.259681886615126,1.251516776123043,151.63722998762574,1.2005543276613089,135.31631931691703,0.013354815774567125,0.0008496181425457709
89,124.62268369741875,125.45742979113375,16.701758694008305,599.9746092353674,1.6221512035689014,1219.172921650706,1.622167512829359,275.1078311759555,116.65376859548246,1.572068145262392,904.6849234162809,902.058837735976,1.5713990533748492,272.0703552485045,900.2865109473491,1.521771322372812,165.73330482763586,1.5216643883639132,272.1174167449296,1.521300759062405,114.26522777942523,240.84765802364015,114.17635103170663,1.4197515448890363,229.39376753993702,1.4191832371001414,240.80055240960553,229.16640535505957,277.24418755146786,1.4190698948563982,1.4115662348850921,238.76023649098664,1.3618846996263156,42.231012512558536,159.8900460854033,42.35172805478768,1.2608111999019604,227.71989901674743,159.0593198632512,227.13055639486953,276.5311630800569,1.2605397888619279,1.2517318902476486,157.98833591290915,1.2014020062361679,135.38759379630588,0.013373341938441061,0.0007831518809034022
90,125.13086513729405,127.54590661940578,16.790695735035776,599.9466623709678,1.6221880991760842,1219.1341981864316,1.6222053281482849,276.2735867462963,119.12401207412456,1.57197574621891,907.3447184615593,904.8127122846286,1.5713100202133004,272.8253035585705,903.7128422649138,1.5214075753505107,171.25538644001728,1.521291186736296,272.8772445128588,1.5209045755512025,114.28898715304955,242.86961197478058,114.24287969959995,1.4197962926275616,228.4723194573923,1.4192046159237517,242.68949796739452,228.26200234649133,275.8176489845261,1.4190640143487034,1.4114681141776875,240.7576203881564,1.3614595899947477,41.95135837536244,160.40282419358533,42.050526154444114,1.260735363031945,226.9029188679863,159.75752380294043,226.42246368885168,275.8729608472205,1.2604947772682753,1.2516177338887622,158.46477096587256,1.2009611795695847,135.0082167846723,0.01340757096415033,0.0007385166138509745
91,123.77218269405735,124.51383990429657,16.484333975269237,599.9565023693067,1.6222051633899182,1219.1263111081337,1.6222207064054537,273.69415314410054,108.6301968704677,1.5719254478309592,899.0930669272923,895.5147510111015,1.5712807153635242,270.5916070905064,894.7123923092172,1.521146172843864,152.70848064964238,1.5210070058549636,270.4218317577222,1.5206303972476019,114.34448182070297,238.73710502357864,114.26334744175792,1.4195440197135338,230.2054331214416,1.41897850687532,239.26012915179624,230.1654664084191,278.4025717006907,1.4188468515262447,1.4114315777273165,236.8590442942459,1.361231559860582,41.79497542463953,157.93458159812718,41.835071356356806,1.2604928289926698,226.27109691493456,157.6560932433727,225.88720981497562,275.6577247072781,1.260242442227928,1.25158730988249,156.07037164350788,1.2007541225704146,135.39561059938234,0.013605044715031048,0.000704084517121364
92,122.83104305940518,128.24371661024253,16.895472212702643,599.9419760046536,1.622193225819408,1219.139232075269,1.6222109866664103,271.2403568939605,120.08280612275846,1.571929501206297,909.4704645614124,906.8123779501851,1.5712870417812987,267.677982680582,906.219741173672,1.5212433898579107,158.0235564258778,1.5211260251706562,267.9168133705211,1.520741271125439,114.28650689611504,238.96593113022857,114.22833147321275,1.4195283587633865,230.22154786713028,1.4189592007513772,238.76791183933145,230.158852652,277.74051852851386,1.4188186398382812,1.4114398553862357,237.21297655669616,1.361284042911865,41.697575086521546,157.5605609041695,41.76361268553573,1.2603865588200245,226.34443083786283,157.07105666627973,226.2799942330667,275.83495508750303,1.260162509712775,1.2515767879089081,155.61391325697514,1.2007875716850553,135.99392111647583,0.01385619135286449,0.0007158230556976971
93,117.0025671997267,129.69698185730084,17.096848497265093,599.9597041636572,1.6222288529312212,1219.1848467432806,1.6222452320571916,258.7496077177784,120.26868794837102,1.57177851523394,910.4506658418052,908.1650341448249,1.5711941618775347,255.54965766892047,908.2221050405876,1.5206305529148754,118.93044175717108,1.5204849358216765,255.41637524627268,1.5201427244788308,114.06283396954377,226.01422504753893,113.9858735279389,1.4186476482685966,236.37978330154016,1.4181383455838104,226.04342621959483,236.21890877127623,285.3458294058545,1.4180324511816853,1.411321770959485,224.66547398647938,1.3607389166055182,41.517429000210065,149.5718243208176,41.55833854966143,1.2594581761153627,225.76501214774768,149.2670375726386,225.55224264215184,275.47663932160026,1.259214583147854,1.2514584522206,147.70470077536334,1.2002747385999115,135.841760876097,0.013828364284825773,0.000669866482023843
94,124.51718876931527,126.0137834978054,16.96980089847435,599.9068253350566,1.6221437722751288,1219.161554129574,1.6221609522901925,275.1427222556145,114.58655151604724,1.5721241509140975,902.6108821185578,900.0024770252859,1.5714562284228426,272.52702638577506,897.7873651923197,1.521979554389672,163.96148043515893,1.521881100369415,272.49603418798534,1.5215298847020797,113.77481276343455,240.3094947286996,113.67929566463775,1.4197703313739616,229.2096755553851,1.4192058452028358,240.7184020229745,229.04660710859795,277.35390134217994,1.419085759489426,1.4116252222196577,238.33465005168986,1.3621181843313641,41.29665553561617,159.17108423246827,41.32683915749504,1.2607875104818034,225.99628112881686,158.40048492173133,225.57380663592556,274.18344977866116,1.2605099732984884,1.251794610137842,157.27293759252834,1.2016455175043175,136.11175637441863,0.01394656212048823,0.000588285326131134
95,120.60188731838204,125.84300078148041,16.63466332711042,599.9604406157079,1.622220652000453,1219.1913336584257,1.6222378737843144,266.62559142365063,114.75775088619241,1.5718375647545153,904.9890747015534,901.7563236494477,1.571223569876636,263.43548870752795,901.3924266479772,1.520880400733983,137.57976096121817,1.520737516817525,263.40533452914167,1.5203916013742544,114.05169155510798,232.200011149553,113.98990733337646,1.4190694434001678,233.25844160273095,1.4185455384404122,232.18021830901253,233.18521257782587,282.46953639997395,1.4184155497298685,1.4113630044417154,230.18999814609154,1.3609554941232886,41.22425653891425,153.45228800653862,41.278860667035886,1.2599004799472755,225.98864537071842,153.1956066410334,225.53730822296797,274.45007683650294,1.259666602405663,1.2515080781539862,151.6344747920456,1.2004715974350086,136.40914739190237,0.013882586853372425,0.0005834859370466647
96,120.37987211097311,126.52128456558792,16.790455244718974,600.0003316919671,1.6221839852917028,1219.2996317328773,1.622202828449239,266.15832782527025,117.03774736009359,1.5719241553025645,906.0400008203299,903.1418092503683,1.5713067110432166,263.11416150680895,902.1129229912017,1.521215707447744,138.49845429089203,1.5210816842283497,263.1572365338688,1.5207519379368322,113.88812665482207,231.7410242659684,113.83632343510953,1.4190891551687959,233.49980269032903,1.4185757325097081,231.43798005648569,233.29229112037805,282.7267531799886,1.4184518918140623,1.411444609060723,229.69187150917816,1.3613222885592002,41.07128778435738,153.27999717448506,41.104738252389396,1.2599588730619835,226.27663858552776,152.82061242076995,225.9544606690776,274.57907470679345,1.2597100097621459,1.2515961293968023,151.2547672834046,1.200838184643254,136.33719816014593,0.0139653544600836,0.0005698187438721383
97,129.97658381198812,129.08343895634124,17.463684982767546,600.0052967999258,1.622113184158237,1219.390115112661,1.6221324970494653,287.6303672903702,109.84333802426596,1.572203259067895,898.8485493421634,895.8094579453534,1.571480420828682,284.45435465611,893.3972128754136,1.5223105037737066,193.74414036198536,1.5221968643498693,284.38850928664533,1.521825405217283,114.01373284028439,252.6500063949757,113.9549409584364,1.4206207374975681,223.93619677538277,1.4199793926883308,253.05445230557177,223.77561733669177,269.7455293982209,1.4198554471670788,1.4116784718369715,250.50221149927958,1.3623958849160158,40.91250209824314,166.3324725271311,40.90283417039881,1.261647310313491,224.54695805889295,165.5736333634634,224.64262721270052,273.7798551760434,1.2613385739690621,1.251857342132506,164.2431669581186,1.2018594625033847,135.8959975000555,0.013939960291190549,0.0005538204682026974
98,122.73041527400206,130.51850378474265,17.079255485399017,600.0134384834058,1.6222357419050175,1219.3154120950217,1.6222540981021374,272.1676073862407,113.81576801049223,1.5717987817201549,904.0097820216185,900.4883947403657,1.571173746545464,268.5314349166172,900.3957379205502,1.5206079305822007,152.00391512135715,1.5204650629241183,268.3446181273748,1.5200770461076356,114.49517343206136,238.1573700312444,114.48204486016351,1.419363369756879,230.7713474665606,1.418792598814547,238.39481679514333,230.65965927605205,278.3648334538287,1.4186676965966225,1.411293569244286,236.22219695994033,1.3606535522017786,40.974288854848254,156.54740295094538,41.03698403676562,1.2601956001279981,226.03978707362137,156.31598053671527,225.61170451224035,275.22308782305686,1.259967529293293,1.2514395968552587,154.4847306135837,1.2001611392159341,136.45292034007983,0.014133058104572174,0.0005508239607129812
99,116.64207692101418,131.45021461045178,17.400310058330195,599.9119668956964,1.6222430479526915,1219.160383484726,1.6222609038158937,259.44614329954874,112.59646696710593,1.5717871505539944,903.257470161392,899.9596787808798,1.5712128558227783,256.0575292334322,899.9187038427766,1.5205429313170868,111.17070564325485,1.5203887216356873,255.7794768845318,1.5200581151231454,114.2552542747328,224.0429725781044,114.20357042419523,1.418529182300294,237.43234582997374,1.4180256379237077,224.4438752168002,237.39234371919528,287.27106197778113,1.4179497558653735,1.4113119382825494,222.57567964769285,1.3606775072674917,41.00153891015621,148.37195923349526,41.006423948631024,1.2593739255192262,226.77851985511262,148.0909488371549,226.49061857585227,275.861161134934,1.2591321359611327,1.2514670831758399,146.34631143367463,1.2002287685392965,136.98141046197364,0.014223405554008693,0.0005428564124548592
100,125.89481790193466,135.88846518659477,18.215625197419566,599.7433917411068,1.6221473340351957,1218.99752309511,1.6221677206998242,278.73874495781405,120.39288468274648,1.5721766729905657,907.8992567356029,905.931700864531,1.571492236406298,275.5672516211915,903.9372465085836,1.522240445257558,180.7737076818683,1.5221542846348566,275.569424542584,1.5217845145693016,113.8378185556106,245.3527870778574,113.78901920922789,1.420115390945408,227.04331287696422,1.419515470068545,245.19296578121936,226.91887793799907,273.9838877861403,1.4194045774824104,1.4116682516355001,243.4612051918783,1.3623245527920491,40.546792814821146,161.60201896748254,40.60349799438307,1.261083956849696,226.71148862482215,160.50063772802275,226.65606170382915,274.781162881247,1.2608151485326582,1.2518263229037265,159.40384861067648,1.2018246128323384,136.67609002972435,0.014501116401889976,0.0005006111452380816
101,117.41725958364431,136.24787042354598,17.916532543776377,599.7621015276021,1.6222855363731274,1218.9535324249696,1.6223035084917619,260.84159400264156,118.08766991024194,1.571731147674102,908.0372086888979,905.4721658197716,1.5711476583928201,257.48084987539124,905.8328551446349,1.5203634119572942,121.68007402342751,1.5202111064505928,257.09893428666345,1.5198714405519782,114.14726189252723,226.65075842335273,114.11894528047122,1.4186283008410376,236.1020869136953,1.4181042384578306,226.98866395138265,236.06818843466615,285.4333406978352,1.4180200529694784,1.4112577926592882,225.03670821857534,1.3604676838665215,40.650695718346626,149.59595154776224,40.776537812564264,1.2594434445248064,228.0079535219228,149.23671628457345,227.4535719463218,276.4633159827922,1.2591951056221005,1.2513991043210209,147.5695063851351,1.1999980565591555,137.00578750292237,0.014368713383228005,0.0005114138075285039
102,132.16195858673134,143.37692986498104,19.40341832402638,599.698069628341,1.6221143359994057,1218.9934703499046,1.6221340216382099,293.5463119927972,112.54217928450456,1.5723526420027827,900.2250992271211,898.5871145221247,1.5715997333715386,290.3034604325287,895.6786815671148,1.5228532920317348,213.26736767869133,1.5227542338615871,290.057976062128,1.5223754783305814,114.37861548455085,259.61948337008477,114.33569816822128,1.4211346228620172,221.3580462127072,1.42044870475674,260.442397223824,221.2383190925776,265.4123448900409,1.4203668575113177,1.4118088286808221,257.29559448373965,1.3629749120496522,40.67760470336509,170.2611483284881,40.757682405544664,1.2622980732767237,225.01532882086306,169.16913854733372,225.45577160605566,274.87366553475977,1.261946523477245,1.252004915387899,168.24533216527018,1.202416065474023,136.4977147286779,0.014365517012477362,0.00049567019978884
103,128.06921015924937,142.7668393161618,18.92927162359075,599.6609740547974,1.6222692561295742,1218.8876144198125,1.6222919148861523,283.95634531981017,118.289385515013,1.5719044760722736,907.8438150228712,905.982135555965,1.57122029284907,280.214572146002,905.4518061899959,1.5209973936629921,193.50709278154284,1.5208957665649847,279.89807911414385,1.5204490101355896,114.78162090620727,252.3073268540042,114.76855749684572,1.4202742855156298,224.63581688061785,1.4196329571272297,252.9978394799723,224.52819215399964,269.25530017372034,1.4195112957788278,1.411369922164852,250.22550577279236,1.3610023636768678,40.37800271778523,164.25958454194068,40.54951076009298,1.2611839008383066,227.78326304013842,163.75241561852823,227.71394363618367,276.59428130405223,1.26091978732765,1.2515126983881766,162.30316149869506,1.2004863451397096,136.39745311679278,0.014897084346419828,0.0004397630188886443
104,116.45919284874728,145.6523852366696,19.027580629523612,599.7131265299561,1.6223080126410527,1218.9563482361489,1.6223284947792989,259.13633868726356,124.43406316183894,1.5716890505630816,913.8616311723757,912.0583296464724,1.5711159940472224,255.60097460298462,912.727328372654,1.5200697532652812,123.052286955467,1.519930107209277,255.3168445391037,1.5195808511899973,114.72228821250698,227.45988839819597,114.7305973405005,1.418572953708884,236.34519936316224,1.4180565468290045,227.96902219367712,236.28756586172196,284.0832229299844,1.4179936947011986,1.4112008513591472,226.21439923323064,1.360172379959224,40.54159641524297,149.2391054803822,40.70439096734007,1.259373881368341,229.62738289517068,148.85517915626332,229.54320568498954,278.4945493158036,1.259145191110301,1.251336138006168,146.9742962293093,1.1997205316115145,136.58742384387585,0.01492630198534997,0.00047990368593993246
105,125.90511538937801,144.51554848040993,19.474398754732608,599.6826555593234,1.6221579089144358,1219.0052625741441,1.622180066841878,279.48363947661187,117.16707579658963,1.5721865993926125,905.6577875538301,903.9925728540858,1.5714982024706152,276.5682316590099,901.6981736849133,1.5221943111761036,181.19878407508273,1.5220978808916792,276.468546070367,1.5217395365875823,114.32911818311895,246.79861200272296,114.27501174234195,1.420195813718644,226.776727083824,1.419599474415577,247.2554252082839,226.67177968467175,272.34001179090086,1.4195034149032193,1.411675650928016,245.06252594604177,1.3623312986501046,40.38618999258355,162.06693507456723,40.4495396931315,1.261274008630988,230.32043903139464,160.9401463196617,230.48526925571144,278.9023309936445,1.2609635950568598,1.251850745960439,159.80437742601757,1.20183610314716,136.81460909803488,0.015056098401713453,0.00047758846304693514
106,122.10210996963832,147.4228956599791,19.631691589586204,599.7203294832731,1.6222530818215963,1219.0230118930674,1.6222765774953818,271.1201615530451,121.5314699315307,1.571864725466119,911.6871934069542,909.984766027286,1.5712295597004267,267.61255770368933,909.6149292345489,1.5209176767224655,160.4286999031209,1.5208058379471114,267.53448430357275,1.5204373171359118,114.49571060000707,239.81292669405818,114.50640916034027,1.4194906152244178,230.1140832574642,1.4189287432800992,239.970495208633,230.06153098810267,276.12531816603854,1.4188016139558253,1.4113698120622413,238.0517807208686,1.3609958983280426,40.30306443054813,156.84157217785207,40.41704083954646,1.260387413119824,231.28550691949144,156.2757242098818,231.45718123467913,279.986296607218,1.2601333531634256,1.2515113709578616,154.71052678334195,1.2004892198513901,137.12775579819103,0.015023061814665362,0.0005048812978178873
107,123.4630511184491,150.08489780203558,20.15883705933215,599.7336413115459,1.6222075433653595,1219.0979962337437,1.622232012604385,274.30783827760223,119.95764430823016,1.571996729499319,910.1010736614916,908.676170947512,1.5713398550413564,271.1508453724132,907.6484500497196,1.5214302696343134,169.60727437921113,1.5213332155807027,270.9835702691363,1.5209642620352322,114.44749638894467,243.25151870405796,114.44725321618091,1.4198146002852448,228.37273084842386,1.4192405037497868,243.69269034809145,228.33722481090936,273.2584240556636,1.4191144752209062,1.4114956685314255,241.7347522156509,1.3615388081937325,40.231917612758195,159.09426945762834,40.28876792541977,1.2607949122983877,231.66340288617315,158.3903896567585,232.00491280556824,281.01389524986894,1.260533981850017,1.2516550643368536,156.89771951424885,1.2010406873587327,136.81674223237744,0.015103691149531882,0.0005286201529062414
108,126.52194066048294,153.5875185229277,20.624422018191616,599.7435799038489,1.6221978280708702,1219.1448205487661,1.6222238335427674,281.9712747737572,120.58107839095806,1.57206994122136,908.7867341743867,907.0422778562269,1.5713778428563938,278.6460176248038,905.5190083178003,1.5216258315422884,190.88237844608923,1.521521435436667,278.2419636653995,1.5211540128291239,114.79247642740313,249.7956919688594,114.7780471755134,1.4202407875433096,225.84258262019034,1.4196063364326474,250.51746331344467,225.81514770523262,269.9307785602099,1.4195047329378223,1.411529368400973,247.82651093812922,1.3617222189281808,40.344883966993265,163.3489051902249,40.412137557227894,1.2613335555510885,232.66270144368525,162.4947050685474,232.21649736408796,281.9008161546721,1.2610354183442272,1.2517048083715394,161.09170634769097,1.2012243089274346,137.25455337208209,0.014881230737929563,0.0005506448495132642
109,120.68776468864604,153.31227961596014,20.387899791616476,599.7891744073974,1.6222603442044143,1219.1646816100824,1.622284502338476,268.9788904848834,120.25147812191324,1.5718228595485184,910.7030113693412,908.9572684929344,1.5712022859414068,265.6102762835659,908.5943975126846,1.5206725357135165,152.2646103055147,1.5205437130658208,265.3154047746085,1.5201995551964989,114.87310784456741,237.49742185971635,114.86659771074754,1.419300452728784,231.52275465415255,1.4187428323386124,237.87112785638035,231.54385833309843,277.2342508321621,1.4186259695907986,1.4113236791938324,235.71814601206538,1.3607666154755231,40.306765074946135,155.25193555221662,40.3635499673201,1.2602072773761817,232.7350547207574,154.7432011275182,232.6597441835254,281.9668256327571,1.2599639669065221,1.2514707467803763,152.99360837619523,1.2002803279827772,137.44553694401415,0.014927199172293248,0.0005477663233121755
110,124.78538918253119,157.2143231609786,21.092793372299038,599.7761348433119,1.6221798920782995,1219.2212617434716,1.6222073854645964,278.02783363053544,123.97592714573783,1.5720754781767172,912.4014667478365,911.1879593256596,1.5713993791301928,274.8874439134218,909.6171240163278,1.5217086990121529,184.2068521434197,1.5216109705606684,274.50270829562544,1.5212635400518622,114.75120560941671,247.11558441389724,114.71931710202102,1.4200786516363664,227.02769585018973,1.4194723855912652,247.33075076767076,227.0037732527541,271.11264579493877,1.4193585342107546,1.41155221145822,245.35905405785473,1.3618177462696774,40.240981698607996,161.5091328958782,40.28075309127754,1.2611192026731644,233.51584290839094,160.50543792257312,233.5098262374612,282.65428496008633,1.260844792882801,1.251717615266436,158.97446866192286,1.201312277718315,137.38643092876603,0.014892555973909106,0.0005752120998673627
111,122.13451356404032,158.5550130912394,21.2334222322842,599.8237944951966,1.6222282213403534,1219.2674743769876,1.6222547149543833,272.4215534931233,123.12350124549776,1.571905304585939,913.0448179986118,911.5035166866734,1.5712612328240698,269.0537104582022,910.7683863471564,1.521018391303916,166.78580180023357,1.520900447988688,268.776787222904,1.5205583105313722,114.97264422873556,241.6886753417555,114.95781274891581,1.4196107443831023,229.67231363933462,1.4190318293565742,242.01626031721787,229.70826138377683,274.2591590280612,1.4189125324086025,1.4113964457233967,239.96278521646255,1.361113331582195,40.340424965191815,157.88543778739393,40.39801394467374,1.2605859842952423,234.26208375971814,157.16058660735393,234.24962649282705,283.62183639992526,1.2603228305418415,1.2515510782758947,155.52670002835438,1.200621871351331,137.6389659560555,0.014807247045973615,0.0006129724845865805
112,126.71619120219088,163.68096054680345,22.020685893706553,599.8297926626051,1.6221630878897597,1219.3403406247328,1.622192288326752,282.5156321060939,123.57965784680371,1.5721006975906477,912.7880645939822,911.8633180610334,1.5714008152737389,279.31804695721246,910.4402682130873,1.5218233269163397,197.95443076845467,1.5217246499093555,278.9091643604286,1.5213524705311658,115.06805021525355,252.89005128477018,115.06428791237232,1.4204681398224972,224.65158310727955,1.4198242698651262,253.46196854689543,224.66786475173342,266.8302242107349,1.4197109108450454,1.4115731364413735,251.24974991238795,1.3619154796803838,40.27603254590021,164.7702191175927,40.32360282464829,1.2615608356495616,233.86545337116007,163.81839965969397,233.88671091310374,284.2273868484415,1.261256700395752,1.25174334714612,162.3296882480191,1.2013885240368651,137.4106288953072,0.014777670525304012,0.0006472218908924366
113,121.2984610054751,162.61151094668406,21.833295266258144,599.8582087813154,1.622245511218265,1219.327330634073,1.622271184214398,270.8765349205921,121.73417370449653,1.571843609320164,912.7431440086051,911.2108181519249,1.5712093441293709,267.56706541934034,910.7998797237946,1.5207072339445937,161.41538902383945,1.520587767727806,267.33230036809124,1.5202331670733673,115.24981942870109,240.7433113801173,115.25678491387305,1.4195020461283483,230.28043765808644,1.4189144930181379,241.45879227049167,230.37302826303272,274.2475669437116,1.4188087822653104,1.411331733058532,239.29053601593887,1.3608156201787414,40.413975471083404,157.06236084537142,40.46549123917176,1.2604832854120198,234.7222671502957,156.6300756161033,234.9370030551343,285.1964513279854,1.2602322534657497,1.2514860079051593,154.80593167394858,1.200329356864509,137.79579502438753,0.014854075914659346,0.000659531338397502
114,131.71605403913128,174.31084294050453,23.33260852677791,599.8669057379421,1.622097473883545,1219.4564380769866,1.6221281592262895,294.15580050283603,123.71505535992286,1.5722739564075083,912.3379889688322,911.9528390286672,1.5715129008586102,290.75504226136763,910.301558004655,1.5225197542820366,229.45156317423525,1.5224165546551216,290.44070477859384,1.5220192131117949,115.53976238701543,266.2715246704687,115.55324568173512,1.4214466957582035,219.47277297898952,1.4207097902257813,267.15103704375764,219.5442314544571,258.43711992892344,1.4206000359632662,1.4117231028950805,264.8724527693893,1.362631998014638,40.524053842811355,172.7153612436767,40.52602200533841,1.2626900232884877,231.05865084477483,171.74707930383394,231.71190910333777,284.1146329324751,1.2623164325954825,1.2519169025391284,170.35649878057444,1.2020240101773239,136.92666240150726,0.014423617563003279,0.0007448756740118756
115,119.0274140280348,169.9840699286351,22.554701799616147,599.9279404207789,1.6222892427358493,1219.4292329337502,1.622314793304451,266.00116941993326,128.6154391579687,1.5716768438057112,919.6291488634103,918.4603347351812,1.571068788465741,262.3527572667346,918.988457254868,1.5199634018748123,152.99466755766872,1.5198383784959073,262.37068618020953,1.5194604769146263,115.71932526169725,238.0459427346472,115.8220784865364,1.4191476692046805,232.1909762882246,1.4185511574033494,238.60794664066395,232.18977541108367,275.55419627908117,1.418488692147764,1.411158912747857,236.6413915132611,1.3600480445550707,40.650940247325124,154.79950948340797,40.81032663588881,1.2600545520618684,233.9315192781859,154.65060964903034,234.22097835424893,285.13618940336704,1.2598121499108172,1.2512904575141137,152.5136559034937,1.1995655149687572,137.23991224852213,0.014625926863039502,0.0007045130121506547
116,116.7381015501249,169.94391445950043,22.84593199453888,599.9215520657064,1.6222045631751982,1219.470190515141,1.6222326667411557,261.31939327042846,129.0341154016,1.5718771169120433,919.2823151008972,919.0254187510706,1.5712755766084001,258.03175083224284,918.3373996265942,1.520906977973342,140.06075894977374,1.5207802392472238,257.99347436513347,1.5204662848384496,115.22621863927975,232.52595682002504,115.2074485035222,1.4190205440523194,234.46370806538812,1.418473769911561,232.55462782670932,234.42459255260903,278.8264119552991,1.4183863335647597,1.4113899450113072,231.09393584859424,1.3610522089474573,40.61358701679379,152.0159848163317,40.57483348216554,1.260001522618766,235.52035454373492,151.40064216252213,235.77717139236836,286.37493448457974,1.2597617314437406,1.2515448970441647,149.72489948380613,1.2005938939466834,137.7310531793855,0.01460792188826913,0.0007700556240852734
