,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
85,125.4019505790775,194.87936065772976,25.907061677757262,599.9755814512797,1.6220836275971822,1219.40138891846,1.6221114136333792,281.5942112450453,127.0880549459709,1.5722631482263247,915.628492630238,913.0284543476234,1.5715751169114014,278.82243221397465,913.469924555931,1.5223634953815541,199.16823295303615,1.5222483793369093,278.81137848977994,1.5218135056729896,118.77981556795899,250.0240106955039,118.7325485297159,1.4222805507733927,336.41408404038566,1.4215930099193406,249.56733827031593,336.79308636425793,370.8877253225392,1.4213979279906679,1.4117804478527847,248.75155454882992,1.3626523110610487,59.80262966635185,184.05928592507448,59.7330871136975,1.2627443034475063,189.89204027566595,183.66239318383785,190.35356356196522,244.70903043672573,1.2624767870939122,1.2520265207104395,181.81566211454228,1.202192130913107,140.1680947050238,0.013514277704362967,0.003791181385847272
86,112.92359252469585,196.7141019195451,26.498551163549838,599.9102777411551,1.6222721357799292,1219.2923996641882,1.6222983645559506,253.46973324599423,142.49661892613042,1.5715430528327266,933.3628422188474,933.6586191445166,1.5709810058338114,250.61061416608158,934.0139818756265,1.5198522103377579,135.56906986992217,1.5197287348416744,249.774198766404,1.5194184553709018,118.97624687658089,225.33452066991902,119.1330984143798,1.419649374759871,359.0359143632167,1.4192158780165673,225.69702510526608,358.86360286883735,386.16539076969,1.4190576359865241,1.4109971121941574,224.70501137254857,1.3597289929127112,59.67603400865787,165.15850693755362,59.59879638810025,1.259880374291779,193.75012871148922,165.3767320884698,193.29668587028812,250.80810554704132,1.2596426876374998,1.251110914714546,163.4491163464058,1.1992858414112968,141.2912103969746,0.013208218547625399,0.0037148153107161535
87,123.46905352221202,196.00636551776827,26.17761189910934,599.8923953688162,1.6220895042087144,1219.2881273593136,1.6221095110523152,277.29697161582385,135.72083333643465,1.5722885850182953,922.2703582619524,920.2346302198528,1.5716189279623851,274.56061586155926,919.8576994727123,1.5224089529910672,195.43220958368443,1.5222976998734654,274.4200936409211,1.5218820176214252,118.5127061260763,245.73261605744418,118.51262621084328,1.422009543471232,339.34304467877615,1.4213665092648011,245.5674953353494,339.52803551672326,372.7328960685175,1.4211931347746218,1.4118169964962193,244.95890669386435,1.3627439663253946,59.63439597056672,181.14046811900033,59.52159748582053,1.2624444749373709,190.27051321234126,180.95555445034398,191.08837184340047,245.36888532979054,1.2622067850142653,1.2520650845645527,179.13907154179196,1.2023068527720846,139.83393981659475,0.013437252772766903,0.0037075423959073727
88,122.16109564914144,193.8899789277166,25.91500841517514,599.8520815770655,1.6222108224779708,1219.218321587896,1.6222354368126666,274.41234443234515,127.03650062011013,1.5719464361805116,916.2223377375723,914.0681490766244,1.5712980770830833,271.6431830977998,914.8466578948508,1.52084966954708,178.8250620234988,1.520725456032589,272.1179139039537,1.520323969868168,118.75094517772789,241.52196325746175,118.65339466003563,1.4212697601315973,343.446763964777,1.420639576036597,241.2836702575959,343.3223360404915,376.497266426101,1.420420204053208,1.411352710876775,240.51886004485692,1.3611408455947989,59.47406812674809,178.1693151648939,59.40255909109975,1.2616165488544835,190.30871357641797,177.89088068154666,190.5818247403897,245.90413925871698,1.261351220306581,1.2515474340147485,175.97588920608092,1.2006624586891266,139.973734350662,0.013552262980018763,0.003630439701203696
89,118.39499626956524,197.15961950657822,26.500445740310084,599.8901391682322,1.6222031769871321,1219.303473092636,1.6222280811594818,266.3440700704346,137.10508306545142,1.5718641592410656,926.6244273889668,925.8339169807571,1.5712467193473356,262.77413813492234,926.1382625832465,1.5208827797549007,166.85884876610456,1.5207558473308893,262.6684353841874,1.5203897246203055,118.90425841881557,236.5316436681007,118.98640485563247,1.4208344311380914,347.7698379195504,1.4202982069525278,236.73057911004824,347.6566477564486,378.26015900647724,1.4201009735911294,1.411336996195888,235.82347738799538,1.3609490133022948,59.584265902030175,173.45031948587462,59.434054257497145,1.2610967166163778,191.66218542631958,173.35427329653237,191.5498062826602,247.38389310064755,1.2608288719822371,1.2515047669695853,171.60844876067497,1.2005193608260156,140.64648824725703,0.01337557956685352,0.003634784607268071
90,123.18393582469835,195.4661945975311,26.231479187080037,599.8898648801068,1.6221453097284948,1219.2983205249336,1.6221666831749564,276.5578287116454,136.30403154940055,1.5721031210572507,923.3114017729642,921.5238046306577,1.5714345025936256,273.6249668011918,921.5583458778689,1.5217174998745504,194.43985396309515,1.5216059066971868,273.44577521482347,1.5212031550092735,118.74309934160294,245.54633214961484,118.6970033678084,1.4217672400418908,339.5479866878483,1.4211259686251598,245.58928353446308,339.7895820997677,373.0241857706192,1.4209119207474874,1.4115818213383624,244.68524020235378,1.3619160585646064,59.41584397729755,180.18915292038648,59.349756502427006,1.2620931275621217,190.63482702124966,180.1306348424175,191.33799185012438,246.14071561440034,1.2618424750688986,1.2517909917945322,178.223325699928,1.2014528283750858,139.87673079968843,0.013492792979892292,0.0036395044928615025
91,114.93631174056792,193.69233081154894,26.088799790825618,599.8335568800807,1.6222705071454482,1219.2158818542441,1.6222948088167215,259.0019228588706,131.40342110228102,1.571726061709229,921.7124314472384,920.9143762460222,1.5711465373469928,255.85120400428656,921.7759834354151,1.5199167735374393,136.50753345768106,1.5198336299298394,255.7747714415664,1.5194444956554545,118.60307658427125,226.1596081456742,118.60896922278083,1.4199140289804493,357.58021991277883,1.4194188665957104,226.1133804273945,357.1564959443536,386.0393797717165,1.4192589037939651,1.411122648557462,225.17720384228193,1.3602413945828362,59.08823184844525,166.88890554865418,58.96392849216681,1.2601820864540592,193.04548284109492,166.89817854026143,192.08294569088932,250.05130413828266,1.25997222680012,1.2512925911315989,165.44577500157067,1.1997847018712484,142.0538473268632,0.013137671245252246,0.003501854079260897
92,125.80558402531926,196.799493869494,26.197508595708296,599.9024761374588,1.622084634900101,1219.3586475619238,1.6221085957203858,282.8165231963751,131.95067468348833,1.5722887244756683,919.6972011905018,917.1774414065126,1.5715940270840225,279.6828516229194,917.3939590869946,1.522524802137715,207.20498889879542,1.5224147466860647,279.36242012686085,1.5219852270886731,118.3907104481166,251.00737200476726,118.43700777447546,1.422375400877472,335.170673037667,1.4217256117516273,250.80424140985286,335.48945449145907,369.8872818999252,1.421509554810562,1.4118230133040242,250.02069225507827,1.3627700137139729,59.19041702209426,184.12103355251153,59.112300372548056,1.2628058988685447,189.65048448979817,183.69313719251346,189.93993887354296,245.13868543841022,1.262538515262807,1.2520532996124003,182.08959829857145,1.2023047740014794,139.97051128730868,0.013340949842460708,0.003495158399302065
93,127.50919949973942,196.5516513761504,26.239789258011893,599.921733914331,1.622162382861804,1219.3571832419802,1.622188736124342,285.4693163296959,133.75851107579226,1.5720351557262655,921.6909603128861,920.064808213442,1.5713247083797837,282.3365593618423,920.1686746893027,1.5215951070276654,218.83979012123913,1.5214612675151773,282.15671410643364,1.5210654687390177,118.80377080488707,256.18089464104486,118.81789407543354,1.4224038783967234,331.0545372690653,1.4217207379273262,256.3068046563535,331.2990695570368,366.54822461732755,1.4214923714984062,1.4114905151918407,254.84855409232713,1.3616013089734,59.142596950214454,186.16288070025863,59.153765532642566,1.2626975223458359,190.4925033349419,186.0168056827549,191.19774332162652,246.08129147220694,1.262398527140243,1.2516523511150397,183.9079484996207,1.2011255488394657,138.82543409710124,0.013543635532623496,0.0035800301245464765
94,126.42432887563875,197.9273997787627,26.248111707039413,599.9439099146178,1.6221729233474267,1219.4211306307443,1.6222043503837698,283.0139969624602,127.0393467967307,1.57198779038332,918.2656733659852,917.0713229492537,1.5712976109329804,279.48683581618,917.21704385465,1.5213672712095838,208.3687559738286,1.5212333272195675,280.07480856059226,1.5208304682234988,119.1005017187911,256.0778259765494,119.19853567129618,1.4223230320198255,331.63346564837855,1.4216146954472584,255.9019568112737,331.5896676955233,365.9243719280137,1.4214291887497028,1.411459539120435,254.50297933979357,1.36136352976931,59.29095773129987,184.89284598814226,59.24262943382523,1.2625159684531817,190.95419195399293,184.5776408233885,191.24857850730524,247.25741125281326,1.2622296230628907,1.2516172007102597,182.76206117728066,1.2009151599645695,138.95473761834228,0.013396060614781843,0.0036241108379192425
95,126.4755459713025,194.73457499565012,25.80982518318759,599.9354120690671,1.6221753790773854,1219.4158586488245,1.6222077714661545,284.2024119314381,117.34948100918152,1.572025899946525,908.597748976753,906.2021232858775,1.5713348446997302,281.321927594083,907.4299705031235,1.521213758114742,198.06190957516947,1.5210803425818502,281.77531646410387,1.5206635250761993,119.16011816821165,254.56307124849548,119.07992182014318,1.422229465551224,333.3420533114843,1.4214855107370965,253.911490437311,333.27658930248947,368.24078276149265,1.4213087662236819,1.4114518665444142,252.7729934936797,1.3613863413806258,59.30516441148487,184.42695274515376,59.279544035147836,1.2624723660119506,190.53920520182578,184.106562184677,190.93339942899755,247.53347403696645,1.2622359537643542,1.251635899621746,182.0833831797803,1.2009181835892124,138.65058582962524,0.013506894382157424,0.0036583157109272182
96,129.74875017491956,196.51484864082664,26.022119717593565,599.9835805828743,1.622134576630142,1219.49533205026,1.622164911429108,291.2274487057898,121.76193565651192,1.5721325346157775,912.3899749667705,909.6620569360279,1.5714030034498951,288.105014399463,910.6580791518446,1.5218176687536569,221.9475495547551,1.5216886399664618,287.7506828154262,1.5212513192145345,119.51988712528902,263.5412195113224,119.5351408403641,1.4229721610053323,326.2659047421539,1.4222348498153365,263.08491236988465,326.460572154392,362.36066136033594,1.4220262176696508,1.4115931986258985,261.86144764661003,1.3618894268962143,59.414459538037576,189.97312453489982,59.40858714082437,1.2632154692150386,190.0255897373844,189.68360905110958,190.17715660613354,245.81713171020849,1.2629505132488492,1.2517716726430446,187.54958619450204,1.2014248994596943,138.78335472785938,0.013616284708589917,0.0036605384940633927
97,122.25453295159733,199.20145911046941,26.43334335557882,600.0144736923642,1.6222186884492027,1219.5265730676958,1.6222470657121595,273.749898240996,136.21142361153184,1.571784796187336,926.2935999299609,925.9608135717301,1.5711299224888544,270.2803680540197,926.320422317361,1.5205395921975866,191.00797126898075,1.520414278141343,270.4478952113152,1.520031949949637,119.4682973987356,248.74693590149965,119.56888746890351,1.4214910538381749,337.6335387030115,1.420891611387403,249.2146644975329,337.75729899366434,369.59475289748576,1.420677165093159,1.411209727149663,247.80869632752567,1.36045326133811,59.6085963238252,179.28467587181404,59.578222515521055,1.261595852265888,192.48161626368673,179.123482425878,192.34748272925634,248.18199684401452,1.2613234507797821,1.2513268074420785,177.3270151981327,1.2000028914959342,138.44659788724405,0.013571802897464784,0.0036314504742387854
98,126.133429392307,196.8036268258432,26.242029693327524,600.0088839076635,1.6221295351692222,1219.5222381192973,1.6221572890620737,283.0191881413849,133.45309472950626,1.572122609525192,921.3508935206302,919.6396372352426,1.5714216419356033,279.98567599609424,920.009827970123,1.521717837370503,211.0258195056279,1.5216132735252903,279.71612429773427,1.5211824922079868,119.38679621354584,256.3282959845013,119.29706886409471,1.4224324123075045,331.4180902026223,1.4217631515873455,256.2827935871834,331.94243138480385,365.81659642819113,1.4215266953438455,1.4115848040503376,254.96917387072554,1.361854565279808,59.5025672174919,184.97568012906106,59.51797508233063,1.2626621110098757,191.24693058786798,184.9236440237817,192.31341722914036,247.03684623364944,1.2624214305024868,1.2517775575866905,182.92492152551077,1.2013942876105679,138.5757481378093,0.013455642647057755,0.0036960856968454134
99,129.55229794803236,194.75460580563242,26.008113538285308,600.0038821360318,1.6221418752710655,1219.496757521293,1.62217132762709,291.23755473234576,123.2647479839691,1.57215218485538,911.9788810467,908.9224487408453,1.5714226299895857,288.3262184578155,910.1270175316013,1.5215896053899696,220.62005563397597,1.5214918493816423,287.8425156434248,1.5210454512786573,119.77917055688816,262.3320625608037,119.56044738555084,1.4228724915338014,327.60245158587105,1.422121399722601,261.81630226837984,327.63094815108013,363.61176342426415,1.4219125623724993,1.4115633851252862,260.4573063721888,1.3618496499043309,59.49434772933686,189.42271915769436,59.53400099402801,1.26318232187502,191.68333024914122,189.3371541993319,192.8228607456393,247.70885886089417,1.2629270080254096,1.2517595493060398,187.17768838143127,1.201361205250752,139.08286752412315,0.013605111384676774,0.0036899865683555242
100,123.14760516784169,197.0294664523564,26.25261514949219,599.9990058088736,1.622210490020586,1219.5077531829893,1.6222407127401073,276.27489571242614,130.16798314304242,1.5718381649245192,920.6070289703648,919.5015593423977,1.571177550028695,272.88588943903636,920.2955716883785,1.520638018582276,191.1696712259804,1.5205039228102053,273.0638821206859,1.5201269671150734,119.69032037500835,250.13328580726696,119.6690474414662,1.4216392436317336,336.87079322364696,1.4210118391589481,250.49289498449414,336.9182800105297,369.668540972138,1.420805426843642,1.4112566687979238,249.0445833125235,1.3606183448116145,59.59854626782573,180.06372953438822,59.570574799403566,1.2618451134039683,195.1535928590686,180.09001610805456,195.437075949175,251.59039548566335,1.261600080471883,1.251391266149829,178.08992152120334,1.200171705761296,139.17113464657788,0.013370166403490043,0.003546675215330064
101,121.47253525322758,198.09590407806314,26.499581457983254,599.9641840692988,1.6221813560214888,1219.4541625719364,1.622208739667764,273.07081340008904,134.91735627821737,1.5719479061100083,923.7991961233344,922.6487598199132,1.5712970624004317,269.84304471182173,923.1869794406175,1.5210277657936968,184.90711639388388,1.520925015892214,269.73758610664385,1.5205170053860126,119.52122388745678,246.0748516081151,119.43043716403272,1.4215026706964917,339.95710055420983,1.4209036781515103,246.1569918305147,340.26916327219345,372.0822783025922,1.4206737525022692,1.4113921019977513,245.09988764728232,1.3611419325379326,59.647639542034185,178.08854976553494,59.6203402183749,1.261786645753737,195.42974027404287,178.12781965008963,196.06719537765815,251.63522133661954,1.2615385356450748,1.2515681155512357,176.2480552986664,1.2006872633146835,139.88274119975966,0.013251118034459889,0.003563037019455193
102,121.69354943874704,196.19422349125233,26.163692366470748,599.8790649153591,1.6221876045630166,1219.3367632729323,1.6222207091286582,273.7492081001538,119.32904034930273,1.5719727291637604,911.200145133643,909.4407341382322,1.571321535704183,270.71952487479354,910.3525937628683,1.5210734707681604,171.0381133377389,1.5209263436188905,271.19000495676534,1.5205232764660546,119.13876219533167,244.24890826642502,119.06199107496626,1.4214517717357147,342.17392012769324,1.4207615741279909,243.6472564246247,342.0434980557598,374.41921380530033,1.4206124041818444,1.4114225226412962,242.8430002863294,1.361255556325519,59.51054510186616,177.3044958723774,59.52017029946706,1.2618205576236192,196.94112344389796,177.56733410440455,197.7066001782079,254.56092682873526,1.2616398111100304,1.25162608708113,175.36993997767982,1.2008386809609815,140.50562008859904,0.013188031286875032,0.0035840140561581952
103,128.07607302142137,200.27978842781283,26.59881956343452,599.9150395043571,1.6221178375508167,1219.4069517019848,1.6221456740643108,287.4298511119798,131.46133582502205,1.572177148099342,920.4351155186365,918.5227839782302,1.5714565079999043,284.214386500809,918.8942801734946,1.5221740578180403,222.0159909398705,1.5220561329622846,283.7656244618829,1.5216330516621852,119.38966722635969,260.84099133091183,119.4008805688912,1.4228424953042917,327.8263252800188,1.4221777319545126,260.708145235862,328.4737400552744,363.1466226384255,1.4219262505457468,1.411677738001949,259.5507814945099,1.3622223868952001,59.640208395443416,188.32356822387555,59.67037440088591,1.2633198085753443,196.7084423184033,188.18496085540903,197.38648197708613,252.51159011473393,1.2630228752187764,1.2518704402207985,186.01685578498896,1.2017700218145602,139.81943457178411,0.01331436505332422,0.0035594577021527576
104,131.35399406581007,199.362212767739,26.442758717641365,599.9116835524861,1.6221501298814576,1219.3811441141602,1.622181435829543,294.78321105005585,123.67639958156666,1.572142626509134,913.4919668350165,910.6717071834748,1.5713937552944153,291.7497597613468,911.4501568807029,1.5217724016855037,232.5309854737022,1.5216599258221315,291.1076037525365,1.5212179168969662,119.93469931650272,267.939337261703,119.83707393636463,1.4232601000166745,323.3163974414077,1.422490006634186,267.3733161693211,323.3701574531251,359.7667237410056,1.422288996385448,1.4115731100514044,266.1578841312768,1.3618898201286096,59.65160179680466,192.480533607034,59.70008221889293,1.2637234273691358,197.79355438948988,192.4941618735735,199.23831155070405,253.94379597923546,1.2634366817481162,1.2517599005671531,190.25384557407438,1.2014006314667456,140.07977576248345,0.013573297795439095,0.00364173806896403
105,131.24758460992254,197.58093016324483,26.41558224454397,599.942989853653,1.6221752018317512,1219.4074442752924,1.6222043429587372,294.99792321458807,126.70984592366503,1.5720922709493204,914.7608678777465,912.0592052179145,1.5713432424457272,291.78819700125575,912.8881722625149,1.5212771421459463,233.99555520173558,1.521175042844027,290.9777974247932,1.52075980536932,120.55552540579315,268.44356181849463,120.39128137439056,1.4231477603675644,323.68418193818104,1.4223963674255669,268.10655078125603,323.50536876802727,359.73873758906143,1.4222102288342047,1.4114602725806689,266.4295380185538,1.3614622858528265,59.8026160864717,192.15678663897154,59.871181268490425,1.263602789428961,199.14562477391598,192.2827393488854,200.81506991740025,255.5260601485112,1.263327564489337,1.2516304922487664,190.09393186783586,1.2009753914571626,140.79378501597301,0.013741121312226375,0.0036725213407242897
106,119.0488003284182,197.7223004710568,26.547762103180112,599.882945599374,1.6222883980818377,1219.3165622253546,1.6223158785372933,268.19020369725337,130.60139898096614,1.571692093180739,920.6528153852881,919.4805539733549,1.5710752169486155,265.08288490999524,920.4376974216024,1.519647919449312,165.6922024028844,1.5195495658327474,264.89277599359815,1.5191770788265855,120.49777392322626,241.35724397348147,120.37556142512669,1.4207571539470607,345.4456350134991,1.4201650459359068,241.63421964979779,345.2624414073214,375.84694302161955,1.4200271081318616,1.411027281862202,240.02350125073932,1.3598062630489258,59.98087468595654,173.8568043286294,59.94513091876765,1.2610768625475401,202.95459779371237,174.12332874321618,203.24216398472174,259.3132848809487,1.2608588056975858,1.2511624481368102,172.2446347343657,1.199337050184153,141.79333534883943,0.013515027407071101,0.0035946515534470303
107,129.3129187377677,200.69229631909596,26.742281692209026,599.909730974953,1.622083599106124,1219.399514079402,1.6221122554747291,290.3844485409457,131.74927195501638,1.5723179887363594,920.3929740289642,918.2139989642768,1.571584053855947,286.9887802305829,918.4065247420206,1.5226213339050034,229.91285577437046,1.5224951897980687,286.52067408906964,1.5220689487118064,120.135619089749,265.4436397227987,120.11141404499577,1.4232867966812595,324.9401577425836,1.4226109093598458,265.4049171518772,325.50796717418666,360.2874430601708,1.4223892559544398,1.4118452039130986,263.85094639429065,1.3627636292415957,60.026505326898175,190.8475508038908,60.05268073494062,1.2638817919804721,201.20489364281082,190.88718273926793,202.10683788465008,256.5266486890937,1.2636141484088674,1.2520696772678157,188.84003986609324,1.2023062335321066,141.19053783796727,0.013360406806989427,0.0036495966098351353
108,126.56742126767654,202.39953371933626,26.957164704855845,599.8655403417492,1.6222100362652292,1219.296843714886,1.622240092523585,283.3150770913949,136.21839379243153,1.5719189927103183,925.4669545513634,924.6840144410484,1.5712196866507955,280.0235185574396,924.9474968238286,1.5210715648664384,218.3503778248257,1.5209540605697052,279.97214262596236,1.5205630165529425,120.25940240415676,259.9479968164237,120.23702896802219,1.4224153242854058,329.2692752055958,1.4217131087584027,260.2151206362382,329.46428529424355,362.9010589215111,1.421523929389551,1.4113447237880705,258.65900667097884,1.361014052190292,60.14744313417735,186.55043421423363,60.17224012471283,1.2628979410864536,204.0247024409504,186.63682024211627,204.79526277108653,259.3550749804215,1.2625799113382343,1.2514880156746262,184.62367871230188,1.2005460595164559,140.8893843156124,0.0134467217862942,0.0036614689829839522
109,125.8138157048265,201.11492078107725,26.917801632513164,599.852161360782,1.6221902078388726,1219.280446579496,1.6222194047234086,282.6320174104281,135.89005345099005,1.5720193600911523,923.8883831839258,922.6041078572111,1.5713242199101305,279.4197677359092,922.9051141651146,1.5212303873563544,213.1004903376493,1.521133972065252,279.1128934789616,1.5207282383485818,120.35869322058319,258.10364778652377,120.23300928309395,1.4223911150122437,330.99193791461704,1.4216573535392922,258.08593734258466,331.19162816249184,364.5414104344048,1.421483566951208,1.411441198410455,256.4307672678771,1.3613435405860164,60.163702029468034,185.4291753064926,60.182477937262306,1.262915350572687,204.80324973364748,185.47690090203832,205.95998101699567,260.50330812611134,1.2626170406705404,1.2516195369308802,183.66426931597323,1.2008720283694954,141.40473579693574,0.013481174984049457,0.00369727876241955
110,127.91985987007536,200.28953810421365,26.95180207693916,599.8401382479549,1.6221722936803376,1219.264726322271,1.622201620723188,287.6195174879396,132.82647212640853,1.572106512309352,920.6255100036994,918.9113599201386,1.5713913031175175,284.31785647904724,919.2728788413095,1.5215159327857515,222.58735016393675,1.5214138032272797,283.9358750696872,1.5210031805582396,120.54286396903669,262.16949425371854,120.40433256946,1.4227729716945694,328.19464799708084,1.4220198399374584,262.0580012587079,328.1846537430897,362.62740667506773,1.4218503610454332,1.41152987270391,260.31635830446095,1.3616939459044413,60.23076857027187,188.4778855107808,60.28647112379932,1.2633912631779587,205.4919348128301,188.60753141974308,206.5964503047638,261.0775000729229,1.2630863938127392,1.25172192158892,186.7789724051975,1.2012142456507529,142.1132185477733,0.013545023528400483,0.003710839098347816
111,125.84165922997431,200.7359459494682,27.04666561775724,599.8160351220506,1.6222095972372395,1219.2323011299288,1.622239208688773,282.7242622265541,133.67297041818935,1.5719667295705744,922.387258588625,921.153044820985,1.571278262818839,279.408387347687,921.4726565608808,1.5210625734447902,211.95283860064202,1.5209512184868437,279.20120904240554,1.520564221987764,120.67135112792538,258.15477649901,120.55712278925789,1.422309933131146,331.4169006440242,1.421595199188286,258.1995709253053,331.531571387541,364.91543724087,1.421425517878823,1.4113821716086985,256.47590000002845,1.36113598331424,60.30091231191805,185.34192961840134,60.34630159562833,1.2629193072109328,207.63476625384627,185.58865336124512,208.73334676354037,263.1075445169379,1.2626044024653469,1.2515486391762258,183.6230538193185,1.2006628222246125,142.00030185135307,0.013496916726667524,0.0036580999201539298
112,116.25182205033063,200.5241993803756,27.245690105485476,599.7819925731043,1.6222753692237681,1219.1845541367375,1.6223020443115426,261.487422483823,141.87811582057978,1.5716919968273644,930.8698312943704,930.9263092321293,1.5711001770431798,258.4635464615428,931.3509025488148,1.5200600133203783,159.21374975825776,1.5199604323940026,258.0509145552084,1.5196047722759152,120.43339468113133,236.52367474751702,120.37744299615558,1.4205002867024148,349.7271979770231,1.4198958061067704,236.3996228899198,349.81472822681957,378.3081625650124,1.419783016556858,1.4111040668668664,234.95697727265448,1.360113306658227,60.24664132462259,171.2431454084704,60.26079806529299,1.2610338291300596,211.10981656032908,171.31517724388158,210.95584850376417,266.1843930058532,1.260731058499031,1.251243738707342,169.58398088210518,1.1996316818368868,143.28361094459527,0.013438257948436684,0.0036330713228235533
113,125.29265130103865,204.8444930369027,27.32087320231713,599.7832856962557,1.62211053913584,1219.2035965548425,1.622140960073892,280.25989378277495,144.11735925912052,1.5722408170011943,930.5260650410501,930.100237773768,1.5715482541239274,276.9998700303885,930.2872009056732,1.5224038626998926,217.05037378600818,1.522294809699042,277.45914695130745,1.5218972400634052,119.75989506545712,256.32356474958027,119.81862856557362,1.4226623818763173,331.445928310206,1.421942040101424,256.95713398629385,331.3777424285019,364.11724056427596,1.421789208231823,1.4117971888738252,254.8092038977071,1.3625896880507518,60.122960381552794,185.63933367039235,60.16442756065975,1.2633663157313804,209.50768811464508,185.65243661241487,209.60219046137107,263.98958800173494,1.2630605190608128,1.2520153395564344,183.92861887374403,1.2021354528559212,142.32962944335574,0.013375563734741662,0.0037169447916157923
114,118.10548968907646,202.03407732393214,27.4584630168828,599.7154094719306,1.622275109281653,1219.0784356763525,1.6223052286698274,265.591193775931,137.9572702148962,1.5717271303557485,927.292388737713,927.2024543228786,1.5711212385050293,262.4269304181736,927.3093052037518,1.5202352549783351,167.7839125478979,1.5201431455084278,262.64003266306804,1.5197761079614946,120.03558043488601,238.39450934270803,119.88998490247909,1.420720319338593,347.61892107716443,1.420073172564187,238.19987751682044,347.25041895333953,377.38703546855703,1.4199557720968745,1.4111364154358728,236.94922033117317,1.3603223788883019,60.13238694392444,173.67674438627014,60.16671748269901,1.2614076407422128,212.4970309706726,173.8659437262898,213.30066866732875,267.22465424390356,1.261090476342377,1.2512900259834625,171.9347488159561,1.1998324203824111,143.45581419812373,0.013455404402616935,0.003624414319164762
115,123.79807702863494,203.13485733496887,27.416436469602,599.7474793305666,1.6221467539727992,1219.1620072105054,1.6221759048821403,278.74008885389003,133.76358354667988,1.572163231523086,921.6155450737626,920.4380989393192,1.571490669987291,275.5771738559273,920.1258591522219,1.521892828935747,199.4984108524097,1.52181161508438,275.71686931480394,1.5213878332957458,119.7838048761855,250.1072031345763,119.65469128087715,1.4220834055455054,337.04709026932346,1.4214008613659013,250.00975964243875,337.2275405657404,370.19751124809693,1.4212155825059272,1.4116557609499747,248.71745003285045,1.362172052146809,59.99003401990399,182.34628371566228,60.02340511137789,1.262995717523592,211.87884254072193,182.37893761259113,213.385609527437,267.82555283318857,1.262688763862879,1.2518867360225896,180.56122389229228,1.2016937689636948,143.99419715299265,0.01312342988489891,0.0035518376340456727
116,117.80459636494258,202.31628378462318,27.58245076055756,599.709476637473,1.6222567426159122,1219.0934624019408,1.622284216075667,264.74613831116835,143.21103586311935,1.5717606451418937,931.168545936286,931.6340677485958,1.5711493474862954,261.6504984448015,931.6248439319204,1.5205003783493354,170.7876033362159,1.5204021642622563,261.66954043431105,1.520039882273426,119.76422318137112,237.26364736937813,119.74434978036864,1.4207221403955093,348.09469135884524,1.4200809470792284,237.42234591277557,348.034743554085,378.15329641372153,1.4199627065066436,1.4112036952166418,235.8706535547147,1.360548468953011,59.825967339864846,173.14590154117752,59.86255402971845,1.261454713120605,214.65517346063757,173.14564670230405,214.78388578049163,270.0772764448855,1.2611385603643632,1.2513510134628507,171.3490105888275,1.2000410585084715,144.28881988483903,0.013342757805316206,0.0035632453042218704
117,120.29705175611802,203.8414471920666,27.668891371336237,599.7110155632329,1.6221826125190835,1219.1213083306266,1.6222100892698008,270.7373265754152,140.43322190563953,1.5720325180872825,927.8530950051672,927.4925870668335,1.5713969005033814,267.482033056295,926.921166625726,1.5214516619447385,184.27139992756938,1.5213833579008924,267.6814508745188,1.5209723502266375,119.67784526266418,241.988667064271,119.5844346828943,1.421399850005321,343.7088649052264,1.4207331962960121,242.14434027695035,343.58540394225906,374.99016676088115,1.420595045333663,1.4115242986751328,240.69405691452954,1.3616931682495177,59.72967193736644,176.81614151558497,59.768034639869015,1.2622487676570013,214.8244340241604,177.00814296057456,215.587341147571,270.38431706295427,1.2619598291029097,1.2517378965967279,175.3450390625394,1.2012075597851595,145.07857258685226,0.013089651683557106,0.0035410167620831567
118,129.68220105226712,204.96403043627197,27.5958664318902,599.7514341760235,1.6221126807509278,1219.1785113527249,1.6221458055434244,291.0163082263334,132.03539349205613,1.5722641272276159,920.412943012304,919.2983553631201,1.5715298741504584,287.44439334846516,918.7523318161509,1.522551634243185,232.99849511705776,1.5224427394569697,287.6635828649864,1.5220160406420327,119.80316167281462,263.5403036007589,119.82279307557367,1.4231755482844526,326.54439276593763,1.4224452853680776,263.616842805656,326.521605892151,361.9910033084703,1.4222483678998263,1.4117931646964805,261.6771874807485,1.362710825432193,59.73131250497466,190.89360703641955,59.85709456366849,1.2642238095489458,214.8872975538236,191.11517989447532,216.0562310123205,270.22029638063833,1.263888240508902,1.2520192183385146,189.17263676261675,1.2022081904507742,144.68042208226709,0.013188351217916625,0.0035517065598286114
