air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.26238190759597,319.9999999989651,43.03230296488547,599.9999590072823,1.622119466748734,1219.50654218214,1.6221949999285763,284.6415918327273,168.32866198956702,1.5720408158784727,957.6959521500974,960.755925713963,1.5713150000063139,281.271240789539,960.7559257139588,1.5213278128228613,261.4338851588732,1.5212138002394124,281.271240789539,1.520794985032757,136.74014950724,264.7184909227114,136.74014955434265,1.4229867797918532,341.7065823136529,1.4222433085588468,264.7184909227114,341.7065823136529,368.938606804143,1.422054544923145,1.411444969130627,263.2655559187621,1.3613751736601718,64.63910333498313,197.08140448351475,64.6391033409755,1.2635177864315397,189.99996652787758,197.08140448351475,189.99996652787758,237.91795269398602,1.2631854291673457,1.251615060652264,195.30743674834616,1.2009152571970705,132.6408865763571,0.014240373663702047,0.009223410231028102,118.91279057510037,250.919911617597,33.38937013807082,600.1885384671084,1.6221018842474475,1219.5376469659452,1.6221516807351042,269.0767686508864,147.7756776849946,1.572009386622998,936.199310719984,935.5564421002398,1.5713186707651499,265.97818656871976,937.4417413365587,1.5212220325718835,182.7316465469116,1.5211554601159478,266.3284245826664,1.5210268326694196,125.88823235864606,240.77586010647804,125.8092226999306,1.4198725827673504,242.54461498998648,1.4192571587270182,240.7832378903114,242.13107775750177,287.7939900609371,1.4189782111933822,1.4114414374698465,236.9684233474052,1.3612998315037155,49.939463461563946,164.05051009447158,49.93117969381199,1.2598680434992795,179.3650114537118,165.44707030181016,182.0496805474521,230.19459456768868,1.2598289137405216,1.251574619815393,162.23475078330415,1.2009004125312948,132.43644709580292,0.007971395471306616,0.004181583919706964
123.26238179605213,320.00000005813797,43.032299256243874,599.9999598456124,1.6221194666604577,1219.506544697445,1.6221949998384206,284.6415913706421,168.32866141361774,1.5720408160615578,957.695951479641,960.7559248411862,1.571315000191778,281.27124036321015,960.7559244055824,1.5213278137795117,261.4338821468625,1.5212138011965108,281.27124036321015,1.520794985990742,136.74750054614742,264.7152559156003,136.74750061103333,1.4229867254102255,341.7159040668514,1.422243255100721,264.7152559156003,341.7159040668514,368.9467174427338,1.4220544922222662,1.4114449696515274,263.2623981665582,1.3613751643901364,64.63988480216688,197.08302085057434,64.63988480903978,1.26351792916923,189.9999668843068,197.08302085057434,189.9999668843068,237.91747436061127,1.2631855671394403,1.2516150581514334,195.3090568214274,1.2009152453746816,132.64096421964936,0.014241338184612656,0.009223566278467498,118.91276364758336,250.918522460176,33.38916731363597,600.1885374993759,1.6221018854033922,1219.5376438319022,1.6221516817769628,269.0765888492522,147.77528293127557,1.5720093847352299,936.1989598277576,935.5560250727402,1.5713186696306893,265.9780305864405,937.4413138729237,1.5212220240015513,182.73049282962768,1.5211554542364794,266.3282330865646,1.5210268246365128,125.8880801871792,240.77563899909558,125.80906818736557,1.419872564838595,242.54459491354433,1.419257141342214,240.78303520854416,242.13103894304692,287.7940238454835,1.4189781935595904,1.4114414358150613,236.96815873241232,1.3612998254064506,49.939356356087146,164.05030877544084,49.931075983610484,1.259868023355097,179.36498327036688,165.44687453292815,182.0496470990867,230.19455718505583,1.2598288950689298,1.25157461879989,162.2345504433625,1.2009004088632553,132.43615594319272,0.007971436553325177,0.004181490575447312
123.26238195568932,320.00000003255496,43.03228299363656,599.9999629211056,1.622119466576025,1219.5065796320857,1.6221949997455662,284.6415908500279,168.32866027303146,1.572040815801644,957.6959479853369,960.7559196906335,1.571314999935331,281.2712399384659,960.755917073531,1.5213278132953776,261.43387567303364,1.5212138007129128,281.2712399384659,1.5207949855088174,136.75481062369133,264.7120633395849,136.7548106700859,1.4229866723511053,341.72515499090116,1.4222432028439007,264.7120633395849,341.72515499090116,368.95476402021575,1.4220544406947928,1.4114449696735085,263.25928231289475,1.3613751542201729,64.64060847483648,197.08453680307096,64.64060847882465,1.263518064862931,189.99996819494876,197.08453680307096,189.99996819494876,237.91711569224452,1.2631856983468683,1.2516150554027745,195.31057284506824,1.20091523239764,132.64100508939032,0.014242245477483253,0.009223702953020796,118.91273985117299,250.91714845719957,33.388966875370954,600.1885369661355,1.6221018865593368,1219.5376412880364,1.6221516827693399,269.07640974996804,147.77489039527404,1.5720093827891202,936.1986063308166,935.5556109673553,1.571318668450348,265.9778773895591,937.4408864092886,1.5212220153813913,182.72936342439377,1.5211554483199163,266.3280415904628,1.5210268164815255,125.88793152736157,240.77542459193685,125.80891543062515,1.4198725474188578,242.54457751396112,1.4192571239574097,240.78283252677693,242.13100548231,287.79406663924215,1.4189781761836027,1.411441434128612,236.96789411741943,1.3612998190909933,49.93925141123956,164.0501082132486,49.93097319939292,1.259868003014705,179.3649566355574,165.4466815391205,182.04961396042842,230.19451497885743,1.2598288762694503,1.2515746176920683,162.23435060054229,1.2009004049857752,132.4358677615275,0.007971476892823983,0.004181398535705985
123.2623820044994,320.0000000983374,43.03223721508514,599.9999700434789,1.6221194661885145,1219.506678331395,1.6221949993346718,284.64158848909625,168.3286574435158,1.572040815724518,957.6959384725997,960.7559054891941,1.5713149998722262,281.27123793069154,960.75589671206,1.5213278130866577,261.43385341841883,1.521213800506402,281.27123793069154,1.5207949853081884,136.76207725173197,264.70888512768977,136.76207725503252,1.4229866193459297,341.73435461323595,1.422243150660233,264.70888512768977,341.73435461323595,368.96276513530665,1.4220543892410782,1.411444969760769,263.25618046304237,1.3613751448946,64.6412762585083,197.08595696865206,64.64127625643926,1.2635181943310438,189.99996904004345,197.08595696865206,189.99996904004345,237.91687103134348,1.263185823595484,1.251615052893941,195.31198965973994,1.2009152204846165,132.64101045970523,0.0142430971243178,0.009223821003709698,118.91271417609862,250.91577950570468,33.38876371005471,600.1885369463859,1.6221018875874607,1219.537639473412,1.6221516837122356,269.0762299483338,147.77449712003335,1.572009380805505,936.1982513454676,935.555192270076,1.5713186672399655,265.97772419267767,937.4404564409839,1.5212220065743782,182.72820749692346,1.5211554420076794,266.3278493980116,1.5210268082288736,125.88778462336856,240.77520683466625,125.80876442970933,1.4198725294335448,242.5445614528074,1.4192571066773332,240.78262314478596,242.13097068314357,287.7941071806978,1.4189781587560542,1.4114414324146287,236.96762781698075,1.3612998127391707,49.93914554040803,164.04991017385117,49.9308735017885,1.2598679825435064,179.36492690367703,165.44648652707696,182.04957524704253,230.1944679490935,1.2598288573420833,1.251574616572707,162.23415175196493,1.2009004010064053,132.4355766089173,0.007971518300208848,0.004181307800396937
123.26238209078711,320.0000002175596,43.03215258770376,599.999980510259,1.622119465241834,1219.506831646064,1.6221949983282158,284.64158415327444,168.3286504813182,1.5720408155877892,957.6959208681452,960.755879203409,1.5713149997569897,281.27123427905565,960.7558601319379,1.5213278127388907,261.43381362048785,1.5212138001633975,281.27123427905565,1.5207949849778961,136.76930036752464,264.70571966952934,136.76930026041737,1.4229865662121541,341.74350387629875,1.4222430983722845,264.70571966952934,341.74350387629875,368.9707227084583,1.4220543376846673,1.4114449697548093,263.2530909668751,1.3613751356895285,64.6418898987416,197.08728220601097,64.64188988190145,1.2635183172842908,189.99996992487513,197.08728220601097,189.9999699248752,237.91673733474943,1.2631859425941376,1.2516150504649592,195.31330822525567,1.2009152087447812,132.64098159247564,0.014243894764876955,0.00922392122338095,118.9126906927989,250.91438024532061,33.38855849945005,600.1885375191255,1.62210188858224,1219.5376384355147,1.622151684534177,269.0760480396491,147.77409867011846,1.5720093787635483,936.1978933833021,935.554763136673,1.5713186660263057,265.9775668176995,937.4400206284498,1.5212219979293045,182.72705820001227,1.5211554358623676,266.327655116512,1.5210268000983025,125.88763596355092,240.774980702116,125.80861225824377,1.4198725112220014,242.54454271479472,1.419257088925982,240.7824120877391,242.1309385608361,287.7941544790626,1.4189781410707016,1.4114414307047756,236.96735983109622,1.3612998065934185,49.93904183020571,164.0497101162179,49.93077349552276,1.2598679622031144,179.3649107989085,165.44628974907698,182.0495495413543,230.19443539002617,1.2598288380310534,1.251574615430266,162.2339494235375,1.2009003971798702,132.4352958546146,0.007971558361594203,0.004181218369435336
123.26238177920533,319.99999928582287,43.032278834868436,599.9999395317625,1.6221194700478587,1219.506230674709,1.6221950031968615,284.6415903020851,168.3286314534862,1.5720408160964938,957.6959450555021,960.755917207615,1.5713150002343808,281.2712393952279,960.7559172078211,1.5213278139135173,261.4338712646232,1.5212138013316876,281.2712393952279,1.5207949861289947,136.7764811336727,264.7025827578764,136.77648120025444,1.4229865146145475,341.75259221340207,1.4222430475658716,264.7025827578764,341.75259221340207,368.9786283926287,1.4220542875950977,1.41144497038896,263.25002935836477,1.361375127734049,64.6424510893689,197.0885263846972,64.64245109432031,1.263518435519139,189.99997018632098,197.0885263846972,189.99997018632098,237.91670878070397,1.2631860570977422,1.2516150482384956,195.31454247859236,1.2009151982894277,132.6409197163428,0.014244640183669855,0.009224004471887048,118.91266345217123,250.913137580864,33.38837612789939,600.1885327002127,1.6221018902994848,1219.537630535963,1.6221516861643146,269.075879475617,147.77374383531483,1.5720093770105215,936.1975759802594,935.5543966200117,1.5713186649251636,265.9774219770116,937.4396415884297,1.5212219892842307,182.72600615130125,1.52115542975415,266.3274747620016,1.5210267922363088,125.88748554790868,240.77479309585212,125.80846125732795,1.4198724951030888,242.54451460777568,1.4192570724313633,240.78223453181073,242.13089439266338,287.79417249748735,1.4189781246228081,1.4114414290706407,236.9671137560073,1.3612998002658394,49.93893287276101,164.04951687013076,49.930666390046795,1.2598679432361894,179.36487270493683,165.44610558505138,182.0495064920692,230.19439077204504,1.2598288202546748,1.2515746144263027,162.23376225731408,1.2009003932854085,132.43500024558688,0.007971599351609382,0.0041811215604048105
123.262381911794,320.0000003316421,43.032296263682795,599.9999568815863,1.6221194673308337,1219.5064595371373,1.6221950005049197,284.6415915017028,168.32865384626032,1.5720408158742045,957.6959503755932,960.7559236901808,1.5713150000042062,281.2712404671762,960.7559236901952,1.5213278136628747,261.4338818384084,1.5212138010798442,281.2712404671762,1.5207949858741734,136.78362067932633,264.69946576411195,136.78362074557737,1.422986462875842,341.761626884625,1.4222429966100385,264.69946576411195,341.761626884625,368.98648563606,1.4220542373514762,1.411444970479156,263.2469873526318,1.361375119019712,64.64296165981551,197.08967827238604,64.64296166430158,1.263518547096549,189.9999711709872,197.08967827238604,189.99997117098724,237.9167850255646,1.263186165203622,1.2516150459473923,195.31568134076076,1.200915187091721,132.64082604411612,0.014245335128527754,0.009224071244974805,118.91263683776488,250.91182419566593,33.38818352990665,600.1885311597406,1.622101891577693,1219.5376266523276,1.6221516873271278,269.07570459043365,147.7733660840968,1.5720093750949715,936.1972384837064,935.554002969429,1.5713186637486456,265.9772722618775,937.4392366668224,1.5212219806142433,182.72490547849014,1.521155423472825,266.32728744399657,1.5210267840324891,125.8873398144654,240.77458203880525,125.80831259751159,1.4198724777399092,242.544495869763,1.419257055570198,240.78204022532313,242.1308582550675,287.79420853433675,1.418978107607746,1.4114414273883213,236.96685251190607,1.3612997938049205,49.938828545236056,164.04932059668977,49.93056484047448,1.2598679234190229,179.36484885749113,165.44591662771552,182.04947923784556,230.1943509776294,1.2598288017109704,1.2515746133184813,162.23356639146542,1.2009003893456625,132.43471057844917,0.00797163945982373,0.004181029528785961
123.26238191275675,320.0000000404043,43.03229722641525,599.9999587370296,1.6221194668360077,1219.5064736490526,1.622195000010932,284.64159153089565,168.32865511837713,1.5720408158721242,957.6959506269941,960.7559240120831,1.5713150000019138,281.2712404871904,960.7559240120836,1.521327813650987,261.43388228731806,1.5212138010679257,281.2712404871904,1.520794985862155,136.79071804003402,264.69636484774793,136.79071810595244,1.4229864113165185,341.77061009000795,1.422242945841139,264.69636484774793,341.77061009000795,368.9942973872958,1.4220541872930665,1.4114449706436045,263.2439610397378,1.36137511088124,64.64342323829342,197.0907458872521,64.64342324232956,1.263518653087976,189.99997188803178,197.0907458872521,189.99997188803178,237.91696088453966,1.2631862679578911,1.2516150437628637,195.31673293354243,1.2009151765973896,132.64070174574744,0.014245981485080349,0.0092241218582269,118.91261335446517,250.9105259649125,33.387992977202316,600.1885300142612,1.6221018927447526,1219.5376236064722,1.6221516883882292,269.07553040760047,147.772993507553,1.5720093732169271,936.1969058244799,935.5536097362914,1.5713186626201934,265.9771232430929,937.4388334149947,1.5212219721684797,182.7238202769836,1.5211554176860929,266.3271015186905,1.5210267762437437,125.8871952515719,240.77437768198206,125.80816393769524,1.4198724608291904,242.54447579332083,1.4192570388661239,240.7818442437796,242.13082077904212,287.79424006658,1.418978090798927,1.4114414257679535,236.96659969503386,1.3612997877076556,49.938724526372425,164.04912835972058,49.930463290902175,1.2598679039288723,179.36481757707534,165.44573019317454,182.04944640889437,230.1943099773224,1.2598287838067044,1.2515746122856684,162.2333757453919,1.200900385604036,132.43442685320147,0.007971679150442832,0.004180940103776111
123.26238191127828,320.0000000036705,43.03229682399258,599.9999588688363,1.6221194667960366,1219.5064691173477,1.6221949999705805,284.6415915017709,168.3286546452324,1.5720408158746748,957.6959505140642,960.7559238924208,1.571315000004654,281.27124045743284,960.7559238924193,1.5213278137132407,261.43388205727376,1.5212138011302139,281.27124045743284,1.5207949859245182,136.79777344012194,264.6932817230096,136.79777350570947,1.4229863600536008,341.7795406253963,1.4222428953662618,264.6932817230096,341.7795406253963,369.00206329796276,1.4220541375249067,1.4114449708273857,263.24095208364906,1.3613751029765926,64.64383740908053,197.09173175604258,64.64383741268378,1.2635187535643246,189.99997260410686,197.09173175604258,189.99997260410686,237.917233141343,1.2631863654251307,1.2516150416186305,195.31769988519628,1.2009151663710198,132.64054796533202,0.014246580777689947,0.009224156856760196,118.91258924494412,250.90921763119596,33.38780106097238,600.1885289477806,1.6221018939062546,1219.5376206657631,1.622151689427339,269.0753583318177,147.77262019177,1.5720093713861114,936.1965720489474,935.5532160857086,1.5713186614851866,265.97697492065765,937.4384293282773,1.5212219639095692,182.72273507547706,1.5211554116891586,266.32691907513174,1.5210267683573337,125.88705127395325,240.7741733251589,125.80801644842862,1.4198724436922412,242.54445571687867,1.4192570222144139,240.781649937292,242.13078865673467,287.7942761034294,1.4189780741963511,1.4114414241530922,236.9663451927159,1.3612997815740253,49.93862112483142,164.04893662731035,49.930363284636435,1.2598678843079152,179.364787845195,165.44554426319252,182.04940614697304,230.19426415344986,1.259828765902438,1.251574611224006,162.23318360795403,1.2009003818850514,132.43414609889876,0.007971719073370173,0.004180849378414921
123.26238191103496,320.00000000039546,43.032296328357766,599.9999588699741,1.6221194667958228,1219.5064631692935,1.6221949999699288,284.64159147403467,168.32865404726994,1.572040815875245,957.6959503814674,960.7559237441676,1.5713150000054088,281.2712404296092,960.755923744166,1.5213278137871076,261.433881806821,1.5212138012041154,281.2712404296092,1.520794985998497,136.80478713708635,264.6902165968198,136.80478720234424,1.4229863090897608,341.78841856824545,1.4222428451866782,264.6902165968198,341.78841856824545,369.0097835434493,1.4220540880480075,1.411444971015591,263.2379606851425,1.3613750953075203,64.64420571884224,197.09263830260375,64.64420572202539,1.2635188486930753,189.9999733106932,197.09263830260375,189.9999733106932,237.91759843112956,1.2631864577662546,1.2516150395355856,195.3185847240473,1.2009151564374378,132.6403658169697,0.014247134397069502,0.009224176836768948,118.91256294364844,250.90792950340557,33.38761187179366,600.1885278615503,1.6221018950733141,1219.5376175317203,1.6221516904774442,269.07518344663436,147.77224909370454,1.5720093694719506,936.1962423665373,935.5528286968001,1.5713186603223237,265.97682520552354,937.4380294160094,1.5212219552894093,182.72164324341142,1.5211554057355012,266.3267317571267,1.5210267605441723,125.88690963743409,240.773962268112,125.80787012971174,1.4198724268380798,242.54443965572494,1.4192570054056122,240.78145395574845,242.13075251913878,287.79430988797577,1.4189780575422144,1.4114414225162037,236.9660940612895,1.3612997754040297,49.93851803195174,164.0487438857822,49.93026451301595,1.2598678648177646,179.36476028126424,165.44535782865154,182.04936991124387,230.19422315314284,1.2598287474866214,1.2515746101392642,162.23299022771258,1.2009003779283236,132.43386088817857,0.00797175820731742,0.004180760825415553
123.26238191098739,320.0000000001438,43.03229587049676,599.9999588615984,1.6221194667987533,1219.5064576585628,1.6221949999724554,284.64159144901396,168.32865349428295,1.5720408158754824,957.6959502592138,960.7559236074608,1.5713150000058134,281.2712404045503,960.7559236074592,1.5213278138648736,261.4338815774097,1.5212138012819136,281.2712404045503,1.5207949860763663,136.81175938069669,264.6871694830702,136.811759445627,1.42298625842355,341.7972441482964,1.4222427953005488,264.6871694830702,341.7972441482964,369.01745829125286,1.4220540388604737,1.4114449712039758,263.2349868613197,1.3613750878738404,64.64452967188271,197.09346797486205,64.64452967466096,1.2635189386302006,189.99997400445437,197.09346797486205,189.99997400445437,237.91805351757102,1.2631865451304733,1.2516150375131525,195.31938999767846,1.2009151467979013,132.64015638527144,0.014247643732010744,0.009224182044540853,118.9125378947954,250.9066312726521,33.38742234173354,600.1885268740681,1.6221018962181442,1219.5376147165086,1.6221516915248009,269.0750162873025,147.77188243107412,1.5720093676494695,936.1959104515148,935.5524362985524,1.571318659198787,265.9766810611851,937.4376311735213,1.5212219469557577,182.7205779335822,1.5211553997571143,266.3265555807131,1.5210267528286752,125.88676507454056,240.7737679616244,125.80772322572,1.4198724102667066,242.54441690242385,1.4192569892775408,240.78127137465233,242.13071370468393,287.7943391679159,1.4189780412490034,1.4114414208917057,236.96584292986316,1.3612997693431301,49.93841524773337,164.04855316248992,49.93016481541152,1.2598678458508394,179.36473596925794,165.44517391690542,182.04933677258558,230.19418577051,1.259828730349681,1.2515746091468407,162.23280306148916,1.2009003742885869,132.43358310482085,0.007971796970076146,0.004180670103944659
123.26238191097161,320.00000000015496,43.0322954558053,599.9999588532278,1.6221194668016774,1219.5064526660626,1.6221949999750138,284.6415914264273,168.3286529933781,1.5720408158756547,957.6959501484992,960.7559234831152,1.5713150000061369,281.2712403819105,960.7559234831135,1.5213278139454218,261.43388136926603,1.5212138013624914,281.2712403819105,1.5207949861570096,136.8186904129189,264.684140356842,136.8186904775219,1.4229862080551476,341.8060176153425,1.422242745707806,264.684140356842,341.8060176153425,369.02508771422686,1.4220539899622118,1.4114449713917847,263.2320305914831,1.3613750806693434,64.64481073009202,197.0942231611586,64.64481073247921,1.2635190235270137,189.99997468572252,197.0942231611586,189.99997468572252,237.9185952709983,1.2631866276625026,1.2516150355493152,195.32011819072613,1.2009151374453628,132.6399207260571,0.014248110163384255,0.0092241740536405,118.91251535082768,250.90536335078784,33.38723622048745,600.1885256693399,1.6221018973685313,1219.5376117181386,1.6221516925501658,269.0748470209203,147.77151355072618,1.572009365867272,936.1955841180231,935.5520530840932,1.571318658114031,265.9765369168467,937.437235435703,1.5212219388837003,182.71951262375296,1.5211553942114957,266.3263738335038,1.5210267452108426,125.88662460857114,240.7735636048012,125.80757924810258,1.4198723936387756,242.54439682598166,1.419256972940014,240.78108209333251,242.13067756708804,287.79437520476534,1.4189780248526707,1.4114414193663294,236.96559685477422,1.3612997635246666,49.93831400682158,164.0483654665515,49.93006573512973,1.259867826753108,179.36470608252404,165.44499252795418,182.0493051824627,230.194144770203,1.2598287125733025,1.2515746081371075,162.2326163923872,1.200900370739419,132.43330532146317,0.007971836011560181,0.00418058198880258
123.26238191097076,320.00000000018736,43.03229508092113,599.9999588455919,1.622119466804342,1219.5064481526838,1.6221949999773475,284.6415914060468,168.32865254054178,1.572040815875783,957.6959500484094,960.7559233714042,1.5713150000064011,281.27124036150224,960.7559233714028,1.5213278140281283,261.4338811819837,1.5212138014452252,281.27124036150224,1.5207949862398031,136.8255804694129,264.68112917562615,136.82558053369036,1.4229861579848935,341.8147392243575,1.4222426964085972,264.68112917562615,341.8147392243575,369.032672000244,1.4220539413533504,1.41144497157884,263.2290918368967,1.3613750736871917,64.64505031375313,197.09490618068818,64.6450503157628,1.263519103530315,189.99997535509226,197.09490618068818,189.99997535509226,237.9192206556422,1.263186705502744,1.2516150336422274,195.32077171579215,1.200915128372084,132.63965986691372,0.014248535050359999,0.009224152372163752,118.91248967575332,250.90411058336815,33.387051803648376,600.1885245831095,1.6221018985189186,1219.5376087808213,1.6221516935975222,269.0746763498378,147.77115797668338,1.5720093640309,936.1952641102661,935.5516761313083,1.5713186569713775,265.97638998711045,937.4368497165635,1.5212219305251349,182.7184561546692,1.5211553881341902,266.3261927826439,1.521026737568594,125.88648355732686,240.77336427314583,125.80743644103491,1.4198723770674022,242.54437942639848,1.419256956602487,240.78089113695677,242.1306441063511,287.7944022324024,1.4189780085594597,1.411441417725311,236.96534909423949,1.3612997574516454,49.93821338323242,164.04817827517206,49.92996943279976,1.259867807786183,179.36468378361377,165.4448098776055,182.04926894673352,230.1941025640046,1.2598286949248114,1.2515746070639053,162.23242872904234,1.2009003669694895,132.43302753810545,0.007971874635428136,0.004180495611722111
123.2623819109842,320.0000000002162,43.0322947420839,599.9999588386859,1.6221194668067556,1219.506444073285,1.6221949999794625,284.64159138764626,168.32865213124174,1.5720408158758836,957.6959499579286,960.7559232697208,1.5713150000066247,281.2712403430734,960.7559232697197,1.521327814112612,261.4338810119752,1.521213801529735,281.2712403430734,1.5207949863243673,136.83242978080733,264.6781358852574,136.83242984475902,1.422986108213049,341.8234092330989,1.4222426474030283,264.6781358852574,341.8234092330989,369.0402113503319,1.422053893033982,1.4114449717651492,263.22617054665034,1.3613750669210285,64.64524980250792,197.09551928665292,64.6452498041532,1.2635191787828428,189.99997601288453,197.09551928665292,189.99997601288456,237.91992672433162,1.2631867787877218,1.2516150317903278,195.321352916741,1.2009151195707668,132.63937480772216,0.0142489197227775,0.009224117837778201,118.91246681867493,250.90284771298542,33.38686806857211,600.1885236943756,1.622101899619289,1219.5376061487682,1.6221516945706567,269.07450989285604,147.7707935317705,1.5720093622153644,936.1949411256927,935.5512970912988,1.571318655866958,265.976245842772,937.4364589880846,1.5212219224530776,182.71740189577181,1.5211553826194837,266.32601382083243,1.521026729877513,125.88634367663232,240.77316326643452,125.8072924634175,1.4198723607222594,242.54435667309735,1.4192569404220519,240.7807052057488,242.1306093071847,287.7944382692518,1.418977992472492,1.411441416182038,236.96510301915058,1.3612997515846947,49.938112142320634,164.04799057923364,49.92987066117927,1.2598677889500642,179.36465095466255,165.4446292454927,182.04923580807522,230.19406276958898,1.2598286772763205,1.2515746060426325,162.23224305418324,1.200900363341074,132.43275421116527,0.00797191330590648,0.004180407066215738
123.26238191101896,320.00000000024465,43.03229443583406,599.999958832442,1.6221194668089325,1219.506440386211,1.6221949999813694,284.64159137107197,168.3286517612894,1.5720408158759316,957.6959498761396,960.7559231785774,1.5713150000067837,281.27124032647293,960.7559231785758,1.5213278141982167,261.4338808593232,1.5212138016153633,281.27124032647293,1.520794986410046,136.8392385736577,264.6751604209425,136.839238637285,1.4229860587392396,341.83202790281257,1.4222425986906124,264.6751604209425,341.83202790281257,369.0477059763512,1.4220538450036173,1.4114449719504796,263.22326665886095,1.3613750603646082,64.64541053632203,197.09606466841961,64.6454105376151,1.263519249423151,189.99997665945114,197.09606466841961,189.99997665945114,237.92071061568004,1.263186847649956,1.2516150299919855,195.3218640709767,1.2009151110342868,132.63906652117902,0.0142492654777147,0.009224070925693549,118.91244490092852,250.90158989408422,33.38668296997023,600.1885222131524,1.6221019006974298,1219.5376025907476,1.622151695557536,269.07435256642606,147.77043278305348,1.5720093607220966,936.1946166527111,935.5509167989543,1.5713186550421938,265.9761142327239,937.4360649200461,1.5212219155021394,182.7163763692972,1.521155377939402,266.32584391156394,1.521026723260742,125.88620379593777,240.77297901028248,125.80715141217442,1.4198723450558075,242.54434061194362,1.4192569251841662,240.78053435004418,242.13057049272985,287.79447205379813,1.4189779770042534,1.4114414148879462,236.96486705673655,1.3612997468087058,49.93801306203807,164.04780994712084,49.9297743588493,1.2598677711603965,179.36462431985308,165.44445466808762,182.04920235970982,230.19402176928196,1.259828661162481,1.2515746053617838,162.2320643390244,1.2009003609013749,132.43248088422507,0.007971952301536783,0.004180317654519289
123.26238191106103,320.00000000026864,43.03229415903698,599.9999588267997,1.6221194668109036,1219.5064370537366,1.6221949999830967,284.6415913561116,168.32865142690935,1.5720408158759571,957.6959498022075,960.7559230954771,1.571315000006912,281.2712403114912,960.7559230954757,1.521327814284694,261.43388072057576,1.521213801701863,281.2712403114912,1.5207949864965915,136.8460070712706,264.67220271053213,136.84600713457436,1.4229860095630458,341.84059549686674,1.4222425502708491,264.67220271053213,341.84059549686674,369.0551560971354,1.4220537972617566,1.4114449721348459,263.2203801040464,1.361375054012184,64.6455338164603,197.09654445472788,64.64553381741331,1.2635193155862616,189.99997729489633,197.09654445472788,189.99997729489633,237.9215695510215,1.2631869122186004,1.2516150282458418,195.32230739269394,1.2009151027559706,132.63873595331677,0.014249573578160648,0.0092240120909085,118.91242392251411,250.90037753851678,33.3865029845894,600.1885207516789,1.6221019017199962,1219.5375991412654,1.622151696481189,269.07419453764595,147.77007646977148,1.5720093592524436,936.1943003659746,935.550543603174,1.571318654204321,265.9759791409285,937.4356825404664,1.5212219088127956,182.71535526319533,1.521155373661177,266.32567469864495,1.5210267171322933,125.88606801216734,240.77278972896264,125.80701211675594,1.4198723298983738,242.54431919707199,1.4192569098939167,240.78035511905992,242.1305370319929,287.79449457682904,1.418977962103184,1.4114414136310252,236.96463783610577,1.361299742275153,49.93791490773944,164.04763360375935,49.92967898250327,1.2598677535015352,179.3646001627003,165.4442846317133,182.049174486072,230.1939843866491,1.2598286449207539,1.2515746047213243,162.23188736379055,1.2009003585296025,132.43221201370238,0.00797198995107036,0.004180232584971822
