,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
85,121.05918502893411,342.2047094811045,46.11550950694591,600.0329076620662,1.622111056594218,1219.6324454396733,1.6221891507073658,281.02627850959084,172.43698988756677,1.572009429534947,962.2702684748506,965.6851290975159,1.57130207257837,276.67686718425205,966.7407442159638,1.5211770350794305,254.44759379694995,1.5211228076315781,276.8462364717436,1.5206731956282635,124.99154148674793,267.1435777011322,124.84606224564605,1.4209627499145383,228.7229990869478,1.4202103268535797,266.7348984621203,228.38016857445282,261.24486078097453,1.4201665573012336,1.411409466188902,264.7520843913129,1.3612507724620881,53.12331545927498,177.5058504466493,53.12082955853621,1.261836966587452,183.05230577492685,177.69807828617314,181.4654790457472,243.99891437880956,1.2613856603476892,1.2515785633586483,175.98820795534309,1.2008905067348155,132.8430510447093,0.0060926268411802395,0.009448885946757721
86,122.15635514140908,343.42539968136276,46.18258626447404,600.0292507894357,1.6220898397630603,1219.638190820757,1.6221705316522723,283.39757963836786,169.17324273090358,1.5720588609255755,959.6919710077448,963.2677058838964,1.5713384608764804,279.3854335356295,964.4448944779393,1.5213652427383875,258.214635635881,1.5212997961992918,279.14325871958084,1.5208662402604654,124.9587335868369,270.17796489955015,124.84063693591676,1.4212090561917865,227.5020704405658,1.4204467736834316,269.95384632478726,227.07987503712818,259.03616279693375,1.4203781927661923,1.411459081345547,267.6817942319873,1.3614492922221768,53.10375187071457,179.21752670743226,53.097696482291795,1.2620709026962398,182.5245835932153,179.32465313648325,181.28687764231805,243.45115780252166,1.2616201826141489,1.2516356604427703,177.60420808377344,1.2010713166016074,132.8051889845757,0.006150665736238375,0.009944220021393209
87,128.6255687305908,341.4759502935073,45.69950134059726,600.1388509158182,1.622015742791305,1219.7901066669738,1.6220956022426436,296.0809930604239,167.47780777312704,1.5722136752559344,956.4179713718524,959.4576605448414,1.5714264920418959,292.45890995025326,960.6970711770098,1.5220402102884878,287.6463512368604,1.5219679469573717,293.19213544216876,1.5215075531023394,125.26896580807959,285.2434689309885,125.12293007947723,1.4223171199278326,222.0775687889271,1.4214793840889064,283.6869572579814,221.8164603849941,250.8448640166689,1.4213974922151198,1.4115949897096407,283.28422357056087,1.3620969972896324,53.23367742110398,188.2387984738527,53.10816232245311,1.2632231232835442,181.24606145076345,188.54779572330418,181.07963640004783,242.75796839908213,1.2627550192061454,1.2517856406567267,186.77295652656792,1.201653310048469,133.08761224678014,0.006281640997205924,0.009599607346441077
88,123.87944641645134,343.2819918371552,46.57658097789539,600.130401157519,1.6221503982870746,1219.766462714823,1.6222329123469426,285.654475615893,172.26218570447426,1.5719356993875933,962.7543210976395,967.4547711828203,1.5711904837382145,282.5107746974673,967.4897500777412,1.520667853771089,270.0946094825838,1.5206164654276304,282.54943007103964,1.5201667496166855,125.76529341982692,276.1653664856333,125.64559881356745,1.4213837529240307,226.04148591904382,1.420601848575489,274.8298193241941,225.79789758479254,255.3128697704762,1.4205510321450352,1.4112977194679968,273.26534296071964,1.3607400328805237,53.39543873907348,181.61431095091203,53.3250284020575,1.2621727141086663,181.3380238143102,181.949957468894,180.15954351021577,242.61775256279435,1.2616650323721825,1.2514531065053676,180.34165872586712,1.200370028165739,132.74745682818215,0.006312648681006723,0.010219796411062463
89,114.73494723455013,342.63623758919033,46.6458479150944,600.0764158257608,1.6221940517152027,1219.7213557853788,1.622274153368478,267.07835740532204,173.64145301600337,1.571791158375902,966.4408377667592,971.3939202044411,1.5711447468118787,264.0883908693443,971.6011442060317,1.5201678734368278,221.03922508721385,1.5201140983713102,263.82902801258535,1.5196937716540548,125.62253476697104,254.37438325664516,125.59188201921323,1.42000871798671,234.60657142345912,1.4193080209476057,254.92648974307198,234.27171196042588,267.4770566863019,1.4192597916784329,1.411200332165285,251.59662069094756,1.3602372694939298,53.211133754706886,168.77518236704063,53.24131565385129,1.2606583481041187,181.94477226169295,169.30999487413243,180.87436251468233,241.5556433195958,1.2602678095169357,1.251366986791225,167.7733313488482,1.1999739417255757,133.0803160391196,0.006220584582286644,0.009836443085997789
90,124.34224252467992,340.60613786131904,45.907903377986294,600.1674593854635,1.6219625398469137,1219.891646000053,1.6220477473815353,287.96276846216034,172.82440415281772,1.5722646718452074,961.0752988968027,964.7970054308753,1.5715302646275604,284.43604199612605,965.4631199370452,1.5223869361261162,273.18563170156614,1.5222944180165232,284.62642866505496,1.5218679322493691,125.51449971119813,274.22158668083677,125.27476205481074,1.4217589198689498,226.16972752275865,1.4209738424108802,273.4186167226924,226.02818248298146,257.4844454574387,1.4209111595313615,1.411684435442934,272.40388173769657,1.3624123409453468,52.96286380040591,182.0070923080538,52.90467928193351,1.262579149972976,182.11536888794498,182.79943624151105,181.505848328383,241.60788188927708,1.2622176441791133,1.2518718000269857,180.60265306860222,1.2020367120220452,132.95174491229633,0.006083237586777128,0.00908907794650661
91,127.38789740069281,341.0314506749218,46.036519889796175,600.1469458170782,1.6220645425426072,1219.789473788009,1.6221458515116751,293.2983265906487,170.36140570173458,1.572108828011728,959.3713422143378,962.5450234731451,1.5713354828208517,289.67817211635247,963.1775020626476,1.5215740241890117,284.62920991875967,1.5215099620134107,290.5459453572428,1.5210223963792981,125.74760926285103,282.3358737265567,125.50966504868538,1.4220097307215427,223.65982135239292,1.421208494451368,280.6735646082796,223.45692836254233,253.1993377264182,1.4211103531560374,1.4114862535746096,280.262387899148,1.3616074843869734,53.12006227115062,185.92433703451474,52.93711271607829,1.26283029540942,181.33828110615914,186.37690101955005,180.5960617966599,241.83508377639106,1.2623732007439674,1.2516601497546314,184.6251387172675,1.2011838696939037,132.89116905431118,0.006173999880134871,0.009052224629125069
92,122.06053560226786,344.3913264456425,46.81522180964237,600.0632560594842,1.6221583036415546,1219.7154543231482,1.6222449159899248,282.1401687306226,175.35421631885296,1.5719235995430179,965.8623403975622,970.7112281109496,1.5711978999425675,279.00366522258895,970.5049970262103,1.5206408747501177,265.0273334449755,1.5205767775705625,278.9536416179754,1.5201396652403247,125.87724521707835,272.4755080677144,125.74279535951284,1.4211575950248152,227.40187312252317,1.4204104254669767,271.6023374821088,227.2012273112398,257.132160677986,1.4203420528873012,1.4112971216434382,269.61850349458734,1.360689670574092,53.041575455594355,179.0184253665537,52.96275713666048,1.2618845426031076,181.47342891697147,179.45324582057646,180.2488633651697,242.45312210809917,1.2614143789489825,1.2514521560363299,177.8075600986736,1.2003538095613566,132.94810898552578,0.00635040851112195,0.009045129261314979
93,123.63452196883205,343.15420707959197,46.18056786360088,600.1199623873777,1.6220690609458746,1219.777865323403,1.6221540918004405,286.3807247563272,170.82134720271495,1.5720890607818676,960.6699605837749,964.4334868626381,1.5713559911388626,282.57186161022025,964.8484382039227,1.5214385255852796,268.05023931299996,1.521342633011334,282.3092573054717,1.5209184174473722,126.17659567864796,274.7809347108014,125.99312715460002,1.4215061235329667,226.9730134298887,1.4207293232452074,274.5251610556911,226.53234676613593,256.9119501383348,1.4206708050344534,1.4114821328428644,272.0450026671228,1.3614709015762683,53.408545492321075,181.48123396127284,53.31219920522424,1.262303971914294,181.4347910871754,181.51952498187657,180.4784838907698,242.5983439585923,1.2618478856206647,1.2516558007872156,179.70566508216655,1.2011219330118579,133.32499471400175,0.006362210757460646,0.009615396946947088
94,116.50332343018331,344.50825034731724,46.98570081445563,600.0072929169263,1.6221900233390398,1219.644432935709,1.622276129252291,270.75128131462037,179.13602219565337,1.5718333819893973,969.9713205568885,975.080979379626,1.5711668349664123,267.37560633449164,974.7585050165808,1.5203450255267947,236.4533502768196,1.52028199637106,267.7598804085208,1.5198693345572591,125.82072465379915,259.12584597180313,125.72884456306608,1.4202792486581821,232.8385196780624,1.419587469041395,258.86339686143833,232.58789364137104,264.9887237278648,1.4195371769101497,1.411233608571225,256.20796460037053,1.3603920184943552,53.19156635530525,171.5080461448905,53.18443249783432,1.2609628150164895,182.34304280598303,171.93403083359848,181.09035774500998,242.75430814131406,1.2605845866025236,1.2513923378421334,170.4642001550084,1.2001103165245317,133.25951221725018,0.0062975726705991695,0.00892597686435564
95,122.10735718448042,343.7497722942908,46.31216044308119,600.1124729490068,1.6220171191379342,1219.8121485146607,1.6221009008507263,283.8266520453773,167.69649462792256,1.5721660511053885,958.6303435946854,961.75612832872,1.5714514279983036,279.7594432548366,962.8010586659638,1.5219311634629584,257.07815752078477,1.52182834182574,279.69715497350813,1.5214296043163968,125.56634117548488,269.69617753885655,125.46229277576418,1.4213548271972685,228.28820563871054,1.4205990632920151,269.63279164025147,227.87258129521652,259.94125514762254,1.4205090782319598,1.411589418995348,267.09731021695893,1.361985185455817,53.311689151787725,179.2678691724295,53.213882043334976,1.262163640176448,181.7127243822224,179.57781053957956,181.04981736010242,241.9128842280844,1.2617908375472842,1.2517801420783454,177.72441073358436,1.2016155469578558,133.44996716153122,0.006180656276620309,0.00998227074918493
96,127.8287450799113,343.58764432250194,46.26595051500561,600.1602637852208,1.6220233569178522,1219.8675997891626,1.6221052036405605,294.28969074943336,170.30823548036284,1.572177577778591,959.4073383241055,962.3182990331006,1.571398852361062,290.77163947074104,963.3839160632908,1.521918378390159,286.48988696726485,1.5218609704972665,291.8442794155002,1.5213745667937086,125.71085059794157,283.30945258435315,125.51219662922446,1.4221722288756407,223.19445797205583,1.4213704114050068,281.2184399651313,222.9225218246456,252.36604824983317,1.4212756447745873,1.4115609506906714,281.3811153327284,1.3619732620849616,53.26338165815979,186.91610478943926,53.0735370194895,1.2630212659653444,181.1021267721661,187.52328300544912,181.2847803626062,242.08414265807124,1.2625990607177338,1.2517467419766495,185.67202113126336,1.2015183379837984,133.28471156787828,0.0062866469185580386,0.00906276744387539
97,120.96330969725106,337.6616686157247,46.089254549205,600.1459469383462,1.6221679479455968,1219.800246562403,1.6222554155092115,279.03218286935703,177.63926137792373,1.571868241071198,967.4505522538229,972.3796419839865,1.5711591429793685,276.0760198042357,972.2621776400581,1.5204306572620458,258.5512389135347,1.520374940754962,276.3600913554169,1.5199296266223574,125.99954189439208,268.53191081987336,125.90735732127007,1.4208671151376757,229.29392204912287,1.420156413066564,267.7707279914007,228.847520700792,259.85018799112726,1.4200810133190924,1.411243725858991,265.6524610696116,1.3604750076446546,53.2056105754938,176.91145889021183,53.07107267552628,1.2615742690190306,181.57390936451065,177.54992887832285,180.61163210339112,242.45455150617028,1.2611484818963825,1.2513894740681533,175.7505218879073,1.200149360477964,132.83235815368667,0.0063448098126457925,0.00905652720781625
98,127.0643990515683,339.0101435735462,45.65769038123318,600.287491907389,1.6219855029040477,1220.048200711341,1.6220703530258476,292.8517193762064,169.59171810857006,1.5722188211271475,958.675938252881,962.0532913282798,1.5714480048197355,289.5997426271329,962.3014287872082,1.5220603134312107,282.8192573374378,1.5219527942231588,289.75723219443006,1.5215349728595922,126.11273180176636,281.91372239637934,125.94447467466361,1.4221227389308062,224.02665392118803,1.421320294110525,280.80171315239124,223.71723088859233,252.7991005769429,1.421249302492955,1.4116134245280232,279.7088671759256,1.362084176452495,53.24086212709045,185.87689182436708,53.09789464603316,1.2629185810527706,180.60802107932716,186.35523397470723,180.2663157968904,241.99247111527094,1.2625073717446755,1.251796903267608,184.35896964171693,1.201689892413834,133.50303622035258,0.006348326534512057,0.009154481791018264
99,122.73096446971115,338.72344455448143,46.125277994576024,600.295318532212,1.6221219665477233,1220.0268623814804,1.6222046777571864,282.8816582221219,173.79262735777758,1.5719294333298712,964.1550288826371,968.44377119989,1.5711983651444221,280.00300266977587,968.1930731244902,1.5206962810906806,264.543066599562,1.5206320382739145,280.1767357773665,1.5201941408936408,126.10344453417044,272.9994545153721,125.97390905595645,1.4211951011025963,227.56383803599823,1.4204551693400784,271.67845071576204,227.26246030131142,257.5634478107705,1.4203819346730442,1.4113035284088635,270.23747794337817,1.3607436186642958,53.31643237883042,179.6139030132761,53.151603371346994,1.2619127304317053,181.0038840614275,180.12986891306457,180.00920654213584,242.3122521193317,1.2614696883475787,1.2514570090049209,178.458329702427,1.2004071569768917,133.34028193802408,0.00634476548262075,0.009310573051931646
100,133.01449035325842,333.1290855666594,44.491632998497366,600.4948809867168,1.6219117295236056,1220.3628585632846,1.6219899443842698,304.2660525922882,162.46770267339713,1.5723334623533245,951.2393634559471,953.3451445580232,1.5715115750108608,301.6808004404118,954.6700906728083,1.5226038721448296,302.58924344722413,1.5225061526392119,302.0090164095439,1.5220802040804995,126.39284571118044,294.87970423361526,126.22901798388774,1.4230590387726882,219.4013991934801,1.4222114607943497,292.07228167232023,219.10179060224516,246.51000531961202,1.4220821301816653,1.411722511463084,292.1528950566302,1.3626475740074797,53.43850886658008,193.76484612509392,53.0938195865311,1.263918180622314,179.21942127991508,194.1799962772906,179.63188900328333,240.84275943234,1.2634916137830665,1.2519320570852466,192.22151062865584,1.2021427768396058,134.23623274417656,0.006622483086902869,0.008742551651599484
101,131.8644004328716,327.9537922790433,44.3590369445404,600.6254812054976,1.6220420024969104,1220.4674901444353,1.62211621345048,301.04919268416364,162.49781255848498,1.5720506720929317,952.6289428267884,954.8609618741635,1.5712467696764638,298.41673422413226,955.9582533880466,1.5212153920617602,295.77076769266,1.5211305790804528,298.58745786022655,1.5206906418294193,126.92234048814227,292.33215022377703,126.81745187502077,1.4225219296361848,221.35773722668802,1.42171988994906,290.03702898567553,220.76378074622778,248.31988997192212,1.4215800159954448,1.411406408727875,289.2028457028288,1.361234027844842,53.806680588572576,191.64905503842618,53.2537097796498,1.263379192432561,178.7783365419827,191.90647161911025,179.4999359527992,240.59077590233574,1.2628716830111817,1.2515757637919822,190.50120966449884,1.2007640894021034,132.736205225008,0.0068453057945630355,0.009199460432520975
102,130.61673145194422,326.3181091995373,44.225269931778996,600.7353968995559,1.622020736663892,1220.6236900665303,1.622092896208221,298.6805925977916,160.39403633424828,1.5720634570263383,951.3439736553422,953.6847417469186,1.5712649362348303,296.0524090615313,954.3007925101383,1.5212159138647126,288.282318174535,1.5211159688359088,295.9595811267197,1.5207132354152604,127.23495089575972,290.78236407719845,127.16462325743063,1.4224212266249143,222.27058778979008,1.4216240870499923,288.98548047389284,221.64871736679638,248.84175116169672,1.4215033735331992,1.4114179524297064,287.52166618560574,1.3612376781860707,54.07678539280309,190.71056148240513,53.59758674981003,1.2632434411507678,178.5455953152467,190.84730947748898,179.2222771875166,241.1895900783702,1.2627579657839934,1.251594652082396,189.42396415606413,1.2008208758471937,133.4742625445501,0.007081977623934974,0.009604464346040073
103,128.16285472042796,324.9819481613315,44.335085254178864,600.7770913831941,1.6220322401183696,1220.6894657500397,1.6221028262509118,293.53639213037326,160.74060785331756,1.5720150449425172,952.2987589735225,955.0243302806086,1.5712360906786296,290.9956990315415,955.3595029836151,1.520998697442597,276.4734389551643,1.5209092327044853,290.7196269529146,1.5205066738657025,127.06621845713622,285.2895007497625,126.9638072170104,1.4220358692221493,224.2025370999724,1.4212514647476338,283.7746819548055,223.50276250172772,251.44137628216686,1.4211462536993482,1.4113717949564786,282.028289976048,1.3610422082556244,54.12917556766167,187.42628733451753,53.689133317202405,1.262819217370705,178.73533879646303,187.7191199909336,179.10508936926848,241.75331097128094,1.2623631657078573,1.2515441319127105,186.1297172579425,1.200650957700999,133.43150530641213,0.0070711246059107545,0.009755650267951057
104,130.98617274774415,320.9493463101025,43.71097280035721,600.8899425257435,1.6219516611279163,1220.8555761072548,1.622020381201168,299.4637888899476,162.13372799000717,1.5721464412639214,951.3471529803636,953.6700837401348,1.5713457484578428,296.5944720942781,954.7895669285393,1.5216804230946093,289.3242951784105,1.521573290528795,296.77367272532814,1.5211646086120323,127.25237901133153,290.4314450931261,127.16864610614148,1.4225719861828805,221.9992451337272,1.4217259350481126,288.97187121295656,221.5959105313302,249.01837023314914,1.421618061327978,1.411508355411002,287.46208764174014,1.3616819307779988,54.231304842167766,191.4410712840974,53.81265474751754,1.2634012313911762,178.6467075004647,191.8776755222575,179.53884001262261,241.53450695388247,1.2629528444302274,1.2516983059435198,190.23433131089828,1.201255252986219,133.8792027860079,0.0071674352007130866,0.009286143723597347
105,119.86323193201515,316.4006628906868,43.8377240807219,600.75775480251,1.6221406442833675,1220.613106648363,1.6222113049610605,275.37223902751055,168.1697225274347,1.571754839021511,959.7194619959605,963.6895708092612,1.571068108633761,272.98507382471445,963.3137178841691,1.519871453143828,237.17115506964694,1.5197847733122962,272.40245863891636,1.5194097323737343,127.32325634667333,265.3770683659587,127.31006803776395,1.420552803309594,232.32642530511592,1.419810963043436,264.7865390383518,231.8187172765252,262.7309211570759,1.4197581740010257,1.4111167152705262,261.6648542882646,1.359904490091265,54.40447835932087,175.1591450047923,54.06121813377872,1.2612378187188316,180.36380578532146,175.88096101375606,179.53237770965666,242.45761254029284,1.2608482567918384,1.2512681744730303,174.05837326843613,1.1996553951299191,132.82472242094943,0.007037536680065208,0.009442402098662853
106,128.30900976315098,318.2541146158012,43.522680334220794,600.7944399964471,1.621893958952682,1220.7393649723952,1.621963538249615,294.4315021010231,163.4413238625612,1.5722621677979582,952.0295057116522,954.9783199905092,1.571488894977599,291.2671965752069,955.8055645099505,1.5223176018332887,278.02568355906675,1.5221940278832453,291.4041173296212,1.521764244430572,126.71092064209742,282.8150355063623,126.58245546063421,1.4222947468508618,224.22507389180382,1.4214256949189914,281.991064267243,223.76387619878312,253.00005985519977,1.4213618368347798,1.4116532005115365,280.2975204014991,1.3623411126318827,54.12373241611428,187.6276592226863,53.88396638338307,1.2631174998255301,179.19901414179975,188.2716164512562,179.47383391817564,242.00729690696733,1.262739843296342,1.251853597572906,186.3612795585523,1.2019148965973083,134.08278460065875,0.0069946728286277285,0.008910817267134738
107,123.10539233063409,318.4417931753199,43.78631354954547,600.7313138651106,1.622081033518523,1220.5854684107546,1.6221503840398133,282.2446780798592,166.5078606610361,1.571888358143482,956.9218920579892,960.6900043772049,1.5711666457027649,279.75723342809283,960.8558897670744,1.520545476953673,252.7661759438269,1.5204654129522102,279.5751145949864,1.5200523368623902,126.78366984770413,271.66092664639916,126.75677063916987,1.4211190969410388,229.09587755937622,1.420348553551343,270.3463218586713,228.60132335343548,259.2293072123091,1.4202826574905116,1.4112565628219633,268.2707015744164,1.360596336865672,54.32385620239911,179.6388678784797,54.00863995801503,1.2618619861273805,179.72988415840297,180.39243909862978,179.42795169480573,242.184022004337,1.261445305157416,1.251412769138805,178.6768402879337,1.2002661592348962,132.98449403994607,0.006864134887103759,0.009549846337907569
108,125.33953793467042,314.320034727803,43.08634787312238,600.7858054407295,1.621974469933153,1220.6546069216538,1.622042143805304,287.8471948119285,163.28883504159953,1.572101180865079,952.7686374291669,955.8925127872183,1.5713590948648275,284.67805328776143,956.3184606252368,1.5215518939561663,261.7736446468129,1.5214408644013309,284.6263519157531,1.5210217434841864,126.98328756902882,275.97257311054216,126.90816088541615,1.421660101154081,227.3943788882775,1.4208280329414886,275.39497561034113,226.88580154704022,257.23881962951316,1.4207803198596027,1.4114832493867517,272.9893856083723,1.361572321568248,54.591659258530704,183.38928771745796,54.296233344503975,1.2624448554060166,179.47361397514345,183.7634970321374,179.32431351653452,242.28878627169638,1.2620611935605066,1.2516663469925555,181.98198709141235,1.201210112069186,133.87382482340087,0.006970507285865742,0.009664867951491119
109,127.68452438556503,313.1176722218566,42.96392398697016,600.7965563314632,1.6219811222430898,1220.6597013870849,1.622046632620165,292.2168467862669,161.24169840183592,1.5720980462523249,950.7263987006363,953.5597680862285,1.5713314225093176,289.0978409137181,954.3297444688277,1.5215311473855773,271.15020975665095,1.5214355094661798,289.4368681628769,1.5209980625396757,126.9244712831604,280.78844555358336,126.87751261413817,1.4219627580011178,225.4419102929425,1.4211208127555004,279.5701053328243,224.95648151269722,254.7258288651643,1.4210455419472896,1.4114699951345577,277.8902222985773,1.361565790785675,54.56098579752374,186.28787406706715,54.20272165334299,1.2627618230706323,178.94452632707464,186.7213163729133,179.14033132972293,241.48076345898312,1.262358249316871,1.2516519247783133,185.14218043808475,1.2011471279840669,133.70869529813083,0.007007148975398809,0.00945869707342354
110,124.25015642999676,310.8960226332954,42.6849323156397,600.7519196053885,1.6220477716402342,1220.5841891398084,1.6221144066742186,284.49094633076186,164.64755707421273,1.5719568811716251,954.0552389751111,957.8400227737352,1.571227407817856,281.80147078748365,958.0289655465847,1.5208650793499963,256.01193457881016,1.5207741034462696,281.6741271013509,1.520364488372535,126.74555370201722,273.34305721731613,126.69940583149216,1.4213203664630112,228.1697487025431,1.4205287752404792,272.3936269714308,227.7680540376535,258.28290433246457,1.4204682913441335,1.4113263513611751,270.20161358448274,1.3609081724754513,54.40059003099262,181.03422617480976,54.112698152142315,1.2620456158716113,179.31776997191156,181.70505272941892,178.79120296994998,241.82912524626587,1.2616573286219408,1.2514917033380542,179.94855085699703,1.200550921816357,133.517536949577,0.007025113671291868,0.009331777255718363
111,127.19440265781307,299.99799695038985,40.98526342291391,600.8239425978034,1.6219719559433736,1220.6213281303365,1.6220341407027874,291.2801729826064,152.82279475238957,1.5721121533076319,943.8153506427808,945.2039334330334,1.5713618331528076,287.80875134343444,946.4622652539111,1.5216028567934077,259.4608947149005,1.5214979910722628,287.63342413210233,1.5210611669858263,127.2178526353301,277.1453881149934,127.2453766399384,1.4217743128546732,227.30331551454913,1.4209416439933955,277.15305447457354,226.74776932101534,258.2510368569791,1.420870563348766,1.4114925858219596,274.3431829922244,1.3616350762534146,54.99926048438107,184.86500655396975,54.57542001534933,1.2625991246794275,179.25221960624563,184.85957508845547,178.73271983039365,241.03949079707903,1.2621996470502563,1.2516855045532482,183.27201401687947,1.2012300218881464,134.29632725015426,0.0071684155565269565,0.009714982693003407
112,124.49565331375115,301.47883858935256,41.25283037270628,600.8109801724244,1.6220356834721457,1220.5753240206527,1.622098814076532,285.1603278234335,159.68014022481645,1.5719704274503485,949.2277919343271,951.8847054179577,1.5712481879442457,281.81656550827313,952.6460507229896,1.520950184101518,250.46340122843634,1.5208570888036745,281.65941889281106,1.520443432687528,127.27291768396093,271.77915352427044,127.24434555428832,1.4212498682771115,229.5312787242272,1.420451499101368,271.35663865212393,229.13606633542375,261.2120552275555,1.420393771392944,1.4113424007284454,268.5020021246625,1.3609720327880843,54.99509015380229,181.09219155359915,54.66505354046923,1.2620210892617751,179.65370773514078,181.33577391984227,178.56713177623882,241.32080944548824,1.2616327232753166,1.2515143613325104,179.72310932626377,1.2006209255227809,134.41694604068778,0.007124987431578543,0.009746023885720377
113,121.56198989907546,300.96678211375354,41.34366700093849,600.73640772044,1.6220425731144839,1220.48518871705,1.6221074279329397,278.76660303180626,165.0443081436219,1.5719533992792745,953.7789327992585,957.7326282698438,1.5712582209392705,275.48404137647657,957.6859681855663,1.5209027934595432,239.6181998144999,1.520812991190152,275.25852660397067,1.5204253365287446,127.07784988758698,265.756780378904,127.05871034705514,1.4208774214965019,231.3923830649083,1.4201116160312013,265.36371493085255,231.24796352885633,263.56402664130826,1.4200768333265361,1.4113388183300681,262.55674685180907,1.3609383189109296,54.986948926668745,177.19822221856535,54.82294685280949,1.2616011407811232,179.4313110133822,177.68509387906994,178.24935080510838,241.63925374388555,1.2612509302726052,1.2515077189558197,176.04053469373574,1.2006358248707907,135.28054884586342,0.007176498822324325,0.00921086735580906
