air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308271,599.9999587,1.622169766,1219.50635,1.622195,275.908454,134.2755834,1.571978119,921.9505521,921.0242542,1.571315,272.8001336,921.0242542,1.521296762,192.1409206,1.521192613,272.8001336,1.520795004,113.76466049999999,251.08402884999998,113.76466049999999,1.420102565,224.08141515,1.4194642185,251.08402884999998,224.08141515,263.3099045,1.41932538,1.411444999,249.1852455,1.3613748525,42.47752591,163.2069587,42.47752591,1.259930628,155.0645946,163.2069587,155.0645946,217.19997435,1.2597063105,1.251614966,161.3285383,1.2009147605,90.815896905,0.009490278499999998,0.0005468515,123.4851803882363,185.393948638307,25.0103462772503,599.769964865048,1.62219974331049,1219.2997874080536,1.6222232983603184,275.7501729536453,131.94885909877684,1.5719889036050914,920.7071264252237,920.4041214312049,1.5713226495677395,272.86480438447416,920.5252991970079,1.5213443092897612,190.58356177085972,1.5212510540283943,273.50952591772653,1.5208473209533808,113.51502819550194,251.35554810175245,113.54087472279326,1.4201504067367026,224.05193916681748,1.4195093758402302,250.77039258925956,224.0335746787054,264.40833004165773,1.4193851394082722,1.4114595341674872,249.12735841629564,1.3614158560933347,38.340762567619294,160.87586975236817,38.29444707953975,1.2597829536617797,155.92816172421314,160.80649789036283,156.46033958784517,216.45326254001003,1.2595773609661387,1.2516267432997994,158.8736647667793,1.200933881102162,104.27329228417341,0.009243268975208248,0.0002846597609896917
123.3103207,185.0,24.833082965000003,599.9999587,1.622169766,1219.506355,1.622195,275.908454,134.2755837,1.571978119,921.95055215,921.0242543,1.571315,272.8001336,921.0242543,1.521296762,192.1409208,1.521192613,272.8001336,1.520795004,113.7631984,251.0847043,113.7631984,1.420102564,224.07971245,1.419464218,251.0847043,224.07971245,263.307353,1.419325379,1.411444999,249.1859589,1.361374855,42.47464275,163.20580999999999,42.47464275,1.2599305705,155.06260415,163.20580999999999,155.06260415,217.200493,1.2597062565,1.251614967,161.3273269,1.200914763,90.81294102999999,0.009490299499999999,0.000546579,123.48572745001647,185.38349082199247,25.00960226033269,599.7694974964791,1.6221998140003056,1219.2995091152966,1.6222233587866723,275.7509034834463,131.94639406549965,1.5719889303277903,920.7045908863388,920.4034786736883,1.571322666480165,272.8648154474366,920.5250657837076,1.5213444416956259,190.5823751487511,1.5212511882948017,273.50949635887383,1.5208474925362954,113.51296314084432,251.35457571113832,113.53888348188178,1.4201504479641751,224.04980405357574,1.4195094182914743,250.769709685769,224.0322381653034,264.40848431216887,1.4193851883738255,1.4114595519543003,249.12534792843928,1.361415957623079,38.333415265740626,160.87177789961424,38.28718615681101,1.2597825872358706,155.928935515084,160.80204806387354,156.46182843298612,216.44565989000745,1.2595770309623433,1.251626779031375,158.87045653233204,1.2009339844728746,104.3215936659686,0.009247342085384276,0.0002839118291133737
123.3103207,185.0,24.8330832,599.9999587,1.622169766,1219.50636,1.622195,275.9084541,134.275584,1.571978119,921.9505522,921.0242544,1.571315,272.8001336,921.0242544,1.521296762,192.1409209,1.521192613,272.8001336,1.520795004,113.76174040000001,251.08537785,113.76174040000001,1.420102564,224.07801454999998,1.419464217,251.08537785,224.07801454999998,263.30480855,1.4193253785,1.411444999,249.18667025000002,1.361374857,42.47179379,163.20467965,42.4717938,1.2599305145,155.06063354999998,163.20467965,155.06063354999998,217.2010386,1.259706204,1.251614968,161.3261334,1.200914766,90.81001853999999,0.009490299499999999,0.0005463165,123.48627350303023,185.37324778334568,25.008876852784837,599.7690366897639,1.6221998836533145,1219.299232475419,1.622223418443032,275.7516326184409,131.9439890611315,1.5719889566490166,920.7021066018388,920.4028637864161,1.5713226828223628,272.86483549905597,920.5248637244327,1.5213445711163762,190.58124210882613,1.5212513195002386,273.50947803584233,1.5208476612663449,113.51093556972559,251.35364455560864,113.53693030117886,1.4201504900971242,224.04768812790263,1.4195094610831662,250.7690713834922,224.0309138922469,264.40860036888364,1.419385237429626,1.4114595694193037,249.12338148750456,1.3614160569560936,38.32621214068824,160.86778390653583,38.28006877576673,1.2597822292700114,155.92974505866835,160.7977062379588,156.46331217059654,216.43822452327254,1.2595767100050588,1.2516268143009044,158.8673282165383,1.2009340852166601,104.369505381853,0.009251353237895322,0.0002831803317514239
123.3103207,185.0,24.83308341,599.9999587,1.622169766,1219.5063645,1.622195,275.9084541,134.2755843,1.571978119,921.9505523,921.0242545,1.571315,272.8001336,921.0242545,1.521296762,192.140921,1.521192613,272.8001336,1.520795004,113.7602865,251.08604954999998,113.7602865,1.420102564,224.07632135,1.419464217,251.08604954999998,224.07632135,263.30227130000003,1.419325378,1.411444999,249.18737959999999,1.3613748595000001,42.468978629999995,163.2035673,42.468978629999995,1.2599304605,155.05868245,163.2035673,155.05868245,217.20160944999998,1.2597061535,1.251614969,161.3249575,1.2009147685000001,90.807129255,0.009490277999999998,0.0005460635000000002,123.4868155985758,185.36319830975742,25.00816683375428,599.7685817064304,1.6221999524196555,1219.298956096523,1.6222234773881967,275.75236698395923,131.94163177205002,1.5719889825866435,920.6996626995813,920.4022628342664,1.5713226986634519,272.86486315646204,920.524679955006,1.5213446986621784,190.5801916747676,1.5212514482324113,273.50946403428054,1.5208478280380715,113.5089425987966,251.35275379363108,113.53500826064656,1.420150532994069,224.0455854350355,1.4195095043200596,250.76846674250885,224.02959623559337,264.4086827408446,1.4193852865241041,1.4114595866988575,249.12145443468248,1.361416154824621,38.319154462742546,160.8638903083577,38.2730949364069,1.2597818797642018,155.9305852474357,160.79346835625898,156.46477803185024,216.4309414592142,1.2595763975127239,1.2516268491882474,158.86427732194016,1.200934183760113,104.416980156183,0.009255299969913667,0.0002824650913833839
123.3103207,185.0,24.833083594999998,599.9999587,1.622169766,1219.5063685,1.622195,275.9084541,134.2755845,1.571978119,921.9505523,921.0242545,1.571315,272.8001336,921.0242545,1.521296762,192.1409211,1.521192613,272.8001336,1.520795004,113.7588366,251.08671935,113.7588366,1.420102564,224.0746329,1.419464216,251.08671935,224.0746329,263.29974104999997,1.419325377,1.411444999,249.188087,1.361374862,42.46619684,163.20247260000002,42.466196845,1.2599304075,155.0567509,163.20247260000002,155.0567509,217.2022039,1.2597061035000001,1.25161497,161.32379889999999,1.200914771,90.80427298000001,0.009490237499999997,0.0005458189999999999,123.48735784931621,185.35340073590294,25.007480434308405,599.768135648062,1.6222000199423952,1219.2986853142195,1.6222235353197691,275.7531111131217,131.93933989908734,1.5719890077941947,920.6972801472692,920.4017089131544,1.5713227136103207,272.86489841965476,920.5245493132335,1.5213448219646772,190.57924505618988,1.521251572311909,273.509457119929,1.5208479905788543,113.50698307471768,251.35190763286732,113.53311966696423,1.4201505772492282,224.04349696743478,1.4195095477140827,250.76790459890847,224.02828486452267,264.4087226530319,1.419385335979571,1.4114596032857019,249.11958836990576,1.3614162492359998,38.31223842106232,160.86010673893392,38.26626082789034,1.2597815397759484,155.9314535276208,160.78933746104383,156.46625666193017,216.4238281751888,1.2595760937438103,1.251626883197132,158.86131134091136,1.2009342782958181,104.4639793088866,0.009259180037412888,0.00028176590370124384
123.3103207,185.0,24.833083764999998,599.9999587,1.622169766,1219.506372,1.622195,275.9084541,134.2755847,1.571978119,921.9505524,921.0242546,1.571315,272.8001336,921.0242546,1.521296762,192.1409212,1.521192612,272.8001336,1.520795004,113.7573908,251.08738725,113.7573908,1.4201025635,224.07294919999998,1.419464216,251.08738725,224.07294919999998,263.29721795,1.419325376,1.411444999,249.1887924,1.361374864,42.463448035,163.20139525,42.46344804,1.2599303565,155.0548387,163.20139525,155.0548387,217.20282035,1.2597060555,1.251614971,161.32265735,1.200914774,90.801449495,0.009490178999999998,0.0005455840000000001,123.48789676336773,185.34381528813998,25.006811212742303,599.7676983669644,1.6222000862158676,1219.2984204474856,1.6222235921929493,275.75385175526833,131.93708881499876,1.571989032468282,920.6949364240367,920.401170669055,1.5713227279783224,272.86493990576383,920.5244343484736,1.521344941689973,190.5783241124085,1.5212516926080475,273.50945037843627,1.5208481495898207,113.50505353746986,251.35109723722786,113.53126163678269,1.420150621617572,224.04142471002135,1.4195095910033524,250.76737317123835,224.02697878657438,264.40872038851063,1.4193853849451243,1.4114596192671072,249.11776719910685,1.3614163411985645,38.305459569666134,160.85641494464625,38.2595600988151,1.2597812082477449,155.93232180780592,160.7853034114143,156.46770720059234,216.41684721971842,1.259575797470577,1.251626916629885,158.85841928463708,1.200934369968846,104.5105357896548,0.009262997455503734,0.00028108169482838187
123.3103207,185.0,24.83308392,599.9999587,1.622169766,1219.506375,1.622195,275.9084541,134.2755849,1.571978119,921.9505524,921.0242546,1.571315,272.8001336,921.0242546,1.521296762,192.1409213,1.521192612,272.8001336,1.520795004,113.75594910000001,251.08805335,113.75594910000001,1.420102563,224.07127020000001,1.419464215,251.08805335,224.07127020000001,263.29470185,1.419325376,1.411444999,249.18949585000001,1.361374866,42.46073181,163.200335,42.460731815,1.2599303065,155.05294565,163.200335,155.05294565,217.20345724999999,1.2597060089999998,1.251614971,161.32153265,1.200914776,90.79865859,0.009490103500000001,0.0005453570000000002,123.48843086637949,185.3344048444026,25.00616024267346,599.7672682173993,1.6222001515205209,1219.2981593794757,1.6222236482177357,275.7546004175513,131.9348531229381,1.571989056864638,920.6926121153436,920.4006393925168,1.5713227418452154,272.8649851947663,920.5243289641104,1.52134505882488,190.5774355411964,1.5212518097085326,273.50945366275323,1.5208483057237452,113.50314130031693,251.35029946457342,113.52942033002614,1.420150665759547,224.03936072311166,1.4195096328522654,250.76686362340897,224.02567800174845,264.40868245777943,1.4193854329824207,1.4114596348830675,249.11597567527446,1.3614164317566624,38.29880965173135,160.852811883225,38.2529851274988,1.259780884122085,155.93318753422577,160.78135708056126,156.46915263172403,216.41000608309866,1.2595755089514962,1.2516269497431987,158.8555921622688,1.2009344593405058,104.55665962665438,0.009266751480176366,0.0002804116430509081
123.3103207,185.0,24.83308406,599.9999587,1.622169766,1219.506378,1.622195,275.9084541,134.2755851,1.571978119,921.9505524,921.0242547,1.571315,272.8001337,921.0242547,1.521296762,192.1409214,1.521192612,272.8001337,1.520795004,113.75451135,251.0887175,113.75451135,1.420102563,224.06959590000002,1.419464214,251.0887175,224.06959590000002,263.29219275,1.419325375,1.411444999,249.1901973,1.3613748685,42.458047775,163.19929155,42.458047775,1.259930258,155.05107164999998,163.19929155,155.05107164999998,217.20411335,1.2597059635,1.251614972,161.3204245,1.200914779,90.79590003499999,0.009490012499999997,0.0005451375000000002,123.48896039114373,185.32506599322113,25.00551464069204,599.7668387641081,1.6222002165900515,1219.297890743016,1.6222237041585226,275.75534071099634,131.93263051410125,1.5719890815744726,920.690294795885,920.400104632198,1.5713227559842622,272.86502702659294,920.5242253216376,1.5213451767492387,190.57653915591584,1.5212519267477984,273.509443291226,1.52084846238956,113.50123828988126,251.349506741113,113.5275859433075,1.4201507088828609,224.0373069916266,1.4195096730251269,250.76635870400742,224.02437920184343,264.40862244796597,1.4193854804266641,1.411459651000833,249.11418584555443,1.361416523611191,38.29228358613631,160.84928690672618,38.24652892739928,1.2597805669363098,155.93405836817612,160.7774792007766,156.47057763273372,216.40327979767764,1.2595752271526806,1.2516269831930644,158.85282497889065,1.2009345495429036,104.60239666293369,0.009270449131297938,0.0002797545761261731
123.3103207,185.0,24.833084185,599.9999587499999,1.622169766,1219.506381,1.622195,275.9084541,134.2755853,1.571978119,921.9505525,921.0242547,1.571315,272.8001337,921.0242547,1.521296762,192.1409214,1.521192612,272.8001337,1.520795004,113.75307765,251.08937985,113.75307765,1.420102563,224.06792625,1.419464214,251.08937985,224.06792625,263.2896907,1.419325374,1.411444999,249.1908968,1.3613748705,42.455395545,163.19826465,42.455395545,1.2599302105,155.0492165,163.19826465,155.0492165,217.2047872,1.2597059195,1.251614973,161.31933264999998,1.2009147814999999,90.79317359,0.009489906499999997,0.0005449254999999999,123.48948665681651,185.3158968429129,25.004885858717905,599.7664111886465,1.6222002812176644,1219.297617176915,1.6222237597521123,275.7560656615721,131.9304625469636,1.5719891066129104,920.6880248479033,920.3995994840142,1.5713227702356265,272.86506920413717,920.5241713230382,1.521345294772279,190.5756863061595,1.5212520438727712,273.50942220245383,1.5208486194663804,113.49935084953096,251.34873547672714,113.52576597333454,1.4201507523457284,224.03526649294747,1.419509712229021,250.76587398138193,224.023081725219,264.40853413163666,1.4193855278322303,1.4114596674240452,249.11242735691326,1.3614166167741548,38.285884548582054,160.84584305741953,38.24019721477833,1.2597802578140194,155.934934309657,160.77368650454372,156.47196688102989,216.39667086022052,1.25957495207413,1.2516270168482841,158.85012372840166,1.2009346402841579,104.647682431706,0.009274092059953602,0.00027911073908353076
123.3103207,185.0,24.833084305,599.9999588,1.622169766,1219.506383,1.622195,275.9084541,134.2755854,1.571978119,921.9505525,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409215,1.521192612,272.8001337,1.520795004,113.75164795,251.09004034999998,113.75164795,1.420102563,224.0662613,1.419464213,251.09004034999998,224.0662613,263.2871956,1.419325374,1.411444999,249.19159435,1.361374873,42.452774739999995,163.19725395,42.452774739999995,1.259930165,155.04738005000002,163.19725395,155.04738005000002,217.2054776,1.259705877,1.251614974,161.31825695,1.200914784,90.79047901499999,0.009489787000000001,0.0005447209999999997,123.49001113774874,185.30693981869626,25.00427461249603,599.7659867780662,1.6222003454231892,1219.2973414359724,1.6222238151357034,275.75679688877625,131.92834691272105,1.5719891313268697,920.6857999416536,920.3991204641845,1.5713227840204411,272.8651182960329,920.524146936574,1.5213454104269637,190.57488480599582,1.5212521584387728,273.5094073365981,1.5208487740288115,113.49748647597383,251.34799450750538,113.52396907015464,1.4201507960066688,224.03323823461386,1.4195097511448436,250.76541955392054,224.02178623351546,264.40841637653097,1.4193855751088718,1.4114596835581739,249.11070783285663,1.3614167083645958,38.27961380934899,160.8424970677884,38.23399189505651,1.2597799567552141,155.93581025113784,160.7699830482222,156.47332548414306,216.39017927072734,1.2595746841681705,1.2516270501498388,158.84749740165032,1.2009347288475325,104.69250547220926,0.009277681587931692,0.00027848043541011584
123.3103207,185.0,24.833084405,599.9999588,1.622169766,1219.506385,1.622195,275.9084541,134.2755855,1.571978119,921.9505525,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409216,1.521192612,272.8001337,1.520795004,113.75022225000001,251.090699,113.75022225000001,1.420102562,224.06460099999998,1.419464213,251.090699,224.06460099999998,263.28470749999997,1.419325373,1.411444999,249.19229,1.361374875,42.450184985,163.19625925000003,42.45018499,1.2599301205,155.0455622,163.19625925000003,155.0455622,217.20618335,1.259705835,1.251614974,161.3171971,1.200914787,90.78781606000001,0.009489654,0.0005445235,123.49052910049805,185.29819226899505,25.00368125989892,599.7655659965498,1.6222004091499702,1219.2970642741332,1.622223870191697,275.75752567506936,131.92628207217072,1.5719891555912346,920.6836231834624,920.3986727983803,1.571322797343026,272.86517153653955,920.5241512912997,1.52134552349126,190.57414246949324,1.52125227015195,273.5093954093417,1.5208489257625541,113.49564689921934,251.34728677881088,113.5221952337678,1.4201508395544247,224.03122486318696,1.4195097897464066,250.76499752545408,224.02049570411415,264.4082666350624,1.4193856218955998,1.4114596992777677,249.1090289674969,1.3614167984065222,38.27346819273609,160.83923474057417,38.22791042767305,1.259779662834576,155.93670151521022,160.7663657895423,156.47468153349098,216.38382750008478,1.2595744233701838,1.2516270830178686,158.84493650829657,1.200934815233027,104.73685862146715,0.009281213044036164,0.0002778636098141591
123.3103207,185.0,24.833084495,599.9999588,1.622169766,1219.506387,1.622195,275.9084541,134.27558564999998,1.571978119,921.9505526,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409216,1.521192612,272.8001337,1.520795004,113.7488005,251.09135579999997,113.7488005,1.420102562,224.06294535,1.419464212,251.09135579999997,224.06294535,263.2822263,1.419325372,1.411444999,249.19298365,1.361374877,42.447625915,163.19528029999998,42.447625915,1.259930077,155.0437627,163.19528029999998,155.0437627,217.20690345,1.259705795,1.251614975,161.31615295,1.2009147895,90.78518446999999,0.009489510500000001,0.0005443324999999998,123.49104620967579,185.28961442016708,25.00310508518158,599.7651486964027,1.6222004723753447,1219.2967851114392,1.6222239249872923,275.75825236915296,131.92426340770427,1.5719891795572445,920.6814899138401,920.398261712272,1.571322810380497,272.8652206284353,920.5241878709961,1.5213456343598937,190.5734548314698,1.5212523800652766,273.5093815806387,1.5208490750060841,113.49383673262614,251.34660555838497,113.52044850086283,1.4201508840359531,224.02922704030706,1.4195098282170282,250.76459401069903,224.01920980619494,264.4080925499902,1.4193856685920807,1.4114597147410048,249.10738610202506,1.3614168865878302,38.26744706360316,160.8360606391814,38.22195344776815,1.2597793762503873,155.93762342446558,160.762835742594,156.47605545919566,216.37762303858838,1.2595741696801699,1.251627115298358,158.84243954986565,1.200934898722166,104.78069317124083,0.00928468697184402,0.0002772596146668202
123.3103207,185.0,24.833084585,599.9999588,1.622169766,1219.506389,1.622195,275.9084541,134.2755858,1.571978119,921.9505526,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409217,1.521192612,272.8001337,1.520795004,113.7473828,251.0920108,113.7473828,1.420102562,224.0612943,1.419464212,251.0920108,224.0612943,263.27975205,1.419325372,1.411444999,249.1936754,1.361374879,42.445097155,163.1943169,42.445097155,1.259930035,155.0419814,163.1943169,155.0419814,217.2076367,1.259705756,1.251614976,161.31512425,1.200914792,90.782583985,0.009489355000000001,0.0005441474999999999,123.49156432761993,185.2812195300931,25.00254322536405,599.7647360169823,1.6222005349010162,1219.2965059487453,1.6222239793152913,275.7589790632366,131.9222909193217,1.5719892031767777,920.6794047922763,920.3978802382986,1.5713228231501342,272.8652690288959,920.5242497081017,1.5213457438716569,190.57281519415255,1.5212524886072885,273.50936930766477,1.5208492227022972,113.49205309284505,251.3459462177998,113.51872714143022,1.420150929224885,224.02724509679433,1.419509866792403,250.76420396046132,224.01793019385855,264.4078966689009,1.419385715494841,1.411459730073336,249.1057754246883,1.3614169727524679,38.261547246249165,160.8329661438459,38.21611523908003,1.2597790954824828,155.9385632100777,160.75938631579288,156.47744470749183,216.37156089270783,1.2595739225811855,1.2516271468658133,158.84000253042484,1.2009349796068298,104.82401771710184,0.00928810008325902,0.0002766684314569148
123.3103207,185.0,24.833084655,599.9999588,1.622169766,1219.506391,1.622195,275.9084541,134.2755859,1.571978119,921.9505526,921.0242549,1.571315,272.8001337,921.0242549,1.521296762,192.1409217,1.521192612,272.8001337,1.520795004,113.745969,251.0926639,113.745969,1.420102562,224.05964790000002,1.419464211,251.0926639,224.05964790000002,263.2772847,1.419325371,1.411444999,249.19436524999998,1.361374881,42.442598360000005,163.19336875,42.442598360000005,1.2599299940000002,155.0402181,163.19336875,155.0402181,217.20838225,1.259705718,1.251614976,161.3141109,1.2009147945,90.780014335,0.009489188499999997,0.0005439685000000002,123.49207887608294,185.27301025034924,25.001994964701343,599.7643311231699,1.6222005960612758,1219.296231425714,1.622224032579298,275.7597050599171,131.92036537662437,1.571989226338467,920.6773864567291,920.3975492791437,1.571322835440262,272.86532088653223,920.5243524796296,1.52134585338342,190.5722804886116,1.5212525962922285,273.5093632576072,1.5208493695764984,113.49030116990458,251.34532474616972,113.5170380755079,1.420150976083289,224.02527903264874,1.4195099068605113,250.7638366315967,224.01666116776693,264.4076789917944,1.4193857630551165,1.4114597452529438,249.10420752368887,1.3614170579087703,38.25577382179575,160.8299527757026,38.21040024759007,1.2597788229763458,155.9395438559338,160.75602917117283,156.47884417084902,216.36564106244307,1.259573682590174,1.251627177822911,158.83762994539845,1.2009350588187921,104.86684085462177,0.00929144241695896,0.0002760906935831678
123.3103207,185.0,24.833084725,599.9999588,1.622169766,1219.506392,1.622195,275.9084541,134.27558595,1.571978119,921.9505526,921.0242549,1.571315,272.8001337,921.0242549,1.521296762,192.1409217,1.521192612,272.8001337,1.520795004,113.7445592,251.09331525,113.7445592,1.420102561,224.05800605000002,1.41946421,251.09331525,224.05800605000002,263.27482415,1.41932537,1.411444999,249.19505305,1.3613748825,42.440129165,163.19243565,42.440129165,1.2599299545,155.0384727,163.19243565,155.0384727,217.20913910000002,1.259705681,1.251614977,161.31311255,1.200914797,90.777475245,0.009489014,0.0005437954999999999,123.49258969987002,185.26495476202177,25.001461376810937,599.7639319050446,1.6222006564453468,1219.2959590485266,1.6222240851825098,275.7604226877598,131.91847292678716,1.5719892490368121,920.6754077268428,920.3972270294402,1.571322847397757,272.86537620134436,920.5244735410054,1.5213459605514985,190.5717837371174,1.5212527018344892,273.509355306103,1.5208495137428955,113.48857000707795,251.3447259959127,113.5153686163597,1.4201510228285086,224.02333182525166,1.4195099465357948,250.7634911825728,224.01539578069696,264.4074349896282,1.4193858097258125,1.4114597601489227,249.10267392846495,1.3614171416486023,38.250116627999645,160.82701191498722,38.20480021647572,1.259778556220399,155.94051939425944,160.7527460551156,156.48022320408418,216.35983858014222,1.259573447897833,1.251627208283737,158.83531580088743,1.2009351360661722,104.9091983986821,0.009294729574829363,0.00027552508240054005
123.3103207,185.0,24.83308479,599.9999588,1.622169766,1219.506393,1.622195,275.9084541,134.275586,1.571978119,921.9505526,921.0242549,1.571315,272.8001337,921.0242549,1.521296762,192.1409218,1.521192612,272.8001337,1.520795004,113.7431533,251.09396475,113.7431533,1.420102561,224.05636885,1.41946421,251.09396475,224.05636885,263.27237060000004,1.4193253695,1.411444999,249.19573905,1.3613748845,42.437689219999996,163.19151745,42.437689225,1.259929916,155.03674495,163.19151745,155.03674495,217.20990634999998,1.259705645,1.251614978,161.3121291,1.2009148,90.77496645,0.009488829500000004,0.0005436279999999998,123.49309439346126,185.2570928387529,25.00094639829028,599.763538025019,1.6222007159342515,1219.2956886721936,1.622224137169726,275.7611385720946,131.91661203060727,1.5719892716347892,920.6734802513413,920.3969204567493,1.5713228591910957,272.86543912194315,920.5245972152168,1.5213460674235324,190.57135173076176,1.5212528064707027,273.5093594547139,1.5208496572323413,113.48685960436515,251.3441592238845,113.51371934065543,1.4201510698283932,224.02139685820006,1.4195099868134096,250.763165930325,224.01413105526728,264.4071623978811,1.4193858563449386,1.4114597752030793,249.10117040373564,1.361417225364426,38.24457820542167,160.82414711101453,38.199315780877164,1.2597782956773012,155.9415025938808,160.74954406625054,156.48158436096261,216.35414845227493,1.259573219279578,1.2516272387559715,158.83306509180767,1.200935212886957,104.95111470340228,0.009297958494022075,0.0002749719406520503
123.3103207,185.0,24.833084845000002,599.9999588,1.622169766,1219.506395,1.622195,275.9084541,134.2755861,1.571978119,921.9505527,921.0242549,1.571315,272.8001337,921.0242549,1.521296762,192.1409218,1.521192612,272.8001337,1.520795004,113.7417513,251.09461245,113.7417513,1.420102561,224.05473615,1.419464209,251.09461245,224.05473615,263.26992375,1.419325369,1.411444999,249.19642315,1.361374886,42.435278195,163.19061390000002,42.435278195,1.2599298785,155.0350348,163.19061390000002,155.0350348,217.21068325,1.2597056105000002,1.251614978,161.31116035,1.200914802,90.772487665,0.009488638000000004,0.0005434649999999999,123.49359249127217,185.24935288798662,25.00043607211207,599.7631489345138,1.6222007744769993,1219.2954198617467,1.6222241883393482,275.7618600356546,131.9147796096791,1.571989294148897,920.6715752967059,920.3966121421681,1.5713228709801146,272.8655103397637,920.5247147928121,1.521346175405733,190.5709387014295,1.5212529118537932,273.5093661962066,1.5208498007217874,113.4851618883886,251.34360928250297,113.51208159834769,1.4201511169131664,224.01947380067384,1.4195100264363165,250.76284698956968,224.01286335245626,264.4068688593123,1.419385902319442,1.4114597905190474,249.09968636129858,1.3614173103286649,38.23914521611754,160.82134923697535,38.19393550827087,1.2597780412809585,155.9424398257277,160.74640444391443,156.48288167370976,216.34852573706775,1.2595729954430503,1.2516272694421162,158.8308648313779,1.2009352904823487,104.9925568190913,0.009301135455807859,0.0002744299337471185
123.3103207,185.0,24.833084895,599.9999588,1.622169766,1219.506396,1.622195,275.9084542,134.2755862,1.571978119,921.9505527,921.024255,1.571315,272.8001337,921.024255,1.521296762,192.1409218,1.521192612,272.8001337,1.520795004,113.74035330000001,251.09525835,113.74035330000001,1.420102561,224.053108,1.419464209,251.09525835,224.053108,263.26748380000004,1.419325368,1.411444999,249.19710525,1.361374888,42.432895724999995,163.1897247,42.432895735,1.259929842,155.0333419,163.1897247,155.0333419,217.21146900000002,1.2597055765,1.251614979,161.31020604999998,1.200914805,90.770038615,0.009488438499999998,0.000543308,123.49408725239421,185.2417746833652,24.99993218763877,599.7627662159696,1.6222008320395966,1219.2951553429878,1.6222242387025763,275.762578709602,131.91296335038027,1.57198931651039,920.6697029584973,920.3963177627093,1.571322882613617,272.8655870890655,920.5248358541879,1.5213462820557335,190.57058595205385,1.5212530158043494,273.5093840006617,1.520849942736447,113.48348262584658,251.34308080019602,113.51046173280457,1.4201511641960125,224.01756397595358,1.4195100659806585,250.76255329478445,224.01159895784673,264.4065521094005,1.4193859478040318,1.4114598058186523,249.0982332364123,1.3614173943445884,38.23381893036767,160.81862133513937,38.18866066893723,1.2597777937584063,155.9433847188703,160.74334087832094,156.48418154022218,216.34302536335485,1.2595727775513728,1.251627299837343,158.82871751705613,1.2009353663825864,105.03349322865346,0.009304258569486305,0.0002738994402878308
