,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
621,117.38893652694047,245.2807000528212,32.93409066251927,599.9436029804507,1.6222681513809556,1219.4620621381453,1.622314595950708,266.5604825628493,152.6465745027251,1.5717113395050006,943.0788352286361,945.0226522977993,1.5710893163745179,263.20335802420556,944.9170761734498,1.520057193975689,189.433141125061,1.5199801733233533,263.0728759139208,1.5195815094765406,118.52145406543201,246.16008419527304,118.55672112292459,1.419510480131743,231.31606848047335,1.4188975277621156,245.9300504897211,231.15069248044182,268.61738623208583,1.4187722159554965,1.411163746092105,244.36239589117133,1.3601535518455063,44.91298614334907,160.38562573589502,44.989984677602465,1.2597432719962358,178.0171837765279,160.56178126456453,177.63430158319494,241.07993683267375,1.2594852744635427,1.2513136731128127,158.53463884972982,1.1997634674588105,119.50432615982027,0.007237317673330068,0.0018231654150252772
622,127.0821247844148,246.4018129625431,33.03111114853301,600.0639792876059,1.622033464739964,1219.6927786250674,1.6220781874912091,288.1342180528736,142.4632639296301,1.5722507721259276,932.0918475487707,931.4891268183663,1.5715273848411146,284.9262453182149,931.6477961248245,1.5224538372298946,239.04625465591636,1.5223537117076,284.9256112721811,1.5219170291881108,118.55585847576461,266.9394042842626,118.57033218875972,1.4213893178688397,222.3457911493445,1.4206391714683169,267.0122767768903,222.4233175279853,257.095823603656,1.4205073055706297,1.4117058761618573,265.0237403923501,1.3625002012186143,45.041512757743135,173.91046517890987,44.9943731787916,1.2617184223861146,175.1740947997008,173.9493159771394,175.49183746435247,238.834576079512,1.261441189641119,1.251893078088984,171.99369033896897,1.2019833375289515,119.67732743789664,0.007116574527960809,0.0019346572030897297
623,116.6732313522194,243.71599171197914,32.5297255199308,599.9673840144733,1.6222639079070773,1219.4772009654544,1.6223054566613793,265.59915276817816,154.25410558884403,1.571725155079951,943.3146186006445,945.0801050652085,1.5711016952503756,262.0152276661137,944.774829927707,1.5200585301228167,184.85691789316567,1.5200077171597606,261.97673685410734,1.5195963309329692,118.32372140569457,243.6307434697808,118.36734714895393,1.4193716477353704,232.3444688976834,1.418763984214363,243.22769660669314,232.09054689984745,270.5693749719403,1.4186236205850502,1.4111700784812695,241.6920317839898,1.3601983376745381,44.93796680301225,159.15958546707125,45.06478132772732,1.2596023714522253,177.2554101268966,159.41233976943158,177.59008617048184,240.65094076520734,1.259357940234239,1.2513157401593622,157.44929108830289,1.1998173482079493,119.32362181702942,0.007187841114953587,0.0018560837103785456
624,125.50128183260841,242.47395102060412,32.493161508155715,600.0631068880796,1.6220442600498517,1219.6507641321807,1.6220882372554162,285.1346117796328,149.2448470506517,1.5722317006211814,936.0033836837255,936.2826097744569,1.5715115722634019,281.9240007020925,936.0352711563382,1.5223024597535362,234.088359948445,1.522234928521289,281.88439114801133,1.5217996805938152,118.32992399429148,262.9452494567451,118.38435249338883,1.4210879264250806,223.9950205677192,1.4203663938110453,262.6151886931505,223.79454521151757,259.5896661423281,1.4202164427057054,1.411675140919371,260.56032775163465,1.362409806759084,44.99364684534196,171.6515464575858,44.94967582258863,1.2614426108812,175.57626430508682,171.64966481377292,176.45767658955486,238.50851851986005,1.2611663125048203,1.2518477534067574,169.5329510418084,1.2018672820352851,119.57193964202149,0.007090289062163835,0.001842674547371572
625,116.17763776510711,244.83692696609933,32.932759734709464,599.9897861229068,1.6222481095349832,1219.5427835810074,1.6222916717807472,263.9353162259553,152.16516650995567,1.571720558137745,942.6919135479682,944.9812336305023,1.5711120571974733,260.8434027317613,944.6018166735812,1.5202024304053785,181.48275402026078,1.520127705731743,260.4131254028062,1.519725572976984,118.31607750294381,242.2495726327505,118.364912376862,1.419329088872873,232.7522483996026,1.4187350801810208,242.05020268245426,232.67336995901277,271.2112917379738,1.418622657879467,1.4111951810256094,240.63781445538712,1.360291894465102,44.96622621519299,158.56775651581574,45.02587375077247,1.259591863475463,178.34568178314163,158.79151088925303,178.04545938460012,240.38369138864203,1.2593163152988822,1.2513508144199956,156.6099694052982,1.1999011399149588,119.52060760495321,0.007039863216904135,0.0018624136133451683
626,122.64375385945056,243.12142879306302,32.67142513442173,600.0843468705671,1.6220634916172831,1219.684890604338,1.6221099597638482,278.2276058093273,148.25700516685893,1.5721445916175716,936.8314972844673,936.9572887371454,1.5714640236296797,275.1727487148212,937.1811135954958,1.5220387844892431,217.2172313700691,1.5219325338312306,275.0070632209573,1.5215102470773998,118.23658969413415,255.6196874357451,118.2422261595731,1.420581240758204,226.7000010418287,1.4199059196281123,255.70058772609116,226.58395553643246,264.0179456826688,1.4197788613542914,1.4116154222255144,253.56725714788777,1.3620839550509098,44.96237877401536,167.34863025335582,44.99683847546511,1.260907699526681,176.37875853968615,167.41692499343387,176.17501787113278,238.67941398260746,1.2606392340549912,1.2517852727880627,165.42055792252467,1.2016171517634737,119.0183103385005,0.006960630320676777,0.0018413022040582115
627,124.8507277584374,241.15259638359012,32.48556602231671,600.0740799851284,1.6221163272063568,1219.6659134422273,1.6221612111342816,282.65290998849866,147.8721436694445,1.57204112949352,936.5821687764007,937.4826554770777,1.5713392997090183,279.35037846489035,937.1956087356339,1.5215992832166005,229.6819576335419,1.521471628182739,279.3154627183342,1.5210624525400487,118.27234336769914,260.4311581387118,118.29600927095737,1.4207872915634516,224.5862500976911,1.4200776514743592,260.65233345412986,224.64430506400126,261.16447310675954,1.4199343634978308,1.4114900563609307,258.69083070324416,1.3616219766836375,44.946577438452735,170.13048411224787,44.97869172611998,1.2610802442096944,176.9725562050432,170.0295905332561,176.74277894210087,238.95419984489783,1.2607908031439874,1.2516579457712678,168.1369449888907,1.2011226111632498,119.49895786723123,0.006947264148289318,0.001908942420224517
628,124.5647157896333,238.61716192564649,32.13645818235603,600.1105561175573,1.622137066344443,1219.684786052443,1.62218062058959,282.27813529863926,143.063535222888,1.5720153279823177,932.4059510183117,932.750712525092,1.5713118311336542,279.0603217646095,932.5799312686494,1.5213494089385236,223.386209569293,1.521220884528275,279.1031831382076,1.5208125465823203,118.48091251852809,259.5215281646531,118.4899007321827,1.4206642271332193,225.14381768504043,1.4199646846024037,259.5397115746012,225.1281301935742,261.9631389024159,1.4198381540497649,1.4114497147931626,257.65933777445883,1.3613884046675704,44.98812835028788,169.4877219886273,44.99619047367943,1.2609688622336854,176.81276184618972,169.21491152323324,177.43834127969737,239.22130066393436,1.2607104449904951,1.2516209087310928,167.58711089631336,1.2009235549595785,119.58281124930285,0.006925341532587754,0.0018642591551578888
629,132.91599316009615,236.1079701168065,31.572786814255743,600.1685239038334,1.622043204048141,1219.7680102162587,1.622082121775764,301.1287873058204,129.52299545434073,1.5722556579746638,920.2015803538233,919.0595336723849,1.5714700690419992,297.43064951449156,918.6207929853002,1.5223892475422292,256.8877130445669,1.522307259301762,297.58568172126076,1.5218205846488502,118.6563672694319,278.2293810644546,118.76225659316442,1.4221055696267426,218.1579018311223,1.4212863820350483,277.6484443639447,218.15302157228405,252.15790817464864,1.4211298680047597,1.4116846343977953,276.60793509202017,1.3624427981401095,45.01572086525453,180.3980064521909,45.02359677316728,1.2624446215649512,176.54239583641038,180.64985365113404,176.76857005580518,237.87963330388098,1.2621527221518496,1.2518745613293782,178.47143236567172,1.2018656157999823,120.3362546419402,0.007099297085626625,0.001852482169308382
630,115.46781074981463,237.0305701268826,32.031193387669404,600.1319827963916,1.622307031323413,1219.6816407092338,1.6223513134012388,261.5162729696504,149.33292716102943,1.5715564558408142,941.2616420784964,942.9332357350908,1.5709599504639677,258.10630966748505,942.7546273622208,1.5193384916854389,172.46527437929723,1.5192612422655742,258.43014746923865,1.5188853797254904,118.73842176356668,241.1624710628405,118.8477884420653,1.4190548878669358,233.69656988348035,1.418473963076506,240.7175655398326,233.60478284067602,271.90894488280924,1.4183628827003458,1.4110066070091183,239.3314056298346,1.3594365331849636,45.150705069190394,157.14773200375816,45.23731176347076,1.2592649106387281,179.611410359741,157.35678258066366,179.18049599191804,241.4607247336663,1.2590212181121356,1.2511468259352316,155.28742657666302,1.1990870114005974,120.08806467607512,0.0072579947030200435,0.0018060702085344155
631,116.9086873631839,232.27128063191944,31.05953377583883,600.2737868742654,1.62209406374724,1219.887264215782,1.622133221499317,266.47079721499654,140.74753150458776,1.5720145714917986,930.4613791702706,930.1426878656414,1.5713888385032133,263.1511615846289,930.3834825006394,1.521325749431201,172.45187883338616,1.5212601068607146,263.26628000585026,1.520858750063033,118.37372401406412,241.05841558950584,118.3513080148136,1.419528167764457,233.23873299235345,1.4189709201230694,241.0014345935094,232.87104889249477,273.25420525254907,1.4188642595411394,1.411494322117112,238.57425598783507,1.3614986486542957,45.087673120215534,158.6145871874829,45.12549136221448,1.2598494217618825,177.3110933820766,158.60030018190076,178.40213036984508,239.0102397395804,1.2596568601534175,1.2516624130995275,156.81104074162351,1.201089344631284,119.77173868888762,0.007093313265701787,0.00171509340350617
632,114.134158866138,232.83838382828154,31.305123238889664,600.2988485774999,1.6221327421342064,1219.99319443847,1.6221720800464412,259.24615597188466,149.64935570215076,1.5718216567905738,939.7922541944363,941.2645806102488,1.5712425231457348,255.94603116666335,941.2899658703649,1.5208456470439184,162.34911215602554,1.5207727275767884,255.3305432523226,1.5203837435682246,117.84311186722489,234.30743196626028,117.82577416877331,1.4190652079210926,235.6231996056665,1.4185174131425375,234.6400644526734,235.43595937116652,276.54623265917405,1.4184227815733839,1.4113463843746406,232.9904082482692,1.3609562918604248,44.815853635915815,154.68620217640526,44.96049972303584,1.259341059283061,178.90309004939522,155.14348979220335,178.66313667037164,239.68753832492234,1.2590528597057304,1.2515001268858725,152.8699332608888,1.2005541657348144,119.88266597248541,0.0069561743497447365,0.0017740084904949557
633,123.61939633138967,230.7794243456518,31.1606511861781,600.3826429027716,1.6219953054970881,1220.1049325326962,1.6220333918539158,279.6697266877168,143.07686548869944,1.5721844509513987,931.8655540037679,931.7074625325142,1.5715018565567083,276.65387229828184,931.6683269148547,1.5223510251490917,215.1848189578019,1.5222459011942693,276.15557711061655,1.5218123389982219,117.77591166704767,254.78348198637752,117.73534426657405,1.4206231633537492,226.5195699957508,1.4199574698943223,254.99136804667899,226.3386831622126,265.35650759851023,1.4198327730474418,1.411673717276143,252.81670946179827,1.362391870877909,44.908970390017416,167.4511529677749,44.99619142638972,1.2609456538714607,177.28320514827078,167.5237681111185,176.90794722109268,238.06114438802365,1.260684103876894,1.2518414417867203,165.6384765948946,1.2018958048080066,119.32744416025822,0.0068719797800434615,0.0018062281836137481
634,128.54388596622593,226.34044856343323,30.580180925278672,600.3592187302132,1.622052352603167,1220.0288538406228,1.622089351367191,290.43178204906155,144.89817722070285,1.572126669315379,931.6751082414494,932.0854633943522,1.5713848865208395,286.7402973470817,931.7131413975682,1.5219077138341655,244.05304533855417,1.5218250908792303,287.24589270707514,1.5214070613628679,117.94749573797554,266.9143989924335,118.06053364394484,1.4212612372125006,221.96849341595546,1.4205131776949267,266.19633712238493,221.85240928730684,258.2045049079193,1.420361587332559,1.411554152069913,264.85258337244534,1.3619816965682492,44.853269110187135,174.0331381132011,44.872353537471575,1.261612406328912,177.91377048920904,174.21301636590024,178.2253657620722,239.35698924074194,1.2613332744583376,1.2517209766585082,172.29486078781207,1.2014195009434674,119.5297710214611,0.006885263712982741,0.0018699765206086152
635,130.57389022916624,228.07149690476987,30.783401103138797,600.325075927611,1.622077653993509,1219.9759693434148,1.622115974914641,294.38296423649956,142.0840959433567,1.5721002107524564,930.8341107638715,930.4721986388171,1.5713402769599298,290.71169480885817,930.291274666622,1.5217432438428824,254.11936720067268,1.5216327619765473,291.40638385404736,1.5212075976390338,118.54652507458236,273.1391118557096,118.67019525598364,1.4216344002249477,219.51586759652093,1.4208506665515932,273.04509586314225,219.6825949968612,254.06367831857312,1.4206930013080474,1.4115174422690198,271.7245020182031,1.3617398139920815,44.94456773575882,177.29880472547973,45.00294915929762,1.2619466235064212,177.8935100329853,177.4047629229638,178.2718864267547,239.65231895515657,1.261653834988653,1.2516864487989223,175.2119430889494,1.2012010560178974,119.96577601669136,0.007005366432654326,0.0019192246641627237
636,121.60174227912698,222.95940393456166,29.790985423392947,600.3299604787913,1.6221985356035742,1219.8861878140788,1.6222364361489279,275.5415146382504,133.76014369416822,1.5718095953114126,925.1934367060244,924.9997087758783,1.5711419971409506,272.233390644292,924.8746342339683,1.5203340970472048,193.0507578819449,1.5202464720704727,272.19671847959256,1.5198111842685784,118.58669834571674,252.35171537050925,118.65944923001486,1.4199606749082845,228.53712733134668,1.4193474036554543,252.0990795790965,228.37153848990178,266.5330926958586,1.419188064517162,1.4112413657163159,249.8867184514113,1.3604440170886238,44.97789925851908,164.1137092306953,45.020299760406175,1.260244550703472,178.75404975562114,164.2664732546439,179.01070220561658,240.62318547497617,1.2600136946724885,1.2513999752724716,162.3842826782054,1.20001806691983,119.76208048979171,0.0071625730507997795,0.0017383303220395972
637,125.03150118099924,222.7861632071506,29.90573965463152,600.3301214657527,1.6220610940671196,1219.9724084894297,1.6221010646999166,282.19816791499807,145.2526964134073,1.5720953672948634,933.1596587839427,932.9817585949439,1.5713934428732155,278.8288354988482,932.989805894931,1.5217310738516963,222.8800331922464,1.5216285497383932,278.9987944076651,1.52122723985731,118.48818547841134,260.303106791585,118.53376011272915,1.4208241253532972,224.89917552320446,1.4201261508291074,260.53405524278605,224.64835132524382,261.4523107433039,1.4199462549591049,1.411540759248571,257.9471390899203,1.3617935803658903,44.930308798485086,169.4624381921496,45.019303701792694,1.2610601107451198,178.18054590504642,169.4607880143568,178.26313978077235,240.32114242710992,1.2608216072891412,1.2516930730645415,167.57641278555644,1.2012956473823664,120.73855496848215,0.007222614635064748,0.0017851679244572103
638,121.209442957411,220.17927540104884,29.66806489968545,600.3165537884768,1.622151486213435,1219.90420083982,1.6221897749109575,273.44588808328837,142.44299955522442,1.5718795712756406,931.8068137607412,932.3652536511125,1.5712230985232376,270.3871822136993,932.1741074082622,1.520805994756255,196.88891779041336,1.5206997999805432,270.2253998712649,1.5202968892010866,118.52751392824625,250.52257604315145,118.49258491397467,1.4199883877776964,229.04832340353104,1.4193583739630298,250.90472892063707,228.78536215864844,267.3742843609264,1.4192296571835794,1.4113325076057985,248.49060806992333,1.360891806043899,45.089539241527106,163.84108079443862,45.117235492367605,1.2602714409058295,179.13242088224973,163.82680646498025,179.08420643276494,240.917309407852,1.2600382495525053,1.2514919581708142,161.94145941294644,1.2004491383290226,120.13835360471951,0.0072693344741930725,0.0017293497137028802
639,122.0377827984474,220.56150407966518,29.646220183639656,600.3398872766368,1.6220899037504592,1219.9626972988167,1.6221288363620905,275.093873000584,142.3453001969755,1.5719933306087497,932.0447179770665,932.1624793315997,1.571333714420506,271.9845232545544,932.0968632828739,1.5214145969072819,202.26051495632515,1.5212920403736103,271.69613153011807,1.520890591930495,118.43415447086763,252.51674112387872,118.41202140000733,1.4202746295259239,228.03533755116428,1.4196276617273602,253.23281687242306,227.68632626379653,265.98239240319117,1.4194904412748512,1.4114688775025166,250.69724999775116,1.3614598545866874,45.052225746954775,165.19389700529644,45.133371070279864,1.2605449457996327,178.95243294389996,165.2449678403657,178.26460691890864,240.95643184580055,1.2603114260174433,1.251631141968559,163.25680931301895,1.201005234617021,120.05445849831094,0.007258823310571053,0.001759342468058479
640,122.90008567034891,213.41288064654083,28.64066248645323,600.3551320245057,1.6221104382608775,1219.8964952303224,1.622142693683788,277.6313738870898,137.2999826586901,1.5720080455050935,924.9186580661553,924.6711873963868,1.5713257313799098,274.6588184497956,924.4849158913022,1.5212307612569198,200.00670207753507,1.521156632432402,274.67687251303295,1.5207331645459423,118.43041635286863,251.93315128229676,118.3615841990411,1.4201711474519336,228.51787182051578,1.4195233456123402,251.92517565958323,228.30424520552035,267.81882927498276,1.419418572477043,1.4114414239141304,249.30959260170263,1.3613750647479106,45.267942344334045,165.47247485348475,45.188250835331374,1.260536269613684,178.59077046486294,165.15269402553957,179.97467788023786,240.7625380546996,1.260325297396138,1.251609347330312,163.82244257415996,1.2009248835785895,119.71462702531619,0.007279089241480403,0.0016569476459757045
641,129.2292697955959,214.10300040366405,28.848637045146702,600.3598742826234,1.6220436241644514,1219.9404384599136,1.6220740536577274,291.0026190816495,137.34167196640936,1.572175661135756,924.7527196655914,923.9631686535627,1.5714325365988742,287.97905735269734,923.6154530895544,1.5220456090037855,237.17399939056205,1.5219515953022569,288.180209666933,1.5215328664296903,118.62302926578056,267.09767631987023,118.6430268987747,1.4213518435959174,222.0911496176844,1.4205850047808302,267.4566765389643,222.2011499637927,258.661988022684,1.420445848257334,1.4116017441169955,264.9654129504705,1.3621146097353103,45.18619876798978,174.47813495938883,45.107795879979115,1.261678702980817,178.50900432829877,174.1909386146472,179.50939190707982,240.44283351407282,1.261441019179006,1.2517781177225866,172.43654157575668,1.2015768974476644,120.36489383286262,0.007245552575874269,0.001757649930740066
642,124.55294053700673,214.08531041341496,28.819967700616647,600.2804410371675,1.6221626124473516,1219.8131922357409,1.6221979366953028,280.0341139063393,141.62650095703822,1.5718959875593257,930.7452807023448,930.5698237510214,1.5712070646973058,276.7870561914205,930.4234371094137,1.5208245206730149,214.08217129390405,1.5207376349464963,276.95680870684475,1.5203219921900752,118.73878391221928,258.1217344274123,118.79632249817016,1.4204849513714177,225.86573076765714,1.419797218968694,258.513853361969,225.76980582642895,263.16306371276784,1.4196443636507856,1.4113284291511432,256.24485093255385,1.3608796509000116,45.15082197468418,168.06877596118034,45.14493459148614,1.2607488425268616,179.6314985964207,168.17814276834696,179.45187456961912,241.69767149531566,1.260496629194068,1.2514770060465816,166.19984619587026,1.2004099927112575,119.79278906456759,0.007591117071077775,0.0016890566796568171
643,117.17106967737097,211.2396886120232,28.352901328563124,600.2761695445913,1.6221845778720134,1219.7785555311978,1.622218931646956,264.54535707928994,142.17452102919353,1.5718025259338273,931.6105587798536,932.1620560522595,1.5711909663838426,261.2566458643272,932.1013151190101,1.5204167057742504,169.34340445067267,1.5203503680678783,261.18347266512836,1.519954406028744,118.50864478685551,241.01444889108416,118.51581029124375,1.419340642751818,233.4370603333275,1.4187552185693288,241.1141048333667,233.08106642507454,273.3578093648913,1.418651587316322,1.4112695016404868,238.8165902919539,1.360553367192258,45.08086453631856,157.93934477839613,45.10113865800734,1.2596268467069152,180.0776736269383,158.14722205328522,180.29362001650554,242.1671463684199,1.2594109199624153,1.2514304889656263,156.06295419347802,1.2001692719583998,119.89429237839452,0.0075993052185701635,0.0015914177197360543
644,121.54221404250809,209.3989167240326,28.01693993471515,600.3017657118781,1.6220741881019363,1219.8459594462702,1.6221056706715127,274.56633110432966,131.39534484224257,1.5720567002421868,921.98034436408,920.9118981275242,1.5714058034672382,271.1602132815615,920.9878999717494,1.5216812306544334,185.10388264276438,1.5215986907308716,271.1313596926949,1.521168115170122,118.14522183809368,248.3611389488671,118.14426199400467,1.4201226637036077,229.61687562581326,1.4194985788206758,248.99215734251757,229.47817993997953,269.7173488464182,1.4193605215572866,1.4115478677667792,246.2577205297149,1.3618147363412967,45.08400605885581,163.4070112739882,45.06047364812821,1.260442472859226,179.35254539137685,163.44822895804865,179.13362721710985,240.45128506423993,1.2602107284884083,1.2517172980060958,161.50011938794765,1.2013277897466048,119.83789289374185,0.007538648556201152,0.001581063728459895
645,111.14619774624116,208.8980366418833,27.90240141112308,600.2562985420534,1.6222239414309374,1219.7503457741614,1.6222480003799542,250.87820106878814,147.91165962281636,1.5716526268917208,936.9511743315425,937.7756483912851,1.5711045087522097,248.10845193009402,937.8357068256078,1.5199738242171335,131.72005354451187,1.5199460157338234,247.94562171768771,1.5195428635982435,117.6464317020091,224.8132978138744,117.7668712385004,1.4183610518565792,240.15502410689,1.4178077856815245,225.3124308390757,240.0244335147071,283.6369559890395,1.417722907300617,1.4111595199103562,223.56550207095904,1.3601584084676548,44.980097042105875,149.19160348120002,44.99828651572108,1.258595024195466,180.53044216011156,149.49715282498522,180.75764171625437,241.6274075293474,1.2583874908941293,1.2513175013655289,147.47881070118717,1.1998159390971908,120.35592059337553,0.007503887484594572,0.0015849478369386696
646,122.62264340493182,208.21459289059828,28.10509037199808,600.3143989896034,1.6219908410077652,1219.8699133858727,1.62202236124575,276.27768067714516,138.05690179506362,1.5722262950354708,926.5212048419493,925.7813903171431,1.5715630374606024,273.3441758563405,925.3324574390871,1.522557871875451,198.80810100198067,1.522469923188986,273.02181461435265,1.5220301650193098,117.54147433311351,249.47205967077875,117.47650154568251,1.4203923955273627,228.58212453690763,1.4197335554840396,249.6820552291143,228.35084858425728,269.61773255602156,1.419634600631098,1.4117338052440982,247.30453882253695,1.3626253626893192,44.91717580600781,164.8460618872617,44.96252978988956,1.260754925781887,179.01363392812394,164.8174604956701,178.6816272076666,239.32822650575673,1.2604949820505893,1.2519020528978921,163.16267999904628,1.2021282012996801,119.66555956320558,0.00739371277786789,0.001534366961770664
647,123.20744887845245,202.77064190800567,27.239623697170536,600.2646712776917,1.6221286976804588,1219.742607179563,1.6221565820180563,277.1936386432489,132.5977546741498,1.571963985471857,921.9481915565914,921.4225837806264,1.5712944026239182,274.15632020070393,921.1462778635678,1.5212888238914624,194.7415838734795,1.5211958288322995,273.9661276521938,1.5207610252400976,117.60829364286869,249.4741033320565,117.57593268720626,1.4200962012122245,228.45407538781447,1.4194538370164502,249.99691539412544,228.52909572112145,269.9393223158732,1.4193349390797418,1.4114326072202708,247.49468726564942,1.3613640123445303,44.816287595460125,164.41901215063433,44.83692097131795,1.260433836751111,180.34123752336305,164.37345238713667,180.23225511247458,240.0491729159535,1.260173871193551,1.2515956837246862,162.62787947930644,1.2008973585442981,119.2602467574429,0.007402598809777738,0.001493970326693724
648,127.44309182164893,203.62761806007768,27.430333234139816,600.2622580557118,1.6220749559450582,1219.7586052143738,1.6221050824686551,286.07521196303503,133.05523114185297,1.5721218952191116,922.2503928454964,920.7784031395393,1.5714042862822875,283.0177639907259,920.5574910716568,1.5218993926670816,220.97851535684936,1.5218029988515667,283.31453763778467,1.5213709471847936,117.83569531655422,260.19517690337585,117.84221963889026,1.420913082892474,224.02006431463982,1.4201897580866507,260.4818145984378,224.13371658437308,263.3477212685766,1.4200589313758112,1.4115719665697726,258.29845691345395,1.3619389907905437,44.725671586822585,170.53078722771414,44.70675549819013,1.2612278815971518,179.5607043930339,170.32600140589082,180.2171398547889,239.83838788415304,1.2609707791496663,1.2517383981517718,168.60138874738493,1.201431263650445,119.79400283090185,0.007385363028479669,0.0015014490339868942
649,120.28328753891122,202.68182736504042,27.222108701508418,600.1843576255599,1.622199719863363,1219.6341465864327,1.6222342085245736,269.97113546384816,141.46927600907443,1.571800036911566,930.8845450785235,930.9832566209686,1.5711620459205013,266.63545819384063,930.7939728851424,1.520522818848965,185.17137833342835,1.5204460881887507,266.7913629917709,1.520049454501523,117.75064401348563,245.6212266361554,117.76625564346044,1.4196601244257379,230.45233875473713,1.4190481663551353,245.54524299848185,230.29227374137787,271.25140490151125,1.4189154215567485,1.4112674481008016,243.44451649091093,1.3605955015320401,44.511450784319756,160.73218943871532,44.585250796784585,1.2599331450589744,181.1075806570788,161.06141828875352,180.74412272146049,241.00953367204616,1.2596648304526423,1.2514126563995236,158.91868494227384,1.200168451369171,119.27182579817122,0.007626421366626438,0.0014218816144985166
650,119.65679921683311,198.00072953611297,26.422998923684826,600.1953599344629,1.6221368941948842,1219.6138924949553,1.622168659278095,269.492915661961,139.8885716884803,1.5719595961461594,927.4770665022104,926.8487213986285,1.571319761779211,266.3482111402974,926.7212887850063,1.521148817902033,178.54008300706172,1.521080716827008,266.31570953957225,1.5206830135944145,117.52997582505832,242.79894682146997,117.49624066551448,1.4196326196744187,231.77163826111905,1.4190379880604984,242.25141138090444,231.44780536447257,273.64327151862983,1.4189129275366386,1.411430114568291,240.22882354087727,1.3612892239958518,44.446905772594164,159.61429628042876,44.48229822295471,1.2599676241243307,180.167944759448,159.81918452533216,180.81257352600946,240.27088129545888,1.2597233018006648,1.2515894240862768,157.90179200301162,1.2008474262465436,119.16564416544747,0.0075770301510710404,0.0013135321795057964
651,119.77326641950624,199.21909165251625,26.699788605552065,600.2077500649086,1.6221320555246002,1219.6767060366794,1.6221621100480452,269.43764855443067,135.18339795838972,1.5719320630876483,925.1662749884019,924.9349130699549,1.571304780040593,266.40059565023523,924.4163960234853,1.5212575539179318,175.52170929873716,1.5211660401781226,265.90175215449494,1.520741167896448,117.42468759184834,242.30214652390382,117.36585460853243,1.419658258748195,231.47654073343608,1.4190738266525185,242.69005506180088,231.36027597698606,273.7773866582205,1.4189476546084718,1.4114379025546309,240.52319674175425,1.361331447621309,44.456477811822026,159.78809962757094,44.54369674941511,1.2599822495016049,181.17636345111035,159.9763856996463,180.59206355793987,240.20191252643278,1.259712567727731,1.2515996007986607,157.9220483847296,1.2008898804680448,119.24060327984573,0.007498403532165743,0.001364249074593577
652,119.90156164104857,198.16074685329068,26.50271144327495,600.2166047697683,1.6221276194242322,1219.6848049735668,1.6221576030109188,269.52286145587425,135.38232144928952,1.5719404629190727,925.116221198728,924.7739319241512,1.5713120116084562,266.49736753115025,924.4247771286675,1.5212828187045098,176.38134613167105,1.5211899902148436,266.01974072302966,1.5207669523333767,117.2344521444739,242.47943129957656,117.18408207996573,1.4196707323647997,231.25535438180546,1.4190799612108242,242.93178438375722,231.12003107657077,273.59974515541745,1.4189563255080886,1.4114434474041373,240.51967468213482,1.3613513188697233,44.4036466908769,159.84474111199347,44.49870246517018,1.2599912901223769,181.2165341784979,160.05395749259793,180.64460248965543,240.67946318654307,1.2597344920762215,1.2516035879496479,158.05085927250786,1.2009225850171825,119.03436095672213,0.007535983803266251,0.0013555469515558805
653,129.08772838481642,196.09583988536846,26.33527220743626,600.2265894638421,1.6220429832479895,1219.685371113886,1.6220701880622654,289.1276883691752,131.91511438628714,1.57221686178519,919.7560927726952,918.1987751021878,1.5714863337581761,286.2903486880703,917.9990531126789,1.5223574633256722,227.51065350349566,1.5222511200264308,286.3433541067741,1.521819943576205,117.33070828648728,262.21115218803584,117.29566797976109,1.4211548081382133,222.92506252339,1.42040601032809,262.5691425683268,222.99179192482745,262.59371353063426,1.4202860754356925,1.4116690745524263,260.2825161932972,1.3623801656435537,44.43850683732289,172.08528284950344,44.45880518100381,1.261504745519049,179.9181311331826,171.88324723949393,180.06762711444352,239.6067854483922,1.2612482950885873,1.251846111146123,170.23982204185853,1.2018643925948496,119.57939468868152,0.007497270860011406,0.0013462658947964727
