,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,112.06037227896296,226.6535141927864,30.28336715895112,599.8491279878863,1.6223143908941042,1219.479426763801,1.6223578286507396,255.18754859263444,149.1763917759181,1.5716071881618965,939.8091689180048,940.9494909467775,1.5710384511601863,250.9975722239716,940.6493430359379,1.5196937157740522,145.229881322944,1.5196048783653935,251.28856409029464,1.519261751550974,115.29639849246338,231.98741483553334,115.38872956522913,1.4185772790564926,234.98831405637029,1.4180488155173046,231.2678525133298,234.97900874721884,274.849288740377,1.4178959551247121,1.411096455953815,230.21719881432134,1.359808312589681,41.13999153535303,150.12514929258998,41.071665232066536,1.258980132670666,201.27138484663078,149.5797403065914,201.6040561844945,261.7324363183351,1.2587663209060374,1.2512436838777075,147.75889161634936,1.1994053424534994,140.6370984515533,0.00935127259501583,0.0010928543977039215
85,125.00339493147467,225.48131137680332,30.27833332443305,599.9134291763463,1.6220403451813517,1219.6096336109945,1.6220805793903508,283.11419370355827,140.23683633062475,1.5722770867525504,928.5233407031293,928.1436012697378,1.5715767748081266,279.63201452218027,927.5688869442259,1.5226770265947918,221.97873174634708,1.5225718088389577,279.56976807267847,1.5221969214662938,115.21235607326061,258.6522580814244,115.19649091181076,1.420934324350306,222.19575494880257,1.420236284231106,259.3960005730017,222.17261474101937,258.92405540724576,1.4200859030672166,1.411769149676622,256.9318660165037,1.3627389431909698,41.21767807425239,167.5797704019998,41.329092952483045,1.2615147781467602,198.8153892220344,167.35075271183007,198.4462156405652,258.8688663610976,1.261270117276122,1.2519534682850122,165.29326550477242,1.2022113488930912,138.76638977398102,0.008974803209940688,0.0011409216307000207
86,124.17252704423457,225.4914728794837,30.164602524654498,599.9075108061445,1.6221814503986554,1219.5845612952423,1.6222247736666269,280.9152725012984,142.33492943333934,1.5719644783486413,931.6493844617098,931.604329236611,1.571272008976552,277.29299156464964,931.2675929667946,1.5212546530218796,219.1280066439862,1.5211318283604405,277.6355857548956,1.5207642908761436,115.37530307182475,257.73547508251056,115.39413094316062,1.42050456413186,222.8563333141518,1.4198296923437508,257.8521951967344,222.93114796003113,259.3014684469028,1.41964970243998,1.4114137904517539,255.94704291884452,1.3612967144073673,41.32642519211298,166.2463892241108,41.31712595846682,1.261038267193828,200.12478000194957,166.15069621503878,200.32718122062911,260.47330764611377,1.2608157923211472,1.2515831471824546,164.0864236268246,1.2007997089761524,139.9275769970005,0.008853694674956674,0.0011580527408296347
87,112.63230496201041,227.64340656515557,30.35341783691471,599.910937665753,1.6222788881650922,1219.561948714695,1.6223215683808334,255.79692691297538,148.14642806842048,1.5716680469505426,939.3082411773083,940.9761157398482,1.5710905676434392,252.4041629010082,940.3689910176971,1.5199756898890386,149.1971597821539,1.5198944141390234,252.2597525210343,1.51954995398355,115.09528114124839,233.0396820159309,115.16258964604054,1.4187177015826193,233.93343181705183,1.418193030956886,232.71945035001966,233.85161734763952,273.4258718159974,1.418028052068922,1.411171188867134,231.62370342226197,1.3601031376818393,41.12181191729691,150.7350047059407,41.0314738779891,1.2591500337368127,201.3732009133959,150.15157850361186,201.79399502875248,261.7119004246499,1.2589137442698521,1.2513183150688807,148.6960047607514,1.1997006679097226,139.9642571660444,0.00888965217353382,0.0012247544128154019
88,124.31521518962222,224.30553357328324,30.010373788513405,599.9670025856182,1.6220539887406755,1219.6548482821017,1.6220919307865485,282.11879646234974,142.20017723099224,1.5722488703540904,929.0002212066622,928.4625453009465,1.5715570225122482,278.6130247594036,927.9434334223722,1.5224642561183643,218.7615625552246,1.5223525953594368,278.27729150730585,1.5220031516744554,115.17814398231597,255.82588757805416,115.10304531475292,1.4207203524657517,223.58881907791084,1.4200232175090215,256.2289318113533,223.56200676647356,261.5140280058288,1.4198573088895052,1.4117165730564705,253.987006364187,1.3625465102098848,41.28729039330972,166.3985534138825,41.28910071485727,1.2613003202452486,199.57257168057663,166.04141002801936,199.52023226177127,259.38105277211054,1.2610959180492374,1.2519029506137989,163.81279489420527,1.2020355845538195,138.98817414400884,0.00858332374960421,0.0012102970369973105
89,117.90340304709189,226.4983757757149,30.295747042179013,599.9467101501257,1.6222248884546404,1219.5847882182359,1.6222690783835445,266.93787460673553,146.14103884128167,1.5717899963482127,936.9698569430961,938.0280304398171,1.5711619851135283,263.3187903569857,937.7333202556177,1.5206216106466084,184.62274365732108,1.5205082881365777,263.50565831242926,1.5201565844229992,115.17246955119869,243.7119345095489,115.18943679815602,1.4195204551427967,228.58209170300782,1.4189217186336487,243.48803473319336,228.68579253048605,267.5297765812478,1.4187306289101906,1.4112885351670412,242.1269561706759,1.3606828868794612,41.27788460203022,157.67473221576859,41.26114724208996,1.2599460745928182,200.24052175062468,157.28248224173538,200.8646389939162,260.38858241616686,1.2597239355733738,1.251428747404981,155.61631780946294,1.2002178800827128,138.92790342881412,0.00841197653026904,0.0013185019886750456
90,119.3266762211417,225.43171894816984,30.117849704003635,599.962330746109,1.6221451304188614,1219.6264230417396,1.6221857411672869,270.35011688951613,146.09599714987354,1.5719858122290482,934.8177159999387,935.6695371165722,1.5713450815898955,267.0949099375724,935.3348152610243,1.5214020882104466,192.75164092322788,1.5212943591934014,266.76291320103275,1.5209366188478675,115.06089922103914,246.0202997835529,115.02179570785931,1.4198570523581187,227.38299826162623,1.4192449263785292,246.16646805957322,227.3885308150933,266.0420571602555,1.419068678478822,1.411479831935023,244.52509081978263,1.361499956512976,41.21603655439542,159.65360848956362,41.19135644942544,1.2603686008770973,200.13674694591256,159.23870628234798,200.39526715596796,260.4538528517557,1.2601531888340856,1.251644348788716,157.36465873269924,1.2010292061483474,139.029286762788,0.008453211196284902,0.0012795640090285598
91,127.38053650984644,225.9285805666719,30.32671446493726,599.9778920876025,1.6220798503748592,1219.6535046358379,1.622121423848014,288.2663640941896,139.90410801669856,1.5721912999478358,928.4072316601604,927.9630094875855,1.5714615089442663,284.66447834143463,927.6608374139514,1.5222444275483507,235.8837538039525,1.5221300282317263,284.60499832397346,1.5217518426873209,115.33167021421879,263.8221892656832,115.3054794907068,1.4211689323251224,220.1216905957263,1.420429791614517,264.78095967896473,220.15652331085627,256.056969944824,1.4202492853128172,1.4116492974923498,262.3397674804918,1.3622707027024168,41.26292038125632,170.54597702683137,41.32643393804954,1.2617402986209585,199.69930738865435,170.44836098640235,199.50765241414817,259.5180802392511,1.261493299611887,1.2518347256651685,168.32678225998893,1.2017391656671637,138.5570876064559,0.00824462877369263,0.0013429115449134722
92,127.31352245054201,226.24364150707396,30.352808022182817,599.9189678029921,1.6221633089604441,1219.5429896762662,1.6222076552678046,286.94564432317645,143.0312727626905,1.5720198772702352,932.7569499761721,933.1725704828956,1.5712900680081803,283.3989307551848,932.7809854728372,1.5214505781948549,237.83214935226536,1.5213457798603607,283.6973299662844,1.5209585256487348,115.51616621095272,265.95398422496766,115.52487813962162,1.4210612342256517,219.39565020093053,1.4203542610307545,266.2422654326816,219.56041451450656,253.98175360055035,1.4201497239805223,1.4114608595400715,264.44831310205745,1.36146087923524,41.297573630780896,170.53566525366446,41.3318208796279,1.2615891331944307,200.3659014093545,170.5425468677384,200.74251793964578,260.66319163232004,1.2613583360075848,1.2516250979217791,168.57391970718672,1.200939093978424,138.8068448315357,0.008311191478615695,0.001348098713385391
93,125.73299811372418,226.1200873392495,30.352241867895344,599.9047579502043,1.6221813646496486,1219.4943104676677,1.6222236249583073,283.73841136815236,139.2952443162345,1.571993625596495,929.6932686312902,929.9326305939612,1.5712821763702793,280.35961622629213,929.2162157905954,1.5212296954538518,225.48563654886686,1.5211169699936327,280.4926231120321,1.5207321222710037,115.92122082884646,262.37732705380995,115.90747233113937,1.4207985416550624,221.21014975688908,1.420102374544647,263.15591445405386,221.2991337605708,256.2072322532865,1.4199327980698617,1.4114333758563262,260.992002830793,1.3612849705801853,41.64301241459554,168.60975464192026,41.675943013904046,1.261364491111346,200.1092633242886,168.50677862931505,200.27689247531976,260.91266341654347,1.2611095069425509,1.251608703842512,166.61324640985245,1.2008117373171228,138.32590827671123,0.008363011224334301,0.0013800989927321811
94,124.10466096530656,224.88218509534224,30.062263868833462,599.8924871674318,1.6221824888284766,1219.4833157579174,1.622225459322765,280.2178632477303,144.59603709913324,1.5719768722927723,934.0671001939005,934.6972945195573,1.571283215739255,276.5945343707442,934.4512653569416,1.5211845512030675,220.72413728888435,1.5210749011913178,276.5958909665112,1.5207091160653645,115.76993178754522,259.17146964739425,115.74509911970928,1.4205601387578866,222.46292066966402,1.4199003341076417,259.29780468932194,222.51274813886818,257.93381309412416,1.4197199472071538,1.4114200224253302,257.68713858199607,1.3612493006409132,41.424724571189586,166.53165347406693,41.454619520399184,1.2610808341659832,200.66493710510625,166.28312368009583,201.23103024814517,261.6945728742335,1.2608647035102658,1.2515823572716318,164.16584079079442,1.2007681049860748,139.0434637254836,0.008525289571409385,0.001340241800372719
95,116.53250440391432,226.89457560903742,30.50129862514345,599.8790600425338,1.6222425126205369,1219.439237815,1.6222838867686205,263.49652411122634,149.25138712333026,1.5717836411524977,939.8707269873237,942.0810873285933,1.5711629178154267,260.1375317973041,941.9304719981417,1.52044378860813,177.65753532543792,1.5203571113122942,259.88883501919014,1.520004265311076,115.43179393660776,242.92130814770755,115.44141758061257,1.4194207649634791,229.15352230870158,1.4188337118361503,242.705911214074,229.2241510872354,266.79157916463936,1.4186665382351051,1.4112756295222064,241.9436523650706,1.3605572658960323,41.2528908822966,156.6102866657587,41.20739310425206,1.259850155605113,200.95347682567916,156.00836346362024,201.8195684339692,262.24907945521164,1.2596417590065652,1.2514182927703599,154.38387626979014,1.2001302072589772,138.80419023251844,0.008589636765514214,0.0014189792608495539
96,128.69379299918936,228.21823048835688,30.77621663386057,599.8939982821998,1.6220484934502752,1219.501407802911,1.62208843586355,291.24714396936133,139.39578658204692,1.5723035132416345,927.497652321091,927.1731275623116,1.5715553746242727,287.6887956418941,927.1830412591711,1.5226446080537344,243.215747811018,1.5225485413496693,287.6067361181299,1.5221600015230545,115.7283207343597,268.4566710967848,115.72203953501536,1.421546388370989,218.65176801385815,1.4207947833254009,269.61055835593686,218.7582881319988,253.13747213775056,1.4206184163788722,1.4117567714945267,267.34792195412274,1.3627162793704153,41.46111080076049,173.28481632942785,41.589679860237965,1.2621884868141073,199.15712514965418,173.1589185892488,199.2632519721618,260.33538134350493,1.261941107460383,1.2519570529880235,170.86578389657595,1.202175601486472,138.21787483553916,0.008395745774123923,0.0014439308244438536
97,113.10180409019567,226.32959765095526,30.275937725949902,599.9104268433639,1.6223262321662415,1219.4488140095575,1.6223660146703058,257.1276000217637,144.582040743312,1.5715741359173305,936.7554885849588,938.1398671994186,1.570992817851075,253.1601462894958,938.1568103674355,1.519528307272632,148.77256116341033,1.519420279710923,253.439321529082,1.5190713292820823,115.45889713023548,233.81951825016128,115.59345542707419,1.4186706548394983,233.9538023985475,1.4181216456153283,234.09664326369813,233.88748817639708,273.5224989383258,1.4179697890940255,1.4110606267774484,232.25421985863684,1.3596482050082759,41.513474299730504,151.4023255517592,41.47966500377588,1.25910885232915,200.79272751823237,150.9217250232076,201.3452550602616,261.8212911979058,1.2588876547784906,1.251211777406069,149.38650192716992,1.1992438498286788,139.09274500243683,0.008365544252968449,0.001449098210379259
98,119.20218575608239,223.38276651391004,29.87652947529303,599.9607415326204,1.6221013717382182,1219.5583834385316,1.6221397923396073,270.22047034109437,148.17954863417654,1.572081604604349,935.763251843115,937.2685514676513,1.5714449018670333,266.7339752570777,936.9004981163471,1.5218481052911499,193.14182191934393,1.5217390567952673,266.3517554368833,1.5213923059091665,114.88683489317675,246.29116716263997,114.87072810838106,1.4199619582230174,227.24569946387172,1.4193657782875408,246.11356681234125,227.22002434669668,265.719870982116,1.4191734701263974,1.4115868090518524,244.52730925993254,1.3619498966552201,41.208143984651706,159.79330748626185,41.185092696805526,1.2604654600869836,198.99055581120192,159.35453056048706,199.50161786686166,260.5003026713447,1.2602888159838102,1.2517480907067255,157.41140465161826,1.2014622127161079,138.2512399791508,0.008238583763600454,0.001408644144201396
99,119.39009131230934,224.6410481091711,30.002821247373824,599.9627636069224,1.622160966784536,1219.5680402109776,1.6222026480556708,270.6943271888671,146.3651552339387,1.571945332472407,934.99974206468,935.7939838554498,1.5713008261445014,266.96676764383994,935.6060301936924,1.5212551799254306,192.8799523923282,1.5211326513696846,266.97573140914227,1.5207949796065996,114.94435742028384,246.0720506560817,114.91385349636376,1.4198021612465201,227.46263907724943,1.4191982724351404,246.0047491075177,227.43808200812052,266.31181627435507,1.4190201158404852,1.4114358517251029,244.44279677018963,1.3613565209126757,41.376169055312026,159.9266182236234,41.374470861406785,1.2603268105441279,199.34446170712206,159.31580348122554,199.71487769538558,260.2795287062116,1.2601081642845369,1.2515998784656315,157.5138963288258,1.2008830926478176,138.1744328168668,0.008022749633020935,0.0014399565473596195
100,120.64036291055685,224.33363762884045,29.91939436915559,599.9609228381197,1.6221497252908668,1219.5439049076926,1.6221914269006867,273.82256040712247,145.70011188203694,1.5719961924027646,933.84452200936,934.2819026762436,1.571339112151733,269.8951676772315,934.0676218566995,1.5214061865506503,199.42121402203543,1.5212786518848078,269.794412784127,1.5209479807459507,115.07560459001336,248.72090370008834,115.03471657199566,1.4200010356702133,226.57635527432902,1.4193836421952837,248.47873509825263,226.60859667523175,265.3981249702972,1.4191841676687564,1.4114718421813948,246.8481601967837,1.3614913101952832,41.40907154086456,161.55536728268305,41.3379903139286,1.2605034860943343,199.05208623114316,161.0035046285491,199.41224119063088,259.83273507228176,1.2603144946020302,1.251634983497974,158.97234732116345,1.201010759606489,138.24139948230803,0.007859954083556891,0.00145192518618863
101,119.57419087049463,224.73002936998643,29.944405362103037,599.9303273214962,1.622172492720862,1219.4983932691866,1.6222164627427829,270.6801036515965,148.60665893952643,1.5719256544025382,937.5378129938174,939.0282277631385,1.5712780359104805,266.9523090433897,938.704512934712,1.5211894224535636,195.9670139949028,1.521072014047267,266.85657569807205,1.5207334420475196,114.82522810200584,247.45353706773795,114.80520428766071,1.4198586530706283,226.73143276041674,1.4192680943348295,246.75896909744316,226.7337615688557,265.3388647133436,1.4190495456078291,1.4114215116250468,245.76468215930802,1.361264710870662,41.198548921591446,160.2374393137633,41.1794869494294,1.26028762841809,198.35416517211735,159.6791387098875,198.8536063190055,259.2412888503221,1.260098740081769,1.2515671746775958,157.74430280590906,1.2007766434990024,137.77222453457034,0.007847144972465534,0.0014661708443683228
102,119.35328561651883,225.93595924018845,30.15775463445805,599.900897470211,1.6221725987612512,1219.4423383709673,1.6222145464089304,270.72239278388446,146.2282062044016,1.5719539875911273,934.570007052774,935.7414937334746,1.5713086640535927,267.2527500624913,935.3633500369867,1.5212282203570444,192.77636910097976,1.5211050824333197,267.057427929452,1.520765267426388,115.01598356139857,246.1296653259271,114.95718850382845,1.4198048915408468,227.51689705529927,1.4191991619995188,246.13008356749805,227.50029662427931,266.50930644756835,1.4190081509179886,1.411439283783727,244.4435320149587,1.3613243910819954,41.44024358693159,159.90031273156956,41.40865950548516,1.260289208596776,197.88212592636512,159.30718270296998,197.87343418633566,258.7325280011494,1.2600888908222228,1.251603920043954,157.5562422263769,1.2008657900205457,137.8003578402915,0.0076990444261565505,0.0014917639353487925
103,126.44782581686933,227.3394013714887,30.49714408334619,599.9025864724065,1.6221005557090835,1219.4538093022024,1.622142649500114,286.0730074716738,140.76942320114912,1.5721598088500623,929.5345101157982,929.9829555463069,1.57143696428479,282.40721154049555,929.4509890717532,1.5221253645040973,231.5618572904295,1.5220076668444342,282.5170550029472,1.5216214857049253,115.1926008065939,262.1549841122759,115.18837832068918,1.421032849690819,220.59246817862217,1.4203008556897,262.89720469262363,220.64759869481503,256.9012582011876,1.4201255831633552,1.4116280163147603,260.60863960117644,1.3621462513877396,41.48840849158374,169.55003933423046,41.56136340484824,1.2615358500159268,196.3535135529492,169.37479192306807,196.00540342726464,256.79881457129954,1.2612938356123489,1.2518047669294734,167.4359492586033,1.20160977759679,137.24212131041347,0.007581345768219407,0.0015921099703933427
104,117.02011601046556,228.14663395508697,30.437286329792073,599.8632185035505,1.6222720539437507,1219.3370028805186,1.6223142242926518,265.88986945621247,142.19574163333598,1.5717473549058754,932.8809502529476,934.1018110343406,1.571129077464913,262.4348140247582,933.7164402241028,1.520235138675237,174.42424571110692,1.520114088772107,262.37564238737457,1.519763020265092,115.47893092842959,241.14581797944527,115.5252365399189,1.4192787956572814,230.11294507074152,1.4186843324816367,241.88716420769603,230.1685023449266,269.726565447962,1.4185218192656268,1.4112217971890348,239.55950176653081,1.3603351650065123,41.78806224109022,156.62015578868346,41.67935562218095,1.2597237870473577,196.49729692095548,156.28732235608916,196.69944276311,257.54507521561106,1.259516591998192,1.2513763373977382,154.41433226966367,1.199917585827138,137.83412840836178,0.007549324309727285,0.0016313991290765834
105,121.55013891137125,227.72547284683267,30.369370719135095,599.8573538413842,1.6221283017081454,1219.3770127927176,1.6221701916171825,275.07692854491864,146.09388805724285,1.5720684500353528,934.7522501720691,936.1705936001556,1.5714037276063435,271.65809913961715,935.7340003420027,1.5217795079022127,207.54568308326006,1.5216712506678356,271.5996023429412,1.5212944729433007,114.9625447216855,251.61917514700448,114.93815926455312,1.42028472261676,224.76242175164543,1.4196434462312293,251.58873145245462,224.82683938188154,262.7670960350703,1.4194540064681034,1.4115644721742584,249.97293288879496,1.3618211210713276,41.25598719079059,162.78053594123617,41.30221159636777,1.2607015680781102,195.244492471457,162.56500279463313,195.32021544177692,256.0990362045244,1.2604993457724527,1.2517207873906795,160.6855360246487,1.201325319761351,137.16543878391712,0.007584335333862101,0.0015137405634791225
106,116.22241768171712,229.3167890913923,30.704652513114606,599.8524556495655,1.6222327724625183,1219.349373801164,1.6222742627020708,263.78402995515216,144.99907427275969,1.5718148630214148,935.5304505444045,937.087459762986,1.5711994718607056,260.4612714152662,936.7995808308258,1.5206318652304276,172.4101249167813,1.5205244782214289,260.2703744671956,1.5201746862391592,115.07475544369017,239.48939117219618,115.09383070759257,1.4192929429338388,230.311333282623,1.4187026492113788,240.0011774776001,230.39412135573383,269.95370004444254,1.4185447988849358,1.4113154426938501,238.11959603908227,1.3607411585666571,41.532076603592316,155.6691159123968,41.488728454382866,1.25971979681197,195.2350435400308,155.2862401854162,195.49530541798688,256.38809919436073,1.2594855242118626,1.2514709125123682,153.5961111091548,1.200313191472244,137.0848681938844,0.007488099356664663,0.0016280453666586805
107,124.08640632847516,228.67943768822985,30.574666065392936,599.844280465817,1.6221025048488806,1219.363309694474,1.62214394501135,281.17135405663015,143.5270488287563,1.5721616356839496,931.4702348551706,932.0915823283339,1.5714679228617023,277.5766640713191,931.7773878641366,1.522125466935465,220.42941518552166,1.5220153926848492,277.55325795429263,1.521641201710866,114.94303972972457,256.34977869496083,114.90060508376587,1.4206693308509837,222.94361293242582,1.4199820307673365,256.67475176443565,222.88996382886026,260.5374464172313,1.4198036775557348,1.4116367767103013,254.71638823384052,1.3621829165657895,41.33197854048575,166.20201442466345,41.398420410374065,1.2611288057550634,193.97596065866438,166.0608212298755,193.9197586699179,254.65257024659027,1.2609163385392095,1.25181094630161,163.96339810032384,1.201660313751043,136.64763295747437,0.007439470007601078,0.0015175253623634366
108,124.81683770794166,229.57854539655833,30.796000183270024,599.8160217577522,1.6221756224293034,1219.3023191558955,1.62221979531458,282.04348947526705,143.99611049110138,1.5720119961927264,933.3378658145796,934.3797666451537,1.5713061080007755,278.417856816403,933.9695181594866,1.521455990750229,225.4763043185488,1.521343539278974,278.8339994822762,1.52095534486125,115.244727722446,259.63478831867786,115.23863480774847,1.4206852003719619,221.80241243818637,1.4200003171186437,259.80847386054995,221.89637793167196,258.07428927394494,1.4198102472426353,1.411470967163996,258.0297219856726,1.3614910559987985,41.567969964365,167.49585015274013,41.63167215434317,1.2611204241920029,193.48084048257977,167.35054431635524,193.68148215700182,254.66206544460667,1.2608823911192129,1.251635649403573,165.42104369369972,1.2009722392198787,136.7011002777781,0.007333374142917246,0.0016016693169276694
109,111.51811781388587,231.757108861451,30.94258730716253,599.820102935467,1.6223089922250162,1219.2923851744883,1.6223511872117706,254.0187776254182,148.7475952739056,1.5716311761153168,940.2346835972709,942.2685774317634,1.571059103205733,250.4933666486324,942.0035695536691,1.519805913252271,143.52601253487398,1.519712867737349,250.29015385764566,1.5193663890353883,115.00220317083006,230.58556670747754,115.03836602699373,1.4185416473148726,235.00693856911948,1.418034582277742,230.57159558763684,234.90150155614668,275.31743775029446,1.417859825817636,1.4111361436414274,229.1868904936115,1.3599382418530108,41.43066662536714,149.70186309711085,41.376715129291846,1.258903694534002,194.38214595990652,149.03810880547712,194.6441124761672,255.55088264257137,1.2586567330233838,1.2512911408862013,147.6932324485831,1.1995533251278874,136.89154376129704,0.007383267414647777,0.0016102560281409373
110,130.28128341120285,233.06881176129843,31.239342337666802,599.8147660805528,1.621990401265782,1219.327665255233,1.6220347393271681,295.078389552453,138.91150605206016,1.5724390713401961,926.836224386546,926.8149356945789,1.571681663086836,291.50666269405014,926.6601767411661,1.5233631053825676,251.63903452423068,1.5232776212141128,291.32664063804026,1.5228928202803282,115.21135901112628,270.72497606547034,115.16855846708148,1.4218717399654899,217.49986945763987,1.4211088934099037,271.55465962608577,217.55306930744308,252.97838612218348,1.4209263071374756,1.4119213711339014,269.458328558128,1.3633885452369057,41.45559587837006,175.0335646747525,41.57665376994373,1.2623565975222044,190.16713087659704,175.13728122650855,190.40594368021567,250.57741876502132,1.262126418387415,1.252112935226585,172.80934011680083,1.20281285310171,135.09888573869466,0.007261041790588058,0.0016049025433939768
111,120.35727667471153,230.4947246150001,30.96040792593558,599.7660812814214,1.6222873235897914,1219.20257590867,1.6223340364311873,272.3900420291354,147.52837696266957,1.5717429372735854,938.1871687734313,940.0575351215007,1.5710854415931537,268.69819248068325,939.9303917494103,1.520287999675258,202.23856523805435,1.5201876122046143,269.084721324741,1.519809584246416,115.32438168425016,250.73767423280574,115.34085011119537,1.4198274010052012,225.76915113335406,1.4192194292342923,250.34156538306146,225.8882321617326,263.553019369575,1.4190111133468628,1.4112038175734403,249.19493295878857,1.3603551559707154,41.6697572158713,161.7942513704109,41.68402961888851,1.2601798810909983,191.95689383827616,161.53960883265336,192.95649118632258,253.25661135167837,1.2599561513672524,1.2513436071147734,159.51004751442423,1.1998873828088343,135.97180900863358,0.00736776665416917,0.0015172610215568325
112,117.59721419827646,229.65787326297203,30.68756231210434,599.792298778202,1.6222101962702298,1219.267657861141,1.6222529102613066,266.83006723799645,147.51415857684506,1.5718973115291015,936.896676553731,938.7295780602169,1.5712729767387936,263.7874222852222,938.3174135241132,1.5209326501802531,184.2234849462593,1.5208265774666205,263.1399783124907,1.520479729787447,115.15275926477864,243.6323305997663,115.094594506778,1.419575702332992,228.62026954742706,1.4190057996993233,243.6986854244524,228.58630250592202,267.1993897224164,1.4188187290540866,1.4113898580790072,242.03431448272045,1.3610436469097758,41.53899740882407,157.80999963959576,41.51088214444397,1.2599391616745836,191.25165496492554,157.42347623123823,191.44621867805185,253.06005476050265,1.2597277546872014,1.2515491820381415,155.66131700631092,1.2006185388133683,135.63660607185037,0.007363102901783511,0.0014562695705294005
113,122.1294764054023,229.4623917777536,30.776739127703625,599.8217287982809,1.6221369187553034,1219.3384112355757,1.6221794564253844,276.814399178415,145.24501425225438,1.5720701188923865,934.062731534177,935.0145963836959,1.57139709373666,273.27625134137566,934.6720621457985,1.5217633125457715,210.90630671045065,1.5216495436857653,273.1144060783425,1.5212868913332995,115.03126271685264,252.54146345045984,114.96224387986395,1.4203303626103216,224.5861802946397,1.4196864772287145,252.6734186660929,224.5774459810654,262.4194546564691,1.419505841927674,1.4115582297173166,250.8649262520255,1.3618287168598662,41.55033910744505,163.75879779332547,41.614282333327466,1.260721860713896,190.61164564048124,163.48111183720584,190.61672635644678,251.58951374422693,1.2604961302870672,1.2517260947389617,161.61449646740851,1.2013360629061942,135.20736901477844,0.007269546941691073,0.0014380328188501271
114,128.61212513352825,229.90139534188526,30.997580499888826,599.8395750469175,1.6221173395233817,1219.3455041486407,1.622159695740669,291.46261504179034,136.09459985658316,1.5721700821027342,925.6719224036996,925.5478677147723,1.5714293317137102,287.7564152339572,925.239199680691,1.5221055856780312,240.01361177129422,1.5219792029048003,287.81507106071797,1.5216010462800793,115.50844690862182,267.225093572382,115.48956432111098,1.421320943025113,219.15480188456343,1.4205968005699994,268.1306648359846,219.22064898866344,254.63543030857218,1.4203909530501742,1.4116221737965788,265.4409638459271,1.362130839849556,41.8095931764322,172.43441828431483,41.80451698448398,1.2617501169714695,189.7361204233565,172.4858366986979,189.52033109035216,250.61145841323494,1.2615280650949439,1.2518117524525023,170.42576927249664,1.2015817199922758,134.98665622600527,0.00711123180458953,0.001539729714614207
115,125.77896402923463,229.51406237919048,30.753818468000883,599.8218203899453,1.6222073662300638,1219.308899096274,1.6222524853252438,284.3366117107844,143.0972760873707,1.5719614061456813,932.7179704340887,933.4419307360766,1.5712523181701912,280.7409641467607,932.8167922053327,1.5211275144348932,229.5853020720205,1.521006767564537,281.02695693693937,1.5206372583036512,115.69338838279866,262.54340850949484,115.67390144456434,1.4207401393323291,221.29147924396293,1.4200663760468306,262.61149520772824,221.30311286532316,256.6833659651803,1.4198741864055608,1.4113949397186598,260.5301318927328,1.3611483714440542,41.84545319234418,168.728532203376,41.84772525449577,1.2610893999995045,189.3683475821271,168.73405088062185,189.62686268465197,251.01730759481902,1.2608850794837914,1.2515578470707174,166.6121068198024,1.2006506647424715,135.10074667993774,0.007236012686239155,0.0014675309398999642
116,126.72001116776737,230.5481094604145,30.92446603075941,599.8149981085494,1.6221701089522949,1219.3067872088916,1.622214912605627,286.429983038306,141.57397258323223,1.572058596745379,931.0381048171108,931.6925333351861,1.5713374222872478,282.89274836674787,930.8264379099639,1.5215090918916117,233.81180220533773,1.5213936288033523,283.0906053010521,1.521023825616381,115.86076045729558,265.20432534030283,115.80763925074643,1.4210055266007038,220.22247958560544,1.420309766208443,265.5840937359147,220.26296535544176,254.76350936673404,1.420128937265087,1.411497772022548,263.4791004028414,1.3615389341155841,41.893074416981804,170.34868228711298,41.92145709208085,1.261365635597465,188.5449230067568,170.15801969535266,188.69473964516695,250.6839494937524,1.2611384245024668,1.251670964836655,168.17314564147765,1.201048246499269,134.7762380667724,0.007299709461762888,0.0014732809001036075
