air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0575058,259.3654719,127.0575058,1.420791068,233.60872104999999,1.420091045,259.3654719,233.60872104999999,270.8428476,1.419941021,1.411445,257.50014914999997,1.361375005,49.679955480000004,172.28178565000002,49.679955480000004,1.2605878765,154.96741145,172.28178565000002,154.96741145,211.4648029,1.2603394035,1.251615003,170.4843325,1.200914996,91.99008978500001,0.008176008,0.003830273999999999,122.77372949182698,265.194760779473,35.905616215239135,600.4444507555568,1.6220662919866498,1220.0392606036398,1.6221157169805451,279.9524832161823,151.6233140234024,1.5720146466758569,940.7596496444428,942.8566552704156,1.571320564586987,277.15784900858586,941.7954850802273,1.5213119416575498,228.66513969747837,1.5211516544986141,277.15336436019413,1.5207857337781707,126.94656984767721,258.4802539211595,126.73123281589584,1.420697386160254,233.7257991669263,1.420106678802246,260.0237462473978,233.82071742244105,271.5164993848725,1.4198922410545518,1.4114338394575334,257.2610659324488,1.3613395384663847,53.38175654880114,174.23085319318378,53.1190759364531,1.2607127860752965,156.6535651279803,174.5484560095423,156.14018042282538,210.4401131795257,1.2605210877610524,1.2515944062167557,173.0965987260323,1.2008807946056217,123.73733804130254,0.010190337850591518,0.005188397369864457
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05582799999999,259.36622765000004,127.05582799999999,1.420791068,233.60679355000002,1.4200910445,259.36622765000004,233.60679355000002,270.8401133,1.41994102,1.411445,257.50094194999997,1.361375005,49.680108875,172.28219105,49.680108875,1.2605879255,154.96729284999998,172.28219105,154.96729284999998,211.4654684,1.2603394515,1.251615002,170.48470795,1.200914996,91.985016395,0.008176143500000002,0.0038303519999999987,122.77380957235991,265.19776236366874,35.905290551268465,600.4441538896922,1.622066335821474,1220.0389031176433,1.6221157635106016,279.95310390498696,151.62242513378794,1.5720146602434426,940.7590283791724,942.8560656405527,1.5713205709286064,277.1586026729009,941.7951401859477,1.5213120002250033,228.6677161074753,1.5211517069269158,277.15330973681716,1.5207857660421413,126.9445924468336,258.4804634627111,126.7294630161978,1.4206974391023277,233.72395054393363,1.4201066453859674,260.02293585175835,233.8188204997066,271.5141929699652,1.4198922442003115,1.411433853688075,257.2616220248346,1.3613396386756902,53.38068443213697,174.23032738756967,53.11818546989732,1.2607127516072028,156.65184644396683,174.54771166755432,156.1386634862667,210.43933918231687,1.2605210259539974,1.251594427835956,173.09550933488651,1.2008808425638846,123.74853663845204,0.010189702328278493,0.00518830121880352
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05422375,259.3669503,127.05422375,1.420791067,233.6049506,1.420091044,259.3669503,233.6049506,270.83749880000005,1.419941019,1.411445,257.50169995,1.361375004,49.68025455,172.2825792,49.68025455,1.260587973,154.96717815,172.2825792,154.96717815,211.46610285,1.2603394975,1.251615002,170.4850675,1.200914996,91.97998235,0.0081762715,0.0038304260000000005,122.7738825139306,265.2005146997069,35.90496846602275,600.4438661386857,1.6220663784098641,1220.038552475149,1.6221158085062695,279.95369844117346,151.6215601018168,1.5720146731070757,940.7584009012493,942.8554943005379,1.5713205769635128,277.1593214197407,941.7948013882843,1.5213120558813533,228.67014293387618,1.521151756490149,277.1532751650596,1.5207857974901442,126.94269923978501,258.48066290587474,126.72777049025652,1.420697488677161,233.72218859581997,1.4201066120744423,260.02213302990987,233.8170115751318,271.5119986488606,1.4198922476297051,1.4114338673813576,257.2621552467034,1.3613397334111765,53.37965614014686,174.22981527216925,53.11733247661314,1.2607127191880272,156.65020437291088,174.54699774826344,156.13723337772652,210.43860513335113,1.260520966343952,1.2515944484055699,173.09447039239075,1.2008808888157674,123.75953109077697,0.010189082936366107,0.005188225077320097
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0526898,259.36764125,127.0526898,1.420791067,233.60318834999998,1.420091043,259.36764125,233.60318834999998,270.8349988,1.419941019,1.411445,257.5024248,1.361375004,49.680392835,172.2829511,49.680392835,1.260588018,154.96706705,172.2829511,154.96706705,211.4667076,1.2603395415,1.251615002,170.48541204999998,1.200914996,91.97498752499999,0.008176394000000002,0.0038304965000000007,122.77394893731838,265.2030549096535,35.904651390991965,600.443585434815,1.622066419927454,1220.0382062403337,1.6221158522979462,279.954262465972,151.62072123629318,1.5720146853877481,940.7577765296525,942.8549482179321,1.5713205827457046,277.16000317479995,941.7944669453465,1.5213121096627555,228.67240678113512,1.5211518038984593,277.15325407628745,1.5207858280980024,126.94088445983317,258.480848884521,126.72615120138323,1.4206975354789728,233.7205053829018,1.4201065789200469,260.02133147035994,233.81528469395394,271.50990849573407,1.4198922514200876,1.4114338807528304,257.2626668686394,1.3613398235371308,53.3786678619896,174.22931329766783,53.116513780899595,1.2607126897100411,156.64862359222093,174.5463172939393,156.13587988214385,210.43790104556763,1.2605209092540062,1.2515944681936984,173.09347740312077,1.2008809344502098,123.77031280270575,0.010188481622199744,0.005188164498397906
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05122305,259.36830199999997,127.05122305,1.420791066,233.6015033,1.420091042,259.36830199999997,233.6015033,270.83260835,1.419941018,1.411445,257.50311784999997,1.361375004,49.680524070000004,172.28330745,49.680524070000004,1.260588061,154.9669594,172.28330745,154.9669594,211.46728389999998,1.260339584,1.251615002,170.48574225,1.200914996,91.97003179000001,0.008176510000000003,0.003830564,122.77401039447156,265.205393599813,35.9043400419211,600.4433112295004,1.6220664606291961,1220.0378638912362,1.6221158950424306,279.95480766088554,151.61990238040593,1.572014697008465,940.7571529346372,942.8544160704488,1.5713205882514227,277.16065692673556,941.7941351152442,1.5213121603356912,228.67452550998007,1.5211518480743846,277.15325131054686,1.520785857394268,126.93914580029876,258.4810256063115,126.7246022662288,1.4206975798473167,233.71889759697757,1.4201065456608981,260.02054337532735,233.81363588633124,271.50791628315216,1.4198922555714588,1.4114338935434092,257.2631509612495,1.3613399085253777,53.377721503085795,174.22882754860484,53.11572938275666,1.2607126619174553,156.64711176319275,174.5456632059526,156.13459533822294,210.43723940279236,1.2605208540702895,1.25159448705203,173.09253186555128,1.2008809778843201,123.7808968164886,0.010187898992011548,0.0051881172584448635
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04982054999999,259.3689337,127.04982054999999,1.420791066,233.59989205,1.420091042,259.3689337,233.59989205,270.83032255,1.419941017,1.411445,257.5037806,1.361375004,49.68064855,172.2836488,49.68064855,1.260588102,154.96685515000001,172.2836488,154.96685515000001,211.4678332,1.260339624,1.251615002,170.48605859999998,1.200914996,91.96511499,0.0081766205,0.0038306280000000013,122.77406781655912,265.2075466796425,35.90403513455516,600.4430428475674,1.6220665004980934,1220.0375251378769,1.6221159368181222,279.95532652883014,151.61911046056758,1.572014708227709,940.75653322253,942.8538935033621,1.571320593562745,277.16127714406633,941.7938085108128,1.5213122092570308,228.67649019004705,1.5211518904627033,277.15325615059294,1.52078588588061,126.93747922449298,258.48118297285833,126.72311964810443,1.4206976213011584,233.71736325312645,1.420106512349373,260.0197586464241,233.81206449062344,271.5060197465937,1.419892259464981,1.4114339059658156,257.26361472451106,1.3613399897683796,53.376812617454014,174.22835447566564,53.114978647044154,1.2607126363390235,156.64565867076533,174.54503649839327,156.13336953090277,210.43660772119938,1.260520800598948,1.251594505260074,173.09162728629175,1.2008810204989189,123.79127740174451,0.010187337114542162,0.00518808057830739
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04847945,259.3695378,127.04847945,1.420791065,233.5983514,1.420091041,259.3695378,233.5983514,270.82813684999996,1.419941016,1.411445,257.5044143,1.361375004,49.680766585,172.28397565,49.680766585,1.260588142,154.96675425,172.28397565,154.96675425,211.46835675,1.260339662,1.251615002,170.48636155000003,1.200914996,91.960237,0.008176725999999995,0.0038306889999999987,122.77411841007411,265.20955657436014,35.90373738463912,600.4427794028492,1.6220665397607705,1220.0371893423023,1.6221159778098195,279.9558236029262,151.6183362415614,1.572014718847493,940.7559204996571,942.8533822585622,1.5713205986083931,277.16186624681535,941.7934862611072,1.5213122552179263,228.6783186820639,1.5211519303287824,277.1532692878608,1.5207859129042542,126.93588069572701,258.4813218256937,126.721700463661,1.4206976599536825,233.71589904314692,1.4201064788283413,260.01898064977956,233.81056389042752,271.50421265862514,1.419892263100654,1.4114339178509632,257.26404841727805,1.3613400664018496,53.375938029393254,174.22789052953556,53.1142571277807,1.2607126117189564,156.64425920740814,174.54443311490166,156.13219224512238,210.43600100725828,1.2605207486138192,1.2515945227379712,173.09076016890106,1.2008810612948757,123.80145384217582,0.010186793061422483,0.005188050011724263
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0471971,259.37011545,127.0471971,1.420791065,233.59687825,1.42009104,259.37011545,233.59687825,270.8260469,1.419941016,1.411445,257.50502025000003,1.361375004,49.680878465,172.2842884,49.680878465,1.2605881795,154.9666567,172.2842884,154.9666567,211.4688559,1.260339699,1.251615002,170.4866515,1.200914996,91.95539765000001,0.008176826000000003,0.0038307474999999982,122.77416993475809,265.211423283966,35.90344893940795,600.4425212751316,1.6220665782982495,1220.0368573164537,1.6221160179615233,279.95630359064506,151.6175904978069,1.572014728999809,940.7553178723448,942.8528832069943,1.5713206033862075,277.162431149334,941.7931744627433,1.5213122993285442,228.68004000971348,1.5211519678440362,277.15328985805655,1.5207859386283942,126.93434560064223,258.4814472140118,126.72034182954937,1.4206976968235498,233.714498350636,1.4201064454644394,260.0182190630156,233.8091301159017,271.5024899240737,1.4198922667621119,1.4114339293133944,257.2644605101123,1.3613401391940427,53.37510027946431,174.22744432997874,53.113567365527075,1.2607125889825725,156.6429184806517,174.54385406956771,156.13106858841223,210.435431744795,1.2605206984379924,1.2515945395199468,173.0899340098203,1.2008811007436904,123.81144046373514,0.01018626829219393,0.005188027225843096
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04597095,259.3706678,127.04597095,1.420791065,233.59546955000002,1.42009104,259.3706678,233.59546955000002,270.82404840000004,1.419941015,1.411445,257.50559965,1.361375003,49.680984475,172.2845875,49.680984475,1.2605882154999999,154.9665625,172.2845875,154.9665625,211.46933195,1.2603397345,1.251615002,170.48692875,1.200914996,91.9505968,0.0081769215,0.0038308025000000005,122.77421587242813,265.21318923367835,35.90316908311667,600.4422678736368,1.622066616189849,1220.0365288863436,1.6221160573404325,279.9567626562694,151.61686784209436,1.5720147388166474,940.7547300000826,942.8523911229876,1.5713206080733035,277.16296493727083,941.7928731157212,1.5213123418109178,228.68164077744984,1.521152003792073,277.15331423114566,1.5207859635728316,126.93287336256881,258.48155240555377,126.7190408624204,1.4206977315146148,233.7131591906728,1.420106412231479,260.0174675746396,233.80776118212506,271.50084588163617,1.419892270114151,1.411433940429471,257.2648484618453,1.3613402090572624,53.37429428654556,174.2270087783659,53.112905549442104,1.2607125672045536,156.64163649049607,174.5432953060318,156.12998834571135,210.43489993380962,1.2605206498453052,1.251594555794242,173.08914281515044,1.2008811391821483,123.82124371310115,0.01018576182899834,0.005188006107310884
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04479839999999,259.37119595,127.04479839999999,1.420791064,233.59412255,1.420091039,259.37119595,233.59412255,270.82213745,1.419941014,1.411445,257.5061537,1.361375003,49.681084874999996,172.28487339999998,49.681084874999996,1.26058825,154.9664715,172.28487339999998,154.9664715,211.46978595000002,1.2603397680000001,1.251615002,170.4871938,1.200914996,91.94583428,0.008177011500000003,0.0038308554999999986,122.77425994776021,265.21487033295404,35.902901394490236,600.4420191561661,1.6220666534695625,1220.0362044579424,1.6221160959913472,279.95720446116576,151.61616904402516,1.5720147482705102,940.7541607657787,942.8519077484324,1.5713206125552042,277.1634762535653,941.792582220041,1.5213123823690027,228.68313214822794,1.521152037952503,277.1533406785402,1.520785987374914,126.93145936814813,258.48164076644906,126.71779410225514,1.420697764479615,233.7118782550558,1.4201063792080253,260.0167312338457,233.80645444253645,271.49927883292156,1.419892273130986,1.4114339510737413,257.26520803719603,1.3613402753673014,53.37352068577722,174.2265894521915,53.11227294980619,1.2607125463848996,156.64040812941064,174.5427578383838,156.12894130195872,210.43438809694572,1.260520602092651,1.2515945715095185,173.0883825889588,1.2008811763632734,123.83085714359518,0.010185275009504837,0.00518798665610727
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0436772,259.37170100000003,127.0436772,1.420791064,233.59283449999998,1.420091039,259.37170100000003,233.59283449999998,270.82031010000003,1.419941014,1.411445,257.5066835,1.361375003,49.681179935,172.28514665,49.681179935,1.2605882825,154.96638365,172.28514665,154.96638365,211.47021895,1.2603398000000001,1.251615002,170.4874471,1.200914996,91.941109925,0.008177097500000004,0.003830905499999999,122.77430122958532,265.21646127864085,35.9026408633137,600.4417747851325,1.6220666901203933,1220.0358840312501,1.622116133936667,279.957628307931,151.61549025559228,1.5720147574328929,940.7535985207089,942.8514243738771,1.5713206169247875,277.16396475249974,941.7922904534157,1.5213124212988434,228.68451858722975,1.5211520706681552,277.1533645330529,1.5207860104758686,126.9301001573612,258.4817047229066,126.71659808903463,1.4206977959449203,233.71065157394327,1.4201063462631363,260.01600583297216,233.80520460401348,271.49778368275713,1.4198922757352623,1.4114339614425644,257.2655460126141,1.3613403391324943,53.37277630145825,174.22617773169134,53.111665120637944,1.2607125262592342,156.6392231823345,174.54223761026418,156.12793001091958,210.43390622126412,1.2605205558908272,1.2515945867855656,173.08765033429594,1.2008812125677204,123.84029508116983,0.010184806003168968,0.005187965537740202
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0426051,259.3721839,127.0426051,1.420791064,233.59160285000002,1.420091038,259.3721839,233.59160285000002,270.81856274999996,1.419941013,1.411445,257.5071901,1.361375003,49.681269885000006,172.28540785,49.681269885000006,1.2605883145,154.9662988,172.28540785,154.9662988,211.47063185000002,1.2603398305,1.251615002,170.48768925000002,1.200914996,91.93642357,0.008177179,0.003830953499999999,122.77434220102077,265.2179726770433,35.90239035256703,600.4415350137263,1.622066726119679,1220.0355681862245,1.6221161711595922,279.95803960143945,151.61482916799156,1.5720147662542983,940.7530525838525,942.8509488378281,1.5713206211539739,277.1644325083796,941.7920073962418,1.5213124593158802,228.68581795518313,1.5211521022818577,277.15338942471834,1.520786032833386,126.92879284685887,258.4817518487174,126.71545051607956,1.4206978259671224,233.70947980897546,1.4201063138420134,260.0152947381483,233.80401100491585,271.4963576004912,1.4198922778496255,1.4114339714623056,257.26585730576227,1.3613404004968894,53.372061133588666,174.22578172958467,53.11108269707756,1.2607125070588867,156.63809952562437,174.54173563576276,156.12694936506347,210.4334518099996,1.2605205108521265,1.2515946016394963,173.08694754963653,1.2008812478628466,123.84955824212271,0.010184356025964902,0.0051879449752022366
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0415799,259.37264575,127.0415799,1.420791063,233.5904251,1.420091038,259.37264575,233.5904251,270.81689185000005,1.419941012,1.411445,257.5076745,1.361375003,49.681354985,172.28565759999998,49.681354985,1.2605883445,154.96621675,172.28565759999998,154.96621675,211.47102554999998,1.2603398595000002,1.251615001,170.48792085,1.2009149955,91.931775035,0.008177256,0.0038309985000000006,122.77437975816994,265.21946816598887,35.902150577995215,600.4413000529397,1.6220667614277604,1220.035257908794,1.6221162075985232,279.95843119330885,151.614193477237,1.572014774822721,940.7525307210254,942.8504793983951,1.5713206251844445,277.16488159551045,941.7917391451355,1.5213124953592878,228.68704364763397,1.5211521321324415,277.15340688345594,1.5207860539639295,126.92753801331098,258.48177709468746,126.71434965338045,1.4206978549989595,233.7083570053897,1.4201062817351502,260.01459837014033,233.80287099868235,271.49499775547224,1.419892279474075,1.4114339810593304,257.2661414931125,1.361340459076359,53.37137645244887,174.2253989106467,53.110528854826036,1.26071248818901,156.63701162162772,174.54124785851997,156.12599936439034,210.43301237932621,1.2605204666211498,1.251594615945817,173.08627073853953,1.2008812814403662,123.85866166870409,0.010183923369638597,0.005187923301263961
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04059960000001,259.37308729999995,127.04059960000001,1.420791063,233.58929895,1.420091037,259.37308729999995,233.58929895,270.8152941,1.419941012,1.411445,257.50813775,1.361375003,49.681435449999995,172.28589655000002,49.681435449999995,1.2605883725,154.9661374,172.28589655000002,154.9661374,211.4714008,1.2603398879999999,1.251615001,170.48814245,1.200914995,91.927164125,0.008177329500000004,0.0038310414999999996,122.77441545298113,265.220900017107,35.901920823853274,600.4410701137647,1.6220667960672996,1220.03495331495,1.6221162433038596,279.95881249848185,151.61357086970617,1.5720147831271614,940.7520212835037,942.8500099589622,1.571320629087478,277.16530959386915,941.7914708940292,1.5213125302925288,228.68820459494628,1.5211521609545393,277.153425552205,1.5207860743812567,126.9263310433589,258.4817821438815,126.71329492426747,1.4206978826725822,233.7072798549845,1.4201062498901702,260.0139192535453,233.80177796891002,271.49370358156995,1.419892280376547,1.4114339903209094,257.26640323347385,1.3613405155431262,53.37071654177702,174.22502775374264,53.109996607341195,1.2607124703105452,156.63598245423185,174.54077732080552,156.12507490136974,210.4326029098351,1.2605204237794587,1.2515946298756553,173.08561790303858,1.2008813140187555,123.86759318385423,0.010183506813652855,0.005187899404462613
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03966215,259.37350955,127.03966215,1.420791063,233.58822195,1.420091037,259.37350955,233.58822195,270.81376620000003,1.419941011,1.411445,257.5085807,1.361375003,49.681511494999995,172.28612529999998,49.681511494999995,1.2605884005,154.9660605,172.28612529999998,154.9660605,211.47175835,1.2603399144999998,1.251615001,170.48835455,1.200914995,91.92259066,0.008177399000000002,0.0038310820000000004,122.77444866467502,265.22230004931134,35.90170681610112,600.4408428752885,1.6220668304518866,1220.0346517948824,1.6221162786843983,279.95918456306305,151.6129213261264,1.5720147909311353,940.7514970909317,942.8494943594367,1.571320632698918,277.1657023290351,941.7911521281042,1.5213125630054367,228.68923158679945,1.52115218820942,277.1534400723432,1.5207860945024179,126.92518058705005,258.48174679952336,126.71228690541045,1.4206979091860632,233.7062476961196,1.4201062191450988,260.0132376123532,233.8007438251242,271.4924982901273,1.4198922784168935,1.4114339990752287,257.2666158445764,1.3613405676884573,53.370092834096795,174.2246697800073,53.10950246826816,1.2607124560342111,156.63505288368071,174.5403159099002,156.12418874482788,210.43224836917818,1.2605203813900931,1.251594643172319,173.0849760563525,1.2008813433640035,123.87634419200157,0.010183103432153803,0.005187879953659056
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03876575,259.37391334999995,127.03876575,1.420791063,233.58719215000002,1.420091036,259.37391334999995,233.58719215000002,270.81230519999997,1.419941011,1.411445,257.5090043,1.361375002,49.681583329999995,172.2863443,49.681583329999995,1.2605884265,154.96598595,172.2863443,154.96598595,211.4720989,1.2603399400000002,1.251615001,170.48855765000002,1.200914995,91.91805443999999,0.008177464999999998,0.003831120999999999,122.77447815169296,265.22365235314516,35.9014978185639,600.4406201520428,1.6220668640886131,1220.0343560163972,1.6221163132417433,279.9595449461415,151.61229564018998,1.5720147986856128,940.7509907597364,942.8489831146368,1.5713206363945962,277.1660822726508,941.7908455554112,1.5213125954469706,228.69020053128702,1.521152215341862,277.1534490610002,1.5207861150648059,126.9240716509689,258.4816963075832,126.71131867677148,1.4206979349355486,233.70525722059344,1.420106188871417,260.012573222574,233.79975334959803,271.49134847945555,1.4198922765088098,1.4114340077804586,257.2668064322181,1.361340618969501,53.36949199146391,174.22431789081136,53.10902738340102,1.2607124419561593,156.63415140454737,174.53986666807367,156.12332557217326,210.431903815582,1.2605203399376876,1.2515946563092635,173.08435468882138,1.2008813726980252,123.8849283028011,0.010182715538226505,0.005187854945590212
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0379086,259.37429945,127.0379086,1.420791062,233.58620745,1.420091036,259.37429945,233.58620745,270.8109081,1.41994101,1.411445,257.5094093,1.361375002,49.681651165,172.28655405,49.681651165,1.2605884514999999,154.96591365,172.28655405,154.96591365,211.47242334999999,1.2603399645,1.251615001,170.4887522,1.200914995,91.913555275,0.008177526999999999,0.0038311584999999987,122.77450546598325,265.22499405067435,35.90130098869152,600.4404029989882,1.6220668968981604,1220.0340670234184,1.6221163469478945,279.9598898119998,151.61168765508572,1.5720148061871073,940.7505061728255,942.8484840630689,1.5713206399930764,277.1664432017998,941.790548563115,1.521312627049712,228.69111589359096,1.5211522417886465,277.1534509624468,1.520786134805182,126.92300481178526,258.4816222527377,126.71038793167124,1.4206979594117077,233.70431041332697,1.4201061590691249,260.01191766888434,233.79880654233156,271.4902558479458,1.4198922740076731,1.41143401617206,257.2669737258148,1.3613406685219702,53.368915284158774,174.22397817069424,53.10857389330057,1.2607124277459194,156.63329589318852,174.53943263759567,156.12248538340592,210.43157174581177,1.2605202991314615,1.2515946690697255,173.08375529891998,1.2008814013360236,123.89336485628881,0.010182342764644678,0.005187828826180346
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03708889999999,259.37466865,127.03708889999999,1.420791062,233.5852658,1.420091035,259.37466865,233.5852658,270.80957209999997,1.41994101,1.411445,257.50979665,1.361375002,49.68171519,172.28675485,49.68171519,1.2605884755,154.96584345,172.28675485,154.96584345,211.47273230000002,1.2603399880000001,1.251615001,170.4889385,1.200914995,91.90909295,0.008177585999999997,0.003831193500000001,122.77453091793558,265.2262986261375,35.90110988477905,600.4401913739263,1.6220669288635319,1220.0337853959038,1.6221163797468523,279.96022247330296,151.6110935228066,1.572014813507114,940.7500386707095,942.8479893662268,1.5713206434684395,277.16678926509303,941.7902620221604,1.5213126578383311,228.6919821388932,1.5211522671824573,277.153448369565,1.5207861541285081,126.92197718615,258.48153473337476,126.70949351677007,1.4206979834068325,233.70340396611866,1.4201061297120339,260.01127431741355,233.79790009512325,271.48921360203406,1.4198922712744722,1.4114340242909411,257.26711857242253,1.361340716537929,53.36836080676077,174.22364554920642,53.10814009254622,1.260712413767009,156.63248634960416,174.5390067198369,156.12167583982156,210.43125965016304,1.2605202593914313,1.2515946814537056,173.08317588868195,1.2008814292106413,123.90165170357183,0.010181984135229458,0.0051877999282630895
