air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158246899472,209.9999999993222,28.203946641550246,599.9999589972281,1.622162481297399,1219.5066094564504,1.6221949999314524,277.5259970137475,140.75856917839522,1.5719895510033814,928.6270087813343,928.5709907352857,1.5713150000007146,274.3691015086564,928.5709907352855,1.521302414572614,205.39154112185136,1.5211964663698674,274.3691015086564,1.5207949852883225,115.35930374841193,254.87079819554395,115.35930374745668,1.4203133672396966,224.05644653247325,1.4196555413053924,254.87079819554395,224.05644653247325,261.20866123628457,1.4195130582810638,1.4114450035210937,253.04751654945647,1.3613753281827625,44.492291463801536,166.17894613844638,44.492291462919134,1.2612263364886673,210.00036307061896,166.17894613844638,210.00036307061896,270.10620379861217,1.2609773463935274,1.2516150378268156,164.28225399996626,1.2009147767403543,151.8488718011759,0.009662393661033147,0.0019682902359552507,123.10575022703306,207.06190078338707,28.12834121088969,599.9953989047193,1.622162474621862,1219.4801149751693,1.6221936338547864,277.04753119484457,136.14807234924248,1.5719908716187438,925.3363203305661,925.258074066967,1.5713165862674852,274.59877859419674,924.8863954987132,1.5212877725896967,199.1406442365768,1.5211751108204439,273.72605208389115,1.5207962883751542,114.7180776395594,253.86304359331794,114.78448634834436,1.4202332959510064,223.98932101825275,1.4196054250277803,254.07603307894286,224.15756327659614,261.9608999445611,1.4194512967192052,1.4114421138227538,251.70491752130815,1.361385981838399,42.0853898336987,164.7297907776858,42.15529405079687,1.2611492646189795,209.7452789199484,164.31004867156182,209.87275435694542,272.03057103823227,1.2608831164854244,1.2516155543077525,162.51785373990091,1.2009133646461445,134.80870063036573,0.009428533772176131,0.0020583266747361078
123.30158246930247,209.99999999938652,28.203945580128725,599.9999589758054,1.6221624813045903,1219.506589911884,1.6221949999380292,277.5259969568741,140.75856784479072,1.5719895510032464,928.6270084943612,928.570990393973,1.5713150000009548,274.3691014522643,928.570990393973,1.5213024146109442,205.39154054970794,1.5211964664082598,274.3691014522643,1.5207949853268667,115.36441172002309,254.86841783149043,115.3644117190741,1.4203133674795934,224.06237781560526,1.419655542743576,254.86841783149043,224.06237781560526,261.2174908747969,1.4195130601520858,1.4114450035227653,253.04500457744803,1.3613753218014284,44.498859913738926,166.18163356614374,44.49885991292338,1.2612263982337804,210.00035998723112,166.18163356614374,210.00035998723112,270.0998015975954,1.2609774012572927,1.251615035791303,164.28511802381985,1.2009147713611295,151.8283362953146,0.009662108169786948,0.0019685287785123,123.10456933016789,207.05562558045523,28.126641405773167,599.9953673842895,1.6221624790094502,1219.4799072057663,1.622193644064451,277.0470983715746,136.14486552970467,1.5719908820216104,925.3341539524715,925.2557831291116,1.5713165863810952,274.59760245995716,924.8845579060167,1.52128786647719,199.13546798010367,1.5211750425852246,273.7238502268955,1.5207962575986227,114.72245695879332,253.85980445391783,114.78889756502092,1.4202331648222384,223.99552062359197,1.4196052831216976,254.07202781083785,224.16382143822497,261.9691326754269,1.4194510715661057,1.4114421252100724,251.69977438340513,1.361386076970278,42.0936829459484,164.7318920135341,42.16392977704028,1.2611493836854868,209.74493700332437,164.3126067855613,209.87336633814928,272.025542471167,1.2608830739627923,1.2516155453644016,162.52081956643184,1.2009134344181422,134.81596459089596,0.009428549914456725,0.0020593717745178612
123.3015824695822,209.99999999944515,28.20394462053452,599.9999589564368,1.6221624813110913,1219.5065722423215,1.6221949999439746,277.52599690546015,140.75856663912452,1.5719895510031219,928.6270082349162,928.5709900854091,1.5713150000011689,274.36910140129106,928.5709900854088,1.5213024146492082,205.39154003248657,1.5211964664465794,274.36910140129106,1.5207949853653235,115.36950708136567,254.8660434260608,115.36950708042149,1.420313367719963,224.06829443679834,1.419655544179099,254.8660434260608,224.06829443679834,261.22629851907436,1.419513062019341,1.4114450035238388,253.0424988989397,1.3613753155635395,44.505342380879796,166.18427201668197,44.50534238012973,1.2612264559459674,210.0003568963818,166.18427201668197,210.0003568963818,270.0934019364016,1.2609774522331256,1.2516150338317011,164.28793357986575,1.2009147661447415,151.80782843138024,0.009661859187244002,0.0019687406800442497,123.1033910164657,207.0494160467833,28.124960519574515,599.9953332174075,1.6221624838332964,1219.479700033324,1.6221936545641318,277.0466548374651,136.14165649244939,1.571990892492542,925.331987946479,925.2534796679078,1.5713165867131855,274.5964227569266,924.8826977712923,1.5212879595549862,199.13026630648733,1.521174974999158,273.7216609041902,1.5207962270540443,114.72681169648259,253.85655296098025,114.79328595597765,1.420233032081579,224.00169680641534,1.419605139592335,254.0680139580712,224.17006052723377,261.97734091249663,1.4194508467223712,1.4114421364741772,251.69463124550208,1.361386171641528,42.10188531177108,164.73394077524904,42.172475374179996,1.2611494973235293,209.74457031013338,164.31511494822232,209.87396840872634,272.0204970216223,1.2608830278912788,1.2516155368307136,162.5237284725575,1.2009135040882501,134.82314833591116,0.009428579234179925,0.002060390664067553
123.30158246983837,209.9999999994996,28.203943752999095,599.9999589389245,1.6221624813169666,1219.5065562678856,1.6221949999493475,277.52599685898576,140.7585655491223,1.5719895510030035,928.6270080003612,928.5709898064423,1.5713150000013572,274.3691013552241,928.5709898064417,1.5213024146873821,205.39153956492515,1.5211964664848046,274.3691013552241,1.5207949854036729,115.37458985591293,254.86367496748966,115.37458985497543,1.4203133679608428,224.07419642353767,1.4196555456120072,254.86367496748966,224.07419642353767,261.2350842109347,1.4195130638828775,1.4114450035243755,253.03999950150546,1.361375309462372,44.511739958342105,166.18686245379098,44.51173995765602,1.2612265097742477,210.00035380181478,166.18686245379098,210.00035380181478,270.0870077784949,1.26097749946664,1.2516150319434416,164.2907015231557,1.2009147610855577,151.78734868943735,0.009661644292057051,0.0019689274712503,123.10221732114577,207.04326839376012,28.1232944617169,599.995296759567,1.6221624889822521,1219.4794941769082,1.6221936653538287,277.04619708076535,136.13844301975902,1.5719909030329282,925.3298156147517,925.2511615961309,1.5713165872200605,274.5952458392938,924.88082010388,1.5212880515614908,199.12503921572772,1.5211749077964007,273.71948063402783,1.52079619654609,114.73114243790208,253.8532824142815,114.79765210648941,1.420232897757307,224.00785190897443,1.4196049948847855,254.06399256755287,224.17627987440778,261.98552747114917,1.419450622033319,1.4114421475889107,251.6894956921052,1.3613862653551563,42.109999091795935,164.7359373151102,42.18093084221602,1.2611496055658087,209.74418875100224,164.31756962763208,209.87455313570655,272.01543468959835,1.260882978302856,1.2516155286028305,162.52657871835288,1.2009135736225045,134.83023998163125,0.009428622170718116,0.002061383517992541
123.30158247000145,209.9999999995389,28.203942981976578,599.9999589261328,1.6221624813217734,1219.506541825954,1.6221949999537437,277.525996820978,140.75856465781987,1.5719895510029303,928.6270078496937,928.5709896272472,1.571315000001515,274.3691013175394,928.5709896272463,1.5213024147216838,205.3915391825482,1.5211964665191475,274.3691013175394,1.5207949854381178,115.37966006706989,254.86131244391666,115.37966006613728,1.4203133681781073,224.08008380327726,1.4196555468994316,254.86131244391666,224.08008380327726,261.2438479924298,1.4195130655569264,1.4114450035244708,253.0375063725955,1.3613753040952408,44.518053723002375,166.18940579718085,44.5180537223782,1.2612265550148831,210.00035101632756,166.18940579718085,210.00035101632756,270.0806218633615,1.2609775388903652,1.2516150306618294,164.29342267258397,1.200914757147689,151.7668975358776,0.009661461188667403,0.0019690906004861497,123.10104840076346,207.03713463231117,28.121636414572254,599.9952593734934,1.6221624942784796,1219.4792915495061,1.6221936762204965,277.04573704142774,136.13522585087279,1.571990913680274,925.327638073596,925.2488268265563,1.5713165879891122,274.5940657010448,924.8789132153207,1.5212881431444616,199.11978560273172,1.5211748419537727,273.7173097645832,1.5207961663677536,114.73544771986462,253.84999804837133,114.80199747974338,1.420232761396962,224.01398693509137,1.419604849313232,254.059961126699,224.1824808181765,261.9936951667633,1.419450397241145,1.4114421586527066,251.68435845326252,1.3613863584626944,42.11802582932957,164.73788415591235,42.189298650438865,1.2611497087393408,209.74378241530414,164.3199758693803,209.87513290737337,272.0103602986605,1.2608829254852707,1.2516155206230535,162.52937154662155,1.2009136439945212,134.8372454699463,0.009428682128461778,0.0020623483710149326
123.30158246793337,209.99999999981083,28.203942261573715,599.9999589138977,1.6221624812893807,1219.5065288159906,1.6221949999208984,277.5259967733946,140.75856367670016,1.5719895510074782,928.6270076004936,928.5709893331987,1.5713150000063845,274.3691012708083,928.5709893331975,1.5213024152246764,205.39153870747677,1.521196467022222,274.3691012708083,1.5207949859413414,115.38471595045124,254.85894453194672,115.3847159530633,1.4203133680226636,224.08595973497944,1.4196555480347488,254.85894453194672,224.08595973497944,261.25259844237564,1.4195130671732947,1.411445003617462,253.03500793718513,1.36137529767205,44.52428458675513,166.19190251584135,44.52428460094113,1.2612266060549144,210.00034742178352,166.19190251584135,210.00034742178352,270.0742460440721,1.2609775829720418,1.2516150281907894,164.29609751785475,1.200914751501773,151.7464751893603,0.009661307838089404,0.0019692313052409507,123.09977670180605,207.03163356892395,28.120016375704058,599.9952262533425,1.6221625004222144,1219.4791030185133,1.6221936863600626,277.04516146549304,136.13196802383197,1.571990921525833,925.3253667627253,925.2464586613861,1.571316588701359,274.59282672126636,924.8770580899359,1.521288230168215,199.1138954560618,1.5211747673197629,273.71480569192147,1.5207961139829471,114.7397436374292,253.84664207382028,114.80635543640699,1.4202326032619457,224.0201186151346,1.4196046914623515,254.05581745709793,224.18875838703278,262.0019636529406,1.4194501596103333,1.4114421659147638,251.67915548203308,1.3613864338117971,42.12596120311353,164.73967029468122,42.1975825027843,1.2611498197285542,209.74378737061753,164.32231298654904,209.87631722727394,272.00572726396865,1.2608828587918792,1.2516155092274932,162.53206420491935,1.200913700747243,134.84450645953154,0.009428793918826167,0.002063374624723534
123.30158247942245,209.9999999986777,28.203941618236712,599.9999588946059,1.6221624813329552,1219.5065169608454,1.6221949999640997,277.5259967637458,140.75856286288737,1.5719895509881443,928.6270074187763,928.5709891148701,1.5713149999871554,274.3691012607063,928.5709891148692,1.5213024149706937,205.39153846378167,1.5211964667682398,274.3691012607063,1.5207949856874023,115.38976158124089,254.85659699711644,115.38976158385144,1.420313368370544,224.0918170311678,1.419655549615209,254.85659699711644,224.0918170311678,261.26131709616527,1.4195130691780782,1.4114450035887884,253.03253046715648,1.3613752919043662,44.53043375606246,166.19435392764578,44.53043377006433,1.2612266491597866,210.0003445292365,166.19435392764578,210.0003445292365,270.0678834967382,1.2609776198891,1.2516150266569999,164.29872708130813,1.200914746834934,151.72608267188298,0.009661181788913599,0.0019693513002155,123.09847737083264,207.02632446183492,28.118413721787416,599.9951962141358,1.6221625061880445,1219.4789244187732,1.622193695676313,277.0445455044257,136.12871980690042,1.571990929326941,925.3230831724871,925.2440721286384,1.571316590143331,274.59157076796976,924.875194615652,1.5212883171545974,199.1078417556007,1.5211746928032188,273.7122288507411,1.5207960589367826,114.74402170411017,253.84326746427203,114.81070227284812,1.420232439810516,224.02622854569884,1.419604531202733,254.0516551524997,224.19503394824483,262.0102158099206,1.4194499196463957,1.4114421726708863,251.67395840986399,1.3613865059728665,42.1338064477931,164.74138428151676,42.20577684334867,1.2611499294424053,209.7438765662586,164.3245948545101,209.8776328629794,272.0012148184151,1.260882787302702,1.2516154976242166,162.53468453204718,1.2009137572622217,134.85170505927172,0.009428921414169946,0.002064401603452525
123.30158247323615,209.9999999997516,28.2039410390475,599.9999588841204,1.6221624813357134,1219.5065062941676,1.6221949999665228,277.5259967191647,140.75856213809237,1.5719895509984076,928.6270072654045,928.5709889323884,1.5713149999976916,274.3691012165805,928.5709889323882,1.5213024149447882,205.3915381167244,1.5211964667423783,274.3691012165805,1.5207949856616454,115.39479461144836,254.85425408409736,115.39479461405526,1.420313368685607,224.09766029935588,1.4196555511008948,254.85425408409736,224.09766029935588,261.2700141914935,1.4195130710883213,1.411445003560977,253.03005797018943,1.3613752863061475,44.53650228613604,166.19676108604722,44.53650229995842,1.261226688778243,210.0003414379379,166.19676108604722,210.0003414379379,270.061536432363,1.2609776534482953,1.2516150250235167,164.30131242021304,1.200914742358055,151.70572004317455,0.009661081393953648,0.0019694514062599993,123.09718578934813,207.02106713243157,28.116821294312867,599.9951685251367,1.6221625114898293,1219.4787531182324,1.6221937045128685,277.04391110666734,136.12548120007813,1.5719909372002816,925.320798838045,925.2416784993267,1.5713165918343708,274.59031081066377,924.8732960759919,1.5212884037797305,199.10181236718964,1.5211746195602505,273.7096575803564,1.5207960051114244,114.74827870089571,253.83988887646595,114.81502891730632,1.4202322757935102,224.0323110384588,1.4196043708907509,254.0474987105972,224.20128842919263,262.01843981311197,1.4194496801207248,1.4114421794166836,251.66876976492395,1.3613865780975707,42.14157051454645,164.74305235348564,42.213889697326145,1.2611500349704523,209.74395585127286,164.32683156444298,209.87893858805805,271.99672890247194,1.260882714182958,1.251615486067099,162.5372544013485,1.2009138146036413,134.85880413235435,0.00942905506101065,0.0020654087207985774
123.30158247216448,209.99999999971365,28.20394051509565,599.9999588735814,1.6221624813389912,1219.5064966465036,1.6221949999694973,277.5259966884623,140.75856148030806,1.5719895510003354,928.6270071242998,928.570988764542,1.5713149999998177,274.36910118615265,928.570988764542,1.5213024149516414,205.3915378274275,1.5211964667492597,274.36910118615265,1.5207949856685965,115.39981509299696,254.851916525755,115.39981509560113,1.4203133689821226,224.10348923152839,1.4196555525676795,254.851916525755,224.10348923152839,261.2786896854511,1.4195130729790892,1.4114450035462642,253.02759116354852,1.3613752808061872,44.5424911810985,166.19912450562663,44.5424911947431,1.261226725136046,210.00033837009966,166.19912450562663,210.00033837009966,270.05520678005973,1.260977683873539,1.2516150234357246,164.30385397959208,1.200914738000539,151.68538771785708,0.009661004793068351,0.0019695328536350008,123.09589710413725,207.01585021488046,28.11524335429795,599.9951423766098,1.6221625165776532,1219.478587353144,1.622193713122634,277.0432658224819,136.12225146412595,1.5719909449527716,925.3185118988885,925.2392773560058,1.57131659364339,274.58904719752314,924.8713791687536,1.521288488934952,199.0957652972876,1.5211745460205264,273.7070964070389,1.520795950858784,114.75251433514842,253.83649940079633,114.8193353697816,1.4202321103060074,224.03837479320606,1.4196042098456743,254.0433401748748,224.20752082605404,262.0266435455755,1.4194494407626266,1.4114421858775053,251.6635920753817,1.3613866489979731,42.149251860067,164.74468081757504,42.22191797810358,1.2611501357567678,209.74400540440678,164.32901882759637,209.88022696953985,271.9922333393978,1.2608826379299671,1.2516154745907602,162.53977157577683,1.2009138715714642,134.86584081559192,0.009429193541781455,0.002066396161749035
123.30158247182858,209.99999999972945,28.203940041412075,599.9999588640117,1.6221624813421538,1219.5064879242957,1.6221949999723853,277.5259966620672,140.75856088536148,1.5719895510010446,928.6270069964479,928.570988612467,1.5713150000006997,274.3691011599867,928.5709886124671,1.5213024149701362,205.39153756944205,1.5211964667677829,274.3691011599867,1.5207949856871887,115.40482306745247,254.8495845083469,115.40482307005537,1.4203133692659713,224.10930378157053,1.419655554020375,254.8495845083469,224.10930378157053,261.2873436464531,1.4195130748549902,1.4114450035367707,253.02513022639965,1.3613752754078643,44.548401436213304,166.20144488624783,44.54840144968273,1.2612267583370484,210.00033531678758,166.20144488624783,210.00033531678758,270.0488963083475,1.260977711266266,1.2516150218967366,164.30635239268642,1.200914733769424,151.66508609554876,0.009660950229210697,0.001969596768275801,123.09461515080564,207.01065476612587,28.113675811165827,599.9951172748139,1.622162521326474,1219.4784254682988,1.6221937213667872,277.0426161486081,136.1190232066521,1.5719909527788833,925.3162145408747,925.2368553404378,1.5713165957670214,274.58778828474135,924.8694313705886,1.5212885741150872,199.08969502042874,1.5211744740758635,273.7045543833315,1.5207958978879903,114.75672772895597,253.83310594686887,114.82362163027393,1.4202319441115345,224.0444161292596,1.4196040489315076,254.03918457050028,224.2137318080438,262.034832638069,1.4194492023712932,1.4114421923892646,251.65842449851436,1.3613867203953691,42.15685110167738,164.74626891694652,42.229862920326234,1.2611502332402225,209.7440450469139,164.33116194183953,209.88150048508146,271.9877281291925,1.2608825602382407,1.2516154634548458,162.54224202078947,1.200913929014774,134.87283144918197,0.009429336197771145,0.002067367224689647
123.30158247169152,209.9999999997534,28.20393961317332,599.9999588553671,1.6221624813450377,1219.5064800388864,1.6221949999750214,277.52599663856205,140.75856034742213,1.571989551001415,928.6270068807862,928.5709884748981,1.5713150000012241,274.3691011366865,928.5709884748978,1.5213024149944328,205.39153733715412,1.5211964667921054,274.3691011366865,1.5207949857115737,115.40981857124356,254.847258121486,115.40981857384111,1.420313369540814,224.11510394411678,1.4196555554621175,254.847258121486,224.11510394411678,261.2959761076809,1.4195130767190618,1.41144500352962,253.02267524571226,1.361375270109275,44.554234035125816,166.20372293317928,44.55423404842381,1.2612267884782917,210.00033227836175,166.20372293317928,210.00033227836175,270.042606666608,1.2609777357211005,1.2516150204044179,164.30880830213093,1.2009147296613616,151.64481556168198,0.00966091605090585,0.0019696441962456495,123.09334102524059,207.0054795232974,28.112118324035098,599.9950927852568,1.622162525872449,1219.4782672873228,1.6221937293882738,277.04195716859505,136.11580012385247,1.571990960798078,925.3139134618406,925.2344208015214,1.5713165981746775,274.586531722139,924.8674660397354,1.5212886592952224,199.08360595698576,1.5211744037015316,273.7020245457398,1.5207958459304662,114.76092210133015,253.82969595176417,114.82788945460796,1.4202317774080435,224.05043738887093,1.4196038880173407,254.03502687230585,224.21992338280617,262.04300483828933,1.4194489646502502,1.4114421989767423,251.6532678770448,1.3613867919624705,42.16437070866812,164.74782043579236,42.23772575863936,1.2611503273881144,209.74407477879424,164.33325636614165,209.88278391124987,271.9832470368149,1.260882480308481,1.251615452688205,162.54466573638643,1.2009139869335699,134.87976266387196,0.009429485829640637,0.00206831941647803
123.30158247164059,209.99999999977615,28.203939226017823,599.9999588475532,1.6221624813476523,1219.5064729099672,1.622194999977412,277.52599661746797,140.75855986105893,1.5719895510016308,928.6270067761868,928.5709883504946,1.5713150000015785,274.3691011157684,928.5709883504944,1.5213024150222472,205.3915371275452,1.5211964668199436,274.3691011157684,1.5207949857394685,115.41480163754161,254.84493741480645,115.41480164013598,1.4203133698091857,224.12088972884365,1.4196555568951341,254.84493741480645,224.12088972884365,261.30458709042296,1.4195130785734742,1.4114450035236699,253.02022627016154,1.3613752649071342,44.559989949176284,166.2059593321411,44.55998996230478,1.261226815651998,210.00032925621431,166.2059593321411,210.00032925621431,270.0363393791008,1.2609777573279306,1.2516150189564574,164.31122233535157,1.2009147256719677,151.624576487957,0.009660900701613847,0.001969676117848049,123.09207104839182,207.00035605815464,28.110567824973128,599.9950685919445,1.622162530251701,1219.4781119554764,1.6221937371884687,277.04127975189095,136.11257704105284,1.5719909690478608,925.3116056849697,925.2319729043669,1.571316601084839,274.5852720259641,924.8654948646529,1.5212887452103134,199.07748926621315,1.5211743356023253,273.6995068942636,1.5207957952425808,114.76509452589663,253.8262675310442,114.8321359164093,1.4202316099410248,224.05643622978855,1.4196037268675366,254.0308503297322,224.22609153505266,262.0511652139184,1.419448727973313,1.411442205765217,251.6481171546356,1.361386864426585,42.17180944639396,164.74932553521256,42.24550464107507,1.2611504175791133,209.7440995553612,164.33530235278226,209.8840623821049,271.97876112087175,1.2608823972774466,1.2516154424408557,162.54703551430683,1.2009140459278715,134.88663148871692,0.009429641723864344,0.0020692490582488406
123.30158247163669,209.99999999979826,28.203938876004262,599.9999588404867,1.6221624813500175,1219.5064664649608,1.6221949999795744,277.5259965984852,140.75855942133717,1.5719895510017596,928.6270066816053,928.5709882379931,1.571315000001832,274.3691010969561,928.5709882379927,1.521302415052364,205.39153693829806,1.521196466850082,274.3691010969561,1.5207949857696583,115.4197722972464,254.84262241767618,115.41977229983686,1.4203133700728352,224.12666115238056,1.4196555583209776,254.84262241767618,224.12666115238056,261.313176614537,1.4195130804197436,1.4114450035183772,253.01778332872988,1.3613752597980509,44.56567013721379,166.20815474679645,44.56567015017426,1.2612268399456177,210.00032625179747,166.20815474679645,210.00032625179747,270.0300958491795,1.2609777761719592,1.251615017550615,164.31359510196336,1.200914721796988,151.60436923270117,0.00966090271242795,0.00196969345579755,123.09080623786899,206.99526921625295,28.109029768082372,599.995044793625,1.622162534536477,1219.477959377789,1.6221937448924497,277.04059092199725,136.10937391771094,1.5719909771865168,925.3093064664458,925.2295287642169,1.5713166040518054,274.5840109370902,924.863517845341,1.5212888302409662,199.07137257544056,1.5211742678369689,273.6970017770777,1.5207957449453533,114.76925056276666,253.82283701650437,114.83636481996463,1.4202314423608913,224.06241599808612,1.4196035657962782,254.02667734665243,224.23223827242754,262.0593030665166,1.4194484920311174,1.4114422124779735,251.64298075851582,1.3613869360785391,42.17917132745201,164.75079582006353,42.25320388889177,1.2611505037151145,209.74411937661478,164.33730595646904,209.88533094233313,271.97429208740795,1.2608823121042947,1.251615432331984,162.5493605512973,1.2009141044466864,134.89347357505684,0.009429800640882486,0.0020701612777612585
123.3015824716527,209.99999999981762,28.2039385595691,599.9999588341,1.6221624813521576,1219.5064606382557,1.6221949999815313,277.5259965813707,140.75855902379016,1.5719895510018405,928.627006596085,928.5709881362818,1.5713150000020257,274.3691010799862,928.5709881362823,1.5213024150840797,205.3915367673129,1.5211964668818179,274.3691010799862,1.520794985801441,115.42473057957264,254.84031314755617,115.42473058216117,1.420313370332982,224.1324182350748,1.4196555597407332,254.84031314755617,224.1324182350748,261.32174470209145,1.419513082258932,1.4114450035134365,253.01534643862166,1.3613752547786855,44.57127554562935,166.21030981904445,44.571275558426706,1.2612268614419664,210.00032326653195,166.21030981904445,210.00032326653195,270.0238773656954,1.2609777923338403,1.251615016184696,164.31592719382718,1.2009147180322644,151.58419414119027,0.009660920697165799,0.001969697020923351,123.08954675022744,206.99021899759236,28.107503130718623,599.9950208373084,1.62216253893518,1219.4778084281756,1.6221937526624057,277.0398926103767,136.10616931589067,1.5719909850626357,925.3070038990035,925.2270737704981,1.571316606983815,274.5827534170074,924.8615283026804,1.5212889133781733,199.0652271522452,1.521174199533743,273.6945137204536,1.5207956935494,114.7733905045777,253.81939393904509,114.84057675054879,1.4202312740737877,224.06837602454888,1.4196034039133798,254.0225035260447,224.2383619218939,262.0674248714553,1.4194482566689808,1.411442218944302,251.6378603741313,1.361387006215268,42.18645820381017,164.75222801071195,42.26082597137996,1.26115058563261,209.74411937661478,164.33926541124555,209.88658463662117,271.96982305394414,1.2608822245332498,1.2516154222692717,162.55163985311498,1.2009141616409316,134.90028001005675,0.009429963020159728,0.00207105852448944
123.30158247167915,209.99999999983424,28.203938273490934,599.999958828327,1.6221624813540947,1219.5064553705347,1.6221949999833023,277.525996565921,140.75855866437558,1.571989551001896,928.6270065187671,928.5709880443208,1.5713150000021825,274.36910106466854,928.5709880443214,1.52130241511695,205.39153661279374,1.5211964669147064,274.36910106466854,1.520794985834372,115.42967651247102,254.83800961434395,115.42967651505583,1.4203133705905646,224.1381609994138,1.4196555611552442,254.83800961434395,224.1381609994138,261.33029137801293,1.4195130840918648,1.4114450035087156,253.0129156095272,1.3613752498460279,44.57680710850491,166.21242517077417,44.57680712114139,1.2612268802197577,210.00032030155643,166.21242517077417,210.00032030155643,270.01768510956083,1.2609778058902072,1.251615014856746,164.31821918654384,1.2009147143739192,151.56405154599028,0.009660953348390898,0.0019696878127802497,123.08825297696829,206.98551733115744,28.106029841294454,599.9949952022721,1.622162543150488,1219.4776566102562,1.6221937600255147,277.03911054350266,136.1030415949445,1.5719909939736236,925.3047150993368,925.2246826458561,1.5713166115981252,274.58143914444344,924.8595629718272,1.5212889940364616,199.05896127389278,1.5211741315520027,273.69193653109846,1.5207956431423,114.77752459364002,253.81597954691853,114.84476497750083,1.4202311026760168,224.07433571640428,1.4196032418995719,254.01835106240003,224.24447151785077,262.07551824106747,1.4194480197729102,1.41144222588972,251.63274925969873,1.3613870766550422,42.19366976680712,164.75359031994245,42.268364715313375,1.2611506622197453,209.7442779466433,164.34118248306825,209.88789531701323,271.96550113922905,1.2608821384648845,1.2516154121777097,162.55385428058432,1.2009142220956563,134.90726767270178,0.009430134408287228,0.0020719550844693685
123.3015824717155,209.9999999998504,28.203938014857854,599.9999588231053,1.6221624813558444,1219.506450608171,1.6221949999849026,277.5259965519807,140.7585583394381,1.5719895510019253,928.6270064488558,928.5709879611783,1.5713150000023037,274.3691010508496,928.5709879611786,1.5213024151506342,205.39153647318096,1.5211964669484073,274.3691010508496,1.5207949858681116,115.43461012291073,254.8357118226663,115.43461012549189,1.420313370846195,224.1438894692692,1.4196555625650542,254.8357118226663,224.1438894692692,261.33881667008563,1.4195130859190752,1.4114450035040595,253.01049084583576,1.361375244997068,44.582265747730204,166.2145014044071,44.58226576020771,1.2612268963535562,210.0003173580638,166.2145014044071,210.0003173580638,270.01152016051356,1.26097781691362,1.251615013564801,164.32047163982548,1.200914710818176,151.5439417672792,0.009660999433738148,0.0019696664284802505,123.08690300034515,206.98139532222817,28.104644669712986,599.9949665455405,1.6221625467794876,1219.4775008849585,1.6221937663838764,277.0382117109189,136.10005432944146,1.5719910053349597,925.3024824870786,925.2224451409535,1.5713166194546873,274.58004070063845,924.8576711112863,1.5212890749189736,199.05259262187428,1.521174067860852,273.68921798280275,1.5207955982776615,114.78166541336337,253.81264513871255,114.84893037873303,1.420230927545445,224.0803017657997,1.419603082608685,254.01424926919717,224.25057040637182,262.0835707876862,1.4194477814975888,1.4114422345477442,251.6276785959657,1.361387150840452,42.200809103056024,164.7548688723832,42.275818268724116,1.2611507358637373,209.74472392484853,164.34307508378066,209.88930262601644,271.96144210883534,1.2608820591745629,1.2516154024208022,162.55600085097666,1.2009142910412132,134.91462076158209,0.009430319253956454,0.002072869250195904
