air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069748623,179.99999999999963,24.158890305371578,599.999958773911,1.6221711127141838,1219.5064057288796,1.6221950000000003,275.58492974451997,132.96896581966172,1.571975841894972,920.612515127472,919.5042654111911,1.5713149999990081,272.4863345690577,919.5042654111912,1.521295632253021,189.4668870459888,1.5211918410813787,272.4863345690577,1.5207950043633716,113.03504630935026,250.5152186897663,113.0350463095607,1.420060818224785,223.61390588765093,1.4194262335981342,250.5152186897663,223.61390588765093,263.03414806639216,1.419288082836255,1.4114449988290725,248.61155993834882,1.3613750181623119,41.68156010211029,162.52005592292258,41.68156010216178,1.2599738683550945,159.99996404034135,162.52005592292258,159.99996404034135,222.18240560550004,1.2597499460888497,1.2516150198902807,160.64355413699465,1.200915432309773,89.9809822631402,0.009719932444770348,0.000411486570654,123.74554237611008,183.13490121980155,24.40098854853497,599.9848054384574,1.6221725309424835,1219.4347865880302,1.6221973278485475,276.5068970426338,131.50886258762205,1.5719823054467499,920.055676205067,918.9879803030844,1.5713088921931389,272.6985474194577,918.9225058042996,1.5213105239424762,192.04792043063057,1.5212349238589784,273.4273185132693,1.5208066024927345,113.317370574926,251.0596365099658,113.25080922330895,1.4201287235195688,223.79786763827414,1.4194827053813195,251.1385667731135,223.5725741544935,263.8544163933169,1.4193371258468057,1.4114448431037687,248.85238195501117,1.36139250590866,41.49853929540599,163.2372024269694,41.52716904450809,1.2600646768909043,161.09546565430682,162.93206024027978,161.88427777235688,223.65869717505734,1.2598471188757523,1.2516055494414493,161.3147480711065,1.200927637502131,105.84043975647603,0.008628544526383638,0.0007264093551682099
123.31206069748467,179.99999999999974,24.158890305371564,599.9999587739109,1.6221711127141833,1219.5064057288787,1.6221949999999996,275.58492974451644,132.96896581966183,1.5719758418949747,920.6125151274724,919.5042654111921,1.5713149999990108,272.48633456905293,919.5042654111921,1.521295632241193,189.46688704597864,1.5211918410695495,272.48633456905293,1.5207950043515417,113.0335453694369,250.5159124153447,113.03354536964619,1.4200608179614809,223.61215661708093,1.4194262329840441,250.5159124153447,223.61215661708093,263.03151901177745,1.4192880820954255,1.411444998832093,248.61229286746482,1.361375018292656,41.68130257935514,162.52020338615563,41.681302579405795,1.2599739105607144,159.9999643705088,162.52020338615563,159.9999643705088,222.18373217024757,1.2597499877625498,1.2516150198787361,160.64365859127759,1.2009154237444195,89.98857283668693,0.009719646676855603,0.00041149143632289995,123.74557333747892,183.1367255041891,24.400773825037824,599.9847505699656,1.622172544251001,1219.4347567926975,1.6221973395258613,276.50733361700645,131.5086663392656,1.5719823048170423,920.0558074473554,918.9878078559458,1.5713088902189425,272.697883123136,918.9227897324187,1.521310516492025,192.0496629678945,1.5212349231243454,273.4274557631469,1.5208065763334118,113.31609728794359,251.0600173033478,113.24947538599986,1.4201287388843715,223.79632105407748,1.419482715699512,251.1391558457486,223.5709683534902,263.8522905739805,1.4193371170283648,1.4114448431146775,248.8528999298686,1.361392486378169,41.496882214614025,163.23632118284468,41.52552657195941,1.260064682905471,161.09736054812254,162.93132806737066,161.88618415811624,223.6601902406408,1.2598471080199392,1.2516055304462153,161.3139873454233,1.2009276165540694,105.86099749846088,0.008629293104797079,0.0007261258935747756
123.31206069748242,179.99999999999937,24.15889030537148,599.9999587739111,1.622171112714184,1219.5064057288778,1.6221950000000003,275.5849297445116,132.96896581966286,1.5719758418949787,920.6125151274731,919.5042654111937,1.5713149999990144,272.4863345690474,919.5042654111937,1.521295632229406,189.46688704596238,1.5211918410577623,272.4863345690474,1.5207950043397533,113.03204853426641,250.5166042492733,113.03204853447806,1.4200608176989675,223.61041212934148,1.4194262323716962,250.5166042492733,223.61041212934148,263.02889712842034,1.4192880813566822,1.411444998835119,248.61302379869056,1.3613750184219477,41.68104934741878,162.52035184855077,41.68104934746968,1.2599739526939981,159.99996469638802,162.52035184855077,159.99996469638802,222.18505287662478,1.25975002936172,1.2516150198672236,160.64376421490874,1.2009154153768309,89.99606441963684,0.0097193678979254,0.00041149673184155,123.74560779073146,183.1385497885766,24.400564827500602,599.9846966931365,1.6221725572776549,1219.434727258346,1.6221973509833767,276.50777054008074,131.50848933094412,1.5719823041790852,920.0559581041834,918.987665020942,1.5713088881831876,272.6972281611889,918.9230963051116,1.5213105089428927,192.05143564513673,1.5212349224142003,273.42759647020017,1.52080655031915,113.31483611102759,251.060418714272,113.24815365875713,1.4201287553527238,223.79478042464353,1.4194827270390484,251.13976637745833,223.56936983053015,263.85016362238343,1.4193371090866111,1.4114448430164983,248.85343950465878,1.3613924674358733,41.49524926914981,163.2354645304001,41.523907282027906,1.2600646911672384,161.0992401193468,162.9306176973944,161.88807905193198,223.66169329328497,1.2598470992319,1.2516055115422495,161.31325059533614,1.2009275956733652,105.88130596887042,0.00863002974560227,0.0007258485296558832
123.31206069748237,179.99999999999994,24.158890305371557,599.9999587739104,1.6221711127141831,1219.5064057288769,1.6221949999999996,275.58492974451167,132.96896581966348,1.5719758418949783,920.6125151274734,919.5042654111936,1.5713149999990146,272.486334569049,919.504265411194,1.5212956322176443,189.46688704596588,1.5211918410459995,272.486334569049,1.5207950043279905,113.0305557919195,250.5172941970082,113.0305557921296,1.4200608174372287,223.6086724105486,1.4194262317610706,250.5172941970082,223.6086724105486,263.0262823955793,1.4192880806200052,1.4114449988381366,248.61375273779208,1.3613750185502185,41.68080035518034,162.5205013044358,41.680800355230545,1.2599739947559645,159.9999650180132,162.5205013044358,159.9999650180132,222.1863677666213,1.2597500708873908,1.2516150198557474,160.64387100098406,1.2009154072026433,90.00345930130814,0.009719095954252853,0.00041150244751064996,123.74564612385478,183.1403793761164,24.400362271668296,599.9846434070853,1.622172570199495,1219.434697216531,1.6221973623862926,276.5082078118566,131.50832848425196,1.571982303442135,920.0561242926433,918.987537862951,1.5713088859897562,272.6965856450745,918.9234168129269,1.5213105012457377,192.05324404383472,1.5212349212143,273.42774340016985,1.5208065238697053,113.31358819751765,251.06083316894745,113.24684461825059,1.42012877230211,223.7932487273536,1.4194827390332927,251.14038532449138,223.5677792472537,263.84804544580624,1.4193371019184047,1.4114448427274149,248.85399220881985,1.36139244822949,41.49364236443395,163.23463018793336,41.52231530312486,1.260064700486512,161.10111713680578,162.92992963739601,161.88995479250835,223.66319509754658,1.2598470919300733,1.25160549264684,161.31253382491238,1.2009275745456847,105.9013651677047,0.008630753839099973,0.0007255767512932935
123.31206069747995,179.9999999999999,24.158890305371493,599.9999587739103,1.6221711127141831,1219.5064057288764,1.6221949999999996,275.58492974450644,132.9689658196649,1.5719758418949823,920.6125151274744,919.5042654111927,1.5713149999990184,272.4863345690436,919.504265411193,1.521295632205915,189.466887045948,1.5211918410342695,272.4863345690436,1.5207950043162595,113.02906713051041,250.51798226396897,113.02906713071947,1.4200608171762683,223.6069374468729,1.4194262311521693,250.51798226396897,223.6069374468729,263.02367479263023,1.419288079885395,1.4114449988411537,248.61447969048479,1.3613750186775317,41.68055555210369,162.5206517486987,41.68055555215365,1.259974036747693,159.99996533539758,162.5206517486987,159.99996533539758,222.18767688178264,1.2597501123406518,1.2516150198443348,160.6439789431534,1.2009153992175676,90.01075971824247,0.009718830695488996,0.00041150857383940014,123.74568624171866,183.14224078256996,24.400167589030886,599.9845903478505,1.622172582974029,1219.4346660148005,1.6221973736534094,276.5086447349309,131.5081830295878,1.5719823027326827,920.0563098956428,918.9874455427656,1.5713088837714855,272.69595125332313,918.9237678038226,1.521310493548583,192.0550993269434,1.5212349202103015,273.42789447875043,1.5208064978554434,113.3123541240836,251.06126739963278,113.24554826448025,1.4201287908077842,223.79172563138755,1.4194827521012574,251.14102657213132,223.5661952803802,263.84592896762,1.4193370958073799,1.4114448424274226,248.85456143057652,1.3613924297073339,41.49206086532625,163.2338250005513,41.52074841225959,1.260064712317363,161.10298393920377,162.92926794373506,161.89181904114108,223.6647131307819,1.2598470869544922,1.2516054739567846,161.31184552550894,1.2009275538221469,105.9211779601542,0.00863146696981884,0.0007253114458043707
123.31206069747846,179.99999999999994,24.15889030537147,599.9999587739105,1.6221711127141831,1219.5064057288764,1.6221949999999996,275.58492974450314,132.9689658196654,1.571975841894985,920.6125151274748,919.5042654111941,1.571314999999021,272.4863345690417,919.5042654111935,1.5212956321942397,189.46688704594595,1.5211918410225933,272.4863345690417,1.5207950043045824,113.02758253819573,250.51866845566252,113.02758253840584,1.420060816916076,223.60520722448672,1.4194262305449783,250.51866845566252,223.60520722448672,263.02107429895574,1.4192880791528373,1.4114449988441593,248.61520466256283,1.3613750188038898,41.680314888200286,162.5208031764768,41.6803148882514,1.259974078670248,159.99996564859632,162.5208031764768,159.99996564859632,222.1889802631439,1.2597501537225768,1.251615019832986,160.64408803536594,1.2009153914174293,90.01796785538139,0.00971857197459005,0.00041151510154010005,123.74573101542748,183.14408627956664,24.399977916608407,599.9845380587369,1.6221725955346862,1219.4346349435607,1.6221973847665274,276.5090854937225,131.50805681495854,1.5719823020837265,920.0565102536925,918.9873776090443,1.5713088815467346,272.69533138170993,918.9241344717309,1.5213104866902207,192.0569970292808,1.5212349192797665,273.4280486687892,1.520806472469779,113.31113043070648,251.06172182709415,113.24426229076677,1.4201288100208618,223.79020849018417,1.419482766112001,251.14168422965184,223.56461726826944,263.843816452346,1.419337090598827,1.4114448421274304,248.85514844051312,1.3613924117133533,41.49050254883599,163.23304516541677,41.5192050215816,1.2600647258005675,161.10484308030598,162.92862856005195,161.8936628596518,223.66623116401723,1.2598470837235956,1.251605455409336,161.3111789539894,1.200927533570109,105.94073288545685,0.00863216917375892,0.0007250513246231983
123.31206069747554,179.99999999999963,24.158890305371393,599.9999587739107,1.622171112714184,1219.506405728876,1.6221950000000005,275.5849297444971,132.96896581966598,1.5719758418949894,920.6125151274757,919.5042654111953,1.5713149999990255,272.4863345690335,919.5042654111953,1.521295632182575,189.46688704592225,1.521191841010928,272.4863345690335,1.5207950042929164,113.02610200316926,250.51935277738855,113.02610200337969,1.420060816656662,223.60348172968853,1.4194262299395066,250.51935277738855,223.60348172968853,263.0184808940281,1.4192880784223392,1.4114449988471716,248.61592765965804,1.3613750189294143,41.680078314053674,162.52095558351255,41.680078314104165,1.2599741205247865,159.99996595758046,162.52095558351255,159.99996595758046,222.19027795132843,1.2597501950343313,1.2516150198217553,160.64419827211648,1.2009153837981388,90.02508584721892,0.009718319647746146,0.0004115220215218999,123.74577928101999,183.14596359547704,24.399795401635835,599.9844869670034,1.6221726078276435,1219.4346045972682,1.622197395668247,276.50953183173937,131.50794907076286,1.5719823014732677,920.0567269199555,918.987327094226,1.5713088792636651,272.694724301647,918.9245150747615,1.521310479733177,192.05892152271005,1.5212349186675724,273.42820804459154,1.5208064470841147,113.30991827072593,251.06219308520227,113.24298669711018,1.4201288300262311,223.78869796538376,1.4194827810393356,251.1423532478589,223.56304454928102,263.84170648465846,1.4193370866021653,1.4114448417674397,248.85574985040483,1.3613923939954646,41.48896709739307,163.23228814730504,41.51768449595068,1.260064740671749,161.10668945258197,162.92800996521183,161.89548880180578,223.66774794886996,1.2598470823666188,1.2516054370672414,161.310535109337,1.2009275135425947,105.96002994361265,0.008632860306231767,0.0007247965763450398
123.31206069747525,179.99999999999994,24.15889030537147,599.9999587739105,1.6221711127141831,1219.5064057288755,1.6221949999999992,275.5849297444964,132.96896581966587,1.57197584189499,920.612515127476,919.5042654111967,1.5713149999990261,272.48633456903326,919.5042654111962,1.5212956321709523,189.46688704592145,1.5211918409993044,272.48633456903326,1.520795004281292,113.02462551365821,250.5200352346247,113.02462551386553,1.420060816398001,223.60176094872858,1.4194262293357252,250.5200352346247,223.60176094872858,263.01589455738696,1.419288077693871,1.4114449988501634,248.61664868752825,1.3613750190540546,41.67984578079367,162.52110896556792,41.67984578084355,1.2599741623123841,159.99996626243643,162.52110896556792,159.99996626243643,222.1915699865063,1.2597502362769988,1.251615019810623,160.64430964801744,1.2009153763556681,90.03211577893788,0.009718073574313951,0.00041152932488614993,123.74582723622285,183.14779848616917,24.39961574964322,599.9844370357263,1.622172619840153,1219.434574888929,1.6221974062717686,276.5099806106672,131.50785517939232,1.5719823009508027,920.0569490222897,918.9872887726395,1.5713088770410746,272.69413260601624,918.9248974196826,1.5213104736642664,192.060886202777,1.5212349185451337,273.4283708775697,1.5208064224721085,113.30871764414198,251.06267654552926,113.24172033017082,1.4201288508804846,223.7871943878065,1.4194827966213777,251.14303615134946,223.56148175489707,263.8396078395772,1.4193370834048358,1.411444841489265,248.85636015438652,1.3613923775980148,41.48745324071708,163.2315539462161,41.51618397723597,1.2600647567987189,161.1085281635622,162.9274152014844,161.89730452889876,223.6692697272531,1.2598470823666188,1.251605419067403,161.3099094961274,1.2009274940988421,105.97907773019318,0.00863353809219618,0.0007245476222538468
123.3120606974733,179.99999999999977,24.15889030537139,599.9999587739107,1.6221711127141836,1219.506405728875,1.6221949999999998,275.58492974449223,132.96896581966658,1.5719758418949934,920.6125151274769,919.5042654111976,1.5713149999990295,272.4863345690292,919.5042654111973,1.5212956321593691,189.46688704591168,1.5211918409877203,272.4863345690292,1.520795004269707,113.02315305793508,250.5207158327256,113.0231530581433,1.4200608161401176,223.60004486795896,1.4194262287336556,250.5207158327256,223.60004486795896,263.013315268646,1.4192880769674536,1.4114449988531625,248.61736775182007,1.361375019177898,41.67961724009806,162.52126331885188,41.67961724014846,1.2599742040341848,159.99996656316327,162.52126331885188,159.99996656316327,222.19285640844282,1.2597502774517304,1.2516150197996168,160.644422158049,1.2009153690860763,90.03905968750706,0.00971783361674595,0.0004115370029216,123.74588031285514,183.14963337686126,24.399441107865545,599.9843885708442,1.6221726315283063,1219.4345461665184,1.622197416658292,276.51043252790924,131.50777129283995,1.5719823005080826,920.0571773372766,918.9872626442852,1.5713088748163238,272.6935542205121,918.9252858612197,1.5213104675460152,192.0628754413448,1.5212349185696215,273.4285388963115,1.520806397908456,113.30752624427528,251.0631759949706,113.24046549662799,1.4201288723006609,223.78569742663223,1.4194828129366923,251.14372957399425,223.55992623855641,263.8375142896687,1.4193370810326236,1.4114448411456375,248.85698358773905,1.3613923613926286,41.485961613948234,163.23084129453758,41.51470473571784,1.2600647745780424,161.11034644442043,162.9268397054651,161.899102379635,223.67079525078398,1.259847084305157,1.2516054012415452,161.30930436207277,1.2009274749469703,105.9978619192458,0.008634204181261873,0.0007243036417561999
123.31206069747026,179.99999999999955,24.158890305371354,599.9999587739111,1.622171112714184,1219.506405728875,1.6221950000000003,275.5849297444857,132.9689658196673,1.5719758418949983,920.6125151274776,919.5042654111983,1.5713149999990343,272.48633456902064,919.504265411198,1.5212956321478148,189.46688704588502,1.521191840976165,272.48633456902064,1.5207950042581517,113.02168462430248,250.52139457702356,113.02168462450999,1.4200608158829824,223.59833347376713,1.4194262281332675,250.52139457702356,223.59833347376713,263.0107430074827,1.4192880762430553,1.4114449988561453,248.61808485817312,1.3613750193009415,41.67939264418717,162.52141863973742,41.679392644236984,1.2599742456913225,159.99996685981108,162.52141863973742,159.99996685981108,222.1941372564312,1.2597503185596661,1.2516150197887457,160.64453579744531,1.2009153619855084,90.04591956276411,0.009717599640524802,0.0004115450470993501,123.74593548461765,183.15150008646708,24.399275770772743,599.9843416936775,1.6221726428892707,1219.4345193579684,1.6221974267186177,276.51089002437647,131.50771357273513,1.571982300087361,920.0574258433847,918.9872661280658,1.5713088725267745,272.6929913922989,918.9257004311113,1.5213104620198528,192.06490709914132,1.5212349189859133,273.4287110636642,1.5208063737316329,113.30634753114481,251.0636960619542,113.23922161981186,1.4201288945697212,223.7842064202206,1.419482830299539,251.1444394065196,223.55837535369784,263.8354232873467,1.4193370794339588,1.4114448407911013,248.85762735044005,1.3613923457154182,41.484492534656624,163.23015348806166,41.51324931195709,1.260064793811437,161.11216472527866,162.9262880405585,161.90088490777973,223.6723195259323,1.2598470879237613,1.2516053835925198,161.30872245437683,1.2009274561767886,106.01638251077054,0.008634859435896656,0.0007240652503911799
123.31206069747039,179.99999999999994,24.158890305371408,599.9999587739105,1.6221711127141831,1219.5064057288741,1.6221949999999994,275.584929744486,132.96896581966791,1.5719758418949978,920.6125151274783,919.5042654111996,1.5713149999990341,272.4863345690227,919.5042654112001,1.5212956321362672,189.46688704589656,1.521191840964617,272.4863345690227,1.5207950042466023,113.02022020110707,250.52207147284884,113.02022020131524,1.4200608156265924,223.59662675258875,1.419426227534553,250.52207147284884,223.59662675258875,263.0081777535973,1.4192880755206678,1.4114449988591096,248.61880001223312,1.3613750194232022,41.679171945813096,162.5215749247136,41.679171945863146,1.2599742872849031,159.99996715242338,162.5215749247136,159.99996715242338,222.19541256939968,1.2597503596019184,1.2516150197780012,160.64465056151272,1.200915355050172,90.05269734848221,0.009717371514098952,0.00041155344906929986,123.74599546741993,183.15336149292065,24.399114728149883,599.9842964358752,1.622172653852226,1219.4344941877991,1.622197436442946,276.5113524026658,131.50767047505684,1.571982299790381,920.0576844450536,918.9872835469687,1.5713088703571025,272.6924417013536,918.9261254523446,1.52131045713512,192.06697894357555,1.521234920161326,273.42889256539144,1.5208063503768217,113.30517804473162,251.064231697286,113.23798754638278,1.4201289177159617,223.7827200452911,1.4194828487099183,251.14516228279615,223.5568294311415,263.83333596487176,1.4193370793823892,1.4114448405565618,248.85828551309623,1.361392330890491,41.483045685272145,163.22949027326587,41.511815165392925,1.2600648144989026,161.1139574684844,162.92575868562975,161.90264828268505,223.6738413043154,1.2598470936101396,1.2516053662172997,161.30816427253114,1.2009274382373447,106.03463520698162,0.00863550390528269,0.0007238319386941574
123.31206069746906,179.9999999999999,24.158890305371376,599.9999587739106,1.6221711127141831,1219.506405728874,1.6221949999999992,275.58492974448313,132.96896581966877,1.5719758418950003,920.6125151274787,919.5042654112042,1.5713149999990361,272.48633456902155,919.5042654112044,1.5212956321247941,189.46688704589573,1.521191840953143,272.48633456902155,1.5207950042351277,113.01875977672856,250.52274652562772,113.01875977693425,1.4200608153709822,223.59492469084057,1.4194262269375457,250.52274652562772,223.59492469084057,263.0056194867984,1.4192880748003232,1.4114449988620894,248.61951321967717,1.3613750195447327,41.67895509825714,162.52173217052626,41.678955098306886,1.2599743288160736,159.99996744101773,162.52173217052626,159.99996744101773,222.1966823858363,1.2597504005796394,1.2516150197674047,160.6447664458305,1.2009153482763661,90.05939494339549,0.009717149108815396,0.00041156220065514997,123.74605451905322,183.15524411198334,24.398960127231938,599.9842526972158,1.6221726645843078,1219.4344704530256,1.6221974459992752,276.51180955043145,131.50763507339255,1.5719822994274055,920.0579508125383,918.987314900994,1.5713088680643132,272.69189875190096,918.9265565701941,1.5213104518063205,192.0690340435774,1.5212349210428855,273.4290692270726,1.5208063267318885,113.30401317167706,251.06477280257798,113.23675981632181,1.4201289405226487,223.7812406175847,1.4194828670155442,251.14588305524185,223.55528946334783,263.83125458676517,1.4193370786088417,1.4114448401911168,248.8589479110333,1.3613923161856036,41.481618842804096,163.2288442979984,41.51040102574496,1.2600648357812156,161.11574765792489,162.9252425138697,161.90439888876415,223.6753643310811,1.2598471004596408,1.2516053489076786,161.30761932721245,1.2009274202080915,106.05263576642689,0.008636138026110962,0.0007236029266662546
123.31206069746628,179.9999999999996,24.15889030537132,599.9999587739112,1.6221711127141836,1219.506405728874,1.622195,275.5849297444771,132.96896581966945,1.571975841895005,920.6125151274797,919.5042654112057,1.571314999999041,272.4863345690136,919.5042654112058,1.5212956321133233,189.4668870458744,1.5211918409416714,272.4863345690136,1.5207950042236553,113.01730333958623,250.5234197405464,113.0173033397939,1.4200608151161118,223.59322727509203,1.4194262263422028,250.5234197405464,223.59322727509203,263.0030681869471,1.4192880740819773,1.4114449988650528,248.62022448603386,1.3613750196655272,41.67874205532287,162.52189037390102,41.678742055372496,1.259974370285949,159.99996772564208,162.52189037390102,159.99996772564208,222.19794674382038,1.2597504414939498,1.2516150197569607,160.64488344599908,1.200915341660468,90.06601420221968,0.009716932298859799,0.00041157129385105,123.74611993367459,183.15713203419836,24.398810536528927,599.9842101401122,1.622172675001948,1219.4344480376562,1.622197455257407,276.51227471833334,131.5076227597702,1.5719822991166763,920.0582311584915,918.9873706414832,1.5713088658060834,272.6913734340447,918.927007719782,1.521310447217632,192.07113156280798,1.5212349225611268,273.4292566059986,1.5208063038122601,113.30285694866993,251.0653345254122,113.23554073630824,1.4201289645743658,223.77976350561934,1.4194828864734554,251.1466265490606,223.55375280375566,263.8291732086585,1.4193370792276796,1.4114448398256716,248.85963063831883,1.3613923019368679,41.48021295996277,163.22822316793352,41.50900784572349,1.260064858253223,161.11752890918697,162.9247496661774,161.90612906472126,223.6768911029946,1.2598471089245902,1.251605331729256,161.30709910672718,1.200927402785052,106.07038418910633,0.00863676173151458,0.0007233786752120862
123.312060697465,179.99999999999994,24.158890305371358,599.9999587739105,1.6221711127141831,1219.5064057288737,1.6221949999999996,275.58492974447444,132.9689658196702,1.5719758418950067,920.6125151274804,919.5042654112046,1.5713149999990428,272.48633456901405,919.5042654112052,1.5212956321018924,189.46688704587683,1.5211918409302396,272.48633456901405,1.5207950042122231,113.01585087813501,250.5240911229655,113.01585087834158,1.420060814861991,223.59153449186522,1.4194262257485306,250.5240911229655,223.59153449186522,263.00052383397076,1.4192880733656366,1.4114449988680087,248.6209338169277,1.3613750197855863,41.67853277134475,162.52204953164463,41.6785327713942,1.2599744116956235,159.9999680063536,162.52204953164463,159.9999680063536,222.19920568106926,1.2597504823459493,1.2516150197466618,160.64500155769463,1.200915335198915,90.07255693664635,0.009716720961194449,0.0004115807208175998,123.74618860738742,183.15900935010876,24.39866595604085,599.9841693395175,1.6221726851037306,1219.434427391158,1.6221974642397405,276.51274197844475,131.50762429897298,1.5719822987729495,920.058522376587,918.9874455427656,1.5713088634830548,272.69086090773874,918.9274693207117,1.5213104425302622,192.07325029165293,1.521234924201807,273.42944260205434,1.5208062810376926,113.30170995238007,251.06590929199763,113.23433088301188,1.4201289890505249,223.7782923484167,1.4194829065075096,251.14738224509824,223.5522220989262,263.8270955103989,1.4193370803880008,1.4114448393838648,248.8603231067505,1.3613922876521203,41.47882771917807,163.22762181262172,41.507635307758406,1.260064881981019,161.1192973916228,162.92427608619323,161.9078426412042,223.67842286843847,1.2598471188757523,1.2516053146135802,161.30659786692215,1.2009273855191793,106.08788334021051,0.008637374915894697,0.0007231592186831902
123.31206069746341,179.99999999999994,24.15889030537135,599.9999587739104,1.6221711127141831,1219.5064057288737,1.6221949999999996,275.58492974447086,132.9689658196707,1.5719758418950096,920.612515127481,919.5042654112074,1.5713149999990457,272.48633456900836,919.5042654112074,1.5212956320905007,189.4668870458601,1.521191840918847,272.48633456900836,1.5207950042008296,113.01440238086744,250.5247606781482,113.01440238107438,1.4200608146086338,223.589846327764,1.419426225156541,250.5247606781482,223.589846327764,262.99798640785184,1.4192880726513115,1.4114449988709739,248.621641217925,1.361375019904945,41.67832720115022,162.52220964058088,41.67832720119963,1.2599744530462038,159.99996828317202,162.52220964058088,159.99996828317202,222.20045923487237,1.2597505231367503,1.2516150197365281,160.64512077661277,1.2009153288882313,90.07902491630475,0.0097165149754961,0.0004115904738780001,123.74626069538654,183.16090257547603,24.39852853300268,599.9841303429054,1.6221726948273336,1219.4344086730196,1.6221974729000768,276.51321133076556,131.50764276940652,1.5719822984127239,920.0588299028959,918.9875396048412,1.5713088611071075,272.6903585801013,918.927945727709,1.5213104382869589,192.07539692788518,1.5212349262098037,273.4296365496143,1.5208062585048934,113.30057275947729,251.06649962693126,113.23313256311206,1.4201290144604566,223.776827807617,1.419482927431966,251.14814803952393,223.55069569475864,263.82502149198643,1.4193370824250091,1.4114448389584213,248.8610316692497,1.361392273859536,41.477465978580916,163.22704530251252,41.506286269980606,1.2600649072289802,161.12106076652816,162.92382430914196,161.9095472795088,223.67995713064755,1.2598471305069807,1.2516052976633285,161.30611810525522,1.2009273685900923,106.10515184347778,0.008637976646919183,0.000722945172303807
123.31206069746095,179.99999999999994,24.158890305371322,599.9999587739103,1.6221711127141831,1219.5064057288728,1.6221949999999996,275.58492974446597,132.96896581967115,1.5719758418950132,920.6125151274816,919.5042654112066,1.5713149999990492,272.4863345690059,919.5042654112066,1.5212956320791398,189.46688704585281,1.5211918409074854,272.4863345690059,1.5207950041894671,113.0129578363123,250.5254284113781,113.01295783651764,1.4200608143559896,223.5881627694142,1.4194262245661813,250.5254284113781,223.5881627694142,262.9954558886426,1.4192880719389476,1.4114449988738995,248.62234669459409,1.3613750200235122,41.67812530007539,162.5223706973444,41.678125300124705,1.259974494338687,159.99996855621475,162.5223706973444,159.99996855621475,222.20170744217435,1.259750563867355,1.2516150197264984,160.6452410983149,1.2009153227249816,90.08541986972452,0.009716314224097753,0.00041160054551459983,123.74633650806162,183.1628117103002,24.39839683592443,599.9840928232377,1.6221727042874858,1219.4343914047756,1.6221974813182145,276.51368661101316,131.50767278386104,1.5719822981102443,920.059144418439,918.9876458601489,1.5713088587257602,272.68986904401413,918.9284317151029,1.5213104339943149,192.07756477373178,1.5212349282667759,273.42983637437305,1.5208062360688013,113.29944594663144,251.06710510944694,113.23194346992948,1.420129040408015,223.7753678982994,1.4194829490896952,251.14892771923314,223.54917458371347,263.82295030422546,1.4193370852613496,1.4114448384457072,248.86175590228834,1.361392260283024,41.47612519761049,163.2264885671564,41.50495819182929,1.260064933666636,161.12281392637252,162.92339382797863,161.9112417027524,223.68149638638698,1.2598471439475112,1.2516052807872322,161.3056578237601,1.200927351907981,106.12218826631289,0.00863856803319897,0.0007227359893620416
