,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,135.7080493613839,240.69653058986165,32.16674439481959,599.9454977896014,1.6220801165338843,1219.4780182546926,1.622120612593203,306.9661214224371,138.04473439696426,1.572258091252682,927.5417281798457,927.2212886514457,1.5714490147788023,303.22507659914015,927.635315019528,1.5224383015097513,280.0992292276449,1.52231121123499,302.8531508654793,1.5219382382579478,118.26623838047078,289.5333685165071,118.08053399520828,1.422724676442914,213.386923474335,1.4218984206592773,290.31843403267277,213.69918990611149,243.67524136918917,1.4216686084249364,1.4116718074054744,286.7193040726473,1.3624511743320231,45.36775611598618,186.51993028748592,45.4664003222355,1.2629208776919287,165.38495491672882,186.5284993471565,165.8545259483666,228.33133080843206,1.2626452118809837,1.251860640595022,184.87732602438462,1.2017800616717154,99.00745031257789,0.008110203380603592,0.001974428840073416
84,127.22595097350003,242.67688807504726,32.481781520679526,599.9410707009116,1.622242731845649,1219.4359010349658,1.622291395758785,287.4120110611043,143.24829189125697,1.5718636188856931,933.9317622142307,935.4192104985814,1.5711377279868828,284.064599575636,934.9579594718119,1.5205087887120363,239.3730546265541,1.5204063519928377,284.2460819426856,1.5199984964792819,118.60871884355547,272.0853332832367,118.4147819184676,1.4211666798959692,220.31385144912275,1.4203791511300579,272.137999742947,220.45332522394696,251.50467531279452,1.42023834183394,1.411245181683206,269.68553443877323,1.360528776491285,45.49534796278516,174.8590550139937,45.50808195339199,1.2611641448373625,165.7471797029519,174.8774064919024,165.007904246345,231.61346129093,1.2609699445444145,1.2514137186723417,173.06445344562,1.2000955058633844,99.94481314991894,0.00819980158529188,0.0019247855183421063
85,121.37766717072283,243.31896723847564,32.41239773811082,599.9598538704543,1.6222095612969927,1219.503203328743,1.6222560933954069,275.2200185851862,148.28397199983812,1.5718942052284393,937.7858399511424,939.9013058524059,1.5712217792417429,272.200932085405,939.0589318704327,1.5206582895135055,210.8721000676712,1.520567621742709,271.90478626146364,1.5201663603214777,118.32194439761653,258.7577323782774,118.28875116035145,1.4203229480460278,225.34236386354308,1.4196444427682908,258.6322977759491,225.8329650168182,258.8480156138574,1.4195494440640801,1.411312923729823,256.17472230389745,1.3607706292735502,45.59009182700035,167.30358404716767,45.585858701167915,1.2603962531614064,164.75669546620128,167.46727170493256,163.890703454756,231.32168026008904,1.2602348800232732,1.2514872088945255,165.46508714461896,1.2003616016564604,99.85457110928415,0.008150591051197595,0.0018760570516937471
86,114.34023649554612,242.11779794179432,32.123391720746014,599.9858795754291,1.6222240021152858,1219.570779721457,1.622267671483531,259.7155543213112,153.0689355978491,1.5717997797928933,942.5226839946342,945.1732352295214,1.5711936926236099,256.9118651235908,944.2279922089647,1.5203687470723832,170.55054853563186,1.5202766979046918,256.81294011361445,1.5199177553186083,117.79007684055958,240.82943043324445,117.82176025844478,1.4192202678128816,232.73423656576938,1.418639329553812,240.60844824949748,233.17387801788036,270.1071592907993,1.4185296937723617,1.4112592900460659,238.39241081298127,1.3605610005772921,45.67295761669238,157.64596755570278,45.600890703140266,1.2593796430588546,165.49165378265255,157.54628454653135,165.28938535976602,230.97658611424828,1.2591776121254308,1.2514256364419687,155.79884202427243,1.2001464725642899,99.74491740287274,0.007948927079018129,0.0018051856631916751
87,121.62448949593353,241.55432210159813,32.22374024202926,600.0236522225756,1.622072466804644,1219.6403522800335,1.6221196814992769,275.5779471532246,149.64345978584214,1.5721322130847772,937.5751580258035,938.8522114913035,1.571462907539204,272.4392908708533,938.1865226612412,1.5219935138706668,211.37958530118286,1.5218571845420998,272.73466021311964,1.5214779769658677,117.57589589937352,254.53611935492202,117.50761418033842,1.420441431359863,226.14373481824057,1.4197897605260485,254.82830401037606,226.5509219866829,262.6438070055118,1.419657860787058,1.4116021007696016,252.4640610718202,1.3621006252314163,45.61725486810038,167.30741478761703,45.638265607407945,1.260684668009063,165.21021097571028,167.2558873268792,163.9540074646636,229.3146742880958,1.2604546575027165,1.251776860785696,165.37958355081906,1.2015791592096363,99.97514978715037,0.007755044054781096,0.0019401750636971276
88,120.90555533755341,242.16568805854294,32.43890785894084,600.0166218291359,1.6221538583002226,1219.583523953698,1.6222011017194866,274.13386757449706,148.35435589567464,1.5719512731885545,938.208722018825,939.6851146229404,1.5712919613941572,271.5348809013151,938.5998357789766,1.5212356603602613,207.57361318021125,1.5210997709761926,271.0883714407466,1.520724688121492,117.46582346909477,253.97143685148012,117.48447962856703,1.4201943333213118,226.76091082061475,1.419569090179897,254.21677298102816,226.76453685756306,262.8260868139935,1.4194328045639681,1.4114151264563364,252.05260818850712,1.3613174322311496,45.5685889966124,166.13325050955427,45.46640842027301,1.2603715364813486,165.11906198639576,166.4639268461661,164.77517706531785,229.96907644431352,1.2601968556961962,1.2515844729870513,164.61608106902813,1.2008239961709657,100.0722625546534,0.007647461346781942,0.001988149658345033
89,124.2156117677028,240.880939755994,32.342119095367764,600.0281504683462,1.62211632136228,1219.5863236492994,1.6221614392765973,281.2429044816384,148.10816194771868,1.572068099719961,936.3487664035413,937.3067724598499,1.571375893616214,278.0006991237276,936.3740352884531,1.5216482772844693,225.38199297756182,1.5215000078354908,278.2377877428028,1.5210942565466055,117.64845422726683,260.2815505200346,117.50682644935519,1.4207083474614834,223.96526428777585,1.4200125988318308,260.3769314780508,224.30697238953397,259.64231060040936,1.4198891451113882,1.4115063905653893,258.1473086312358,1.3617246723996173,45.54522457028682,170.52884854134427,45.67790589797222,1.2609233011970127,165.80486542930882,170.30637623106537,164.05622830322088,229.0319730559628,1.2606925617184401,1.251689267554768,168.34572522858545,1.2012068259402724,99.58261582064648,0.007566309877006859,0.0020923751955926172
90,114.6491313214393,241.12028029932713,32.12165872318781,600.0472143628589,1.62224186552856,1219.5842822267916,1.6222863650415245,260.23990385464043,151.2996527683445,1.5717311156002636,941.5865521661982,943.5135943869262,1.5711336486839693,257.38048806317033,942.9872524571653,1.5201621998442907,170.0289572341281,1.5200764319791211,257.2460620067822,1.5196996554224667,117.4271989889536,239.47385816834003,117.46154561372785,1.4191072211208708,233.12347988391915,1.418563164951161,239.43907931996176,233.26224206460282,271.6901287221263,1.4184258278032316,1.4111995744175845,237.20506674603567,1.3603263897059508,45.55102800511487,157.24613827374318,45.43779551319646,1.2592450616433297,165.65952043385198,157.24215898496834,165.53645448643894,229.8345582261886,1.2590510099527157,1.251360410629753,155.3805927459879,1.1999086073936933,100.30649187970718,0.007359277334174021,0.0020389903550575156
91,118.27532963291951,238.9109777750835,31.76846397933147,600.0831054933561,1.6221043326426432,1219.6542821127846,1.6221483527024099,268.4123515479168,146.24692483439978,1.5720265096747688,935.4053409208306,936.3151195438696,1.5713983059104473,265.2528616994268,935.7971177370517,1.521530496778634,187.14435247589708,1.521432657327387,265.54901720346027,1.5210552095989875,117.23029248082993,244.81204869396902,117.20280698174004,1.4198066346395213,230.19401701432935,1.4192108779143546,245.62970170831028,230.50375167950546,269.2508583152613,1.419077317559854,1.4115102250336193,242.47269824686825,1.3616946182988272,45.51383213056905,161.67021144293201,45.434608379689394,1.2599829873765778,164.69014689754314,161.68170564492448,164.4376842186615,228.35583031685587,1.2597646841602923,1.2516811372180685,159.73282875297843,1.201201311638133,100.97560268715836,0.007151172755181623,0.0020483535349561733
92,114.52704885938174,239.23708717038627,31.77698062897323,600.104085697113,1.6221731182636914,1219.6674274076022,1.622215392209886,260.0024436608512,151.63751701719895,1.5718417934525377,940.8778430323939,942.806879013511,1.5712460202119463,257.00271831961015,942.2858524573084,1.520784873566129,167.77268292377684,1.520680110153505,257.2192370886498,1.5203028012563817,116.92402053963784,236.36281915557387,116.94534408757627,1.4190916323258744,233.99343531403966,1.4185705368545491,236.78294070975704,234.03872393079934,274.4795914907962,1.418449113025352,1.411329880175482,234.2148296585679,1.3609516796875216,45.4356082630572,156.4749746219759,45.360210280037975,1.2592843731155987,165.73883016746598,156.39934886754588,166.09574822949892,228.75422166081836,1.2590837394538685,1.2514935942936491,154.7713858369811,1.2004827778173108,100.25241713901312,0.006952686056300419,0.002119855678097336
93,127.23950724201006,243.12453776609263,32.58164637728545,600.131465992377,1.6219962178415923,1219.7437265996368,1.6220414401816987,287.86347638589854,147.7699517630359,1.5722805632002679,934.7932105796382,936.1673915703315,1.571559144397403,284.49602952698837,935.9599531261499,1.5227686675382657,242.66103602224908,1.5226325763995452,285.2235347758966,1.5222275374479333,117.19764316512186,265.938277023918,116.95192951282938,1.4213307393743533,221.1748889604863,1.420649736354727,265.8621536918767,221.19188914630382,256.8711423328997,1.4204745836884893,1.4117524607913248,264.0204870462061,1.3627962604169406,45.37655173601105,174.27011621895844,45.25607626604971,1.2615457041233675,164.44720593239734,174.16736812305865,163.95835014247177,227.48547295232117,1.2613183530139633,1.2519242885706798,172.635251815362,1.2021895707225907,99.7186880162525,0.0069791143057207185,0.002326249027533948
94,120.53769175240801,241.7565631173033,32.2607286905837,600.0524582230114,1.6222107084017117,1219.5561071512325,1.6222546065615837,273.020658018941,149.20448684454647,1.5718256421739936,939.4196418061092,940.6507271500419,1.5711755643007164,269.9423646949462,940.1103882417519,1.5206376558098496,204.53573670821987,1.5205247892650011,269.7665839021548,1.5201097776096624,117.37266216988614,251.54202556627956,117.32042081123357,1.4199235654291693,227.6121247930634,1.419335467156517,251.93351251005197,227.65508034207468,264.6843853740663,1.4192087596703646,1.4112731645349668,249.88564014888712,1.360727217037046,45.356350228508354,164.70108582023676,45.39676049445649,1.260063681579258,166.20951208698764,164.85454956621766,165.38739759319077,229.29780114894388,1.2598787081934375,1.2514426052668237,163.01665775512205,1.2002413389478424,100.01138155387781,0.007042632012707068,0.002240643414835172
95,124.72516396592515,241.130175981499,32.3031841783117,600.1063880427519,1.6220920645461134,1219.6387139862022,1.6221376116093067,282.598537997913,142.48213503690522,1.5720922188780393,931.7516276404248,932.3863135401817,1.5714017827767863,279.3740283128077,931.9115708996771,1.5217652933296135,223.28263297571752,1.5216708972114568,279.3789886685836,1.521255264035144,117.53768056647603,260.4963415503863,117.38492940472408,1.4207905086928272,223.727469110564,1.4201059367827835,260.7183373598319,223.8726111578214,259.62439993560326,1.419986641897116,1.4115457625957002,258.52216445205295,1.361836401621976,45.426880007590206,170.39724122149536,45.38855341131597,1.2609260560668396,164.41008823136653,170.35819267573495,164.0354432078485,228.43990139432313,1.2607151509208663,1.2517281338003403,168.42897624021214,1.2013322415127734,100.52397559876368,0.006921094952058595,0.002293040356649186
96,122.92064718135015,239.7695501759946,32.00932022076024,600.0754931995687,1.6221628386461213,1219.5607151118018,1.6222063038353818,278.21897051992033,141.86933179498587,1.5719443987563315,931.9125589341272,932.3942463262952,1.571275517788583,274.8739800180625,931.9666211652707,1.5210798720564838,211.03980448840952,1.5209732850046962,275.1460693437881,1.5205751983083533,117.60499840729837,255.74340878342906,117.48909846554373,1.4203392182969083,225.87989334364647,1.419689253015654,256.237883716768,226.0477954863359,263.05943327536596,1.4195799418554922,1.4113877005074635,253.49705752533484,1.361177867263294,45.390970133172225,167.35329753874845,45.4807389098981,1.2604666287635575,165.44072404226537,167.51118572728078,164.45210277726483,228.5565315382465,1.2602395341623693,1.2515668271218536,165.4260568722058,1.2006921819142993,100.97216016074793,0.006871786249171136,0.002284136833381736
97,124.75348469470651,245.6593464520661,33.153646154095,600.0811515272995,1.6221067041649946,1219.6211580179647,1.6221554361993153,282.52638397047735,149.58436902091705,1.5720520887314626,938.8165570872541,941.1739465747203,1.5713515658634531,279.50759698960815,940.8355998820206,1.5216912186995974,232.82594584105667,1.5215979168195932,279.5191539824457,1.521151954801222,117.48277871540681,264.43303570847587,117.38270100834637,1.420910975565915,222.58003431061638,1.4202235929066247,263.85815972384916,222.38716748702194,255.96956168856084,1.4201204610415779,1.4115098072589558,262.7952533090255,1.3617078545220223,45.4999436785155,171.27312258527428,45.23696898624585,1.2609953256992315,163.06323882275967,171.64996498438384,163.48026485748943,229.0990761172009,1.2608643933764856,1.251673595881939,170.23210889281063,1.2012216476255335,100.23022767102682,0.007048162331332559,0.0023030412751450344
98,120.69930342434978,244.03269464090874,32.567470868812684,600.0174444556292,1.6221939589266754,1219.4984650734013,1.6222383806085727,273.60743350314857,148.55550584341833,1.5718823167896168,938.6862606752536,940.189207221298,1.571228077282066,270.48927157664593,939.7024070502272,1.5208191309377312,206.12233865479328,1.5207176568005305,270.5337239425273,1.5203155731467968,117.58541412323595,253.30415514641084,117.5267514010388,1.420060458634633,227.0629972547658,1.4194416298613703,253.4940860492614,227.282129130566,263.23463702102845,1.4193532529960524,1.4113306611044019,251.33105608270458,1.3609237602802187,45.399541667793905,165.28883293287612,45.3859381421635,1.2601652246494786,164.1896829676722,165.33614314230562,163.60239612682085,228.67196573164404,1.2599821550136867,1.2514988647695007,163.6403202003302,1.200468830584515,100.41669427010328,0.006998858213009637,0.002279300450748086
99,117.44676025872769,243.17121346096698,32.24320600066294,600.0190039614321,1.6221832261169642,1219.505927651577,1.6222258244876693,266.61259252631373,151.2436134729617,1.5718868161134014,940.2137982120428,941.9512799223506,1.5712641655595827,263.39526654190263,941.5192979216956,1.5208365070673227,186.88307905067438,1.5207403037209157,263.7091262429868,1.5203548004293392,117.45112329014901,244.6251090178064,117.4115342113449,1.4195694192888006,230.6237891089348,1.4189987781430928,244.8223355852431,231.03395332789813,269.22578270517647,1.4189190041128263,1.4113539646224826,242.332237696071,1.3609928914246672,45.40092008082141,160.83899795058207,45.410500879294446,1.2597110423788218,163.54021321985812,160.54839426377026,163.35148869097668,227.19114678146497,1.2594772071081792,1.251519766189661,158.91881680805216,1.200560701103397,100.38270881274394,0.006812150306056072,0.0023327771709103716
100,125.47526341914869,243.29378654561793,32.646634769867596,600.0488299398085,1.6220617962741501,1219.5573372272574,1.6221075627855441,283.9685819555027,147.37503042095003,1.5721712753243215,935.1306077109843,936.1306446527901,1.5714738296396529,280.5225498082536,935.8515692278543,1.522171419837737,231.81465803286343,1.5220594058155876,281.37944850280076,1.521644828717889,117.55798770616907,261.8535766831865,117.35045521748106,1.420956142426832,223.17234132181366,1.4202550043131372,261.80196887115477,223.36014593548788,259.3392344341503,1.42015574001373,1.4116328340703197,259.89870402390227,1.3622227849844692,45.32274662756324,171.66849950551986,45.38664259203418,1.2611153121738334,162.14269710868487,171.4430906444077,161.2936633753843,225.2208819576206,1.2608576360205237,1.2518094047556465,169.63796115558503,1.2017001791917992,100.049813786925,0.006766573877398116,0.002489110982700786
101,121.96220858023808,244.95318929952597,33.01175543569162,599.9930993026168,1.6221909890875836,1219.4262478256355,1.6222384715743012,276.2741378691366,144.86298912079158,1.5718956508610162,936.0729133630452,937.2165085760078,1.5712335257181698,273.29614081922233,936.9418235927881,1.5209512891859795,210.5745626670762,1.5208498924376823,273.2869834520776,1.5204475106164814,117.57627707813049,255.55430195111842,117.52564938500004,1.4202560059701594,226.29490374697272,1.4196138271392857,255.63685963940003,226.14294266939376,262.2747692977491,1.4195158850617848,1.4113559070014028,253.7188989991571,1.3610098259330257,45.37963446838319,166.60232086761218,45.28524619107876,1.26031209712946,161.4691032174336,166.88223728278064,161.28436766987315,226.06632535071003,1.2601088037113153,1.251526100603979,165.13600198421136,1.2005695423079545,100.73158443869116,0.006856322409525868,0.002418784304633571
102,111.86973591448526,248.1759162715286,32.93032262301686,599.9635080212869,1.6222587531651609,1219.4000535089972,1.6223027226383635,254.87901604369722,153.29993068779976,1.5716964925735548,943.6585215442443,945.845038766815,1.5711288533137184,251.8143687168922,945.7592731663193,1.5200458927761804,153.63221070457882,1.5199735119660185,252.4028616200533,1.5196328570841116,117.34331169393482,232.6430627768249,117.27798454369375,1.4187212387130161,236.39608942668505,1.4181694921741725,232.42385706783904,236.36831906009624,276.6928819239601,1.4181087516328195,1.4111828644128328,230.1136783837751,1.360200500889505,45.29372302262843,153.133849580101,45.25154589041913,1.2587434621151405,160.98395421776885,152.94010973253353,161.12136849524083,225.1665173923803,1.2585314256648552,1.251352045151449,151.51500439689758,1.1998649684279699,100.61582071349471,0.006535132602148432,0.0023977592827643854
103,125.09258928086707,244.15018332830232,32.94159453299949,600.0105374450865,1.622019009321394,1219.5143447678201,1.6220647723086477,283.4283978836234,143.97891798067505,1.5722708168230892,932.2800461751916,932.4137631183044,1.5715733737647481,279.79514827461804,932.8622043741557,1.5226541445324835,226.59529343216266,1.522546975797972,280.69563538682496,1.522144628544934,117.34328401378303,259.45156737390766,117.08725431437449,1.4209661987609854,223.86137021997808,1.4202795079777972,259.60936899293955,224.031033979961,261.1047769294627,1.4201553365829511,1.4117501338550646,257.3749568718745,1.3626891890546697,45.02553779072726,170.43401161429125,44.98364097671029,1.2610000238358998,158.11380937499723,170.42104901012095,158.6387217764921,221.3922123839604,1.2607560856074385,1.2519219397329693,168.63330875709266,1.2021760431695,100.02369327754454,0.006607137589613331,0.00234538366879278
104,130.20082420288756,245.72390039909584,33.364908308466006,599.9673281648681,1.6221041285390443,1219.4017953397972,1.6221490083203696,294.6938330859936,140.56125780756346,1.5721415194256105,930.9330800687567,931.041336468882,1.571392868187706,291.10574093588156,931.180857934366,1.5220814192270273,253.03011285009495,1.5219615770533983,291.54425049174876,1.5215511538754993,117.64244849933279,273.1031195177029,117.46618549915323,1.4216267488361296,219.16634089136102,1.4208809446329749,273.07538934417016,219.04383091213793,253.42689833596148,1.4207490614260931,1.4115824582369594,271.4752523473856,1.362052258468224,45.249260905972456,177.79800771919074,45.20369426921427,1.2616778690710593,158.65071936563814,177.58802316548562,159.36898116488277,221.60928863984762,1.2614024681188296,1.2517636492409736,176.0287287106444,1.2014931757022405,99.1955658287989,0.006764379092069472,0.0025033648106056474
105,124.67239803368848,248.92989194826143,33.41503908759946,599.9430432237223,1.6222156092166549,1219.3528144153954,1.6222610405892839,282.2740854785397,146.39938017770064,1.5718949074981123,936.8975804946996,938.4543968451619,1.5712054703156653,278.862477276138,937.778718271582,1.520790370272128,228.62658731634627,1.5207074472152373,278.8677643350229,1.5202853991174863,118.22672719838381,262.97532750549504,118.07758663572419,1.4206749630557118,223.6591064500509,1.4199551725382717,262.88690938602616,223.62905441689435,257.9791720211693,1.4198689219768381,1.4113197920905982,260.8525079240473,1.3608472433450267,45.49089086640432,170.68195963756182,45.43369389689492,1.2606100510798885,158.71070348072033,170.6216851760659,158.53735517241108,223.38272097996276,1.2603829133561653,1.2514880653000762,168.7082512257027,1.2003870484095498,100.37067787774822,0.006931753358904026,0.00254691200582974
106,137.82795364461433,244.8735518615974,32.91863486519477,599.9979616046817,1.6220147440235861,1219.4913645338909,1.6220466466760612,311.8548338246054,136.48632850727023,1.5724195787618267,925.7655101923252,924.169075327288,1.5715737838273443,307.6256962598306,925.8393453392534,1.5230366246409592,290.1655890438102,1.5229345770325131,307.99191627062237,1.5225558798864824,118.69774578050887,292.1759483577157,118.56802096817816,1.4231521944117425,212.27336697338743,1.4222910332288852,293.40676681995154,212.8142486540608,243.756415398413,1.422035904430167,1.4118332148218482,289.4704036460404,1.3631225483500986,45.587950789221146,189.41001552144795,45.658139461732965,1.2632163592093117,159.25320366349416,188.9497769040355,160.40164466539036,220.64432384874516,1.2629205165941602,1.2520238024690065,187.5516659047762,1.202376579747753,101.13609203638036,0.007259945233706122,0.0026086977860634015
107,128.52986876906706,252.5806827441169,33.99245347526202,599.8962262636782,1.6222595965478606,1219.318421264136,1.6223085085380486,290.45060356530854,152.26203777710055,1.5718443838329685,942.1973335851721,944.5059728002118,1.5711112253567006,286.2800933219052,944.3709804999756,1.5204810650900198,255.82703585859946,1.5203906905988007,287.189258636697,1.5199449468950033,119.12784470053151,275.31364655926996,118.89702110591013,1.42136639267763,219.53290549583545,1.4205834859114583,274.9006123904198,219.35018492621126,250.14360065880862,1.420421791034861,1.4112294198721445,273.2955100197112,1.3604886939214298,45.762971433024106,176.98809974863357,45.61953822083424,1.2612159528607676,158.6867134099588,176.84053344247687,158.24690268166566,223.36414255018627,1.260971425070547,1.251382162762598,175.56055924442137,1.2000045319125523,100.46510166394772,0.007588357329975179,0.0024963612930983285
108,121.32099762289563,253.18160944578023,33.59937205244852,599.9082581190128,1.6222315849450035,1219.362106455997,1.6222776481514776,275.4838226599631,152.4754859551812,1.5718691292393432,942.1529597132329,944.2845140945117,1.5712024733561352,272.1947316406851,943.6536491714278,1.5204955363331272,215.74277302682904,1.5204287043254276,271.92128632419826,1.5200372981046741,118.97714497975363,258.657252575838,118.93256469130482,1.420307402911972,225.87503161073658,1.419615480040408,258.36906099131784,226.30336099867216,259.05923713635167,1.419553365240553,1.4112949561030095,256.5226078557673,1.3606184122026377,45.74069579579306,167.53886483579694,45.78680040682358,1.2602099654248335,155.99973099535342,167.4876494612264,155.57357397297113,222.5717966140034,1.2600156696873708,1.2514643221700694,165.5712548301427,1.200233673439202,99.53974110969719,0.007480634841098974,0.00259334744389051
109,120.11916714252226,255.10451655642765,33.959123020417685,599.9119861803731,1.6221728648579543,1219.4039188988306,1.622220065140188,273.1491196794087,154.2362077387366,1.5719581946536079,943.4758485870403,945.8775267625992,1.5713052157726004,269.9340488043807,945.1281445049768,1.5210926910510392,211.111215027366,1.5210072319627281,269.77872481197767,1.5206281230184582,118.5201704704764,255.224842883144,118.53851234064514,1.4202236619567787,227.01704848639875,1.4195590425387188,255.06490840040675,227.3289152047302,261.2526943261565,1.4195082851901788,1.4114195336234103,253.1449794688747,1.3611967485306777,45.69242371123149,166.0926623218004,45.645541545247895,1.2602019295010753,155.14945740902385,166.24620465974868,154.7368378962335,221.61904225306114,1.2599860311205333,1.2515842097119652,164.3226539884738,1.2007883054509683,100.01639563728874,0.007311593750412707,0.0026145767415567756
110,121.6473689387363,256.4843066285176,34.38817313411043,599.9040045185656,1.6221461652403975,1219.4033381508239,1.6221950943484365,276.49199754735884,154.6140481625988,1.5720109740013632,943.9478975882233,946.3111895108929,1.5713423813473124,273.36763244813307,945.5460448908193,1.5214491605368317,221.3157437599789,1.5213491316229923,273.2021574962728,1.5209630090109256,118.20589456830909,258.4835451541252,118.25630468838648,1.4204876858111286,225.48750409128968,1.4198097527312323,258.3481661641835,225.56499010987227,259.190506338844,1.4197510865401413,1.4114794014706873,256.71101348077804,1.3615140746092709,45.66071798860815,168.31958295740665,45.52496532949334,1.2604724980388065,154.31030547035942,168.50308962377463,154.1724864210953,220.94996535944105,1.260277411225172,1.2516417892122875,166.68217150334397,1.2010644056722273,99.93059893974656,0.007275147694146009,0.002679778618698319
111,133.50443609007172,251.29717935656788,33.7324791483287,599.9422660554739,1.6220385675735618,1219.4369767117216,1.6220796761058194,302.8445329594001,140.48211050871018,1.5723262876908346,929.7246527200792,929.3511709585948,1.5715365985058096,299.313141177511,929.6393533873635,1.5227623798509298,272.7662082287262,1.5226218846501882,299.55533155085055,1.5222815945037316,118.57622039909141,283.7473186893712,118.5105509903408,1.422446176121815,215.75752111454094,1.4216423434418772,284.32044260367456,216.07064767870486,247.5420676791737,1.4214624343080957,1.4117567782361706,281.0853453362015,1.3627819845041937,45.88534740922803,184.5753581398455,45.8936686596624,1.2624419696036993,153.26150983476558,184.21746147532713,153.74523638718586,217.199232311177,1.2621699212492061,1.251943482587391,182.51847901453021,1.2021310197906254,98.55374452846058,0.0074252019307836726,0.002848987407561034
112,117.49618608780611,255.54113569071126,34.19371023041106,599.8907724664003,1.6223295863206544,1219.3020760810766,1.6223764350733765,266.764870504398,157.37971083380347,1.5716158325673386,948.2782003938075,950.7920019625194,1.5709920889622617,263.1569475139755,950.3860786994904,1.5195379827935749,196.98383081467085,1.519463301576994,263.4682177904179,1.5190412823261548,118.71456179709907,249.40143280718942,118.72822258520848,1.4195255155674704,229.87101546871736,1.4188922181878256,249.03515291262363,229.8313567492536,264.65276416526825,1.4188122401255396,1.4110420755184372,248.0119404312321,1.359638861870988,45.91440999589286,162.26428964558983,45.90466261889728,1.259418636750501,154.79774775121896,162.48513662327855,154.10404551238665,220.30427691373538,1.2592224530954255,1.251199837446814,160.5614758013307,1.199281873187168,100.07998854089203,0.007547172781062852,0.002907181774513297
113,122.74602411055155,255.8258354213629,34.40010746608175,599.9497645717792,1.6220999855504246,1219.4632162215728,1.6221491788839104,278.9550668185,146.6712072394134,1.5721189695152786,936.6913437223703,937.8696843385485,1.571437898680091,275.711439013329,937.1342388920291,1.521814169522464,220.17098943010055,1.5217433847136161,275.54775513779896,1.5213467740364268,118.45707846616091,259.8098186292228,118.5212061908119,1.4207324849441205,224.98124373167104,1.4200141720419377,259.75863873638383,225.20058741507165,258.8347891112856,1.4199111339969115,1.4115840532466701,257.80906977873485,1.3619124925115675,45.97651479895509,169.63201785485057,45.8054138651245,1.2606437555054069,150.97471520371195,169.7522019590002,151.14220134388907,218.0648957571551,1.2604359552467954,1.2517550303787959,167.66623311050253,1.2014468970562486,100.32487780727746,0.007414662760275912,0.0027814958805942847
114,121.54884039621814,260.0219493671283,34.92894853571015,599.9088693314362,1.6221735289325971,1219.4043128641738,1.622220653959041,276.17211476213436,155.54628018858875,1.5719533974149,945.1474489976405,947.5642043553186,1.5712847968069503,272.9734934959406,946.6680939794134,1.5211683908045377,222.25935503763836,1.5210729254695816,272.92605050017073,1.520676052917765,118.29363682905095,258.10047858290585,118.32898829750728,1.4204048153087971,225.8573199961886,1.4197194717150519,257.85741732564486,225.83620258820653,259.788319571808,1.4196555912504174,1.4114076905893105,256.266081548788,1.3612530239303868,45.87781337612942,168.23710525103235,45.78327956668753,1.2603261055840365,151.367387256132,168.5011816136243,151.0243348625257,217.26388604576402,1.2601274782946055,1.251570332934748,166.66439734505516,1.2007869871600476,99.66555305804917,0.007340012528517085,0.0029379754609810097
115,128.21382784197397,256.22492414689503,34.477679550277834,599.9426377496816,1.6220922206733273,1219.4453720867962,1.62213694200545,290.6744588184224,149.52917628707186,1.5721777164462458,937.533600815284,938.7065006267202,1.5714448386236344,287.1597080811979,938.1310434551611,1.5220497166200473,252.3649480875162,1.5219356063109195,287.44271802013355,1.5215530064004035,118.66609705903784,271.4516038931662,118.56647715096844,1.4215057969955378,220.4913232262627,1.420731664270258,271.62128205805465,220.75200950368557,253.25165156439496,1.420599040252992,1.411608508887719,269.2289271078499,1.3621062477561203,45.93497504176977,177.29803908760385,45.97446365319747,1.2614330814281725,151.23379468835714,176.831089223221,150.1222964545721,215.6001503326405,1.2611722594226382,1.2517851310596582,174.95874780781475,1.201555626072066,98.55926145280787,0.007405303308785104,0.0031346779565369445
