air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05417495,259.3669834,127.05417495,1.420791068,233.60488995,1.420091044,259.3669834,233.60488995,270.83741295000004,1.41994102,1.411445,257.5017342,1.3613750045000002,49.68027848,172.2825995,49.68027848,1.262092262,230.2036877,172.2825995,230.2036877,283.54237075000003,1.2618197845,1.251615002,170.52786945,1.200915009,163.09095835,0.009107669499999999,0.0042998285,123.21268569524086,264.3485712391574,35.76813198086966,600.1458219782835,1.622105946859907,1219.6399418003916,1.6221702937604285,281.546978880931,150.5684637155039,1.5720184655538727,940.2824705452894,940.9122441067232,1.5713252088788445,277.8707508013797,941.9585155610392,1.5213392045589031,230.10921973333083,1.5212264691341602,278.48842123077577,1.5208067258307982,126.9967112893081,259.47743102871937,126.90789677063553,1.420857416098853,233.47916778353428,1.4201008558847814,259.1798651947434,233.9021428473581,272.3989318035346,1.4199040068659354,1.4114591228672018,256.8861224413164,1.36137822228335,51.183857684059674,173.67417006270142,51.208961660282235,1.2622176914349466,232.92413039236075,173.286271548437,235.05230555618635,285.4960831248697,1.261929462533034,1.251611802410314,172.00585545650958,1.2009353669944136,153.9877645551599,0.009237620063453455,0.005160260843895021
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0526426,259.36767355,127.0526426,1.420791067,233.60312965,1.420091044,259.36767355,233.60312965,270.83491575,1.419941019,1.411445,257.5024581,1.361375004,49.68041624,172.28297095,49.68041624,1.2620923125,230.2034027,172.28297095,230.2034027,283.54280919999997,1.2618198335,1.251615002,170.5282128,1.200915009,163.0929645,0.009107797500000002,0.0042998995,123.21157543141807,264.3539990155255,35.767958054836974,600.146451663064,1.622105856686059,1219.6413239558544,1.622170183029646,281.54647849416995,150.56462032612325,1.5720184333480431,940.2811868559244,940.9115717370715,1.5713252101748159,277.86984190987323,941.9542566392538,1.521339032976494,230.1015530158877,1.521226282133354,278.4879002343892,1.5208066574466537,126.99257195327559,259.47789345073795,126.90375397460075,1.42085718783391,233.477502104084,1.420100619640073,259.1782814308872,233.89972322878822,272.3942102766995,1.4199037579641518,1.4114590933097833,256.88682210972564,1.361378221154975,51.17284625834473,173.66358296412616,51.197920383102705,1.262216973256027,232.91636694599978,173.2760495222264,235.04655447684263,285.4967272902886,1.2619286809144892,1.2516118226319672,171.9973281361789,1.2009354764946234,153.99607647285998,0.009235982460795593,0.005157070092980782
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05117745000001,259.3683334,127.05117745000001,1.420791067,233.6014465,1.420091043,259.3683334,233.6014465,270.83252795,1.419941018,1.411445,257.50315035,1.361375004,49.680546955,172.28332690000002,49.680546955,1.2620923605,230.20312855,172.28332690000002,230.20312855,283.54322679999996,1.2618198805,1.251615002,170.5285418,1.2009150085,163.09490699999998,0.009107920000000002,0.004299967499999999,123.21046547798494,264.35881427780424,35.767791286254194,600.146938464004,1.6221057905967187,1219.6424813486663,1.622170097417478,281.545773419584,150.5607769367426,1.5720183995363217,940.2799078260489,940.9106946953109,1.57132521223973,277.86877986548075,941.9499977174684,1.5213388477513716,230.09382378589703,1.521226086953635,278.4873149345336,1.520806574459708,126.98852373107607,259.4783613427167,126.89968614564341,1.4208569543058858,233.47584535677774,1.4201003679704522,259.176863028135,233.89743527663762,272.3897355826821,1.4199035145287702,1.41145906201241,256.88720370853724,1.3613781993317218,51.161959320109744,173.65300245713527,51.18695278218599,1.2622162389501377,232.9086443598828,173.26593600363532,235.0407114619499,285.4971966821443,1.2619278871477724,1.2516118365446927,171.98878583110073,1.2009355602195122,154.00415344493737,0.00923439696257341,0.0051538669605785785
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04977650000001,259.36896435,127.04977650000001,1.4207910665,233.5998371,1.420091042,259.36896435,233.5998371,270.83024475,1.419941018,1.411445,257.50381225,1.361375004,49.680670925,172.2836678,49.680670925,1.2620924064999999,230.2028648,172.2836678,230.2028648,283.5436246,1.2618199255,1.251615002,170.52885705,1.200915008,163.09678724999998,0.0091080365,0.004300032499999999,123.20936002520192,264.3630461933311,35.76764097980619,600.1472728337118,1.6221057501612604,1219.6433978704988,1.622170038343514,281.54486784159207,150.55692662094935,1.572018364140707,940.2786412214789,940.9096887536689,1.571325215263663,277.8675760768822,941.9457387956829,1.5213386514985947,230.0861570684539,1.521225885639731,278.48669264289737,1.5208064806173685,126.98454989928447,259.4788262893323,126.89568636372564,1.420856717240844,233.47418960193193,1.42010010163538,259.17559315584015,233.89528428402875,272.38550319243996,1.4199032752705447,1.4114590290568976,256.887262155414,1.3613781593824443,51.15118226113003,173.64241383742518,51.176046154728155,1.2622154891782196,232.90094731141835,173.25592592221423,235.03469479102014,285.4974713263152,1.2619270801989968,1.251611844553494,171.9802310387329,1.2009356192018887,154.01202125810676,0.00923286188515372,0.005150671335189663
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04843695,259.3695677,127.04843695,1.420791066,233.59829825,1.420091042,259.3695677,233.59829825,270.8280616,1.419941017,1.411445,257.5044451,1.361375004,49.680788469999996,172.28399425,49.680788469999996,1.2620924505,230.20261125000002,172.28399425,230.20261125000002,283.5440036,1.2618199685,1.251615002,170.52915885,1.200915008,163.0986068,0.009108148500000003,0.004300094499999999,123.20825426202924,264.36674779362903,35.76750069378806,600.147466324004,1.6221057330227902,1219.644089557186,1.6221700032289734,281.5437725699429,150.5530786139603,1.5720183281511324,940.2773862656326,940.9085809114449,1.5713252200414771,277.8662260497492,941.9414920671296,1.5213384516932846,230.0785796546502,1.5212256844849976,278.48605099107687,1.5208063831485055,126.98063488781546,259.4792373778784,126.89174540213018,1.4208564779687036,233.4725378169279,1.4200998230703692,259.1744410980723,233.89326495783916,272.3815210317975,1.4199030399574113,1.4114589961122939,256.88700719150216,1.3613781082694563,51.140503648881925,173.63182673884992,51.165197325028224,1.2622147294921806,232.89329112319786,173.24599950321002,235.02855553935836,285.497561209862,1.2619262638160027,1.2516118487347274,171.97167175094086,1.2009356607387738,154.01969710351128,0.009231380406301063,0.0051474909250443235
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04715605,259.3701446,127.04715605,1.420791066,233.59682675,1.420091041,259.3701446,233.59682675,270.82597405,1.419941016,1.411445,257.50505024999995,1.361375004,49.68089987,172.28430665000002,49.68089987,1.2620924919999998,230.20236764999999,172.28430665000002,230.20236764999999,283.54436480000004,1.26182001,1.251615002,170.5294477,1.200915008,163.1003672,0.009108254999999997,0.004300153999999999,123.20715594820845,264.3701073406043,35.767382595864625,600.1475469124312,1.6221057342918868,1219.6445991806163,1.6221699870618926,281.54255281183134,150.54923137657266,1.5720182921175607,940.2761631496314,940.9074626178793,1.5713252266077318,277.86476850445007,941.9372714669308,1.5213382524307228,230.07117415035236,1.5212254857790406,278.48543837953275,1.5208062873720203,126.97677696665949,259.4795929252903,126.8878771009329,1.4208562403943314,233.47090091883058,1.4200995385344244,259.17340811713,233.89135877214056,272.3777653232814,1.4199028092339925,1.4114589639313069,256.88653411062256,1.3613780521388008,51.12992221308502,173.62128527432026,51.15441836074993,1.2622139667658112,232.88568601028243,173.23616181707223,235.0223141370866,285.4974613392544,1.2619254438144043,1.251611850349037,171.9631539209503,1.2009356902411883,154.02732710586747,0.009229942562048172,0.005144337276894614
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0459313,259.37069615,127.0459313,1.420791065,233.5954198,1.42009104,259.37069615,233.5954198,270.823978,1.419941015,1.411445,257.5056289,1.361375003,49.681005405,172.2846053,49.681005405,1.2620925330000001,230.20213375,172.2846053,230.20213375,283.5447093,1.261820049,1.251615002,170.5297239,1.200915007,163.10206995,0.009108356999999997,0.004300210000000002,123.20606958438968,264.3732202909981,35.76727451837106,600.1475565758686,1.622105746807219,1219.6449905071513,1.6221699823887272,281.54127168224244,150.54538259998225,1.572018256589955,940.2749384804672,940.9063425824233,1.5713252349321873,277.86325184144556,941.9330839626477,1.5213380598538306,230.06397404442515,1.5212252948479483,278.48486863696803,1.520806197881509,126.97295768238207,259.479867685598,126.88405724000104,1.4208560040649896,233.4692898247049,1.4200992506725647,259.17239112530206,233.88955117084635,272.3742077603759,1.4199025805733672,1.4114589333648238,256.8858848420564,1.3613779977127116,51.119425886075426,173.6108036410948,51.143709897033474,1.2622132048325716,232.87812175761096,173.22640576517153,235.01600633691828,285.4972416239177,1.2619246239420416,1.2516118514727792,171.95469403198356,1.2009357168023425,154.03498576012885,0.009228532543716191,0.0051412186050091
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04476015,259.3712236,127.04476015,1.420791065,233.5940744,1.42009104,259.3712236,233.5940744,270.8220693,1.419941015,1.411445,257.50618225000005,1.361375003,49.681105349999996,172.28489085,49.681105349999996,1.2620925710000002,230.2019093,172.28489085,230.2019093,283.54503784999997,1.2618200865,1.251615002,170.5299879,1.200915007,163.10371655,0.009108453999999998,0.004300264499999999,123.20498725563651,264.3762271783462,35.76718791322722,600.147543504909,1.6221057622006814,1219.6453378148883,1.6221699807451393,281.539997526685,150.54158153867846,1.572018222580247,940.2737347790057,940.9052957063595,1.5713252448895667,277.86172169545557,941.9289539407446,1.521337879242067,230.05701282573335,1.5212251141404975,278.48434971488695,1.5208061200200498,126.96918453169098,259.48008353864213,126.88029273937254,1.4208557721215487,233.46772570704036,1.4200989656914187,259.17134972903636,233.8878203198267,272.3707985236132,1.4199023546201577,1.4114589052637314,256.88517289133245,1.361377951017192,51.109014032712956,173.60042189572468,51.13308844752397,1.2622124530778294,232.870613687775,173.2167247559236,235.00967810662797,285.4969470056253,1.2619238107899444,1.2516118541252668,171.94632005556934,1.2009357488418748,154.04278480872574,0.009227133338344991,0.005138154112401935
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04364035,259.37172795,127.04364035,1.420791065,233.59278795,1.420091039,259.37172795,233.59278795,270.8202442,1.419941014,1.411445,257.50671124999997,1.361375003,49.68119995,172.28516374999998,49.68119995,1.2620926080000001,230.20169385000003,172.28516374999998,230.20169385000003,283.5453512,1.2618201225,1.251615002,170.53024025000002,1.200915007,163.10530845,0.009108547500000003,0.004300315500000001,123.20391485935255,264.3793136129786,35.76711061276824,600.1475554259617,1.6221057722741359,1219.6457142075096,1.6221699738515902,281.5387965984585,150.53782511425575,1.5720181907263937,940.2725458325945,940.9043498599325,1.5713252564193914,277.86023026983406,941.9248848850019,1.5213377145920313,230.05024807504827,1.521224946019757,278.483899936321,1.5208060564350045,126.96547193133192,259.4802531074078,126.8765985924629,1.4208555468277004,233.4662317232474,1.420098690321381,259.17027972067126,233.8861437233115,272.3674934548286,1.419902132689395,1.4114588803643744,256.88452150512575,1.3613779178621725,51.09871015318515,173.59019378497467,51.12259148549301,1.2622117200938228,232.86322819867107,173.20714160635117,235.00342648929518,285.49663241321144,1.2619230140508026,1.2516118598181327,171.9380769459503,1.2009357931628537,154.0508560504221,0.009225733351746585,0.0051351558063529295
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04256945,259.37221020000004,127.04256945,1.420791064,233.59155785000002,1.420091039,259.37221020000004,233.59155785000002,270.818499,1.419941014,1.411445,257.50721715,1.361375003,49.681289469999996,172.28542455000002,49.681289469999996,1.2620926424999999,230.2014871,172.28542455000002,230.2014871,283.5456501,1.2618201565,1.251615002,170.53048139999999,1.200915007,163.10684725,0.009108636499999996,0.004300365499999999,123.20285922411036,264.3825670969081,35.76704011188668,600.1476315097078,1.6221057707160933,1219.646180566087,1.6221699553633266,281.53772190020237,150.5341271795393,1.5720181607864114,940.2713731943966,940.9035363971674,1.5713252685108035,277.85881455636166,941.9208872467616,1.5213375643001499,230.04366639682397,1.521224787167635,278.4835237955986,1.520806004551542,126.96183660472995,259.4804172062133,126.8729874860083,1.4208553303339508,233.46481713629024,1.4200984289882754,259.16918067944056,233.8844988855306,272.3642302796874,1.4199019157093362,1.4114588580122245,256.88403783604383,1.361377897671462,51.088526950296085,173.58016544993535,51.112243146268085,1.262211010374953,232.85596529029917,173.1976776123422,234.99728723763343,285.4963328013887,1.2619222379894002,1.2516118687453224,171.9299921751635,1.2009358506409216,154.0592281371231,0.009224322541787617,0.005132236217925679
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04154555,259.37267135,127.04154555,1.420791064,233.5903816,1.420091038,259.37267135,233.5903816,270.8168302,1.419941013,1.411445,257.50770095,1.361375003,49.681374135,172.285674,49.681374135,1.2620926765,230.20128855000002,172.285674,230.20128855000002,283.5459351,1.2618201894999999,1.251615001,170.530712,1.200915006,163.10833424999998,0.009108721000000002,0.004300412500000001,123.20181755640299,264.38602210062453,35.76697318973007,600.147793593828,1.6221057540931936,1219.6467714561059,1.6221699218727739,281.53679540011586,150.53048619532626,1.5720181322763327,940.2702145346673,940.9028448667226,1.5713252802393436,277.85748769230617,941.9169784449267,1.5213374250359228,230.0372119762858,1.521224634657844,278.4832019325357,1.5208059608035802,126.9582831652437,259.4805880372775,126.86945999667856,1.4208551230364461,233.46349352487402,1.4200981831848352,259.1680328293344,233.8828805133616,272.360982956195,1.4199017031900674,1.411458837378212,256.88377948390723,1.36137788830835,51.07847014030759,173.5703414540112,51.10205613265312,1.2622103252431034,232.84878920994575,173.18833530912147,234.99129610435617,285.4960681442786,1.2619214827349727,1.2516118806102134,171.9220727360912,1.2009359205576027,154.06790679920982,0.009222892527612258,0.0051293946653478
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04056645,259.3731123,127.04056645,1.420791064,233.5892568,1.420091038,259.3731123,233.5892568,270.81523445,1.419941012,1.411445,257.5081635,1.361375003,49.68145418,172.28591265,49.68145418,1.2620927085,230.20109765,172.28591265,230.20109765,283.54620665,1.2618202205000002,1.251615001,170.5309327,1.200915006,163.10977100000002,0.009108802500000004,0.0043004574999999995,123.20079528804952,264.38972635249866,35.76689696288858,600.1480494639304,1.6221057213516337,1219.6474996801353,1.6221698723299398,281.5360069858533,150.52688446078452,1.5720181050201696,940.2690807255487,940.9022578496952,1.57132529124214,277.85624829479735,941.9131532538262,1.521337293493521,230.03080667274932,1.5212244863354603,278.4829225927345,1.5208059216008614,126.95481507289215,259.4807773820531,126.86601900782283,1.4208549243126711,233.46226386638014,1.420097952780119,259.16685847095965,233.8812760356389,272.3577288391389,1.419901494796385,1.4114588179932583,256.8837540722217,1.3613778873240228,51.06854925032273,173.56071824788768,51.092042512311856,1.2622096621866963,232.84172549526335,173.1791182460036,234.98545819699393,285.49585841600265,1.2619207478998131,1.25161189475111,171.91431862873335,1.2009360013187786,154.07687198034856,0.009221443097572887,0.005126622234020996
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03963025,259.3735339,127.03963025,1.420791063,233.5881813,1.420091037,259.3735339,233.5881813,270.8137086,1.419941012,1.411445,257.5086058,1.361375003,49.681529815000005,172.28614105,49.681529815000005,1.2620927384999998,230.2009141,172.28614105,230.2009141,283.5464652,1.2618202505,1.251615001,170.53114385,1.200915006,163.1111588,0.009108880000000001,0.004300501000000001,123.19978264177558,264.3935790926368,35.76680928412725,600.1483963349192,1.622105673193949,1219.6483615989398,1.6221698074348188,281.53534515026274,150.52330273587913,1.572018078511956,940.2679298316353,940.9017257022117,1.5713253010137636,277.8550904866364,941.9093872869959,1.5213371663424446,230.02436341516608,1.5212243386007829,278.4826629588352,1.5208058832080662,126.95143578769425,259.48098271594307,126.86266163609196,1.420854731757454,233.4611265067078,1.4200977352600492,259.16564161520193,233.87969140712514,272.3544758543434,1.4199012891616887,1.411458799088292,256.88393745988583,1.3613778913333554,51.05876809118273,173.55128264839598,51.08219974468351,1.2622090181654015,232.83475882366048,173.17002033844923,234.9797735155467,285.4956986230305,1.2619200308992033,1.2516119102724408,171.90671237088452,1.2009360897811174,154.08605491596688,0.00921997381967102,0.005123918264660885
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03873494999999,259.3739371,127.03873494999999,1.420791063,233.58715285,1.420091037,259.3739371,233.58715285,270.81224944999997,1.419941011,1.411445,257.5090287,1.361375003,49.681601255,172.2863597,49.681601255,1.2620927685,230.20073735,172.2863597,230.20073735,283.5467115,1.2618202795000002,1.251615001,170.5313461,1.200915006,163.11249905,0.009108954500000002,0.004300542000000001,123.1987240578316,264.397816311316,35.7667448670781,600.1488386376285,1.6221056087759635,1219.6493612287272,1.6221697271510116,281.5347391069243,150.5200126899035,1.5720180546215659,940.2668651382781,940.9014609348878,1.571325311234657,277.8539641387748,941.905844282124,1.521337044396816,230.01814788186334,1.5212241920170304,278.48241335074556,1.5208058543892928,126.94816895311301,259.4812334925791,126.85944208844967,1.4208545462479754,233.4601280914981,1.4200975288700095,259.16449334432957,233.87817889740384,272.3512160759841,1.41990109332526,1.4114587816723783,256.8842496000902,1.361377902232978,51.04917429840288,173.54208992343575,51.07253227574945,1.26220839384016,232.82788919513712,173.1609721213,234.97444125370404,285.49582845482036,1.261919338453409,1.2516119292562664,171.89934636848784,1.2009361899186888,154.09544987568373,0.009218458013851636,0.005121327087468686
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03787885,259.37432265,127.03787885,1.420791063,233.58616940000002,1.420091036,259.37432265,233.58616940000002,270.8108542,1.419941011,1.411445,257.50943315,1.361375002,49.681668695,172.28656915,49.681668695,1.2620927965000002,230.2005673,172.28656915,230.2005673,283.54694585,1.2618203065,1.251615001,170.5315398,1.200915005,163.11379325000001,0.009109025500000001,0.004300580999999999,123.19757965114593,264.4024486148407,35.76672768919833,600.1493727218949,1.6221055286415762,1219.6504913780207,1.6221696327525084,281.5341330635858,150.51723135045182,1.5720180339869565,940.2659588675649,940.9016168340687,1.5713253225139272,277.8528111706599,941.9026688161057,1.5213369271138868,230.0123386801199,1.521224044906791,278.4821409252959,1.5208058390128332,126.94504224930022,259.48154107264793,126.8564070751519,1.4208543681803807,233.45930501096737,1.4200973319339483,259.16350033617323,233.87679143769887,272.3479608266673,1.4199009122635875,1.41145876562552,256.8846307753737,1.361377918654436,51.03981296693765,173.5331775943334,51.06304455149106,1.2622077880212779,232.82113193228477,173.1519208618811,234.96961974491143,285.4964326719963,1.2619186735348553,1.2516119525753406,171.89227057070175,1.2009363013498024,154.10509410697586,0.009216880927131623,0.005118872659817329
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03706025,259.37469125,127.03706025,1.420791063,233.585229,1.420091036,259.37469125,233.585229,270.80952005,1.41994101,1.411445,257.5098199,1.361375002,49.681732339999996,172.28676969999998,49.681732339999996,1.2620928230000001,230.20040360000002,172.28676969999998,230.20040360000002,283.547169,1.2618203325000001,1.251615001,170.53172525000002,1.200915005,163.11504259999998,0.009109092499999997,0.004300618499999999,123.19644703926744,264.40701993211405,35.76669476492877,600.1499464726735,1.6221054421617056,1219.651676492816,1.622169532569248,281.53356991054113,150.5145023438952,1.5720180128023842,940.2650518202702,940.9017683785238,1.5713253323114702,277.85168274849286,941.8995717351509,1.521336803885399,230.0064803613748,1.521223891258319,278.4818436081808,1.5208058153316348,126.94201184934886,259.48190166925383,126.8534574089885,1.4208541929989922,233.4585566957903,1.42009714020936,259.1625515084645,233.8754449996924,272.3447304870844,1.4199007364362526,1.4114587483241487,256.88512249148937,1.3613779291459227,51.03060470426156,173.52441433644663,51.05371116630047,1.2622071906624455,232.8144257447374,173.14300650459896,234.96490038672883,285.4970918180063,1.2619180188259354,1.2516119745196848,171.88531515038753,1.2009364086047754,154.11478991169733,0.009215299810478183,0.0051164654474939
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03627745,259.37504375000003,127.03627745,1.420791062,233.58432975,1.420091036,259.37504375000003,233.58432975,270.80824425000003,1.41994101,1.411445,257.51018965000003,1.361375002,49.68179235,172.28696165,49.68179235,1.2620928485,230.20024605,172.28696165,230.20024605,283.54738145,1.261820358,1.251615001,170.5319028,1.200915005,163.11624849999998,0.009109157499999996,0.0043006545,123.19532389427366,264.4115117021031,35.76665790406176,600.1505233039366,1.622105355477873,1219.6528605636872,1.6221694326435858,281.5329990860618,150.51180719980007,1.572017991287834,940.2641556451176,940.9018702791058,1.57132534134871,277.8505567463489,941.8965269109051,1.5213366742672858,230.00057069303702,1.5212237320388806,278.48152831375177,1.520805783587466,126.93906737320202,259.4823182277601,126.85058270990255,1.4208540192607069,233.45785304133332,1.4200969504227063,259.16165906342223,233.874140906665,272.3415522314906,1.4199005641930211,1.4114587300682566,256.8856370781221,1.361377932242952,51.02153490214993,173.5157641495839,51.04451624167276,1.2622065959473785,232.80772977225107,173.13422397900405,234.96017081348523,285.49770102871264,1.2619173686402707,1.2516119943591515,171.8784471411006,1.2009365087872514,154.12445706451362,0.009213723374292033,0.0051140916891687085
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0355289,259.37538085,127.0355289,1.420791062,233.58346985,1.420091035,259.37538085,233.58346985,270.80702425000004,1.41994101,1.411445,257.51054325,1.361375002,49.681848915,172.2871453,49.681848915,1.2620928729999998,230.20009455,172.2871453,230.20009455,283.54758375,1.261820382,1.251615001,170.53207270000001,1.200915005,163.11741215,0.009109219000000002,0.004300688499999999,123.19421735512682,264.4157860428483,35.76660851765742,600.1510724002899,1.62210527371179,1219.6539963820685,1.622169338063084,281.5323853712887,150.50909974208258,1.5720179689593388,940.2632493744044,940.9018737628863,1.5713253498070827,277.84941138402064,941.8935047312333,1.5213365380621844,229.9945761862418,1.52122356808106,278.48118570763427,1.5208057429583144,126.93619267410449,259.4827528792116,126.8477616411105,1.4208538448716101,233.45717486002786,1.4200967584624233,259.1608129026585,233.8728890832211,272.33846455674734,1.4199003935484542,1.4114587106069412,256.88610253549604,1.3613779263129813,51.012587682097646,173.5071900194638,51.03543754770105,1.2622060007035585,232.80108998260022,173.12556618646704,234.95543102518064,285.4982403299936,1.2619167191007854,1.2516120111639444,171.87163507487114,1.200936599113137,154.13403253123323,0.00921216340896165,0.005111744220772539
