air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.26238190721773,319.9999999988925,43.032304170849976,599.9999590294894,1.6221194667407448,1219.5065567018623,1.6221949999215495,284.6415918920773,168.32866344650625,1.5720408158787214,957.6959524722722,960.7559260778751,1.5713150000060252,281.2712408478503,960.7559260778678,1.5213278127413492,261.43388569716956,1.5212138001578386,281.2712408478503,1.52079498495104,136.7327537850305,264.72172697702536,136.7327538323464,1.4229868336797877,341.69721827336946,1.4222433616049779,264.72172697702536,341.69721827336946,368.9304618937718,1.422054597225149,1.4114449689607553,263.2687142885803,1.3613751837862105,64.6382619232474,197.07968645415636,64.63826192971506,1.2635176370557624,189.99996570312265,197.07968645415636,189.99996570312265,237.918552963711,1.263185284840727,1.2516150633618888,195.3057113596878,1.2009152700894234,132.6407707991817,0.014239349881929356,0.00922323398213985,120.72586256534318,245.77508375942668,31.45058738685874,599.8852700038337,1.6221468762997824,1219.299977892019,1.622191231643563,269.49870198202746,146.39124386580966,1.5719534290564958,932.9375667248478,931.6857784035973,1.5712860503995292,267.3866828745665,934.9716936499323,1.5212781061703182,187.66987478899455,1.5210561125981106,269.98202048933297,1.5206356643564802,125.27461789148353,243.5987087447491,125.72772551572676,1.4198528766331415,242.08701665910647,1.4190530583501786,242.36388012813478,241.43240953973313,286.9389167070419,1.4191950274279348,1.4113934424002508,241.11055138495115,1.3612282625901562,49.64316680881377,163.75190074093038,49.77829171978803,1.2600132093457217,179.26199730185786,164.01692992877847,178.8531520472269,225.3199305959814,1.2598134074310798,1.2515924938309142,161.0999107672272,1.2007297109007928,129.92113216107947,0.010152138385543326,0.0011691940433871063
123.26238190759597,319.9999999989651,43.03230296488547,599.9999590072823,1.622119466748734,1219.50654218214,1.6221949999285763,284.6415918327273,168.32866198956702,1.5720408158784727,957.6959521500974,960.755925713963,1.5713150000063139,281.271240789539,960.7559257139588,1.5213278128228613,261.4338851588732,1.5212138002394124,281.271240789539,1.520794985032757,136.74014950724,264.7184909227114,136.74014955434265,1.4229867797918532,341.7065823136529,1.4222433085588468,264.7184909227114,341.7065823136529,368.938606804143,1.422054544923145,1.411444969130627,263.2655559187621,1.3613751736601718,64.63910333498313,197.08140448351475,64.6391033409755,1.2635177864315397,189.99996652787758,197.08140448351475,189.99996652787758,237.91795269398602,1.2631854291673457,1.251615060652264,195.30743674834616,1.2009152571970705,132.6408865763571,0.014240373663702047,0.009223410231028102,120.72586099978986,245.77352790311517,31.45038098316917,599.8852689176034,1.622146876857609,1219.2999697652153,1.622191231816748,269.49860505770897,146.39084689437308,1.5719534278257654,932.9371693198659,931.685341130018,1.5712860493267895,267.3865700659538,934.9712519931687,1.5212781021342896,187.6691255358159,1.52105610768928,269.98191742961274,1.520635661682914,125.27447918133873,243.59857892791473,125.72759441415644,1.4198528667921213,242.08698052151058,1.4190530485581352,242.36371429759794,241.43236135627194,286.9389527438913,1.4191950151049049,1.4113934423892371,241.1103727276948,1.3612282588930076,49.64308408758096,163.75177056471503,49.77821208516902,1.2600131980309697,179.2619579690578,164.016802275358,178.85309134463785,225.3200125965954,1.2598133932355546,1.2515924937039764,161.09975193692603,1.2007297097233975,129.92108908237694,0.010152167945323134,0.0011691820557204488
123.26238179605213,320.00000005813797,43.032299256243874,599.9999598456124,1.6221194666604577,1219.506544697445,1.6221949998384206,284.6415913706421,168.32866141361774,1.5720408160615578,957.695951479641,960.7559248411862,1.571315000191778,281.27124036321015,960.7559244055824,1.5213278137795117,261.4338821468625,1.5212138011965108,281.27124036321015,1.520794985990742,136.74750054614742,264.7152559156003,136.74750061103333,1.4229867254102255,341.7159040668514,1.422243255100721,264.7152559156003,341.7159040668514,368.9467174427338,1.4220544922222662,1.4114449696515274,263.2623981665582,1.3613751643901364,64.63988480216688,197.08302085057434,64.63988480903978,1.26351792916923,189.9999668843068,197.08302085057434,189.9999668843068,237.91747436061127,1.2631855671394403,1.2516150581514334,195.3090568214274,1.2009152453746816,132.64096421964936,0.014241338184612656,0.009223566278467498,120.7258591211259,245.77200488143356,31.450178329175028,599.8852677523745,1.622146877416825,1219.2999616791133,1.622191231978937,269.49850532398995,146.39045879380663,1.5719534264950208,932.9367752638022,931.6849182582891,1.5712860482234625,267.38645307924435,934.9708157631896,1.5212780978678089,187.66837186226454,1.521056102743355,269.9818122808441,1.52063565867973,125.27434164174369,243.5984474360244,125.72746272731125,1.4198528571207736,242.08694438391467,1.4190530385566364,242.36355265470092,241.43231451124024,286.9389797715284,1.4191950025756317,1.4113934422846084,241.1101974413301,1.361228255062519,49.64300414430001,163.75163736114584,49.77813121590474,1.2600131867162179,179.26192622408138,164.01667361281955,178.8530281643921,225.32008856775252,1.259813378784254,1.2515924935193394,161.0995931066249,1.200729708410149,129.92104303272941,0.01015219750518901,0.0011691700378286445
123.26238195568932,320.00000003255496,43.03228299363656,599.9999629211056,1.622119466576025,1219.5065796320857,1.6221949997455662,284.6415908500279,168.32866027303146,1.572040815801644,957.6959479853369,960.7559196906335,1.571314999935331,281.2712399384659,960.755917073531,1.5213278132953776,261.43387567303364,1.5212138007129128,281.2712399384659,1.5207949855088174,136.75481062369133,264.7120633395849,136.7548106700859,1.4229866723511053,341.72515499090116,1.4222432028439007,264.7120633395849,341.72515499090116,368.95476402021575,1.4220544406947928,1.4114449696735085,263.25928231289475,1.3613751542201729,64.64060847483648,197.08453680307096,64.64060847882465,1.263518064862931,189.99996819494876,197.08453680307096,189.99996819494876,237.91711569224452,1.2631856983468683,1.2516150554027745,195.31057284506824,1.20091523239764,132.64100508939032,0.014242245477483253,0.009223702953020796,120.72585536379793,245.77048185975198,31.44997772046931,599.8852669623888,1.6221468779433914,1219.299954189972,1.6221912321108876,269.4984083996715,146.39007401981644,1.5719534251503855,932.9363849287591,931.6844962214502,1.5712860470982875,267.3863395742822,934.9703853774399,1.521278093489216,187.6676336600177,1.521056097525404,269.98170713207554,1.5206356555178413,125.274207028523,243.59831678166205,125.72733455211525,1.419852847449426,242.08690423103036,1.4190530287122292,242.3633935243878,241.43226900463802,286.93900905146853,1.4191949903557235,1.4113934421579526,241.11002215496538,1.361228250904742,49.6429232750351,163.75150768948944,49.77805250726967,1.2600131758592883,179.26189200144827,164.01654646395804,178.85296219678258,225.3201778037148,1.259813364844504,1.2515924933260476,161.0994362648095,1.2007297068704779,129.92099698308186,0.010152226237461138,0.0011691591125796543
123.2623820044994,320.0000000983374,43.03223721508514,599.9999700434789,1.6221194661885145,1219.506678331395,1.6221949993346718,284.64158848909625,168.3286574435158,1.572040815724518,957.6959384725997,960.7559054891941,1.5713149998722262,281.27123793069154,960.75589671206,1.5213278130866577,261.43385341841883,1.521213800506402,281.27123793069154,1.5207949853081884,136.76207725173197,264.70888512768977,136.76207725503252,1.4229866193459297,341.73435461323595,1.422243150660233,264.70888512768977,341.73435461323595,368.96276513530665,1.4220543892410782,1.411444969760769,263.25618046304237,1.3613751448946,64.6412762585083,197.08595696865206,64.64127625643926,1.2635181943310438,189.99996904004345,197.08595696865206,189.99996904004345,237.91687103134348,1.263185823595484,1.251615052893941,195.31198965973994,1.2009152204846165,132.64101045970523,0.0142430971243178,0.009223821003709698,120.72585223269131,245.76894368362582,31.449772509864648,599.8852664093988,1.6221468784178565,1219.2999468772055,1.6221912322071013,269.49830726125225,146.38968148381494,1.5719534238668698,932.9359886400833,931.6840654182674,1.5712860460342868,267.3862211948738,934.9699487300159,1.5212780894656441,187.6668689355345,1.5210560926536676,269.98159850155963,1.5206356527466105,125.27406948892795,243.59817775202004,125.727207547469,1.4198528373256178,242.08686943186396,1.4190530185536387,242.36322350621114,241.43222885175368,286.9390428360149,1.4191949777748896,1.4113934421138985,241.10984181226323,1.3612282473651767,49.642843949076784,163.75137448592025,49.777974724618545,1.260013164086714,179.2618469390671,164.0164162877427,178.8528881767888,225.32025015719776,1.2598133501374282,1.251592493184685,161.09927693738692,1.2007297056704402,129.92095241890684,0.010152255442775803,0.001169147671525564
123.26238209078711,320.0000002175596,43.03215258770376,599.999980510259,1.622119465241834,1219.506831646064,1.6221949983282158,284.64158415327444,168.3286504813182,1.5720408155877892,957.6959208681452,960.755879203409,1.5713149997569897,281.27123427905565,960.7558601319379,1.5213278127388907,261.43381362048785,1.5212138001633975,281.27123427905565,1.5207949849778961,136.76930036752464,264.70571966952934,136.76930026041737,1.4229865662121541,341.74350387629875,1.4222430983722845,264.70571966952934,341.74350387629875,368.9707227084583,1.4220543376846673,1.4114449697548093,263.2530909668751,1.3613751356895285,64.6418898987416,197.08728220601097,64.64188988190145,1.2635183172842908,189.99996992487513,197.08728220601097,189.9999699248752,237.91673733474943,1.2631859425941376,1.2516150504649592,195.31330822525567,1.2009152087447812,132.64098159247564,0.014243894764876955,0.00922392122338095,120.72584784914203,245.7674156104627,31.449568492344895,599.8852662514016,1.6221468788846805,1219.299940147832,1.6221912322813234,269.49820261108226,146.3892926440093,1.571953422436111,932.9355945840198,931.6836354499746,1.5712860448020562,267.3860979410193,934.9695141698166,1.5212780845638625,187.6661241027286,1.5210560869163945,269.98149056739317,1.520635649059775,125.27393487570725,243.59804374754583,125.72707995754789,1.419852827145252,242.08683864798599,1.4190530082903205,242.36305851320225,241.43218869886937,286.9390788728643,1.4191949651167146,1.4113934418495733,241.10965978411525,1.3612282428679892,49.64276493177978,163.7512397686741,49.7778966333061,1.260013152706559,179.26180791597417,164.01628762520426,178.85282391256825,225.3203309519204,1.2598133353664085,1.2515924928731101,161.09911760996434,1.2007297035194295,129.92091379662182,0.010152282992805515,0.0011691367464855746
123.26238177920533,319.99999928582287,43.032278834868436,599.9999395317625,1.6221194700478587,1219.506230674709,1.6221950031968615,284.6415903020851,168.3286314534862,1.5720408160964938,957.6959450555021,960.755917207615,1.5713150002343808,281.2712393952279,960.7559172078211,1.5213278139135173,261.4338712646232,1.5212138013316876,281.2712393952279,1.5207949861289947,136.7764811336727,264.7025827578764,136.77648120025444,1.4229865146145475,341.75259221340207,1.4222430475658716,264.7025827578764,341.75259221340207,368.9786283926287,1.4220542875950977,1.41144497038896,263.25002935836477,1.361375127734049,64.6424510893689,197.0885263846972,64.64245109432031,1.263518435519139,189.99997018632098,197.0885263846972,189.99997018632098,237.91670878070397,1.2631860570977422,1.2516150482384956,195.31454247859236,1.2009151982894277,132.6409197163428,0.014244640183669855,0.009224004471887048,120.725849727806,245.7660390817455,31.44938612079424,599.8852635457006,1.6221468795696332,1219.299930732136,1.6221912326111996,269.4981260549177,146.38893780920566,1.5719534215109796,932.9352381102625,931.6832524442381,1.5712860440133414,267.3860081119388,934.9691163447735,1.5212780817859786,187.6654588366319,1.52105608325641,269.9814049164095,1.520635647582599,125.27380260358606,243.5979407316063,125.7269552940011,1.4198528192271895,242.08679447981322,1.4190530002262849,242.36292283367212,241.43213382326078,286.93909013437974,1.4191949544178497,1.4113934420202834,241.10951652122102,1.3612282403224114,49.64268529716014,163.751124729228,49.77781823333234,1.2600131430922903,179.26177539673003,164.01617460399402,178.8527624357115,225.32040330540337,1.2598133231531412,1.2515924929654285,161.098975930353,1.2007297033835762,129.9208603196118,0.010152311607078615,0.0011691246683657407
123.262381911794,320.0000003316421,43.032296263682795,599.9999568815863,1.6221194673308337,1219.5064595371373,1.6221950005049197,284.6415915017028,168.32865384626032,1.5720408158742045,957.6959503755932,960.7559236901808,1.5713150000042062,281.2712404671762,960.7559236901952,1.5213278136628747,261.4338818384084,1.5212138010798442,281.2712404671762,1.5207949858741734,136.78362067932633,264.69946576411195,136.78362074557737,1.422986462875842,341.761626884625,1.4222429966100385,264.69946576411195,341.761626884625,368.98648563606,1.4220542373514762,1.411444970479156,263.2469873526318,1.361375119019712,64.64296165981551,197.08967827238604,64.64296166430158,1.263518547096549,189.9999711709872,197.08967827238604,189.99997117098724,237.9167850255646,1.263186165203622,1.2516150459473923,195.31568134076076,1.200915187091721,132.64082604411612,0.014245335128527754,0.009224071244974805,120.72584941469533,245.7645842550646,31.4491942045643,599.8852624397206,1.6221468801066197,1219.2999232294276,1.6221912328063761,269.4980347494003,146.3885641238031,1.571953420277471,932.9348630314031,931.6828460615845,1.571286042969004,267.38590296317017,934.9686997347073,1.5212780779243462,187.66474936680788,1.5210560783970386,269.9813095165333,1.5206356448113683,125.27366916091512,243.59782096510745,125.72682945990458,1.4198528102910906,242.08675298849943,1.4190529909055165,242.36276956605474,241.4320856397996,286.9391194143199,1.4191949427651103,1.4113934419927494,241.10935640386865,1.3612282366737498,49.64260411923392,163.75100161683827,49.77774045068121,1.2600131325623767,179.26173993526857,164.0160555280761,178.85270328165788,225.3204828942346,1.2598133097888855,1.2515924928038713,161.09882753960215,1.200729702206181,129.92081129901925,0.01015233927550203,0.0011691130759158162
123.26238191275675,320.0000000404043,43.03229722641525,599.9999587370296,1.6221194668360077,1219.5064736490526,1.622195000010932,284.64159153089565,168.32865511837713,1.5720408158721242,957.6959506269941,960.7559240120831,1.5713150000019138,281.2712404871904,960.7559240120836,1.521327813650987,261.43388228731806,1.5212138010679257,281.2712404871904,1.520794985862155,136.79071804003402,264.69636484774793,136.79071810595244,1.4229864113165185,341.77061009000795,1.422242945841139,264.69636484774793,341.77061009000795,368.9942973872958,1.4220541872930665,1.4114449706436045,263.2439610397378,1.36137511088124,64.64342323829342,197.0907458872521,64.64342324232956,1.263518653087976,189.99997188803178,197.0907458872521,189.99997188803178,237.91696088453966,1.2631862679578911,1.2516150437628637,195.31673293354243,1.2009151765973896,132.64070174574744,0.014245981485080349,0.0092241218582269,120.72584565736739,245.76312942838368,31.449000924808747,599.8852616497348,1.6221468805970625,1219.2999160930356,1.622191232919084,269.49794063448235,146.38819524345516,1.5719534191106386,932.9344883246458,931.6824413487109,1.5712860419792871,267.38579224360586,934.9682852118659,1.521278074019115,187.6640354766111,1.5210560736365857,269.9812085458615,1.5206356420157214,125.27353747406879,243.59769198580102,125.72670421108293,1.4198528009590887,242.08671417404457,1.4190529816371118,242.36261378585345,241.43204281005632,286.9391441896539,1.4191949310608099,1.4113934419156546,241.10918785928718,1.361228233109941,49.642526027920866,163.75087396341777,49.777662668030075,1.2600131218362534,179.26169889907956,164.01593241568636,178.85263235873495,225.3205600712831,1.2598132961688544,1.2515924926884732,161.09867591756193,1.2007297010287854,129.9207622784267,0.010152367062242455,0.0011691017263510718
123.26238191127828,320.0000000036705,43.03229682399258,599.9999588688363,1.6221194667960366,1219.5064691173477,1.6221949999705805,284.6415915017709,168.3286546452324,1.5720408158746748,957.6959505140642,960.7559238924208,1.571315000004654,281.27124045743284,960.7559238924193,1.5213278137132407,261.43388205727376,1.5212138011302139,281.27124045743284,1.5207949859245182,136.79777344012194,264.6932817230096,136.79777350570947,1.4229863600536008,341.7795406253963,1.4222428953662618,264.6932817230096,341.7795406253963,369.00206329796276,1.4220541375249067,1.4114449708273857,263.24095208364906,1.3613751029765926,64.64383740908053,197.09173175604258,64.64383741268378,1.2635187535643246,189.99997260410686,197.09173175604258,189.99997260410686,237.917233141343,1.2631863654251307,1.2516150416186305,195.31769988519628,1.2009151663710198,132.64054796533202,0.014246580777689947,0.009224156856760196,120.72584409181407,245.76168723040658,31.448809690341612,599.8852607215017,1.6221468810847266,1219.2999086038942,1.6221912330372894,269.4978486266148,146.38782562386803,1.5719534179104682,932.9341128736844,931.6820341311675,1.5712860409655371,267.3856850057889,934.9678711064695,1.5212780702820514,187.66332158641436,1.5210560689626864,269.98111175328637,1.52063563950086,125.27340578722246,243.5975697067183,125.72658071808588,1.4198527917967594,242.08667937487817,1.419052972368707,242.362462193292,241.43199864188358,286.93917346959404,1.4191949193049487,1.411393441882614,241.10902268559735,1.3612282295097666,49.64244855393044,163.75074933735115,49.77758550270158,1.2600131111101303,179.26166266335036,164.01581132153257,178.85256886878213,225.32063242476605,1.2598132824209358,1.251592492573075,161.09852504120389,1.200729699941959,129.92071919972418,0.010152395085542804,0.0011690904679344746
123.26238191103496,320.00000000039546,43.032296328357766,599.9999588699741,1.6221194667958228,1219.5064631692935,1.6221949999699288,284.64159147403467,168.32865404726994,1.572040815875245,957.6959503814674,960.7559237441676,1.5713150000054088,281.2712404296092,960.755923744166,1.5213278137871076,261.433881806821,1.5212138012041154,281.2712404296092,1.520794985998497,136.80478713708635,264.6902165968198,136.80478720234424,1.4229863090897608,341.78841856824545,1.4222428451866782,264.6902165968198,341.78841856824545,369.0097835434493,1.4220540880480075,1.411444971015591,263.2379606851425,1.3613750953075203,64.64420571884224,197.09263830260375,64.64420572202539,1.2635188486930753,189.9999733106932,197.09263830260375,189.9999733106932,237.91759843112956,1.2631864577662546,1.2516150395355856,195.3185847240473,1.2009151564374378,132.6403658169697,0.014247134397069502,0.009224176836768948,120.72584064759677,245.7602526096518,31.44861913763728,599.8852598920166,1.6221468815855897,1219.2999016167425,1.622191233174738,269.4977559163972,146.38746043971597,1.5719534167047413,932.9337426321515,931.6816358886905,1.5712860399496025,267.385576375273,934.9674615929677,1.5212780664453327,187.66262095733578,1.5210560643135167,269.9810149607113,1.5206356366807972,125.27327527092588,243.59744575257966,125.72645663981396,1.41985278263443,242.0866418988528,1.4190529630479385,242.36231060073055,241.4319558121403,286.9392004972311,1.4191949076006483,1.4113934417724785,241.10885751190753,1.3612282259459578,49.64237015395607,163.75062420672552,49.77750988067964,1.2600131006456199,179.26163076352043,164.01569047965822,178.85250754677892,225.32070839592316,1.25981326905668,1.2515924923711286,161.0983761533316,1.200729698719279,129.92067463554915,0.010152422754193724,0.0011690791489349008
123.26238191098739,320.0000000001438,43.03229587049676,599.9999588615984,1.6221194667987533,1219.5064576585628,1.6221949999724554,284.64159144901396,168.32865349428295,1.5720408158754824,957.6959502592138,960.7559236074608,1.5713150000058134,281.2712404045503,960.7559236074592,1.5213278138648736,261.4338815774097,1.5212138012819136,281.2712404045503,1.5207949860763663,136.81175938069669,264.6871694830702,136.811759445627,1.42298625842355,341.7972441482964,1.4222427953005488,264.6871694830702,341.7972441482964,369.01745829125286,1.4220540388604737,1.4114449712039758,263.2349868613197,1.3613750878738404,64.64452967188271,197.09346797486205,64.64452967466096,1.2635189386302006,189.99997400445437,197.09346797486205,189.99997400445437,237.91805351757102,1.2631865451304733,1.2516150375131525,195.31938999767846,1.2009151467979013,132.64015638527144,0.014247643732010744,0.009224182044540853,120.72584033448611,245.7588482977862,31.44843267550979,599.8852591217806,1.6221468820260159,1219.2998947245617,1.6221912332599557,269.4976667179302,146.38710006061854,1.5719534155768033,932.9333776000474,931.6812401508831,1.5712860389948422,267.3854719228538,934.9670604283649,1.5212780628702087,187.6619357995618,1.5210560598869138,269.98092095353405,1.520635634226976,125.27314768100366,243.59733184877658,125.72633665846612,1.4198527740942342,242.08660709968638,1.4190529542508088,242.36216487086486,241.43191164396754,286.93922527256507,1.4191948964635166,1.4113934417834921,241.10869908000097,1.3612282226973156,49.642294531933544,163.75050412168966,49.77743487598033,1.2600130905735287,179.26159282440227,164.01557443109414,178.85244157916938,225.32077954351473,1.2598132560760869,1.2515924923480488,161.0982314909916,1.2007296977456636,129.92062858590162,0.010152450304677468,0.0011690681334989817
123.26238191097161,320.00000000015496,43.0322954558053,599.9999588532278,1.6221194668016774,1219.5064526660626,1.6221949999750138,284.6415914264273,168.3286529933781,1.5720408158756547,957.6959501484992,960.7559234831152,1.5713150000061369,281.2712403819105,960.7559234831135,1.5213278139454218,261.43388136926603,1.5212138013624914,281.2712403819105,1.5207949861570096,136.8186904129189,264.684140356842,136.8186904775219,1.4229862080551476,341.8060176153425,1.422242745707806,264.684140356842,341.8060176153425,369.02508771422686,1.4220539899622118,1.4114449713917847,263.2320305914831,1.3613750806693434,64.64481073009202,197.0942231611586,64.64481073247921,1.2635190235270137,189.99997468572252,197.0942231611586,189.99997468572252,237.9185952709983,1.2631866276625026,1.2516150355493152,195.32011819072613,1.2009151374453628,132.6399207260571,0.014248110163384255,0.0092241740536405,120.72583814271147,245.75744146017982,31.44824553161949,599.8852582725459,1.6221468825122907,1219.2998876153044,1.6221912334084,269.49757681711304,146.38674042076028,1.5719534143544074,932.9330136842492,931.6808487962476,1.5712860379483202,267.38536607773574,934.966660098652,1.5212780588964643,187.66124180104234,1.5210560550770016,269.98082485730845,1.520635631370289,125.27301716470708,243.59721878250144,125.72621726239315,1.4198527650450201,242.086569623661,1.4190529452442233,242.36201662841526,241.43186479893583,286.93925230020216,1.419194884862338,1.41139344168437,241.1085389626486,1.3612282188668272,49.64221860124971,163.7503820184179,49.777359562619715,1.2600130800436151,179.2615548852841,164.01545712113264,178.85237623097404,225.32086033823737,1.2598132427118311,1.2515924921518722,161.09808409448365,1.2007296963871306,129.92058402172657,0.010152477145778596,0.0011690570878217295
123.26238191097076,320.00000000018736,43.03229508092113,599.9999588455919,1.622119466804342,1219.5064481526838,1.6221949999773475,284.6415914060468,168.32865254054178,1.572040815875783,957.6959500484094,960.7559233714042,1.5713150000064011,281.27124036150224,960.7559233714028,1.5213278140281283,261.4338811819837,1.5212138014452252,281.27124036150224,1.5207949862398031,136.8255804694129,264.68112917562615,136.82558053369036,1.4229861579848935,341.8147392243575,1.4222426964085972,264.68112917562615,341.8147392243575,369.032672000244,1.4220539413533504,1.41144497157884,263.2290918368967,1.3613750736871917,64.64505031375313,197.09490618068818,64.6450503157628,1.263519103530315,189.99997535509226,197.09490618068818,189.99997535509226,237.9192206556422,1.263186705502744,1.2516150336422274,195.32077171579215,1.200915128372084,132.63965986691372,0.014248535050359999,0.009224152372163752,120.72583751649015,245.75604977701803,31.448060603458313,599.8852576405574,1.6221468829492431,1219.2998809266328,1.6221912335156097,269.4974904280466,146.38638041128243,1.571953413237582,932.9326512568593,931.6804553543874,1.5712860369891903,267.38526441071446,934.9662576817143,1.5212780553213403,187.6605610636411,1.5210560505391153,269.98073293917963,1.5206356288554275,125.27288957478487,243.59710069105856,125.7260955252207,1.4198527564482668,242.0865294707767,1.4190529364470936,242.36187341113344,241.43182063076307,286.93927257093,1.4191948736736455,1.411393441662343,241.10838221618783,1.3612282155818196,49.6421414359206,163.75026294249994,49.7772842492591,1.2600130702985397,179.2615195786762,164.01534182940702,178.85231924487005,225.3209399270686,1.2598132299870133,1.2515924920537838,161.0979401778258,1.2007296953682307,129.92053500113406,0.010152503395734676,0.0011690463760420963
123.2623819109842,320.0000000002162,43.0322947420839,599.9999588386859,1.6221194668067556,1219.506444073285,1.6221949999794625,284.64159138764626,168.32865213124174,1.5720408158758836,957.6959499579286,960.7559232697208,1.5713150000066247,281.2712403430734,960.7559232697197,1.521327814112612,261.4338810119752,1.521213801529735,281.2712403430734,1.5207949863243673,136.83242978080733,264.6781358852574,136.83242984475902,1.422986108213049,341.8234092330989,1.4222426474030283,264.6781358852574,341.8234092330989,369.0402113503319,1.422053893033982,1.4114449717651492,263.22617054665034,1.3613750669210285,64.64524980250792,197.09551928665292,64.6452498041532,1.2635191787828428,189.99997601288453,197.09551928665292,189.99997601288456,237.91992672433162,1.2631867787877218,1.2516150317903278,195.321352916741,1.2009151195707668,132.63937480772216,0.0142489197227775,0.009224117837778201,120.7258328198302,245.7546631453378,31.44787499353433,599.8852567913227,1.6221468834396862,1219.2998740480193,1.6221912336310664,269.4973977178289,146.38602705495714,1.5719534120457461,932.9322962715103,931.6800698439812,1.5712860359754404,267.38515717289744,934.9658631962309,1.521278051434794,187.659869275308,1.5210560458404865,269.98063405755613,1.5206356261574452,125.27276315541239,243.59697757444786,125.72597554387285,1.4198527473990525,242.08649601003975,1.4190529274405081,242.361721818572,241.43177913944928,286.9393041031732,1.4191948622787098,1.4113934415411942,241.10821872794384,1.3612282117998185,49.64206488791413,163.75013983011024,49.777209553221105,1.2600130595724166,179.26147482600214,164.0152225012096,178.85224770253294,225.32100625109464,1.2598132164309261,1.2515924918576071,161.09779278131785,1.2007296939870553,129.92049192243152,0.01015253106468077,0.0011690352395367417
123.26238191101896,320.00000000024465,43.03229443583406,599.999958832442,1.6221194668089325,1219.506440386211,1.6221949999813694,284.64159137107197,168.3286517612894,1.5720408158759316,957.6959498761396,960.7559231785774,1.5713150000067837,281.27124032647293,960.7559231785758,1.5213278141982167,261.4338808593232,1.5212138016153633,281.27124032647293,1.520794986410046,136.8392385736577,264.6751604209425,136.839238637285,1.4229860587392396,341.83202790281257,1.4222425986906124,264.6751604209425,341.83202790281257,369.0477059763512,1.4220538450036173,1.4114449719504796,263.22326665886095,1.3613750603646082,64.64541053632203,197.09606466841961,64.6454105376151,1.263519249423151,189.99997665945114,197.09606466841961,189.99997665945114,237.92071061568004,1.263186847649956,1.2516150299919855,195.3218640709767,1.2009151110342868,132.63906652117902,0.0142492654777147,0.009224070925693549,120.72583344605152,245.75326893643523,31.447693303746483,599.885256613576,1.6221468836786554,1219.2998680919811,1.6221912335321036,269.49731905461397,146.38566889357722,1.5719534111928473,932.9319316115082,931.6796843335749,1.5712860352959657,267.38506386206967,934.965462866518,1.5212780490555304,187.65921063977044,1.5210560427987425,269.9805491029219,1.5206356249244306,125.27263790658967,243.59686953334054,125.72585848889935,1.419852739650663,242.08645853401438,1.4190529193241086,242.36158948915372,241.43173229441757,286.93931761699173,1.419194852018112,1.4113934418275462,241.1080754650496,1.3612282098724524,49.64199142652082,163.750027313459,49.777137017812315,1.2600130505467764,179.26144617809658,164.01511301191218,178.85218870333287,225.3210858399259,1.2598132047931532,1.2515924920768635,161.09765781284597,1.2007296944851842,129.920448843729,0.010152557905995414,0.001169024436924466
