air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945965,251.8810469,113.99945965,1.420144388,223.9744628,1.419502152,251.8810469,223.9744628,262.7280317,1.419362582,1.411445,249.9998558,1.361375,42.813941584999995,163.77582295000002,42.813941584999995,1.259888037,149.9999999,163.77582295000002,149.9999999,212.5539379,1.259663641,1.251615,161.88246585000002,1.200914756,90.383401655,0.009353568000000001,0.0007378009999999997,123.39704266380701,190.46838760622734,25.668288072170448,600.0023393803336,1.6221620917957595,1219.509475951547,1.6221903594371176,276.4504898598027,134.26615422145716,1.5719898592700845,922.4032058828285,921.3114443654908,1.571318885332755,273.44736066940106,921.6207302865325,1.5212857390541086,194.46046464621412,1.5211831003395744,273.26588756063995,1.520814153266674,114.09194853243439,251.80196683949154,114.10168478854044,1.4201655748847133,224.03146347799225,1.4195159498259287,251.54731688085334,224.12436219498028,263.18226506827176,1.4193547051759121,1.4114398647890904,249.70264550015702,1.3613875545145417,41.53307621266915,163.39395399061934,41.60108957487643,1.259864059725577,150.12238328736657,163.05764550419872,149.8668377757655,212.95533415786733,1.2596268782922382,1.2516117844977637,161.408963463166,1.2009073911745165,84.15156898248382,0.009415672333968476,0.000567150774318036
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945525,251.8810489,113.99945525,1.420144388,223.97445765,1.419502152,251.8810489,223.97445765,262.728024,1.419362582,1.411445,249.99985800000002,1.361375,42.81394178,163.77582404999998,42.81394178,1.259888037,149.9999999,163.77582404999998,149.9999999,212.55394074999998,1.259663641,1.251615,161.88246685000001,1.2009147605,90.37817132500001,0.009353691000000003,0.0007378149999999998,123.39703583408068,190.4673166921428,25.668137402590283,600.0023310262347,1.622162096908592,1219.5094986360475,1.622190365050509,276.4501214771575,134.2656648451238,1.5719898451646086,922.4030592746235,921.3112348081287,1.5713188739378998,273.4470932712081,921.6206576511103,1.5212856858632373,194.4592291520346,1.5211830616871698,273.26541021308446,1.5208140856828267,114.09204978498734,251.80184162906093,114.10171288173407,1.4201655534211084,224.03164985429697,1.4195159343524058,251.54692701158618,224.12456530165346,263.18249987086875,1.4193546795759777,1.4114398569777327,249.70268047315767,1.3613874894326028,41.530915583454174,163.3924985902581,41.59893450158201,1.2598639799990885,150.1222916140688,163.05641841677334,149.86705580955473,212.9548735073592,1.259626767541563,1.2516117761732348,161.40770872864303,1.2009073473165384,84.14518145072921,0.009415612842768113,0.0005669434747683504
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945085,251.881051,113.99945085,1.420144388,223.97445255,1.419502152,251.881051,223.97445255,262.72801635,1.419362582,1.411445,249.9998601,1.361375,42.813941979999996,163.77582515,42.813941979999996,1.259888037,149.9999999,163.77582515,149.9999999,212.55394354999999,1.259663641,1.251615,161.88246785,1.2009147654999999,90.372997045,0.009353811,0.0007378284999999997,123.39702788889761,190.4662760869474,25.66798946006134,600.0023227264473,1.622162101870679,1219.5095211950506,1.6221903704563532,276.44975590391283,134.26518212194304,1.5719898314605787,922.4029119222145,921.3110244158767,1.5713188629472337,273.4468269175392,921.6205816761283,1.5212856346156391,194.45799476294823,1.5211830246050964,273.2649379140625,1.5208140200278537,114.09214518479156,251.80171348728248,114.10173717064109,1.4201655324099645,224.03183054227642,1.4195159189705193,251.5465350484991,224.1247637238235,263.18273101347324,1.4193546545689923,1.411439849520185,249.70271207526667,1.3613874264234915,41.52877995580583,163.391060344902,41.59680473851533,1.2598639015152606,150.1221949854577,163.05520293420437,149.86726393271718,212.9544225039821,1.2596266580697641,1.2516117681833603,161.40646542791325,1.2009073048680383,84.13896029189473,0.009415552693982702,0.0005667391342989906
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99944645,251.881053,113.99944645,1.420144388,223.97444745,1.419502152,251.881053,223.97444745,262.72800870000003,1.419362582,1.411445,249.9998622,1.361375,42.813942170000004,163.77582625000002,42.813942170000004,1.259888038,149.9999999,163.77582625000002,149.9999999,212.5539464,1.259663641,1.251615,161.88246885,1.20091477,90.367877555,0.009353927999999997,0.0007378414999999997,123.39702125486544,190.46527084212275,25.66784594899064,600.0023148562148,1.6221621066903573,1219.509543832066,1.6221903757398684,276.44940227062045,134.26470605191483,1.571989817993388,922.4027682908259,921.3108198678539,1.5713188521324444,273.4465664828408,921.6205031964765,1.5212855844144189,194.45677474007326,1.5211829882772765,273.26447327488466,1.520813955398358,114.09223795085887,251.801586183032,114.10175941108605,1.420165512020954,224.03200721496742,1.4195159041384537,251.54615146069168,224.12495813070507,263.18295568070636,1.4193546302580777,1.4114398421645125,249.70274557350226,1.361387364529586,41.52667025570807,163.38964076822793,41.5947002856764,1.2598638245357061,150.12210578981663,163.0540005701687,149.8674819665064,212.95398355951886,1.259626550644167,1.2516117604012025,161.40523803506966,1.2009072632856033,84.13293224448537,0.009415492216603183,0.0005665375144754416
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994421,251.881055,113.9994421,1.420144388,223.97444235,1.419502152,251.881055,223.97444235,262.72800110000003,1.419362582,1.411445,249.9998643,1.361375,42.81394236,163.77582735,42.81394236,1.259888038,149.9999999,163.77582735,149.9999999,212.55394925000002,1.259663641,1.251615,161.88246985,1.2009147745,90.36281163,0.009354042000000003,0.0007378545000000001,123.39701315312703,190.4642655972981,25.667703801445548,600.0023070600433,1.6221621113433127,1219.5095663300162,1.6221903808405773,276.449053202604,134.2642344173217,1.5719898050151557,922.4026209384168,921.3106119802716,1.5713188417491541,273.44631335981177,921.6204230470449,1.521285536106644,194.45558786999382,1.521182953495058,273.2640159473762,1.520813893112811,114.09232427890257,251.80145971630944,114.1017763840572,1.4201654919995677,224.03217987237002,1.4195158894634796,251.5457661978283,224.12514684926137,263.1831727464166,1.4193546064627711,1.4114398352287316,249.70277275131602,1.361387304817604,41.524581235918504,163.38823582376412,41.59261713046814,1.2598637486026025,150.12201907183228,163.05281082010742,149.86769752263893,212.95356149753496,1.259626444241671,1.251611753066212,161.4040215788978,1.2009072235032245,84.12706462810615,0.009415431191318423,0.0005663384948428728
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994377,251.881057,113.9994377,1.420144388,223.97443735,1.419502152,251.881057,223.97443735,262.7279935,1.419362582,1.411445,249.99986645,1.361375,42.81394255,163.77582845,42.81394255,1.259888038,149.9999999,163.77582845,149.9999999,212.55395205,1.259663641,1.251615,161.88247085,1.2009147785,90.357798075,0.009354152500000004,0.0007378670000000002,123.3970076345516,190.46329571284414,25.667563699188875,600.0022996094906,1.6221621158635844,1219.509588936505,1.6221903857955908,276.44871361631425,134.26377387131615,1.5719897922515371,922.4024810280487,921.3104116066982,1.5713188315706894,273.4460651112289,921.6203454022831,1.521285488845247,194.4544131559394,1.5211829196154711,273.2635648870128,1.5208138318771574,114.09240885112165,251.8013332495869,114.10179160120376,1.420165472345806,224.03234449919574,1.4195158751812347,251.54539266035644,224.12532987949243,263.18338446290693,1.4193545834408763,1.41143982843475,249.70280540682867,1.3613872463178018,41.52251721769557,163.38685131393876,41.59055959414894,1.2598636736505469,150.1219521751015,163.05163469313842,149.86791307877147,212.95315390624765,1.259626339373826,1.2516117459389382,161.4028215277336,1.2009071845246444,84.12138715220706,0.009415370111600173,0.000566142249054781
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99943335,251.881059,113.99943335,1.420144388,223.97443225,1.419502152,251.881059,223.97443225,262.72798595,1.419362582,1.411445,249.9998686,1.361375,42.81394273,163.77582955,42.81394273,1.259888038,149.9999999,163.77582955,149.9999999,212.55395485,1.259663641,1.251615,161.88247185,1.200914783,90.35283572,0.009354260500000001,0.0007378790000000003,123.39700010032628,190.4623409828348,25.667428710153253,600.0022920552522,1.622162120260898,1219.5096110918814,1.6221903906543906,276.4483789464755,134.26331628226728,1.571989779841441,922.4023403734764,921.3102103982349,1.5713188217122989,273.4458203443934,921.6202652528515,1.521285443228158,194.4532638590282,1.5211828867621635,273.2631195715325,1.5208137724971298,114.09248640004226,251.80120427028046,114.10180184351394,1.420165452833438,224.03250577994777,1.4195158610953542,251.54501786659262,224.1255078906129,263.1835922378669,1.4193545607541267,1.411439821929874,249.7028317419195,1.3613871894059555,41.52047912702322,163.38547992264674,41.58852582475092,1.2598635995487326,150.12188032305733,163.05046865734892,149.86811872427722,212.95274631496034,1.2596262360406327,1.25161173908862,161.40163216468042,1.2009071467630839,84.11587010733808,0.00941530892262085,0.0005659481279034194
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942899999999,251.8810609,113.99942899999999,1.420144388,223.97442725,1.419502152,251.8810609,223.97442725,262.7279784,1.419362582,1.411445,249.9998707,1.361375,42.81394292,163.77583065,42.81394292,1.259888038,149.9999999,163.77583065,149.9999999,212.55395765,1.259663641,1.251615,161.88247285,1.200914787,90.34792342,0.009354365999999996,0.0007378910000000001,123.39699246825387,190.46140140727005,25.667291334947805,600.0022845553253,1.622162124565125,1219.5096328029292,1.6221903953846761,276.4480484907375,134.26287199952358,1.5719897677529184,922.4022012073123,921.3100100246616,1.5713188121051611,273.44557888521774,921.6201767545208,1.5212853989314978,194.45211898248974,1.521182855108243,273.26267826006165,1.5208137144844052,114.09255985203878,251.8010711033342,114.10180857417492,1.420165433462464,224.0326637146261,1.4195158471142013,251.54464684170466,224.12568422869654,263.18379776052376,1.4193545382220596,1.411439815646646,249.70285470611876,1.361387133960847,41.51846449461091,163.38412568635982,41.58651736558065,1.2598635264933695,150.12181094866983,163.04931523553378,149.8683095038428,212.95233872367302,1.259626133858428,1.2516117325138143,161.40045721814909,1.2009071100034412,84.11051646444423,0.009415249049918473,0.00056575671666148
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942469999999,251.88106290000002,113.99942469999999,1.420144388,223.97442215,1.419502152,251.88106290000002,223.97442215,262.7279709,1.419362582,1.411445,249.99987275,1.361375,42.8139431,163.77583175,42.8139431,1.259888038,149.9999999,163.77583175,149.9999999,212.55396045,1.259663642,1.251615,161.88247385,1.200914791,90.34306006,0.009354468000000001,0.0007379025000000002,123.39698597120761,190.46046688318683,25.667158391200598,600.0022769023388,1.6221621287790435,1219.5096536694136,1.6221904000627314,276.44772698996377,134.26243067373656,1.5719897559637437,922.4020635295564,921.3098154953174,1.5713188027612923,273.44534055961475,921.6200941004196,1.5212853561545772,194.45100725874678,1.5211828244187777,273.2622460011337,1.520813658376139,114.09262920711117,251.80093835515194,114.10181120791182,1.4201654145439508,224.03281495715703,1.4195158333948679,251.54427707310862,224.12585220159596,263.18399596319557,1.4193545164118435,1.4114398096428862,249.70287577419143,1.3613870801885466,41.51647548108787,163.3827875959601,41.584535142622066,1.2598634548114733,150.12174405193906,163.04817543681094,149.86851267169183,212.95194077951678,1.2596260334666498,1.2516117262145219,161.39929768238252,1.2009070745287447,84.1053440491955,0.009415188684145216,0.0005655680713457144
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942039999999,251.8810649,113.99942039999999,1.420144388,223.97441715,1.419502152,251.8810649,223.97441715,262.72796335,1.419362582,1.411445,249.9998748,1.361375,42.813943280000004,163.7758328,42.813943280000004,1.259888038,149.9999999,163.7758328,149.9999999,212.5539632,1.259663642,1.251615,161.88247485,1.200914795,90.338244555,0.009354567500000004,0.0007379135000000002,123.39697816301046,190.45956266799277,25.667026810979003,600.0022691506041,1.6221621328804243,1219.5096739762475,1.6221904045834081,276.4474111079911,134.26199526186295,1.5719897445475388,922.4019265960045,921.309622635753,1.571318793768631,273.44510658619583,921.620003932309,1.521285314847568,194.4499043757493,1.5211827951512658,273.26181600534153,1.5208136038549211,114.09269270943484,251.80080141932987,114.10181091527438,1.4201653957951104,224.03296218439954,1.4195158199373539,251.54391358597232,224.12601682842168,263.18419106895067,1.4193544948078707,1.411439803903452,249.70289094320376,1.361387028113298,41.514513012438044,163.3814671651245,41.58257915587518,1.2598633835219963,150.12168458817837,163.0470492611804,149.86869849594402,212.9515597178399,1.2596259338421973,1.251611720208052,161.39815355738068,1.2009070403050306,84.10032018119688,0.009415129360483538,0.0005653815435069688
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99941609999999,251.8810669,113.99941609999999,1.420144388,223.97441215,1.419502152,251.8810669,223.97441215,262.7279559,1.419362582,1.411445,249.9998769,1.361375,42.81394346,163.77583385,42.81394346,1.259888039,149.9999999,163.77583385,149.9999999,212.55396595,1.259663642,1.251615,161.88247575,1.200914799,90.333475835,0.009354664000000002,0.0007379244999999998,123.39697049179922,190.45867865872486,25.66689727604583,600.0022613939318,1.622162136938735,1219.5096938285774,1.6221904090944637,276.447101020407,134.26157093857694,1.571989733252879,922.4017911508608,921.3094339506381,1.571318784887395,273.4448794021842,921.6199154339783,1.5212852739890066,194.44883354045416,1.5211827658961188,273.26139384348085,1.520813550041771,114.09275270010929,251.80066322721584,114.10180623307545,1.4201653771028273,224.03310405792413,1.4195158064405669,251.54355344894788,224.12617677074422,263.1843796993344,1.4193544736163841,1.4114397981970581,249.70290505881246,1.3613869766562612,41.512576162677476,163.38016590752989,41.580649405339976,1.2598633132789703,150.12161521379088,163.04593721320114,149.8688843201962,212.95117383259748,1.2596258358802837,1.2516117142737058,161.39702409746144,1.2009070063586837,84.09545674422836,0.009415070859604672,0.0005651980113387947
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994118,251.88106879999998,113.9994118,1.420144388,223.97440715,1.419502152,251.88106879999998,223.97440715,262.7279484,1.419362582,1.411445,249.999879,1.361375,42.81394364,163.77583495,42.81394364,1.259888039,149.9999999,163.77583495,149.9999999,212.55396875,1.259663642,1.251615,161.88247675000002,1.2009148025,90.32875287499999,0.0093547585,0.0007379355000000001,123.39696260532439,190.4578098039015,25.66677046816388,600.0022534990122,1.6221621409109055,1219.5097126871035,1.6221904135285479,276.4467998877871,134.2611532684435,1.5719897222832653,922.4016594267376,921.3092477701929,1.5713187762967382,273.4446544813083,921.619823596088,1.521285234874408,194.44777375609084,1.5211827379021827,273.2609772524158,1.5208134978645016,114.09280800858474,251.80052419757385,114.10179920977704,1.4201653587498901,224.03324091233821,1.4195157931401443,251.54319331192343,224.126329686312,263.18456410664976,1.4193544525795798,1.411439792760496,249.70291664625242,1.361386926847789,41.51066832708065,163.37888432773528,41.57874743432304,1.2598632439515889,150.12156070534357,163.04483727463727,149.8690627114783,212.95079518270336,1.2596257395809092,1.2516117086191998,161.3959122853534,1.2009069736350169,84.09075076734497,0.009415012359089292,0.0005650172373056965
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994075,251.8810708,113.9994075,1.420144388,223.97440225,1.419502152,251.8810708,223.97440225,262.72794095,1.419362582,1.411445,249.99988109999998,1.361375,42.81394382,163.77583605,42.81394382,1.259888039,149.9999999,163.77583605,149.9999999,212.5539715,1.259663642,1.251615,161.88247775000002,1.200914806,90.32407465,0.009354850500000003,0.0007379465000000001,123.39695385779525,190.45694600055973,25.66664297851912,600.0022454411579,1.6221621447747063,1219.5097309554528,1.6221904178451139,276.4465036716182,134.26073855526676,1.5719897115991086,922.4015224931858,921.3090557455184,1.571318767965527,273.4444319976555,921.619728418638,1.521285197130066,194.4467283379389,1.5211827109716205,273.2605660580591,1.5208134475672743,114.09285922013609,251.8003834928759,114.10178779691712,1.4201653405666255,224.03337308224908,1.4195157799837224,251.54283861883073,224.12647959041348,263.1847465432,1.4193544320326033,1.411439787579999,249.70292612688513,1.361386878421202,41.50878734501836,163.37761813698938,41.57687200817911,1.2598631755398522,150.1214962862695,163.0437509591657,149.869236147447,212.95041653280921,1.2596256440488605,1.2516117031940477,161.39481364696366,1.200906941964213,84.08618442487668,0.009414954790989452,0.000564838984215246
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994032,251.8810728,113.9994032,1.420144388,223.97439725,1.419502152,251.8810728,223.97439725,262.72793355,1.419362582,1.411445,249.9998831,1.361375,42.81394399,163.77583705,42.81394399,1.259888039,149.9999999,163.77583705,149.9999999,212.55397425,1.259663642,1.251615,161.88247875000002,1.20091481,90.319440175,0.009354939500000001,0.0007379564999999999,123.39694765429024,190.45610240314406,25.66652026121401,600.0022371364331,1.6221621485996052,1219.509748274092,1.6221904221190708,276.44621430336304,134.2603334521993,1.571989701242082,922.4013870480421,921.308871234853,1.5713187599014082,273.4442190888078,921.6196349109679,1.521285160531757,194.4457160725825,1.5211826850673378,273.26016287172115,1.520813398588518,114.09290487157615,251.80024111312207,114.10177345768287,1.4201653226944275,224.03350023304944,1.4195157673902121,251.54248685708592,224.12662280236756,263.1849213782273,1.419354411949674,1.4114397825812257,249.70293118322257,1.3613868316068143,41.50693043853875,163.37636859668962,41.57502220092424,1.2598631084361793,150.121426911882,163.04268078958128,149.8694046281023,212.9500451182634,1.2596255503072382,1.2516116980501784,161.39373340206728,1.2009069113689146,84.0817755424935,0.009414895797759,0.0005646637187393679
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999399,251.8810747,113.999399,1.420144388,223.97439229999998,1.419502152,251.8810747,223.97439229999998,262.72792615000003,1.419362582,1.411445,249.9998852,1.361375,42.813944164999995,163.77583815,42.813944164999995,1.259888039,149.9999999,163.77583815,149.9999999,212.553977,1.259663642,1.251615,161.88247965,1.2009148135,90.31484848,0.009355025999999995,0.0007379665,123.39694060930033,190.45526890869144,25.666398225671703,600.0022287675221,1.6221621523460052,1219.5097647142497,1.6221904263236164,276.44592809568354,134.25993500228438,1.5719896911295344,922.4012545797149,921.3086934033066,1.5713187520060659,273.4440072244843,921.6195414032977,1.5212851250545671,194.44472148871705,1.5211826599173086,273.2597640375674,1.5208133507084873,114.09294701136697,251.80009622078433,114.10175531416198,1.4201653051332965,224.03362136091715,1.419515754691974,251.54213970174493,224.1267609952111,263.1850897378831,1.4193543919440856,1.4114397777627992,249.7029337113913,1.3613867857379267,41.50510007693235,163.37513797735141,41.573197703897115,1.259863042182748,150.1213674481213,163.0416222248533,149.86957310875763,212.9496905861969,1.259625457844492,1.251611693063539,161.39266409384265,1.2009068814415618,84.07750035263541,0.009414836585594569,0.0005644916725709769
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993947,251.8810767,113.9993947,1.420144388,223.97438735,1.419502152,251.8810767,223.97438735,262.72791875,1.419362582,1.411445,249.9998873,1.361375,42.813944335,163.77583925,42.813944335,1.259888039,149.9999999,163.77583925,149.9999999,212.55397975,1.259663643,1.251615,161.88248065,1.200914817,90.31029863,0.009355110500000003,0.0007379754999999999,123.39693466019773,190.4544606716465,25.666278235417813,600.0022203591117,1.6221621559576378,1219.5097807372133,1.6221904303302364,276.44564856033026,134.25953803084784,1.5719896813684258,922.4011191345712,921.308509727531,1.5713187445105428,273.4438018013933,921.6194478956276,1.521285091221685,194.4437479016221,1.5211826361274088,273.25937791179126,1.52081330495266,114.09298446895882,251.79995174721057,114.10173600009135,1.4201652881942988,224.03373579663747,1.4195157424650109,251.5417925464039,224.1268951727662,263.1852530298571,1.4193543725314464,1.4114397732857924,249.7029391890902,1.3613867421479375,41.503293790908636,163.37392199022347,41.57139635646855,1.259862976714155,150.12129559607712,163.04057324674582,149.86972176815937,212.94933123056492,1.2596253669163975,1.2516116885139696,161.39161218486856,1.2009068533595495,84.07336182624744,0.009414776332116927,0.0005643222568771964
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993905,251.8810786,113.9993905,1.420144388,223.97438245,1.419502152,251.8810786,223.97438245,262.72791135,1.419362582,1.411445,249.9998893,1.361375,42.813944504999995,163.77584025,42.813944504999995,1.259888039,149.9999999,163.77584025,149.9999999,212.55398245,1.259663643,1.251615,161.88248155000002,1.20091482,90.30578969499999,0.009355193000000003,0.0007379855000000001,123.39693197918768,190.4536928464538,25.66616233574076,600.0022121185732,1.6221621593893487,1219.5097963938604,1.6221904341128153,276.4453813161044,134.25915362647723,1.5719896719559776,922.4009844336316,921.3083235470857,1.5713187373826136,273.4436012527486,921.6193593972969,1.5212850591576799,194.44280636222945,1.5211826139202052,273.25900014220866,1.5208132608815457,114.09301782962655,251.79980727363682,114.10171434492125,1.4201652719057134,224.03384287099567,1.4195157310496875,251.541443716007,224.12702332738866,263.185406468005,1.4193543537633173,1.4114397691157883,249.70294845904218,1.3613867006671414,41.5015097284997,163.37272240126217,41.56961568934802,1.2598629126190286,150.1212039227794,163.03953587349477,149.86986547224774,212.94897428671567,1.2596252767556286,1.2516116843134797,161.39057245536983,1.2009068266643734,84.06935105049455,0.009414714543919317,0.000564155762195741
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993863,251.8810805,113.9993863,1.420144388,223.97437754999999,1.419502152,251.8810805,223.97437754999999,262.72790405,1.419362582,1.411445,249.9998913,1.361375,42.81394467,163.77584135,42.81394467,1.259888039,149.9999999,163.77584135,149.9999999,212.5539852,1.259663643,1.251615,161.88248255000002,1.2009148235,90.30132078,0.009355272499999998,0.0007379944999999998,123.39692896549755,190.45293512422415,25.66604643606371,600.0022038780348,1.6221621628016085,1219.509811657056,1.622190437848662,276.44511951509196,134.25876552591075,1.5719896627067471,922.4008519653042,921.3081473853192,1.5713187304108978,273.4434057526374,921.6192692291863,1.521285027666691,194.4418858196073,1.521182592083946,273.258623765325,1.5208132176894122,114.09304709337017,251.79965986871517,114.10168859282707,1.4201652558433584,224.03394459163593,1.4195157196212733,251.5410986544859,224.12714813593743,263.18555483847103,1.41935433512409,1.4114397650917139,249.7029533046989,1.3613866602045763,41.49974727238291,163.37153542627524,41.56785817182604,1.2598628492433377,150.12112216010843,163.03851111421804,149.8700042210227,212.94862216643196,1.2596251874900728,1.2516116801995383,161.3895454024679,1.2009068007503538,84.06545911254173,0.009414652701302383,0.000563991541833265
