,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
532,122.31569328667038,182.16342735822718,24.494720365253688,599.8060357977259,1.622220038930464,1219.1431424988268,1.6222432740876465,273.2922996846828,131.9998798234445,1.5719267137026505,920.0460706674048,918.936164292651,1.5712768687392964,270.611980572959,918.9786469286939,1.521110350001729,181.18133860912454,1.5210125940115744,270.1842629369343,1.5205970445825436,119.84910342429139,243.46780934503224,119.8034889290581,1.4198029275625215,233.13262904596027,1.419214966537442,243.65683349679085,233.09841397204852,277.7919333515489,1.4190966429410214,1.4113993596408587,241.7608406991091,1.3611555057031988,46.410745945096835,162.25872685543328,46.46246727193436,1.2599409240748123,174.25297178481088,162.40979379993115,174.5495290513872,227.84081944022208,1.2596884886295716,1.2515648954605556,160.67688732786303,1.200744006340654,110.75391773266557,0.009890515973104457,0.0006468303198436632
533,126.64827173624093,182.3530945998544,24.417876551585422,599.7853254053736,1.622167824405555,1219.1186788632995,1.6221912596143466,283.16249375360724,128.53093384608377,1.5721045524018669,915.6208307626856,913.5466076771403,1.5714050707941887,280.48633208930744,913.5292667968918,1.521791896423518,203.70729056671834,1.5216871265746807,280.0779763661089,1.5212518434498377,119.98920687300338,253.10531294208076,119.98649603563997,1.4205453785728386,229.21685608942448,1.4198881282488829,253.09733090268315,229.13965821519167,272.491339556618,1.419762395056059,1.4115543264145007,251.286320186732,1.3618248365462038,46.40094676385355,168.144839295403,46.37138737380151,1.2607024537147935,173.3288011703154,167.98646120637713,173.8476266723361,227.2264897411076,1.2604650817326506,1.251725469173992,166.56571179372153,1.2013752721988815,110.85916620865166,0.00996036939162489,0.00062411059117019
534,117.2051374259485,189.33995531580385,25.341287077862532,599.7062128256894,1.6222962931568672,1219.038969693305,1.6223212981716284,262.0648851586131,134.70958708581875,1.5717368164060788,925.405370869174,924.8819121386522,1.5711394504191267,259.2794607744578,925.1744009260291,1.5202987381930149,153.4027092816662,1.5202166627241356,259.2104043801501,1.519847727730326,119.82310080503228,234.31378216926703,119.87958051268708,1.4190897892286494,237.409415362165,1.4185494069769757,234.7956116065774,237.44539602321203,282.4467564483203,1.4184155764430404,1.4112284514098867,233.0649796866187,1.360393216492522,46.17033013455724,155.8324665278757,46.243862813611585,1.2591390499483404,174.16249571263984,156.23334843515343,173.72414956871776,228.37362164140632,1.2588950460363975,1.2513954460785026,154.26324705416604,1.200029007780246,110.94517636288762,0.010121882717425364,0.0006315430215905296
535,130.79210595671643,189.97631768106433,25.498864421349843,599.7017898196965,1.622077634350839,1219.113444657033,1.6221080787153352,291.7698239195464,131.96536397035422,1.5723283269754045,919.0320663436489,916.518755014154,1.571588425348119,289.02877622218864,916.8224253752903,1.5228674172976022,233.23261005641632,1.522738039515865,288.8328981752876,1.5223410047917325,119.71918036057295,264.1427777413049,119.75678934148972,1.4214943814281138,224.4325030875377,1.4207610010391687,263.88361944313965,224.42365331773144,265.0093018571871,1.4205854136474387,1.4117858819135267,262.3248067741429,1.3628693387852897,46.08423005216192,174.3115422984937,46.12200322762113,1.2615901287704534,172.00749452174225,174.37882716348105,171.73035544768808,225.8162456041629,1.2613296163077867,1.25196524955135,172.754846084423,1.2023283511583074,110.32836817579356,0.010127423521887785,0.0005966862271728517
536,119.52699612231031,186.36116937174535,25.076278200666152,599.6821567951321,1.6223363477842327,1218.9555966108217,1.6223572171240543,267.7850109120112,127.4237922016098,1.5717135502460158,917.913479777435,917.1238877006277,1.5710856993532036,265.18845036646604,917.3106458725756,1.5200274396370062,161.6435732180708,1.519934425087643,264.63618313375537,1.5195349442380217,120.01345944349895,239.113450065648,119.99171446506897,1.4192617270874681,235.70654246416726,1.418701741734199,238.9212104188339,235.7606057545594,280.3633436693321,1.4185668655119776,1.4111645721289505,236.89463251282484,1.3601412283576682,45.99785868550702,158.19534873184693,46.08155845260521,1.259353753720051,173.96722332965658,158.413764428996,173.83931161268106,227.67683689609365,1.2590836270186612,1.2513422027908379,156.70801360943736,1.1997558939150788,110.6164415937045,0.010229178534924138,0.0005696270490523223
537,123.41417890813247,184.65064290398024,24.760404547848587,599.7207703301368,1.6221840349592727,1219.064314516735,1.6222065497043665,276.81197256415004,125.32716403515596,1.5720817840242578,913.8734352125136,911.495268836154,1.571414593072847,274.06765954554965,911.6588667972734,1.52165039074555,181.90397026366182,1.52156348104907,273.7594258794333,1.5211347028729294,119.93045531832327,246.23648944064686,119.95766304889263,1.4200934319541163,232.20711204099274,1.4194796482632293,246.03356149163443,232.1255618968795,276.5204307038938,1.4193462766036888,1.4115479142492149,244.1600206155488,1.3617554109438894,45.98313819978637,163.55423000083107,45.92929613446389,1.2601889999011373,171.98042141788227,163.39374596398218,172.61370731686375,225.83609613580353,1.2599918390451723,1.2517208444106076,161.97564561597306,1.2013163904087878,109.92254975344122,0.010271806235579104,0.0005316625452887822
538,130.97558349401803,189.16288306086375,25.42239064784166,599.7229740369758,1.6221424594626497,1219.1368554951403,1.622167392662646,292.36429594493165,127.11169882516234,1.5721889666970768,915.4704069090872,912.8905543118417,1.571452200621828,289.79895200859323,913.1379319800266,1.5222287068004479,229.06054049131777,1.5221003595431026,289.23054114796844,1.5216797282523635,120.16817001106305,264.09530858530115,120.22858750723897,1.4213425306013012,224.727825572922,1.4206103490901132,264.2947854102041,224.8137706627149,265.57807621402304,1.420444192195389,1.4116356560483385,262.7252940916062,1.3622227616487135,45.96830743784781,174.30838949298888,45.98134238031284,1.261398683262043,171.73914933832756,174.0183308794993,171.67067842287722,225.67968253534764,1.2611347340429484,1.2518085405352395,172.4745823553409,1.201718845194351,110.48395088624916,0.010317650913554069,0.0005625712979031244
539,122.04220041931903,191.02199324947077,25.600666978581252,599.722944118298,1.6222901457547596,1219.1032767496415,1.6223177561529776,272.9386908317635,139.3350134684662,1.5718063934051933,926.7350901663388,926.3664825558395,1.5711519203931263,270.1707101165324,926.250346533087,1.5204029337880518,187.82792271855766,1.520332171994415,269.37879388038095,1.5199210028462136,120.34521709153216,246.74638398135968,120.42985277345419,1.4197926830590522,232.57937469171378,1.4191678954143385,246.69203866463928,232.3505804691163,274.8558298100476,1.4190456726620395,1.4112397702375266,244.4110956924461,1.3604621833503683,45.812690327273884,162.22176226442116,45.84577710401767,1.2598036521651526,172.03984306616806,162.47428586132884,172.1052896851207,227.38557675289036,1.2595529843023872,1.251396329031747,160.64351729408548,1.2000615921867503,110.44136126175665,0.0104447828695976,0.0005608159669533028
540,122.33068681451266,190.6651971634459,25.63896685089451,599.7642660110122,1.6222012118989153,1219.1851895273467,1.6222287893829805,274.50601270577454,133.06753322019694,1.5720127403104545,920.570806069845,919.4000645144753,1.5713504551210187,271.7224848894773,919.1461131331569,1.521320340195533,184.16101258531197,1.5212220790719893,271.19937513138217,1.5208069469157584,120.30086036912336,245.9415416137679,120.31063580184251,1.4199737929128329,232.63536864849556,1.4193608504339992,245.68411098148823,232.4887703309422,275.7350335875178,1.4192424269564101,1.4114652758214554,244.14540974340454,1.3614144387162548,45.852592772406084,162.8380135427828,45.82897637553442,1.260044678126186,170.74727010730894,162.73784579863826,171.8056315090892,225.8491354920067,1.259831721067959,1.251639514267749,161.21317670714336,1.200983886078239,109.91284678574343,0.010374416771298401,0.0005333014330375917
541,120.85342989438533,194.73196192172264,26.222480459493468,599.7338849019088,1.622215458783379,1219.2208302838558,1.6222459510918832,270.76802456947655,140.94448077550186,1.5719268166997094,928.7936837031131,928.5777931172069,1.5712884987381435,267.7645918476422,928.2960166234521,1.5211230158919808,182.97456238619444,1.5210327497672889,267.12307485702826,1.520642936786657,119.99459722214615,243.79779941991063,120.07954603719672,1.4198094071516851,233.33482830595838,1.4192097005404931,243.88271087413577,233.14315739720263,276.141358902411,1.419058944982862,1.4114029035420488,242.0427350682608,1.3612097953789322,45.59333910038156,161.1785588555852,45.6962352501239,1.2598071161590016,171.16523848141605,161.43101095915478,170.9941885618321,225.95224939757568,1.2595418399701825,1.2515604935974025,159.4519671324697,1.20074993275605,110.01555956811883,0.010417279186851192,0.0005454650147259627
542,124.70753290192572,196.00974055637536,26.474311397797564,599.7421235520767,1.6221627299004036,1219.2523487292196,1.6221951246023005,279.2233325299372,138.06112613713617,1.5720776074847203,925.4920004867711,924.6007749652258,1.571395873234097,276.40757359013156,924.5335263884537,1.5217621592060704,204.9413742108002,1.521649961838815,275.76650101946115,1.5212454793846553,119.99706104399053,252.43582147828894,120.07606381644838,1.4204747276019436,229.53381677641045,1.4198104408093315,252.15009347968214,229.46435405619684,271.01445332228684,1.4196749181400026,1.4115380097814065,250.73090841057538,1.3618240081268702,45.61136854747572,166.44712920750948,45.626200881193945,1.260508949188049,169.89168724302394,166.62362901970067,169.73790971471053,224.811919309845,1.2602323824754575,1.2517113552130406,164.83965656163812,1.2013063810972144,109.79539976111614,0.010418303944513362,0.0005319037380019077
543,116.88724067906327,198.3140875017361,26.686294665246482,599.745907652935,1.6222779626083856,1219.2101179120684,1.622303433306717,262.32016679253036,138.98314093496884,1.571772151964769,928.3177242253436,928.6474989941192,1.571168471553518,259.61477086824283,928.6804883925322,1.5204015845162884,157.75446223443402,1.5203227367611796,259.07594375200443,1.5199272681248963,120.06411743712916,235.0067907801434,120.09574029552041,1.4191182864952945,237.52217871815782,1.418552695913951,234.8794130796515,237.43947301926408,281.5948265649519,1.418431539883862,1.411251914534754,233.41668419130102,1.3605123965192325,45.57981613181909,155.6744074335046,45.67180791694364,1.2591373735365872,171.20382523590712,156.09515941831907,171.04741222185538,226.4366954989486,1.2588692716220886,1.2514214156096717,154.24801555778816,1.2001429399981602,109.51402659123748,0.010370532756445538,0.000543953508002592
544,130.66337618964658,198.4983614374851,26.586955344399822,599.8137966352166,1.6220600421616451,1219.3557295588494,1.6220904663301599,292.6880346721796,131.02288931936084,1.5723400901106712,917.823986515232,915.7079956628186,1.5715952910757063,289.99270596670925,915.5422509689714,1.522852808689886,233.11773655245582,1.5227297015303374,289.53329294334594,1.5223232181929938,120.1012686700247,264.5127018916513,120.16513047117739,1.4214979084850856,224.6507107345466,1.4207592962852007,263.9660896120583,224.76530518006425,264.86107139042855,1.4205923367939528,1.4117887937146798,262.6793353641478,1.3628922817706273,45.65317180845313,174.34217085579908,45.63560016217994,1.2615772782852004,169.2152273887205,174.14680643620886,169.74886664451705,223.59061912701267,1.261313422600885,1.251972771321818,172.80333073354765,1.2023452286050431,109.45257183606014,0.010224474368584648,0.0005401442609621448
545,115.38767931298295,200.93396140200628,27.038840228396452,599.7796088702011,1.6223453276967121,1219.2470200478253,1.622369371587923,258.5091626385017,141.826370865257,1.571582843546512,931.2779618934483,932.2026149878305,1.5709961793241303,256.18807633862116,932.5976887515845,1.5195662054971346,150.25613126860864,1.5194985811958484,255.40279131128892,1.519107603414019,120.14318377237755,232.45789873389106,120.17906793213443,1.4187654858362733,238.8623840730365,1.4182118103816186,232.55927813439754,238.97306855521296,282.7595241994583,1.418096840858644,1.4110505911530278,230.79288869203148,1.3596716857723499,45.46699812251789,153.53717037359266,45.556381030865424,1.258761662458324,172.0593819240983,153.8665082382953,171.24631925123117,227.1655174867928,1.2584743191768613,1.2512157089289708,151.99157531157198,1.1993311996077107,109.57974833139752,0.010275657208905007,0.0005518254833037079
546,127.33056967158626,203.6231223127244,27.50721247718511,599.8074337890872,1.6220608939294476,1219.405649413204,1.6220969879188138,285.5483580549895,138.31086640833325,1.572295493374104,925.3209910084374,923.4363465642937,1.5715835915479992,282.6107596775307,923.8049589965206,1.522724281006995,222.5482232874379,1.5226039719491244,282.27852716160436,1.522189774507221,119.85998749064379,259.2316354225159,119.93601089899441,1.4211141174999111,226.4143063325361,1.4204184566347804,259.02122709256963,226.39978233553396,266.5100981100489,1.4202620588502455,1.411762378927871,257.6215069746287,1.362758437478097,45.42404716319204,170.74588659736168,45.40707671940522,1.2611518033100302,168.46246102873744,170.7376440746395,168.2189390819972,223.89671879412086,1.2608837535237598,1.2519334867133438,169.01402623771756,1.2022069369125228,109.29828204282694,0.010224915720413768,0.0005517397174955382
547,128.9925076649316,204.30824981486126,27.676621622173855,599.7917939585379,1.622181424651291,1219.360374701964,1.6222130009421398,288.392607315233,137.5168617198022,1.5720438396723775,925.749886147356,925.0597452020589,1.5713217003119677,285.8090040331408,924.6979704132447,1.5215988740585484,232.8438065689381,1.5214498132586072,285.07682191686865,1.5210639965203345,120.24282222710542,263.636886369914,120.31301773656158,1.4210996029394865,225.0659905908842,1.4203600469179543,263.34799589278884,225.12328037018966,263.9947405671479,1.4202192838939096,1.411474594842113,262.0642556796981,1.3615850392310944,45.453495994493366,172.77387169578836,45.43299472662714,1.2611253067974144,168.97585531051203,172.5874388730086,168.57168684537635,225.02702187284976,1.2608044376575633,1.2516512906626363,171.01109049393244,1.2010715800689464,109.79323009559448,0.010142777792782087,0.0005817648023251269
548,123.80838945419534,201.53258653557606,27.090884193889462,599.8517294148066,1.622239478896027,1219.3583546364025,1.6222668128866695,278.1252531139545,132.92309058184935,1.5719162027229991,921.5496242584296,920.7518480220801,1.5712362788709406,275.67890068011144,920.5757356306673,1.520824241207087,197.03535454942684,1.5206868684334078,274.7249919052396,1.5202905414794365,120.61994937393462,251.8954563139915,120.61195155297531,1.420152390465732,230.52127671148938,1.4195096867216108,251.6658250712792,230.3521842779038,271.3802244581264,1.4193922753963664,1.4113405975241122,249.8395219631018,1.360878642420833,45.47104749858409,165.32648393599055,45.48553717575477,1.260183270034952,168.9078562031917,165.02409956678903,169.3661012859443,225.5269791279636,1.2599435782678812,1.2515140472665638,163.70715517128636,1.2004739352656113,109.73456961747229,0.01010899736416725,0.0005702584634761281
549,123.26763649911062,204.95881402195255,27.436196617101853,599.8653251012819,1.6221893593153875,1219.4395819402187,1.6222184324134417,277.17272587647733,131.18891235050435,1.5719873930576391,921.6998469773969,920.2080856142759,1.5713220805434647,274.63904876308897,920.5544776014365,1.521307824683509,193.1281339040138,1.5211782104190559,273.8976855980182,1.5207873738190198,120.41528737744828,250.9851398599298,120.49177601194427,1.4202480463515132,230.44668388051997,1.4196290519728672,251.23250197857652,230.61201306950042,271.5454501569701,1.4194621941584147,1.4114543047448334,249.30746966713764,1.3613641151587017,45.39277440770644,165.04925939077626,45.43897107830804,1.2602305213631475,168.4991599122672,164.96542812790545,168.2027507640754,224.45030406874406,1.2599879395789422,1.2516212376195965,163.26188214955118,1.2009274181986043,109.28243825554601,0.010131375512003203,0.0006000764254816376
550,118.97499666338912,207.9836432599749,27.83758694457362,599.8599605853051,1.6222265338497557,1219.4349094230952,1.6222545310293413,268.0463467026849,136.2135987031178,1.5718684389478628,926.2242633401398,926.0837058281784,1.5712441106241684,265.3391369033089,926.2424967044466,1.5208025678941262,172.28571378413213,1.5206979865147279,264.7307894397763,1.5203210595932954,120.26904419715072,241.5164103064664,120.28285530961256,1.4195538056497954,234.62741507776786,1.4189849741822422,241.69369760673618,234.63778231959768,276.98580680752366,1.4188348699466928,1.4113463076638948,239.7650653616357,1.3609006472703717,45.37593652333105,159.37356959134925,45.48195260326961,1.259548802680945,169.15014978884653,159.46967641248185,169.08172101052284,225.30415656699233,1.2593065786683972,1.2515111114704136,157.78220672479915,1.2005182134054118,109.44318403931962,0.010056373986437056,0.0006225907355953306
551,120.19601589828324,207.66564901346285,27.88067067746702,599.862958213164,1.6221724094363956,1219.4549567668614,1.6222032648351172,270.7587233036478,136.55888344864996,1.5719891312430003,925.4519770248879,925.1939543650625,1.5713514968270625,267.95719871484215,925.381640582675,1.5213749425164695,179.7552398610667,1.5212663378639713,267.4263687375644,1.5208769794602892,120.05259384393639,243.26199578163997,120.04530395955894,1.4197997651861722,233.46749644867708,1.4192172111371502,243.55438955787946,233.5073209090355,275.9660147564301,1.4190768316689173,1.4114727686501918,241.65192452066105,1.361467047827435,45.311986995242876,160.9363744122718,45.36437703790594,1.2598155389317582,168.25225422657027,160.9513753371448,168.21091387469806,224.1572063063612,1.2595770765179877,1.2516399655214978,159.32270670226538,1.2010411627203161,108.89001961296057,0.009979902745332907,0.0006138823599127727
552,133.46856497755502,211.461792584628,28.413746452331612,599.9215313462836,1.6220390564023899,1219.5995216042868,1.6220728443242554,298.8736798186768,135.0198584309569,1.572331453734688,922.5321288798125,921.1955092206339,1.5715591821706465,296.17830142528123,921.0168118669618,1.5228813377994157,256.3723015549101,1.5227671169719261,295.71661911175113,1.5223565208966467,120.3584278764771,273.8882944330723,120.48580012669795,1.4220704803786748,221.12560602124742,1.4212740324679602,273.48046261712267,221.34914318085694,258.3697323051539,1.421090046710427,1.4117742143530763,272.46062772567774,1.3628762317642422,45.36751702539568,179.1417772340342,45.41590723234507,1.2620622166044317,166.158955196327,179.22809048193974,166.1824153607991,222.09902788342268,1.261755821863582,1.251958625519606,177.55299521161425,1.2023092936762274,109.03575609619236,0.009910061249121693,0.0006565097135717803
553,125.66931003484837,209.4512641402804,28.207384288165454,599.8616266526609,1.622267335000553,1219.3985862374757,1.6222999073935471,282.20495364766015,140.33561216882887,1.5718452877300537,928.1096108436069,928.097160732737,1.5711484661285269,279.29720537316234,927.622835246468,1.5204839344018335,216.99901792717756,1.5203841563819342,278.4244479219834,1.519975232234408,120.88899006929238,258.37694025857894,120.91520030136712,1.4204509753570733,228.1822667715717,1.4197593493802474,257.68240594957757,227.9470212252483,266.85738565720266,1.4196419059197203,1.411244518733057,256.26529103360286,1.3605145220896877,45.390349759978065,168.35360947645066,45.37309735402166,1.2604150195182768,166.98570541249455,168.32990512499504,167.28750555912976,224.7243777287641,1.2601440258816297,1.2514061104935235,166.89973505280642,1.2000910414340789,109.85181464616787,0.009983821296602791,0.0006526234423562594
554,118.73383569042772,212.4730453915245,28.58800423282214,599.8557374099166,1.6222396544506175,1219.4237105681943,1.622273827585283,267.62270218440193,142.00989001457827,1.5718458468663727,931.3297422181378,931.592836462219,1.571218877164591,264.77284321711755,931.6854303179819,1.520608057190529,177.3098941179535,1.5204993862468317,264.09044581461416,1.5201101961104728,120.7498194561125,243.28625379275476,120.76892252146918,1.4196042173696115,234.32951418014216,1.4190085747169812,243.19424401327626,234.07935129165944,275.22112596255215,1.4188681404286827,1.4113079919662992,241.66625840543261,1.360669885934463,45.31633580021895,159.826314591432,45.43985503467681,1.2595491938260621,167.52091076483086,159.8957396931572,167.5827706204894,225.18749771026927,1.2593113005593985,1.251468086432234,157.98149637464252,1.2003159584125473,109.39204253742095,0.009957813065459538,0.0006705257908449825
555,123.71407817602167,214.76334030910664,29.045316432145356,599.8455449941345,1.6221291059613099,1219.4847118794892,1.6221680509153864,277.8944586994853,142.07072238746662,1.5720868619090524,930.7009332341796,930.3383778084799,1.57141687214204,275.2040247467405,930.8628853314858,1.5218731915028114,208.25617348940915,1.521730203930024,274.59167905944514,1.5213407004799524,120.27706999949572,253.47891595622514,120.28175689776022,1.4205309122714769,229.10330984754899,1.4198698970370542,253.87660162718382,229.16920037179355,268.809195429111,1.419718559230969,1.411563502097497,252.17133682463142,1.3618932706189735,45.26298648425996,166.71756879409364,45.31577309313808,1.2604797905852545,166.28540615957934,166.7395673195731,165.2896343518779,223.27888550925394,1.2602121959294093,1.2517308700837848,164.9143075769086,1.201406314127548,109.13929405343768,0.009857392196942982,0.0006817095465261021
556,110.07546515086771,214.62634795338107,28.840822541340604,599.8035675701093,1.622319427406072,1219.3685590811363,1.622349064301043,247.8096802057494,148.4752533488577,1.5715825331034332,938.0327882366417,939.6457069679823,1.571036207712924,245.47380189784434,940.0197481090053,1.5196335459308252,125.13849141493114,1.5195657408463232,245.27760025929246,1.519181669208734,119.97189985809567,222.43738610539668,119.987424185726,1.4182252768012926,243.81217998332997,1.4176614644926335,222.47774263009734,243.84251619099453,288.0495636269087,1.4175672530518644,1.411071766373354,221.77986019671144,1.3598215346481684,45.34126902284815,147.7411770609301,45.2851995082743,1.2581550867981226,168.22554311893452,147.76760221559238,167.3689068264838,225.46983316630198,1.257921581364957,1.2512554405243963,146.39401487796113,1.1994866943961453,108.71462554265074,0.009820159168164483,0.0006790715205283576
557,122.96919295873859,213.94810394291574,28.950236151864566,599.8970288775721,1.6220418702049177,1219.505163193324,1.6220762365328123,277.55360964359124,138.77077250764933,1.5722843643901008,925.4110938871869,924.4639769177799,1.5716091572946158,274.4289968141612,925.0239460222438,1.5226852309723538,200.5947665430316,1.5225862960937093,274.5206631379186,1.5221593747630888,119.70193533767186,248.71398672505336,119.62148234462552,1.4204369678068438,230.74203812463858,1.4197980286783805,248.62311427652685,230.76597015044845,273.1739308043973,1.419677938971709,1.4117707369956223,246.72554754334368,1.3627806504288,45.29218503062469,164.95600317635774,45.24185531826042,1.2604759782422434,165.2210874619114,164.82652772700496,165.28771775105756,221.17183790125765,1.2602479639597317,1.251941886006587,163.60492635152514,1.2022687563707433,109.43047333787288,0.009398031923221539,0.0006846713284235215
558,127.97480079794232,211.21208968172155,28.3301035980625,599.8872972157571,1.6221498144718167,1219.448693737181,1.6221762077227682,288.70381719486807,123.13179447016054,1.5720963036727595,913.4279538440383,911.8746351222425,1.5713809608121234,285.84604421419954,911.8137382639164,1.5218237986631153,214.58775938322606,1.5217064627984136,285.18168358905467,1.5212821216812564,119.93663145219178,259.0909732925694,119.96305678594892,1.4208808101853603,226.85709189934332,1.4201897073860903,258.5199048209965,227.1544496729894,267.9729150860667,1.420014014002465,1.4115512084477637,257.24695863520685,1.3619097241994904,45.13093684639554,170.61460961729827,45.129506321575434,1.2608997226084657,165.52167712381797,170.4120672158603,165.38079355625342,220.8827536889172,1.260599314483873,1.2517342475619113,169.12408246522665,1.2013860390983326,109.72144704488824,0.009286847337544216,0.000712565476861358
559,141.92096900720605,237.48118295426963,32.335446383757734,599.9287421590557,1.621976976886245,1219.631887027292,1.6220242380830943,319.1040662002349,136.09712184036377,1.5724463174318726,925.4352494574821,925.2095939270242,1.5715806324135513,314.2724679014019,925.4243708936436,1.5234989905586303,307.21066213472795,1.523428700919926,314.57149424418384,1.5228789278908632,120.90292716988692,299.3050131042396,121.3253691139867,1.423756302463981,212.80281418643028,1.4229103797522826,298.83040233130663,212.8647926797077,243.06645426618053,1.42270525792427,1.411901931854191,300.5911840712802,1.3633554898986233,45.07898277467947,193.65790426040508,45.54168356914356,1.2639324527264129,169.60567575004885,193.96401540999588,168.70649245164512,225.22177579955851,1.2635237813666542,1.2521053892015417,190.8710432234974,1.2027485491540044,112.1179869475513,0.009539337752802263,0.0009689915938386764
560,119.48252162912821,215.79971414839758,29.395521867048938,599.9651844509915,1.6223858271537785,1219.4571780777844,1.6224285474150537,268.28710352117025,143.5479050266369,1.5714832129647478,934.3359469153094,935.4868659528872,1.5708547423049846,265.24064334886697,936.2483622579771,1.5187729868539306,186.70764428364987,1.5186918631710178,265.07599397057743,1.5183320639199513,121.14770448218984,248.65503401879388,120.96487550524112,1.4194052609437116,232.507451744757,1.4187993315137621,248.29063957742667,232.67749263970978,270.46064907862956,1.4186891298430144,1.4108725257014687,246.43625498546754,1.3588255368340283,45.37162288924377,161.12694979230056,45.373824192584266,1.2592659184421666,167.11637774970566,160.98882770539973,166.94729295248183,226.26581064745326,1.259027714540875,1.2510221826084702,158.8731622782453,1.1985041385280706,111.35059795635287,0.00985696552976273,0.0008132810729482465
561,123.2211984809235,217.45054965978227,29.183730598193716,599.9634029762396,1.6221186473189633,1219.6163259979435,1.6221624258577139,278.4711889630525,145.24400838322745,1.5721151864742229,931.9659962897802,931.4456992072252,1.5714294604209391,274.98041773024664,931.5741740425802,1.5216542572829763,209.93702761330843,1.521550058620227,274.91561953931875,1.521163660227787,120.73843916537226,255.4981179914356,120.79395619114725,1.4205390534098463,229.27230460648556,1.4198936603975858,254.56101398524893,228.7776783644574,267.2059862020917,1.4197291481672663,1.4115470730491246,253.15346162481157,1.361762366391604,45.30548824067661,166.77843282210623,45.386221414691235,1.2604887149464354,163.72194553948418,166.8424397682471,164.2456972546728,222.55555765320966,1.260260530015748,1.2517109873671939,165.1462613618523,1.2012849606827818,110.26960025302685,0.009718749812647635,0.0007792093538961585
562,121.30551104107447,216.3077190156476,29.20177005599761,599.9567043889539,1.6221889382699173,1219.588905635987,1.6222248144035263,273.8718162481902,144.34429817310604,1.571926955477357,932.0464878065055,932.8817100778748,1.5712709438393473,270.73648591779533,932.3260993125018,1.5210020043080563,196.2286535650471,1.52089870419056,270.06681126779466,1.5204963725081475,120.58366963331814,249.273665477226,120.60444374433446,1.4200178249571476,231.70423762559926,1.4193861863106476,248.79719239323362,231.50793523475733,271.5333168520384,1.4192440122129788,1.4113753656224317,247.34607718729114,1.361107824992023,45.34579665948789,163.6107135407514,45.42589608221866,1.25999191894202,164.96497928313494,163.65231581840712,164.9862100105435,223.0244089592078,1.2597119670394048,1.2515391767520414,161.90341588615848,1.2006492451913608,110.43536298540191,0.009582058210113688,0.0008025613636443676
563,125.66963718555265,217.67034013220086,29.416906895874597,599.9899656507977,1.622113356710054,1219.6553484522194,1.6221497835114467,282.76308504093635,139.73414097079163,1.5721025256344534,928.3820286754484,927.9131004115463,1.571408062327919,280.1068185462955,928.2198698889532,1.5218482912070428,219.29680280171627,1.5217128480807025,279.4836774819818,1.5212957929011426,120.75423357531852,258.922372709837,120.71644931559618,1.4208224046368676,227.31312118917597,1.4201358072169938,259.2943552482771,227.43153172781751,265.6490151732646,1.4200012388148022,1.411557478427631,257.48683986461236,1.36186973578893,45.42367894065883,169.6779728598875,45.45106017802709,1.2607897636392795,164.8358226055999,169.60815530537027,164.1221103391487,222.81763560487585,1.2605053679943967,1.2517279723237371,167.83841660078383,1.2013795007884895,110.16657659747996,0.009546185855835913,0.0008222797084782262
564,126.53155653222744,217.8326603432602,29.23992821080275,600.0056095587692,1.6221563817004032,1219.6352567851775,1.6221869879966822,284.7980652435114,133.36992577102507,1.5720206302327422,923.8296755666581,922.9635182837922,1.5713212886898862,282.13658313081544,923.2304078030928,1.5214427201029126,218.7851833678478,1.5213124616379008,281.50655917528746,1.520893026633303,120.84558413126413,261.02726935030273,120.84078437608699,1.4208621636814283,226.74042685051302,1.4201585426734205,261.2874703070322,226.90040725661916,264.68124462460594,1.4200110220498634,1.4114666240902667,259.39341044460315,1.3614712142441867,45.4828411391564,170.60703918265853,45.51663348100043,1.2608349775495318,165.2020172199046,170.62819740789308,164.36315130294824,223.8959348098513,1.2605374323023695,1.251640698486548,168.90223627491864,1.2010106088612749,110.46928182708164,0.009581870321034266,0.0008571700308840836
