air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268786507444,280.0000000205961,37.640918623562385,599.9999600315332,1.6221371749024196,1219.5066080787979,1.6221949998859846,337.5200263245347,146.24279463889354,1.5723172245165236,934.4561756213407,935.1150328273529,1.5713149995609725,333.67265790595434,935.1150323602644,1.521448662469024,352.39076176620085,1.521291223120492,333.67265790595434,1.5207951588714892,190.84242666988513,318.5993273481975,190.84242685698544,1.4268677830546683,275.99273862491896,1.425639599179725,318.5993273481975,275.99273862491896,312.5528276294094,1.4253934797028447,1.4114450548626074,316.3055713197315,1.361375026028719,70.7368170149308,242.81936400504082,70.7368170180768,1.2672958523754048,155.00016024101535,242.81936400504082,155.00016024101535,174.2625116191473,1.2668224941440096,1.2516149815754813,241.9614723858482,1.2009148639508738,99.3937003530526,0.030626834803483344,0.013661164629166457,122.00887773349982,187.35776610316685,25.014663662284413,600.5754659430331,1.6220826268310171,1219.863009828319,1.6221168634638703,276.43536281820803,117.22451863161936,1.5719779827664295,906.7345142586887,901.9633779658475,1.571312489002612,271.94987760480376,904.2251218715671,1.5209629003063134,158.86073644015698,1.520929324438635,272.12772299400416,1.5203617675695549,123.40957688566489,245.22950215704654,124.40024076296616,1.41995179975729,239.20235849740874,1.4192106170926528,243.8378037152791,239.74585857057642,286.2538652087241,1.4192255211263165,1.4114165428735943,240.26407836074912,1.3609865679670776,49.11928614226932,161.83946379698503,49.6859942703658,1.260019668891776,176.6418628029508,163.5479698606723,176.48067760777957,228.15939419590765,1.259703559898354,1.251625853545829,160.5305608094653,1.2006556047067887,132.36261317060968,0.010125896827310014,0.0014587456767861566
149.2026878492715,279.99999999719864,37.640915575156086,599.9999582395876,1.622137174828727,1219.506558097596,1.6221949998098064,337.5200262448859,146.24279095314733,1.572317224587335,934.4561745761584,935.1150316356761,1.5713149996329234,333.6726578502862,935.1150314640299,1.5214486585749256,352.3907600785635,1.5212912192262102,333.6726578502862,1.5207951549773489,190.85118651803717,318.5972339239902,190.85118670211784,1.4268679506904536,276.0018130242776,1.425639752463664,318.5972339239902,276.0018130242776,312.56289173118955,1.425393630686588,1.4114450536115208,316.3034204885519,1.3613750232996855,70.73799352028297,242.8194661442373,70.73799352339442,1.267295814797894,155.00015932358582,242.8194661442373,155.00015932358582,174.26139226775334,1.266822456322753,1.2516149815208801,241.96162473948544,1.2009148587489322,99.38469020478108,0.030626234855631995,0.013660757143684695,122.00827750035901,187.35871578169468,25.014716498901894,600.575499556925,1.6220826180280536,1219.8630771491873,1.622116855475371,276.43385206307016,117.22634011694466,1.5719779798048978,906.7357585679207,901.9648273346947,1.5713124908422185,271.94852111605377,904.2269352524563,1.5209629265155857,158.85838480186177,1.5209293400677584,272.1263678979531,1.5203617831470457,123.40937438055899,245.22782793864687,124.39995046663186,1.4199517185971509,239.20288048490494,1.419210537551937,243.83633887887035,239.7462922217271,286.2545679272879,1.419225449508373,1.4114165405937902,240.2626238210112,1.360986580185851,49.11913675019217,161.8385666911288,49.68580166570586,1.2600195977331055,176.64242399219242,163.5470899098212,176.48105637954694,228.1598186696743,1.259703493972288,1.2516258554210478,160.52983302367224,1.2006556241564548,132.36254335340215,0.010125772290490505,0.0014587419092684988
149.20268785768025,280.0000000151697,37.64091829836265,599.9999587019142,1.6221371750100935,1219.5065533676068,1.6221949999928698,337.52002631911876,146.24279131034365,1.5723172245716288,934.4561753553762,935.1150328419395,1.571314999615634,333.67265788336755,935.1150328419376,1.5214486549223918,352.3907613566478,1.5212912155731932,333.67265788336755,1.5207951513234614,190.85973008526668,318.59519365191545,190.85973026587453,1.4268681147747522,276.0106629901098,1.4256399025411222,318.59519365191545,276.0106629901098,312.5727062210324,1.4253937785189343,1.4114450524181277,316.3013242426504,1.361375021375825,70.73915399087292,242.819546377497,70.73915399396066,1.2672957776641716,155.00015831762045,242.819546377497,155.00015831762045,174.2603175432127,1.2668224189962214,1.2516149813804671,241.96175307243027,1.2009148547722794,99.37567178564646,0.030625642323223345,0.013660357004388899,122.00769057442139,187.35964525429637,25.01476899463797,600.5755324993291,1.6220826094140426,1219.8631431404617,1.622116847657308,276.43237976160214,117.2281113340061,1.5719779769489366,906.7369716205809,901.9662366288275,1.571312492659977,271.94720083747575,904.2287085586297,1.5209629521020143,158.85608178766665,1.5209293553259375,272.12504413762775,1.5203617983827107,123.40917714292694,245.22619559664534,124.39966777887085,1.4199516392468547,239.20339310339477,1.4192104598963207,243.83491256874797,239.746712488583,286.25525487973,1.419225379746618,1.4114165383800672,240.26120383291246,1.3609865921621884,49.11898921008292,161.83768774939563,49.685612764981684,1.260019528405724,176.64296783783712,163.54622988904958,176.4814187368387,228.16022927569009,1.2597034300284802,1.2516258572270276,160.52912064864395,1.2006556432212032,132.3624779926121,0.010125650585533094,0.0014587388233190733
149.20268785261334,280.0000000037062,37.640917480097514,599.9999589557218,1.6221371749633253,1219.506542757882,1.6221949999454996,337.52002627167354,146.24279049944948,1.572317224577744,934.4561751921942,935.1150326702414,1.5713149996218723,333.672657847352,935.1150326702384,1.5214486511103797,352.3907610998708,1.5212912117608055,333.672657847352,1.5207951475106485,190.86806259907866,318.59320464174687,190.8680627752473,1.4268682741499408,276.01929411922123,1.4256400482495803,318.59320464174687,276.01929411922123,312.5822768584337,1.4253939220366467,1.4114450510294998,316.29928073436577,1.361375019515803,70.7402995243232,242.81960294277235,70.74029952738056,1.2672957386765136,155.00015754910777,242.81960294277235,155.00015754910777,174.25928630266242,1.2668223798736156,1.2516149811012776,241.9618559921944,1.2009148508466212,99.36664635107766,0.030625057615789358,0.013659964266240146,122.00711914746158,187.36054946949042,25.014822172136853,600.5755646517475,1.6220826010112137,1219.863207503662,1.6221168400151789,276.4309460893915,117.22984558910883,1.5719779741846551,906.7381578818942,901.9676192064836,1.571312494405637,271.94591328732236,904.2304384505276,1.5209629771403401,158.853853919808,1.5209293701884423,272.1237558911249,1.5203618134230465,123.40898517276874,245.2246084811539,124.39939328495798,1.4199515622154197,239.20388966073088,1.4192103845447144,243.8335247849119,239.74712472486203,286.25591930914123,1.4192253119699536,1.4114165362406859,240.25982176734453,1.3609866038960898,49.11884722587737,161.8368340356112,49.685429420161164,1.2600194609750353,176.6435005340267,163.54539408710875,176.48177180291785,228.16063083752047,1.2597033677472116,1.2516258590272376,160.52842766135194,1.2006556618783917,132.36240966087703,0.010125531948193853,0.0014587360970869752
149.20268785355648,279.9999999996542,37.64091653916276,599.9999589557438,1.6221371749632818,1219.5065298306954,1.6221949999447292,337.5200262233393,146.24278953164827,1.5723172245836017,934.4561749888819,935.1150324248742,1.5713149996281248,333.67265779923446,935.115032424872,1.5214486475176185,352.3907607281299,1.5212912081677346,333.67265779923446,1.5207951439172676,190.87618919844738,318.5912653303155,190.87618937028577,1.426868429995038,276.0277118107856,1.4256401907618668,318.5912653303155,276.0277118107856,312.59161035971937,1.425394062411617,1.4114450497957194,316.2972882952603,1.3613750175409647,70.74143018279503,242.81963477847074,70.74143018582416,1.267295699189103,155.0001566393961,242.81963477847074,155.0001566393961,174.25829680362892,1.2668223403158527,1.2516149809975328,241.96193236428036,1.200914846856874,99.35761437050184,0.030624480245874247,0.013659578629602499,122.00656228014759,187.3614284272768,25.0148715999403,600.5755958561831,1.6220825928362392,1219.8632701302497,1.6221168325819713,276.4295450764621,117.23153105442606,1.571977971506497,906.739306933003,901.9689617094252,1.571312496167683,271.9446577692442,904.2321182490308,1.5209630017302183,158.8516702556767,1.5209293849025696,272.1224975876489,1.5203618278773954,123.40879671425978,245.22305486678098,124.39912464379378,1.4199514868807122,239.20437684906062,1.419210310816388,243.83216882713845,239.74752625370525,286.256572477037,1.4192252458174544,1.411416534183906,240.25847509613874,1.3609866154845298,49.11870771096234,161.83600050418573,49.685249779276404,1.2600193952448293,176.64401836427615,163.5445777106884,176.48211805544108,228.16102516400258,1.259703307000594,1.2516258607755186,160.5277525704319,1.2006556800827357,132.362347271032,0.010125416260437255,0.0014587329354214093
149.20268785328278,279.9999999993722,37.64091567506122,599.999958939293,1.6221371749691411,1219.5065179319336,1.6221949999499217,337.5200261758254,146.24278864281274,1.5723172245922212,934.45617480139,935.1150321983434,1.5713149996371278,333.67265775203487,935.1150321983416,1.5214486440056574,352.3907603797302,1.5212912046554699,333.67265775203487,1.5207951404046969,190.8841149180319,318.58937455105286,190.88411508564255,1.4268685820270441,276.0359212729385,1.42564032978638,318.58937455105286,276.0359212729385,312.6007123729951,1.4253941993508552,1.4114450485893995,316.2953457365621,1.361375015731437,70.7425466230165,242.81964346377487,70.74254662601685,1.2672956588903295,155.00015573084283,242.81964346377487,155.00015573084283,174.2573474962926,1.2668223000037493,1.2516149809246966,241.9619844474593,1.2009148431091776,99.3485767258696,0.030623909983778206,0.013659199913011748,122.00601825037079,187.3622922306186,25.014921368625153,600.5756264681294,1.6220825848391025,1219.8633314543779,1.6221168253301954,276.42818497542794,117.23317955778458,1.5719779688561204,906.7404366348057,901.9702741563307,1.571312497851076,271.9434363722896,904.2337646519375,1.5209630255228561,158.849544056391,1.5209293990479154,272.1212720125976,1.5203618421364153,123.40861410849953,245.22154396633425,124.39886185537827,1.419951413582078,239.20484931466615,1.4192102390778887,243.83084972059544,239.74791573668315,286.2572031219019,1.4192251812117787,1.4114165321326329,240.2571604484034,1.360986626685072,49.11857097399916,161.83518917335513,49.685074459650046,1.2600193311497032,176.64452132858537,163.54378101206805,176.482452539095,228.16140924040792,1.2597032478525718,1.2516258625237995,160.52709338739803,1.2006556977436667,132.36228191024196,0.010125303404235828,0.001458729963083383
149.20268785327818,279.9999999994179,37.640914892965256,599.9999589234927,1.6221371749745885,1219.5065071605031,1.6221949999547651,337.52002613332985,146.24278783820716,1.5723172246009143,934.4561746319055,935.115031993515,1.5713149996461653,333.6726577098249,935.115031993513,1.5214486405799215,352.39076006557207,1.5212912012294328,333.6726577098249,1.5207951369783501,190.8918446675842,318.58753114274884,190.8918448310711,1.426868730340243,276.04392758885103,1.4256404654093577,318.58753114274884,276.04392758885103,312.6095885449257,1.4253943329393115,1.4114450474101647,316.29345186437985,1.3613750140581669,70.74364947053871,242.81963226372585,70.74364947351303,1.2672956178812895,155.00015483702902,242.81963226372585,155.00015483702902,174.25643679737237,1.2668222590338893,1.2516149808767032,241.96201379507954,1.2009148395768472,99.3395342641947,0.030623346740543896,0.013658827958843147,122.00548987612713,187.3631408795158,25.01496875114018,600.5756562900898,1.6220825770364757,1219.8633912047012,1.6221168182433576,276.42685507544957,117.23478222831432,1.5719779663335398,906.7415306148122,901.9715498680811,1.5713124994918652,271.9422428293135,904.2353643010092,1.520963048717564,158.8474709015781,1.5209294130201538,272.12007707692254,1.5203618559559446,123.4084355996634,245.22007159217384,124.39860667553603,1.4199513420932866,239.20530973440637,1.4192101691721248,243.82955992753114,239.7482971890842,286.2578225052514,1.4192251184365114,1.4114165301557013,240.25588035230726,1.360986637594691,49.11843794097179,161.83439752032453,49.684904695927344,1.2600192686242537,176.64501624051036,163.54300651404256,176.48278485479932,228.16177944906235,1.259703190239201,1.251625864173992,160.52645110649325,1.2006557150876063,132.3622195203969,0.010125193143644677,0.0014587268392951703
149.2026878533274,279.9999999994668,37.64091418588416,599.9999589105103,1.622137174979053,1219.506497422101,1.6221949999587362,337.52002610236025,146.24278711075635,1.572317224607655,934.4561744933505,935.1150318280634,1.5713149996531575,333.6726576753881,935.1150318280686,1.5214486372375302,352.3907598088818,1.521291197886744,333.6726576753881,1.5207951336353491,190.8993832362351,318.5857339484604,190.8993833956967,1.426868875026174,276.0517357228001,1.4256405977146178,318.5857339484604,276.0517357228001,312.6182444089327,1.4253944632595692,1.4114450462583181,316.29160548873983,1.361375012502952,70.74473932151457,242.8196007138252,70.74473932446435,1.2672955762432725,155.00015413551415,242.8196007138252,155.00015413551415,174.25556318112854,1.2668222174837327,1.251614980848799,241.96202130393945,1.2009148362425952,99.33048779742352,0.030622790469436202,0.013658462624427345,122.00497324353331,187.36394911656075,25.015016474536615,600.5756854800618,1.622082569417244,1219.8634495168924,1.6221168113159599,276.42555976621526,117.23634941536366,1.5719779638526319,906.7425992918799,901.972798863355,1.571312501131562,271.94108131841256,904.236923875365,1.5209630715634792,158.84545521161078,1.5209294265225293,272.1189134769732,1.5203618696778096,123.40826118775138,245.21863606924384,124.39835734844246,1.4199512724708956,239.20575944671077,1.4192101009420046,243.8283078232252,239.74866793404945,286.2584261224792,1.419225057079166,1.4114165282778917,240.2546314369587,1.360986648455823,49.11830799455757,161.83362504053494,49.684738018817775,1.2600192076684806,176.6455000029802,163.54224841418375,176.48310168514928,228.1621442312056,1.259703133712875,1.2516258658299544,160.5258252305961,1.2006557320466282,132.36216010149687,0.010125086421970016,0.0014587238859015575
149.20268786591106,279.99999999183115,37.64091355507506,599.9999589012434,1.6221371749701472,1219.5064886538653,1.622194999949297,337.52002607217037,146.24278643316828,1.572317224584179,934.4561743350257,935.1150316173621,1.5713149996294886,333.6726576648427,935.1150316173675,1.5214486339110649,352.39075955182307,1.52129119455982,333.6726576648427,1.520795130307801,190.90673553683777,318.58398068919814,190.90673569755765,1.426869016407176,276.0593510588694,1.4256407270230733,318.58398068919814,276.0593510588694,312.62668612527756,1.4253945906324477,1.411445045436071,316.2898042711933,1.3613750117573815,70.74581323988673,242.81953533156135,70.7458132428297,1.267295533090862,155.0001524561646,242.81953533156135,155.0001524561646,174.2547280303206,1.2668221745221793,1.2516149816709832,241.96199226343344,1.2009148341890536,99.32143543071939,0.030622237994483954,0.01365810243926115,122.00447038780868,187.3647573536057,25.015061811763225,600.575713880048,1.6220825620091945,1219.8635064723549,1.6221168045864878,276.4242981697874,117.23787668349762,1.5719779613828366,906.7436441544166,901.9740111234739,1.5713125026718502,271.9399483578395,904.2384467145647,1.5209630936370677,158.8434837253708,1.5209294396045012,272.1177770346529,1.5203618827648553,123.40809145803834,245.21723739754424,124.39811445937244,1.419951204432117,239.20619711314987,1.4192100343875282,243.8270808447582,239.7490306484378,286.2590139735854,1.4192249973459856,1.411416526364288,240.25341623052643,1.3609866586866215,49.11818113475652,161.83287223854535,49.684575045643975,1.260019148216981,176.64596332478231,163.54151100124287,176.48341417960003,228.16249574854362,1.2597030787851442,1.2516258673935983,160.52521476546366,1.2006557485075215,132.36209622617932,0.010124981470259958,0.0014587209325139245
149.2026878497582,280.00000000027217,37.640912968888635,599.9999588821868,1.6221371749896623,1219.5064806568034,1.622194999968354,337.5200260219435,146.24278585981637,1.5723172246307195,934.4561742129031,935.115031486841,1.5713149996768772,333.67265759925397,935.1150314868396,1.521448630818806,352.39075927921374,1.5212911914674447,333.67265759925397,1.520795127215438,190.91390571960886,318.5822729068391,190.91390587636704,1.426869153814763,276.0667772180543,1.4256408526443094,318.5822729068391,276.0667772180543,312.6349172391988,1.4253947143637145,1.4114450440267954,316.2880497791871,1.3613750100827393,70.74687892088102,242.81947056145125,70.74687892379923,1.2672954901314872,155.00015212743745,242.81947056145125,155.00015212743745,174.25392527847202,1.2668221317249366,1.2516149809509236,241.96196602153196,1.2009148303706476,99.312383291083,0.030621695083364896,0.013657749590389947,122.00398052617656,187.36554033324302,25.01510748987124,600.5757415690472,1.6220825547511954,1219.8635620439543,1.6221167979889661,276.42306730117787,117.23936403271617,1.5719779590547283,906.7446637140146,901.9751966671163,1.5713125042110458,271.93884464394387,904.239936158168,1.5209631151874676,158.8415741243491,1.5209294526370138,272.1166726244078,1.5203618958519007,123.40792582524941,245.21587306449115,124.39787859360082,1.4199511385990844,239.2066227337237,1.4192099698228788,243.8258907175216,239.7493813169609,286.25958380626696,1.419224939159629,1.4114165245718333,240.25222967667298,1.3609866689174197,49.11805705290732,161.83213860979677,49.68441577640595,1.2600190904659643,176.64642293009936,163.54079351838146,176.48371800225237,228.16284364820748,1.2597030255199522,1.2516258689341626,160.52462120246034,1.200655764583497,132.36203829275178,0.010124878878066778,0.0014587183767025293
149.20268785404983,279.9999999995576,37.64091244650996,599.9999588739681,1.6221371749913795,1219.5064734664195,1.6221949999696683,337.5200260017392,146.24278532108255,1.572317224632187,934.4561741022668,935.115031353412,1.5713149996785094,333.6726575791074,935.1150313534106,1.521448627705801,352.39075908602285,1.5212911883541467,333.6726575791074,1.5207951241018134,190.9208983659122,318.58060794258154,190.92089851880615,1.4268692881592677,276.074019367132,1.4256409754905943,318.58060794258154,276.074019367132,312.6429439243675,1.4253948353661392,1.411445042953784,316.28633929593326,1.3613750086489365,70.74793322359392,242.81938838951748,70.74793322649161,1.2672954472132751,155.0001513944299,242.81938838951748,155.0001513944299,174.25315461835078,1.2668220890136332,1.2516149809253043,241.96191893208947,1.2009148274489534,99.30332939979266,0.030621159740978645,0.013657403199480299,122.00350131030697,187.36630310695418,25.015150100046625,600.575768665557,1.6220825476765917,1219.8636161231525,1.6221167915673784,276.4218669847992,117.24080998454095,1.571977956732176,906.7456520170409,901.9763454756036,1.5713125057174697,271.9377666949783,904.2413788479362,1.5209631362894198,158.83969104556382,1.520929465249123,272.11559119369485,1.520361908304127,123.40776487465945,245.2145405575007,124.397647995303,1.4199510737840884,239.20704032372063,1.4192099064625985,243.82472487859593,239.74972797019552,286.2601446297361,1.4192248822365119,1.4114165227848854,240.2510717753984,1.3609866788088079,49.11793667499391,161.83142264061232,49.684261445748945,1.2600190336959953,176.6468695277188,163.54009041545086,176.48401346281332,228.16317948895752,1.2597029731499738,1.2516258704516474,160.52403907325018,1.2006557802519124,132.36198333026923,0.010124779706601488,0.0014587153665304078
149.20268785346337,279.99999999962836,37.640911974292855,599.9999588642047,1.622137174995009,1219.5064669625576,1.6221949999729333,337.5200259750826,146.24278483545436,1.5723172246397843,934.4561739996061,935.1150312293667,1.5713149996863225,333.67265755263236,935.115031229366,1.5214486246637031,352.3907588940773,1.5212911853117674,333.67265755263236,1.5207951210591233,190.9277178368817,318.578984599249,190.92771798600307,1.4268694192091846,276.08108206242395,1.4256410953242749,318.578984599249,276.08108206242395,312.6507712730247,1.4253949534011061,1.4114450419127693,316.28467158679575,1.361375007397966,70.7489766392572,242.8192901650051,70.74897664213414,1.2672954038399489,155.00015063230234,242.8192901650051,155.00015063230234,174.25241540891062,1.2668220458866988,1.2516149809335504,241.9618544284212,1.20091482474735,99.29427443083381,0.030620631330640195,0.01365706305261785,122.00303540164057,187.3670406232577,25.015193732866223,600.5757950510797,1.6220825407909403,1219.8636689541604,1.6221167853107288,276.42069493801336,117.24222488832041,1.5719779545124164,906.7466150171283,901.9774742467335,1.5713125071485174,271.9367165999911,904.2427881421079,1.5209631567934419,158.83786985199686,1.520929477589206,272.1145383133098,1.5203619206098564,123.407606265169,245.21324322668474,124.39742266447901,1.419951011061723,239.20744586785227,1.419209844987417,243.8235908657329,239.75006257756488,286.2606896870836,1.41922482696334,1.4114165210557585,240.24994421214848,1.3609866885547341,49.11781876637104,161.8307248355509,49.684110201705074,1.260018978822719,176.64730373705473,163.53940976539457,176.48430768454597,228.16351110908772,1.2597029224425342,1.2516258719575923,160.52347434329056,1.2006557956486215,132.36192539684168,0.010124682069056689,0.0014587127728650706
149.2026878534415,279.9999999996829,37.640911547434996,599.9999588555454,1.6221371749979885,1219.506461083544,1.6221949999755831,337.52002595185985,146.24278439631684,1.5723172246475388,934.4561739071132,935.1150311175647,1.571314999694267,333.6726575295671,935.1150311175641,1.5214486216980336,352.3907587225576,1.5212911823458202,333.6726575295671,1.5207951180928658,190.93436838135855,318.577401910435,190.93436852680014,1.4268695470393569,276.08796969199943,1.4256412122129198,318.577401910435,276.08796969199943,312.6584041606602,1.4253950685350127,1.4114450408930352,316.2830456567642,1.3613750062723442,70.75000963546947,242.81917720992396,70.75000963832677,1.2672953601097126,155.00014987145988,242.81917720992396,155.00014987145988,174.25170644419123,1.2668220024379842,1.2516149809664243,241.9617738831198,1.2009148222302248,99.28521903249293,0.030620109615188004,0.013656728967773596,122.00258045184736,187.36776298511663,25.0152353203974,600.575820686116,1.6220825340831264,1219.8637203470362,1.6221167792135194,276.41955291669575,117.24360430861952,1.5719779523204382,906.7475616447257,901.9785729618275,1.571312508583935,271.9356936626329,904.2441673802426,1.5209631768241025,158.83608402141175,1.5209294895088856,272.1135125905538,1.5203619326225923,123.40745350842725,245.21197855945937,124.39720260112882,1.4199509494705096,239.20784338140706,1.4192097847689689,243.82248532882068,239.75039049278683,286.2612212306126,1.4192247729791883,1.411416519392713,240.2488436160316,1.3609866979612502,49.11770363570001,161.83004267181772,49.683963278919606,1.2600189249304905,176.64772122220796,163.5387407201947,176.4845827044392,228.16382584673858,1.2597028725663642,1.251625873405838,160.52292253848844,1.2006558104113483,132.36187043435916,0.01012458761624087,0.0014587097816363196
149.20268785348213,279.9999999997084,37.640911167626186,599.9999588492142,1.6221371750004119,1219.5064557689257,1.6221949999777372,337.52002593298755,146.2427840003172,1.572317224654231,934.4561738315347,935.1150310262117,1.571314999701114,333.67265751081896,935.1150310262105,1.521448619091692,352.39075858258985,1.521291179739233,333.67265751081896,1.5207951154860013,190.94085414224554,318.5758588914714,190.94085428409795,1.4268696717314122,276.094686545903,1.425641326231366,318.5758588914714,276.094686545903,312.66584736055165,1.4253951808416079,1.4114450401927559,316.2814604930611,1.3613750054412228,70.75103265758176,242.81905056883375,70.75103266041808,1.2672953160875535,155.00014927065556,242.81905056883375,155.00014927065556,174.25102655211538,1.266821958729317,1.2516149810043529,241.96167839008137,1.200914820332085,99.27616382528913,0.030619594485105053,0.013656400788418196,122.00213693059335,187.3684752440125,25.01527622616577,600.5758457681623,1.622082527536478,1219.8637707087983,1.622116773264754,276.4184437302469,117.24495120239496,1.57197795018958,906.7484814809761,901.979644960445,1.571312509980026,271.9346950975058,904.245513222781,1.520963196356488,158.8343644964177,1.5209295012059985,272.1125133290773,1.5203619443423346,123.40730367805988,245.21074823088048,124.39698897580217,1.4199508897456965,239.20822751066706,1.419209726330892,243.8214099429151,239.75070770057297,286.2617347557169,1.4192247204129582,1.4114165177516946,240.24777335793937,1.3609867071738175,49.117591591642146,161.8293806904435,49.68381944274728,1.2600188729349544,176.64814180443207,163.5380905959564,176.4848651573025,228.1641417902808,1.2597028244166768,1.251625874802155,160.5223841559653,1.2006558249929373,132.3618154718766,0.01012449505097792,0.0014587076802071316
149.20268787362988,279.99999999608326,37.640910811471514,599.9999588421286,1.6221371749974751,1219.5064509866934,1.6221949999744987,337.52002594487817,146.24278363307565,1.572317224634189,934.4561737600586,935.1150309455212,1.5713149996812277,333.67265751871923,935.1150309455185,1.5214486158694411,352.390758503587,1.521291176516645,333.67265751871923,1.5207951122630057,190.9471793785595,318.5743536720822,190.94717952084534,1.4268697932926662,276.1012372627763,1.425641437385047,318.5743536720822,276.1012372627763,312.67310612559186,1.4253952903261256,1.411445038905431,316.2799141749614,1.3613750048032989,70.75204275300561,242.81889688103774,70.75204275584258,1.2672952703606004,155.0001479496006,242.81889688103774,155.0001479496006,174.25037796689764,1.266821913398018,1.2516149812411053,241.96155453253718,1.2009148182673277,99.26710673297069,0.030619082599703352,0.013656076952438754,122.00170562065519,187.36915719401918,25.015315086645725,600.5758702577193,1.6220825211287653,1219.8638195238898,1.6221167674424413,276.41735684341484,117.24625817725499,1.5719779481281762,906.7493730374713,901.9806869030265,1.571312511337883,271.93372160095936,904.2468156510439,1.5209632153407708,158.8326670732873,1.5209295126310853,272.11153704713297,1.5203619557690833,123.40715794461661,245.20954302814053,124.39678061794933,1.4199508313782656,239.2086049477797,1.419209669149548,243.8203546576807,239.7510195546412,286.262243776215,1.4192246690326265,1.4114165161684973,240.24672669608856,1.360986716240923,49.11748263419745,161.82873283672055,49.683679927833346,1.26001882178966,176.64854380423094,163.5374571221642,176.48512840832643,228.1644468808006,1.259702777162203,1.2516258761638521,160.5218596928426,1.200655839144324,132.36176496581157,0.01012440555237553,0.0014587048215110253
149.2026878529316,280.0000000005597,37.64091049759476,599.9999588334944,1.6221371750054216,1219.5064466214637,1.6221949999821574,337.5200258923745,146.24278331642626,1.572317224672664,934.4561736793682,935.1150308420517,1.5713149997198674,333.67265747064454,935.115030842051,1.5214486132518354,352.39075829922876,1.5212911738988208,333.67265747064454,1.520795109644956,190.95334764220422,318.5728874720859,190.95334778097464,1.4268699119682369,276.10762497094527,1.4256415459009122,318.5728874720859,276.10762497094527,312.6801836271806,1.4253953972123565,1.4114450379583454,316.2784079470706,1.3613750037285381,70.75304722299626,242.81874813109886,70.75304722581646,1.2672952262401285,155.00014755406406,242.81874813109886,155.00014755406406,174.2497533840949,1.2668218696358244,1.2516149812433999,241.961434517912,1.200914815791505,99.25805371158421,0.030618580263495097,0.013655759899080647,122.00128354748158,187.36983914402586,25.015354969769888,600.5758940757885,1.6220825149155624,1219.863867280733,1.6221167618015602,276.4162985773507,117.24754149646145,1.5719779460528813,906.750252686701,901.9817088082506,1.5713125126170868,271.9327717802946,904.248098041949,1.5209632339015198,158.83101385388426,1.5209295235863096,272.1105837447209,1.5203619667075094,123.4070151375477,245.20837132651914,124.3965757717457,1.419950774481332,239.208970339027,1.4192096135914838,243.8193328735648,239.7513220397031,286.26273477828835,1.4192246189155342,1.4114165145605193,240.24570868681658,1.360986724871644,49.11737552872065,161.82810213800275,49.68354288220992,1.2600187720832356,176.64893837105976,163.53683928970023,176.48539692437083,228.16474835364625,1.2597027313144926,1.2516258774909301,160.52134765775597,1.2006558528428666,132.36171297427404,0.010124317233713431,0.0014587024361132632
