air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101288304301,239.99999978049058,32.24863315892232,599.9999591137675,1.6221525217341801,1219.5064070566114,1.622195000258208,279.4668707257544,148.42965990732415,1.5720033771057025,936.6068709526337,937.5115961695785,1.571315000010706,276.25176689321535,937.5115961694024,1.5213092965720576,221.0345156666781,1.52120117316275,276.25176689321535,1.5207950123254028,123.71713469259171,256.42510038613966,123.71713469836689,1.42057205422483,231.53763509590198,1.419891841352209,256.42510038613966,231.53763509590198,269.7856327824559,1.419745438985277,1.411444996743024,254.5308790272993,1.3613751127849527,47.546226998767565,169.17581182301132,47.54622699878345,1.2608665094845395,179.99992825192663,169.17581182301132,179.99992825192663,238.80766220416865,1.2606186821125296,1.2516150737233105,167.3151246729141,1.20091553369523,99.44476840244191,0.007132881147951502,0.0021323369824737004,123.26727665992797,240.69752016645225,32.35611718820585,600.0209115228338,1.6221478381610974,1219.52755668437,1.622194123026652,279.1839280675301,145.69188590579415,1.571991421855235,934.6134624184447,935.3578280573184,1.5713104116301457,276.038889513747,935.4515374431404,1.5213038317234122,217.79480559829742,1.521214924930215,276.51798316552726,1.520804327483557,123.31443635820642,255.90331824634274,123.25111413652328,1.4205398651981442,231.52700115103914,1.419886365375273,255.85892884549583,231.55055817905574,270.5802448294357,1.4197216926885157,1.4114473614321341,253.88753445676156,1.3613475419409327,47.80869352501835,168.92034580040394,47.76475275594114,1.260818571587483,180.4622074987976,168.87653570150783,180.4887435117163,237.58600683866302,1.2605961539569424,1.2516082620204754,167.03657381900302,1.2009072970861907,126.67326240434288,0.007665083976688083,0.0018889066425947238
123.29101288302957,239.99999978049277,32.248633159026724,599.9999591137685,1.6221525217341768,1219.5064070583335,1.622195000258205,279.466870725732,148.4296599074605,1.5720033771057245,936.6068709526711,937.5115961696224,1.5713150000107279,276.25176689319665,937.5115961694462,1.521309296522737,221.03451566667746,1.5212011731134258,276.25176689319665,1.520795012276075,123.71184964859589,256.4274877682228,123.711849654351,1.420572052780476,231.53154136038242,1.4198918388801225,256.4274877682228,231.53154136038242,269.77687431749746,1.4197454361104103,1.4114449967561102,254.53338738192568,1.361375112627187,47.54629244353369,169.17671177130256,47.54629244355061,1.2608666669329813,179.99992883604077,169.17671177130256,179.99992883604077,238.8108800870084,1.260618836567574,1.2516150734925673,167.31590957664287,1.2009155263472877,99.46485475423489,0.007133090859356601,0.0021325137520659997,123.266774117314,240.70963614490427,32.357307886946856,600.020522059879,1.622147897469953,1219.5269166273476,1.622194173244787,279.1846053086466,145.69521839599156,1.5719914160460766,934.6156191218861,935.360043855084,1.5713103979204885,276.0399364751616,935.4547329842791,1.5213038425733534,217.80133669901397,1.5212147906792604,276.5168770144085,1.5208043403508573,123.31020540615269,255.90467881051998,123.2464635424259,1.4205399280336246,231.52061349635835,1.4198863984692374,255.86107040449934,231.5449832856751,270.57186851424797,1.4197217298122877,1.4114473374639034,253.89249240630573,1.361347417862198,47.80420574380819,168.91931498641955,47.7604120518822,1.260818589180941,180.4584352664783,168.8755777962952,180.48857317281846,237.59081231582255,1.2605962560752033,1.2516082581027106,167.03563376235368,1.2009072759496793,126.73022730381395,0.007661425729791002,0.0018902791040932665
123.291012883019,239.99999978049266,32.248633159116594,599.9999591137703,1.622152521734177,1219.5064070598562,1.6221950002582055,279.466870725714,148.42965990758037,1.5720033771057413,936.6068709526986,937.5115961696517,1.571315000010745,276.25176689317755,937.5115961694751,1.5213092964736163,221.03451566663853,1.521201173064302,276.25176689317755,1.520795012226948,123.7065871717079,256.4298650536963,123.7065871774416,1.4205720513443785,231.5254736195444,1.4198918364204238,256.4298650536963,231.5254736195444,269.7681529735693,1.419745433249598,1.4114449967691665,254.53588513693515,1.3613751124691365,47.546362803166204,169.17761070633532,47.5463628031833,1.2608668238257752,179.9999294111377,169.17761070633532,179.9999294111377,238.81408025826465,1.260618990472484,1.2516150732629243,167.3166940538599,1.2009155192644356,99.48487481341384,0.007133304749226603,0.0021326914563093496,123.26621357094972,240.72164856798486,32.35850881212995,600.0201322019312,1.6221479568065955,1219.5262774047133,1.6221942230203388,279.1853059029051,145.69841190922423,1.5719914098813121,934.6176902418576,935.362149864829,1.571310384641238,276.0408777655455,935.4577523636464,1.5213038486398534,217.80746554581157,1.5212146542953757,276.51571306628443,1.52080435137474,123.30595279892869,255.90604586553894,123.24180329129321,1.4205399869100739,231.51430146294302,1.419886426850454,255.86319123468573,231.53945824879247,270.5635935526992,1.419721766549354,1.41144731283486,253.89732584354036,1.3613472977412309,47.79972892007477,168.91828669523002,47.756055760426904,1.26081860330803,180.45463825759202,168.8745974382082,180.4883823932529,237.59546826245062,1.2605963528861281,1.2516082549465732,167.03467730069673,1.2009072525036615,126.78649106026451,0.007657814001223891,0.0018915953113518796
123.29101288300745,239.99999978049033,32.248633159206946,599.9999591137757,1.6221525217341788,1219.5064070612002,1.6221950002582068,279.46687072569534,148.4296599076954,1.5720033771057604,936.6068709527302,937.5115961696763,1.5713150000107636,276.25176689315623,937.5115961694999,1.52130929642471,221.03451566662378,1.5212011730153918,276.25176689315623,1.5207950121780343,123.70134715456756,256.43223229001654,123.70134716027871,1.420572049916477,231.51943174984876,1.4198918339730349,256.43223229001654,231.51943174984876,269.7594685761398,1.419745430402754,1.4114449967821798,254.53837234207572,1.3613751123109257,47.54643798365909,169.1785086275315,47.546437983677656,1.2608669801676036,179.9999299772631,169.1785086275315,179.9999299772631,238.81726285553844,1.2606191438319194,1.2516150730344593,167.31747809956227,1.2009155124371587,99.50483085883346,0.007133522659555101,0.0021328700403419,123.26555549061395,240.73354733273106,32.359726440501795,600.0197408726352,1.6221480166211768,1219.5256339287353,1.6221942723588045,279.1860547837353,145.7014383544035,1.5719914024941517,934.6196709410327,935.364113108403,1.5713103708660368,276.04164557786993,935.4605504971868,1.5213038445539973,217.81300206266263,1.521214511370505,276.51443683180986,1.520804355330153,123.3016794144467,255.90742569285933,123.23714713708459,1.4205400423365102,231.50810821514384,1.419886449864374,255.86528149510147,231.53402355589958,270.55546330162394,1.4197218041500632,1.4114472860636815,253.90199347504296,1.3613471797537002,47.79530040183736,168.91731188729176,47.75169514771321,1.2608186163232646,180.45084620401917,168.87362363938792,180.4882541745189,237.59994211947995,1.2605964475869076,1.2516082520558514,167.03373376419728,1.2009072204309583,126.8421643413959,0.007654251936118322,0.0018928386369888909
123.29101288299712,239.99999978048822,32.248633159283386,599.9999591137791,1.6221525217341815,1219.5064070624967,1.6221950002582093,279.4668707256772,148.42965990779936,1.5720033771057769,936.6068709527563,937.511596169719,1.5713150000107805,276.25176689314105,937.5115961695421,1.521309296376016,221.03451566662056,1.5212011729666943,276.25176689314105,1.5207950121293337,123.6961294904082,256.4345895243242,123.69612949609822,1.420572048496718,231.51341562845425,1.4198918315378837,256.4345895243242,231.51341562845425,269.7508209516599,1.4197454275697994,1.411444996795147,254.54084904675375,1.3613751121527053,47.546517892432334,169.179405535855,47.54651789245195,1.2608671359632329,179.99993053445064,169.179405535855,179.99993053445064,238.82042801493174,1.2606192966506193,1.2516150728072275,167.31826171029377,1.2009155058562415,99.52472508332343,0.0071337444377003525,0.002133049451307301,123.26488989562226,240.74518089469686,32.360910662496146,600.0193515380531,1.6221480762940437,1219.5249966462227,1.622194321647789,279.18678083818617,145.7043812655561,1.5719913954348155,934.6215742429829,935.3660041340015,1.5713103574076321,276.04238275081804,935.463246774158,1.5213038396958145,217.81839270721346,1.5212143694100895,276.51315137070486,1.5208043574543562,123.29739490974214,255.9087602936697,123.23248717858932,1.4205400943694915,231.501937051431,1.419886470888467,255.8673277852991,231.52860827023412,270.5473623304888,1.4197218394047566,1.4114472593172838,253.9065933726919,1.3613470617782912,47.790860771792566,168.91629848059196,47.74731431768345,1.2608186268204766,180.44706777755812,168.8726049348189,180.48811790340062,237.6044280354231,1.2605965384190865,1.2516082493786158,167.0327454867679,1.200907189999816,126.8970206126517,0.007650735189662306,0.001894053478000057
123.29101288298546,239.99999978049124,32.24863315935134,599.9999591137712,1.6221525217341766,1219.5064070636117,1.6221950002582048,279.4668707256553,148.4296599078899,1.572003377105796,936.6068709527779,937.5115961697513,1.5713150000107996,276.25176689311513,937.5115961695753,1.5213092963275394,221.03451566659606,1.5212011729182147,276.25176689311513,1.5207950120808504,123.69093407305155,256.43693680348207,123.69093407872072,1.4205720470850505,231.50742513320978,1.4198918291149007,256.43693680348207,231.50742513320978,269.7422099275732,1.4197454247506571,1.4114449968080662,254.54331530008886,1.3613751119946094,47.546602438322836,169.18030143361267,47.54660243834327,1.2608672912175267,179.99993108274197,169.18030143361267,179.99993108274197,238.82357587106583,1.2606194489334175,1.2516150725812947,167.3190448839826,1.2009154995128157,99.5445595967911,0.007133969936202802,0.0021332296382855997,123.26421756875133,240.75652652221538,32.36206420516421,600.0189665780168,1.6221481355584397,1219.524370047947,1.6221943707306008,279.18748722683324,145.7072546882263,1.5719913885338352,934.6234027524223,935.367850910436,1.5713103443818193,276.04307753349275,935.4658424468948,1.5213038341898744,217.8236153776003,1.5212142275300455,276.5118291771658,1.5208043567829126,123.2930887498673,255.91002098263726,123.22781434404698,1.4205401420475383,231.49579165248562,1.4198864881947255,255.869298069834,231.52319800367917,270.5392889500665,1.4197218690393232,1.411447232207439,253.9110963572065,1.3613469410694168,47.78639459687456,168.91523814990757,47.74290138687702,1.2608186314314016,180.44328811226873,168.87152416949604,180.48791287730904,237.60883195075223,1.2605966192120877,1.251608246736,167.03169059506516,1.2009071600781236,126.95120247939201,0.007647244106537986,0.0018952447963589067
123.29101288297483,239.99999978049044,32.24863315941721,599.9999591137813,1.622152521734177,1219.5064070645494,1.6221950002582055,279.4668707256369,148.42965990797626,1.5720033771058128,936.6068709528073,937.5115961697784,1.571315000010817,276.2517668931024,937.5115961696022,1.5213092962792656,221.03451566658055,1.521201172869937,276.2517668931024,1.5207950120325697,123.6857607969061,256.439274173994,123.68576080255602,1.4205720456814388,231.50146014267762,1.419891826704034,256.439274173994,231.50146014267762,269.73363533230133,1.4197454219452674,1.4114449968209588,254.54577115084112,1.36137511183682,47.546691531532495,169.1811963243215,47.54669153155311,1.2608674459354436,179.99993162213508,169.1811963243215,179.99993162213508,238.8267065570858,1.2606196006852364,1.2516150723567487,167.31982761977326,1.2009154933983155,99.56433642920298,0.007134199012601051,0.0021334105522244993,123.26354657260072,240.76763346723158,32.36318860247231,600.018585133417,1.622148194394914,1219.523751522206,1.6221944195000302,279.1881755299644,145.7100342275214,1.571991381421714,934.6251598182696,935.3696204595558,1.571310331447768,276.0437439399269,935.4683387677321,1.5213038283475981,217.82860818860493,1.5212140868061115,276.51047651833784,1.5208043539140175,123.28876415383395,255.91125738329387,123.22313185246932,1.4205401849747477,231.4896663299824,1.419886503092246,255.87122312785885,231.51779342544953,270.5312493541906,1.4197218940334184,1.4114472051196212,253.91551464806892,1.361346818615003,47.781906661333736,168.9141266064873,47.73846561513337,1.2608186307773697,180.43952207409117,168.87039294827576,180.48767316402373,237.6131912481002,1.2605966911488713,1.2516082438683578,167.03057107757476,1.2009071295790548,127.00474485022062,0.007643790137294807,0.001896418256821314
123.29101288296596,239.9999997804917,32.248633159471254,599.9999591137796,1.6221525217341755,1219.506407065428,1.6221950002582037,279.4668707256183,148.42965990804092,1.5720033771058275,936.6068709528231,937.511596169805,1.5713150000108316,276.25176689307784,937.5115961696282,1.5213092962311832,221.03451566654354,1.5212011728218513,276.25176689307784,1.5207950119844802,123.68060955696484,256.44160168216405,123.68060956259478,1.4205720442857936,231.49552053607326,1.4198918243051757,256.44160168216405,231.49552053607326,269.72509699522334,1.4197454191535153,1.4114449968337848,254.54821664755775,1.3613751116793669,47.54678508363013,169.18209021236748,47.54678508365106,1.2608676001218988,179.99993215274463,169.18209021236748,179.99993215274463,238.82982020473042,1.2606197519109568,1.2516150721335928,167.32060991776774,1.2009154875044215,99.58405753345568,0.007134431529261153,0.00213359214587315,123.26288035138771,240.7785257242827,32.36428811543799,600.0182099297042,1.6221482523894382,1219.5231442233935,1.6221944676426951,279.1888469766923,145.71272653659392,1.5719913740206626,934.6268699992594,935.3713378280576,1.5713103185770763,276.04438527778046,935.4707599484773,1.521303821409117,217.83340429302282,1.5212139466880532,276.5091000095408,1.5208043479442737,123.28443985043806,255.91249441209644,123.21845872528954,1.42054022501752,231.4835617531361,1.4198865173090363,255.8731483952657,231.51239553936725,270.523218767527,1.4197219160498775,1.4114471779299282,253.9198846930449,1.3613466935240983,47.77741008327606,168.91299437614904,47.73401904024372,1.2608186261991465,180.43576594654039,168.86923296719394,180.48739938295884,237.61753004529467,1.2605967570749372,1.251608240792999,167.02940632203303,1.2009070978346637,127.05760984558873,0.00764038061884766,0.0018975817061405763
123.29101288295368,239.9999997804868,32.248633159527174,599.9999591137858,1.622152521734181,1219.506407066307,1.6221950002582095,279.4668707255985,148.4296599081166,1.5720033771058473,936.6068709528472,937.5115961698259,1.5713150000108516,276.2517668930647,937.511596169649,1.5213092961833357,221.0345156665283,1.5212011727740005,276.2517668930647,1.520795011936626,123.6754802487983,256.44391937406465,123.67548025440614,1.4205720428980975,231.48960619326277,1.4198918219182919,256.44391937406465,231.48960619326277,269.71659474667456,1.4197454163753593,1.4114449968465776,254.55065183851212,1.3613751115224013,47.546883007530646,169.18298310325653,47.546883007552765,1.2608677537819561,179.9999326745865,169.18298310325653,179.9999326745865,238.83291694424878,1.2606199026156022,1.2516150719119177,167.32139177919453,1.2009154818231815,99.60372478814789,0.007134667353208401,0.0021337743737186,123.26222336693925,240.78919192753534,32.36536325538334,600.0178404632627,1.6221483102339118,1219.5225465844878,1.6221945157606195,279.1894941923406,145.71534418250985,1.5719913659334028,934.6285392490244,935.3729959193771,1.5713103051776616,276.0449944094715,935.4731226869286,1.5213038098491336,217.8380169519722,1.5212138034787919,276.50769286136756,1.520804334271241,123.28012813045191,255.9137546823,123.21380344899322,1.4205402639291407,231.47747424126558,1.4198865311854612,255.87508769126595,231.5069953110334,270.51518086087833,1.419721936648415,1.4114471497903167,253.92423219518312,1.3613465615540725,47.77289591152335,168.9118444862467,47.729552248038004,1.2608186162578616,180.4319838035943,168.8680482627224,180.4870531304356,237.62180131257173,1.26059681472028,1.2516082368636943,167.02821074496183,1.2009070608259567,127.1097937518151,0.007637021185647272,0.0018987355192864612
123.29101288294237,239.99999978048973,32.248633159571256,599.9999591137833,1.6221525217341766,1219.5064070670692,1.622195000258205,279.46687072557535,148.4296599081806,1.5720033771058657,936.6068709528646,937.5115961698477,1.5713150000108698,276.2517668930416,937.5115961696708,1.5213092961356787,221.03451566649076,1.5212011727263404,276.2517668930416,1.5207950118889628,123.67037276855945,256.4462272953834,123.67037277414714,1.420572041518282,231.48371699483977,1.4198918195432961,256.4462272953834,231.48371699483977,269.7081284178976,1.4197454136107064,1.4114449968593252,254.55307677162972,1.361375111365998,47.546985217488185,169.18387500316996,47.54698521751167,1.2608679069206148,179.99993318774398,169.18387500316996,179.99993318774398,238.83599690457928,1.2606200528041311,1.2516150716917291,167.3221732059722,1.200915476346827,99.62334000022975,0.007134906355969399,0.0021339571919242505,123.26156105960953,240.79965607152673,32.366405329832595,600.0174741271395,1.62214836802559,1219.5219583680616,1.622194563691614,279.1901119092833,145.71786572733316,1.571991357248836,934.6301571487076,935.3745642600336,1.5713102914680044,276.0455708127378,935.4753985968291,1.5213037962213085,217.8423688089302,1.5212136584580853,276.5062709157682,1.5208043171921581,123.27579036573395,255.91494606582856,123.20913207763805,1.4205402981464814,231.47140680583726,1.4198865399040452,255.87695349418738,231.50160277866902,270.5071733603214,1.4197219523100064,1.4114471211220552,253.92852987132946,1.3613464280082128,47.76835303426821,168.91063531066493,47.72505397237826,1.2608186018037566,180.4282264372152,168.86681486830983,180.48668891490135,237.6260424325642,1.2605968647563095,1.2516082323631692,167.02695849604606,1.2009070217454867,127.16130993815224,0.007633711061694153,0.0018998572889259995
123.29101288293293,239.99999978049178,32.248633159613775,599.9999591137823,1.622152521734174,1219.5064070676399,1.6221950002582024,279.4668707255567,148.4296599082279,1.5720033771058812,936.6068709528779,937.5115961698718,1.5713150000108853,276.2517668930208,937.5115961696956,1.5213092960882064,221.03451566645825,1.5212011726788646,276.2517668930208,1.5207950118414837,123.66528701296792,256.44852549156906,123.66528701853399,1.4205720401462683,231.4778528220465,1.4198918171800938,256.44852549156906,231.4778528220465,269.69969784114187,1.4197454108594538,1.4114449968720044,254.5554914945563,1.3613751112101888,47.54709162903647,169.1847659188404,47.547091629061406,1.2608680595428967,179.99993369231748,169.1847659188404,179.99993369231748,238.83906021321582,1.2606202024815238,1.2516150714730505,167.32295420065805,1.2009154710679009,99.64290490756923,0.007135148413413547,0.002134140558269549,123.26088082669436,240.80998382551678,32.36742388346504,600.0171120766888,1.6221484256144219,1219.5213815888567,1.6221946112267571,279.19068309552966,145.72036657345956,1.5719913475224543,934.6317750483906,935.3761071365485,1.5713102768407288,276.0461277182192,935.4776373541285,1.5213037797408584,217.84651290836962,1.5212135110942469,276.50484235484896,1.5208042963651995,123.27143270167032,255.91609389790298,123.20445777990852,1.4205403279523305,231.46536848125007,1.419886544773885,255.8787799332945,231.49623768410896,270.4991759951284,1.4197219646072559,1.4114470919278965,253.932774561273,1.3613462920258714,47.76379194599539,168.90938173389338,47.72052745420829,1.260818584177597,180.42456817710388,168.86555195719725,180.48636743894505,237.63037158262762,1.2605969122026148,1.2516082269452296,167.02565305513585,1.200906979064904,127.21208190276636,0.007630446185012421,0.0019009534707003747
123.2910128829227,239.99999978048828,32.2486331596497,599.9999591137864,1.6221525217341783,1219.5064070682733,1.6221950002582068,279.46687072553743,148.42965990829134,1.5720033771058977,936.6068709528987,937.5115961698948,1.5713150000109022,276.2517668929996,937.5115961697179,1.521309296040943,221.03451566642428,1.521201172631598,276.2517668929996,1.5207950117942137,123.66022287933221,256.45081400795743,123.66022288487818,1.420572038782045,231.47201355673832,1.419891814828656,256.45081400795743,231.47201355673832,269.6913028494839,1.4197454081215657,1.4114449968846512,254.55789605480803,1.361375111055085,47.54720215900777,169.18565585769713,47.54720215903268,1.2608682116538694,179.9999341883484,169.18565585769713,179.9999341883484,238.84210699630324,1.2606203516528032,1.2516150712559306,167.32373476649076,1.2009154659791799,99.66242118140778,0.007135393405604052,0.0021343244320911996,123.26018830418566,240.82016761228317,32.368414484822424,600.0167556351367,1.622148482289057,1219.5208158330709,1.6221946578052597,279.19121073606766,145.72279940958194,1.5719913379905448,934.6333341559509,935.377585309097,1.5713102625914244,276.0466585976396,935.479798884111,1.5213037624880816,217.85048019289962,1.5212133637242258,276.5034030005131,1.5208042744883472,123.26707123332001,255.9172205823963,123.19978289690415,1.4205403551565303,231.4593495638903,1.4198865480728087,255.88057056808117,231.49089266599105,270.49119946373895,1.4197219747260617,1.41144706301183,253.9369668970559,1.361346157558755,47.75922977740798,168.90808930608083,47.715994145489404,1.2608185662244213,180.42095327598477,168.86425624975138,180.48608622491008,237.63472485051867,1.2605969570272242,1.2516082217292364,167.0243148042104,1.200906938739112,127.26213935510744,0.007627222678988345,0.001902032708823998
123.2910128829125,239.99999978048913,32.2486331596853,599.9999591137857,1.6221525217341766,1219.5064070690103,1.6221950002582053,279.4668707255174,148.429659908343,1.5720033771059145,936.6068709529109,937.5115961699089,1.5713150000109186,276.2517668929782,937.5115961697325,1.52130929599388,221.03451566637872,1.5212011725845314,276.2517668929782,1.5207950117471443,123.65518026550944,256.4530928895063,123.65518027103545,1.4205720374255275,231.4661990814651,1.4198918124888813,256.4530928895063,231.4661990814651,269.6829432769693,1.4197454053969336,1.411444996897235,254.56029049952753,1.3613751109006693,47.54731672549299,169.18654482733982,47.54731672551745,1.2608683632585138,179.9999346759749,169.18654482733982,179.9999346759749,238.84513737861874,1.2606205003229056,1.2516150710403617,167.3245149069847,1.2009154610736936,99.6818904287205,0.0071356412166539976,0.002134508774227699,123.25951245481977,240.83018470015907,32.36938872387247,600.0164015141676,1.6221485383718266,1219.520253414837,1.6221947037652447,279.1917346892675,145.72516201798277,1.5719913288975866,934.6348337271844,935.3789975253442,1.5713102491199111,276.0472178533004,935.4818907007858,1.5213037462069414,217.85433475792487,1.521213220354222,276.5019693910603,1.5208042544427045,123.2627088870574,255.91833114447635,123.19511211082384,1.4205403813992512,231.45333666946317,1.4198865514502783,255.88236727494558,231.48554630944366,270.48325953227464,1.419721985257354,1.4114470346134003,253.94114301042285,1.3613460286555443,47.75464646552039,168.90678502113238,47.71144478638219,1.2608185502006397,180.4173730620594,168.86292951192857,180.48582978744207,237.6390455593424,1.2605970022674682,1.2516082177133834,167.02296959358475,1.2009069007454685,127.31164049799688,0.007624032500822478,0.0019031103861167319
123.2910128829021,239.99999978049027,32.24863315972145,599.9999591137823,1.6221525217341757,1219.5064070692697,1.6221950002582042,279.46687072549815,148.42965990837416,1.5720033771059312,936.6068709529246,937.5115961699198,1.5713150000109357,276.2517668929636,937.5115961697431,1.5213092959470091,221.03451566635212,1.521201172537657,276.2517668929636,1.5207950117002667,123.6501590699296,256.4553621808999,123.65015907543525,1.4205720360766894,231.4604092794395,1.4198918101607263,256.4553621808999,231.4604092794395,269.6746189585698,1.4197454026855074,1.4114449969097853,254.56267487556156,1.3613751107470502,47.547435247838465,169.18743283587628,47.5474352478643,1.2608685143618512,179.99993515523965,169.18743283587628,179.99993515523965,238.84815148364362,1.2606206484968077,1.2516150708263802,167.32529462611788,1.2009154563447044,99.70131419448606,0.007135891734587101,0.0021346935469642994,123.25882455069336,240.83995300256956,32.37033501064745,600.0160521232378,1.6221485938849598,1219.5196988520613,1.6221947490709754,279.19222668553624,145.7274728796414,1.5719913203713753,934.6362938556013,935.3803730064363,1.5713102362666977,276.04774420644924,935.4839411904101,1.5213037317195917,217.85801692841346,1.5212130818312244,276.50051541338576,1.5208042356789089,123.25833746903426,255.91943123745685,123.1904392762815,1.4205404043050744,231.4473458591224,1.4198865534924692,255.88412084911982,231.4802237100195,270.4753505699779,1.4197219939582382,1.4114470069363578,253.94522853107728,1.3613459055465538,47.75004787489763,168.90543507359675,47.70687474696694,1.2608185308412956,180.41389195440183,168.8615429838673,180.48562723900721,237.6433964154507,1.2605970446941845,1.251608214614945,167.02157616217906,1.2009068659896625,127.36036993792202,0.007620890521200915,0.0019041732528900035
123.29101288289144,239.99999978049135,32.248633159745445,599.9999591137864,1.6221525217341741,1219.5064070697922,1.6221950002582026,279.4668707254741,148.4296599084173,1.5720033771059483,936.6068709529362,937.5115961699377,1.5713150000109528,276.25176689293914,937.5115961697612,1.521309295900334,221.0345156662963,1.5212011724909789,276.25176689293914,1.520795011653585,123.64515919159254,256.45762192673146,123.64515919707745,1.4205720347354478,231.45464403446664,1.419891807844092,256.45762192673146,231.45464403446664,269.66632973007484,1.4197453999871803,1.411444996922266,254.56504922966224,1.3613751105941556,47.54755764662322,169.18831989129336,47.54755764664996,1.2608686649687753,179.99993562631732,169.18831989129336,179.99993562631732,238.85114943356012,1.2606207961793578,1.2516150706139517,167.32607392787565,1.2009154517856677,99.72069396385632,0.007136144851206002,0.0021348787139814003,123.25813414168164,240.84958491497872,32.371266980403504,600.0157068599835,1.6221486488673587,1219.5191527077861,1.6221947938324106,279.1926988404137,145.72971425281764,1.5719913116006852,934.6377078433648,935.38169964647,1.571310223317353,276.0482669037634,935.4859340726302,1.5213037156751321,217.8615311247381,1.5212129429805594,276.4990572576145,1.5208042145467484,123.25395932035009,255.92052463021363,123.18576205217764,1.420540424835479,231.44136709464698,1.4198865541208354,255.88585788211682,231.47490880656483,270.4674539953481,1.4197220000810824,1.4114469790115105,253.94927402239358,1.36134578315881,47.74544295671789,168.90405409568422,47.70229513905095,1.2608185097160651,180.41047774347507,168.86012920962145,180.48546185542276,237.64774968334177,1.2605970844032892,1.2516082113953386,167.02016135455133,1.2009068304979842,127.40844205626541,0.007617786922187219,0.001905217129547545
123.29101288288174,239.9999997804921,32.24863315976988,599.999959113785,1.6221525217341721,1219.5064070702053,1.6221950002582006,279.4668707254566,148.4296599084589,1.5720033771059643,936.6068709529486,937.5115961699507,1.5713150000109688,276.2517668929189,937.5115961697743,1.5213092958538534,221.03451566626262,1.5212011724444952,276.2517668929189,1.5207950116070978,123.64018053004106,256.4598721711791,123.64018053550578,1.4205720334017702,231.44890323104804,1.419891805538929,256.4598721711791,231.44890323104804,269.65807542826093,1.4197453973018965,1.4114449969347003,254.56741360814902,1.36137511044205,47.547683843643796,169.18920600183986,47.54768384367079,1.2608688150842173,179.9999360892777,169.18920600183986,179.9999360892777,238.85413134922857,1.2606209433754416,1.2516150704031062,167.32685281648963,1.200915447390296,99.7400311642415,0.007136400461961449,0.002135064240303501,123.25743942739831,240.85906023146043,32.3721812243266,600.0153660798981,1.6221487031328496,1219.5186151990877,1.6221948380055666,279.19315097831236,145.73189352990326,1.5719913029661254,934.6390794114955,935.3829841245642,1.5713102107241317,276.04877349799625,935.4878693474466,1.5213036995061038,217.86487955708515,1.521212804896513,276.49758708981494,1.5208041924867752,123.24957883056642,255.92159185022155,123.18108658389839,1.42054044310358,231.43541141808,1.4198865529950124,255.8875762801166,231.4696042759386,270.4595793806734,1.4197220038708007,1.4114469512298393,253.95327126782348,1.3613456625711535,47.74083433460235,168.90264587158708,47.69771090121526,1.2608184864979326,180.40710565271215,168.85868263904226,180.48530700187928,237.65208245107934,1.260597121011119,1.2516082084642273,167.01872069660857,1.2009067956176458,127.45586947954337,0.007614720061583206,0.001906242577975406
