,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
698,136.69673479492866,271.2236653690335,35.65449028575067,599.4413049617934,1.6220690472804233,1219.1136411757384,1.6221268343656703,310.6131912021108,143.05273136606522,1.5724176668266745,932.182133991993,932.343774293088,1.5715749466591846,307.3529389213194,932.5832465213643,1.523142152238502,295.81953641014024,1.5230204812823542,307.4400154985419,1.5225572187022465,121.57310184913857,293.41443822872566,121.42287215994497,1.4232422741474444,215.3195721383123,1.4223550064418167,292.7973593974533,215.49248124395706,244.2424314811022,1.4221353976902866,1.411832077033055,292.2529086745683,1.3631795039198693,45.81066151082946,189.3232702712442,45.64530841902351,1.264166600997388,198.5777141208348,189.56664576314733,199.19172356126555,259.9172480771876,1.2638742734415256,1.2520549718571086,187.5508347507796,1.2024937143921444,133.85752761972003,0.00989797758253855,0.0014916069992705514
699,127.31969299703267,272.3970461477188,36.30744261034636,599.4120450857325,1.6223356859956637,1218.9639290967207,1.6223901718167641,290.5738333073353,146.10568720107335,1.5718683513827638,937.4058935262981,939.3210491011524,1.5711315072555672,287.4464918731897,937.9971060261529,1.5203664527281648,252.16398364257617,1.5202736203805236,287.16260104587116,1.5198443014876433,121.7973825857096,273.99846784648895,121.78166819688829,1.421270071040321,222.94671668706386,1.4204976538432674,273.4246993184163,222.87108855443813,253.8700300472166,1.4203683743862923,1.4112338174094672,272.34827080500406,1.3604370683151275,45.87886997155486,176.5306995688564,45.77367112609551,1.2620694695109196,200.90770313733236,176.5685352630942,201.36955924414892,262.5128102654334,1.2617872940289505,1.2513904130601907,174.3184195761438,1.199947284385586,134.1125768516913,0.009788197266785372,0.0016135194002323023
700,111.39748425077289,274.93715003125317,36.68566445141243,599.4788807955225,1.6223828044828739,1219.1030920330777,1.6224372544547734,255.75606327272865,160.58605342220417,1.571631429318253,952.3134829604312,955.4762550066945,1.5710413931705336,252.8141148022536,954.5436189856293,1.519430009869162,167.53170151801842,1.5193574913221386,253.34541495543425,1.5189988711494058,121.60856617861685,238.75337016056702,121.75621081905508,1.4189273225398564,238.12904843231468,1.4183286193399487,238.4814323523487,237.94604401900264,274.0579880170662,1.4182292888902555,1.4110626427690127,236.62130950521453,1.3595863875346013,46.05675313271238,155.4106284527764,46.03773028576143,1.259521314789284,202.1732317221906,155.66817382287797,202.3872372501676,263.30974275926974,1.2593141070455627,1.2512108282147887,153.47465573444995,1.1992121988121114,134.60713452225042,0.009687565565359968,0.001780861947106862
701,122.58921261474046,277.6116304906464,37.044810256992136,599.5799927182104,1.6220836608035052,1219.2924424888195,1.6221383130545282,280.6258801818483,158.33712113912412,1.5722710782754694,945.9647125887254,947.8785876822776,1.5715773085755025,277.8348909001244,947.6263670581468,1.5225245320441732,236.1185531652729,1.5224019408476082,277.6416365039052,1.5220142117974313,120.8844007866258,260.6674852438378,120.9479632208995,1.4210537618947927,227.1454894919584,1.4203086769320428,261.0097263464623,227.15894386471373,260.86643153740033,1.4201954384687279,1.411730226827436,259.1846026243077,1.362598386651555,45.8808777291319,170.7723657523112,45.84133189671785,1.2618448176459023,199.65222106496893,171.00968256409575,199.58268203720263,260.3022218050207,1.2616305942435855,1.2519181197400426,169.15560737709103,1.202138059596611,133.48161175823526,0.009132668140069808,0.0017988111174541937
702,125.47409744038148,282.849182786139,37.98502862288076,599.5741851610521,1.6221876100923038,1219.2929418614954,1.6222433821108488,287.3942558742756,147.30318543685976,1.5720754124121492,938.9203503228186,940.3075651826697,1.5713428506293168,283.903479282359,939.9407586095355,1.5216473628526113,246.08693795864454,1.5215303959501187,284.4704332891199,1.521118875902422,121.00150181294777,268.1711358090829,121.00956049677005,1.421283123595903,224.26249560541996,1.4205371046930884,268.3799031509742,224.3932261345259,256.84021689826,1.4203733603637188,1.4115067547941633,266.59367602072723,1.3617397918087089,45.94875492454471,174.70172910662163,45.83674872505842,1.2620922281025253,199.74855419774158,174.84929744095814,200.4133197225225,260.79759749601146,1.2618320835630685,1.2516975777814687,172.90356770574277,1.2012001856966683,134.29253803569088,0.008870799082550857,0.0019150292332066959
703,122.45690397726449,286.0570065744206,38.1660999378082,599.6787705409506,1.6222199717419954,1219.44901950311,1.6222780562484647,280.912219270302,155.44284114311498,1.5719617180241632,945.6725998712304,947.7100110238678,1.571262153076004,277.8598209402245,947.3762350947343,1.5210089260238484,236.7884286948304,1.5209029646451204,277.7999028985949,1.5204970490723693,121.35642032340654,262.65937250691485,121.389011693565,1.4207470641046274,226.7689395775162,1.420029441474204,262.54421385594026,226.90940912098895,259.6751257780437,1.4198999073223137,1.411371353078801,260.54773456732437,1.3610885911674633,46.065969572818595,170.82425571849865,45.98829017892461,1.261516281325774,200.4752842825563,171.2906240023228,200.46000255129837,261.966093591847,1.2612745532973775,1.2515412188138684,168.9994293453978,1.2006137353981763,134.7296572318848,0.008744382660015858,0.002097372347053701
704,125.17147589995726,286.3544126579575,38.217783167826,599.8286819158692,1.6221361023394907,1219.684778875465,1.6221949974341519,286.87974809421735,156.2919177380718,1.5721034473833355,945.4354768959827,947.0300223441051,1.571374756950034,283.72148248755684,946.845733694178,1.5216448095188704,253.12368520346584,1.5215337215353315,283.73642509261305,1.5211183399022505,121.53717387711777,268.8822339990519,121.51354411930399,1.4212955685768165,224.4810301027361,1.4205434932779626,268.8357376544285,224.56098205470946,256.3059891578635,1.4203775269996892,1.411512770615141,266.9859087756625,1.361700663315951,46.06528481228627,174.76703852448017,46.02916383235836,1.2620895623936925,200.3346969517608,175.18047892110235,200.37076633215636,261.96423849531106,1.2618449174604265,1.2516938721592463,172.962257966922,1.2012065644150636,135.01096163719097,0.008602403201784342,0.0021830923346703454
705,123.80921788420457,285.5906314526417,38.22759531590054,599.9465375269508,1.6221617165118702,1219.8639303090786,1.622219309148569,283.5213913633243,157.60687253919167,1.5719922012364846,947.7747270186655,949.9063552638702,1.571275250416746,280.33740006916116,949.3869426161908,1.5211925387527656,247.3058477980956,1.5210718073338114,280.3532916689626,1.5206612483125819,121.54651592834745,266.5333018172633,121.51571989456001,1.421030785091428,225.32861117371834,1.420296234344092,266.3650845525099,225.4315185704217,257.2220208446476,1.4201305615600168,1.41140749231625,264.62018164915804,1.3612491377947897,46.144615094033306,172.92189180717614,46.08927421510731,1.2617824504227766,200.03716797750675,173.34815587765206,200.22981125916482,261.99878124171045,1.2615188821109282,1.2515762102541403,171.15367086622075,1.2007609393570062,134.97591319414852,0.008460442223312804,0.0022659918435701796
706,116.16304758863127,286.4791321934975,38.228480692453765,600.0224919375355,1.6222202946704323,1219.9510400887564,1.6222781066536927,267.6511778524723,157.8500881297381,1.5718125158675926,948.0214283512199,950.5747847596735,1.5711753898025018,264.8275952010137,949.7991679234334,1.5203088125844666,200.27486081335607,1.5202213769124664,264.7714264664924,1.519823450815034,121.35411090490888,248.09852868505996,121.39538072346565,1.4196968056145127,233.108343208001,1.4190512742261625,248.1573034072304,233.14117446122944,268.2813492511686,1.4189256742577554,1.4112366712848436,246.26488323681974,1.3604747279997118,46.262825284880535,162.45731709500126,46.17462776861918,1.2604285133143127,200.52988889113868,162.5818949971731,200.5760405367425,262.4329986693798,1.2602016124162647,1.251408330186459,160.347413188384,1.2000849743545832,134.95401884078586,0.008248920173428284,0.0024012237741011595
707,115.79193329255042,286.2133806259755,38.135974231158755,600.0877260143153,1.6221245632582413,1220.0474070970681,1.6221835044821995,266.700717085914,158.36587652575182,1.571955384733472,948.2666355407988,950.4065913171273,1.5713282687739805,263.948016396349,949.8501687295501,1.5211492692094088,198.1327232519402,1.5210594190966855,263.80952815844654,1.520653530260679,121.01601789005062,245.6719836589955,121.02168872822963,1.419783374987964,233.78644114680174,1.419140359405726,245.60400551843344,233.67200251757427,270.33192831175455,1.4190171432523546,1.4114274262436384,243.94831671015498,1.3612848240954996,46.19242491561523,161.7135511101121,46.156278250766256,1.2604842166619212,199.6608885442285,161.8704156065788,199.65584485785914,260.5611113875396,1.260286952725647,1.2515975645922714,159.73095765750287,1.2008709363535954,134.82550071998725,0.007975869428021046,0.0025006335610389184
708,112.50414382880228,283.2869527044694,38.029605936633054,600.0709940043336,1.6221578896216176,1219.9859225214257,1.622216294354826,258.8742615570401,164.58480993304664,1.5718533070476215,954.5541615821473,957.3921218142175,1.571251552799786,256.32078763583394,957.1279466601478,1.520817176945909,181.99107703353963,1.5207504694731124,256.3470289826986,1.5203454097160085,120.55868325046518,237.17242543771923,120.58153856298662,1.4192104204174087,237.34757184350835,1.4186205221599688,237.02569585963084,237.18903885825915,275.7765971769248,1.4184953607455981,1.4113434132513833,235.75944677755953,1.3609576268961376,46.05991628971284,156.94814998426617,45.99835540440685,1.2598491519656052,200.00092749483943,157.03081352261495,200.71287127885478,259.83711939195484,1.2596824181622615,1.2514968728824725,154.9458512545662,1.2005323239118442,134.81319902448732,0.007732834708993806,0.0025810567203826745
709,129.2157846063186,284.3004381384797,38.029056960225354,600.0971297100323,1.6219414967290233,1220.0147938073426,1.622001874894592,296.2427473525279,149.12421818835648,1.572405443746404,938.0548237392017,937.7994060329397,1.5716391940039496,292.79879734474036,938.67201274548,1.523218006909576,267.2771689629255,1.5231164445177428,292.9352977065826,1.5226745668130055,120.68330030300332,273.47993918400977,120.56721192198032,1.422018694032489,222.02952113212464,1.4212320383669894,273.9215231788878,221.95341198700223,255.75942657014286,1.4210673785728902,1.411858919903352,272.5358649501891,1.3632932170415974,46.04643948790394,179.56968767946577,45.959080875203355,1.262902353090897,198.46673897499943,179.78651936818815,198.94135113924133,258.16608688256446,1.2626951581848072,1.2520666893952914,177.46624950711657,1.2026906978378966,133.7163840368927,0.007513951606381513,0.0025311768946364756
710,128.4925487576058,283.55399824114994,38.0104089402433,600.0354619058814,1.6221490297777543,1219.828095469687,1.6222088061937079,294.2169683384294,151.18488365109218,1.5720254865182206,940.5420639087863,941.5471030219277,1.5712702392111164,290.6486469860159,941.7631555962447,1.5213450884416566,265.8224439332557,1.5212289990078631,290.7486769093642,1.520790489526274,121.46514839214645,273.44279058057356,121.43126818428637,1.4215305198969677,222.81935489953534,1.4207532752793897,273.862567106499,222.89128777109661,255.76539245141245,1.4205669768144389,1.4114145614318399,271.618621689124,1.361341328819427,46.19997752656481,177.92677482674708,46.037414303513565,1.2623104282542132,200.0198815405273,178.13288048657765,200.71518499017157,260.4036329167303,1.262072129758342,1.2515869491270564,176.2047005948484,1.2007913047957564,135.25091847809531,0.0074289433812657025,0.00279197499108503
711,123.83077103197945,282.97512734985787,37.69941058442841,600.0613364956871,1.6221814218553123,1219.8373613396923,1.6222401173069514,284.5670560288716,149.90282238331602,1.5719564510456119,939.161545691914,940.5317098831957,1.5712522097146737,281.61772051313756,939.9165646242027,1.520868285461673,238.49621344748843,1.5207321089888048,281.2541791221222,1.5203295573598365,121.75635368071644,263.7120915901768,121.74120068013671,1.4207836751189808,227.02776631488146,1.4200743671727143,264.0153344012908,226.92808416651587,261.1561770331095,1.419920022830629,1.4113445700542309,261.41529798310796,1.3609135025349515,46.317490452556946,171.8187176567699,46.117462451569835,1.2614986235493812,200.6613158659813,171.7867418810299,200.48985095954413,261.3550252922616,1.2612923119214354,1.2515163740857749,169.67513281981226,1.2004588388306952,135.0337484974008,0.007427991823684205,0.002799378096039511
712,117.32731921269807,281.434874495798,37.67384417336835,600.0477827122401,1.6221984433022894,1219.7949711501337,1.6222588246800431,269.0697370089831,162.37483179431806,1.5718367951253815,951.5643783821632,954.5130576104789,1.571192076365974,265.960665195132,954.035882349414,1.520548348091094,209.49673862419488,1.5204521849072343,266.00619274267376,1.5200629046001837,121.30119510473071,249.9047158491052,121.28834950612877,1.4198806078174993,232.27561728499006,1.4192649505858228,249.5318412863891,232.34289154721293,268.5487194368674,1.419079736030163,1.4112801955133598,247.98053878785015,1.360613437557263,46.066299448761995,163.22827514004098,45.88469595471101,1.2604355608993565,199.56759439210373,162.9778357514041,200.50147569896362,260.1250887986381,1.2602559080725382,1.2514192148092933,161.08766096534808,1.2001939104261592,134.95568351647827,0.0073704231561369194,0.0027196705696366985
713,119.03893941698303,283.4168534197961,38.19245867857272,600.05143533338,1.622106670460281,1219.8372082018316,1.6221665065727877,273.26710076531884,159.02450448040148,1.5720214504832144,948.0901169926798,950.4785940941224,1.5713613885223374,269.91633319864997,950.3507235520553,1.521458358217418,217.33151993519147,1.5213536194219495,269.73899875107344,1.520959762825134,121.09267331291147,252.69180151920457,121.03061673048613,1.4203011141165907,230.8030402022462,1.4196311190747841,252.4630250629625,230.73024686747738,266.6232721600184,1.4194669961862583,1.4114884276075461,251.03430900686766,1.3615505380242627,46.26617247375507,165.8323089367606,46.219275107531665,1.2609597232317868,199.00214735167313,165.47262874162735,199.30699286336935,259.2915237659387,1.2607523605450155,1.2516616295860488,164.0274427864161,1.2011231237284108,134.42524793022102,0.007230903744840173,0.002845303714745767
714,121.86091625056753,282.94024851725106,38.15209638706939,600.0395122787518,1.6221026838254995,1219.802694361351,1.6221635669024899,279.67276509889615,154.46876742832902,1.5720525484674803,943.9006130884923,945.5951994426327,1.5713674692801136,276.1545060775671,945.8617503146049,1.5215848313644025,230.40169138498044,1.5214822735032965,276.18157861591305,1.5210634573529995,120.99449066116688,258.0415816281636,120.96047839781278,1.4206584120505532,228.4433493715331,1.4199686477835052,258.06018075508564,228.31228769145798,263.87685723291133,1.4197919563522539,1.4114994517937056,256.4385692939602,1.3616723757702935,46.31601922966715,169.28270115146924,46.23420090215425,1.2613846180326007,199.50294327102657,169.21076516314707,199.73445996732505,259.34749624796115,1.2611719729713313,1.251682319223609,167.5325144681607,1.2012026814572434,134.56423259199116,0.007139797609167855,0.002852556541277753
715,129.80928192155844,282.76119818650704,37.96192079586301,600.0767524425344,1.6220369719904892,1219.8099565351042,1.6220983622270677,296.5955147885452,154.0558177886988,1.5722320114162365,942.0634105371557,943.1320037069383,1.5714633477374524,293.0567399936984,943.9511405192833,1.522338047351378,273.6259343652995,1.522232129863772,293.0986243694276,1.5217860224294135,121.4069233370202,276.76970788346944,121.39212556646156,1.4219931409223792,221.33399624951417,1.4212101273446245,276.86274264933303,221.32740366558463,253.82228488088967,1.4209891588989694,1.411646959167293,275.1395259239285,1.3623217901458553,46.338221666989696,180.2727237575373,46.20177477212173,1.2627700847058767,198.85092358861004,180.2870690732888,199.50200603917972,258.88633373036464,1.2625319807099042,1.2518344729886244,178.4967296164605,1.201776604725169,135.12604058185303,0.007127609266838214,0.002935514108602562
716,122.40388150797176,280.6584452722722,37.90497827165513,600.0148045358402,1.6222142711752146,1219.6820236988754,1.6222759350625244,279.1177012333809,163.38218923035643,1.571837017002429,953.2266217612093,956.8386640450635,1.5711408508629834,275.1935844216725,956.3018551849993,1.520560747812746,240.8962666172853,1.5204579673497607,275.61759103881036,1.5200583897235038,121.4678196709618,263.49996653426524,121.51133633887258,1.420652464230705,226.56360331545505,1.419988946025233,262.5363657253756,226.7780260491391,259.5515667043245,1.419786071357984,1.411257379608139,261.4012334622034,1.3605657645286406,46.334254343098586,170.6694163595659,46.249817808703376,1.2612796231298526,199.77135421389644,170.29173099822543,200.7081672432637,261.3794761137642,1.261052142112052,1.2513877979013113,168.62268482083604,1.2001136635442733,134.84018195621445,0.007326459866640549,0.0030484294158907503
717,122.16533603350149,283.2358939542279,38.14490314991503,600.1201961771583,1.6221139215855318,1219.880118178581,1.6221741521515436,279.85341396022733,157.99551047066512,1.5720334299794003,946.4859743417226,949.0078168351903,1.5713380939567687,276.5476566232106,948.5620791737044,1.5213030851157276,234.70693053716303,1.5211887263952464,276.42485964177456,1.520788940904038,121.74922719496976,261.3223408824351,121.7218237089559,1.4207551425104596,227.86126627433606,1.4200558504166911,261.22439703769,227.72037973206548,261.29857918826514,1.4198895692216686,1.411453608678267,259.5499794628807,1.361397698462459,46.63181681409121,170.62129044157163,46.59214670402665,1.261500011988969,199.64278745613422,170.19780092106714,199.56989278082904,261.0626840497312,1.261249383383853,1.2516388893416581,168.72904555985718,1.2009756326318306,134.86003486133126,0.0071420433687278614,0.003234754878185718
718,125.64765802796597,282.2990655865596,37.961053312934546,600.1765984127082,1.6220693332350897,1219.9471313760741,1.6221309419801455,287.18823740415917,156.42235132217507,1.5721076204141096,945.2262176681129,947.047963814084,1.5713792956661305,283.63992356284217,947.1793213637915,1.521736933064082,253.5358572207859,1.5216225581213907,283.7867947605198,1.5211983024725084,121.80089392829834,268.65937435666353,121.77718372398121,1.421325684608907,224.87634959456278,1.4205910237439534,268.62240584114727,224.78851419843843,257.6460898159037,1.4204075945826884,1.4115284851583323,267.10017834920313,1.361776421863085,46.595425106436046,174.973482383293,46.5625815630102,1.2620680658035857,199.08115318722236,174.90856237595676,199.32852365819483,259.9623696176957,1.2617968720870223,1.2517077513379629,173.22387567515457,1.2012863031100005,135.1937264101149,0.006986080220184255,0.003317943612625426
719,126.02952794663203,282.0170810698801,37.88891122810877,600.1799683150031,1.6221040607046961,1219.9090213911757,1.62216609988699,288.1635089852278,155.0944518255441,1.5720556497744793,943.740424498006,945.4719676722318,1.5713226448244846,284.78224357641545,945.3852893187403,1.5214063211583453,254.2351850906199,1.5212882643421097,284.7798920054657,1.5208696785129852,122.06299728561332,270.06679511184774,122.07680031746973,1.4213076487639227,224.68433099383043,1.4205739618530822,270.06311593247517,224.61683673620848,257.1170840615416,1.4203991839560028,1.411453701040427,268.254336448912,1.3614430159241844,46.72983458787991,175.579212478923,46.667334600512675,1.262074012689878,199.44947508798057,175.4532295551922,199.3980626859611,260.4290100381183,1.2617932427560705,1.251633518449184,173.81159545517917,1.2009771245918353,135.5523594423798,0.006969475617309399,0.003407402751274631
720,115.87017259399946,281.6398360286276,37.91366598434962,600.0728098655205,1.6222335329403474,1219.703371221067,1.62229515526863,265.7856300019954,162.71596223150482,1.5717528789096056,952.1165201254261,955.4403076167958,1.5711182504714771,262.6304708124108,954.6973669330283,1.520083737219281,199.4679041973085,1.519992825954862,262.6793649577046,1.5196045593696994,121.8683435381766,247.55281768659867,121.97806319808238,1.4196096386266333,234.09331917999108,1.4189894931839506,247.14604620139232,233.98845713243728,270.04617403477295,1.418858139233736,1.4111801201055352,245.72815328483506,1.3601863965857943,46.690282501962685,161.88250609343353,46.60689084855298,1.2602599279346296,200.00571580468377,161.47434352770554,200.0237479411163,261.212627283198,1.260015764352646,1.2513303977034498,159.9296234423572,1.199821934778149,136.0281071371716,0.007022649682034805,0.003462486202062998
721,127.09959817046568,280.2916580473343,37.58663780372787,600.285677354353,1.6219654934653644,1220.0901907590057,1.6220239934657001,290.562902210342,151.29393232115456,1.5722938805087971,939.9542848364493,941.1190169353949,1.5715493485651246,287.1889792968958,941.4746480476156,1.5225938105819692,254.99348015355446,1.5224742446915411,287.4068712561461,1.5220617209958367,121.90445402619827,270.9845719604503,121.94902498896046,1.4216948453024536,224.24359518866652,1.4209384298502223,270.94130878306146,224.09741171958,257.24247060392076,1.420758628351503,1.4117337345331973,269.64444543732543,1.362675271533038,46.73669902441857,177.14431725574292,46.75775522312134,1.2624983855783196,198.64594562079293,177.2044101951464,198.69648718886205,259.71425108020503,1.2622757780922778,1.2519317214457337,175.19736193061453,1.2021313272084793,135.46611864030695,0.0068445646789539035,0.0035415812123375905
722,129.19660066283765,275.43986235251845,37.10368314543935,600.3911378239268,1.6220529832422124,1220.198171306554,1.622112324021594,293.6058855647867,156.75221633410075,1.5720816742681545,945.61622470743,947.5817887377882,1.5713164849738503,290.0390542477757,948.1464833087298,1.521661405596098,271.28521453352477,1.5215456424234906,290.2290495644089,1.5211257509689404,122.1339619864342,277.37447677973216,122.18359755102443,1.4218309664760964,221.7181102012535,1.4210592948533871,277.09823369208334,221.88115689661583,252.7866445777311,1.4208583619270296,1.4114865035063358,275.89691104754763,1.3616476404692612,46.79355685486388,179.75715842326005,46.73711785088736,1.2626111371570863,199.48752363644513,179.9494004600425,200.28343266812584,261.42552894768806,1.2623217396665056,1.2516496638548815,177.95589111757428,1.2011063282777312,135.56622409930867,0.006968379407510525,0.003644652034275847
723,124.69023209252718,272.0996665799434,36.513421850942606,600.5037694503102,1.622105736235191,1220.3695887997305,1.6221619327365544,284.269769105749,154.27168174556715,1.5719487377879184,942.9485877412758,945.1841507850188,1.5712318102668912,281.2483738325913,944.45749583649,1.5208517434372215,243.21067759689066,1.5207170430882013,281.09363133715055,1.5203255405257154,122.44404427352136,267.32239995638264,122.48626069120725,1.4209938029449327,226.07697101150765,1.4202682933071384,267.3310054660496,226.0178430300442,258.1728989846398,1.4201231570607111,1.4113392401191736,265.5460775891583,1.3609203087010509,46.94830805101045,173.64573751707846,46.904486819822274,1.2617747576597906,200.6747946389725,173.52085589498105,200.56051875155106,263.0534348319569,1.2614807496457365,1.2515102880241609,171.57093464760905,1.2004814583813193,134.84980899636346,0.007095004527614116,0.0036144715307923105
724,122.57291758424459,268.0740012519088,35.97872133494961,600.6357927685106,1.622055872521996,1220.5668064122192,1.622110137349737,279.34830455938663,156.14815311855568,1.571975660936157,944.9936470141341,947.0479986518898,1.5712797815514103,276.1932304217957,946.5948091706787,1.5210786093530415,231.20845599820328,1.5209501456598742,276.0352328225211,1.520563139900169,122.39698138377254,262.0934882952973,122.39651904444611,1.4207519038760195,228.04567195909428,1.4200594891508695,262.0471265958476,228.11008619583933,261.30157967893973,1.4198942685224114,1.4113998304105173,260.5067074009781,1.3611622439987408,47.005945595448566,170.7830824008714,46.989220079539535,1.2614898390433997,199.75649896143534,170.63840625093493,199.97428661574807,262.3229013115752,1.2612093436556842,1.2515661097009514,168.83036193336642,1.2007271173983047,134.7739444817607,0.00716318585602286,0.0036146291203571134
725,126.01321045168433,262.74977158382353,35.42839789517685,600.7400414261394,1.6219836570483204,1220.7220252776758,1.6220351114892206,286.5857480321467,153.45357083245256,1.5721039932435494,942.2977067554231,943.5575788586192,1.5713723901997434,283.1209226581341,943.5671442862553,1.521717321404429,247.50880817937642,1.521594300442189,283.15318225655625,1.5211782907840192,122.21887690708824,269.01669066955344,122.21041240962963,1.4213415275032197,224.92904593609921,1.420600572314584,269.30950352889624,224.99005644962062,257.45665581861914,1.4204295678683383,1.411531486029912,267.67899725246264,1.361790713765146,47.0279984572531,175.30017347335183,47.06728071513526,1.2621369492479209,199.26441648911597,175.2632144598342,199.6508803382125,261.5980429384697,1.2618284212769697,1.251707645101554,173.3891344638541,1.2012984750787836,134.78744096170772,0.007191338898505887,0.0034858602102499055
726,123.78007869668188,259.74199595777554,34.850478907296,600.7937488707712,1.622043460722935,1220.7680435383304,1.622093547752211,281.7982431239953,147.77214666622245,1.5719584404430438,937.7518109225372,938.7192660697048,1.5712555356046771,278.64495246895314,938.5426425528406,1.521005905926746,228.31491538222411,1.520882951897945,278.82440097950496,1.5204768378767346,122.1495280351282,263.1697340980741,122.2013757051108,1.4207976627487293,227.3474642904854,1.4200950419760943,263.45308140170266,227.36699897216954,261.0736567459943,1.4199448628573337,1.4113756983902,261.56871002298203,1.3611170702487794,47.14462385420282,171.83205902351855,47.132126941368426,1.2616100375149537,200.2112913535695,171.79326653545837,200.29191883005265,262.6730401714818,1.261317698563515,1.2515550358159928,169.73502635621855,1.2006719317174055,134.3858859428499,0.007200982197098461,0.003430802354652642
727,118.86229666004984,255.58426622828023,34.186895622356666,600.8635619320806,1.6220620564899504,1220.832505269416,1.622109427868575,271.4815314569335,147.98653491241052,1.5718710787369639,937.3603423566715,938.1499379381257,1.5712270069480163,268.53017028172536,938.1144763365103,1.5206100420203112,197.3298411144406,1.520506028209858,268.4579042454451,1.5201241654305895,121.9382584115738,250.47181902031136,122.02810343395667,1.419928432874184,232.48363368648845,1.4193078577944591,250.818201724327,232.6024980276694,269.04133008854205,1.4191664648033595,1.411305113949728,248.65471970000493,1.3607811239775733,47.15115881176071,164.6601670391749,47.09847117991509,1.2607161457478082,200.29830324317845,164.4387050159607,200.43490925394872,262.6601094245643,1.2604712616142795,1.2514787702303796,162.35839402938055,1.2003719139852231,134.40481339142858,0.007235512415572247,0.003428057017842826
728,129.14834189889027,249.76445432718265,33.696106777274814,600.9389158143537,1.6218834314108526,1220.9373491151266,1.6219299159858334,292.9531469009175,147.05931299152027,1.5722550693383328,935.5203243087876,935.5075713672825,1.5715022384189692,289.47277024167647,936.2936300676413,1.5225035140748664,254.94689937523967,1.5223903300235107,289.3138701466706,1.5219627542336682,121.96005508943514,273.42799475904366,121.95880905757464,1.421816078180285,222.94245307698338,1.4210559554253581,273.5879734222286,223.0253976280247,256.2839576304875,1.4208696394236948,1.4116988245549063,271.8793472771431,1.3625589495122152,47.23021534807987,178.91666550126328,47.27655274097774,1.262662800830891,198.76417984435233,178.89433219935498,199.32668239344935,260.5604347641732,1.262390694240637,1.2518800573978786,176.73768109212716,1.2020025150863078,134.93570167778807,0.007231847272084409,0.003454068296817733
729,127.28079558530652,244.09108367340215,32.87227069407374,600.8615219761995,1.622044858270277,1220.738081061786,1.6220877597581413,288.4911845532648,137.12463975461912,1.571961475726992,928.1911769551048,928.1919885868731,1.5712369453371369,285.2458515368421,928.4691916556395,1.5210488350313605,234.66841834266867,1.5209322660662667,285.4876699180703,1.5205110640141513,122.0076857106306,268.2875576000937,122.08090101660717,1.4211579893597903,225.12236697575824,1.4204207394170387,268.7283261501383,225.1283353020666,259.1711961998969,1.4202570021190124,1.411372349489428,266.62688231731244,1.3611227851561878,47.319270737843915,175.38564299845905,47.276388239666794,1.2619740298379136,200.19891069963592,175.31252458131132,201.01349541659224,262.725284983076,1.2617174952861128,1.2515477561520483,173.13531931366308,1.2006448947527393,134.53154936372343,0.007337248218518093,0.003315288230528927
730,122.76717448894061,242.1697383411039,32.498830745289084,600.8615021429434,1.622054325198589,1220.7392860981324,1.6221004145839162,278.1765361098384,148.2183988823393,1.571910995926892,937.1118397431237,937.9985380598579,1.57123216242549,275.2396341756123,937.962527761792,1.5208005487231917,218.23524932378717,1.5206953248907353,275.2331893949958,1.5202959102815135,122.03670171808109,258.715880871382,122.06818602359894,1.4204874203013944,228.9781261798816,1.4198164014838328,259.06936694984506,229.1227165845405,264.29776082803824,1.4196644063199395,1.411331016371589,257.03010462820504,1.360875533339498,47.34422682552045,169.2482297004808,47.29081941886119,1.2612464636339906,200.82533143918323,169.23418886522236,201.06282905369795,262.8367980067431,1.2609923286495142,1.2514913271981922,167.20355218268293,1.2004532255136027,134.43140808984018,0.00751171345977271,0.003292126114333651
