,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,120.26165989761735,343.9801730486522,46.39096969249333,600.1601137487486,1.6219816342895874,1219.780184284723,1.6220629382885874,279.9904266550838,174.46663194835543,1.572195684604348,963.3464117509532,967.4549732420938,1.5714998222792125,276.21087377255316,968.8694944174338,1.5221149278529627,254.76969862874589,1.5220067519815892,275.8462666206813,1.5215858327722849,124.80699330139447,266.0461126605055,124.84482067550924,1.421189803612881,228.9751324229431,1.420486956444029,265.8195275544661,228.84151631508738,260.37130019049386,1.4203811640135073,1.4116311392995495,263.4502911749153,1.3622079882906357,53.15442399132161,177.92494743674396,53.42936351731055,1.2620467311441206,182.15908679526524,178.19813210131178,181.02671695731,242.51490768367455,1.2617155922879193,1.2518198477991818,176.21537473000924,1.2017730230332533,133.13490651410734,0.006495159053155957,0.00785530182412486
85,120.44601490649488,342.6432907817351,46.196908321733616,600.0331217662851,1.622108091568062,1219.5332664152813,1.6221855114611827,280.41301565369724,171.3200581437113,1.572006607925349,961.1287121784263,964.9221323779109,1.571304134285098,276.66699003311476,966.1221885188123,1.521211429260558,253.440329117712,1.521141554545038,276.83523297274473,1.5206809710155027,124.70853038811299,265.46473247245456,124.77620792286234,1.4209260042105694,229.34869867046132,1.4202258061327422,265.5119895623097,229.14886163173722,261.58977907275596,1.4201164374087454,1.4114059667929264,262.96326605636955,1.3613212181754473,53.20536160053388,177.58381570648288,53.47532416736476,1.2617688387313193,181.57746516340106,177.827181057487,181.17157992957584,242.2205677806098,1.2613996925200386,1.2515848914241088,175.6681807002018,1.2008867529146097,132.8433690808571,0.006413730636016257,0.008074940871312958
86,121.62762800100599,344.7863794722825,46.357498593758365,600.0983551204171,1.6220773854435964,1219.635493842934,1.6221579579110987,282.796962445115,169.28445628969803,1.5720512988251953,959.7129884118428,963.8361439095376,1.5713353577725817,279.094254636098,965.0602067753507,1.5214211280048031,258.3208980364117,1.5213343469031335,279.23103917778747,1.5208879878932169,124.9308314171611,268.82234214270557,124.97533374402062,1.4211752590585502,228.25445892342475,1.4204741231265523,268.7277530666175,228.11108840772718,259.76236362908185,1.4203403170468294,1.4114569701446238,266.0002877510766,1.3615026203543312,53.341775108106084,179.22072514698266,53.539195135825885,1.2619823066748102,181.23324122998616,179.56316708139693,180.56616901674292,241.43325781981454,1.2616282625700097,1.2516329900907566,177.49587435299352,1.201037061345838,132.9765460014421,0.006419360045072684,0.008433611232925272
87,128.25352823175703,345.2523462513351,46.0440237602764,600.22996727834,1.6219876261593702,1219.8269853434372,1.6220702517225956,295.94164633157084,169.05282473939138,1.5722132820984298,957.9640055289049,961.6303568822774,1.5714266502281515,292.515364247492,963.2098454817526,1.5221363801194265,291.39371948403004,1.522031858061138,292.91124820914774,1.5215591992936774,125.33933913399083,284.30837839610706,125.36890340401445,1.4223244708116685,222.60272989611934,1.4215451293073755,283.55870436386016,222.58391218440312,251.54279852827136,1.4213864544150236,1.4116033284687997,282.1868724468785,1.3621917468926397,53.471156978480956,188.38020925430524,53.464690650191514,1.2632119258788133,181.61593189092534,188.6845984792427,181.21755855758394,241.67787963765699,1.2628613854970185,1.251792430511731,186.85462140266802,1.2016332659194295,133.44078852369867,0.006466150417457433,0.008342203819319974
88,123.34968156580908,344.7080200940556,46.39987642315489,600.2345490769766,1.6221305587200208,1219.857387312013,1.622212167323894,284.9530128808588,173.63966138394926,1.57192926938042,964.065321283916,968.8035934769334,1.5711861323504484,281.9443399585051,969.4698229744777,1.5207088147724306,271.5976835026287,1.5206158438792168,281.98582814189257,1.5201716663121678,125.6510187965043,274.38903815116447,125.63711254039818,1.421330947916888,226.80383936643136,1.4205975476176167,274.1301440941527,226.7909388693105,256.18412621057087,1.4204932949761235,1.411292569419202,272.28762835856946,1.3607776434927983,53.59144872225767,181.52244049034437,53.63664596648684,1.2621278767697734,182.1446851553567,181.8677756232486,181.57819873246922,242.47720028739724,1.2617377363373896,1.2514464823823552,179.87798568288778,1.200298159251107,133.53579107838334,0.006602081354385526,0.008546173672694415
89,114.56695069205576,342.3739330706564,46.187128382183644,600.2956123597905,1.622160328510373,1219.950695274838,1.6222431249047478,266.7124320640493,174.2241459399341,1.5718001411625402,967.2771974990934,972.1126554917971,1.571148458888367,263.5533168631075,972.2644873865969,1.52017884632308,222.41402559220518,1.5201018063955827,263.5838679252707,1.5196944904793634,125.51276566502234,253.83839332415363,125.53158599880655,1.4199592755793868,234.9994501242264,1.419331759651847,253.752820530704,234.99551931921582,267.8551234649413,1.4192277455673425,1.4112034588045252,251.53378913368346,1.3602725624719147,53.5477498059492,169.35522429784456,53.726781887502334,1.260675935256858,182.4572832599116,169.64518327700125,181.171010439925,241.57120534492748,1.2603481996078427,1.2513599366045403,167.92147256094677,1.1999155579290546,133.5117206128203,0.006465645588850567,0.008559950890094438
90,124.03552678941239,346.2255595468604,46.201154121017154,600.5013953673622,1.6218945527086064,1220.3022742561573,1.6219775956466351,287.6317837161705,174.83666553563828,1.572279705478071,962.4244540896615,966.4701572454989,1.5715332318661488,284.46882362808753,967.7026961670124,1.5224085652297776,275.6202721709054,1.5222935390037637,284.0322196674975,1.521856088700613,125.6794601524702,274.0345880974107,125.60845205001273,1.4217821786150304,226.48814472815567,1.4210280075794453,273.8383680026477,226.66586726696858,257.22673274726736,1.4209362144237623,1.4116907676357402,272.668827359632,1.3625178677302616,53.651332281241814,182.978872351013,53.791314036908226,1.2627178453521175,183.80363053442613,183.7112156272478,182.34077729698532,242.59089173869236,1.2624046562379088,1.251877290254309,181.4065408186022,1.201990577430461,133.90848216793725,0.006381513012611926,0.008754757398364937
91,127.07088960980101,343.85050036887395,45.965931687344735,600.3862045757731,1.622017826296708,1220.0537598389726,1.6220975712329073,293.1453400509627,171.22723805832447,1.572107854324346,959.8907572563186,963.617163913719,1.5713273404870243,290.1998239834309,964.8250446171832,1.5215896429989542,287.14161599729476,1.5214884129039519,290.0534278017023,1.5210240672153756,125.74145042907739,281.3884025679494,125.77907135162928,1.4220098099507281,224.1353385955637,1.4212305252066684,280.77174281978034,224.14817243242453,253.39878317221022,1.4211223269485447,1.4114814165350027,279.7548081152041,1.3616775752263863,53.70635574738574,186.72780046374567,53.783731733239954,1.2629435844657289,182.70102802266993,186.96313625090698,182.07900997441416,242.99149396823032,1.2625494173427907,1.251657302745514,185.0477465591184,1.2011368977187176,133.47905887348148,0.006465167407236043,0.008541632251022764
92,121.85921407365834,343.9710834456283,46.32595857500773,600.2936711693047,1.6221185267972753,1219.9595782566944,1.6221994744988997,281.64266119848173,176.6894347247771,1.5719195753927107,967.2427079576065,971.8791411634053,1.57119368132274,278.5857815230046,972.5396259271674,1.5206765060638512,266.3951347772283,1.5205839049300371,278.23809474001,1.5201522125280518,125.89353383306806,271.31356397797833,125.90710704656529,1.4211408997942427,228.0043388761513,1.4204273759527941,270.9586847427332,228.04972375123623,257.5174474580774,1.4203459261425098,1.411293792558518,269.2356883103228,1.3607504549364013,53.69108570660367,179.70497132873138,53.84188262908955,1.261932909501236,182.0908521031006,180.0813761480483,181.454194914768,242.88972332233337,1.2615315004428542,1.2514406388436767,178.04437804973554,1.2002994038758008,133.30794969559508,0.006707219780671057,0.008367783008169571
93,123.20032376735345,346.76534620578025,46.40873734613708,600.4392913660856,1.622016382268702,1220.1776513551652,1.6220960343130537,286.15208322538604,170.11754672441955,1.5721003502230573,959.3862618998068,963.5203914568114,1.571357309755092,282.85723141732757,964.3541071554622,1.521400907233766,267.15341197943496,1.521300717881979,282.4152798972769,1.5208702255075668,126.29704585916924,273.54308103823735,126.29713537715354,1.4214845412764523,227.54931246760037,1.420744264407058,273.60244946147077,227.48305233454434,256.9680853559443,1.4206555707910253,1.411475350102605,271.4807853183895,1.3615514242187985,54.01865736134251,182.2107347435128,54.159706783521095,1.2623777751419942,182.0930821786054,182.271181600292,181.25334191627147,242.93032446946552,1.2619752893142488,1.251662029609708,180.23271062043827,1.201073954160127,133.72525036895848,0.006593177767537173,0.009416135933305269
94,116.4314644986368,342.53502162459654,46.31084919825862,600.3842908353575,1.622126830085786,1220.1079356702496,1.6222061226165196,270.4117498930114,179.05457681892614,1.571838210982965,970.4993463355172,975.2382964592063,1.571167915132564,267.3376327159786,975.6920293179206,1.5204072938315185,237.81446499907176,1.520319879430981,267.32307178312595,1.519902145794449,125.9147414426991,258.1376255032774,125.94897615933058,1.4202803687466448,233.44275904121443,1.419625295941266,257.78131545267814,233.48371788386382,265.4297069745708,1.4195486122620637,1.411234715051736,256.0527097897649,1.360488031493265,53.840005759930804,172.24417451168395,54.00497646936043,1.2609868135341515,182.18110504003286,172.68559922619244,181.39813976752342,242.04066960677966,1.2606773360205175,1.2513795393667462,170.66378650285296,1.2000713718105758,133.97291743755358,0.00657261657123865,0.008494699709688223
95,121.76222925412665,347.28727184778967,46.55118061967312,600.5549512774779,1.621941272076257,1220.4352900746524,1.622022299500606,283.44928894372185,169.17433556488848,1.5721742208488187,959.5225271178927,963.2515968825018,1.5714470243310557,279.68201046938776,964.2489457542231,1.5219544969930001,259.0593721565798,1.5218205119613053,279.6448966504854,1.5214116952862253,125.81283465719888,269.06268377784,125.78628376115144,1.4213576204222054,228.74156496182556,1.4206278778137273,269.14252331667666,228.70617134113294,259.74319785336525,1.4205272382381133,1.4115939422676047,267.332683413345,1.3620695881479217,53.99858693089939,180.26097451193456,54.035898904977245,1.262225678779512,182.09262856605284,180.3510753856235,181.6464998225304,241.73214183552452,1.2619047013279499,1.2517815225013709,178.40811381547044,1.2015731487101138,134.05555812773738,0.006559185125574634,0.008849829158930404
96,127.72221438150402,343.9861550044345,46.11189785772393,600.5412861640568,1.6219496977447758,1220.379710861457,1.622029539810354,294.2843653789701,172.5162218906739,1.5721792182300387,961.6346737209764,964.8460605452002,1.571390236424246,291.0616190760025,966.4785409527668,1.5220133892565528,291.7852087784634,1.5219011991910794,291.2344474406976,1.5214361677436639,125.79977193223255,282.52568976024344,125.80872429078643,1.422227084673659,223.47625322154695,1.421431677794629,281.86229130613816,223.49178456590286,252.52008438298188,1.4213052363680572,1.4115692387565943,281.65687955626544,1.3620765689960783,53.88444524971701,188.11175734730932,53.80455671000954,1.2631283797140151,182.03819697506614,188.2733241786509,182.77581567646692,242.27840035269858,1.262786939432277,1.2517480242291104,186.34751357048336,1.2014993602974422,133.69646379979866,0.0066589958337851815,0.00794882973765667
97,120.73062205168648,341.06456355781626,46.280089341547615,600.4340593531387,1.6221234703734098,1220.2195128261826,1.6222035983392553,279.06853989044015,177.26600777839246,1.571869446061992,967.7990789641977,972.2685546726821,1.571152512669286,276.26637285213036,972.7214514043249,1.5204200300569894,260.111788755902,1.5203368022386923,276.0868174284182,1.5198757042798183,125.81039015379378,267.55292679988344,125.85097861899594,1.4208862509101248,229.5201070932051,1.4201655841589518,267.3318604629029,229.41030945714311,259.6946182109526,1.4200703363530955,1.4112306541602633,266.0078909273979,1.3605276388971939,53.795681865661706,178.12600495704314,53.85055737389615,1.2616825804596026,182.512984710669,178.30182685013494,182.7557322280971,243.13821387783725,1.2612922081450315,1.2513848495899826,176.2956540164539,1.2000751278226944,133.24333248638072,0.006718739005213586,0.007961796646466188
98,126.85112131315898,340.9309029075165,45.734010269568415,600.4764176600769,1.6219449344171895,1220.2933165757345,1.622025546479835,292.892407270859,170.69418750295793,1.572221769764435,959.488755137793,962.7485807723428,1.571449308350859,289.551683735502,963.8747459122468,1.5221158020721208,284.7926087877831,1.5219951485038206,289.42812427395273,1.5215375892754037,125.92650781388986,280.805237489814,125.95134800232768,1.4221418225251772,224.2991842215859,1.4213665955593147,280.3851950396704,224.12727154623,252.82142196304062,1.4212264642781192,1.4116164496935208,279.5209697846262,1.3622034819929212,53.76623613066887,186.83294333294864,53.78379651754002,1.2630378854689002,181.763845974224,186.74889150552423,181.9102846196493,242.41250348361072,1.2626740232090141,1.2518133282241128,185.05849561801693,1.2016776340483302,133.0065015683343,0.006761998139391769,0.00776685615283608
99,122.3984319190697,337.8146009214438,45.646706558609225,600.3421624042967,1.6221100094620198,1220.0650687843656,1.6221889145224595,282.69847447468663,173.6543576922418,1.571922641403088,964.0760381098305,968.1855046104884,1.5711992877377443,279.63859594766853,968.8070058447832,1.5207453817838794,265.57501926991404,1.5206463326630404,279.51861812020337,1.5201970185642042,125.71013149066482,271.1028207181623,125.72549065135416,1.4211736839823415,227.9893280772999,1.420453275768424,270.7514287929172,227.80212886449834,257.9355018608567,1.4203254563236787,1.411298146526057,269.3367048427846,1.360822183576154,53.71267158157329,180.1634393451752,53.774324671786545,1.2619444620958724,181.48414036609327,180.30205326567844,181.90030514349237,242.38824678560158,1.2615712752374884,1.2514574617189638,178.31903548527316,1.2003592289348746,132.68986793131467,0.0068417218324498845,0.007546626441790442
100,132.65550111895377,338.86021285202276,44.95269444901698,600.4952590845344,1.621895664505244,1220.331013717663,1.6219775350102827,304.23892360970297,164.87526673579615,1.5723332373524876,954.2099495590755,956.3609105697692,1.571509774751221,301.54503853131126,958.016239296047,1.522676660782576,307.52399288395213,1.5225369460018383,301.2081657940841,1.522078540908475,126.11677887062623,294.7020230962123,126.10644854223874,1.423133303457477,219.29574714741045,1.4223000436822038,292.99434192051257,219.2014448790132,246.0749273782318,1.4220889588522512,1.4117287769376134,293.10567401879064,1.36271559888825,53.74246727881847,194.60252089125348,53.58548669392259,1.264034804260147,180.79464800927613,194.69791835649974,181.29133555878315,241.51464175374636,1.263676094628102,1.2519374067136113,192.75780675107256,1.2021227805790198,132.89747247345636,0.007008878641256194,0.007470280972941463
101,131.33250367083238,337.18632586342454,45.00812460405997,600.5267228995255,1.62204483721687,1220.3322239156337,1.6221277934089902,301.30771724273444,163.24359633223358,1.5720646556100641,953.3387368450711,956.1264834908658,1.57125260894295,298.9356397107895,956.4444724533763,1.5212382595438811,299.6045193502282,1.5211345175698985,298.62397116769995,1.5206713587699408,126.52351390440165,292.4103891681108,126.51531609939444,1.4226000229015885,221.22281090563214,1.4217779710026457,290.8441190861365,220.82666700999408,247.67166849562489,1.4215779162782538,1.4114053555996222,290.4106360119808,1.361296925713597,53.9090105673831,192.4792377083909,53.6947435105599,1.2634782760076637,181.08303131172747,192.3651647635123,181.95314765405203,242.2761632510886,1.2630515858047398,1.2515846752720343,190.45330442561223,1.2007524293473626,132.42786917973584,0.00720538007795839,0.008342686395508104
102,130.27452126201544,335.6250990420604,44.76960831194134,600.5406046596202,1.622033354849793,1220.3444640412931,1.6221154575232606,299.45507971939423,161.3184892293092,1.5720861064799618,952.0498692340532,954.8661422558837,1.5712859191720872,296.60623478907314,954.9492878177797,1.5212871317632606,292.3675220895821,1.5211678472740584,296.4580920421522,1.5207318652411517,126.92192701587489,290.89651962162867,126.89671456602659,1.4225099205289764,221.997699541991,1.4217144033941977,289.4635112342389,221.66518625545456,248.0726359532078,1.4215119669233618,1.4114339541991152,288.44818640601477,1.3613325327519632,54.172364466386405,191.39652637106903,53.996939405311316,1.2633380408994495,180.45621920765555,191.31194924507543,181.0539445639676,242.01939030125925,1.2629375152466813,1.2516175711058803,189.34949795267994,1.200823125501725,132.82894857696724,0.007390291446287352,0.008378038426135312
103,127.5722080238486,330.79364093627413,44.41659286220512,600.4771826329827,1.622062794344999,1220.23234619069,1.6221416795984744,293.5591246834927,162.91252766372176,1.572023698269733,954.1256687124915,957.2942815785624,1.5712527795575704,290.2721398030421,957.5043587028061,1.521051267233595,280.00780462680177,1.5209274789044007,290.6341558881135,1.5204890000034907,126.75241088295377,284.33493042436953,126.7222540666946,1.4220466227731356,224.29374123767417,1.421287030457505,283.5441929802598,223.87616979016434,251.15915012931433,1.4211024581245104,1.411377819133604,281.88000770843354,1.36109704740198,54.197960616603424,187.3021444769136,54.092291732762355,1.2628139610359816,180.2939564750773,187.55338525009543,180.91322188361386,242.02696860780125,1.2624683142091226,1.2515573947388607,185.64706852966788,1.2006017096392285,132.84602081468384,0.007471109166199009,0.007930055198433353
104,130.66795816184452,329.8629695284137,44.159714848100634,600.5982693452156,1.6219741319568561,1220.4071309769313,1.622053167211923,299.93789471064525,164.82541965326013,1.5721702376652507,953.7908688582663,956.6741860545042,1.5713689490676528,296.92233404861264,957.189449322888,1.5217611875389587,296.24467531590227,1.5216341800629327,296.9681056727628,1.5211819909984632,126.94729875834106,290.9614791857018,126.92538601313875,1.4226561015454937,221.6746318323492,1.421836969065955,289.8493033183112,221.502418772298,248.10583609945706,1.42164676447642,1.4115276261005214,289.1434501230993,1.3617971703750666,54.35434610788714,192.14488212685396,54.23202511659841,1.2635086050220035,180.55229185637268,192.22292851387965,181.0571572006525,242.1809191493975,1.2631525128162946,1.251721981945624,190.22588990312016,1.2012821187515619,133.27087269766412,0.0076059572945789,0.007966855000540712
105,119.24683530903414,324.0361415568374,43.91768424807873,600.5560670458254,1.622163752589744,1220.296580172342,1.6222392911786505,275.7451446769245,168.2287694250801,1.571774620770393,959.0981967255484,963.7264884320508,1.571090272645814,272.9734886558945,963.04217808896,1.519860723803448,239.5856263120261,1.5197669501384958,272.99380388493563,1.5193502320512435,126.74610153835476,264.30804375215627,126.77538611784458,1.4205202467144047,232.2657611602905,1.4198006831316248,263.5659662323056,231.92711215245032,262.5864379068787,1.4196955913180114,1.4111182826482234,261.16288201626895,1.3599536568963595,54.378760262184706,175.5836075445576,54.46092900835096,1.2612179338343157,181.55969798011324,175.8203153953561,181.1028644911028,242.8100665257215,1.2609005166439071,1.251276534132974,173.85083151812515,1.1995836333130934,132.69423734685847,0.0073657688256104185,0.007994681635122921
106,128.12114766147678,323.90956591799613,43.29401841913114,600.7572100209449,1.6218742880002004,1220.6427902811902,1.6219487052807202,294.7989763746948,165.8256905996275,1.5722834700623707,953.8296249389978,957.0152342380105,1.571511642401368,291.5014921419882,958.1470517738557,1.5224317729409427,282.88336842016827,1.5222951902626336,291.3652655884659,1.5218581909237476,126.55718277236737,282.7382625113577,126.58455453880327,1.4223528556860547,224.08903138356519,1.4215510654630752,282.25921181382046,224.006715390807,252.57474313272732,1.4213994359851454,1.4116815800621418,281.12626831463695,1.3624883246633188,54.3197957510756,188.33261801521172,54.295748732533895,1.263234392598699,180.8359494162283,188.6243148909377,180.57098094891583,241.753310034994,1.262898557093513,1.2518768709673145,186.64133849608476,1.2019597839148193,132.87708950809326,0.007390005603716326,0.007679122519871554
107,122.46706209974938,323.0839923822053,43.57020437009891,600.7026313055945,1.6220743188188893,1220.5378515543812,1.6221456670602368,282.12166836852674,168.86401073245315,1.5718923516883518,959.4997888089955,963.4007270777226,1.5711736923565844,279.19798926898727,963.9437456708415,1.520578607925616,258.1199782432913,1.5204747395577265,278.91087082238215,1.5200446084507184,126.55470078542339,270.7545643424008,126.59092385703883,1.4211221831441854,229.0576184572579,1.4203788153959749,270.2731220099649,228.9131633580399,258.89392878248185,1.4202635940840793,1.4112587799065153,268.48551332895494,1.3606472686413726,54.443643009713725,180.12827476373886,54.52574188972379,1.2618879743430167,180.8576171567153,180.51439152204574,180.87989652397977,242.27981601856112,1.2615251432011474,1.2514139340201134,178.47277799600036,1.2001970577545196,132.4101594371284,0.007305476614139355,0.008152897847208726
108,124.75983930226704,319.5442548984403,42.93237681076962,600.7659615506747,1.621959851084398,1220.6236549210869,1.6220287813183536,287.80946041962164,164.64404153502755,1.5721202348590055,953.3970658881469,956.6496881094766,1.571380834027252,284.81529071947506,957.2245100908623,1.521585863967323,264.5581544494398,1.521467402060023,284.45863118252123,1.5210272305351058,126.58012961820263,274.82123737743257,126.58258982470382,1.4216457863643885,227.3211944413875,1.4208815639340353,274.82482903744216,227.1904500178353,256.9809455722017,1.420739308230458,1.4115006612806469,272.94078321855886,1.3616849685076196,54.480680575563724,183.50082036713246,54.588402280969994,1.262476578610134,180.42125656527534,183.82959642602947,179.94857664366597,241.7923494555,1.2621375119945404,1.2516909053261382,181.70482520507002,1.201218144404652,132.57616571069772,0.007375078927698649,0.008024757683157541
109,127.08928857782549,316.74309804031225,42.645616443312456,600.7579785385177,1.6219711771939522,1220.5844940816269,1.6220382218182583,291.9715924148589,163.96454506887494,1.5721052048778956,953.254676547658,956.1396417301106,1.5713401765221549,288.72528044258826,957.1772421556601,1.5215851753186722,275.78057666882336,1.52146308863843,288.80019329262797,1.521016540801062,126.51073893767999,279.75373610384213,126.535775191505,1.4219515345078766,225.36711698496282,1.421163577316434,279.6646666383453,225.29951686489318,254.53188394152218,1.4210091331317358,1.4114816936842076,278.0579021528405,1.361645954460899,54.48469656707296,186.35535769367527,54.518872213356225,1.2627811331344174,180.22718924026958,186.62505895943025,180.4917918807099,241.64306474385194,1.262450567539383,1.2516633280166742,184.7360877859839,1.201123591545998,132.63844778963787,0.007460268311941678,0.008013909636068987
110,123.63811488437041,313.8531982317749,42.30826721992793,600.7666881230209,1.6220373292298602,1220.595209962159,1.622104271141045,284.2264296843152,166.78667339463678,1.571958730240514,956.4211755474846,960.2408161607635,1.5712314570023969,281.35058938245305,960.7992434944928,1.5208751816189638,260.25053982044903,1.5207633284385165,280.97534061145467,1.520336313331324,126.46135639354405,272.3610781837427,126.46259579050071,1.4213085086835473,228.16701571458705,1.420562518820395,272.30666470290305,228.0522778481967,258.061078623022,1.420419341674224,1.4113305092428698,270.3905426902162,1.3609424771889762,54.45145396394123,181.42596301935265,54.523412830622476,1.2620574402453493,180.272020589239,181.78789880395004,180.29700790533076,241.9030834884279,1.261735519166795,1.2514929990297858,179.68278237369725,1.2004896524187558,132.12837081462428,0.0074666149298253034,0.008050830351247583
111,126.40165473379197,310.1715749085094,41.514352140309015,600.9014907977675,1.6219522640847914,1220.755772442924,1.6220151099488833,291.8979020082809,150.02821584786506,1.572133237478742,940.4355402123582,942.3213776102102,1.5713795486742856,288.54093415114176,942.972888829745,1.521552687330529,256.93566909892854,1.5214338526975635,288.32393967471796,1.5209992225557434,126.69887746938875,275.50282302838133,126.81345382311247,1.4217128059928963,227.38980257045114,1.4209350589962262,275.5052685213495,227.25607596866567,258.08083204200653,1.4207930326477713,1.4115043620396033,273.3741286925151,1.3616921018304529,54.761905414484055,184.69967744909235,54.754219602404355,1.2626023069800543,180.1642296694501,184.65656240282556,179.66125315379352,241.46470395318738,1.2622323280879577,1.251711476965076,182.5357074782629,1.2012107686213975,132.6773556443115,0.007490846832878456,0.008242993874515707
112,123.81975475967515,308.40933209961895,41.24820093410783,600.8905051994376,1.6220162851261535,1220.7014038336695,1.6220813820884248,285.83782639138303,157.37311227141868,1.5719804321423692,946.6505257675702,949.1937880100282,1.5712576366290143,282.70891028013756,949.6893678683232,1.5209154648512873,250.46889340225988,1.5208064377259034,282.2358220523505,1.5203776973315606,126.79301074559415,270.096127562948,126.81409161994077,1.4211899767852436,229.64315399353,1.4204402417961468,269.6137612280073,229.49021914684243,261.6713573190254,1.4203112824590913,1.4113472063534092,267.385351672849,1.3610025401835317,54.74803839841239,180.85052784545033,54.76973734769027,1.2619665449409962,180.74057649918976,180.88764860630732,179.84694253267494,241.28431953433656,1.2616391036502441,1.2515180690424974,178.84073746257386,1.200527509315372,132.26690564148268,0.00742180314333535,0.00827979470889236
113,121.09686478201425,304.1961897318526,40.99283743640321,600.726535907132,1.622031800614342,1220.4550584007143,1.622095912368354,278.92183276872834,165.57907029249714,1.5719680068228528,954.3144525902115,957.6999120864317,1.5712754341336364,275.93964865433736,957.975689831735,1.5209808093041892,242.24392551366978,1.5208685880615214,275.2171024647641,1.5204541005415468,126.35207054091205,264.41636579443394,126.34590203771563,1.4208719452600846,231.32256942722162,1.420139087092815,263.91185285300924,231.2092817212926,263.7647549383962,1.4200098752657726,1.411363603831688,261.97985076609075,1.3610475164918714,54.570026383186004,177.21652552720374,54.67817363151258,1.2615646413501118,179.66598639807466,177.36661387494632,179.06121025551678,240.95225194877736,1.2612648245502807,1.2515194331227761,175.3190200989027,1.20062189360163,132.31405378409335,0.00749433874550951,0.00766543920558358
