,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,108.06616884465126,160.2251507511691,21.473316333509512,600.0164008122888,1.6223589856240233,1219.2937864685591,1.6223624182872565,240.8993327590076,130.65648517227004,1.571421507563156,921.2141736288338,918.5589875626562,1.570912897340549,238.51993071666374,919.9846808975847,1.5188720867351289,78.25533097709334,1.5188197079072927,238.61357316208364,1.518439148098878,115.45567844758497,211.85269673439427,115.50301889317191,1.417507737908678,244.67140195371573,1.4169334964181433,212.23416334225996,244.81067458988935,292.6674614399518,1.4168259297346564,1.410917115938814,211.44739769287395,1.3591590912142648,43.368081789686705,140.7065712998857,43.283083348582544,1.2573229013044462,165.37618656374184,140.22586226371462,165.65874408921587,224.91363377852517,1.2571347509958621,1.2511224503380831,138.7056945577309,1.198848658115471,103.82796145194763,0.00972175209329576,0.0006926316217840478
84,114.93929413120013,158.74378940328202,21.260679948756778,599.8913213728608,1.6221123359512704,1219.2232023983092,1.6221262873393087,257.03272529706214,129.22163416938568,1.5720674735376603,916.5055326988738,915.0693141693745,1.5715016241976956,253.7789475610819,914.9644171832717,1.5219358299617358,129.34679146653718,1.5218541403702655,254.06948446307538,1.521498727933258,114.14798618983244,225.00604911234876,114.14371728621543,1.4188577319242774,236.6033019352213,1.4183355786203875,225.2325694203983,236.4395459614595,284.7909526283136,1.418210124922655,1.4116199376652463,222.62375516855892,1.3621318857331661,42.711728855690716,150.03412661118028,42.79400475506273,1.258768154224702,159.82680615325168,150.0367754140039,159.46119890495456,217.4715519936513,1.2585882426644992,1.2517921715947105,148.76412342507976,1.201692330561627,102.21073904491762,0.009537729276276018,0.0005412994812511643
85,131.40709837686424,160.35241049665572,21.696509956871875,599.8793344482908,1.6220466922282233,1219.2535958415053,1.6220695410430421,291.2731306055847,121.57516174208703,1.5723365176614232,909.3399041116721,906.764092751368,1.5716077260930403,288.46446280627083,907.1173320199969,1.5231115832842697,220.88456681189746,1.5229937116510783,288.4999956586996,1.5225796605966544,113.99076811768442,261.5774867544228,114.06444133180361,1.4212827833065511,220.24414499716437,1.4205877546053378,260.9572673244728,220.16681711061298,262.3785350402966,1.420415923368054,1.4118351609970339,259.29484783391086,1.363110120859694,42.230750199654324,171.3497710493703,42.455028209090194,1.261156191167761,159.82190803150158,171.69645289366417,158.2714060592425,215.65190827502278,1.2608925416921912,1.251995185013605,170.2585634656007,1.2025381029077973,101.46409331679023,0.009588422476680614,0.000517387027273929
86,123.71043559813731,155.09229328817207,21.028621107942286,599.944651679689,1.6222578452851573,1219.2499806744709,1.6222740958233028,274.31557666296897,124.0849119388842,1.5718136802931204,912.8650968280239,910.9627660071793,1.5711566727025712,271.19548373435026,911.4836744383814,1.5205594078170412,176.57272606351168,1.5204847470210197,271.4760781445847,1.5200756514917635,114.84035328661557,245.48655285031117,114.77199531401742,1.4196982267597325,227.43375012503176,1.4190630368609363,245.27770724591267,227.60146303859594,271.45321507363303,1.4189644463123305,1.4112691532458495,243.20525954191416,1.3606418331868433,42.499538040672064,161.05929884085865,42.5806557642976,1.2595546298046563,158.9281897907335,160.7898262523765,160.0827611061131,217.52127007887358,1.2593069065398008,1.2514327665683567,159.12386559586486,1.2002024697187554,101.00065161528413,0.009719352241124095,0.0005114197242004221
87,120.9587672997351,158.5155682445115,21.157021464765045,599.9450337863561,1.6222009631446441,1219.3356678611274,1.622219577784186,268.7039769522573,128.947038851445,1.5719005954237957,917.6189627633433,916.2907833806624,1.5712721167797639,265.2967934146392,916.0555059136597,1.5210397602832177,165.13072852073566,1.5209525143857274,265.7778352209724,1.5205783459615019,114.59241697698944,240.89202529145373,114.68161731210255,1.4195433104991386,229.47984942386154,1.4189607688547643,240.56297604972687,229.21963845228777,273.43228097730446,1.4188237117310443,1.4113939750690307,238.70540739115336,1.3611352075569008,42.22629278570338,158.00664079837242,42.35747956683895,1.2593668332214971,158.74074852889038,157.94469106035865,159.29810524100796,217.0626043264668,1.2591470748523497,1.251558908436556,156.04011843721764,1.2006954690311171,101.74116297050705,0.009670321017481165,0.00047892905112261407
88,129.99215854447343,159.27202049336347,21.410832511585312,599.9218089169219,1.6221057113574977,1219.3104328527093,1.6221260774696582,288.42967987194936,124.2407654571571,1.5722128203055505,911.306777150249,908.4557660854368,1.5714888434152212,285.38792279169894,909.1717139569649,1.5223603709752376,215.11951455518985,1.5222422209772655,285.75945786449927,1.5218414052454914,114.43963291915654,260.163152390333,114.57854392395356,1.4210022045775457,221.1430256870139,1.4203123745637214,259.42483105006363,221.02210695270756,262.50368833698553,1.4201520906231526,1.4116780778544205,257.76561494936084,1.362386546484292,42.11204535367705,169.67283345226494,42.2940570073567,1.2608476023398223,158.93188508905075,169.76471126498438,158.73043642480957,215.72893098435952,1.2606114354515512,1.2518457504078022,168.1929707122124,1.2018500936681258,101.70970461118682,0.009751489257263575,0.00046455591568786154
89,130.74149940536182,159.18514425255995,21.575448133436545,599.9434493729375,1.622182840249266,1219.329585336067,1.6222028833533337,289.62120780139537,124.94473216935441,1.5720327298545826,912.9195320910173,910.1622106491583,1.5713040864788772,286.22068313939434,910.8909022014623,1.5214905015975266,219.6951506156561,1.521397366003382,286.5971094244554,1.5209703413337021,114.99710512120684,263.4324773239903,115.12987026508009,1.420979461613463,220.1744332520836,1.4202838081500204,262.67097218863296,220.14136976311056,260.1503848185993,1.4201253816284602,1.4114705869810888,261.5111644139617,1.361512141318722,42.255586404617375,170.7341614363941,42.4434781846131,1.2608152227052352,158.87909237691346,171.11604741163046,158.67762711319816,216.65471029419237,1.2605419662036426,1.2516333087215488,169.15611785749041,1.2009863812101476,101.28453898984458,0.010090187646838724,0.0004595685924546873
90,128.08900060413086,155.66884670191374,21.081946972713254,599.9966592326259,1.6222002246238865,1219.3911669893982,1.622219487420453,284.0410522552675,121.28283019033248,1.5719745189642411,910.7198367860271,907.7588392645018,1.5712720389264485,280.7815306470914,907.8383160925055,1.5211458462698684,200.77078066741674,1.521056613019376,281.14770986320923,1.5206613965165083,115.2691130711697,257.7669412388486,115.37087183070666,1.4205614070049264,222.7432407921107,1.4198874787527056,257.14669193450067,222.62185063909203,263.4368216883542,1.4197442780075737,1.411413607783745,255.42155276714968,1.3612143895938669,42.3628869906636,167.30244723654255,42.42004373434534,1.2603770301601265,158.63590625030363,167.24948341252966,159.0940696125682,217.25998609853775,1.2601377132262983,1.2515799803032912,165.4424949529425,1.200725719199398,101.65323886900337,0.010328060997390606,0.0004350358991519312
91,114.10453093129297,156.64196984385006,20.931251875181935,600.0151546244583,1.6222941623209586,1219.4189828318376,1.6223043394024277,253.717334876917,129.3835813915264,1.5716079441189514,919.0132451122818,918.5500568911433,1.571044329305811,250.4155276450321,918.4150147746167,1.5197052530196413,118.83963781662182,1.5196354843476536,250.40614348715778,1.5192682541493538,114.89744158134141,226.40386966664494,114.92283974227274,1.4184098676742292,236.93966795321316,1.4178885789101328,226.02038506423776,236.6655993391224,282.1208329609,1.417738728305569,1.4110993385411774,224.73478859414146,1.3599105389496655,42.25043224186276,148.5981742960794,42.37063871900439,1.2582267592829546,160.60195690409515,148.4881191753919,160.69152383583707,219.7260323377162,1.258024636115884,1.251289069458769,146.54995015674427,1.1995584331319344,101.90085722935962,0.010217845741537758,0.000453498860508748
92,119.33808428279751,152.779434783387,20.395528201725046,599.9634523615747,1.6221360805382234,1219.3395742394791,1.622149406373831,266.59153722777313,119.82601168514908,1.5720676381855645,908.0383595828113,905.8807749600354,1.5714518256714143,263.43370273053193,905.5488399310916,1.5217243165392362,145.63354716861053,1.5216466172021226,263.79861731175794,1.5212755071441852,114.21173934610687,234.48076743068063,114.30461883624787,1.4193352630901188,232.04926054525052,1.418787310662291,234.07245257517022,231.9026599119561,278.4785984730818,1.4186439394074195,1.4115795898637753,231.78774093492734,1.36192428451076,42.13943164655874,155.13457797014593,42.24189040244047,1.2592276299749883,158.5893434484945,154.87226840568547,159.54918760977176,216.3070494737366,1.2590553807098566,1.2517533761734105,153.52231222652748,1.2014561497678484,102.28011820077712,0.010087984204477516,0.0004179781634369281
93,121.22357468835533,155.3456726014031,20.755031879799997,599.9525852458506,1.6221704118230562,1219.366697387555,1.6221826340064258,269.85404007994015,125.42550831937623,1.571966834590601,913.319098849683,912.2708994860267,1.5713413844926754,266.718363342795,911.5841031236733,1.5214357001497154,161.90150891977066,1.5213470736958339,266.55242927799424,1.5209546399859684,114.22805506557854,239.23245788552703,114.31910853064767,1.4195340273852437,229.8536191257714,1.4189675502118522,239.0623084625304,229.77770615699734,275.1969142673294,1.418830042598063,1.411476718915431,237.07155713829687,1.3615490801877357,42.041909996661815,157.799738063879,42.15915831069797,1.259398380350827,159.45487705907738,157.6766650711215,159.5368516467301,216.92991998237372,1.2591706230495532,1.2516421188480513,155.9730966564089,1.2010851959945665,102.07194062053131,0.009908330636716286,0.00042289526966763773
94,120.25944930244097,157.33381378836134,20.942528437506997,599.9472860213747,1.6221947262967191,1219.3570487453924,1.6222098708172483,268.2908764722187,121.26746432882385,1.57191605180217,911.1131551692355,909.4737285123454,1.5712984524596842,264.90627222401747,908.9949626062537,1.5211518220004017,152.85533601946557,1.5210752438730806,264.97485636811666,1.5206886581573373,114.17484631712725,237.7412322911394,114.34367812528274,1.4193838682713196,230.63442017983343,1.4188343552304523,236.99074702172072,230.55689777103444,275.8790803512414,1.4186816798591189,1.4114268985218146,235.4183796044551,1.361299682561864,41.90784142672239,156.47634262925348,42.033420558666435,1.2592719253419373,159.28173943640127,156.56032549856457,159.70340055506037,217.03831329793633,1.2590201243889634,1.2515966462981942,154.69839013682167,1.2008488297498225,101.65220167003494,0.009903213121956595,0.0004116792099251194
95,124.57836889971803,155.27269592274988,20.823746261866354,599.9619296923526,1.6221424961389757,1219.3788698176384,1.6221595008985075,276.89851088028263,124.27038741495873,1.5720750435905044,911.4845304630929,909.4800045430574,1.571407533035964,273.83182173266323,909.6584364285916,1.5217722035983547,181.83191338961512,1.5216867885945686,274.215250354361,1.5212991194386063,114.16299517547164,246.78760560130166,114.25012469096731,1.4200487490137463,226.42508610709172,1.4194286219464576,246.17011273612002,226.44248724692986,270.6442666530479,1.4192987877523486,1.4115563618019276,244.18414392865657,1.3618634003712886,41.82885824909678,162.03867644536246,41.891492447880665,1.2598976402786677,158.6780216699293,161.7604740639603,159.46106993980942,216.54190269777442,1.2596796101252667,1.25171914115987,160.3937105638601,1.2013867838883594,101.55430384032928,0.009886420547610802,0.0004116876330941659
96,122.11887349453103,153.89963024776284,20.632549302558555,599.9719314978845,1.6222059247119232,1219.375802290269,1.6222211678112475,271.4604775531992,124.08242612636928,1.571905358718791,912.2693391564516,910.6558275193164,1.5712631167991353,268.36065112566473,910.5218966763629,1.5210298421785469,165.4040065876857,1.5209486766144529,268.4696406657044,1.5205583902665354,114.29589854095002,241.1238691330602,114.3577606907849,1.4195549892206432,228.97363852185518,1.4189666050235117,240.66436049942735,228.95213124232748,274.002636323814,1.4188434184195335,1.4113879788293655,238.88273182714497,1.3611347119121682,41.70929691655455,158.32390085234408,41.81526577960293,1.2593766000846738,158.79637464357288,158.13696250574827,159.62744902275054,216.2060740475526,1.2591532383694866,1.2515542577415395,156.5243535507647,1.2006941499768158,101.52019947756335,0.009890350315496711,0.00039237191933876465
97,122.17202881059931,159.40420686732682,21.201601641497298,599.930814982229,1.6221799033670274,1219.3667520920758,1.6221988388321926,271.2751691670635,126.39939117301557,1.571953422567455,915.5196328627882,913.955258622771,1.5713149819643957,268.0869181721549,913.6925341747846,1.5213360391965067,169.3303527237733,1.5212478978923833,268.25986477226087,1.5208676904830307,114.19937381496379,242.64241086707128,114.24621948290111,1.4197305604167267,228.16259339354008,1.419150008487075,242.59231108098552,227.97676270098998,272.19021370929744,1.418994667728132,1.4114567304439969,240.57003556058942,1.3614121928478173,41.59363820299516,158.97735604693466,41.69612903963575,1.259516060701762,158.92773011298846,159.0444705448185,158.94210525758254,216.30425933863714,1.2592870330353398,1.2516173088090772,157.05969564425502,1.2009565821773425,101.42885433857816,0.009889688304401255,0.0003828209494046337
98,127.64040001192224,161.98492759424505,21.718221365413193,599.8877598370042,1.6221422943469455,1219.3033817111059,1.622161830234911,283.73248902059163,126.83400201358847,1.572123334318129,913.664565828601,911.2870781087868,1.5714232302203932,280.40099170574996,911.8950653801699,1.521956573793914,204.34674704410273,1.521859087780056,280.8196377125887,1.5214563546657678,114.28707260921729,255.1091852034942,114.37269297927666,1.4205906235593917,223.09719320922412,1.4199265377469037,254.44999988102867,222.96796394195442,265.1798466334144,1.4197743873621351,1.411588422999256,252.72449797250306,1.3620239126311928,41.67906170228827,166.38825165485338,41.811573709639475,1.2604071282415428,158.08309779409686,166.41988929499172,158.42521806338678,215.7937420151535,1.2601790302895024,1.2517541589824115,164.91839379268853,1.2015013906203815,101.3426135365053,0.009855260224772806,0.00041384339279503207
99,127.17886051624232,160.89936701747072,21.777347627587037,599.8731210162068,1.6222061023854517,1219.2584150589578,1.6222254072655493,282.6357740956683,122.91039400083635,1.5719960008932956,911.284012437578,908.7539202205712,1.5712986808227856,279.51103791663894,909.2484389990437,1.5212993422215595,197.68951598733514,1.5212050300543447,279.8899046220668,1.520797787187797,114.7699499738732,254.28947211799465,114.8132675735121,1.420392889668121,223.65169508625254,1.4197220629644562,253.82296908835193,223.70296393884595,265.7448433441845,1.4195970187529994,1.411443748382954,251.91480712942737,1.3613683994606336,41.81882303387522,165.71591068373704,41.87562188221548,1.2601954533990085,157.54222946731798,165.40776679093798,158.39924371702577,215.51695312298966,1.2599523070201208,1.2516103029902397,163.8867763410067,1.2008822136178754,101.45756354759394,0.009986740699175833,0.0003996839210229743
100,121.44045713711019,166.60700133819245,22.24490446389529,599.8234284239279,1.6222501681796897,1219.2166719863283,1.6222712424819679,270.45967404276183,125.26965326190056,1.57184722764732,915.7153686988843,914.1049740931292,1.5712123875969906,267.1154842819365,914.2207275706924,1.5207212416808285,166.64685873286186,1.5206442492441201,267.4991008011367,1.520272136244145,114.78906888538361,243.33973653883086,114.85946459332656,1.419612543451537,228.58722189646866,1.4190279701430477,243.1156297455207,228.47966440904574,271.4996066223745,1.418875949957432,1.4113293378658534,240.97285651784384,1.360838390354644,41.72090061050963,158.62822720370764,41.77737744387874,1.2593623766258617,157.1147534251839,158.61938433976357,157.6212927625853,215.51997670563438,1.2591421362327937,1.251495983278044,156.63575116292395,1.2004071859853542,101.88810713154324,0.009990242527479803,0.0003832428316617381
101,123.82303022418617,171.0510429566354,22.759865806668238,599.7616211197222,1.6221798273657024,1219.1772296643433,1.6222029930803237,275.21389207285296,131.3474764049003,1.5720339877078144,919.6823120857626,918.1028962349985,1.5713700734653047,271.9611230147267,918.4524950282188,1.5215995745489757,187.82579729193978,1.5215028669532962,272.4234964176906,1.521129499101848,114.53648404026598,248.9808341041718,114.52838691243937,1.4201637235216185,225.74861911162566,1.4195263495288868,249.27730257998175,225.45745768207564,267.4457912196412,1.4193676226712835,1.4115161139142396,246.76553240705363,1.3616701617784506,41.54041853503029,162.16795009082477,41.58796117086568,1.259863811777926,156.4604787680513,162.09009688792534,156.40423974970872,214.91321782276634,1.2596598026603356,1.2516796908935597,160.1906922093384,1.2011841342950873,101.7213559084386,0.0100342894719899,0.00037580794584294013
102,124.34337366220751,171.83612692469734,23.12030997366068,599.6938234759144,1.6222238425490467,1219.053076181206,1.6222448942228855,276.8762441924683,128.47632293089532,1.5719804631314058,916.7973347837337,915.2167164094285,1.5713120409454664,273.7799570091004,915.5721209038493,1.5213014041955824,188.75629879533426,1.5212044352955445,273.99819053731545,1.5208155181314884,114.69992091984986,249.60035632458147,114.64691361026851,1.420108383010761,225.77748945520995,1.4194556395837412,249.45984104202756,225.6177440141146,267.54969707944184,1.4193414909750512,1.4114462894427742,247.5212225712455,1.361389352622633,41.75367511531108,162.81197957330016,41.763639678994096,1.2598946259893433,156.36657681979696,162.5399258724954,157.08930260069917,215.40153515856588,1.2596564827200578,1.251619668246756,160.9413406498208,1.2009129752062466,101.4307281731786,0.00994813940397658,0.00040571075670686334
103,122.0888030992221,175.76460668387801,23.55034602607782,599.6494027213386,1.6222488809134459,1218.999620222566,1.622270075248985,272.2205619049214,132.4007613435557,1.5719160285607363,920.76959775449,919.7870306678956,1.5712707212605979,269.0285055726294,919.8674081330842,1.521035227374483,179.35684516271618,1.5209461159045339,269.22101529319053,1.5205606632989264,114.82128425704536,245.98006275644394,114.84367306679306,1.4198226619680596,227.57403110101959,1.4191877420649175,245.96521980910325,227.35503171868905,269.3798327085179,1.4190678789917504,1.4113892931772347,243.81322988379873,1.3611273296986133,41.76666246220035,160.31705703309194,41.82870756915591,1.259586057898441,156.16984751373838,160.1028067102147,156.42096946586358,215.57340248716335,1.2593600849681281,1.2515610811205653,158.36794701967435,1.200678996625141,101.78939558772974,0.009925745368395219,0.00041441189418993813
104,119.2235151129106,177.73405956216874,23.800153195421323,599.5881883681913,1.6222607277775403,1218.907557139189,1.62228162612131,266.6671761787558,133.25259080271246,1.5718967350799493,921.3794519350479,920.8725523096714,1.5712766195974555,263.5203257262952,920.8064794840868,1.5209500916863197,163.25992443952174,1.5208634404887518,263.60358005000097,1.5204822556852322,114.69874451339871,239.3918744051115,114.73338063741892,1.4194067361911467,230.50717533722758,1.4188030780128196,239.27836684057996,230.2805560916998,273.56090352056964,1.4186984528431292,1.411381095027171,237.1569861428325,1.361083490552221,41.68664368847229,156.59979286345444,41.73590215389366,1.2591829367213194,155.7319738163876,156.3559782706238,156.20801864293495,215.11669919219568,1.2589745749479266,1.2515609144359594,154.66056064217767,1.200653179318133,101.68951218099336,0.00984102875482009,0.0004105605947121287
105,124.24651268815117,180.73790820394655,24.22553440029285,599.5498571827954,1.6221945802061333,1218.8796650540455,1.6222211498241803,277.80753890382897,125.48253270454822,1.5720930287754593,915.2028698925263,913.1083916276306,1.5714243859848702,274.6685834155796,913.48524400332,1.5218386126763148,188.033513092019,1.5217450636436587,274.97690662254803,1.521358248550153,114.51247381526605,249.70630566643806,114.49717581141057,1.4202548880463512,225.4790579220652,1.4196103715137431,249.51486547534304,225.5421747674754,267.44634178137346,1.419464867151619,1.4115821775314825,247.24292353207326,1.3619461168869753,41.5787943412899,163.07939508041642,41.57804186884363,1.260038036987053,154.7750958534486,162.9378684401926,155.47101220675293,213.46567575903546,1.2597710050867195,1.251750312601511,161.2886356500518,1.2014332721496803,101.54490888061245,0.009778252837048902,0.00041328780169753564
106,117.71844619265876,182.82877675390105,24.609256741610785,599.5330725091892,1.6223101160780717,1218.820872468589,1.6223300266815897,263.9509171344497,133.17675966818223,1.5717925153544534,921.6021227269426,921.5683486438087,1.5711875171994505,260.8658951172352,921.6333173592292,1.520500926611159,155.40025755310882,1.5204239276443245,260.7395090687872,1.5200417988137356,114.5887741536797,235.7787755176798,114.5878037996953,1.4190766623108175,232.10824379289878,1.4184905704431383,235.74573190897814,232.02287135278385,276.0269671768981,1.4184022933956935,1.4112778087750082,233.42610853842126,1.3606519228762555,41.64102029734602,154.60651600600826,41.69736883329972,1.258859561362071,155.15676373140502,154.15977695336915,156.1097727399898,214.74452637949014,1.258642893670953,1.2514562257167607,152.80263176479275,1.200257638695091,101.78809479123342,0.009518865838393748,0.0004426006113871353
107,120.31759552908754,190.69608272237883,25.401713848684082,599.4911105719831,1.6222111780127906,1218.8364037388521,1.622238898831547,269.2885486425068,140.44863813891513,1.5720155922670072,928.0895886288139,927.8261696347727,1.5713815792150643,266.03262423420506,928.0756683713477,1.5216190457355534,180.39200606631397,1.5215346110533412,266.0962023878084,1.5211230763111618,114.32074320719249,243.19006328063148,114.36251648684544,1.4198023096880585,228.370342409653,1.419186236237322,243.5002891270688,228.0341371702536,270.4456664398176,1.4190414270726597,1.4115214021067388,241.19084981541522,1.3616967113384704,41.376900101686715,158.6856226639722,41.501064782423484,1.2595253115018974,155.08393290023108,158.9222635848372,154.0938023599676,213.5898723498662,1.2592689466044962,1.2516855574775072,156.74533362266516,1.201211371198111,102.02961029578091,0.009513354145778266,0.000417115843372398
108,118.34768301519838,188.1510044819971,25.288388512850883,599.4636030273921,1.6222746851436693,1218.7513442260388,1.6222983463938714,265.6888513666908,135.6151705090075,1.5719052028592946,923.115337769504,922.9848155054133,1.57128741595413,262.7191708793688,923.0057370502069,1.5210128499938915,162.94953178003408,1.5209311340459346,262.56284568886656,1.5205257108413857,114.27569606683093,236.59830009993613,114.273068653361,1.4192438741487177,231.45355435702214,1.4186458375573618,236.27079927770734,231.33108738441842,275.61681991624187,1.4185657712001887,1.411391750031957,234.49674181589953,1.3611665588328203,41.40000237389313,155.39565744355545,41.4072050344347,1.2590190121516394,153.58955374999573,155.02917245165838,154.47700249707424,212.24904702387303,1.258803872455991,1.2515774869734548,153.53005334710411,1.2007186127547778,100.99397285618076,0.00929016048932759,0.00041468686460692533
109,122.04062775249652,192.48926942487742,25.821145423322218,599.4278028186593,1.622220309854267,1218.7496299867319,1.6222501143251478,273.77458116252313,130.29717367166145,1.5720551921393198,919.89493468849,918.6005943541044,1.571403203541473,270.6657721534299,918.7794025485288,1.5217208650067393,181.9483541724472,1.5216344372824009,270.8239175469681,1.5212288519678838,114.21350107243444,244.7696733331945,114.21882766613433,1.4199208852190066,227.32294340481027,1.419303668372582,244.5671939209171,227.4767958638862,270.44073657702626,1.4191795211239495,1.4115559361511036,242.70033189088716,1.361826969126989,41.12968606797472,160.1530878227729,41.09106495423472,1.259650259432219,152.8750945072088,159.97796565171336,153.55470762315508,210.55185590559026,1.2593924131272851,1.2517236978940767,158.19718183574724,1.201324222783444,101.00173179211038,0.009258516908442649,0.0003926803428242016
110,115.85814561535659,195.92941901180146,26.359440052784922,599.4265423941379,1.6223183411726665,1218.7266938150976,1.6223424627561793,260.58187130545684,139.58188851365924,1.5717866928088424,927.3983844205851,927.7618999797166,1.571194607907654,257.5822778806156,927.9566010243648,1.5205446301186232,151.9911491661039,1.5204913070969646,257.54740189158065,1.520070031105664,114.2196005092157,231.37215876330055,114.27543328798524,1.4188572961637569,233.7800761671347,1.4182752296595011,231.44387583203104,233.76792977454352,278.56516432743484,1.4182054680638823,1.4112840805330116,229.68447840279083,1.360706299556906,41.21040413106727,152.2501097801502,41.259856954780346,1.258611935174177,154.31172025630812,151.82115989256926,155.30953762997507,212.83211160509092,1.2583858910832881,1.2514661654379295,150.3916638070785,1.2002896427976333,100.62159837017937,0.008920979072955422,0.0004292887560953297
111,122.55505500835564,200.36961054168236,26.7790942241151,599.4200189830312,1.622189627763319,1218.769327093974,1.6222212065629613,275.3196157753268,133.05105220626288,1.572127920382068,922.3452336485144,921.0441790179776,1.5714670264297204,272.1345543108738,921.1234225209312,1.5220628485088794,189.95496796491372,1.5219843810382987,272.42479666149273,1.5215530407314926,114.1124073913931,246.6295868669271,114.12841073900616,1.4201058232006643,226.43132339018123,1.4194870592657582,246.50617110067265,226.496466178184,269.0333980366851,1.4193522136319172,1.4116332438270087,244.61533195050825,1.3621364204563282,41.01858416780818,161.26120109804606,40.988415818633825,1.2598199815154363,152.21305384994997,161.16648915757347,152.44467780438896,209.8109008873068,1.259562461814952,1.2517969573555388,159.2944434704478,1.2016352530440084,100.69524379472395,0.009009457948456194,0.00041116594259732567
112,128.41472848220116,200.2650058627757,27.039586034676535,599.4301748760834,1.6222081480955706,1218.7733127380602,1.622237481182413,288.7307913539537,127.57665197044523,1.5721496277271816,916.3523069389057,914.5174624230672,1.571422260851147,285.3632316424436,915.1581484806351,1.5220058585280578,219.77381261013244,1.521907373046018,285.5921277921279,1.5214531017709076,114.41977846527925,259.5142598498679,114.36525192016825,1.4208676762500863,221.30350918786166,1.4201756368806613,259.0556684864812,221.47596639318286,261.7954015664254,1.4200296417752647,1.4116043381009031,257.5980058242892,1.362071997732772,41.03181572610585,168.98204479146045,41.09319426174417,1.2605818021307356,152.2130998177245,168.50954126373014,153.32144415142537,209.99579134313367,1.2602993608311976,1.2517722920154704,166.97449008719937,1.2015214158894298,100.81655309617291,0.008863526659002339,0.00043550837285094335
113,133.5165139726192,205.90352817707506,28.04528683612699,599.4327740453884,1.622208945331877,1218.772984597929,1.6222414585698495,300.1827320349688,128.72337883241684,1.5721849548274418,917.1040285971254,915.404828367432,1.5714013197003245,296.6706862252727,916.4691351844846,1.5220652826847432,249.21525337744333,1.5219828071117862,296.72653620818915,1.5214664164310046,115.01635753178267,273.94691894172075,115.14650084621138,1.4217342106628506,216.3285206615805,1.4209936527120905,272.97443575902565,216.1592294050854,252.93812066959103,1.420837716770777,1.4116156151041688,273.1047919313139,1.3620384266070622,40.93621219962468,176.4345222684756,41.24468059735017,1.261442705065349,153.5833608692637,176.54519496991335,153.99440981642508,211.47631567502037,1.2611421887556675,1.2517800261104446,174.3618393806016,1.2014992633481074,100.64640232451565,0.009010841879144112,0.0004532126220345166
114,117.61479839343684,207.37125909779053,28.309258777768406,599.4695706431467,1.6224021380822753,1218.8207227234814,1.6224357117781623,265.12370653862365,137.73943929446432,1.5716178311766498,928.3639292766672,929.0844842892715,1.570999078878458,261.8028035760404,928.9934581776005,1.5195428612108126,166.500405229416,1.5194770051253619,261.8455342683949,1.5190763379462,115.50713988645441,241.13979429098487,115.51803797047259,1.4191356342913948,230.63271992967756,1.4185231082610688,241.19375166129842,230.68637746915695,271.3115941783133,1.4184207934533046,1.4110614643994495,239.14260951192233,1.359683312356565,41.315798026221394,155.85532411426328,41.33449100901485,1.2587598599389527,152.1810015422932,155.08751710007107,152.7375972323662,212.9441189882656,1.2585516191573316,1.2512314394014614,153.67256828599486,1.1992952427653816,100.87722780323102,0.009051666931999127,0.0004937706860170774
115,127.08199286880824,210.2399436455945,28.208606422736704,599.4892375530401,1.622149657750422,1218.9238041353906,1.6221835665465412,286.13465233102266,132.58412426379323,1.5722578688916673,921.4823225916858,919.4020119478186,1.5715357311727032,283.09161687067854,919.7267731358695,1.5223759156753947,219.5476187707644,1.5222855349333797,283.39971829982215,1.5218621278776447,115.3612058011852,260.7683963315993,115.28871656385027,1.4210087912958869,221.63543162961196,1.4203072414462372,260.5600186191796,221.6086471070672,259.92529140497305,1.4201619275681914,1.411713297250174,258.1020131487706,1.3624440184176814,41.32640963117799,168.65353898752227,41.23815484939911,1.2606474497092746,149.68800058233705,168.4044217185949,150.75926935213374,209.46796269820732,1.2604091886402449,1.2518837968236318,166.5151726108369,1.201922373595848,100.65339482198101,0.009133147918323484,0.00044932137011962595
